代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,2003-06-30,1.4033,1.3983,1.4,1.3586,1.3602,330300,2733485,-0.0431,-3.0697,8.2758,0.5505,492600000,N/A,1311425696.44,60000000,0,159735164,52.8472,3.0445,2.3441,5.8987,
600512.SH,腾达建设,2003-07-01,1.3602,1.3668,1.3818,1.3553,1.3652,284100,2349235,0.005,0.3654,8.269,0.4735,494400000,N/A,1316217751.36,60000000,0,159735164,53.0403,3.0556,2.3527,5.9203,
600512.SH,腾达建设,2003-07-02,1.3652,1.3735,1.39,1.3553,1.3884,232890,1935870,0.0232,1.699,8.3124,0.3881,502800000,N/A,1338580674.32,60000000,0,159735164,53.9415,3.1076,2.3926,6.0209,
600512.SH,腾达建设,2003-07-03,1.3884,1.3884,1.4132,1.3884,1.4132,478630,4055522,0.0249,1.79,8.4732,0.7977,511800000,N/A,1362540948.92,60000000,0,159735164,54.907,3.1632,2.4355,6.1287,
600512.SH,腾达建设,2003-07-04,1.4132,1.4132,1.4215,1.3967,1.4083,279900,2382656,-0.005,-0.3517,8.5125,0.4665,510000000,N/A,1357748894,60000000,0,159735164,54.7139,3.1521,2.4269,6.1071,
600512.SH,腾达建设,2003-07-07,1.4083,1.4166,1.4348,1.3983,1.4199,554255,4758672,0.0116,0.8235,8.5857,0.9238,514200000,N/A,1368930355.48,60000000,0,159735164,55.1645,3.178,2.4469,6.1574,
600512.SH,腾达建设,2003-07-08,1.4199,1.4414,1.458,1.4298,1.4414,1529293,13328050,0.0215,1.5169,8.7152,2.5488,522000000,N/A,1389695926.8,60000000,0,159735164,56.0013,3.2262,2.484,6.2508,
600512.SH,腾达建设,2003-07-09,1.4414,1.4364,1.4364,1.4232,1.4265,310518,2674977,-0.0149,-1.0345,8.6146,0.5175,516600000,N/A,1375319762.04,60000000,0,159735164,55.422,3.1928,2.4583,6.1861,
600512.SH,腾达建设,2003-07-10,1.4265,1.4248,1.4547,1.4083,1.453,712042,6184444,0.0265,1.8583,8.6855,1.1867,526200000,N/A,1400877388.28,60000000,0,159735164,56.4519,3.2522,2.504,6.3011,
600512.SH,腾达建设,2003-07-11,1.453,1.4116,1.4563,1.4116,1.4281,200520,1731040,-0.0249,-1.7104,8.6328,0.3342,517200000,N/A,1376917113.68,60000000,0,159735164,55.4864,3.1966,2.4612,6.1933,
600512.SH,腾达建设,2003-07-14,1.4281,1.4265,1.4397,1.3983,1.4016,227857,1935113,-0.0265,-1.8561,8.4927,0.3798,507600000,N/A,1351359487.44,60000000,0,159735164,54.4564,3.1372,2.4155,6.0784,
600512.SH,腾达建设,2003-07-15,1.4016,1.4016,1.4149,1.395,1.4016,178282,1508211,0,0,8.4597,0.2971,507600000,N/A,1351359487.44,60000000,0,159735164,54.4564,3.1372,2.4155,6.0784,
600512.SH,腾达建设,2003-07-16,1.4016,1.4,1.4199,1.3867,1.4066,218726,1841922,0.005,0.3546,8.4211,0.3645,509400000,N/A,1356151542.36,60000000,0,159735164,54.6496,3.1483,2.4241,6.0999,
600512.SH,腾达建设,2003-07-17,1.4066,1.4066,1.4331,1.3884,1.4315,464420,3937951,0.0249,1.7668,8.4793,0.774,518400000,N/A,1380111816.96,60000000,0,159735164,55.6151,3.204,2.4669,6.2077,
600512.SH,腾达建设,2003-07-18,1.4315,1.4315,1.4745,1.3884,1.4712,1693969,14672019,0.0398,2.7778,8.6613,2.8233,532800000,N/A,1418448256.32,60000000,0,159735164,57.16,3.293,2.5354,6.3801,
600512.SH,腾达建设,2003-07-21,1.4712,1.4547,1.4547,1.3884,1.4099,1023834,8749900,-0.0613,-4.1667,8.5462,1.7064,510600000,N/A,1359346245.64,60000000,0,159735164,54.7783,3.1558,2.4298,6.1143,
600512.SH,腾达建设,2003-07-22,1.4099,1.4099,1.4298,1.4066,1.4166,266100,2275582,0.0066,0.47,8.5516,0.4435,513000000,N/A,1365735652.2,60000000,0,159735164,55.0358,3.1706,2.4412,6.143,
600512.SH,腾达建设,2003-07-23,1.4166,1.4298,1.4298,1.4,1.4166,149772,1274817,0,0,8.5117,0.2496,513000000,N/A,1365735652.2,60000000,0,159735164,55.0358,3.1706,2.4412,6.143,
600512.SH,腾达建设,2003-07-24,1.4166,1.4099,1.4182,1.3834,1.3884,296000,2492744,-0.0282,-1.9883,8.4214,0.4933,502800000,N/A,1338580674.32,60000000,0,159735164,53.9415,3.1076,2.3926,6.0209,
600512.SH,腾达建设,2003-07-25,1.3884,1.3768,1.3917,1.3553,1.3602,438587,3626359,-0.0282,-2.0286,8.2683,0.731,492600000,N/A,1311425696.44,60000000,0,159735164,52.8472,3.0445,2.3441,5.8987,
600512.SH,腾达建设,2003-07-28,1.3602,1.3619,1.3635,1.3337,1.337,332000,2701292,-0.0232,-1.7052,8.1364,0.5533,484200000,N/A,1289062773.48,60000000,0,159735164,51.946,2.9926,2.3041,5.7982,
600512.SH,腾达建设,2003-07-29,1.337,1.342,1.3453,1.3254,1.3354,594760,4789276,-0.0017,-0.1239,8.0525,0.9913,483600000,N/A,1287465421.84,60000000,0,159735164,51.8817,2.9889,2.3013,5.791,
600512.SH,腾达建设,2003-07-30,1.3354,1.3503,1.3503,1.3122,1.3321,452321,3618567,-0.0033,-0.2481,8,0.7539,482400000,N/A,1284270718.56,60000000,0,159735164,51.7529,2.9815,2.2956,5.7766,
600512.SH,腾达建设,2003-07-31,1.3321,1.3254,1.3387,1.3188,1.3304,485798,3894984,-0.0017,-0.1244,8.0177,0.8097,481800000,N/A,1282673366.92,60000000,0,159735164,51.6886,2.9778,2.2927,5.7694,
600512.SH,腾达建设,2003-08-01,1.3304,1.3304,1.3304,1.3089,1.3188,358999,2850545,-0.0116,-0.8717,7.9403,0.5983,477600000,N/A,1271491905.44,60000000,0,159735164,51.238,2.9518,2.2727,5.7191,
600512.SH,腾达建设,2003-08-04,1.3188,1.3188,1.3403,1.3122,1.337,731373,5849885,0.0182,1.3819,7.9985,1.219,484200000,N/A,1289062773.48,60000000,0,159735164,51.946,2.9926,2.3041,5.7982,
600512.SH,腾达建设,2003-08-05,1.337,1.337,1.337,1.337,1.337,N/A,N/A,0,0,N/A,N/A,484200000,N/A,1289062773.48,60000000,0,159735164,51.946,2.9926,2.3041,5.7982,
600512.SH,腾达建设,2003-08-06,1.337,1.3536,1.3553,1.3254,1.3354,694928,5588903,-0.0017,-0.1239,8.0424,1.1582,483600000,N/A,1287465421.84,60000000,0,159735164,51.8817,2.9889,2.3013,5.791,
600512.SH,腾达建设,2003-08-07,1.3354,1.3354,1.3453,1.3304,1.3403,264961,2140925,0.005,0.3722,8.0802,0.4416,485400000,N/A,1292257476.76,60000000,0,159735164,52.0748,3,2.3098,5.8125,
600512.SH,腾达建设,2003-08-08,1.3403,1.3403,1.3403,1.3089,1.3122,340281,2710882,-0.0282,-2.1014,7.9666,0.5671,475200000,N/A,1265102498.88,60000000,0,159735164,50.9805,2.937,2.2613,5.6904,
600512.SH,腾达建设,2003-08-11,1.3122,1.3089,1.3205,1.2873,1.3171,443190,3489770,0.005,0.3788,7.8742,0.7386,477000000,N/A,1269894553.8,60000000,0,159735164,51.1736,2.9481,2.2699,5.7119,
600512.SH,腾达建设,2003-08-12,1.3171,1.3321,1.3321,1.3089,1.3238,233642,1864403,0.0066,0.5031,7.9797,0.3894,479400000,N/A,1276283960.36,60000000,0,159735164,51.4311,2.9629,2.2813,5.7407,
600512.SH,腾达建设,2003-08-13,1.3238,1.3221,1.3254,1.3072,1.3089,194200,1539096,-0.0149,-1.1264,7.9253,0.3237,474000000,N/A,1261907795.6,60000000,0,159735164,50.8518,2.9296,2.2556,5.676,
600512.SH,腾达建设,2003-08-14,1.3089,1.3089,1.3171,1.3006,1.3022,340885,2695346,-0.0066,-0.5063,7.9069,0.5681,471600000,N/A,1255518389.04,60000000,0,159735164,50.5943,2.9147,2.2442,5.6473,
600512.SH,腾达建设,2003-08-15,1.3022,1.2973,1.3138,1.2956,1.3022,215792,1693753,0,0,7.849,0.3597,471600000,N/A,1255518389.04,60000000,0,159735164,50.5943,2.9147,2.2442,5.6473,
600512.SH,腾达建设,2003-08-18,1.3022,1.3006,1.3022,1.2906,1.2939,198800,1553588,-0.0083,-0.6361,7.8148,0.3313,468600000,N/A,1247531630.84,60000000,0,159735164,50.2724,2.8962,2.2299,5.6114,
600512.SH,腾达建设,2003-08-19,1.2939,1.284,1.3089,1.284,1.3039,229736,1803077,0.0099,0.7682,7.8485,0.3829,472200000,N/A,1257115740.68,60000000,0,159735164,50.6587,2.9184,2.247,5.6545,
600512.SH,腾达建设,2003-08-20,1.3039,1.3006,1.3072,1.2873,1.3006,160399,1253663,-0.0033,-0.2541,7.8159,0.2673,471000000,N/A,1253921037.4,60000000,0,159735164,50.5299,2.911,2.2413,5.6401,
600512.SH,腾达建设,2003-08-21,1.3006,1.2973,1.3039,1.2923,1.2973,137420,1076226,-0.0033,-0.2548,7.8317,0.229,469800000,N/A,1250726334.12,60000000,0,159735164,50.4012,2.9036,2.2356,5.6257,
600512.SH,腾达建设,2003-08-22,1.2973,1.2973,1.3072,1.2906,1.2923,204450,1600466,-0.005,-0.3831,7.8282,0.3407,468000000,N/A,1245934279.2,60000000,0,159735164,50.2081,2.8925,2.227,5.6042,
600512.SH,腾达建设,2003-08-25,1.2923,1.284,1.289,1.2492,1.2525,350802,2684016,-0.0398,-3.0769,7.6511,0.5847,453600000,N/A,1207597839.84,60000000,0,159735164,48.6632,2.8035,2.1585,5.4317,
600512.SH,腾达建设,2003-08-26,1.2525,1.2558,1.2625,1.2426,1.2542,261420,1975617,0.0017,0.1323,7.5573,0.4357,454200000,N/A,1209195191.48,60000000,0,159735164,48.7276,2.8072,2.1614,5.4389,
600512.SH,腾达建设,2003-08-27,1.2542,1.2509,1.2592,1.2211,1.226,261200,1949609,-0.0282,-2.2457,7.464,0.4353,444000000,N/A,1182040213.6,60000000,0,159735164,47.6333,2.7441,2.1128,5.3168,
600512.SH,腾达建设,2003-08-28,1.226,1.2244,1.2409,1.2244,1.2277,239960,1779491,0.0017,0.1351,7.4158,0.3999,444600000,N/A,1183637565.24,60000000,0,159735164,47.6977,2.7479,2.1157,5.324,
600512.SH,腾达建设,2003-08-29,1.2277,1.226,1.231,1.2061,1.2293,439800,3225240,0.0017,0.135,7.3334,0.733,445200000,N/A,1185234916.88,60000000,0,159735164,47.762,2.7516,2.1185,5.3311,
600512.SH,腾达建设,2003-09-01,1.2293,1.2293,1.279,1.2227,1.2741,882937,6696643,0.0447,3.6388,7.5845,1.4716,461400000,N/A,1228363411.16,60000000,0,159735164,49.5,2.8517,2.1956,5.5251,
600512.SH,腾达建设,2003-09-02,1.2741,1.2724,1.279,1.2426,1.2575,538080,4088978,-0.0166,-1.3004,7.5992,0.8968,455400000,N/A,1212389894.76,60000000,0,159735164,48.8563,2.8146,2.1671,5.4533,
600512.SH,腾达建设,2003-09-03,1.2575,1.2476,1.2592,1.2376,1.2525,208169,1568452,-0.005,-0.3953,7.5345,0.3469,453600000,N/A,1207597839.84,60000000,0,159735164,48.6632,2.8035,2.1585,5.4317,
600512.SH,腾达建设,2003-09-04,1.2525,1.2592,1.2807,1.2542,1.2592,640845,4905680,0.0066,0.5291,7.655,1.0681,456000000,N/A,1213987246.4,60000000,0,159735164,48.9207,2.8183,2.1699,5.4605,
600512.SH,腾达建设,2003-09-05,1.2592,1.2542,1.2641,1.231,1.2409,261850,1960212,-0.0182,-1.4474,7.486,0.4364,449400000,N/A,1196416378.36,60000000,0,159735164,48.2126,2.7775,2.1385,5.3814,
600512.SH,腾达建设,2003-09-08,1.2409,1.2277,1.2426,1.2194,1.226,151532,1122606,-0.0149,-1.2016,7.4084,0.2526,444000000,N/A,1182040213.6,60000000,0,159735164,47.6333,2.7441,2.1128,5.3168,
600512.SH,腾达建设,2003-09-09,1.226,1.2476,1.2674,1.2144,1.226,150460,1113943,0,0,7.4036,0.2508,444000000,N/A,1182040213.6,60000000,0,159735164,47.6333,2.7441,2.1128,5.3168,
600512.SH,腾达建设,2003-09-10,1.226,1.226,1.2326,1.2227,1.2244,138415,1025539,-0.0017,-0.1351,7.4092,0.2307,443400000,N/A,1180442861.96,60000000,0,159735164,47.5689,2.7404,2.11,5.3096,
600512.SH,腾达建设,2003-09-11,1.2244,1.226,1.2343,1.2211,1.2227,156595,1159826,-0.0017,-0.1353,7.4065,0.261,442800000,N/A,1178845510.32,60000000,0,159735164,47.5046,2.7367,2.1071,5.3024,
600512.SH,腾达建设,2003-09-12,1.2227,1.2244,1.2244,1.1863,1.1896,380523,2751038,-0.0331,-2.71,7.2296,0.6342,430800000,N/A,1146898477.52,60000000,0,159735164,46.2172,2.6626,2.05,5.1587,
600512.SH,腾达建设,2003-09-15,1.1896,1.1846,1.1929,1.1631,1.1647,246500,1749064,-0.0249,-2.0891,7.0956,0.4108,421800000,N/A,1122938202.92,60000000,0,159735164,45.2516,2.6069,2.0072,5.0509,
600512.SH,腾达建设,2003-09-16,1.1647,1.168,1.1846,1.1631,1.1796,181911,1284601,0.0149,1.2802,7.0617,0.3032,427200000,N/A,1137314367.68,60000000,0,159735164,45.831,2.6403,2.0329,5.1156,
600512.SH,腾达建设,2003-09-17,1.1796,1.1796,1.1796,1.1564,1.1614,244707,1719985,-0.0182,-1.5449,7.0288,0.4078,420600000,N/A,1119743499.64,60000000,0,159735164,45.1229,2.5995,2.0015,5.0366,
600512.SH,腾达建设,2003-09-18,1.1614,1.1614,1.173,1.1564,1.1564,156600,1098189,-0.005,-0.428,7.0127,0.261,418800000,N/A,1114951444.72,60000000,0,159735164,44.9298,2.5884,1.9929,5.015,
600512.SH,腾达建设,2003-09-19,1.1564,1.1564,1.1647,1.1482,1.1581,154528,1077715,0.0017,0.1433,6.9742,0.2575,419400000,N/A,1116548796.36,60000000,0,159735164,44.9942,2.5921,1.9958,5.0222,
600512.SH,腾达建设,2003-09-22,1.1581,1.1597,1.1829,1.1564,1.1747,351854,2484760,0.0166,1.4306,7.0619,0.5864,425400000,N/A,1132522312.76,60000000,0,159735164,45.6379,2.6292,2.0243,5.094,
600512.SH,腾达建设,2003-09-23,1.1747,1.1796,1.1846,1.168,1.1846,142100,1010778,0.0099,0.8463,7.1131,0.2368,429000000,N/A,1142106422.6,60000000,0,159735164,46.0241,2.6514,2.0415,5.1372,
600512.SH,腾达建设,2003-09-24,1.1846,1.2012,1.2012,1.173,1.1896,334276,2391435,0.005,0.4196,7.1541,0.5571,430800000,N/A,1146898477.52,60000000,0,159735164,46.2172,2.6626,2.05,5.1587,
600512.SH,腾达建设,2003-09-25,1.1896,1.1846,1.1846,1.1614,1.1631,177600,1259422,-0.0265,-2.2284,7.0913,0.296,421200000,N/A,1121340851.28,60000000,0,159735164,45.1873,2.6032,2.0043,5.0438,
600512.SH,腾达建设,2003-09-26,1.1631,1.1597,1.173,1.1597,1.1647,93100,654491,0.0017,0.1425,7.03,0.1552,421800000,N/A,1122938202.92,60000000,0,159735164,45.2516,2.6069,2.0072,5.0509,
600512.SH,腾达建设,2003-09-29,1.1647,1.1597,1.1647,1.1482,1.1515,172200,1199875,-0.0133,-1.138,6.9679,0.287,417000000,N/A,1110159389.8,60000000,0,159735164,44.7367,2.5773,1.9844,4.9935,
600512.SH,腾达建设,2003-09-30,1.1515,1.1531,1.168,1.1183,1.1664,275190,1909894,0.0149,1.295,6.9403,0.4587,422400000,N/A,1124535554.56,60000000,0,159735164,45.316,2.6106,2.01,5.0581,
600512.SH,腾达建设,2003-10-08,1.1664,1.1548,1.1647,1.1498,1.1564,92200,644245,-0.0099,-0.8523,6.9875,0.1537,418800000,N/A,1114951444.72,60000000,0,159735164,44.9298,2.5884,1.9929,5.015,
600512.SH,腾达建设,2003-10-09,1.1564,1.168,1.168,1.1597,1.1647,116661,818834,0.0083,0.7163,7.0189,0.1944,421800000,N/A,1122938202.92,60000000,0,159735164,45.2516,2.6069,2.0072,5.0509,
600512.SH,腾达建设,2003-10-10,1.1647,1.1747,1.2012,1.1515,1.1896,594684,4258338,0.0249,2.1337,7.1607,0.9911,430800000,N/A,1146898477.52,60000000,0,159735164,46.2172,2.6626,2.05,5.1587,
600512.SH,腾达建设,2003-10-13,1.1896,1.2012,1.2492,1.2012,1.2244,2301596,17027148,0.0348,2.9248,7.398,3.836,443400000,N/A,1180442861.96,60000000,0,159735164,47.5689,2.7404,2.11,5.3096,
600512.SH,腾达建设,2003-10-14,1.2244,1.226,1.2426,1.2095,1.2244,1305820,9684501,0,0,7.4164,2.1764,443400000,N/A,1180442861.96,60000000,0,159735164,47.5689,2.7404,2.11,5.3096,
600512.SH,腾达建设,2003-10-15,1.2244,1.2161,1.2409,1.2061,1.2111,531972,3923585,-0.0133,-1.0825,7.3755,0.8866,438600000,N/A,1167664048.84,60000000,0,159735164,47.054,2.7108,2.0871,5.2521,
600512.SH,腾达建设,2003-10-16,1.2111,1.2111,1.2111,1.1796,1.1813,304200,2190789,-0.0298,-2.4624,7.2018,0.507,427800000,N/A,1138911719.32,60000000,0,159735164,45.8953,2.644,2.0357,5.1228,
600512.SH,腾达建设,2003-10-17,1.1813,1.1763,1.1929,1.1763,1.1796,221107,1582728,-0.0017,-0.1403,7.1582,0.3685,427200000,N/A,1137314367.68,60000000,0,159735164,45.831,2.6403,2.0329,5.1156,
600512.SH,腾达建设,2003-10-20,1.1796,1.1896,1.1896,1.168,1.1697,187021,1329033,-0.0099,-0.8427,7.1063,0.3117,423600000,N/A,1127730257.84,60000000,0,159735164,45.4447,2.6181,2.0158,5.0725,
600512.SH,腾达建设,2003-10-21,1.1697,1.168,1.1846,1.168,1.1846,170151,1206881,0.0149,1.2748,7.093,0.2836,429000000,N/A,1142106422.6,60000000,0,159735164,46.0241,2.6514,2.0415,5.1372,
600512.SH,腾达建设,2003-10-22,1.1846,1.1846,1.2194,1.1813,1.2128,733383,5345108,0.0282,2.3776,7.2883,1.2223,439200000,N/A,1169261400.48,60000000,0,159735164,47.1183,2.7145,2.09,5.2593,
600512.SH,腾达建设,2003-10-23,1.2128,1.2177,1.231,1.1979,1.2012,375658,2748542,-0.0116,-0.9563,7.3166,0.6261,435000000,N/A,1158079939,60000000,0,159735164,46.6678,2.6885,2.07,5.209,
600512.SH,腾达建设,2003-10-24,1.2012,1.2012,1.2293,1.2012,1.2211,1189078,8708967,0.0199,1.6552,7.3241,1.9818,442200000,N/A,1177248158.68,60000000,0,159735164,47.4402,2.733,2.1043,5.2952,
600512.SH,腾达建设,2003-10-27,1.2211,1.2227,1.2227,1.178,1.1962,514230,3728339,-0.0249,-2.0353,7.2503,0.857,433200000,N/A,1153287884.08,60000000,0,159735164,46.4747,2.6774,2.0614,5.1874,
600512.SH,腾达建设,2003-10-28,1.1962,1.1929,1.2095,1.1763,1.2061,958556,6917303,0.0099,0.831,7.2164,1.5976,436800000,N/A,1162871993.92,60000000,0,159735164,46.8609,2.6996,2.0786,5.2306,
600512.SH,腾达建设,2003-10-29,1.2061,1.2045,1.2244,1.1697,1.1896,1173869,8519885,-0.0166,-1.3736,7.258,1.9564,430800000,N/A,1146898477.52,60000000,0,159735164,46.2172,2.6626,2.05,5.1587,
600512.SH,腾达建设,2003-10-30,1.1896,1.1813,1.1896,1.1349,1.1465,839984,5823294,-0.0431,-3.6212,6.9326,1.4,415200000,N/A,1105367334.88,60000000,0,159735164,44.5436,2.5661,1.9758,4.9719,
600512.SH,腾达建设,2003-10-31,1.1465,1.1432,1.1979,1.1399,1.1647,2870759,20344656,0.0182,1.5896,7.0869,4.7846,421800000,N/A,1122938202.92,60000000,0,159735164,45.2516,2.6069,2.0072,5.0509,
600512.SH,腾达建设,2003-11-03,1.1647,1.1631,1.173,1.1299,1.168,892244,6227788,0.0033,0.2845,6.9799,1.4871,423000000,N/A,1126132906.2,60000000,0,159735164,45.3804,2.6144,2.0129,5.0653,
600512.SH,腾达建设,2003-11-04,1.168,1.168,1.2045,1.1614,1.1896,1375976,9838888,0.0215,1.844,7.1505,2.2933,430800000,N/A,1146898477.52,60000000,0,159735164,46.2172,2.6626,2.05,5.1587,
600512.SH,腾达建设,2003-11-05,1.1896,1.1896,1.1912,1.1531,1.1581,728690,5165893,-0.0315,-2.6462,7.0893,1.2145,419400000,N/A,1116548796.36,60000000,0,159735164,44.9942,2.5921,1.9958,5.0222,
600512.SH,腾达建设,2003-11-06,1.1581,1.1564,1.1597,1.0968,1.1034,1388563,9382054,-0.0547,-4.721,6.7567,2.3143,399600000,N/A,1063836192.24,60000000,0,159735164,42.87,2.4697,1.9016,4.7851,
600512.SH,腾达建设,2003-11-07,1.1034,1.1001,1.1051,1.0521,1.0736,807921,5252189,-0.0298,-2.7027,6.5009,1.3465,388800000,N/A,1035083862.72,60000000,0,159735164,41.7113,2.403,1.8502,4.6558,
600512.SH,腾达建设,2003-11-10,1.0736,1.0719,1.0769,1.0603,1.0736,466933,3007433,0,0,6.4408,0.7782,388800000,N/A,1035083862.72,60000000,0,159735164,41.7113,2.403,1.8502,4.6558,
600512.SH,腾达建设,2003-11-11,1.0736,1.0753,1.0769,1.0537,1.0637,341336,2195681,-0.0099,-0.9259,6.4326,0.5689,385200000,N/A,1025499752.88,60000000,0,159735164,41.3251,2.3807,1.833,4.6127,
600512.SH,腾达建设,2003-11-12,1.0637,1.0637,1.0637,1.0206,1.0272,378536,2378828,-0.0364,-3.4268,6.2843,0.6309,372000000,N/A,990358016.8,60000000,0,159735164,39.909,2.2991,1.7702,4.4546,
600512.SH,腾达建设,2003-11-13,1.0272,1.014,1.0421,1.014,1.0338,284389,1764383,0.0066,0.6452,6.2041,0.474,374400000,N/A,996747423.36,60000000,0,159735164,40.1665,2.314,1.7816,4.4833,
600512.SH,腾达建设,2003-11-14,1.0338,1.0239,1.0487,1.0239,1.0454,192115,1203990,0.0116,1.1218,6.267,0.3202,378600000,N/A,1007928884.84,60000000,0,159735164,40.617,2.3399,1.8016,4.5336,
600512.SH,腾达建设,2003-11-17,1.0454,1.0454,1.0554,1.0371,1.0521,260300,1645568,0.0066,0.6339,6.3218,0.4338,381000000,N/A,1014318291.4,60000000,0,159735164,40.8745,2.3548,1.813,4.5624,
600512.SH,腾达建设,2003-11-18,1.0521,1.0355,1.0388,1.0272,1.0272,158600,988115,-0.0249,-2.3622,6.2302,0.2643,372000000,N/A,990358016.8,60000000,0,159735164,39.909,2.2991,1.7702,4.4546,
600512.SH,腾达建设,2003-11-19,1.0272,1.0272,1.0603,1.0272,1.0603,385027,2438369,0.0331,3.2258,6.333,0.6417,384000000,N/A,1022305049.6,60000000,0,159735164,41.1964,2.3733,1.8273,4.5983,
600512.SH,腾达建设,2003-11-20,1.0603,1.0603,1.1051,1.0554,1.0951,1141205,7487399,0.0348,3.2812,6.561,1.902,396600000,N/A,1055849434.04,60000000,0,159735164,42.5481,2.4512,1.8873,4.7492,
600512.SH,腾达建设,2003-11-21,1.0951,1.1034,1.11,1.0653,1.0686,891119,5862704,-0.0265,-2.4206,6.579,1.4852,387000000,N/A,1030291807.8,60000000,0,159735164,41.5182,2.3919,1.8416,4.6342,
600512.SH,腾达建设,2003-11-24,1.0686,1.0686,1.1233,1.0686,1.1117,724671,4829295,0.0431,4.031,6.6641,1.2078,402600000,N/A,1071822950.44,60000000,0,159735164,43.1918,2.4883,1.9158,4.821,
600512.SH,腾达建设,2003-11-25,1.1117,1.1183,1.1415,1.1067,1.1216,1457217,9887718,0.0099,0.8942,6.7853,2.4287,406200000,N/A,1081407060.28,60000000,0,159735164,43.578,2.5105,1.933,4.8641,
600512.SH,腾达建设,2003-11-26,1.1216,1.1067,1.1316,1.1067,1.1183,458483,3084781,-0.0033,-0.2954,6.7282,0.7641,405000000,N/A,1078212357,60000000,0,159735164,43.4493,2.5031,1.9272,4.8498,
600512.SH,腾达建设,2003-11-27,1.1183,1.1183,1.1233,1.0835,1.0885,595100,3949285,-0.0298,-2.6667,6.6363,0.9918,394200000,N/A,1049460027.48,60000000,0,159735164,42.2906,2.4364,1.8759,4.7204,
600512.SH,腾达建设,2003-11-28,1.0885,1.0902,1.1084,1.0835,1.1034,450743,2989472,0.0149,1.3699,6.6323,0.7512,399600000,N/A,1063836192.24,60000000,0,159735164,42.87,2.4697,1.9016,4.7851,
600512.SH,腾达建设,2003-12-01,1.1034,1.1067,1.1283,1.1034,1.1283,617738,4180139,0.0249,2.2523,6.7668,1.0296,408600000,N/A,1087796466.84,60000000,0,159735164,43.8355,2.5254,1.9444,4.8929,
600512.SH,腾达建设,2003-12-02,1.1283,1.0968,1.1498,1.0968,1.1349,917036,6269242,0.0066,0.5874,6.8364,1.5284,411000000,N/A,1094185873.4,60000000,0,159735164,44.093,2.5402,1.9558,4.9216,
600512.SH,腾达建设,2003-12-03,1.1349,1.1349,1.1697,1.1167,1.1482,1446255,10037570,0.0133,1.1679,6.9404,2.4104,415800000,N/A,1106964686.52,60000000,0,159735164,44.6079,2.5699,1.9786,4.9791,
600512.SH,腾达建设,2003-12-04,1.1482,1.1482,1.1631,1.1366,1.1614,883676,6136666,0.0133,1.1544,6.9445,1.4728,420600000,N/A,1119743499.64,60000000,0,159735164,45.1229,2.5995,2.0015,5.0366,
600512.SH,腾达建设,2003-12-05,1.1614,1.1647,1.168,1.1415,1.1597,528580,3683267,-0.0017,-0.1427,6.9682,0.881,420000000,N/A,1118146148,60000000,0,159735164,45.0585,2.5958,1.9986,5.0294,
600512.SH,腾达建设,2003-12-08,1.1597,1.1597,1.1597,1.1283,1.1299,468875,3222493,-0.0298,-2.5714,6.8728,0.7815,409200000,N/A,1089393818.48,60000000,0,159735164,43.8999,2.5291,1.9472,4.9001,
600512.SH,腾达建设,2003-12-09,1.1299,1.1266,1.1316,1.115,1.1299,339568,2299620,0,0,6.7722,0.5659,409200000,N/A,1089393818.48,60000000,0,159735164,43.8999,2.5291,1.9472,4.9001,
600512.SH,腾达建设,2003-12-10,1.1299,1.1349,1.1531,1.125,1.1432,490443,3363963,0.0133,1.173,6.859,0.8174,414000000,N/A,1102172631.6,60000000,0,159735164,44.4148,2.5587,1.9701,4.9575,
600512.SH,腾达建设,2003-12-11,1.1432,1.1597,1.1597,1.1432,1.1597,565308,3925268,0.0166,1.4493,6.9436,0.9422,420000000,N/A,1118146148,60000000,0,159735164,45.0585,2.5958,1.9986,5.0294,
600512.SH,腾达建设,2003-12-12,1.1597,1.1515,1.1697,1.1415,1.1448,635679,4435065,-0.0149,-1.2857,6.9769,1.0595,414600000,N/A,1103769983.24,60000000,0,159735164,44.4792,2.5624,1.9729,4.9647,
600512.SH,腾达建设,2003-12-15,1.1448,1.1581,1.1581,1.1349,1.1432,470300,3251474,-0.0017,-0.1447,6.9136,0.7838,414000000,N/A,1102172631.6,60000000,0,159735164,44.4148,2.5587,1.9701,4.9575,
600512.SH,腾达建设,2003-12-16,1.1432,1.1432,1.1465,1.1134,1.1399,754124,5133810,-0.0033,-0.2899,6.8076,1.2569,412800000,N/A,1098977928.32,60000000,0,159735164,44.2861,2.5513,1.9644,4.9432,
600512.SH,腾达建设,2003-12-17,1.1399,1.1465,1.1763,1.1465,1.1482,2131067,14930924,0.0083,0.7267,7.0063,3.5518,415800000,N/A,1106964686.52,60000000,0,159735164,44.6079,2.5699,1.9786,4.9791,
