代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,1997-05-05,3.8542,3.8583,3.9167,3.7667,3.8917,1531100,14128891,0.0375,0.973,9.2279,4.5568,313824000,N/A,1247824000,33600000,0,133600000,101.4259,5.1777,47.6373,N/A,
600763.SH,通策医疗,1997-05-06,3.8917,3.875,3.8792,3.7708,3.7875,1083800,9896583,-0.1042,-2.6767,9.1314,3.2256,305424000,N/A,1214424000,33600000,0,133600000,98.711,5.0391,46.3622,N/A,
600763.SH,通策医疗,1997-05-07,3.7875,3.7917,3.8625,3.7333,3.8458,1525300,13885711,0.0583,1.5402,9.1036,4.5396,310128000,N/A,1233128000,33600000,0,133600000,100.2313,5.1167,47.0762,N/A,
600763.SH,通策医疗,1997-05-08,3.8458,3.8542,3.9458,3.5917,3.6458,1061100,9749048,-0.2,-5.2004,9.1877,3.158,294000000,N/A,1169000000,33600000,0,133600000,95.0189,4.8507,44.6281,N/A,
600763.SH,通策医疗,1997-05-09,3.6458,3.6792,3.7917,3.6542,3.7417,866900,7739879,0.0958,2.6286,8.9282,2.5801,301728000,N/A,1199728000,33600000,0,133600000,97.5165,4.9782,45.8012,N/A,
600763.SH,通策医疗,1997-05-12,3.7417,3.75,3.9125,3.7083,3.9042,1774600,16250695,0.1625,4.343,9.1574,5.2815,314832000,N/A,1251832000,33600000,0,133600000,101.7516,5.1944,47.7903,N/A,
600763.SH,通策医疗,1997-05-13,3.9042,3.95,3.95,3.7083,3.8,975000,8958694,-0.1042,-2.6681,9.1884,2.9018,306432000,N/A,1218432000,33600000,0,133600000,99.0368,5.0558,46.5152,N/A,
600763.SH,通策医疗,1997-05-14,3.8,3.8,3.8458,3.625,3.6417,679000,6065965,-0.1583,-4.1667,8.9337,2.0208,293664000,N/A,1167664000,33600000,0,133600000,94.9103,4.8451,44.5771,N/A,
600763.SH,通策医疗,1997-05-15,3.6417,3.6542,3.75,3.625,3.7458,479200,4255144,0.1042,2.8604,8.8797,1.4262,302064000,N/A,1201064000,33600000,0,133600000,97.6251,4.9837,45.8522,N/A,
600763.SH,通策医疗,1997-05-16,3.7458,3.4792,3.625,3.3708,3.3708,915200,7632336,-0.375,-10.0111,8.3395,2.7238,271824000,N/A,1080824000,33600000,0,133600000,87.8517,4.4848,41.2618,N/A,
600763.SH,通策医疗,1997-05-19,3.3708,3.375,3.4583,3.375,3.4583,351400,2896723,0.0875,2.5958,8.2434,1.0458,278880000,N/A,1108880000,33600000,0,133600000,90.1322,4.6012,42.3329,N/A,
600763.SH,通策医疗,1997-05-20,3.4583,3.4583,3.625,3.4375,3.5417,457400,3878986,0.0833,2.4096,8.4805,1.3613,285600000,N/A,1135600000,33600000,0,133600000,92.3041,4.7121,43.353,N/A,
600763.SH,通策医疗,1997-05-21,3.5417,3.5208,3.5833,3.3833,3.4292,239700,1979706,-0.1125,-3.1765,8.2591,0.7134,276528000,N/A,1099528000,33600000,0,133600000,89.372,4.5624,41.9759,N/A,
600763.SH,通策医疗,1997-05-22,3.4292,3.2292,3.325,3.0875,3.0875,666100,5033246,-0.3417,-9.9635,7.5563,1.9824,248976000,N/A,989976000,33600000,0,133600000,80.4674,4.1078,37.7936,N/A,
600763.SH,通策医疗,1997-05-23,3.0875,3.125,3.2042,3.0417,3.0625,361600,2677395,-0.025,-0.8097,7.4043,1.0762,246960000,N/A,981960000,33600000,0,133600000,79.8159,4.0746,37.4876,N/A,
600763.SH,通策医疗,1997-05-26,3.0625,3.125,3.1458,2.9125,3.0625,465900,3327980,0,0,7.1431,1.3866,246960000,N/A,981960000,33600000,0,133600000,79.8159,4.0746,37.4876,N/A,
600763.SH,通策医疗,1997-05-27,3.0625,3.0375,3.1667,3.0125,3.0833,487200,3623678,0.0208,0.6803,7.4378,1.45,248640000,N/A,988640000,33600000,0,133600000,80.3588,4.1023,37.7426,N/A,
600763.SH,通策医疗,1997-05-28,3.0833,3.0833,3.0833,3.0833,3.0833,N/A,N/A,0,0,N/A,N/A,248640000,N/A,988640000,33600000,0,133600000,80.3588,4.1023,37.7426,N/A,
600763.SH,通策医疗,1997-05-29,3.0833,3.1583,3.2708,3.1292,3.2083,803300,6231386,0.125,4.0541,7.7572,2.3908,258720000,N/A,1028720000,33600000,0,133600000,83.6166,4.2686,39.2727,N/A,
600763.SH,通策医疗,1997-05-30,3.2083,3.1458,3.275,3.1375,3.2625,439600,3389331,0.0542,1.6883,7.71,1.3083,263088000,N/A,1046088000,33600000,0,133600000,85.0283,4.3406,39.9358,N/A,
600763.SH,通策医疗,1997-06-02,3.2625,3.2917,3.3958,3.25,3.325,1005100,8018915,0.0625,1.9157,7.9782,2.9914,268128000,N/A,1066128000,33600000,0,133600000,86.6572,4.4238,40.7008,N/A,
600763.SH,通策医疗,1997-06-03,3.325,3.36,3.36,3.19,3.275,645500,4187187,-0.05,-1.5038,6.4867,1.6009,264096000,N/A,1050096000,40320000,0,160320000,85.3541,4.3573,40.0888,N/A,
600763.SH,通策医疗,1997-06-04,3.275,3.25,3.43,3.2,3.33,856900,5692357,0.055,1.6794,6.643,2.1252,268531200,N/A,1067731200,40320000,0,160320000,86.7875,4.4305,40.762,N/A,
600763.SH,通策医疗,1997-06-05,3.33,3.335,3.345,3.235,3.29,515300,3378384,-0.04,-1.2012,6.5561,1.278,265305600,N/A,1054905600,40320000,0,160320000,85.745,4.3772,40.2724,N/A,
600763.SH,通策医疗,1997-06-06,3.29,3.1,3.125,2.96,3.01,772900,4695090,-0.28,-8.5106,6.0746,1.9169,242726400,N/A,965126400,40320000,0,160320000,78.4476,4.0047,36.8449,N/A,
600763.SH,通策医疗,1997-06-09,3.01,3.025,3.045,2.95,3,383300,2280176,-0.01,-0.3322,5.9488,0.9506,241920000,N/A,961920000,40320000,0,160320000,78.187,3.9914,36.7225,N/A,
600763.SH,通策医疗,1997-06-10,3,3.05,3.1,2.95,2.965,515800,3163736,-0.035,-1.1667,6.1336,1.2793,239097600,N/A,950697600,40320000,0,160320000,77.2748,3.9448,36.2941,N/A,
600763.SH,通策医疗,1997-06-11,2.965,3.035,3.05,2.855,3.005,434400,2573936,0.04,1.3491,5.9253,1.0774,242323200,N/A,963523200,40320000,0,160320000,78.3173,3.998,36.7837,N/A,
600763.SH,通策医疗,1997-06-12,3.005,3.04,3.19,3.025,3.11,1111700,6967720,0.105,3.4942,6.2676,2.7572,250790400,N/A,997190400,40320000,0,160320000,81.0538,4.1377,38.069,N/A,
600763.SH,通策医疗,1997-06-13,3.11,2.855,3.18,2.855,3.165,653800,4031205,0.055,1.7685,6.1658,1.6215,255225600,N/A,1014825600,40320000,0,160320000,82.4872,4.2109,38.7423,N/A,
600763.SH,通策医疗,1997-06-16,3.165,3.165,3.175,3.115,3.125,542900,3416127,-0.04,-1.2638,6.2924,1.3465,252000000,N/A,1002000000,40320000,0,160320000,81.4448,4.1577,38.2526,N/A,
600763.SH,通策医疗,1997-06-17,3.125,3.13,3.15,3,3.015,390400,2414646,-0.11,-3.52,6.1851,0.9683,243129600,N/A,966729600,40320000,0,160320000,78.5779,4.0114,36.9061,N/A,
600763.SH,通策医疗,1997-06-18,3.015,3.03,3.05,2.965,2.99,279600,1683141,-0.025,-0.8292,6.0198,0.6935,241113600,N/A,958713600,40320000,0,160320000,77.9263,3.9781,36.6001,N/A,
600763.SH,通策医疗,1997-06-19,2.99,2.975,3.01,2.94,2.945,314000,1865144,-0.045,-1.505,5.9399,0.7788,237484800,N/A,944284800,40320000,0,160320000,76.7535,3.9182,36.0493,N/A,
600763.SH,通策医疗,1997-06-20,2.945,2.95,3.08,2.95,3.05,451800,2731874,0.105,3.5654,6.0466,1.1205,245952000,N/A,977952000,40320000,0,160320000,79.4901,4.0579,37.3346,N/A,
600763.SH,通策医疗,1997-06-23,3.05,3.075,3.1,2.89,2.95,594800,3548788,-0.1,-3.2787,5.9664,1.4752,237888000,N/A,945888000,40320000,0,160320000,76.8839,3.9249,36.1105,N/A,
600763.SH,通策医疗,1997-06-24,2.95,3,3,2.93,2.96,362900,2144426,0.01,0.339,5.9091,0.9,238694400,N/A,949094400,40320000,0,160320000,77.1445,3.9382,36.2329,N/A,
600763.SH,通策医疗,1997-06-25,2.96,2.95,3.025,2.925,2.97,484600,2895748,0.01,0.3378,5.9755,1.2019,239500800,N/A,952300800,40320000,0,160320000,77.4051,3.9515,36.3553,N/A,
600763.SH,通策医疗,1997-06-26,2.97,2.955,2.955,2.84,2.845,437500,2528277,-0.125,-4.2088,5.7789,1.0851,229420800,N/A,912220800,40320000,0,160320000,74.1473,3.7852,34.8252,N/A,
600763.SH,通策医疗,1997-06-27,2.845,2.875,2.9,2.65,2.7,746700,4100702,-0.145,-5.0967,5.4918,1.8519,217728000,N/A,865728000,40320000,0,160320000,70.3683,3.5923,33.0503,N/A,
600763.SH,通策医疗,1997-07-02,2.7,2.705,2.71,2.47,2.51,459000,2348465,-0.19,-7.037,5.1165,1.1384,202406400,N/A,804806400,40320000,0,160320000,65.4164,3.3395,30.7245,N/A,
600763.SH,通策医疗,1997-07-03,2.51,2.5,2.5,2.34,2.4,289300,1397076,-0.11,-4.3825,4.8292,0.7175,193536000,N/A,769536000,40320000,0,160320000,62.5496,3.1931,29.378,N/A,
600763.SH,通策医疗,1997-07-04,2.4,2.4,2.535,2.325,2.5,421200,2085288,0.1,4.1667,4.9508,1.0446,201600000,N/A,801600000,40320000,0,160320000,65.1558,3.3262,30.6021,N/A,
600763.SH,通策医疗,1997-07-07,2.5,2.5,2.5,2.3,2.325,369200,1772463,-0.175,-7,4.8008,0.9157,187488000,N/A,745488000,40320000,0,160320000,60.5949,3.0933,28.46,N/A,
600763.SH,通策医疗,1997-07-08,2.325,2.45,2.45,2.3,2.385,297400,1400814,0.06,2.5806,4.7102,0.7376,192326400,N/A,764726400,40320000,0,160320000,62.1586,3.1732,29.1944,N/A,
600763.SH,通策医疗,1997-07-09,2.385,2.355,2.4,2.325,2.375,227200,1076859,-0.01,-0.4193,4.7397,0.5635,191520000,N/A,761520000,40320000,0,160320000,61.898,3.1599,29.072,N/A,
600763.SH,通策医疗,1997-07-10,2.375,2.25,2.415,2.25,2.35,192500,914646,-0.025,-1.0526,4.7514,0.4774,189504000,N/A,753504000,40320000,0,160320000,61.2465,3.1266,28.766,N/A,
600763.SH,通策医疗,1997-07-11,2.35,2.35,2.485,2.315,2.47,351600,1693067,0.12,5.1064,4.8153,0.872,199180800,N/A,791980800,40320000,0,160320000,64.3739,3.2862,30.2349,N/A,
600763.SH,通策医疗,1997-07-14,2.47,2.5,2.5,2.4,2.485,457700,2239854,0.015,0.6073,4.8937,1.1352,200390400,N/A,796790400,40320000,0,160320000,64.7649,3.3062,30.4185,N/A,
600763.SH,通策医疗,1997-07-15,2.485,2.465,2.54,2.41,2.54,566000,2794553,0.055,2.2133,4.9374,1.4038,204825600,N/A,814425600,40320000,0,160320000,66.1983,3.3794,31.0917,N/A,
600763.SH,通策医疗,1997-07-16,2.54,2.55,2.55,2.405,2.475,357200,1781764,-0.065,-2.5591,4.9881,0.8859,199584000,N/A,793584000,40320000,0,160320000,64.5042,3.2929,30.2961,N/A,
600763.SH,通策医疗,1997-07-17,2.475,2.425,2.725,2.4,2.725,2071800,10713404,0.25,10.101,5.1711,5.1384,219744000,N/A,873744000,40320000,0,160320000,71.0198,3.6255,33.3563,N/A,
600763.SH,通策医疗,1997-07-18,2.725,2.7,2.99,2.63,2.925,3217500,18143519,0.2,7.3394,5.639,7.9799,235872000,N/A,937872000,40320000,0,160320000,76.2323,3.8916,35.8045,N/A,
600763.SH,通策医疗,1997-07-21,2.925,2.94,3.08,2.9,2.95,3045800,18285097,0.025,0.8547,6.0034,7.5541,237888000,N/A,945888000,40320000,0,160320000,76.8839,3.9249,36.1105,N/A,
600763.SH,通策医疗,1997-07-22,2.95,2.95,3.075,2.815,3.03,1650000,9803572,0.08,2.7119,5.9416,4.0923,244339200,N/A,971539200,40320000,0,160320000,78.9688,4.0313,37.0898,N/A,
600763.SH,通策医疗,1997-07-23,3.03,3.03,3.1,2.94,2.97,1117400,6755662,-0.06,-1.9802,6.0459,2.7713,239500800,N/A,952300800,40320000,0,160320000,77.4051,3.9515,36.3553,N/A,
600763.SH,通策医疗,1997-07-24,2.97,2.9,2.945,2.79,2.805,878100,5002348,-0.165,-5.5556,5.6968,2.1778,226195200,N/A,899395200,40320000,0,160320000,73.1048,3.732,34.3356,N/A,
600763.SH,通策医疗,1997-07-25,2.805,2.8,2.975,2.75,2.89,739200,4235456,0.085,3.0303,5.7298,1.8333,233049600,N/A,926649600,40320000,0,160320000,75.3201,3.845,35.376,N/A,
600763.SH,通策医疗,1997-07-28,2.89,2.9,2.975,2.85,2.94,655700,3824089,0.05,1.7301,5.8321,1.6262,237081600,N/A,942681600,40320000,0,160320000,76.6232,3.9116,35.9881,N/A,
600763.SH,通策医疗,1997-07-29,2.94,2.94,3,2.905,2.975,555900,3280329,0.035,1.1905,5.9009,1.3787,239904000,N/A,953904000,40320000,0,160320000,77.5354,3.9581,36.4165,N/A,
600763.SH,通策医疗,1997-07-30,2.975,2.975,3.14,2.93,3.125,3177300,19585771,0.15,5.042,6.1643,7.8802,252000000,N/A,1002000000,40320000,0,160320000,81.4448,4.1577,38.2526,N/A,
600763.SH,通策医疗,1997-07-31,3.125,3.13,3.195,3.025,3.1,1744100,10867534,-0.025,-0.8,6.231,4.3256,249984000,N/A,993984000,40320000,0,160320000,80.7932,4.1244,37.9466,N/A,
600763.SH,通策医疗,1997-08-01,3.1,3.1,3.15,3.025,3.115,1057800,6548390,0.015,0.4839,6.1906,2.6235,251193600,N/A,998793600,40320000,0,160320000,81.1841,4.1444,38.1302,N/A,
600763.SH,通策医疗,1997-08-04,3.115,3.125,3.225,3.05,3.225,1403000,8826111,0.11,3.5313,6.2909,3.4797,260064000,N/A,1034064000,40320000,0,160320000,84.051,4.2908,39.4767,N/A,
600763.SH,通策医疗,1997-08-05,3.225,3.25,3.25,3.115,3.115,868400,5493811,-0.11,-3.4109,6.3264,2.1538,251193600,N/A,998793600,40320000,0,160320000,81.1841,4.1444,38.1302,N/A,
600763.SH,通策医疗,1997-08-06,3.115,3.09,3.09,2.865,2.895,1686500,9983086,-0.22,-7.0626,5.9194,4.1828,233452800,N/A,928252800,40320000,0,160320000,75.4504,3.8517,35.4372,N/A,
600763.SH,通策医疗,1997-08-07,2.895,2.875,3.1,2.85,3.09,1167600,6923728,0.195,6.7358,5.9299,2.8958,249177600,N/A,990777600,40320000,0,160320000,80.5326,4.1111,37.8242,N/A,
600763.SH,通策医疗,1997-08-08,3.09,3.1,3.225,3.05,3.1,2216400,13965925,0.01,0.3236,6.3012,5.497,249984000,N/A,993984000,40320000,0,160320000,80.7932,4.1244,37.9466,N/A,
600763.SH,通策医疗,1997-08-11,3.1,3.1,3.1,2.905,3.01,912000,5541291,-0.09,-2.9032,6.076,2.2619,242726400,N/A,965126400,40320000,0,160320000,78.4476,4.0047,36.8449,N/A,
600763.SH,通策医疗,1997-08-12,3.01,3,3.055,2.85,2.895,851200,5043116,-0.115,-3.8206,5.9247,2.1111,233452800,N/A,928252800,40320000,0,160320000,75.4504,3.8517,35.4372,N/A,
600763.SH,通策医疗,1997-08-13,2.895,2.9,2.955,2.755,2.775,594400,3423704,-0.12,-4.1451,5.7599,1.4742,223776000,N/A,889776000,40320000,0,160320000,72.3229,3.692,33.9683,N/A,
600763.SH,通策医疗,1997-08-14,2.775,2.78,2.9,2.78,2.88,694400,3927355,0.105,3.7838,5.6558,1.7222,232243200,N/A,923443200,40320000,0,160320000,75.0595,3.8317,35.2536,N/A,
600763.SH,通策医疗,1997-08-15,2.88,2.89,2.895,2.735,2.8,530100,2957390,-0.08,-2.7778,5.5789,1.3147,225792000,N/A,897792000,40320000,0,160320000,72.9745,3.7253,34.2744,N/A,
600763.SH,通策医疗,1997-08-18,2.8,2.755,2.845,2.71,2.725,338800,1867717,-0.075,-2.6786,5.5127,0.8403,219744000,N/A,873744000,40320000,0,160320000,71.0198,3.6255,33.3563,N/A,
600763.SH,通策医疗,1997-08-19,2.725,2.75,2.82,2.74,2.79,198900,1109137,0.065,2.3853,5.5764,0.4933,224985600,N/A,894585600,40320000,0,160320000,72.7139,3.712,34.152,N/A,
600763.SH,通策医疗,1997-08-20,2.79,2.82,2.825,2.76,2.81,177300,989175,0.02,0.7168,5.5791,0.4397,226598400,N/A,900998400,40320000,0,160320000,73.2351,3.7386,34.3968,N/A,
600763.SH,通策医疗,1997-08-21,2.81,2.825,2.88,2.79,2.86,313400,1774820,0.05,1.7794,5.6631,0.7773,230630400,N/A,917030400,40320000,0,160320000,74.5382,3.8051,35.0088,N/A,
600763.SH,通策医疗,1997-08-22,2.86,2.88,3.025,2.84,3,980100,5806099,0.14,4.8951,5.924,2.4308,241920000,N/A,961920000,40320000,0,160320000,78.187,3.9914,36.7225,N/A,
600763.SH,通策医疗,1997-08-25,3,3,3.105,2.89,2.91,939000,5607580,-0.09,-3,5.9719,2.3289,234662400,N/A,933062400,40320000,0,160320000,75.8414,3.8717,35.6209,N/A,
600763.SH,通策医疗,1997-08-26,2.91,2.935,2.95,2.85,2.93,739300,4275430,0.02,0.6873,5.7831,1.8336,236275200,N/A,939475200,40320000,0,160320000,76.3626,3.8983,35.8657,N/A,
600763.SH,通策医疗,1997-08-27,2.93,2.95,3.1,2.9,3.09,1480400,9027431,0.16,5.4608,6.098,3.6716,249177600,N/A,990777600,40320000,0,160320000,80.5326,4.1111,37.8242,N/A,
600763.SH,通策医疗,1997-08-28,3.09,3.09,3.245,3.09,3.225,3089300,19714465,0.135,4.3689,6.3815,7.662,260064000,N/A,1034064000,40320000,0,160320000,84.051,4.2908,39.4767,N/A,
600763.SH,通策医疗,1997-08-29,3.225,3.24,3.41,3.225,3.36,3854700,25694727,0.135,4.186,6.6658,9.5603,270950400,N/A,1077350400,40320000,0,160320000,87.5694,4.4704,41.1292,N/A,
600763.SH,通策医疗,1997-09-01,3.36,3.25,3.49,3.25,3.445,3510400,24149459,0.085,2.5298,6.8794,8.7063,277804800,N/A,1104604800,40320000,0,160320000,89.7847,4.5835,42.1697,N/A,
600763.SH,通策医疗,1997-09-02,3.445,3.475,3.5,3.32,3.37,2315900,15632988,-0.075,-2.1771,6.7503,5.7438,271756800,N/A,1080556800,40320000,0,160320000,87.83,4.4837,41.2516,N/A,
600763.SH,通策医疗,1997-09-03,3.37,3.34,3.45,3.275,3.45,1644000,11029856,0.08,2.3739,6.7092,4.0774,278208000,N/A,1106208000,40320000,0,160320000,89.915,4.5901,42.2309,N/A,
600763.SH,通策医疗,1997-09-04,3.45,3.45,3.6,3.36,3.575,2577100,18122836,0.125,3.6232,7.0323,6.3916,288288000,N/A,1146288000,40320000,0,160320000,93.1728,4.7564,43.761,N/A,
600763.SH,通策医疗,1997-09-05,3.575,3.575,3.65,3.54,3.595,2691300,19363959,0.02,0.5594,7.195,6.6749,289900800,N/A,1152700800,40320000,0,160320000,93.694,4.783,44.0058,N/A,
600763.SH,通策医疗,1997-09-08,3.595,3.6,3.64,3.51,3.62,1815100,13017316,0.025,0.6954,7.1717,4.5017,291916800,N/A,1160716800,40320000,0,160320000,94.3456,4.8163,44.3119,N/A,
600763.SH,通策医疗,1997-09-09,3.62,3.62,3.64,3.405,3.425,1383100,9733636,-0.195,-5.3867,7.0376,3.4303,276192000,N/A,1098192000,40320000,0,160320000,89.2635,4.5568,41.9249,N/A,
600763.SH,通策医疗,1997-09-10,3.425,3.4,3.565,3.36,3.54,1442000,9963628,0.115,3.3577,6.9096,3.5764,285465600,N/A,1135065600,40320000,0,160320000,92.2606,4.7098,43.3326,N/A,
600763.SH,通策医疗,1997-09-11,3.54,3.505,3.635,3.3,3.375,1697500,11769191,-0.165,-4.661,6.9332,4.2101,272160000,N/A,1082160000,40320000,0,160320000,87.9603,4.4903,41.3129,N/A,
600763.SH,通策医疗,1997-09-12,3.375,3.37,3.43,3.17,3.2,926200,6145193,-0.175,-5.1852,6.6348,2.2971,258048000,N/A,1026048000,40320000,0,160320000,83.3994,4.2575,39.1707,N/A,
600763.SH,通策医疗,1997-09-15,3.2,3.2,3.2,3.055,3.075,838500,5213652,-0.125,-3.9063,6.2178,2.0796,247968000,N/A,985968000,40320000,0,160320000,80.1416,4.0912,37.6406,N/A,
600763.SH,通策医疗,1997-09-16,3.075,3.075,3.15,3.075,3.11,429400,2667210,0.035,1.1382,6.2115,1.065,250790400,N/A,997190400,40320000,0,160320000,81.0538,4.1377,38.069,N/A,
600763.SH,通策医疗,1997-09-17,3.11,3.1,3.12,2.9,2.9,441300,2675222,-0.21,-6.7524,6.0621,1.0945,233856000,N/A,929856000,40320000,0,160320000,75.5807,3.8584,35.4984,N/A,
600763.SH,通策医疗,1997-09-18,2.9,2.93,3.04,2.93,3.02,493200,2939666,0.12,4.1379,5.9604,1.2232,243532800,N/A,968332800,40320000,0,160320000,78.7082,4.018,36.9674,N/A,
600763.SH,通策医疗,1997-09-19,3.02,3.025,3.125,3.025,3.115,492500,3034739,0.095,3.1457,6.1619,1.2215,251193600,N/A,998793600,40320000,0,160320000,81.1841,4.1444,38.1302,N/A,
600763.SH,通策医疗,1997-09-22,3.115,3.15,3.15,2.815,2.845,571600,3230827,-0.27,-8.6677,5.6523,1.4177,229420800,N/A,912220800,40320000,0,160320000,74.1473,3.7852,34.8252,N/A,
600763.SH,通策医疗,1997-09-23,2.845,2.84,2.905,2.63,2.665,654900,3599324,-0.18,-6.3269,5.496,1.6243,214905600,N/A,854505600,40320000,0,160320000,69.4561,3.5457,32.6218,N/A,
600763.SH,通策医疗,1997-09-24,2.665,2.78,2.85,2.725,2.84,643200,3592824,0.175,6.5666,5.5859,1.5952,229017600,N/A,910617600,40320000,0,160320000,74.017,3.7785,34.764,N/A,
600763.SH,通策医疗,1997-09-25,2.84,2.875,2.99,2.84,2.93,858000,5025367,0.09,3.169,5.8571,2.128,236275200,N/A,939475200,40320000,0,160320000,76.3626,3.8983,35.8657,N/A,
600763.SH,通策医疗,1997-09-26,2.93,2.93,3.045,2.86,3.02,760900,4512680,0.09,3.0717,5.9307,1.8872,243532800,N/A,968332800,40320000,0,160320000,78.7082,4.018,36.9674,N/A,
600763.SH,通策医疗,1997-09-29,3.02,3,3,2.84,2.875,506900,2959042,-0.145,-4.8013,5.8375,1.2572,231840000,N/A,921840000,40320000,0,160320000,74.9292,3.8251,35.1924,N/A,
600763.SH,通策医疗,1997-09-30,2.875,2.85,2.94,2.84,2.89,247400,1428912,0.015,0.5217,5.7757,0.6136,233049600,N/A,926649600,40320000,0,160320000,75.3201,3.845,35.376,N/A,
600763.SH,通策医疗,1997-10-06,2.89,2.8,2.95,2.8,2.85,136600,784264,-0.04,-1.3841,5.7413,0.3388,229824000,N/A,913824000,40320000,0,160320000,74.2776,3.7918,34.8864,N/A,
600763.SH,通策医疗,1997-10-07,2.85,2.835,2.875,2.82,2.865,151500,860267,0.015,0.5263,5.6783,0.3757,231033600,N/A,918633600,40320000,0,160320000,74.6686,3.8118,35.07,N/A,
600763.SH,通策医疗,1997-10-08,2.865,2.9,3.025,2.9,2.995,342200,2040705,0.13,4.5375,5.9635,0.8487,241516800,N/A,960316800,40320000,0,160320000,78.0567,3.9847,36.6613,N/A,
600763.SH,通策医疗,1997-10-09,2.995,3,3.19,3,3.09,1212400,7555868,0.095,3.172,6.2322,3.0069,249177600,N/A,990777600,40320000,0,160320000,80.5326,4.1111,37.8242,N/A,
600763.SH,通策医疗,1997-10-10,3.09,3.1,3.145,3.045,3.09,341300,2102657,0,0,6.1607,0.8465,249177600,N/A,990777600,40320000,0,160320000,80.5326,4.1111,37.8242,N/A,
600763.SH,通策医疗,1997-10-13,3.09,3.09,3.14,2.99,3.015,351300,2134114,-0.075,-2.4272,6.0749,0.8713,243129600,N/A,966729600,40320000,0,160320000,78.5779,4.0114,36.9061,N/A,
600763.SH,通策医疗,1997-10-14,3.015,3,3.04,2.925,3.04,310700,1838929,0.025,0.8292,5.9187,0.7706,245145600,N/A,974745600,40320000,0,160320000,79.2295,4.0446,37.2122,N/A,
600763.SH,通策医疗,1997-10-15,3.04,3.045,3.06,2.96,3.01,239000,1445079,-0.03,-0.9868,6.0464,0.5928,242726400,N/A,965126400,40320000,0,160320000,78.4476,4.0047,36.8449,N/A,
600763.SH,通策医疗,1997-10-16,3.01,3.015,3.04,2.95,3.01,460000,2747962,0,0,5.9738,1.1409,242726400,N/A,965126400,40320000,0,160320000,78.4476,4.0047,36.8449,N/A,
600763.SH,通策医疗,1997-10-17,3.01,3.035,3.05,2.96,3.045,690600,4143748,0.035,1.1628,6.0002,1.7128,245548800,N/A,976348800,40320000,0,160320000,79.3598,4.0513,37.2734,N/A,
600763.SH,通策医疗,1997-10-20,3.045,3.05,3.14,2.965,3.11,716300,4397286,0.065,2.1346,6.1389,1.7765,250790400,N/A,997190400,40320000,0,160320000,81.0538,4.1377,38.069,N/A,
600763.SH,通策医疗,1997-10-21,3.11,3.125,3.14,3,3.05,459500,2810581,-0.06,-1.9293,6.1166,1.1396,245952000,N/A,977952000,40320000,0,160320000,79.4901,4.0579,37.3346,N/A,
600763.SH,通策医疗,1997-10-22,3.05,3.05,3.075,2.88,2.91,907200,5340481,-0.14,-4.5902,5.8868,2.25,234662400,N/A,933062400,40320000,0,160320000,75.8414,3.8717,35.6209,N/A,
600763.SH,通策医疗,1997-10-23,2.91,2.91,2.965,2.88,2.91,528000,3071585,0,0,5.8174,1.3095,234662400,N/A,933062400,40320000,0,160320000,75.8414,3.8717,35.6209,N/A,
600763.SH,通策医疗,1997-10-24,2.91,2.905,2.915,2.85,2.89,550000,3153025,-0.02,-0.6873,5.7328,1.3641,233049600,N/A,926649600,40320000,0,160320000,75.3201,3.845,35.376,N/A,
600763.SH,通策医疗,1997-10-27,2.89,2.86,2.99,2.825,2.98,861900,5015205,0.09,3.1142,5.8188,2.1376,240307200,N/A,955507200,40320000,0,160320000,77.6657,3.9648,36.4777,N/A,
600763.SH,通策医疗,1997-10-28,2.98,3,3.03,2.825,2.885,706200,4070486,-0.095,-3.1879,5.7639,1.7515,232646400,N/A,925046400,40320000,0,160320000,75.1898,3.8384,35.3148,N/A,
600763.SH,通策医疗,1997-10-29,2.885,2.775,2.89,2.775,2.82,617800,3478219,-0.065,-2.253,5.63,1.5322,227404800,N/A,904204800,40320000,0,160320000,73.4957,3.7519,34.5192,N/A,
600763.SH,通策医疗,1997-10-30,2.82,2.845,2.875,2.775,2.78,715100,4010766,-0.04,-1.4184,5.6087,1.7736,224179200,N/A,891379200,40320000,0,160320000,72.4533,3.6987,34.0295,N/A,
600763.SH,通策医疗,1997-10-31,2.78,2.775,2.85,2.725,2.815,324600,1815228,0.035,1.259,5.5922,0.8051,227001600,N/A,902601600,40320000,0,160320000,73.3654,3.7453,34.458,N/A,
600763.SH,通策医疗,1997-11-03,2.815,2.825,2.845,2.775,2.81,254000,1420774,-0.005,-0.1776,5.5936,0.63,226598400,N/A,900998400,40320000,0,160320000,73.2351,3.7386,34.3968,N/A,
600763.SH,通策医疗,1997-11-04,2.81,2.81,2.855,2.79,2.805,261900,1473038,-0.005,-0.1779,5.6244,0.6496,226195200,N/A,899395200,40320000,0,160320000,73.1048,3.732,34.3356,N/A,
