代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波热电,2008-08-18,1.5481,1.5554,1.6177,1.4383,1.442,1208700,5114993,-0.1061,-6.8558,4.2318,0.9067,525248098,N/A,661920000,133311700,0,168000000,19.5567,1.7347,0.7803,23.8675,
600982.SH,宁波热电,2008-08-19,1.442,1.442,1.5225,1.4127,1.5188,792661,3237610,0.0769,5.3299,4.0845,0.5946,553243555,N/A,697200000,133311700,0,168000000,20.5991,1.8272,0.8219,25.1397,
600982.SH,宁波热电,2008-08-20,1.5188,1.5628,1.6433,1.5188,1.636,1859256,8076197,0.1171,7.7108,4.3438,1.3947,595903299,N/A,750960000,133311700,0,168000000,22.1875,1.968,0.8853,27.0781,
600982.SH,宁波热电,2008-08-21,1.636,1.592,1.6286,1.5042,1.5262,1321739,5642257,-0.1098,-6.7114,4.2688,0.9915,555909789,N/A,700560000,133311700,0,168000000,20.6984,1.836,0.8259,25.2608,
600982.SH,宁波热电,2008-08-22,1.5262,1.5481,1.5518,1.5005,1.5225,785118,3283550,-0.0037,-0.2398,4.1822,0.5889,554576672,N/A,698880000,133311700,0,168000000,20.6487,1.8316,0.8239,25.2002,
600982.SH,宁波热电,2008-08-25,1.5225,1.5262,1.5481,1.5005,1.5262,602620,2520170,0.0037,0.2404,4.182,0.452,555909789,N/A,700560000,133311700,0,168000000,20.6984,1.836,0.8259,25.2608,
600982.SH,宁波热电,2008-08-26,1.5262,1.4932,1.5188,1.42,1.4456,670990,2690059,-0.0805,-5.2758,4.0091,0.5033,526581215,N/A,663600000,133311700,0,168000000,19.6064,1.7391,0.7823,23.9281,
600982.SH,宁波热电,2008-08-27,1.4456,1.4456,1.4786,1.4273,1.4676,465000,1854310,0.022,1.519,3.9878,0.3488,534579917,N/A,673680000,133311700,0,168000000,19.9042,1.7655,0.7942,24.2916,
600982.SH,宁波热电,2008-08-28,1.4676,1.4456,1.4932,1.4456,1.4639,219799,881781,-0.0037,-0.2494,4.0118,0.1649,533246800,N/A,672000000,133311700,0,168000000,19.8545,1.7611,0.7922,24.231,
600982.SH,宁波热电,2008-08-29,1.4639,1.4713,1.5262,1.4639,1.5152,589530,2405812,0.0512,3.5,4.0809,0.4422,551910438,N/A,695520000,133311700,0,168000000,20.5495,1.8228,0.8199,25.0791,
600982.SH,宁波热电,2008-09-01,1.5152,1.5188,1.5188,1.4566,1.4822,421995,1704316,-0.0329,-2.1739,4.0387,0.3165,539912385,N/A,680400000,133311700,0,168000000,20.1027,1.7831,0.8021,24.5339,
600982.SH,宁波热电,2008-09-02,1.4822,1.4786,1.5298,1.4639,1.4896,752783,3079283,0.0073,0.4938,4.0905,0.5647,542578619,N/A,683760000,133311700,0,168000000,20.202,1.7919,0.8061,24.655,
600982.SH,宁波热电,2008-09-03,1.4896,1.5005,1.5445,1.4822,1.5371,836347,3464183,0.0476,3.1941,4.142,0.6274,559909140,N/A,705600000,133311700,0,168000000,20.8473,1.8492,0.8318,25.4425,
600982.SH,宁波热电,2008-09-04,1.5371,1.5994,1.6286,1.5371,1.5481,1802240,7763620,0.011,0.7143,4.3078,1.3519,563908491,N/A,710640000,133311700,0,168000000,20.9962,1.8624,0.8377,25.6243,
600982.SH,宁波热电,2008-09-05,1.5481,1.5005,1.5005,1.4456,1.453,1002200,4021332,-0.0952,-6.1466,4.0125,0.7518,529247449,N/A,666960000,133311700,0,168000000,19.7056,1.7479,0.7863,24.0493,
600982.SH,宁波热电,2008-09-08,1.453,1.453,1.4639,1.3834,1.3981,680270,2652972,-0.0549,-3.7783,3.8999,0.5103,509250694,N/A,641760000,133311700,0,168000000,18.9611,1.6819,0.7565,23.1406,
600982.SH,宁波热电,2008-09-09,1.3981,1.4164,1.4383,1.4054,1.42,499530,1942516,0.022,1.5707,3.8887,0.3747,517249396,N/A,651840000,133311700,0,168000000,19.2589,1.7083,0.7684,23.5041,
600982.SH,宁波热电,2008-09-10,1.42,1.4164,1.4603,1.3908,1.431,419381,1632714,0.011,0.7732,3.8932,0.3146,521248747,N/A,656880000,133311700,0,168000000,19.4078,1.7215,0.7744,23.6858,
600982.SH,宁波热电,2008-09-11,1.431,1.4054,1.4347,1.3981,1.4091,303430,1173313,-0.022,-1.5345,3.8668,0.2276,513250045,N/A,646800000,133311700,0,168000000,19.11,1.6951,0.7625,23.3223,
600982.SH,宁波热电,2008-09-12,1.4091,1.4456,1.5518,1.4456,1.4786,1797139,7361174,0.0695,4.9351,4.0961,1.3481,538579268,N/A,678720000,133311700,0,168000000,20.0531,1.7787,0.8001,24.4733,
600982.SH,宁波热电,2008-09-16,1.4786,1.4456,1.4639,1.4164,1.4273,799299,3137757,-0.0512,-3.4653,3.9256,0.5996,519915630,N/A,655200000,133311700,0,168000000,19.3582,1.7171,0.7724,23.6252,
600982.SH,宁波热电,2008-09-17,1.4273,1.4566,1.5371,1.4273,1.453,1276659,5137495,0.0256,1.7949,4.0242,0.9576,529247449,N/A,666960000,133311700,0,168000000,19.7056,1.7479,0.7863,24.0493,
600982.SH,宁波热电,2008-09-18,1.453,1.4091,1.4237,1.3066,1.3578,1134648,4185094,-0.0952,-6.5491,3.6885,0.8511,494586407,N/A,623280000,133311700,0,168000000,18.4151,1.6334,0.7348,22.4742,
600982.SH,宁波热电,2008-09-19,1.3578,1.4859,1.4932,1.431,1.4932,1187544,4809059,0.1354,9.973,4.0496,0.8908,543911736,N/A,685440000,133311700,0,168000000,20.2516,1.7963,0.808,24.7156,
600982.SH,宁波热电,2008-09-22,1.4932,1.6286,1.636,1.4749,1.5262,2456051,10450162,0.0329,2.2059,4.2549,1.8423,555909789,N/A,700560000,133311700,0,168000000,20.6984,1.836,0.8259,25.2608,
600982.SH,宁波热电,2008-09-23,1.5262,1.4859,1.5005,1.42,1.4237,897446,3556017,-0.1025,-6.7146,3.9624,0.6732,518582513,N/A,653520000,133311700,0,168000000,19.3085,1.7127,0.7704,23.5646,
600982.SH,宁波热电,2008-09-24,1.4237,1.4091,1.4822,1.3871,1.4713,552039,2170353,0.0476,3.3419,3.9315,0.4141,535913034,N/A,675360000,133311700,0,168000000,19.9538,1.7699,0.7962,24.3522,
600982.SH,宁波热电,2008-09-25,1.4713,1.4822,1.5262,1.4566,1.4969,1247512,5102294,0.0256,1.7413,4.09,0.9358,545244853,N/A,687120000,133311700,0,168000000,20.3013,1.8007,0.81,24.7762,
600982.SH,宁波热电,2008-09-26,1.4969,1.4969,1.5188,1.4639,1.5079,913916,3722294,0.011,0.7335,4.0729,0.6855,549244204,N/A,692160000,133311700,0,168000000,20.4502,1.8139,0.816,24.9579,
600982.SH,宁波热电,2008-10-06,1.5079,1.4822,1.4822,1.4347,1.4603,471372,1875712,-0.0476,-3.1553,3.9793,0.3536,531913683,N/A,670320000,133311700,0,168000000,19.8049,1.7567,0.7902,24.1704,
600982.SH,宁波热电,2008-10-07,1.4603,1.4347,1.4932,1.4273,1.4822,609724,2433129,0.022,1.5038,3.9905,0.4574,539912385,N/A,680400000,133311700,0,168000000,20.1027,1.7831,0.8021,24.5339,
600982.SH,宁波热电,2008-10-08,1.4822,1.453,1.4713,1.4456,1.4603,418787,1663408,-0.022,-1.4815,3.972,0.3141,531913683,N/A,670320000,133311700,0,168000000,19.8049,1.7567,0.7902,24.1704,
600982.SH,宁波热电,2008-10-09,1.4603,1.4713,1.4932,1.4456,1.4456,431100,1721106,-0.0146,-1.0025,3.9924,0.3234,526581215,N/A,663600000,133311700,0,168000000,19.6064,1.7391,0.7823,23.9281,
600982.SH,宁波热电,2008-10-10,1.4456,1.4091,1.4091,1.3359,1.3432,556265,2066577,-0.1025,-7.0886,3.7151,0.4173,489253939,N/A,616560000,133311700,0,168000000,18.2165,1.6158,0.7268,22.2319,
600982.SH,宁波热电,2008-10-13,1.3432,1.3212,1.3505,1.2663,1.3468,568001,2036322,0.0037,0.2725,3.5851,0.4261,490587056,N/A,618240000,133311700,0,168000000,18.2662,1.6202,0.7288,22.2925,
600982.SH,宁波热电,2008-10-14,1.3468,1.3725,1.4017,1.281,1.2993,387087,1431877,-0.0476,-3.5326,3.6991,0.2904,473256535,N/A,596400000,133311700,0,168000000,17.6209,1.563,0.7031,21.505,
600982.SH,宁波热电,2008-10-15,1.2993,1.2846,1.3505,1.281,1.3359,347598,1238426,0.0366,2.8169,3.5628,0.2607,486587705,N/A,613200000,133311700,0,168000000,18.1173,1.607,0.7229,22.1108,
600982.SH,宁波热电,2008-10-16,1.3359,1.2993,1.3066,1.2663,1.3066,319006,1116486,-0.0293,-2.1918,3.4999,0.2393,475922769,N/A,599760000,133311700,0,168000000,17.7202,1.5718,0.707,21.6262,
600982.SH,宁波热电,2008-10-17,1.3066,1.3066,1.3249,1.2736,1.2846,263100,936778,-0.022,-1.6807,3.5605,0.1974,467924067,N/A,589680000,133311700,0,168000000,17.4224,1.5454,0.6952,21.2627,
600982.SH,宁波热电,2008-10-20,1.2846,1.2956,1.3725,1.2773,1.3578,401738,1451564,0.0732,5.698,3.6132,0.3014,494586407,N/A,623280000,133311700,0,168000000,18.4151,1.6334,0.7348,22.4742,
600982.SH,宁波热电,2008-10-21,1.3578,1.3578,1.3725,1.3212,1.3505,373000,1367598,-0.0073,-0.5391,3.6665,0.2798,491920173,N/A,619920000,133311700,0,168000000,18.3158,1.6246,0.7308,22.3531,
600982.SH,宁波热电,2008-10-22,1.3505,1.3468,1.3468,1.3066,1.3249,315510,1141442,-0.0256,-1.897,3.6178,0.2367,482588354,N/A,608160000,133311700,0,168000000,17.9684,1.5938,0.7169,21.9291,
600982.SH,宁波热电,2008-10-23,1.3249,1.3249,1.3359,1.2773,1.3285,298690,1069185,0.0037,0.2762,3.5796,0.2241,483921471,N/A,609840000,133311700,0,168000000,18.018,1.5982,0.7189,21.9896,
600982.SH,宁波热电,2008-10-24,1.3285,1.2956,1.3249,1.2883,1.3212,309140,1106338,-0.0073,-0.551,3.5788,0.2319,481255237,N/A,606480000,133311700,0,168000000,17.9187,1.5894,0.715,21.8685,
600982.SH,宁波热电,2008-10-27,1.3212,1.3395,1.3395,1.2261,1.2846,1032600,3698884,-0.0366,-2.7701,3.5821,0.7746,467924067,N/A,589680000,133311700,0,168000000,17.4224,1.5454,0.6952,21.2627,
600982.SH,宁波热电,2008-10-28,1.2846,1.237,1.2773,1.1638,1.27,1057713,3571237,-0.0146,-1.1396,3.3764,0.7934,462591599,N/A,582960000,133311700,0,168000000,17.2238,1.5278,0.6872,21.0204,
600982.SH,宁波热电,2008-10-29,1.27,1.2883,1.2883,1.1858,1.2004,474118,1595938,-0.0695,-5.4755,3.3661,0.3556,437262376,N/A,551040000,133311700,0,168000000,16.2807,1.4441,0.6496,19.8694,
600982.SH,宁波热电,2008-10-30,1.2004,1.2261,1.237,1.1712,1.2004,399832,1322391,0,0,3.3074,0.2999,437262376,N/A,551040000,133311700,0,168000000,16.2807,1.4441,0.6496,19.8694,
600982.SH,宁波热电,2008-10-31,1.2004,1.2151,1.2151,1.1455,1.1455,317800,1014616,-0.0549,-4.5732,3.1926,0.2384,417265621,N/A,525840000,133311700,0,168000000,15.5362,1.3781,0.6199,18.9608,
600982.SH,宁波热电,2008-11-03,1.1455,1.1492,1.1565,1.1309,1.1419,247650,775471,-0.0037,-0.3195,3.1313,0.1858,415932504,N/A,524160000,133311700,0,168000000,15.4865,1.3737,0.6179,18.9002,
600982.SH,宁波热电,2008-11-04,1.1419,1.1309,1.1455,1.098,1.1346,339456,1040925,-0.0073,-0.641,3.0665,0.2546,413266270,N/A,520800000,133311700,0,168000000,15.3873,1.3649,0.614,18.779,
600982.SH,宁波热电,2008-11-05,1.1346,1.1346,1.1748,1.1163,1.1712,637051,2012358,0.0366,3.2258,3.1589,0.4779,426597440,N/A,537600000,133311700,0,168000000,15.8836,1.4089,0.6338,19.3848,
600982.SH,宁波热电,2008-11-06,1.1712,1.1492,1.2334,1.1272,1.1858,773594,2471672,0.0146,1.25,3.1951,0.5803,431929908,N/A,544320000,133311700,0,168000000,16.0822,1.4265,0.6417,19.6271,
600982.SH,宁波热电,2008-11-07,1.1858,1.1638,1.1931,1.1455,1.1821,417925,1334244,-0.0037,-0.3086,3.1925,0.3135,430596791,N/A,542640000,133311700,0,168000000,16.0325,1.4221,0.6397,19.5665,
600982.SH,宁波热电,2008-11-10,1.1821,1.1931,1.259,1.1931,1.2517,1043725,3514147,0.0695,5.8824,3.3669,0.7829,455926014,N/A,574560000,133311700,0,168000000,16.9756,1.5058,0.6773,20.7175,
600982.SH,宁波热电,2008-11-11,1.2517,1.2407,1.3102,1.2261,1.3066,1686167,5844703,0.0549,4.386,3.4663,1.2648,475922769,N/A,599760000,133311700,0,168000000,17.7202,1.5718,0.707,21.6262,
600982.SH,宁波热电,2008-11-12,1.3066,1.2846,1.3322,1.281,1.3285,1185964,4241854,0.022,1.6807,3.5767,0.8896,483921471,N/A,609840000,133311700,0,168000000,18.018,1.5982,0.7189,21.9896,
600982.SH,宁波热电,2008-11-13,1.3285,1.3285,1.42,1.2956,1.3871,2168192,8153661,0.0586,4.4077,3.7606,1.6264,505251343,N/A,636720000,133311700,0,168000000,18.8122,1.6687,0.7506,22.9589,
600982.SH,宁波热电,2008-11-14,1.3871,1.3944,1.5262,1.3834,1.5262,3067147,12336697,0.1391,10.0264,4.0222,2.3007,555909789,N/A,700560000,133311700,0,168000000,20.6984,1.836,0.8259,25.2608,
600982.SH,宁波热电,2008-11-17,1.5262,1.5445,1.5554,1.4456,1.5152,4878420,20202145,-0.011,-0.7194,4.1411,3.6594,551910438,N/A,695520000,133311700,0,168000000,20.5495,1.8228,0.8199,25.0791,
600982.SH,宁波热电,2008-11-18,1.5152,1.4932,1.5188,1.4383,1.453,3145320,12727938,-0.0622,-4.1063,4.0466,2.3594,529247449,N/A,666960000,133311700,0,168000000,19.7056,1.7479,0.7863,24.0493,
600982.SH,宁波热电,2008-11-19,1.453,1.4456,1.5994,1.431,1.5994,3131595,13125363,0.1464,10.0756,4.1913,2.3491,582572129,N/A,734160000,133311700,0,168000000,21.6911,1.924,0.8655,26.4724,
600982.SH,宁波热电,2008-11-20,1.5994,1.5994,1.6762,1.5554,1.6579,3227476,14298907,0.0586,3.6613,4.4304,2.421,603902001,N/A,761040000,133311700,0,168000000,22.4853,1.9945,0.8972,27.4416,
600982.SH,宁波热电,2008-11-21,1.6579,1.6469,1.6652,1.5518,1.6323,2046697,8966338,-0.0256,-1.5453,4.3809,1.5353,594570182,N/A,749280000,133311700,0,168000000,22.1378,1.9636,0.8833,27.0176,
600982.SH,宁波热电,2008-11-24,1.6323,1.786,1.797,1.5664,1.7641,8948741,43083627,0.1318,8.0717,4.8145,6.7126,642562394,N/A,809760000,133311700,0,168000000,23.9247,2.1221,0.9546,29.1984,
600982.SH,宁波热电,2008-11-25,1.7641,1.5884,1.5884,1.5884,1.5884,3157800,13704852,-0.1757,-9.9585,4.34,2.3687,578572778,N/A,729120000,133311700,0,168000000,21.5422,1.9108,0.8595,26.2906,
600982.SH,宁波热电,2008-11-26,1.5884,1.4456,1.5225,1.4456,1.4859,5135989,20720899,-0.1025,-6.4516,4.0345,3.8526,541245502,N/A,682080000,133311700,0,168000000,20.1524,1.7875,0.8041,24.5945,
600982.SH,宁波热电,2008-11-27,1.4859,1.5664,1.5664,1.4749,1.4822,4729784,19587976,-0.0037,-0.2463,4.1414,3.5479,539912385,N/A,680400000,133311700,0,168000000,20.1027,1.7831,0.8021,24.5339,
600982.SH,宁波热电,2008-11-28,1.4822,1.4822,1.4859,1.4127,1.4566,2301320,9074060,-0.0256,-1.7284,3.943,1.7263,530580566,N/A,668640000,133311700,0,168000000,19.7553,1.7523,0.7882,24.1098,
600982.SH,宁波热电,2008-12-01,1.4566,1.442,1.5371,1.4127,1.5225,2021819,8096410,0.0659,4.5226,4.0045,1.5166,554576672,N/A,698880000,133311700,0,168000000,20.6487,1.8316,0.8239,25.2002,
600982.SH,宁波热电,2008-12-02,1.5225,1.4859,1.5628,1.4713,1.5518,1967742,8161538,0.0293,1.9231,4.1477,1.476,565241608,N/A,712320000,133311700,0,168000000,21.0458,1.8668,0.8397,25.6849,
600982.SH,宁波热电,2008-12-03,1.5518,1.592,1.6835,1.5408,1.6543,3112117,13621237,0.1025,6.6038,4.3768,2.3345,602568884,N/A,759360000,133311700,0,168000000,22.4356,1.9901,0.8952,27.381,
600982.SH,宁波热电,2008-12-04,1.6543,1.7018,1.7567,1.6177,1.7458,3438538,15687417,0.0915,5.531,4.5622,2.5793,635896809,N/A,801360000,133311700,0,168000000,23.6766,2.1001,0.9447,28.8955,
600982.SH,宁波热电,2008-12-05,1.7458,1.6982,1.8263,1.6652,1.775,7157075,34458261,0.0293,1.6771,4.8146,5.3687,646561745,N/A,814800000,133311700,0,168000000,24.0736,2.1354,0.9605,29.3801,
600982.SH,宁波热电,2008-12-08,1.775,1.7201,1.8153,1.7055,1.7787,8415862,40453237,0.0037,0.2062,4.8068,6.3129,647894862,N/A,816480000,133311700,0,168000000,24.1233,2.1398,0.9625,29.4407,
600982.SH,宁波热电,2008-12-09,1.7787,1.7604,1.7604,1.6543,1.6543,4277210,19813341,-0.1244,-6.9959,4.6323,3.2084,602568884,N/A,759360000,133311700,0,168000000,22.4356,1.9901,0.8952,27.381,
600982.SH,宁波热电,2008-12-10,1.6543,1.6469,1.6909,1.6323,1.6762,2695154,12277518,0.022,1.3274,4.5554,2.0217,610567586,N/A,769440000,133311700,0,168000000,22.7335,2.0165,0.9071,27.7445,
600982.SH,宁波热电,2008-12-11,1.6762,1.6762,1.7128,1.6177,1.625,2187299,9996272,-0.0512,-3.0568,4.5701,1.6407,591903948,N/A,745920000,133311700,0,168000000,22.0386,1.9548,0.8793,26.8964,
600982.SH,宁波热电,2008-12-12,1.625,1.636,1.636,1.5152,1.5371,2120568,9033014,-0.0878,-5.4054,4.2597,1.5907,559909140,N/A,705600000,133311700,0,168000000,20.8473,1.8492,0.8318,25.4425,
600982.SH,宁波热电,2008-12-15,1.5371,1.5298,1.5737,1.5152,1.5554,1358558,5739947,0.0183,1.1905,4.225,1.0191,566574725,N/A,714000000,133311700,0,168000000,21.0955,1.8712,0.8417,25.7454,
600982.SH,宁波热电,2008-12-16,1.5554,1.5518,1.6286,1.5408,1.6103,1783900,7686752,0.0549,3.5294,4.309,1.3381,586571480,N/A,739200000,133311700,0,168000000,21.84,1.9372,0.8714,26.6541,
600982.SH,宁波热电,2008-12-17,1.6103,1.6835,1.7311,1.6726,1.7055,6086535,28325927,0.0952,5.9091,4.6539,4.5656,621232522,N/A,782880000,133311700,0,168000000,23.1306,2.0517,0.9229,28.2291,
600982.SH,宁波热电,2008-12-18,1.7055,1.6835,1.6945,1.6177,1.6909,2679967,12139223,-0.0146,-0.8584,4.5296,2.0103,615900054,N/A,776160000,133311700,0,168000000,22.932,2.0341,0.915,27.9868,
600982.SH,宁波热电,2008-12-19,1.6909,1.6835,1.6872,1.6469,1.6616,2004738,9133587,-0.0293,-1.7316,4.556,1.5038,605235118,N/A,762720000,133311700,0,168000000,22.5349,1.9989,0.8991,27.5022,
600982.SH,宁波热电,2008-12-22,1.6616,1.6652,1.6762,1.6067,1.625,1499579,6675712,-0.0366,-2.2026,4.4517,1.1249,591903948,N/A,745920000,133311700,0,168000000,22.0386,1.9548,0.8793,26.8964,
600982.SH,宁波热电,2008-12-23,1.625,1.6323,1.6652,1.5371,1.5481,1889100,8372354,-0.0769,-4.7297,4.4319,1.4171,563908491,N/A,710640000,133311700,0,168000000,20.9962,1.8624,0.8377,25.6243,
600982.SH,宁波热电,2008-12-24,1.5481,1.5262,1.5262,1.4639,1.4859,1355669,5531328,-0.0622,-4.0189,4.0801,1.0169,541245502,N/A,682080000,133311700,0,168000000,20.1524,1.7875,0.8041,24.5945,
600982.SH,宁波热电,2008-12-25,1.4859,1.4822,1.5079,1.4676,1.4969,891633,3623551,0.011,0.7389,4.0639,0.6688,545244853,N/A,687120000,133311700,0,168000000,20.3013,1.8007,0.81,24.7762,
600982.SH,宁波热电,2008-12-26,1.4969,1.5005,1.5188,1.4822,1.4896,852550,3495233,-0.0073,-0.489,4.0997,0.6395,542578619,N/A,683760000,133311700,0,168000000,20.202,1.7919,0.8061,24.655,
600982.SH,宁波热电,2008-12-29,1.4896,1.4822,1.5481,1.4566,1.5408,1374894,5655212,0.0512,3.4398,4.1132,1.0313,561242257,N/A,707280000,133311700,0,168000000,20.8969,1.8536,0.8338,25.5031,
600982.SH,宁波热电,2008-12-30,1.5408,1.5445,1.6177,1.5225,1.5445,2655352,11456524,0.0037,0.2375,4.3145,1.9918,562575374,N/A,708960000,133311700,0,168000000,20.9466,1.858,0.8358,25.5637,
600982.SH,宁波热电,2008-12-31,1.5445,1.5262,1.5554,1.4639,1.4713,1199746,4947342,-0.0732,-4.7393,4.1237,0.9,535913034,N/A,675360000,133311700,0,168000000,19.9538,1.7699,0.7962,24.3522,
600982.SH,宁波热电,2009-01-05,1.4713,1.4896,1.5591,1.4749,1.5408,1574705,6592359,0.0695,4.7264,4.1864,1.1812,561242257,N/A,707280000,133311700,0,168000000,26.0336,1.8045,0.8082,131.1427,
600982.SH,宁波热电,2009-01-06,1.5408,1.5518,1.5774,1.5408,1.5701,2340636,9987334,0.0293,1.9002,4.2669,1.7558,571907193,N/A,720720000,133311700,0,168000000,26.5283,1.8388,0.8235,133.6347,
600982.SH,宁波热电,2009-01-07,1.5701,1.5701,1.5884,1.5481,1.5554,1595749,6800081,-0.0146,-0.9324,4.2614,1.197,566574725,N/A,714000000,133311700,0,168000000,26.281,1.8217,0.8158,132.3887,
600982.SH,宁波热电,2009-01-08,1.5554,1.5371,1.5371,1.4749,1.4969,1162991,4792333,-0.0586,-3.7647,4.1207,0.8724,545244853,N/A,687120000,133311700,0,168000000,25.2916,1.7531,0.7851,127.4046,
600982.SH,宁波热电,2009-01-09,1.4969,1.4969,1.5628,1.4969,1.5371,1003420,4215275,0.0403,2.6895,4.2009,0.7527,559909140,N/A,705600000,133311700,0,168000000,25.9718,1.8003,0.8062,130.8312,
600982.SH,宁波热电,2009-01-12,1.5371,1.5591,1.592,1.5408,1.5664,1702714,7323030,0.0293,1.9048,4.3008,1.2772,570574076,N/A,719040000,133311700,0,168000000,26.4665,1.8345,0.8216,133.3232,
600982.SH,宁波热电,2009-01-13,1.5664,1.5518,1.5774,1.5225,1.5481,1099558,4672020,-0.0183,-1.1682,4.249,0.8248,563908491,N/A,710640000,133311700,0,168000000,26.1573,1.8131,0.812,131.7657,
600982.SH,宁波热电,2009-01-14,1.5481,1.5518,1.603,1.5518,1.5957,1585635,6858408,0.0476,3.0733,4.3253,1.1894,581239012,N/A,732480000,133311700,0,168000000,26.9612,1.8688,0.837,135.8152,
600982.SH,宁波热电,2009-01-15,1.5957,1.5811,1.625,1.5701,1.603,1833733,8021738,0.0073,0.4587,4.3745,1.3755,583905246,N/A,735840000,133311700,0,168000000,27.0849,1.8774,0.8408,136.4382,
600982.SH,宁波热电,2009-01-16,1.603,1.6067,1.6616,1.5957,1.6103,2258033,10044324,0.0073,0.4566,4.4483,1.6938,586571480,N/A,739200000,133311700,0,168000000,27.2086,1.886,0.8446,137.0612,
600982.SH,宁波热电,2009-01-19,1.6103,1.6286,1.6433,1.5811,1.5957,1186066,5226156,-0.0146,-0.9091,4.4063,0.8897,581239012,N/A,732480000,133311700,0,168000000,26.9612,1.8688,0.837,135.8152,
600982.SH,宁波热电,2009-01-20,1.5957,1.5957,1.614,1.5774,1.5994,808727,3516221,0.0037,0.2294,4.3478,0.6066,582572129,N/A,734160000,133311700,0,168000000,27.023,1.8731,0.8389,136.1267,
600982.SH,宁波热电,2009-01-21,1.5994,1.592,1.6103,1.5737,1.6067,970612,4237066,0.0073,0.4577,4.3654,0.7281,585238363,N/A,737520000,133311700,0,168000000,27.1467,1.8817,0.8427,136.7497,
600982.SH,宁波热电,2009-01-22,1.6067,1.614,1.6323,1.5994,1.6323,1413848,6255343,0.0256,1.5945,4.4243,1.0606,594570182,N/A,749280000,133311700,0,168000000,27.5796,1.9117,0.8561,138.9303,
600982.SH,宁波热电,2009-01-23,1.6323,1.6286,1.6689,1.6177,1.6543,2160190,9724896,0.022,1.3453,4.5019,1.6204,602568884,N/A,759360000,133311700,0,168000000,27.9506,1.9374,0.8677,140.7993,
600982.SH,宁波热电,2009-02-02,1.6543,1.6652,1.7018,1.6469,1.7018,1793118,8205632,0.0476,2.8761,4.5762,1.3451,619899405,N/A,781200000,133311700,0,168000000,28.7545,1.9931,0.8926,144.8488,
600982.SH,宁波热电,2009-02-03,1.7018,1.6909,1.7494,1.6872,1.7311,2836753,13348612,0.0293,1.7204,4.7056,2.1279,630564341,N/A,794640000,133311700,0,168000000,29.2492,2.0274,0.908,147.3408,
600982.SH,宁波热电,2009-02-04,1.7311,1.7604,1.7604,1.7165,1.7458,1957814,9259603,0.0146,0.8457,4.7296,1.4686,635896809,N/A,801360000,133311700,0,168000000,29.4965,2.0446,0.9157,148.5868,
600982.SH,宁波热电,2009-02-05,1.7458,1.7421,1.7604,1.6909,1.6945,2628776,12386123,-0.0512,-2.935,4.7117,1.9719,617233171,N/A,777840000,133311700,0,168000000,28.6308,1.9846,0.8888,144.2258,
600982.SH,宁波热电,2009-02-06,1.6945,1.7055,1.819,1.6982,1.808,3493161,16834667,0.1135,6.6955,4.8193,2.6203,658559798,N/A,829920000,133311700,0,168000000,30.5478,2.1174,0.9483,153.8824,
600982.SH,宁波热电,2009-02-09,1.808,1.8263,1.9727,1.797,1.969,4277443,21792804,0.161,8.9069,5.0948,3.2086,717216946,N/A,903840000,133311700,0,168000000,33.2686,2.306,1.0328,167.5885,
600982.SH,宁波热电,2009-02-10,1.969,1.9397,2.1337,1.9031,2.1154,3985358,21537538,0.1464,7.4349,5.4042,2.9895,770541626,N/A,971040000,133311700,0,168000000,35.7421,2.4775,1.1095,180.0486,
600982.SH,宁波热电,2009-02-11,2.1154,2.0861,2.1666,2.0239,2.152,3859416,21869014,0.0366,1.7301,5.6664,2.895,783872796,N/A,987840000,133311700,0,168000000,36.3605,2.5204,1.1287,183.1637,
600982.SH,宁波热电,2009-02-12,2.152,2.152,2.1886,2.0385,2.1776,4167485,24136683,0.0256,1.1905,5.7917,3.1261,793204615,N/A,999600000,133311700,0,168000000,36.7934,2.5504,1.1422,185.3442,
600982.SH,宁波热电,2009-02-13,2.1776,2.1703,2.2838,2.1154,2.2508,3375135,20280400,0.0732,3.3613,6.0088,2.5318,819866955,N/A,1033200000,133311700,0,168000000,38.0301,2.6361,1.1806,191.5742,
600982.SH,宁波热电,2009-02-16,2.2508,2.2472,2.2472,2.1154,2.1557,13774885,80957021,-0.0952,-4.2276,5.8771,10.3328,785205913,N/A,989520000,133311700,0,168000000,36.4224,2.5246,1.1307,183.4751,
