代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600099.SH,林海股份,1997-12-25,4.5294,4.5111,4.6505,4.5111,4.6468,1025800,12884984,0.1174,2.5911,12.5609,2.8494,456120000,N/A,1343020000,36000000,0,106000000,32.5549,13.2337,3.0094,N/A,
600099.SH,林海股份,1997-12-26,4.6468,4.6431,4.6578,4.5955,4.6211,899200,11329816,-0.0257,-0.5525,12.5999,2.4978,453600000,N/A,1335600000,36000000,0,106000000,32.375,13.1606,2.9927,N/A,
600099.SH,林海股份,1997-12-29,4.6211,4.6211,4.6651,4.4744,4.4744,535100,6668680,-0.1467,-3.1746,12.4625,1.4864,439200000,N/A,1293200000,36000000,0,106000000,31.3473,12.7428,2.8977,N/A,
600099.SH,林海股份,1997-12-30,4.4744,4.5111,4.5771,4.4671,4.5698,448600,5519269,0.0954,2.1311,12.3033,1.2461,448560000,N/A,1320760000,36000000,0,106000000,32.0153,13.0143,2.9595,N/A,
600099.SH,林海股份,1997-12-31,4.5698,4.5844,4.6798,4.5331,4.6798,841600,10557598,0.11,2.4077,12.5447,2.3378,459360000,N/A,1352560000,36000000,0,106000000,32.7862,13.3277,3.0307,N/A,
600099.SH,林海股份,1998-01-05,4.6798,4.6908,4.9365,4.6248,4.8668,2200300,28692081,0.187,3.9969,13.0401,6.1119,477720000,N/A,1406620000,36000000,0,106000000,30.0109,3.6685,3.2231,N/A,
600099.SH,林海股份,1998-01-06,4.8668,4.7678,4.9292,4.7678,4.8412,2674000,35363112,-0.0257,-0.5275,13.2248,6.685,528000000,N/A,1399200000,40000000,0,106000000,29.8526,3.6492,3.2061,N/A,
600099.SH,林海股份,1998-01-07,4.8412,4.8595,4.9072,4.7862,4.9072,1369300,18113955,0.066,1.3636,13.2286,3.4232,535200000,N/A,1418280000,40000000,0,106000000,30.2596,3.6989,3.2498,N/A,
600099.SH,林海股份,1998-01-08,4.9072,4.8999,5.0429,4.8705,4.9695,1183200,15994141,0.0623,1.2706,13.5177,2.958,542000000,N/A,1436300000,40000000,0,106000000,30.6441,3.7459,3.2911,N/A,
600099.SH,林海股份,1998-01-09,4.9695,4.9512,4.9695,4.7752,4.8815,1198300,15849953,-0.088,-1.7712,13.227,2.9958,532400000,N/A,1410860000,40000000,0,106000000,30.1013,3.6796,3.2328,N/A,
600099.SH,林海股份,1998-01-12,4.8815,4.9072,4.9732,4.7752,4.7788,1019000,13586639,-0.1027,-2.1037,13.3333,2.5475,521200000,N/A,1381180000,40000000,0,106000000,29.4681,3.6022,3.1648,N/A,
600099.SH,林海股份,1998-01-13,4.7788,4.7495,4.7495,4.302,4.5001,1688600,20677437,-0.2787,-5.8327,12.2453,4.2215,490800000,N/A,1300620000,40000000,0,106000000,27.7493,3.3921,2.9802,N/A,
600099.SH,林海股份,1998-01-14,4.5001,4.5148,4.6211,4.5038,4.5551,840200,10436019,0.055,1.2225,12.4209,2.1005,496800000,N/A,1316520000,40000000,0,106000000,28.0885,3.4335,3.0166,N/A,
600099.SH,林海股份,1998-01-15,4.5551,4.6028,4.6945,4.5698,4.6285,566100,7147765,0.0734,1.6103,12.6263,1.4153,504800000,N/A,1337720000,40000000,0,106000000,28.5408,3.4888,3.0652,N/A,
600099.SH,林海股份,1998-01-16,4.6285,4.6285,4.6798,4.5771,4.6211,382300,4812714,-0.0073,-0.1585,12.5888,0.9557,504000000,N/A,1335600000,40000000,0,106000000,28.4956,3.4833,3.0603,N/A,
600099.SH,林海股份,1998-01-19,4.6211,4.6578,4.7568,4.6211,4.6725,419000,5386100,0.0513,1.1111,12.8547,1.0475,509600000,N/A,1350440000,40000000,0,106000000,28.8122,3.522,3.0943,N/A,
600099.SH,林海股份,1998-01-20,4.6725,4.6725,4.8779,4.6578,4.7275,616000,8010199,0.055,1.1774,13.0036,1.54,515600000,N/A,1366340000,40000000,0,106000000,29.1515,3.5635,3.1308,N/A,
600099.SH,林海股份,1998-01-21,4.7275,4.7678,4.8265,4.7128,4.7495,401400,5217531,0.022,0.4655,12.9983,1.0035,518000000,N/A,1372700000,40000000,0,106000000,29.2872,3.5801,3.1453,N/A,
600099.SH,林海股份,1998-01-22,4.7495,4.7532,4.9329,4.7532,4.8779,959400,12755188,0.1284,2.7027,13.295,2.3985,532000000,N/A,1409800000,40000000,0,106000000,30.0787,3.6768,3.2303,N/A,
600099.SH,林海股份,1998-01-23,4.8779,4.8705,4.9879,4.8705,4.9879,1275000,17196749,0.11,2.2556,13.4876,3.1875,544000000,N/A,1441600000,40000000,0,106000000,30.7572,3.7598,3.3032,N/A,
600099.SH,林海股份,1998-02-09,4.9879,5.1346,5.2079,5.0612,5.1346,1639300,22916670,0.1467,2.9412,13.9795,4.0983,560000000,N/A,1484000000,40000000,0,106000000,31.6618,3.8703,3.4004,N/A,
600099.SH,林海股份,1998-02-10,5.1346,5.1346,5.1346,5.0246,5.0246,887100,12272718,-0.11,-2.1429,13.8346,2.2178,548000000,N/A,1452200000,40000000,0,106000000,30.9833,3.7874,3.3275,N/A,
600099.SH,林海股份,1998-02-11,5.0246,5.0246,5.0796,4.9805,5.0172,468600,6419794,-0.0073,-0.146,13.6999,1.1715,547200000,N/A,1450080000,40000000,0,106000000,30.9381,3.7819,3.3226,N/A,
600099.SH,林海股份,1998-02-12,5.0172,5.0282,5.0612,4.8192,4.9072,676700,9120922,-0.11,-2.193,13.4785,1.6917,535200000,N/A,1418280000,40000000,0,106000000,30.2596,3.6989,3.2498,N/A,
600099.SH,林海股份,1998-02-13,4.9072,4.8779,5.1639,4.8742,5.0722,1451700,20004176,0.165,3.3632,13.7798,3.6292,553200000,N/A,1465980000,40000000,0,106000000,31.2773,3.8233,3.3591,N/A,
600099.SH,林海股份,1998-02-16,5.0722,5.1346,5.1529,5.0136,5.0539,1224900,17059207,-0.0183,-0.3615,13.927,3.0623,551200000,N/A,1460680000,40000000,0,106000000,31.1643,3.8095,3.3469,N/A,
600099.SH,林海股份,1998-02-17,5.0539,5.0246,5.0539,4.9329,4.9805,514100,6991204,-0.0734,-1.4514,13.5989,1.2853,543200000,N/A,1439480000,40000000,0,106000000,30.7119,3.7542,3.2983,N/A,
600099.SH,林海股份,1998-02-18,4.9805,5.0062,5.0246,4.8779,4.9145,506500,6817928,-0.066,-1.3255,13.4609,1.2663,536000000,N/A,1420400000,40000000,0,106000000,30.3049,3.7045,3.2546,N/A,
600099.SH,林海股份,1998-02-19,4.9145,4.9182,4.9769,4.8962,4.9732,337400,4548289,0.0587,1.194,13.4804,0.8435,542400000,N/A,1437360000,40000000,0,106000000,30.6667,3.7487,3.2935,N/A,
600099.SH,林海股份,1998-02-20,4.9732,4.9659,5.0062,4.8962,4.9109,390700,5263730,-0.0623,-1.2537,13.4726,0.9768,535600000,N/A,1419340000,40000000,0,106000000,30.2822,3.7017,3.2522,N/A,
600099.SH,林海股份,1998-02-23,4.9109,4.8705,4.9512,4.5918,4.8265,664500,8807186,-0.0844,-1.7177,13.2539,1.6612,526400000,N/A,1394960000,40000000,0,106000000,29.7621,3.6381,3.1963,N/A,
600099.SH,林海股份,1998-02-24,4.8265,4.8338,4.8852,4.7898,4.8045,504000,6637692,-0.022,-0.4559,13.17,1.26,524000000,N/A,1388600000,40000000,0,106000000,29.6264,3.6215,3.1818,N/A,
600099.SH,林海股份,1998-02-25,4.8045,4.7678,4.8045,4.6761,4.6871,487800,6298241,-0.1174,-2.4427,12.9115,1.2195,511200000,N/A,1354680000,40000000,0,106000000,28.9027,3.5331,3.104,N/A,
600099.SH,林海股份,1998-02-26,4.6871,4.6871,4.8228,4.6505,4.7311,433300,5563238,0.044,0.939,12.8392,1.0833,516000000,N/A,1367400000,40000000,0,106000000,29.1741,3.5662,3.1332,N/A,
600099.SH,林海股份,1998-02-27,4.7311,4.7678,4.9402,4.7495,4.9292,639000,8411762,0.198,4.186,13.1639,1.5975,537600000,N/A,1424640000,40000000,0,106000000,30.3953,3.7155,3.2643,N/A,
600099.SH,林海股份,1998-03-02,4.9292,4.9805,5.1272,4.8412,4.8779,2540700,34707882,-0.0513,-1.0417,13.6608,6.3518,532000000,N/A,1409800000,40000000,0,106000000,30.0787,3.6768,3.2303,N/A,
600099.SH,林海股份,1998-03-03,4.8779,4.9145,5.0906,4.9035,5.0686,1230200,16787218,0.1907,3.9098,13.6459,3.0755,552800000,N/A,1464920000,40000000,0,106000000,31.2547,3.8206,3.3566,N/A,
600099.SH,林海股份,1998-03-04,5.0686,5.0576,5.1603,5.0282,5.0906,1267900,17673990,0.022,0.4342,13.9396,3.1698,555200000,N/A,1471280000,40000000,0,106000000,31.3904,3.8372,3.3712,N/A,
600099.SH,林海股份,1998-03-05,5.0906,5.1272,5.1456,5.0612,5.0796,808900,11250780,-0.011,-0.2161,13.9087,2.0223,554000000,N/A,1468100000,40000000,0,106000000,31.3226,3.8289,3.3639,N/A,
600099.SH,林海股份,1998-03-06,5.0796,5.0796,5.0906,4.9879,5.0539,491500,6730145,-0.0257,-0.5054,13.6931,1.2288,551200000,N/A,1460680000,40000000,0,106000000,31.1643,3.8095,3.3469,N/A,
600099.SH,林海股份,1998-03-09,5.0539,5.0429,5.0612,4.9805,5.0246,379200,5195625,-0.0293,-0.5806,13.7015,0.948,548000000,N/A,1452200000,40000000,0,106000000,30.9833,3.7874,3.3275,N/A,
600099.SH,林海股份,1998-03-10,5.0246,5.0209,5.0796,4.9622,5.0319,377500,5151777,0.0073,0.146,13.6471,0.9437,548800000,N/A,1454320000,40000000,0,106000000,31.0286,3.7929,3.3324,N/A,
600099.SH,林海股份,1998-03-11,5.0319,5.0319,5.1272,4.9475,4.9512,568500,7822575,-0.0807,-1.6035,13.76,1.4212,540000000,N/A,1431000000,40000000,0,106000000,30.531,3.7321,3.2789,N/A,
600099.SH,林海股份,1998-03-12,4.9512,4.9475,4.9659,4.8779,4.8852,400900,5385815,-0.066,-1.3333,13.4343,1.0023,532800000,N/A,1411920000,40000000,0,106000000,30.1239,3.6824,3.2352,N/A,
600099.SH,林海股份,1998-03-13,4.8852,4.8779,5.0062,4.8779,4.9915,281600,3747589,0.1064,2.1772,13.3082,0.704,544400000,N/A,1442660000,40000000,0,106000000,30.7798,3.7625,3.3056,N/A,
600099.SH,林海股份,1998-03-16,4.9915,4.9915,5.0539,4.9512,4.9989,467500,6366966,0.0073,0.147,13.6192,1.1687,545200000,N/A,1444780000,40000000,0,106000000,30.825,3.7681,3.3105,N/A,
600099.SH,林海股份,1998-03-17,4.9989,5.0172,5.1052,4.9805,5.0942,1095900,15073804,0.0954,1.9076,13.7547,2.7398,555600000,N/A,1472340000,40000000,0,106000000,31.413,3.8399,3.3736,N/A,
600099.SH,林海股份,1998-03-18,5.0942,5.0979,5.1052,4.9805,5.0392,453100,6227444,-0.055,-1.0799,13.7441,1.1328,549600000,N/A,1456440000,40000000,0,106000000,31.0738,3.7985,3.3372,N/A,
600099.SH,林海股份,1998-03-19,5.0392,5.0172,5.0172,4.9365,4.9512,418500,5664052,-0.088,-1.7467,13.5342,1.0462,540000000,N/A,1431000000,40000000,0,106000000,30.531,3.7321,3.2789,N/A,
600099.SH,林海股份,1998-03-20,4.9512,4.9585,4.9879,4.9182,4.9329,198200,2671357,-0.0183,-0.3704,13.4781,0.4955,538000000,N/A,1425700000,40000000,0,106000000,30.4179,3.7183,3.2668,N/A,
600099.SH,林海股份,1998-03-23,4.9329,4.9329,5.0612,4.9329,4.9769,368600,5014138,0.044,0.8922,13.6032,0.9215,542800000,N/A,1438420000,40000000,0,106000000,30.6893,3.7515,3.2959,N/A,
600099.SH,林海股份,1998-03-24,4.9769,4.9805,5.0099,4.9182,4.9512,281400,3800892,-0.0257,-0.5158,13.5071,0.7035,540000000,N/A,1431000000,40000000,0,106000000,30.531,3.7321,3.2789,N/A,
600099.SH,林海股份,1998-03-25,4.9512,5.0539,5.0612,4.8595,4.8705,561400,7523644,-0.0807,-1.6296,13.4016,1.4035,531200000,N/A,1407680000,40000000,0,106000000,30.0335,3.6713,3.2255,N/A,
600099.SH,林海股份,1998-03-26,4.8705,4.8815,4.8999,4.8118,4.8155,474100,6264805,-0.055,-1.1295,13.2141,1.1852,525200000,N/A,1391780000,40000000,0,106000000,29.6942,3.6298,3.1891,N/A,
600099.SH,林海股份,1998-03-27,4.8155,4.8045,4.9439,4.8045,4.9035,461800,6143102,0.088,1.8279,13.3025,1.1545,534800000,N/A,1417220000,40000000,0,106000000,30.237,3.6962,3.2473,N/A,
600099.SH,林海股份,1998-03-30,4.9035,4.8962,4.9952,4.8118,4.9329,702200,9391631,0.0293,0.5984,13.3746,1.7555,538000000,N/A,1425700000,40000000,0,106000000,30.4179,3.7183,3.2668,N/A,
600099.SH,林海股份,1998-03-31,4.9329,4.9512,4.9879,4.9035,4.9365,470500,6337414,0.0037,0.0743,13.4695,1.1763,538400000,N/A,1426760000,40000000,0,106000000,30.4406,3.7211,3.2692,N/A,
600099.SH,林海股份,1998-04-01,4.9365,4.9512,5.0429,4.9109,4.9439,464000,6294314,0.0073,0.1486,13.5653,1.16,539200000,N/A,1428880000,40000000,0,106000000,30.4858,3.7266,3.2741,N/A,
600099.SH,林海股份,1998-04-02,4.9439,4.9695,5.1162,4.9512,5.0429,1639300,22461058,0.099,2.003,13.7016,4.0983,550000000,N/A,1457500000,40000000,0,106000000,31.0964,3.8012,3.3396,N/A,
600099.SH,林海股份,1998-04-03,5.0429,5.0246,5.0906,4.9769,5.0246,543700,7440978,-0.0183,-0.3636,13.6858,1.3593,548000000,N/A,1452200000,40000000,0,106000000,30.9833,3.7874,3.3275,N/A,
600099.SH,林海股份,1998-04-06,5.0246,5.0612,5.2996,5.0539,5.1676,1921300,27158073,0.143,2.8467,14.1353,4.8033,563600000,N/A,1493540000,40000000,0,106000000,31.8653,3.8952,3.4222,N/A,
600099.SH,林海股份,1998-04-07,5.1676,5.1713,5.1896,5.0429,5.0612,942300,13131425,-0.1064,-2.0582,13.9355,2.3558,552000000,N/A,1462800000,40000000,0,106000000,31.2095,3.8151,3.3518,N/A,
600099.SH,林海股份,1998-04-08,5.0612,5.0612,5.2006,5.0612,5.2006,1081600,15039705,0.1394,2.7536,13.9051,2.704,567200000,N/A,1503080000,40000000,0,106000000,32.0689,3.9201,3.4441,N/A,
600099.SH,林海股份,1998-04-09,5.2006,5.1933,5.2006,5.0209,5.0796,977200,13601884,-0.121,-2.3272,13.9192,2.443,554000000,N/A,1468100000,40000000,0,106000000,31.3226,3.8289,3.3639,N/A,
600099.SH,林海股份,1998-04-10,5.0796,5.0796,5.3546,5.0796,5.318,2408400,34592263,0.2384,4.6931,14.3632,6.021,580000000,N/A,1537000000,40000000,0,106000000,32.7926,4.0086,3.5218,N/A,
600099.SH,林海股份,1998-04-13,5.318,5.428,5.5967,5.428,5.4793,3726000,56096366,0.1614,3.0345,15.0554,9.315,597600000,N/A,1583640000,40000000,0,106000000,33.7877,4.1302,3.6287,N/A,
600099.SH,林海股份,1998-04-14,5.4793,5.4647,5.4647,5.3546,5.3913,1334600,19660705,-0.088,-1.6064,14.7315,3.3365,588000000,N/A,1558200000,40000000,0,106000000,33.2449,4.0639,3.5704,N/A,
600099.SH,林海股份,1998-04-15,5.3913,5.4207,5.5013,5.373,5.4647,1636900,24216707,0.0734,1.3605,14.7942,4.0922,596000000,N/A,1579400000,40000000,0,106000000,33.6972,4.1192,3.619,N/A,
600099.SH,林海股份,1998-04-16,5.4647,5.4647,5.4647,5.4647,5.4647,N/A,N/A,0,0,N/A,N/A,596000000,N/A,1579400000,40000000,0,106000000,33.6972,4.1192,3.619,N/A,
600099.SH,林海股份,1998-04-17,5.4647,5.648,5.648,5.1346,5.1969,767600,11001656,-0.2677,-4.8993,14.3325,1.919,566800000,N/A,1502020000,40000000,0,106000000,32.0463,3.9173,3.4417,N/A,
600099.SH,林海股份,1998-04-20,5.1969,5.1346,5.2409,5.0612,5.1236,746600,10465495,-0.0734,-1.4114,14.0175,1.8665,558800000,N/A,1480820000,40000000,0,106000000,31.594,3.8621,3.3931,N/A,
600099.SH,林海股份,1998-04-21,5.1236,5.0979,5.2043,5.0796,5.1052,593000,8278544,-0.0183,-0.3579,13.9604,1.4825,556800000,N/A,1475520000,40000000,0,106000000,31.4809,3.8482,3.3809,N/A,
600099.SH,林海股份,1998-04-22,5.1052,5.1162,5.2373,5.1162,5.2153,574900,8100312,0.11,2.1552,14.0899,1.4372,568800000,N/A,1507320000,40000000,0,106000000,32.1593,3.9312,3.4538,N/A,
600099.SH,林海股份,1998-04-23,5.2153,5.2446,5.2629,5.1346,5.2079,650100,9224030,-0.0073,-0.1406,14.1886,1.6252,568000000,N/A,1505200000,40000000,0,106000000,32.1141,3.9256,3.4489,N/A,
600099.SH,林海股份,1998-04-24,5.2079,5.2446,5.4463,5.2299,5.318,1395300,20396218,0.11,2.1127,14.6178,3.4882,580000000,N/A,1537000000,40000000,0,106000000,32.7926,4.0086,3.5218,N/A,
600099.SH,林海股份,1998-04-27,5.318,5.3546,5.4757,5.3363,5.3913,835300,12308656,0.0734,1.3793,14.7356,2.0882,588000000,N/A,1558200000,40000000,0,106000000,33.2449,4.0639,3.5704,N/A,
600099.SH,林海股份,1998-04-28,5.3913,5.428,5.516,5.4243,5.505,1347700,20162812,0.1137,2.1088,14.9609,3.3693,600400000,N/A,1591060000,40000000,0,106000000,33.946,4.1496,3.6457,N/A,
600099.SH,林海股份,1998-04-29,5.505,5.538,5.5564,5.428,5.45,811600,12105852,-0.055,-0.9993,14.916,2.029,594400000,N/A,1575160000,40000000,0,106000000,33.6067,4.1081,3.6092,N/A,
600099.SH,林海股份,1998-04-30,5.45,5.45,5.4647,5.3363,5.3876,841100,12318693,-0.0623,-1.144,14.6459,2.1027,587600000,N/A,1557140000,40000000,0,106000000,33.2223,4.0611,3.5679,N/A,
600099.SH,林海股份,1998-05-04,5.3876,5.3913,5.428,5.318,5.428,886400,12950329,0.0403,0.7488,14.61,2.216,592000000,N/A,1568800000,40000000,0,106000000,33.471,4.0915,3.5947,N/A,
600099.SH,林海股份,1998-05-05,5.428,5.3546,5.4573,5.3216,5.3803,607600,8914374,-0.0477,-0.8784,14.6715,1.519,586800000,N/A,1555020000,40000000,0,106000000,33.177,4.0556,3.5631,N/A,
600099.SH,林海股份,1998-05-06,5.3803,5.3693,5.373,5.2629,5.2996,808800,11682856,-0.0807,-1.4997,14.4447,2.022,578000000,N/A,1531700000,40000000,0,106000000,32.6795,3.9948,3.5097,N/A,
600099.SH,林海股份,1998-05-07,5.2996,5.285,5.329,5.2006,5.2116,677900,9728356,-0.088,-1.6609,14.3507,1.6947,568400000,N/A,1506260000,40000000,0,106000000,32.1367,3.9284,3.4514,N/A,
600099.SH,林海股份,1998-05-08,5.2116,5.2116,5.307,5.1713,5.307,687000,9792603,0.0954,1.8297,14.2542,1.7175,578800000,N/A,1533820000,40000000,0,106000000,32.7247,4.0003,3.5145,N/A,
600099.SH,林海股份,1998-05-11,5.307,5.307,5.3143,5.1896,5.1969,661100,9392363,-0.11,-2.0733,14.2072,1.6528,566800000,N/A,1502020000,40000000,0,106000000,32.0463,3.9173,3.4417,N/A,
600099.SH,林海股份,1998-05-12,5.1969,5.2079,5.2446,5.1749,5.2079,456600,6495940,0.011,0.2117,14.2268,1.1415,568000000,N/A,1505200000,40000000,0,106000000,32.1141,3.9256,3.4489,N/A,
600099.SH,林海股份,1998-05-13,5.2079,5.1823,5.2446,5.1823,5.2336,511700,7291199,0.0257,0.493,14.249,1.2793,570800000,N/A,1512620000,40000000,0,106000000,32.2724,3.945,3.4659,N/A,
600099.SH,林海股份,1998-05-14,5.2336,5.2263,5.3436,5.2153,5.2996,551300,7944453,0.066,1.2614,14.4104,1.3782,578000000,N/A,1531700000,40000000,0,106000000,32.6795,3.9948,3.5097,N/A,
600099.SH,林海股份,1998-05-15,5.2996,5.3473,5.3473,5.2556,5.2813,551600,7949697,-0.0183,-0.346,14.4121,1.379,576000000,N/A,1526400000,40000000,0,106000000,32.5664,3.9809,3.4975,N/A,
600099.SH,林海股份,1998-05-18,5.2813,5.2813,5.318,5.2079,5.2336,407700,5836779,-0.0477,-0.9028,14.3164,1.0192,570800000,N/A,1512620000,40000000,0,106000000,32.2724,3.945,3.4659,N/A,
600099.SH,林海股份,1998-05-19,5.2336,5.2593,5.2666,5.1933,5.2079,345700,4912205,-0.0257,-0.4905,14.2094,0.8642,568000000,N/A,1505200000,40000000,0,106000000,32.1141,3.9256,3.4489,N/A,
600099.SH,林海股份,1998-05-20,5.2079,5.2006,5.2079,5.1162,5.1713,559100,7865805,-0.0367,-0.7042,14.0687,1.3978,564000000,N/A,1494600000,40000000,0,106000000,31.888,3.898,3.4246,N/A,
600099.SH,林海股份,1998-05-21,5.1713,5.1566,5.2079,5.1089,5.1749,385100,5400064,0.0037,0.0709,14.0225,0.9628,564400000,N/A,1495660000,40000000,0,106000000,31.9106,3.9008,3.4271,N/A,
600099.SH,林海股份,1998-05-22,5.1749,5.1786,5.2629,5.1713,5.2373,493900,7034308,0.0623,1.2048,14.2424,1.2348,571200000,N/A,1513680000,40000000,0,106000000,32.295,3.9478,3.4684,N/A,
600099.SH,林海股份,1998-05-25,5.2373,5.2226,5.2629,5.1419,5.2079,639400,9076369,-0.0293,-0.5602,14.1951,1.5985,568000000,N/A,1505200000,40000000,0,106000000,32.1141,3.9256,3.4489,N/A,
600099.SH,林海股份,1998-05-26,5.2079,5.2079,5.2409,5.1639,5.1859,545700,7708833,-0.022,-0.4225,14.1265,1.3642,565600000,N/A,1498840000,40000000,0,106000000,31.9784,3.909,3.4344,N/A,
600099.SH,林海股份,1998-05-27,5.1859,5.1713,5.318,5.1566,5.318,667200,9441514,0.132,2.546,14.151,1.668,580000000,N/A,1537000000,40000000,0,106000000,32.7926,4.0086,3.5218,N/A,
600099.SH,林海股份,1998-05-28,5.318,5.307,5.3473,5.2446,5.318,581900,8400525,0,0,14.4364,1.4547,580000000,N/A,1537000000,40000000,0,106000000,32.7926,4.0086,3.5218,N/A,
600099.SH,林海股份,1998-05-29,5.318,5.318,5.4353,5.318,5.4353,1304200,19185639,0.1174,2.2069,14.7107,3.2605,592800000,N/A,1570920000,40000000,0,106000000,33.5163,4.097,3.5995,N/A,
600099.SH,林海股份,1998-06-01,5.4353,5.5013,5.5747,5.472,5.4977,1833800,27557466,0.0623,1.1471,15.0275,4.5845,599600000,N/A,1588940000,40000000,0,106000000,33.9007,4.144,3.6408,N/A,
600099.SH,林海股份,1998-06-02,5.4977,5.538,5.538,5.3583,5.4133,884000,13115824,-0.0844,-1.5344,14.8369,2.21,590400000,N/A,1564560000,40000000,0,106000000,33.3806,4.0805,3.585,N/A,
600099.SH,林海股份,1998-06-03,5.4133,5.4133,5.428,5.3693,5.384,583600,8577077,-0.0293,-0.542,14.6968,1.459,587200000,N/A,1556080000,40000000,0,106000000,33.1997,4.0583,3.5655,N/A,
600099.SH,林海股份,1998-06-04,5.384,5.428,5.4867,5.3913,5.461,782500,11596406,0.077,1.4305,14.8197,1.9563,595600000,N/A,1578340000,40000000,0,106000000,33.6746,4.1164,3.6165,N/A,
600099.SH,林海股份,1998-06-05,5.461,5.5013,5.5747,5.428,5.5564,1282300,19232861,0.0954,1.7461,14.9987,3.2058,606000000,N/A,1605900000,40000000,0,106000000,34.2626,4.1883,3.6797,N/A,
600099.SH,林海股份,1998-06-08,5.5564,5.5747,5.6407,5.4757,5.4977,1526300,23108570,-0.0587,-1.0561,15.1403,3.8157,599600000,N/A,1588940000,40000000,0,106000000,33.9007,4.144,3.6408,N/A,
600099.SH,林海股份,1998-06-09,5.4977,5.494,5.4977,5.285,5.329,919800,13510163,-0.1687,-3.0687,14.6882,2.2995,581200000,N/A,1540180000,40000000,0,106000000,32.8604,4.0169,3.5291,N/A,
600099.SH,林海股份,1998-06-10,5.329,5.318,5.428,5.3106,5.3363,1219100,17810112,0.0073,0.1376,14.6092,3.0478,582000000,N/A,1542300000,40000000,0,106000000,32.9057,4.0224,3.5339,N/A,
600099.SH,林海股份,1998-06-11,5.3363,5.3011,5.3069,5.0545,5.0721,626900,5510785,-0.2642,-4.9505,8.7905,0.9795,552960000,N/A,1465344000,64000000,0,169600000,31.2638,3.8217,3.3576,N/A,
600099.SH,林海股份,1998-06-12,5.0721,5.1661,5.2248,5.0956,5.1484,809500,7080579,0.0763,1.5046,8.7469,1.2648,561280000,N/A,1487392000,64000000,0,169600000,31.7342,3.8792,3.4081,N/A,
600099.SH,林海股份,1998-06-15,5.1484,5.1661,5.1661,4.9899,5.0017,766100,6573364,-0.1468,-2.8506,8.5803,1.197,545280000,N/A,1444992000,64000000,0,169600000,30.8295,3.7686,3.311,N/A,
600099.SH,林海股份,1998-06-16,5.0017,5.0075,5.0428,4.849,4.8843,605700,5069707,-0.1174,-2.3474,8.37,0.9464,532480000,N/A,1411072000,64000000,0,169600000,30.1058,3.6801,3.2333,N/A,
600099.SH,林海股份,1998-06-17,4.8843,4.8843,4.9899,4.8725,4.9019,745400,6256356,0.0176,0.3606,8.3933,1.1647,534400000,N/A,1416160000,64000000,0,169600000,30.2144,3.6934,3.2449,N/A,
600099.SH,林海股份,1998-06-18,4.9019,4.9195,5.1073,4.9195,5.0428,406100,3474195,0.1409,2.8743,8.555,0.6345,549760000,N/A,1456864000,64000000,0,169600000,31.0828,3.7996,3.3382,N/A,
600099.SH,林海股份,1998-06-19,5.0428,5.0956,5.4361,5.0193,5.3774,1644200,14823626,0.3346,6.6356,9.0157,2.5691,586240000,N/A,1553536000,64000000,0,169600000,33.1454,4.0517,3.5597,N/A,
600099.SH,林海股份,1998-06-22,5.3774,5.4009,5.5183,5.2248,5.5183,2277300,21112949,0.1409,2.6201,9.271,3.5583,601600000,N/A,1594240000,64000000,0,169600000,34.0138,4.1579,3.653,N/A,
600099.SH,林海股份,1998-06-23,5.5183,5.5183,5.5359,5.4009,5.4831,1154000,10765724,-0.0352,-0.6383,9.3291,1.8031,597760000,N/A,1584064000,64000000,0,169600000,33.7967,4.1313,3.6296,N/A,
600099.SH,林海股份,1998-06-24,5.4831,5.4596,5.6181,5.3422,5.577,2045000,19243198,0.0939,1.7131,9.4099,3.1953,608000000,N/A,1611200000,64000000,0,169600000,34.3757,4.2021,3.6918,N/A,
600099.SH,林海股份,1998-06-25,5.577,5.577,5.6063,5.3774,5.4244,1094700,10220621,-0.1526,-2.7368,9.3365,1.7105,591360000,N/A,1567104000,64000000,0,169600000,33.4349,4.0871,3.5908,N/A,
600099.SH,林海股份,1998-06-26,5.4244,5.4067,5.4537,5.348,5.4302,479000,4410261,0.0059,0.1082,9.2072,0.7484,592000000,N/A,1568800000,64000000,0,169600000,33.471,4.0915,3.5947,N/A,
