代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600122.SH,宏图高科,2003-04-21,3.249,3.249,3.2574,3.0935,3.1355,1102327,8277801,-0.1135,-3.4929,7.5094,0.7655,1074240000,N/A,2381232000,144000000,0,319200000,68.6872,2.4308,1.0774,68.579,
600122.SH,宏图高科,2003-04-22,3.1355,3.1355,3.1902,3.0935,3.1187,677218,5026929,-0.0168,-0.5362,7.4229,0.4703,1068480000,N/A,2368464000,144000000,0,319200000,68.3189,2.4178,1.0716,68.2113,
600122.SH,宏图高科,2003-04-23,3.1187,3.1229,3.1439,3.0683,3.0725,529730,3910383,-0.0462,-1.4825,7.3818,0.3679,1052640000,N/A,2333352000,144000000,0,319200000,67.3061,2.3819,1.0557,67.2001,
600122.SH,宏图高科,2003-04-24,3.0725,3.0725,3.0935,2.9758,2.9926,943761,6781511,-0.0799,-2.5992,7.1856,0.6554,1025280000,N/A,2272704000,144000000,0,319200000,65.5567,2.32,1.0283,65.4534,
600122.SH,宏图高科,2003-04-25,2.9926,3.0052,3.0263,2.9632,2.9758,508654,3621548,-0.0168,-0.5618,7.1199,0.3532,1019520000,N/A,2259936000,144000000,0,319200000,65.1884,2.307,1.0225,65.0857,
600122.SH,宏图高科,2003-04-28,2.9758,2.959,2.9758,2.8161,2.938,983244,6707341,-0.0378,-1.2712,6.8216,0.6828,1006560000,N/A,2231208000,144000000,0,319200000,64.3597,2.2777,1.0095,64.2583,
600122.SH,宏图高科,2003-04-29,2.938,2.938,2.9422,2.8119,2.8161,1027800,7004828,-0.1219,-4.1488,6.8154,0.7137,964800000,N/A,2138640000,144000000,0,319200000,61.6896,2.1832,0.9676,61.5924,
600122.SH,宏图高科,2003-04-30,2.8161,2.8161,2.8791,2.7909,2.7951,982400,6604361,-0.021,-0.7463,6.7227,0.6822,957600000,N/A,2122680000,144000000,0,319200000,61.2292,2.1669,0.9604,61.1327,
600122.SH,宏图高科,2003-05-12,2.7951,2.7657,2.7909,2.5849,2.5975,951464,5954341,-0.1975,-7.0677,6.2581,0.6607,889920000,N/A,1972656000,144000000,0,319200000,56.9017,2.0137,0.8925,56.8121,
600122.SH,宏图高科,2003-05-13,2.5975,2.5975,2.6017,2.4883,2.5429,1491391,8953327,-0.0546,-2.1036,6.0033,1.0357,871200000,N/A,1931160000,144000000,0,319200000,55.7048,1.9714,0.8738,55.617,
600122.SH,宏图高科,2003-05-14,2.5429,2.5597,2.7236,2.5555,2.6984,1457820,9191104,0.1555,6.1157,6.3047,1.0124,924480000,N/A,2049264000,144000000,0,319200000,59.1115,2.0919,0.9272,59.0184,
600122.SH,宏图高科,2003-05-15,2.6984,2.6984,2.9002,2.6438,2.8455,1871622,12427955,0.1471,5.4517,6.6402,1.2997,974880000,N/A,2160984000,144000000,0,319200000,62.3341,2.206,0.9778,62.2359,
600122.SH,宏图高科,2003-05-16,2.8455,2.8455,2.8455,2.7404,2.7783,852543,5667171,-0.0673,-2.3634,6.6474,0.592,951840000,N/A,2109912000,144000000,0,319200000,60.8609,2.1538,0.9546,60.765,
600122.SH,宏图高科,2003-05-19,2.7783,2.7993,2.8834,2.7993,2.8413,831880,5627538,0.063,2.2693,6.7648,0.5777,973440000,N/A,2157792000,144000000,0,319200000,62.242,2.2027,0.9763,62.144,
600122.SH,宏图高科,2003-05-20,2.8413,2.8413,2.8413,2.8413,2.8413,N/A,N/A,0,0,N/A,N/A,973440000,N/A,2157792000,144000000,0,319200000,62.242,2.2027,0.9763,62.144,
600122.SH,宏图高科,2003-05-21,2.8413,2.6186,2.8497,2.6186,2.7699,713860,4719163,-0.0715,-2.5148,6.6108,0.4957,948960000,N/A,2103528000,144000000,0,319200000,60.6768,2.1473,0.9518,60.5812,
600122.SH,宏图高科,2003-05-22,2.7699,2.7657,2.8287,2.711,2.8035,612695,4038349,0.0336,1.214,6.5911,0.4255,960480000,N/A,2129064000,144000000,0,319200000,61.4134,2.1734,0.9633,61.3166,
600122.SH,宏图高科,2003-05-23,2.8035,2.7951,2.8791,2.7909,2.8497,1011973,6836367,0.0462,1.6492,6.7555,0.7028,976320000,N/A,2164176000,144000000,0,319200000,62.4262,2.2092,0.9792,62.3278,
600122.SH,宏图高科,2003-05-26,2.8497,2.8539,2.98,2.8539,2.9674,1942536,13556564,0.1177,4.1298,6.9788,1.349,1016640000,N/A,2253552000,144000000,0,319200000,65.0042,2.3005,1.0196,64.9018,
600122.SH,宏图高科,2003-05-27,2.9674,2.9674,3.001,2.9128,2.9464,1180258,8285296,-0.021,-0.7082,7.0199,0.8196,1009440000,N/A,2237592000,144000000,0,319200000,64.5439,2.2842,1.0124,64.4422,
600122.SH,宏图高科,2003-05-28,2.9464,2.9632,2.9842,2.8665,2.8707,957200,6673781,-0.0757,-2.5678,6.9722,0.6647,983520000,N/A,2180136000,144000000,0,319200000,62.8865,2.2255,0.9864,62.7875,
600122.SH,宏图高科,2003-05-29,2.8707,2.8665,2.9926,2.8581,2.98,1424545,10008402,0.1093,3.8067,7.0257,0.9893,1020960000,N/A,2263128000,144000000,0,319200000,65.2805,2.3102,1.024,65.1776,
600122.SH,宏图高科,2003-05-30,2.98,3.0263,3.0515,2.9884,3.0094,1676218,12068603,0.0294,0.9873,7.1999,1.164,1031040000,N/A,2285472000,144000000,0,319200000,65.925,2.3331,1.0341,65.8211,
600122.SH,宏图高科,2003-06-02,3.0094,3.186,3.3121,3.1734,3.2112,8780102,67650062,0.2018,6.7039,7.7049,6.0973,1100160000,N/A,2438688000,144000000,0,319200000,70.3445,2.4895,1.1034,70.2337,
600122.SH,宏图高科,2003-06-03,3.2112,3.1818,3.207,3.1355,3.1608,2233267,16802872,-0.0504,-1.5707,7.5239,1.5509,1082880000,N/A,2400384000,144000000,0,319200000,69.2396,2.4504,1.0861,69.1306,
600122.SH,宏图高科,2003-06-04,3.1608,3.1439,3.2784,3.1439,3.2238,1686988,12887266,0.063,1.9947,7.6392,1.1715,1104480000,N/A,2448264000,144000000,0,319200000,70.6208,2.4992,1.1077,70.5095,
600122.SH,宏图高科,2003-06-05,3.2238,3.2322,3.2364,3.1608,3.1734,703538,5321940,-0.0504,-1.5645,7.5645,0.4886,1087200000,N/A,2409960000,144000000,0,319200000,69.5159,2.4601,1.0904,69.4063,
600122.SH,宏图高科,2003-06-06,3.1734,3.1608,3.1608,3.0599,3.0641,1149363,8478710,-0.1093,-3.4437,7.3769,0.7982,1049760000,N/A,2326968000,144000000,0,319200000,67.1219,2.3754,1.0529,67.0162,
600122.SH,宏图高科,2003-06-09,3.0641,3.0473,3.0473,2.9422,2.9464,1040073,7388755,-0.1177,-3.8409,7.1041,0.7223,1009440000,N/A,2237592000,144000000,0,319200000,64.5439,2.2842,1.0124,64.4422,
600122.SH,宏图高科,2003-06-10,2.9464,2.9422,3.001,2.9422,2.9716,525189,3717264,0.0252,0.8559,7.078,0.3647,1018080000,N/A,2256744000,144000000,0,319200000,65.0963,2.3037,1.0211,64.9938,
600122.SH,宏图高科,2003-06-11,2.9716,2.9716,3.0305,2.9422,3.0136,713005,5083882,0.042,1.4144,7.1302,0.4951,1032480000,N/A,2288664000,144000000,0,319200000,66.0171,2.3363,1.0355,65.913,
600122.SH,宏图高科,2003-06-12,3.0136,3.0221,3.0221,2.9884,3.001,414199,2958695,-0.0126,-0.4184,7.1432,0.2876,1028160000,N/A,2279088000,144000000,0,319200000,65.7408,2.3265,1.0312,65.6373,
600122.SH,宏图高科,2003-06-13,3.001,2.9842,3.0473,2.98,3.0179,467106,3347363,0.0168,0.5602,7.1662,0.3244,1033920000,N/A,2291856000,144000000,0,319200000,66.1091,2.3396,1.037,66.005,
600122.SH,宏图高科,2003-06-16,3.0179,3.0179,3.0263,2.9758,2.9842,489700,3497325,-0.0336,-1.1142,7.1418,0.3401,1022400000,N/A,2266320000,144000000,0,319200000,65.3725,2.3135,1.0254,65.2695,
600122.SH,宏图高科,2003-06-17,2.9842,2.9758,3.001,2.9422,2.9548,518570,3657227,-0.0294,-0.9859,7.0525,0.3601,1012320000,N/A,2243976000,144000000,0,319200000,64.728,2.2907,1.0153,64.626,
600122.SH,宏图高科,2003-06-18,2.9548,2.9422,2.9926,2.9338,2.959,380401,2681752,0.0042,0.1422,7.0498,0.2642,1013760000,N/A,2247168000,144000000,0,319200000,64.8201,2.294,1.0167,64.718,
600122.SH,宏图高科,2003-06-19,2.959,2.959,2.9842,2.938,2.9716,457509,3212284,0.0126,0.4261,7.0212,0.3177,1018080000,N/A,2256744000,144000000,0,319200000,65.0963,2.3037,1.0211,64.9938,
600122.SH,宏图高科,2003-06-20,2.9716,2.9842,3.0052,2.9716,2.9758,392045,2790055,0.0042,0.1414,7.1167,0.2723,1019520000,N/A,2259936000,144000000,0,319200000,65.1884,2.307,1.0225,65.0857,
600122.SH,宏图高科,2003-06-23,2.9758,2.9632,2.9632,2.8791,2.8918,457940,3174016,-0.0841,-2.8249,6.9311,0.318,990720000,N/A,2196096000,144000000,0,319200000,63.3469,2.2418,0.9936,63.2471,
600122.SH,宏图高科,2003-06-24,2.8918,2.8665,2.9002,2.8623,2.8749,270148,1846137,-0.0168,-0.5814,6.8338,0.1876,984960000,N/A,2183328000,144000000,0,319200000,62.9786,2.2288,0.9879,62.8794,
600122.SH,宏图高科,2003-06-25,2.8749,2.8834,2.8834,2.8245,2.8287,315740,2143126,-0.0462,-1.6082,6.7876,0.2193,969120000,N/A,2148216000,144000000,0,319200000,61.9658,2.1929,0.972,61.8682,
600122.SH,宏图高科,2003-06-26,2.8287,2.8245,2.938,2.711,2.8791,642895,4309540,0.0504,1.7831,6.7033,0.4465,986400000,N/A,2186520000,144000000,0,319200000,63.0707,2.232,0.9893,62.9713,
600122.SH,宏图高科,2003-06-27,2.8791,2.8707,2.8707,2.7741,2.7783,303799,2037024,-0.1009,-3.5036,6.7052,0.211,951840000,N/A,2109912000,144000000,0,319200000,60.8609,2.1538,0.9546,60.765,
600122.SH,宏图高科,2003-06-30,2.7783,2.7573,2.7909,2.7194,2.7362,378545,2469535,-0.042,-1.5129,6.5238,0.2629,937440000,N/A,2077992000,144000000,0,319200000,59.9402,2.1213,0.9402,59.8457,
600122.SH,宏图高科,2003-07-01,2.7362,2.732,2.7573,2.7194,2.7194,399480,2604234,-0.0168,-0.6144,6.5191,0.2774,931680000,N/A,2065224000,144000000,0,319200000,59.5719,2.1082,0.9344,59.478,
600122.SH,宏图高科,2003-07-02,2.7194,2.732,2.7825,2.7278,2.7741,225814,1481892,0.0546,2.0093,6.5624,0.1568,950400000,N/A,2106720000,144000000,0,319200000,60.7688,2.1506,0.9532,60.6731,
600122.SH,宏图高科,2003-07-03,2.7741,2.7741,2.7951,2.7615,2.7867,195751,1294341,0.0126,0.4545,6.6122,0.1359,954720000,N/A,2116296000,144000000,0,319200000,61.0451,2.1604,0.9575,60.9489,
600122.SH,宏图高科,2003-07-04,2.7867,2.7783,2.7951,2.7446,2.7489,170400,1121070,-0.0378,-1.3575,6.579,0.1183,941760000,N/A,2087568000,144000000,0,319200000,60.2164,2.131,0.9445,60.1215,
600122.SH,宏图高科,2003-07-07,2.7489,2.732,2.7362,2.6984,2.711,336311,2171050,-0.0378,-1.3761,6.4555,0.2335,928800000,N/A,2058840000,144000000,0,319200000,59.3877,2.1017,0.9315,59.2942,
600122.SH,宏图高科,2003-07-08,2.711,2.7152,2.8497,2.7152,2.7951,401544,2670953,0.0841,3.1008,6.6517,0.2789,957600000,N/A,2122680000,144000000,0,319200000,61.2292,2.1669,0.9604,61.1327,
600122.SH,宏图高科,2003-07-09,2.7951,2.7993,2.8539,2.7993,2.8077,432111,2899067,0.0126,0.4511,6.7091,0.3001,961920000,N/A,2132256000,144000000,0,319200000,61.5054,2.1766,0.9648,61.4085,
600122.SH,宏图高科,2003-07-10,2.8077,2.7867,2.8539,2.7783,2.8497,483392,3250967,0.042,1.497,6.7253,0.3357,976320000,N/A,2164176000,144000000,0,319200000,62.4262,2.2092,0.9792,62.3278,
600122.SH,宏图高科,2003-07-11,2.8497,2.8581,2.917,2.8413,2.8665,446680,3058079,0.0168,0.59,6.8462,0.3102,982080000,N/A,2176944000,144000000,0,319200000,62.7945,2.2223,0.985,62.6955,
600122.SH,宏图高科,2003-07-14,2.8665,2.8707,2.8749,2.7951,2.7993,240400,1606060,-0.0673,-2.346,6.6808,0.1669,959040000,N/A,2125872000,144000000,0,319200000,61.3213,2.1701,0.9619,61.2247,
600122.SH,宏图高科,2003-07-15,2.7993,2.8287,2.8287,2.7783,2.7909,313383,2083942,-0.0084,-0.3003,6.6498,0.2176,956160000,N/A,2119488000,144000000,0,319200000,61.1371,2.1636,0.959,61.0408,
600122.SH,宏图高科,2003-07-16,2.7909,2.7825,2.7909,2.7446,2.7615,368805,2419743,-0.0294,-1.0542,6.561,0.2561,946080000,N/A,2097144000,144000000,0,319200000,60.4926,2.1408,0.9489,60.3973,
600122.SH,宏图高科,2003-07-17,2.7615,2.7573,2.8035,2.7573,2.7909,427246,2826780,0.0294,1.0654,6.6163,0.2967,956160000,N/A,2119488000,144000000,0,319200000,61.1371,2.1636,0.959,61.0408,
600122.SH,宏图高科,2003-07-18,2.7909,2.7909,2.7909,2.7404,2.7783,471700,3087878,-0.0126,-0.4518,6.5463,0.3276,951840000,N/A,2109912000,144000000,0,319200000,60.8609,2.1538,0.9546,60.765,
600122.SH,宏图高科,2003-07-21,2.7783,2.7573,2.8749,2.7573,2.8623,1927573,13012330,0.0841,3.0257,6.7506,1.3386,980640000,N/A,2173752000,144000000,0,319200000,62.7024,2.219,0.9835,62.6036,
600122.SH,宏图高科,2003-07-22,2.8623,2.8623,2.8623,2.8623,2.8623,N/A,N/A,0,0,N/A,N/A,980640000,N/A,2173752000,144000000,0,319200000,62.7024,2.219,0.9835,62.6036,
600122.SH,宏图高科,2003-07-23,2.8623,2.8791,2.9968,2.8791,2.9758,2394614,16876557,0.1135,3.9648,7.0477,1.6629,1019520000,N/A,2259936000,144000000,0,319200000,65.1884,2.307,1.0225,65.0857,
600122.SH,宏图高科,2003-07-24,2.9758,2.9758,2.9758,2.8918,2.9002,751735,5227845,-0.0757,-2.5424,6.9544,0.522,993600000,N/A,2202480000,144000000,0,319200000,63.5311,2.2483,0.9965,63.431,
600122.SH,宏图高科,2003-07-25,2.9002,2.9002,3.0052,2.8623,2.9506,1312081,9197373,0.0504,1.7391,7.0098,0.9112,1010880000,N/A,2240784000,144000000,0,319200000,64.6359,2.2874,1.0139,64.5341,
600122.SH,宏图高科,2003-07-28,2.9506,2.938,2.9842,2.9212,2.9758,843518,5945516,0.0252,0.8547,7.0485,0.5858,1019520000,N/A,2259936000,144000000,0,319200000,65.1884,2.307,1.0225,65.0857,
600122.SH,宏图高科,2003-07-29,2.9758,2.9758,2.9968,2.9212,2.9422,542345,3810123,-0.0336,-1.1299,7.0253,0.3766,1008000000,N/A,2234400000,144000000,0,319200000,64.4518,2.2809,1.011,64.3503,
600122.SH,宏图高科,2003-07-30,2.9422,2.9338,2.9422,2.8791,2.8834,471385,3253657,-0.0588,-2,6.9023,0.3274,987840000,N/A,2189712000,144000000,0,319200000,63.1628,2.2353,0.9908,63.0632,
600122.SH,宏图高科,2003-07-31,2.8834,2.8834,2.9464,2.8834,2.9002,377594,2616186,0.0168,0.5831,6.9286,0.2622,993600000,N/A,2202480000,144000000,0,319200000,63.5311,2.2483,0.9965,63.431,
600122.SH,宏图高科,2003-08-01,2.9002,2.9002,2.9422,2.8287,2.9422,591129,4059890,0.042,1.4493,6.868,0.4105,1008000000,N/A,2234400000,144000000,0,319200000,64.4518,2.2809,1.011,64.3503,
600122.SH,宏图高科,2003-08-04,2.9422,2.9632,3.0179,2.9296,2.9968,1395832,9915271,0.0546,1.8571,7.1035,0.9693,1026720000,N/A,2275896000,144000000,0,319200000,65.6488,2.3233,1.0297,65.5453,
600122.SH,宏图高科,2003-08-05,2.9968,2.9842,3.0052,2.959,2.9758,426870,3025246,-0.021,-0.7013,7.087,0.2964,1019520000,N/A,2259936000,144000000,0,319200000,65.1884,2.307,1.0225,65.0857,
600122.SH,宏图高科,2003-08-06,2.9758,2.9632,2.9926,2.9422,2.9464,517976,3648209,-0.0294,-0.9887,7.0432,0.3597,1009440000,N/A,2237592000,144000000,0,319200000,64.5439,2.2842,1.0124,64.4422,
600122.SH,宏图高科,2003-08-07,2.9464,2.9464,2.9758,2.9044,2.9128,381685,2668966,-0.0336,-1.1412,6.9926,0.2651,997920000,N/A,2212056000,144000000,0,319200000,63.8073,2.2581,1.0009,63.7068,
600122.SH,宏图高科,2003-08-08,2.9128,2.9128,2.9128,2.8623,2.8791,422600,2904777,-0.0336,-1.1544,6.8736,0.2935,986400000,N/A,2186520000,144000000,0,319200000,63.0707,2.232,0.9893,62.9713,
600122.SH,宏图高科,2003-08-11,2.8791,2.8749,2.9002,2.8623,2.8876,206284,1414850,0.0084,0.292,6.8587,0.1433,989280000,N/A,2192904000,144000000,0,319200000,63.2548,2.2386,0.9922,63.1552,
600122.SH,宏图高科,2003-08-12,2.8876,2.9086,2.9338,2.9002,2.9044,206017,1428984,0.0168,0.5822,6.9362,0.1431,995040000,N/A,2205672000,144000000,0,319200000,63.6231,2.2516,0.998,63.5229,
600122.SH,宏图高科,2003-08-13,2.9044,2.9044,2.9044,2.8245,2.8287,442200,3004041,-0.0757,-2.6049,6.7934,0.3071,969120000,N/A,2148216000,144000000,0,319200000,61.9658,2.1929,0.972,61.8682,
600122.SH,宏图高科,2003-08-14,2.8287,2.8245,2.938,2.8035,2.8287,468230,3196226,0,0,6.8262,0.3252,969120000,N/A,2148216000,144000000,0,319200000,61.9658,2.1929,0.972,61.8682,
600122.SH,宏图高科,2003-08-15,2.8287,2.8287,2.8791,2.8287,2.8413,275471,1872894,0.0126,0.4458,6.7989,0.1913,973440000,N/A,2157792000,144000000,0,319200000,62.242,2.2027,0.9763,62.144,
600122.SH,宏图高科,2003-08-18,2.8413,2.8413,2.8581,2.7993,2.8035,304800,2042439,-0.0378,-1.3314,6.7009,0.2117,960480000,N/A,2129064000,144000000,0,319200000,61.4134,2.1734,0.9633,61.3166,
600122.SH,宏图高科,2003-08-19,2.8035,2.8035,2.8455,2.8035,2.8245,191431,1283442,0.021,0.7496,6.7045,0.1329,967680000,N/A,2145024000,144000000,0,319200000,61.8737,2.1897,0.9705,61.7762,
600122.SH,宏图高科,2003-08-20,2.8245,2.8161,2.8707,2.8077,2.8581,286899,1937416,0.0336,1.1905,6.753,0.1992,979200000,N/A,2170560000,144000000,0,319200000,62.6103,2.2157,0.9821,62.5117,
600122.SH,宏图高科,2003-08-21,2.8581,2.8834,2.9002,2.8413,2.8623,379975,2597482,0.0042,0.1471,6.8359,0.2639,980640000,N/A,2173752000,144000000,0,319200000,62.7024,2.219,0.9835,62.6036,
600122.SH,宏图高科,2003-08-22,2.8623,2.8539,2.8749,2.8413,2.8497,260900,1772876,-0.0126,-0.4405,6.7952,0.1812,976320000,N/A,2164176000,144000000,0,319200000,62.4262,2.2092,0.9792,62.3278,
600122.SH,宏图高科,2003-08-25,2.8497,2.8161,2.8287,2.7993,2.8035,265100,1772678,-0.0462,-1.6224,6.6868,0.1841,960480000,N/A,2129064000,144000000,0,319200000,61.4134,2.1734,0.9633,61.3166,
600122.SH,宏图高科,2003-08-26,2.8035,2.8077,2.8497,2.7825,2.8329,308309,2069211,0.0294,1.0495,6.7115,0.2141,970560000,N/A,2151408000,144000000,0,319200000,62.0579,2.1962,0.9734,61.9601,
600122.SH,宏图高科,2003-08-27,2.8329,2.8497,2.8581,2.8077,2.8539,227343,1535459,0.021,0.7418,6.7539,0.1579,977760000,N/A,2167368000,144000000,0,319200000,62.5182,2.2125,0.9806,62.4197,
600122.SH,宏图高科,2003-08-28,2.8539,2.8834,2.9506,2.8665,2.8665,1265023,8764538,0.0126,0.4418,6.9284,0.8785,982080000,N/A,2176944000,144000000,0,319200000,62.7945,2.2223,0.985,62.6955,
600122.SH,宏图高科,2003-08-29,2.8665,2.8581,2.8581,2.7825,2.8413,543298,3625584,-0.0252,-0.8798,6.6733,0.3773,973440000,N/A,2157792000,144000000,0,319200000,62.242,2.2027,0.9763,62.144,
600122.SH,宏图高科,2003-09-01,2.8413,2.8497,2.8834,2.7825,2.8834,436750,2948785,0.042,1.4793,6.7517,0.3033,987840000,N/A,2189712000,144000000,0,319200000,63.1628,2.2353,0.9908,63.0632,
600122.SH,宏图高科,2003-09-02,2.8834,2.9002,2.938,2.8581,2.8876,632680,4366883,0.0042,0.1458,6.9022,0.4394,989280000,N/A,2192904000,144000000,0,319200000,63.2548,2.2386,0.9922,63.1552,
600122.SH,宏图高科,2003-09-03,2.8876,2.8791,2.9002,2.8581,2.8876,296880,2034297,0,0,6.8523,0.2062,989280000,N/A,2192904000,144000000,0,319200000,63.2548,2.2386,0.9922,63.1552,
600122.SH,宏图高科,2003-09-04,2.8876,2.8791,2.9002,2.8581,2.8623,287895,1971792,-0.0252,-0.8734,6.849,0.1999,980640000,N/A,2173752000,144000000,0,319200000,62.7024,2.219,0.9835,62.6036,
600122.SH,宏图高科,2003-09-05,2.8623,2.8497,2.8497,2.7951,2.8161,380372,2543161,-0.0462,-1.6153,6.686,0.2641,964800000,N/A,2138640000,144000000,0,319200000,61.6896,2.1832,0.9676,61.5924,
600122.SH,宏图高科,2003-09-08,2.8161,2.7951,2.8119,2.7699,2.7741,282102,1870272,-0.042,-1.4925,6.6298,0.1959,950400000,N/A,2106720000,144000000,0,319200000,60.7688,2.1506,0.9532,60.6731,
600122.SH,宏图高科,2003-09-09,2.7741,2.7741,2.8161,2.7573,2.7783,221857,1463592,0.0042,0.1515,6.597,0.1541,951840000,N/A,2109912000,144000000,0,319200000,60.8609,2.1538,0.9546,60.765,
600122.SH,宏图高科,2003-09-10,2.7783,2.8035,2.8035,2.7741,2.7867,161958,1073386,0.0084,0.3026,6.6276,0.1125,954720000,N/A,2116296000,144000000,0,319200000,61.0451,2.1604,0.9575,60.9489,
600122.SH,宏图高科,2003-09-11,2.7867,2.7909,2.7909,2.7657,2.7699,167199,1103908,-0.0168,-0.6033,6.6024,0.1161,948960000,N/A,2103528000,144000000,0,319200000,60.6768,2.1473,0.9518,60.5812,
600122.SH,宏图高科,2003-09-12,2.7699,2.7573,2.7657,2.6522,2.6732,673950,4319158,-0.0967,-3.4901,6.4087,0.468,915840000,N/A,2030112000,144000000,0,319200000,58.5591,2.0724,0.9185,58.4668,
600122.SH,宏图高科,2003-09-15,2.6732,2.648,2.6732,2.5975,2.6144,321632,2016843,-0.0588,-2.2013,6.2707,0.2234,895680000,N/A,1985424000,144000000,0,319200000,57.27,2.0268,0.8983,57.1798,
600122.SH,宏图高科,2003-09-16,2.6144,2.5975,2.6858,2.5975,2.6732,179881,1131021,0.0588,2.2508,6.2876,0.1249,915840000,N/A,2030112000,144000000,0,319200000,58.5591,2.0724,0.9185,58.4668,
600122.SH,宏图高科,2003-09-17,2.6732,2.6816,2.6816,2.627,2.6312,159675,1002596,-0.042,-1.5723,6.279,0.1109,901440000,N/A,1998192000,144000000,0,319200000,57.6383,2.0398,0.9041,57.5475,
600122.SH,宏图高科,2003-09-18,2.6312,2.627,2.648,2.6186,2.6186,197821,1235882,-0.0126,-0.4792,6.2475,0.1374,897120000,N/A,1988616000,144000000,0,319200000,57.3621,2.03,0.8998,57.2717,
600122.SH,宏图高科,2003-09-19,2.6186,2.6144,2.648,2.6101,2.6228,162240,1011889,0.0042,0.1605,6.237,0.1127,898560000,N/A,1991808000,144000000,0,319200000,57.4542,2.0333,0.9012,57.3637,
600122.SH,宏图高科,2003-09-22,2.6228,2.6228,2.6438,2.5639,2.5765,251241,1548445,-0.0462,-1.7628,6.1632,0.1745,882720000,N/A,1956696000,144000000,0,319200000,56.4414,1.9974,0.8853,56.3524,
600122.SH,宏图高科,2003-09-23,2.5765,2.5723,2.6059,2.5681,2.6059,112249,691770,0.0294,1.1419,6.1628,0.078,892800000,N/A,1979040000,144000000,0,319200000,57.0859,2.0202,0.8954,56.9959,
600122.SH,宏图高科,2003-09-24,2.6059,2.6059,2.6438,2.6059,2.6312,140640,878290,0.0252,0.9677,6.245,0.0977,901440000,N/A,1998192000,144000000,0,319200000,57.6383,2.0398,0.9041,57.5475,
600122.SH,宏图高科,2003-09-25,2.6312,2.6312,2.6312,2.5639,2.5765,149300,919134,-0.0546,-2.0767,6.1563,0.1037,882720000,N/A,1956696000,144000000,0,319200000,56.4414,1.9974,0.8853,56.3524,
600122.SH,宏图高科,2003-09-26,2.5765,2.5723,2.6059,2.5681,2.5681,114080,700242,-0.0084,-0.3263,6.1382,0.0792,879840000,N/A,1950312000,144000000,0,319200000,56.2572,1.9909,0.8824,56.1686,
600122.SH,宏图高科,2003-09-29,2.5681,2.5639,2.5639,2.5219,2.5345,265095,1598129,-0.0336,-1.3093,6.0285,0.1841,868320000,N/A,1924776000,144000000,0,319200000,55.5206,1.9648,0.8709,55.4331,
600122.SH,宏图高科,2003-09-30,2.5345,2.5219,2.5639,2.5219,2.5639,179576,1086489,0.0294,1.1609,6.0503,0.1247,878400000,N/A,1947120000,144000000,0,319200000,56.1651,1.9877,0.881,56.0766,
600122.SH,宏图高科,2003-10-08,2.5639,2.5765,2.5765,2.5345,2.5597,162481,986215,-0.0042,-0.1639,6.0697,0.1128,876960000,N/A,1943928000,144000000,0,319200000,56.0731,1.9844,0.8795,55.9847,
600122.SH,宏图高科,2003-10-09,2.5597,2.5471,2.5849,2.5429,2.5639,120860,740058,0.0042,0.1642,6.1233,0.0839,878400000,N/A,1947120000,144000000,0,319200000,56.1651,1.9877,0.881,56.0766,
600122.SH,宏图高科,2003-10-10,2.5639,2.5555,2.6354,2.5513,2.6186,271562,1677270,0.0546,2.1311,6.1764,0.1886,897120000,N/A,1988616000,144000000,0,319200000,57.3621,2.03,0.8998,57.2717,
600122.SH,宏图高科,2003-10-13,2.6186,2.6186,2.627,2.5849,2.5849,220313,1361138,-0.0336,-1.2841,6.1782,0.153,885600000,N/A,1963080000,144000000,0,319200000,56.6255,2.0039,0.8882,56.5363,
600122.SH,宏图高科,2003-10-14,2.5849,2.5849,2.5891,2.5261,2.5429,189696,1150270,-0.042,-1.626,6.0638,0.1317,871200000,N/A,1931160000,144000000,0,319200000,55.7048,1.9714,0.8738,55.617,
600122.SH,宏图高科,2003-10-15,2.5429,2.5555,2.5765,2.5429,2.5429,161713,982218,0,0,6.0738,0.1123,871200000,N/A,1931160000,144000000,0,319200000,55.7048,1.9714,0.8738,55.617,
600122.SH,宏图高科,2003-10-16,2.5429,2.5639,2.5639,2.5219,2.5261,172400,1038265,-0.0168,-0.6612,6.0224,0.1197,865440000,N/A,1918392000,144000000,0,319200000,55.3365,1.9583,0.868,55.2493,
600122.SH,宏图高科,2003-10-17,2.5261,2.5261,2.5471,2.5219,2.5261,134183,808211,0,0,6.0232,0.0932,865440000,N/A,1918392000,144000000,0,319200000,55.3365,1.9583,0.868,55.2493,
600122.SH,宏图高科,2003-10-20,2.5261,2.5261,2.5429,2.5135,2.5135,161655,971110,-0.0126,-0.4992,6.0073,0.1123,861120000,N/A,1908816000,144000000,0,319200000,55.0602,1.9486,0.8637,54.9735,
