代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,1997-04-10,1.6275,1.6217,1.6904,1.6034,1.6469,2169100,31399032,0.0195,1.1963,14.4756,7.2303,431400000,N/A,1394860000,30000000,0,97000000,34.9625,4.5093,3.2073,N/A,
600761.SH,安徽合力,1997-04-11,1.6469,1.6492,1.6721,1.6034,1.6469,1414900,20272156,0,0,14.3276,4.7163,431400000,N/A,1394860000,30000000,0,97000000,34.9625,4.5093,3.2073,N/A,
600761.SH,安徽合力,1997-04-14,1.6469,1.6607,1.7008,1.6492,1.679,3020500,44219139,0.0321,1.9471,14.6397,10.0683,439800000,N/A,1422020000,30000000,0,97000000,35.6433,4.5971,3.2698,N/A,
600761.SH,安徽合力,1997-04-15,1.679,1.6813,1.6893,1.6286,1.6492,1460900,21123719,-0.0298,-1.7735,14.4594,4.8697,432000000,N/A,1396800000,30000000,0,97000000,35.0111,4.5156,3.2118,N/A,
600761.SH,安徽合力,1997-04-16,1.6492,1.6607,1.6721,1.6068,1.6229,1334100,18980347,-0.0263,-1.5972,14.2271,4.447,425100000,N/A,1374490000,30000000,0,97000000,34.4519,4.4434,3.1605,N/A,
600761.SH,安徽合力,1997-04-17,1.6229,1.6355,1.6515,1.6126,1.6286,1054400,15022390,0.0057,0.3529,14.2473,3.5147,426600000,N/A,1379340000,30000000,0,97000000,34.5735,4.4591,3.1717,N/A,
600761.SH,安徽合力,1997-04-18,1.6286,1.6034,1.7523,1.5713,1.7523,4418800,65706250,0.1237,7.5949,14.8697,14.7293,459000000,N/A,1484100000,30000000,0,97000000,37.1993,4.7978,3.4125,N/A,
600761.SH,安徽合力,1997-04-21,1.7523,1.7729,1.8783,1.7179,1.8783,6941400,108946582,0.126,7.1895,15.6952,23.138,492000000,N/A,1590800000,30000000,0,97000000,39.8738,5.1427,3.6579,N/A,
600761.SH,安徽合力,1997-04-22,1.8783,1.8359,1.8657,1.7752,1.7981,4765400,75671787,-0.0802,-4.2683,15.8794,15.8847,471000000,N/A,1522900000,30000000,0,97000000,38.1719,4.9232,3.5018,N/A,
600761.SH,安徽合力,1997-04-23,1.7981,1.7981,1.8325,1.7752,1.7924,2515200,39662674,-0.0057,-0.3185,15.7692,8.384,469500000,N/A,1518050000,30000000,0,97000000,38.0503,4.9075,3.4906,N/A,
600761.SH,安徽合力,1997-04-24,1.7924,1.7809,1.821,1.7512,1.7855,4283600,66792189,-0.0069,-0.3834,15.5925,14.2787,467700000,N/A,1512230000,30000000,0,97000000,37.9044,4.8887,3.4772,N/A,
600761.SH,安徽合力,1997-04-25,1.7855,1.7867,1.8096,1.7294,1.7512,1740900,26671994,-0.0344,-1.9243,15.3208,5.803,458700000,N/A,1483130000,30000000,0,97000000,37.175,4.7947,3.4103,N/A,
600761.SH,安徽合力,1997-04-28,1.7512,1.7752,1.8187,1.7156,1.7809,3911700,60313722,0.0298,1.7005,15.4188,13.039,466500000,N/A,1508350000,30000000,0,97000000,37.8072,4.8762,3.4683,N/A,
600761.SH,安徽合力,1997-04-29,1.7809,1.8004,1.8038,1.7466,1.7924,2482100,38546463,0.0115,0.6431,15.5298,8.2737,469500000,N/A,1518050000,30000000,0,97000000,38.0503,4.9075,3.4906,N/A,
600761.SH,安徽合力,1997-04-30,1.7924,1.8153,1.8897,1.8061,1.8726,4033300,64979815,0.0802,4.4728,16.1108,13.4443,490500000,N/A,1585950000,30000000,0,97000000,39.7522,5.127,3.6467,N/A,
600761.SH,安徽合力,1997-05-05,1.8726,1.9126,2.0077,1.9012,1.9871,5862000,100547752,0.1145,6.1162,17.1525,19.54,520500000,N/A,1682950000,30000000,0,97000000,42.1836,5.4406,3.8698,N/A,
600761.SH,安徽合力,1997-05-06,1.9871,1.9928,2.0031,1.9264,1.947,3752800,64565151,-0.0401,-2.0173,17.2045,12.5093,510000000,N/A,1649000000,30000000,0,97000000,41.3326,5.3309,3.7917,N/A,
600761.SH,安徽合力,1997-05-07,1.947,1.947,1.9985,1.9126,1.9573,2396500,41088653,0.0103,0.5294,17.1453,7.9883,512700000,N/A,1657730000,30000000,0,97000000,41.5514,5.3591,3.8118,N/A,
600761.SH,安徽合力,1997-05-08,1.9573,1.9241,1.9985,1.9023,1.9642,3237500,55150157,0.0069,0.3511,17.0348,10.7917,514500000,N/A,1663550000,30000000,0,97000000,41.6973,5.3779,3.8252,N/A,
600761.SH,安徽合力,1997-05-09,1.9642,1.9733,2.1131,1.9699,2.0821,4126300,74028082,0.118,6.0058,17.9405,13.7543,545400000,N/A,1763460000,30000000,0,97000000,44.2016,5.7009,4.0549,N/A,
600761.SH,安徽合力,1997-05-12,2.0821,2.1016,2.2906,2.0959,2.2104,3043600,58200994,0.1283,6.1606,19.1224,10.1453,579000000,N/A,1872100000,30000000,0,97000000,46.9247,6.0521,4.3047,N/A,
600761.SH,安徽合力,1997-05-13,2.2104,2.199,2.199,1.994,2.0673,2171300,39418351,-0.1432,-6.4767,18.1543,7.2377,541500000,N/A,1750850000,30000000,0,97000000,43.8855,5.6601,4.0259,N/A,
600761.SH,安徽合力,1997-05-14,2.0673,2.0421,2.0489,1.8817,1.8989,1660100,28426849,-0.1684,-8.144,17.1236,5.5337,497400000,N/A,1608260000,30000000,0,97000000,40.3114,5.1992,3.698,N/A,
600761.SH,安徽合力,1997-05-15,1.8989,1.8989,1.9814,1.892,1.9584,1178100,20037449,0.0596,3.1363,17.0083,3.927,513000000,N/A,1658700000,30000000,0,97000000,41.5757,5.3622,3.814,N/A,
600761.SH,安徽合力,1997-05-16,1.9584,1.7626,1.9871,1.7626,1.8096,2204700,35699576,-0.1489,-7.6023,16.1925,7.349,474000000,N/A,1532600000,30000000,0,97000000,38.415,4.9546,3.5241,N/A,
600761.SH,安徽合力,1997-05-19,1.8096,1.8554,1.8897,1.7752,1.8267,622800,9858483,0.0172,0.9494,15.8293,2.076,478500000,N/A,1547150000,30000000,0,97000000,38.7797,5.0016,3.5575,N/A,
600761.SH,安徽合力,1997-05-20,1.8267,2.01,2.01,1.7546,1.8577,679500,10954049,0.0309,1.6928,16.1207,2.265,486600000,N/A,1573340000,30000000,0,97000000,39.4362,5.0863,3.6177,N/A,
600761.SH,安徽合力,1997-05-21,1.8577,1.8325,1.8382,1.7248,1.7695,1179800,18244461,-0.0882,-4.7472,15.464,3.9327,463500000,N/A,1498650000,30000000,0,97000000,37.564,4.8448,3.446,N/A,
600761.SH,安徽合力,1997-05-22,1.7695,1.6034,1.6939,1.5931,1.5931,1360800,19196573,-0.1764,-9.9676,14.1068,4.536,417300000,N/A,1349270000,30000000,0,97000000,33.8198,4.3619,3.1025,N/A,
600761.SH,安徽合力,1997-05-23,1.5931,1.592,1.624,1.5576,1.5702,684800,9487634,-0.0229,-1.4378,13.8546,2.2827,411300000,N/A,1329870000,30000000,0,97000000,33.3335,4.2992,3.0579,N/A,
600761.SH,安徽合力,1997-05-26,1.5702,1.5805,1.6034,1.5026,1.5324,462600,6221276,-0.0378,-2.407,13.4485,1.542,401400000,N/A,1297860000,30000000,0,97000000,32.5312,4.1957,2.9843,N/A,
600761.SH,安徽合力,1997-05-27,1.5324,1.5358,1.6149,1.5324,1.6034,817000,11306687,0.071,4.6338,13.8393,2.7233,420000000,N/A,1358000000,30000000,0,97000000,34.0386,4.3901,3.1226,N/A,
600761.SH,安徽合力,1997-05-28,1.6034,1.6034,1.6091,1.553,1.5954,467300,6484997,-0.008,-0.5,13.8776,1.5577,417900000,N/A,1351210000,30000000,0,97000000,33.8684,4.3682,3.107,N/A,
600761.SH,安徽合力,1997-05-29,1.5954,1.5942,1.6584,1.5656,1.6114,906000,12767489,0.016,1.005,14.0922,3.02,422100000,N/A,1364790000,30000000,0,97000000,34.2088,4.4121,3.1382,N/A,
600761.SH,安徽合力,1997-05-30,1.6114,1.6549,1.6549,1.6034,1.6343,348300,4928366,0.0229,1.4215,14.1498,1.161,428100000,N/A,1384190000,30000000,0,97000000,34.6951,4.4748,3.1828,N/A,
600761.SH,安徽合力,1997-06-02,1.6343,1.6515,1.7443,1.6469,1.7305,800000,11878983,0.0962,5.8865,14.8487,2.6667,453300000,N/A,1465670000,30000000,0,97000000,36.7374,4.7382,3.3702,N/A,
600761.SH,安徽合力,1997-06-03,1.7305,1.7523,1.8187,1.7351,1.7695,978700,15144916,0.0389,2.2502,15.4745,3.2623,463500000,N/A,1498650000,30000000,0,97000000,37.564,4.8448,3.446,N/A,
600761.SH,安徽合力,1997-06-04,1.7695,1.7752,1.7912,1.7386,1.7454,667000,10188346,-0.0241,-1.3592,15.2749,2.2233,457200000,N/A,1478280000,30000000,0,97000000,37.0535,4.779,3.3992,N/A,
600761.SH,安徽合力,1997-06-05,1.7454,1.7408,1.758,1.6836,1.7237,607400,9116606,-0.0218,-1.2467,15.0092,2.0247,451500000,N/A,1459850000,30000000,0,97000000,36.5915,4.7194,3.3568,N/A,
600761.SH,安徽合力,1997-06-06,1.7237,1.6492,1.6698,1.5576,1.6023,1259200,17791826,-0.1214,-7.0432,14.1295,4.1973,419700000,N/A,1357030000,30000000,0,97000000,34.0143,4.387,3.1204,N/A,
600761.SH,安徽合力,1997-06-09,1.6023,1.592,1.6355,1.5897,1.6355,384800,5387947,0.0332,2.0729,14.0019,1.2827,428400000,N/A,1385160000,30000000,0,97000000,34.7194,4.4779,3.185,N/A,
600761.SH,安徽合力,1997-06-10,1.6355,1.6446,1.6515,1.5347,1.5805,231300,3269665,-0.055,-3.3613,14.136,0.771,414000000,N/A,1338600000,30000000,0,97000000,33.5523,4.3274,3.078,N/A,
600761.SH,安徽合力,1997-06-11,1.5805,1.5897,1.6126,1.5129,1.6126,356100,4821855,0.0321,2.029,13.5407,1.187,422400000,N/A,1365760000,30000000,0,97000000,34.2331,4.4152,3.1404,N/A,
600761.SH,安徽合力,1997-06-12,1.6126,1.6172,1.6229,1.5748,1.5942,277600,3891149,-0.0183,-1.1364,14.0171,0.9253,417600000,N/A,1350240000,30000000,0,97000000,33.8441,4.365,3.1047,N/A,
600761.SH,安徽合力,1997-06-13,1.5942,1.5461,1.6836,1.5244,1.6779,614500,8760314,0.0836,5.2443,14.256,2.0483,439500000,N/A,1421050000,30000000,0,97000000,35.619,4.594,3.2676,N/A,
600761.SH,安徽合力,1997-06-16,1.6779,1.7008,1.7718,1.6813,1.7351,927400,13940912,0.0573,3.413,15.0323,3.0913,454500000,N/A,1469550000,30000000,0,97000000,36.8346,4.7508,3.3791,N/A,
600761.SH,安徽合力,1997-06-17,1.7351,1.7294,1.7637,1.7088,1.7328,578200,8796768,-0.0023,-0.132,15.2141,1.9273,453900000,N/A,1467610000,30000000,0,97000000,36.786,4.7445,3.3746,N/A,
600761.SH,安徽合力,1997-06-18,1.7328,1.7706,1.7706,1.6721,1.6893,401100,6030069,-0.0435,-2.5116,15.0338,1.337,442500000,N/A,1430750000,30000000,0,97000000,35.8621,4.6253,3.2899,N/A,
600761.SH,安徽合力,1997-06-19,1.6893,1.6927,1.7397,1.6836,1.6996,429200,6408326,0.0103,0.6102,14.9309,1.4307,445200000,N/A,1439480000,30000000,0,97000000,36.0809,4.6535,3.3099,N/A,
600761.SH,安徽合力,1997-06-20,1.6996,1.7363,1.8073,1.7271,1.7924,889100,13705529,0.0928,5.4582,15.4151,2.9637,469500000,N/A,1518050000,30000000,0,97000000,38.0503,4.9075,3.4906,N/A,
600761.SH,安徽合力,1997-06-23,1.7924,1.8508,1.8657,1.7637,1.8153,1251400,19927023,0.0229,1.278,15.9238,4.1713,475500000,N/A,1537450000,30000000,0,97000000,38.5366,4.9703,3.5352,N/A,
600761.SH,安徽合力,1997-06-24,1.8153,1.8382,1.8783,1.8187,1.8691,947600,15349696,0.0538,2.9653,16.1985,3.1587,489600000,N/A,1583040000,30000000,0,97000000,39.6793,5.1176,3.64,N/A,
600761.SH,安徽合力,1997-06-25,1.8691,1.8668,1.8737,1.8348,1.8382,623200,10052413,-0.0309,-1.6544,16.1303,2.0773,481500000,N/A,1556850000,30000000,0,97000000,39.0228,5.033,3.5798,N/A,
600761.SH,安徽合力,1997-06-26,1.8382,1.8382,1.8462,1.7878,1.7993,545800,8680628,-0.0389,-2.1184,15.9044,1.8193,471300000,N/A,1523870000,30000000,0,97000000,38.1962,4.9264,3.504,N/A,
600761.SH,安徽合力,1997-06-27,1.7993,1.8267,1.8554,1.7867,1.8325,979900,15540068,0.0332,1.846,15.8588,3.2663,480000000,N/A,1552000000,30000000,0,97000000,38.9013,5.0173,3.5687,N/A,
600761.SH,安徽合力,1997-07-02,1.8325,1.8325,1.8325,1.6618,1.7466,450800,6907039,-0.0859,-4.6875,15.3217,1.5027,457500000,N/A,1479250000,30000000,0,97000000,37.0778,4.7821,3.4014,N/A,
600761.SH,安徽合力,1997-07-03,1.7466,1.7477,1.7477,1.6779,1.6801,264300,3924557,-0.0664,-3.8033,14.8489,0.881,440100000,N/A,1422990000,30000000,0,97000000,35.6676,4.6002,3.272,N/A,
600761.SH,安徽合力,1997-07-04,1.6801,1.6618,1.7752,1.6206,1.7477,438300,6551188,0.0676,4.0218,14.9468,1.461,457800000,N/A,1480220000,30000000,0,97000000,37.1021,4.7852,3.4036,N/A,
600761.SH,安徽合力,1997-07-07,1.7477,1.7523,1.758,1.632,1.6607,271300,4003724,-0.087,-4.9803,14.7576,0.9043,435000000,N/A,1406500000,30000000,0,97000000,35.2543,4.5469,3.2341,N/A,
600761.SH,安徽合力,1997-07-08,1.6607,1.6378,1.7523,1.6378,1.7179,553500,8207274,0.0573,3.4483,14.828,1.845,450000000,N/A,1455000000,30000000,0,97000000,36.4699,4.7037,3.3456,N/A,
600761.SH,安徽合力,1997-07-09,1.7179,1.7191,1.7867,1.7134,1.7867,916900,14116283,0.0687,4,15.3957,3.0563,468000000,N/A,1513200000,30000000,0,97000000,37.9287,4.8919,3.4795,N/A,
600761.SH,安徽合力,1997-07-10,1.7867,1.7855,1.8783,1.766,1.821,2143500,34505828,0.0344,1.9231,16.0979,7.145,477000000,N/A,1542300000,30000000,0,97000000,38.6581,4.9859,3.5464,N/A,
600761.SH,安徽合力,1997-07-11,1.821,1.8244,1.9229,1.8187,1.9149,2011700,33233842,0.0939,5.1572,16.5203,6.7057,501600000,N/A,1621840000,30000000,0,97000000,40.6518,5.2431,3.7293,N/A,
600761.SH,安徽合力,1997-07-14,1.9149,1.9424,1.9928,1.9069,1.9676,2728800,46432346,0.0527,2.7512,17.0157,9.096,515400000,N/A,1666460000,30000000,0,97000000,41.7702,5.3873,3.8319,N/A,
600761.SH,安徽合力,1997-07-15,1.9676,1.9699,2.0386,1.9012,2.0249,2943700,50810067,0.0573,2.9104,17.2606,9.8123,530400000,N/A,1714960000,30000000,0,97000000,42.9859,5.5441,3.9434,N/A,
600761.SH,安徽合力,1997-07-16,2.0249,2.0146,2.0821,1.9355,2.0478,3079500,54138990,0.0229,1.1312,17.5804,10.265,536400000,N/A,1734360000,30000000,0,97000000,43.4722,5.6068,3.988,N/A,
600761.SH,安徽合力,1997-07-17,2.0478,2.1165,2.1165,1.9367,1.9481,3126800,54357157,-0.0996,-4.8658,17.3843,10.4227,510300000,N/A,1649970000,30000000,0,97000000,41.3569,5.334,3.7939,N/A,
600761.SH,安徽合力,1997-07-18,1.9481,1.9527,2.0352,1.9355,2.0031,2408000,41699513,0.055,2.8219,17.3171,8.0267,524700000,N/A,1696530000,30000000,0,97000000,42.524,5.4845,3.901,N/A,
600761.SH,安徽合力,1997-07-21,2.0031,2.0157,2.0169,1.9699,2.002,1022300,17801367,-0.0011,-0.0572,17.4131,3.4077,524400000,N/A,1695560000,30000000,0,97000000,42.4996,5.4814,3.8988,N/A,
600761.SH,安徽合力,1997-07-22,2.002,2.0272,2.0844,1.931,1.9699,4682700,82359125,-0.0321,-1.6018,17.588,15.609,516000000,N/A,1668400000,30000000,0,97000000,41.8189,5.3936,3.8363,N/A,
600761.SH,安徽合力,1997-07-23,1.9699,1.9699,2.0043,1.9012,1.9069,1686300,28629218,-0.063,-3.1977,16.9775,5.621,499500000,N/A,1615050000,30000000,0,97000000,40.4816,5.2211,3.7136,N/A,
600761.SH,安徽合力,1997-07-24,1.9069,1.8313,1.9,1.7408,1.7775,1655400,26145028,-0.1294,-6.7868,15.7938,5.518,465600000,N/A,1505440000,30000000,0,97000000,37.7342,4.8668,3.4616,N/A,
600761.SH,安徽合力,1997-07-25,1.7775,1.7512,1.8462,1.75,1.8325,919400,14492129,0.055,3.0928,15.7626,3.0647,480000000,N/A,1552000000,30000000,0,97000000,38.9013,5.0173,3.5687,N/A,
600761.SH,安徽合力,1997-07-28,1.8325,1.8325,1.8783,1.813,1.821,587000,9425839,-0.0115,-0.625,16.0576,1.9567,477000000,N/A,1542300000,30000000,0,97000000,38.6581,4.9859,3.5464,N/A,
600761.SH,安徽合力,1997-07-29,1.821,1.8096,1.8325,1.7809,1.8107,426600,6715322,-0.0103,-0.566,15.7415,1.422,474300000,N/A,1533570000,30000000,0,97000000,38.4393,4.9577,3.5263,N/A,
600761.SH,安徽合力,1997-07-30,1.8107,1.821,1.8668,1.8096,1.86,347500,5569227,0.0492,2.7198,16.0266,1.1583,487200000,N/A,1575280000,30000000,0,97000000,39.4848,5.0926,3.6222,N/A,
600761.SH,安徽合力,1997-07-31,1.86,1.8897,1.8897,1.8348,1.86,257200,4167689,0,0,16.2041,0.8573,487200000,N/A,1575280000,30000000,0,97000000,39.4848,5.0926,3.6222,N/A,
600761.SH,安徽合力,1997-08-01,1.86,1.8668,1.8748,1.8038,1.813,272000,4329741,-0.047,-2.5246,15.9182,0.9067,474900000,N/A,1535510000,30000000,0,97000000,38.4879,4.964,3.5308,N/A,
600761.SH,安徽合力,1997-08-04,1.813,1.8096,1.9321,1.8096,1.9103,970700,15969218,0.0973,5.3696,16.4512,3.2357,500400000,N/A,1617960000,30000000,0,97000000,40.5546,5.2305,3.7203,N/A,
600761.SH,安徽合力,1997-08-05,1.9103,1.9103,1.9871,1.8531,1.9688,1445700,24710019,0.0584,3.0576,17.0921,4.819,515700000,N/A,1667430000,30000000,0,97000000,41.7946,5.3905,3.8341,N/A,
600761.SH,安徽合力,1997-08-06,1.9688,2.0386,2.0604,1.9481,1.9653,2168000,37881457,-0.0034,-0.1745,17.473,7.2267,514800000,N/A,1664520000,30000000,0,97000000,41.7216,5.381,3.8274,N/A,
600761.SH,安徽合力,1997-08-07,1.9653,1.9653,2.0237,1.9562,1.9985,1042300,18126462,0.0332,1.69,17.3908,3.4743,523500000,N/A,1692650000,30000000,0,97000000,42.4267,5.472,3.8921,N/A,
600761.SH,安徽合力,1997-08-08,1.9985,2.0043,2.0673,1.9814,2.0478,2005200,35547165,0.0492,2.4642,17.7275,6.684,536400000,N/A,1734360000,30000000,0,97000000,43.4722,5.6068,3.988,N/A,
600761.SH,安徽合力,1997-08-11,2.0478,2.0478,2.0478,1.9573,1.9699,845600,14770848,-0.0779,-3.8031,17.4679,2.8187,516000000,N/A,1668400000,30000000,0,97000000,41.8189,5.3936,3.8363,N/A,
600761.SH,安徽合力,1997-08-12,1.9699,1.9699,2.002,1.9241,1.9401,559200,9539274,-0.0298,-1.5116,17.0588,1.864,508200000,N/A,1643180000,30000000,0,97000000,41.1867,5.3121,3.7783,N/A,
600761.SH,安徽合力,1997-08-13,1.9401,1.9447,1.947,1.8794,1.8955,348200,5828938,-0.0447,-2.3022,16.7402,1.1607,496500000,N/A,1605350000,30000000,0,97000000,40.2385,5.1898,3.6913,N/A,
600761.SH,安徽合力,1997-08-14,1.8955,1.8955,1.9584,1.8897,1.9584,412600,6939542,0.063,3.3233,16.8191,1.3753,513000000,N/A,1658700000,30000000,0,97000000,41.5757,5.3622,3.814,N/A,
600761.SH,安徽合力,1997-08-15,1.9584,1.9584,1.9699,1.8909,1.9103,294500,4949215,-0.0481,-2.4561,16.8055,0.9817,500400000,N/A,1617960000,30000000,0,97000000,40.5546,5.2305,3.7203,N/A,
600761.SH,安徽合力,1997-08-18,1.9103,1.9126,1.9676,1.9126,1.939,454800,7718381,0.0286,1.4988,16.9709,1.516,507900000,N/A,1642210000,30000000,0,97000000,41.1624,5.3089,3.7761,N/A,
600761.SH,安徽合力,1997-08-19,1.939,1.9481,1.9642,1.9298,1.947,159400,2712887,0.008,0.4135,17.0194,0.5313,510000000,N/A,1649000000,30000000,0,97000000,41.3326,5.3309,3.7917,N/A,
600761.SH,安徽合力,1997-08-20,1.947,1.947,1.9756,1.9447,1.9676,224800,3842557,0.0206,1.0588,17.0932,0.7493,515400000,N/A,1666460000,30000000,0,97000000,41.7702,5.3873,3.8319,N/A,
600761.SH,安徽合力,1997-08-21,1.9676,1.9791,2.0329,1.9722,1.9871,901400,15796937,0.0195,0.9895,17.5249,3.0047,520500000,N/A,1682950000,30000000,0,97000000,42.1836,5.4406,3.8698,N/A,
600761.SH,安徽合力,1997-08-22,1.9871,1.9871,2.0214,1.9733,1.9985,523000,9138496,0.0115,0.5764,17.4732,1.7433,523500000,N/A,1692650000,30000000,0,97000000,42.4267,5.472,3.8921,N/A,
600761.SH,安徽合力,1997-08-25,1.9985,2.0226,2.0249,1.9756,2.0249,605900,10605222,0.0263,1.3181,17.5033,2.0197,530400000,N/A,1714960000,30000000,0,97000000,42.9859,5.5441,3.9434,N/A,
600761.SH,安徽合力,1997-08-26,2.0249,2.0363,2.0833,2.0088,2.073,1462900,26252684,0.0481,2.3756,17.9456,4.8763,543000000,N/A,1755700000,30000000,0,97000000,44.0071,5.6758,4.0371,N/A,
600761.SH,安徽合力,1997-08-27,2.073,2.0959,2.0959,2.0386,2.0821,1275400,22979454,0.0092,0.442,18.0174,4.2513,545400000,N/A,1763460000,30000000,0,97000000,44.2016,5.7009,4.0549,N/A,
600761.SH,安徽合力,1997-08-28,2.0821,2.0821,2.0821,2.0821,2.0821,N/A,N/A,0,0,N/A,N/A,545400000,N/A,1763460000,30000000,0,97000000,44.2016,5.7009,4.0549,N/A,
600761.SH,安徽合力,1997-08-29,2.0821,2.0043,2.0329,1.9493,1.9985,1027500,17789561,-0.0836,-4.0154,17.3134,3.425,523500000,N/A,1692650000,30000000,0,97000000,42.4267,5.472,3.8921,N/A,
600761.SH,安徽合力,1997-09-01,1.9985,1.9413,1.9928,1.9161,1.9928,780200,13252189,-0.0057,-0.2865,16.9856,2.6007,522000000,N/A,1687800000,30000000,0,97000000,42.3051,5.4563,3.8809,N/A,
600761.SH,安徽合力,1997-09-02,1.9928,1.9699,1.9928,1.9355,1.9871,539100,9251152,-0.0057,-0.2874,17.1604,1.797,520500000,N/A,1682950000,30000000,0,97000000,42.1836,5.4406,3.8698,N/A,
600761.SH,安徽合力,1997-09-03,1.9871,2.0043,2.0329,1.9814,2.0043,636700,11138172,0.0172,0.8646,17.4936,2.1223,525000000,N/A,1697500000,30000000,0,97000000,42.5483,5.4877,3.9032,N/A,
600761.SH,安徽合力,1997-09-04,2.0043,2.0031,2.0329,1.9699,1.9745,429300,7450397,-0.0298,-1.4857,17.3548,1.431,517200000,N/A,1672280000,30000000,0,97000000,41.9161,5.4061,3.8452,N/A,
600761.SH,安徽合力,1997-09-05,1.9745,1.9722,1.9745,1.9447,1.9607,420500,7170854,-0.0137,-0.6961,17.0532,1.4017,513600000,N/A,1660640000,30000000,0,97000000,41.6244,5.3685,3.8185,N/A,
600761.SH,安徽合力,1997-09-08,1.9607,1.9504,1.9676,1.9333,1.9413,309600,5253150,-0.0195,-0.993,16.9675,1.032,508500000,N/A,1644150000,30000000,0,97000000,41.211,5.3152,3.7806,N/A,
600761.SH,安徽合力,1997-09-09,1.9413,1.947,1.9699,1.9424,1.9539,257400,4394580,0.0126,0.649,17.073,0.858,511800000,N/A,1654820000,30000000,0,97000000,41.4785,5.3497,3.8051,N/A,
600761.SH,安徽合力,1997-09-10,1.9539,1.947,1.9756,1.9035,1.9756,414000,6986779,0.0218,1.1137,16.8763,1.38,517500000,N/A,1673250000,30000000,0,97000000,41.9404,5.4093,3.8475,N/A,
600761.SH,安徽合力,1997-09-11,1.9756,1.9791,2.026,1.9413,1.9871,676100,11720605,0.0115,0.5797,17.3356,2.2537,520500000,N/A,1682950000,30000000,0,97000000,42.1836,5.4406,3.8698,N/A,
600761.SH,安徽合力,1997-09-12,1.9871,1.9871,2.0008,1.9023,1.9126,214000,3634613,-0.0744,-3.7464,16.9842,0.7133,501000000,N/A,1619900000,30000000,0,97000000,40.6032,5.2368,3.7248,N/A,
600761.SH,安徽合力,1997-09-15,1.9126,1.9069,1.9126,1.8359,1.8462,280400,4606305,-0.0664,-3.4731,16.4276,0.9347,483600000,N/A,1563640000,30000000,0,97000000,39.193,5.0549,3.5954,N/A,
600761.SH,安徽合力,1997-09-16,1.8462,1.8531,1.8668,1.821,1.8393,240600,3862969,-0.0069,-0.3722,16.0556,0.802,481800000,N/A,1557820000,30000000,0,97000000,39.0471,5.0361,3.5821,N/A,
600761.SH,安徽合力,1997-09-17,1.8393,1.8325,1.8393,1.821,1.829,106300,1700569,-0.0103,-0.5604,15.9978,0.3543,479100000,N/A,1549090000,30000000,0,97000000,38.8283,5.0079,3.562,N/A,
600761.SH,安徽合力,1997-09-18,1.829,1.8325,1.8611,1.821,1.8325,197600,3162658,0.0034,0.1879,16.0054,0.6587,480000000,N/A,1552000000,30000000,0,97000000,38.9013,5.0173,3.5687,N/A,
600761.SH,安徽合力,1997-09-19,1.8325,1.8348,1.8817,1.8096,1.8531,171600,2749646,0.0206,1.125,16.0236,0.572,485400000,N/A,1569460000,30000000,0,97000000,39.3389,5.0737,3.6088,N/A,
600761.SH,安徽合力,1997-09-22,1.8531,1.8325,1.8416,1.7294,1.7294,217100,3343000,-0.1237,-6.6749,15.3984,0.7237,453000000,N/A,1464700000,30000000,0,97000000,36.7131,4.7351,3.3679,N/A,
600761.SH,安徽合力,1997-09-23,1.7294,1.7179,1.7294,1.6126,1.6275,262900,3829329,-0.1019,-5.894,14.5657,0.8763,426300000,N/A,1378370000,30000000,0,97000000,34.5492,4.456,3.1694,N/A,
600761.SH,安徽合力,1997-09-24,1.6275,1.6389,1.7145,1.6389,1.7065,339400,4993629,0.079,4.8557,14.7131,1.1313,447000000,N/A,1445300000,30000000,0,97000000,36.2268,4.6724,3.3233,N/A,
600761.SH,安徽合力,1997-09-25,1.7065,1.7065,1.8279,1.7065,1.7752,513700,8077347,0.0687,4.0268,15.7239,1.7123,465000000,N/A,1503500000,30000000,0,97000000,37.6856,4.8605,3.4572,N/A,
600761.SH,安徽合力,1997-09-26,1.7752,1.7809,1.8038,1.7637,1.7752,224800,3498433,0,0,15.5624,0.7493,465000000,N/A,1503500000,30000000,0,97000000,37.6856,4.8605,3.4572,N/A,
600761.SH,安徽合力,1997-09-29,1.7752,1.7294,1.7775,1.7294,1.7351,141800,2155032,-0.0401,-2.2581,15.1977,0.4727,454500000,N/A,1469550000,30000000,0,97000000,36.8346,4.7508,3.3791,N/A,
600761.SH,安徽合力,1997-09-30,1.7351,1.7237,1.7867,1.7237,1.7752,168200,2611652,0.0401,2.3102,15.5271,0.5607,465000000,N/A,1503500000,30000000,0,97000000,37.6856,4.8605,3.4572,N/A,
600761.SH,安徽合力,1997-10-06,1.7752,1.7741,1.8187,1.7672,1.7924,52200,813385,0.0172,0.9677,15.5821,0.174,469500000,N/A,1518050000,30000000,0,97000000,38.0503,4.9075,3.4906,N/A,
