代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,2012-02-17,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-20,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-21,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-22,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-23,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-24,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-27,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-28,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-02-29,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-03-01,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-03-02,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-03-05,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-03-06,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-03-07,5.6973,5.6973,5.6973,5.6973,5.6973,N/A,N/A,0,0,N/A,N/A,599000000,N/A,2399953400,100000000,0,400660000,20.6903,1.9768,0.2766,6.8197,
601789.SH,宁波建工,2012-03-08,5.6973,6.268,6.268,6.268,6.268,96773,637734,0.5707,10.0167,6.59,0.0968,659000000,N/A,2640349400,100000000,0,400660000,22.7628,2.1748,0.3043,7.5028,
601789.SH,宁波建工,2012-03-09,6.268,6.8958,6.8958,6.8958,6.8958,353511,2562955,0.6278,10.0152,7.25,0.3535,725000000,N/A,2904785000,100000000,0,400660000,25.0425,2.3926,0.3348,8.2542,
601789.SH,宁波建工,2012-03-12,6.8958,7.5901,7.5901,7.5901,7.5901,3114237,24851611,0.6943,10.069,7.98,3.1142,798000000,N/A,3197266800,100000000,0,400660000,27.564,2.6335,0.3685,9.0853,
601789.SH,宁波建工,2012-03-13,7.5901,8.351,8.351,8.351,8.351,13551023,118977982,0.7609,10.0251,8.78,13.551,878000000,N/A,3517794800,100000000,0,400660000,30.3273,2.8975,0.4055,9.9961,
601789.SH,宁波建工,2012-03-14,8.351,8.8266,9.188,8.7125,9.188,62677049,597684026,0.837,10.0228,9.5359,62.677,966000000,N/A,3870375600,100000000,0,400660000,33.367,3.1879,0.4461,10.998,
601789.SH,宁波建工,2012-03-15,9.188,8.2749,9.2641,8.2749,9.0454,38444450,360930031,-0.1427,-1.5528,9.3884,38.4445,951000000,N/A,3810276600,100000000,0,400660000,32.8489,3.1384,0.4392,10.8273,
601789.SH,宁波建工,2012-03-16,9.0454,8.8551,9.949,8.7791,9.7302,50032236,493741087,0.6848,7.571,9.8685,50.0322,1023000000,N/A,4098751800,100000000,0,400660000,35.3358,3.376,0.4724,11.647,
601789.SH,宁波建工,2012-03-19,9.7302,9.54,9.559,9.2356,9.3783,28231884,277850923,-0.3519,-3.6168,9.8417,28.2319,986000000,N/A,3950507600,100000000,0,400660000,34.0578,3.2539,0.4554,11.2257,
601789.SH,宁波建工,2012-03-20,9.3783,9.2641,9.6256,9.0359,9.1405,27495830,268205853,-0.2378,-2.5355,9.7544,27.4958,961000000,N/A,3850342600,100000000,0,400660000,33.1943,3.1714,0.4438,10.9411,
601789.SH,宁波建工,2012-03-21,9.1405,9.0644,9.188,8.4652,8.8076,27045887,250671457,-0.3329,-3.642,9.2684,27.0459,926000000,N/A,3710111600,100000000,0,400660000,31.9853,3.0559,0.4276,10.5426,
601789.SH,宁波建工,2012-03-22,8.8076,8.7981,8.9693,8.703,8.7505,16629304,154266892,-0.0571,-0.6479,9.2768,16.6293,920000000,N/A,3686072000,100000000,0,400660000,31.7781,3.0361,0.4249,10.4743,
601789.SH,宁波建工,2012-03-23,8.7505,8.6554,8.6744,8.3796,8.6554,15920204,142744203,-0.0951,-1.087,8.9662,15.9202,910000000,N/A,3646006000,100000000,0,400660000,31.4327,3.0031,0.4203,10.3605,
601789.SH,宁波建工,2012-03-26,8.6554,8.6078,8.7791,8.4176,8.6078,11658950,105715406,-0.0476,-0.5495,9.0673,11.6589,905000000,N/A,3625973000,100000000,0,400660000,31.26,2.9866,0.4179,10.3035,
601789.SH,宁波建工,2012-03-27,8.6078,8.6554,8.6935,8.3415,8.3891,11812402,105581451,-0.2188,-2.5414,8.9382,11.8124,882000000,N/A,3533821200,100000000,0,400660000,30.4655,2.9107,0.4073,10.0417,
601789.SH,宁波建工,2012-03-28,8.3891,8.2845,8.3035,7.904,8.0181,13772110,117626027,-0.3709,-4.4218,8.5409,13.7721,843000000,N/A,3377563800,100000000,0,400660000,29.1184,2.782,0.3893,9.5977,
601789.SH,宁波建工,2012-03-29,8.0181,7.9706,8.1228,7.7708,7.9135,12484416,104673534,-0.1046,-1.3049,8.3843,12.4844,832000000,N/A,3333491200,100000000,0,400660000,28.7384,2.7457,0.3842,9.4724,
601789.SH,宁波建工,2012-03-30,7.9135,7.9801,8.0372,7.1241,7.2382,22606098,176496061,-0.6753,-8.5337,7.8075,22.6061,761000000,N/A,3049022600,100000000,0,400660000,26.286,2.5114,0.3514,8.6641,
601789.SH,宁波建工,2012-04-05,7.2382,7.1621,7.5045,7.048,7.4475,15253124,117516814,0.2093,2.8909,7.7044,15.2531,783000000,N/A,3137167800,100000000,0,400660000,27.0459,2.584,0.3616,8.9146,
601789.SH,宁波建工,2012-04-06,7.4475,7.457,8.0562,7.3523,7.7138,24604544,200914949,0.2663,3.576,8.1658,24.6045,811000000,N/A,3249352600,100000000,0,400660000,28.0131,2.6764,0.3745,9.2333,
601789.SH,宁波建工,2012-04-09,7.7138,7.6091,7.7804,7.4379,7.6852,13493518,107993678,-0.0285,-0.3699,8.0034,13.4935,808000000,N/A,3237332800,100000000,0,400660000,27.9094,2.6665,0.3732,9.1992,
601789.SH,宁波建工,2012-04-10,7.6852,7.6091,7.6852,7.2477,7.6757,12746767,100399970,-0.0095,-0.1238,7.8765,12.7468,807000000,N/A,3233326200,100000000,0,400660000,27.8749,2.6632,0.3727,9.1878,
601789.SH,宁波建工,2012-04-11,7.6757,7.6757,7.6757,7.6757,7.6757,N/A,N/A,0,0,N/A,N/A,807000000,N/A,3233326200,100000000,0,400660000,27.8749,2.6632,0.3727,9.1878,
601789.SH,宁波建工,2012-04-12,7.6757,7.7994,8.0467,7.7138,7.9135,21134682,175583234,0.2378,3.0979,8.3078,21.1347,832000000,N/A,3333491200,100000000,0,400660000,28.7384,2.7457,0.3842,9.4724,
601789.SH,宁波建工,2012-04-13,7.9135,7.7994,7.8755,7.6472,7.8279,12846480,105100667,-0.0856,-1.0817,8.1813,12.8465,823000000,N/A,3297431800,100000000,0,400660000,28.4276,2.716,0.3801,9.37,
601789.SH,宁波建工,2012-04-16,7.8279,7.7804,8.0562,7.7138,7.8279,11981249,99671064,0,0,8.3189,11.9812,823000000,N/A,3297431800,100000000,0,400660000,28.4276,2.716,0.3801,9.37,
601789.SH,宁波建工,2012-04-17,7.8279,7.7708,7.7708,7.4379,7.6377,11524762,92394309,-0.1902,-2.4301,8.017,11.5248,803000000,N/A,3217299800,100000000,0,400660000,27.7367,2.65,0.3708,9.1423,
601789.SH,宁波建工,2012-04-18,7.6377,7.5901,8.2084,7.495,7.9325,21327747,177422724,0.2949,3.8605,8.3189,21.3277,834000000,N/A,3341504400,100000000,0,400660000,28.8075,2.7523,0.3852,9.4952,
601789.SH,宁波建工,2012-04-19,7.9325,7.8945,8.722,7.7043,8.722,30207296,260488413,0.7894,9.952,8.6234,30.2073,917000000,N/A,3674052200,100000000,0,400660000,31.6745,3.0262,0.4235,10.4402,
601789.SH,宁波建工,2012-04-20,8.722,8.5603,8.8456,8.4271,8.5983,27345210,247629595,-0.1236,-1.4177,9.0557,27.3452,904000000,N/A,3621966400,100000000,0,400660000,31.2254,2.9833,0.4175,10.2922,
601789.SH,宁波建工,2012-04-23,8.5983,8.5603,8.5793,8.1133,8.2559,17130896,150347414,-0.3424,-3.9823,8.7764,17.1309,868000000,N/A,3477728800,100000000,0,400660000,29.9819,2.8645,0.4009,9.8823,
601789.SH,宁波建工,2012-04-24,8.2559,8.1323,8.3225,7.6187,7.9706,16275703,136090270,-0.2853,-3.4562,8.3616,16.2757,838000000,N/A,3357530800,100000000,0,400660000,28.9457,2.7655,0.387,9.5407,
601789.SH,宁波建工,2012-04-25,7.9706,7.904,8.4842,7.8469,8.1798,18497426,159455556,0.2093,2.6253,8.6204,18.4974,860000000,N/A,3445676000,100000000,0,400660000,29.7056,2.8381,0.3972,9.7912,
601789.SH,宁波建工,2012-04-26,8.1798,8.0942,8.1608,7.904,7.9896,10492597,88585201,-0.1902,-2.3256,8.4426,10.4926,840000000,N/A,3365544000,100000000,0,400660000,29.0148,2.7721,0.3879,9.5635,
601789.SH,宁波建工,2012-04-27,7.9896,7.9896,7.9896,7.7518,7.7708,7579571,62467438,-0.2188,-2.7381,8.2416,7.5796,817000000,N/A,3273392200,100000000,0,400660000,28.2203,2.6962,0.3773,9.3017,
601789.SH,宁波建工,2012-05-02,7.7708,7.8945,7.9135,7.7328,7.8564,6614188,54582701,0.0856,1.1016,8.2524,6.6142,826000000,N/A,3309451600,100000000,0,400660000,28.5312,2.7259,0.3815,9.4041,
601789.SH,宁波建工,2012-05-03,7.8564,7.8374,8.0467,7.7518,8.0372,9457200,78817329,0.1807,2.3002,8.3341,9.4572,845000000,N/A,3385577000,100000000,0,400660000,29.1875,2.7886,0.3902,9.6204,
601789.SH,宁波建工,2012-05-04,8.0372,8.0372,8.1037,7.923,8.0372,7839659,66090129,0,0,8.4302,7.8397,845000000,N/A,3385577000,100000000,0,400660000,29.1875,2.7886,0.3902,9.6204,
601789.SH,宁波建工,2012-05-07,8.0372,7.9516,8.0657,7.923,8.0181,6715559,56434518,-0.019,-0.2367,8.4035,6.7156,843000000,N/A,3377563800,100000000,0,400660000,29.1184,2.782,0.3893,9.5977,
601789.SH,宁波建工,2012-05-08,8.0181,8.0181,8.7695,7.9991,8.313,25170059,223254031,0.2949,3.6773,8.8698,25.1701,874000000,N/A,3501768400,100000000,0,400660000,30.1892,2.8843,0.4036,9.9506,
601789.SH,宁波建工,2012-05-09,8.313,8.1608,8.1989,7.9611,7.9801,11037137,93568084,-0.3329,-4.0046,8.4776,11.0371,839000000,N/A,3361537400,100000000,0,400660000,28.9802,2.7688,0.3875,9.5521,
601789.SH,宁波建工,2012-05-10,7.9801,7.8469,8.0372,7.8279,7.9896,6304037,52719422,0.0095,0.1192,8.3628,6.304,840000000,N/A,3365544000,100000000,0,400660000,29.0148,2.7721,0.3879,9.5635,
601789.SH,宁波建工,2012-05-11,7.9896,7.9516,8.0181,7.8089,7.9135,6463424,53616606,-0.0761,-0.9524,8.2954,6.4634,832000000,N/A,3333491200,100000000,0,400660000,28.7384,2.7457,0.3842,9.4724,
601789.SH,宁波建工,2012-05-14,7.9135,7.9896,8.1418,7.7899,7.923,7861649,65878564,0.0095,0.1202,8.3797,7.8616,833000000,N/A,3337497800,100000000,0,400660000,28.773,2.749,0.3847,9.4838,
601789.SH,宁波建工,2012-05-15,7.923,7.8941,7.8941,7.6535,7.7594,4456908,35952647,-0.1637,-2.0656,8.0667,4.4569,806000000,N/A,3229319600,100000000,0,400660000,27.8404,2.6599,0.3722,9.1764,
601789.SH,宁波建工,2012-05-16,7.7594,7.7979,7.923,7.692,7.7016,3873543,31427188,-0.0578,-0.7444,8.1133,3.8735,800000000,N/A,3205280000,100000000,0,400660000,27.6331,2.6401,0.3695,9.1081,
601789.SH,宁波建工,2012-05-17,7.7016,7.6727,7.8268,7.5379,7.8075,5666435,45297715,0.1059,1.375,7.994,5.6664,811000000,N/A,3249352600,100000000,0,400660000,28.0131,2.6764,0.3745,9.2333,
601789.SH,宁波建工,2012-05-18,7.8075,7.6535,7.8556,7.6053,7.6342,4625243,37052816,-0.1733,-2.2195,8.011,4.6252,793000000,N/A,3177233800,100000000,0,400660000,27.3913,2.617,0.3662,9.0284,
601789.SH,宁波建工,2012-05-21,7.6342,7.6053,7.7305,7.5379,7.5957,3805070,30153030,-0.0385,-0.5044,7.9244,3.8051,789000000,N/A,3161207400,100000000,0,400660000,27.2532,2.6038,0.3644,8.9829,
601789.SH,宁波建工,2012-05-22,7.5957,7.6535,7.7497,7.4609,7.6631,6696500,52895604,0.0674,0.8872,7.899,6.6965,796000000,N/A,3189253600,100000000,0,400660000,27.4949,2.6269,0.3676,9.0626,
601789.SH,宁波建工,2012-05-23,7.6631,7.6053,7.6535,7.3743,7.5187,6008437,46997104,-0.1444,-1.8844,7.8219,6.0084,781000000,N/A,3129154600,100000000,0,400660000,26.9768,2.5774,0.3607,8.8918,
601789.SH,宁波建工,2012-05-24,7.5187,7.4994,7.5187,7.2491,7.2973,6130467,47024031,-0.2214,-2.9449,7.6705,6.1305,758000000,N/A,3037002800,100000000,0,400660000,26.1824,2.5015,0.3501,8.6299,
601789.SH,宁波建工,2012-05-25,7.2973,7.3165,7.3358,6.8448,7.0277,5926563,43893595,-0.2696,-3.6939,7.4062,5.9266,730000000,N/A,2924818000,100000000,0,400660000,25.2152,2.4091,0.3371,8.3111,
601789.SH,宁波建工,2012-05-28,7.0277,6.9603,7.3454,6.8641,7.3069,6997035,52043979,0.2792,3.9726,7.438,6.997,759000000,N/A,3041009400,100000000,0,400660000,26.2169,2.5048,0.3505,8.6413,
601789.SH,宁波建工,2012-05-29,7.3069,7.2299,7.6824,7.2299,7.4706,10684039,83419879,0.1637,2.2398,7.8079,10.684,776000000,N/A,3109121600,100000000,0,400660000,26.8041,2.5609,0.3584,8.8349,
601789.SH,宁波建工,2012-05-30,7.4706,7.3935,7.4994,7.3262,7.4513,6171135,47394936,-0.0193,-0.2577,7.6801,6.1711,774000000,N/A,3101108400,100000000,0,400660000,26.735,2.5543,0.3575,8.8121,
601789.SH,宁波建工,2012-05-31,7.4513,7.6246,8.0482,7.5379,7.5957,14650236,117907080,0.1444,1.938,8.0481,14.6502,789000000,N/A,3161207400,100000000,0,400660000,27.2532,2.6038,0.3644,8.9829,
601789.SH,宁波建工,2012-06-01,7.5957,7.6053,7.615,7.4128,7.4321,6350468,49304013,-0.1637,-2.1546,7.7638,6.3505,772000000,N/A,3093095200,100000000,0,400660000,26.666,2.5477,0.3565,8.7893,
601789.SH,宁波建工,2012-06-04,7.4321,7.2203,7.2491,6.9892,6.9988,6093106,45160842,-0.4332,-5.829,7.4118,6.0931,727000000,N/A,2912798200,100000000,0,400660000,25.1116,2.3992,0.3357,8.277,
601789.SH,宁波建工,2012-06-05,6.9988,6.9603,7.0855,6.9411,6.9988,3084653,22455132,0,0,7.2796,3.0847,727000000,N/A,2912798200,100000000,0,400660000,25.1116,2.3992,0.3357,8.277,
601789.SH,宁波建工,2012-06-06,6.9988,7.0566,7.0566,6.9026,6.9603,2363678,17118918,-0.0385,-0.5502,7.2425,2.3637,723000000,N/A,2896771800,100000000,0,400660000,24.9734,2.386,0.3339,8.2315,
601789.SH,宁波建工,2012-06-07,6.9603,7.047,7.0662,6.8641,6.8929,3028776,21865333,-0.0674,-0.9682,7.2192,3.0288,716000000,N/A,2868725600,100000000,0,400660000,24.7316,2.3629,0.3307,8.1518,
601789.SH,宁波建工,2012-06-08,6.8929,6.9796,6.9988,6.8641,6.8737,2692467,19361509,-0.0193,-0.2793,7.191,2.6925,714000000,N/A,2860712400,100000000,0,400660000,24.6626,2.3563,0.3297,8.129,
601789.SH,宁波建工,2012-06-11,6.8737,6.8833,7.047,6.8737,7.0181,2642641,19099798,0.1444,2.1008,7.2275,2.6426,729000000,N/A,2920811400,100000000,0,400660000,25.1807,2.4058,0.3367,8.2998,
601789.SH,宁波建工,2012-06-12,7.0181,6.9603,7.0085,6.8929,6.9314,1943301,13997070,-0.0866,-1.2346,7.2027,1.9433,720000000,N/A,2884752000,100000000,0,400660000,24.8698,2.3761,0.3325,8.1973,
601789.SH,宁波建工,2012-06-13,6.9314,6.9603,7.047,6.9122,7.0373,2920954,21240764,0.1059,1.5278,7.2719,2.921,731000000,N/A,2928824600,100000000,0,400660000,25.2498,2.4124,0.3376,8.3225,
601789.SH,宁波建工,2012-06-14,7.0373,7.0277,7.1625,6.9796,6.9892,3977757,29271511,-0.0481,-0.684,7.3588,3.9778,726000000,N/A,2908791600,100000000,0,400660000,25.0771,2.3959,0.3353,8.2656,
601789.SH,宁波建工,2012-06-15,6.9892,6.9892,6.9892,6.9892,6.9892,N/A,N/A,0,0,N/A,N/A,726000000,N/A,2908791600,100000000,0,400660000,25.0771,2.3959,0.3353,8.2656,
601789.SH,宁波建工,2012-06-18,6.9892,7.0662,7.1144,6.9892,7.0373,2631541,19258179,0.0481,0.6887,7.3182,2.6315,731000000,N/A,2928824600,100000000,0,400660000,25.2498,2.4124,0.3376,8.3225,
601789.SH,宁波建工,2012-06-19,7.0373,6.9892,7.0181,6.9026,6.9411,2883081,20805959,-0.0963,-1.368,7.2166,2.8831,721000000,N/A,2888758600,100000000,0,400660000,24.9043,2.3794,0.333,8.2087,
601789.SH,宁波建工,2012-06-20,6.9411,7.0662,7.4802,7.0566,7.1721,10847744,81919528,0.231,3.3287,7.5518,10.8477,745000000,N/A,2984917000,100000000,0,400660000,25.7333,2.4586,0.3441,8.4819,
601789.SH,宁波建工,2012-06-21,7.1721,7.1817,7.3358,7.1047,7.124,6827928,51229401,-0.0481,-0.6711,7.5029,6.8279,740000000,N/A,2964884000,100000000,0,400660000,25.5606,2.4421,0.3417,8.425,
601789.SH,宁波建工,2012-06-25,7.124,7.0277,7.0759,6.7678,6.7774,4231597,30240725,-0.3466,-4.8649,7.1464,4.2316,704000000,N/A,2820646400,100000000,0,400660000,24.3171,2.3233,0.3251,8.0151,
601789.SH,宁波建工,2012-06-26,6.7774,6.7004,6.8255,6.6138,6.8255,2608705,18254395,0.0481,0.7102,6.9975,2.6087,709000000,N/A,2840679400,100000000,0,400660000,24.4898,2.3398,0.3274,8.0721,
601789.SH,宁波建工,2012-06-27,6.8255,6.7967,6.8255,6.7004,6.7485,2179359,15328338,-0.077,-1.1283,7.0334,2.1794,701000000,N/A,2808626600,100000000,0,400660000,24.2135,2.3134,0.3237,7.981,
601789.SH,宁波建工,2012-06-28,6.7485,6.8063,6.8737,6.5752,6.5945,2144316,14976193,-0.154,-2.2825,6.9841,2.1443,685000000,N/A,2744521000,100000000,0,400660000,23.6609,2.2606,0.3163,7.7988,
601789.SH,宁波建工,2012-06-29,6.5945,6.5849,6.6908,6.3827,6.6715,2591139,17657474,0.077,1.1679,6.8146,2.5911,693000000,N/A,2776573800,100000000,0,400660000,23.9372,2.287,0.32,7.8899,
601789.SH,宁波建工,2012-07-02,6.6715,6.6715,6.7774,6.6138,6.7582,2578374,17896310,0.0866,1.2987,6.9409,2.5784,702000000,N/A,2812633200,100000000,0,400660000,24.2481,2.3167,0.3242,7.9924,
601789.SH,宁波建工,2012-07-03,6.7582,6.7293,6.787,6.6619,6.6811,2241652,15678644,-0.077,-1.1396,6.9942,2.2417,694000000,N/A,2780580400,100000000,0,400660000,23.9717,2.2903,0.3205,7.9013,
601789.SH,宁波建工,2012-07-04,6.6811,6.7293,6.7582,6.5464,6.6426,1749427,12145490,-0.0385,-0.5764,6.9426,1.7494,690000000,N/A,2764554000,100000000,0,400660000,23.8336,2.2771,0.3187,7.8557,
601789.SH,宁波建工,2012-07-05,6.6426,6.6041,6.6041,6.3731,6.3827,2519066,16903487,-0.2599,-3.913,6.7102,2.5191,663000000,N/A,2656375800,100000000,0,400660000,22.9009,2.188,0.3062,7.5483,
601789.SH,宁波建工,2012-07-06,6.3827,6.4212,6.5849,6.3538,6.5175,2190482,14698011,0.1348,2.1116,6.7099,2.1905,677000000,N/A,2712468200,100000000,0,400660000,23.3845,2.2342,0.3127,7.7077,
601789.SH,宁波建工,2012-07-09,6.5175,6.4308,6.479,6.2672,6.2864,2522672,16729572,-0.231,-3.5451,6.6317,2.5227,653000000,N/A,2616309800,100000000,0,400660000,22.5555,2.155,0.3016,7.4345,
601789.SH,宁波建工,2012-07-10,6.2864,6.2672,6.2961,6.1613,6.219,1827153,11834573,-0.0674,-1.072,6.4771,1.8272,646000000,N/A,2588263600,100000000,0,400660000,22.3137,2.1319,0.2983,7.3548,
601789.SH,宁波建工,2012-07-11,6.219,6.2094,6.3538,6.2094,6.3249,1910795,12530433,0.1059,1.7028,6.5577,1.9108,657000000,N/A,2632336200,100000000,0,400660000,22.6937,2.1682,0.3034,7.48,
601789.SH,宁波建工,2012-07-12,6.3249,6.3057,6.4308,6.2094,6.3827,2337843,15361677,0.0578,0.9132,6.5709,2.3378,663000000,N/A,2656375800,100000000,0,400660000,22.9009,2.188,0.3062,7.5483,
601789.SH,宁波建工,2012-07-13,6.3827,6.3538,6.3923,6.3057,6.3538,1999877,13197464,-0.0289,-0.4525,6.5991,1.9999,660000000,N/A,2644356000,100000000,0,400660000,22.7973,2.1781,0.3048,7.5142,
601789.SH,宁波建工,2012-07-16,6.3538,6.3538,6.3731,6.0169,6.0265,3018997,19316448,-0.3273,-5.1515,6.3983,3.019,626000000,N/A,2508131600,100000000,0,400660000,21.6229,2.0659,0.2891,7.1271,
601789.SH,宁波建工,2012-07-17,6.0265,5.9784,6.3057,5.9784,6.1517,3654403,23314747,0.1252,2.0767,6.3799,3.6544,639000000,N/A,2560217400,100000000,0,400660000,22.0719,2.1088,0.2951,7.2751,
601789.SH,宁波建工,2012-07-18,6.1517,6.1228,6.2479,6.0843,6.2479,2387287,15291025,0.0963,1.5649,6.4052,2.3873,649000000,N/A,2600283400,100000000,0,400660000,22.4174,2.1418,0.2997,7.389,
601789.SH,宁波建工,2012-07-19,6.2479,6.1998,6.556,6.1998,6.4405,5446242,36295578,0.1925,3.0817,6.6643,5.4462,669000000,N/A,2680415400,100000000,0,400660000,23.1082,2.2078,0.309,7.6167,
601789.SH,宁波建工,2012-07-20,6.4405,6.3731,7.0855,6.3153,7.0855,11675672,84053559,0.645,10.0149,7.199,11.6757,736000000,N/A,2948857600,100000000,0,400660000,25.4225,2.4289,0.3399,8.3795,
601789.SH,宁波建工,2012-07-23,7.0855,7.5572,7.7112,7.3165,7.6438,35355739,277011433,0.5584,7.8804,7.835,35.3557,794000000,N/A,3181240400,100000000,0,400660000,27.4259,2.6203,0.3667,9.0398,
601789.SH,宁波建工,2012-07-24,7.6438,7.6438,7.6438,6.9411,7.2395,15478009,116811755,-0.4043,-5.2897,7.5469,15.478,752000000,N/A,3012963200,100000000,0,400660000,25.9751,2.4817,0.3473,8.5616,
601789.SH,宁波建工,2012-07-25,7.2395,7.2395,7.3358,6.9218,6.9988,12527467,91492940,-0.2407,-3.3245,7.3034,12.5275,727000000,N/A,2912798200,100000000,0,400660000,25.1116,2.3992,0.3357,8.277,
601789.SH,宁波建工,2012-07-26,6.9988,6.8929,7.047,6.787,6.7967,8652027,61984006,-0.2022,-2.8886,7.1641,8.652,706000000,N/A,2828659600,100000000,0,400660000,24.3862,2.3299,0.326,8.0379,
601789.SH,宁波建工,2012-07-27,6.7967,6.8544,6.97,6.7582,6.8159,7516287,53435270,0.0193,0.2833,7.1093,7.5163,708000000,N/A,2836672800,100000000,0,400660000,24.4553,2.3365,0.327,8.0607,
601789.SH,宁波建工,2012-07-30,6.8159,6.8448,6.8833,6.2576,6.2961,8580299,57440522,-0.5199,-7.6271,6.6945,8.5803,654000000,N/A,2620316400,100000000,0,400660000,22.5901,2.1583,0.302,7.4459,
601789.SH,宁波建工,2012-07-31,6.2961,6.3057,6.3731,5.9687,6.1998,6268453,40251611,-0.0963,-1.5291,6.4213,6.2685,644000000,N/A,2580250400,100000000,0,400660000,22.2447,2.1253,0.2974,7.332,
601789.SH,宁波建工,2012-08-01,6.1998,6.1613,6.3923,6.0746,6.3057,5246039,34290318,0.1059,1.7081,6.5364,5.246,655000000,N/A,2624323000,100000000,0,400660000,22.6246,2.1616,0.3025,7.4573,
601789.SH,宁波建工,2012-08-02,6.3057,6.2672,6.3346,6.0554,6.1228,5370004,34381545,-0.1829,-2.9008,6.4025,5.37,636000000,N/A,2548197600,100000000,0,400660000,21.9683,2.0989,0.2937,7.2409,
601789.SH,宁波建工,2012-08-03,6.1228,6.1613,6.4405,6.1228,6.4308,8585265,56558480,0.3081,5.0314,6.5879,8.5853,668000000,N/A,2676408800,100000000,0,400660000,23.0736,2.2045,0.3085,7.6053,
601789.SH,宁波建工,2012-08-06,6.4308,6.3442,6.7293,6.3249,6.6234,10589227,72139448,0.1925,2.994,6.8125,10.5892,688000000,N/A,2756540800,100000000,0,400660000,23.7645,2.2705,0.3177,7.833,
601789.SH,宁波建工,2012-08-07,6.6234,6.6234,6.8833,6.5367,6.8255,10865772,75398311,0.2022,3.0523,6.9391,10.8658,709000000,N/A,2840679400,100000000,0,400660000,24.4898,2.3398,0.3274,8.0721,
601789.SH,宁波建工,2012-08-08,6.8255,6.8255,6.8352,6.6138,6.7678,9391823,65571492,-0.0578,-0.8463,6.9818,9.3918,703000000,N/A,2816639800,100000000,0,400660000,24.2826,2.32,0.3247,8.0037,
601789.SH,宁波建工,2012-08-09,6.7678,6.7293,6.8544,6.5945,6.7774,8724495,61132447,0.0096,0.1422,7.007,8.7245,704000000,N/A,2820646400,100000000,0,400660000,24.3171,2.3233,0.3251,8.0151,
601789.SH,宁波建工,2012-08-10,6.7774,6.6908,6.787,6.6523,6.6619,5563381,38744833,-0.1155,-1.7045,6.9643,5.5634,692000000,N/A,2772567200,100000000,0,400660000,23.9026,2.2837,0.3196,7.8785,
