代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,2012-05-03,4.4433,4.4265,4.4684,4.3637,4.414,4039047,42524114,-0.0293,-0.6598,10.5283,5.0806,837930000,N/A,3346450000,79500000,0,317500000,23.6672,1.7769,1.221,3.6891,
601028.SH,玉龙股份,2012-05-04,4.414,4.4014,4.5312,4.3805,4.4182,7642690,81614874,0.0042,0.0949,10.6788,9.6134,838725000,N/A,3349625000,79500000,0,317500000,23.6896,1.7786,1.2221,3.6926,
601028.SH,玉龙股份,2012-05-07,4.4182,4.3553,4.3972,4.2674,4.3177,5914848,60986035,-0.1005,-2.2749,10.3107,7.4401,819645000,N/A,3273425000,79500000,0,317500000,23.1507,1.7382,1.1943,3.6086,
601028.SH,玉龙股份,2012-05-08,4.3177,4.3177,4.4265,4.28,4.4098,5454969,56814737,0.0921,2.1339,10.4152,6.8616,837135000,N/A,3343275000,79500000,0,317500000,23.6447,1.7752,1.2198,3.6856,
601028.SH,玉龙股份,2012-05-09,4.4098,4.4098,4.4098,4.4098,4.4098,N/A,N/A,0,0,N/A,N/A,837135000,N/A,3343275000,79500000,0,317500000,23.6447,1.7752,1.2198,3.6856,
601028.SH,玉龙股份,2012-05-10,4.4098,4.3135,4.594,4.2883,4.5605,13010099,138694784,0.1508,3.4188,10.6605,16.3649,865755000,N/A,3457575000,79500000,0,317500000,24.4531,1.8359,1.2615,3.8116,
601028.SH,玉龙股份,2012-05-11,4.5605,4.5229,4.6694,4.414,4.4223,10731980,115805105,-0.1382,-3.0303,10.7907,13.4993,839520000,N/A,3352800000,79500000,0,317500000,23.7121,1.7803,1.2233,3.6961,
601028.SH,玉龙股份,2012-05-14,4.4223,4.4223,4.4726,4.2423,4.2506,6550760,67747708,-0.1717,-3.8826,10.342,8.2399,806925000,N/A,3222625000,79500000,0,317500000,22.7914,1.7112,1.1758,3.5526,
601028.SH,玉龙股份,2012-05-15,4.2506,4.2506,4.2967,4.213,4.2967,3412355,34762190,0.0461,1.0837,10.1872,4.2923,815670000,N/A,3257550000,79500000,0,317500000,23.0384,1.7297,1.1885,3.5911,
601028.SH,玉龙股份,2012-05-16,4.2967,4.3051,4.3051,4.1962,4.2171,3300911,33536030,-0.0796,-1.8519,10.1596,4.1521,800565000,N/A,3197225000,79500000,0,317500000,22.6118,1.6977,1.1665,3.5246,
601028.SH,玉龙股份,2012-05-17,4.2171,4.2004,4.3009,4.1501,4.2841,4925383,50008611,0.067,1.5889,10.1532,6.1955,813285000,N/A,3248025000,79500000,0,317500000,22.9711,1.7247,1.1851,3.5806,
601028.SH,玉龙股份,2012-05-18,4.2841,4.2716,4.4265,4.2297,4.3847,12306762,128014159,0.1005,2.346,10.4019,15.4802,832365000,N/A,3324225000,79500000,0,317500000,23.51,1.7651,1.2129,3.6646,
601028.SH,玉龙股份,2012-05-21,4.3847,4.3553,4.5145,4.2716,4.3093,8451196,87833360,-0.0754,-1.7192,10.393,10.6304,818055000,N/A,3267075000,79500000,0,317500000,23.1058,1.7348,1.192,3.6016,
601028.SH,玉龙股份,2012-05-22,4.3093,4.3177,4.3637,4.1962,4.2841,5686356,57930212,-0.0251,-0.5831,10.1876,7.1526,813285000,N/A,3248025000,79500000,0,317500000,22.9711,1.7247,1.1851,3.5806,
601028.SH,玉龙股份,2012-05-23,4.2841,4.2548,4.2758,4.1753,4.2255,3699270,37279155,-0.0586,-1.3685,10.0774,4.6532,802155000,N/A,3203575000,79500000,0,317500000,22.6567,1.7011,1.1689,3.5316,
601028.SH,玉龙股份,2012-05-24,4.2255,4.2853,4.3323,4.2255,4.2469,3806294,38008093,0.0214,0.5055,9.9856,4.7878,790230000,N/A,3155950000,79500000,0,317500000,22.3199,1.6758,1.1515,3.4791,
601028.SH,玉龙股份,2012-05-25,4.2469,4.2383,4.2426,3.9606,4.0119,5846907,55694833,-0.235,-5.5332,9.5255,7.3546,746505000,N/A,2981325000,79500000,0,317500000,21.0849,1.5831,1.0878,3.2866,
601028.SH,玉龙股份,2012-05-28,4.0119,3.9863,4.0247,3.8538,4.0033,3199638,29543445,-0.0085,-0.213,9.2334,4.0247,744915000,N/A,2974975000,79500000,0,317500000,21.04,1.5797,1.0854,3.2796,
601028.SH,玉龙股份,2012-05-29,4.0033,4.029,4.1016,4.0033,4.0717,3049129,29033943,0.0684,1.7076,9.522,3.8354,757635000,N/A,3025775000,79500000,0,317500000,21.3993,1.6067,1.104,3.3356,
601028.SH,玉龙股份,2012-05-30,4.0717,4.0717,4.4776,4.0418,4.3451,12130662,121866434,0.2734,6.7156,10.0461,15.2587,808515000,N/A,3228975000,79500000,0,317500000,22.8364,1.7146,1.1781,3.5596,
601028.SH,玉龙股份,2012-05-31,4.3451,4.2896,4.2896,4.1657,4.217,6470550,64036962,-0.1282,-2.9499,9.8967,8.1391,784665000,N/A,3133725000,79500000,0,317500000,22.1627,1.664,1.1434,3.4546,
601028.SH,玉龙股份,2012-06-01,4.217,4.2042,4.2682,4.1572,4.1956,3630823,35827977,-0.0214,-0.5066,9.8677,4.5671,780690000,N/A,3117850000,79500000,0,317500000,22.0504,1.6555,1.1376,3.4371,
601028.SH,玉龙股份,2012-06-04,4.1956,4.0632,4.1102,3.9222,3.935,4403738,41438547,-0.2606,-6.2118,9.4099,5.5393,732195000,N/A,2924175000,79500000,0,317500000,20.6807,1.5527,1.0669,3.2236,
601028.SH,玉龙股份,2012-06-05,3.935,3.9692,3.9734,3.8965,3.9307,2040220,18811021,-0.0043,-0.1086,9.2201,2.5663,731400000,N/A,2921000000,79500000,0,317500000,20.6583,1.551,1.0658,3.2201,
601028.SH,玉龙股份,2012-06-06,3.9307,3.9435,3.9948,3.8965,3.9307,1625438,14990786,0,0,9.2226,2.0446,731400000,N/A,2921000000,79500000,0,317500000,20.6583,1.551,1.0658,3.2201,
601028.SH,玉龙股份,2012-06-07,3.9307,3.9905,4.0033,3.8453,3.8752,1959795,17981429,-0.0555,-1.413,9.1752,2.4652,721065000,N/A,2879725000,79500000,0,317500000,20.3663,1.5291,1.0507,3.1746,
601028.SH,玉龙股份,2012-06-08,3.8752,3.9222,3.9264,3.8324,3.8581,1771013,16064474,-0.0171,-0.441,9.0708,2.2277,717885000,N/A,2867025000,79500000,0,317500000,20.2765,1.5224,1.0461,3.1606,
601028.SH,玉龙股份,2012-06-11,3.8581,3.8453,3.9521,3.8453,3.9393,1598090,14618214,0.0812,2.1041,9.1473,2.0102,732990000,N/A,2927350000,79500000,0,317500000,20.7032,1.5544,1.0681,3.2271,
601028.SH,玉龙股份,2012-06-12,3.9393,3.9008,3.9264,3.8709,3.888,1346911,12280654,-0.0513,-1.3015,9.1176,1.6942,723450000,N/A,2889250000,79500000,0,317500000,20.4337,1.5342,1.0542,3.1851,
601028.SH,玉龙股份,2012-06-13,3.888,3.888,3.9563,3.8794,3.9521,2055412,18891101,0.0641,1.6484,9.1909,2.5854,735375000,N/A,2936875000,79500000,0,317500000,20.7705,1.5595,1.0715,3.2376,
601028.SH,玉龙股份,2012-06-14,3.9521,3.9393,4.0546,3.9307,3.9777,3214031,30066748,0.0256,0.6486,9.3548,4.0428,740145000,N/A,2955925000,79500000,0,317500000,20.9053,1.5696,1.0785,3.2586,
601028.SH,玉龙股份,2012-06-15,3.9777,3.9991,4.0076,3.8495,3.9179,2063820,19009267,-0.0598,-1.5038,9.2107,2.596,729015000,N/A,2911475000,79500000,0,317500000,20.5909,1.546,1.0623,3.2096,
601028.SH,玉龙股份,2012-06-18,3.9179,3.9222,3.9863,3.9222,3.9478,1385758,12844885,0.0299,0.7634,9.2692,1.7431,734580000,N/A,2933700000,79500000,0,317500000,20.7481,1.5578,1.0704,3.2341,
601028.SH,玉龙股份,2012-06-19,3.9478,3.9307,3.9606,3.9222,3.9264,1360749,12555055,-0.0214,-0.5411,9.2266,1.7116,730605000,N/A,2917825000,79500000,0,317500000,20.6358,1.5493,1.0646,3.2166,
601028.SH,玉龙股份,2012-06-20,3.9264,3.9521,3.9521,3.888,3.9008,1821835,16699146,-0.0256,-0.6529,9.1661,2.2916,725835000,N/A,2898775000,79500000,0,317500000,20.5011,1.5392,1.0576,3.1956,
601028.SH,玉龙股份,2012-06-21,3.9008,3.8923,3.8923,3.8154,3.8324,1711664,15412914,-0.0684,-1.7525,9.0046,2.153,713115000,N/A,2847975000,79500000,0,317500000,20.1418,1.5122,1.0391,3.1396,
601028.SH,玉龙股份,2012-06-25,3.8324,3.8154,3.841,3.6658,3.6829,1768269,15511044,-0.1495,-3.9019,8.7719,2.2242,685290000,N/A,2736850000,79500000,0,317500000,19.3559,1.4532,0.9986,3.0171,
601028.SH,玉龙股份,2012-06-26,3.6829,3.6829,3.7299,3.6402,3.7043,1548557,13385153,0.0214,0.58,8.6436,1.9479,689265000,N/A,2752725000,79500000,0,317500000,19.4682,1.4617,1.0044,3.0346,
601028.SH,玉龙股份,2012-06-27,3.7043,3.7128,3.8282,3.7128,3.7214,2341995,20695487,0.0171,0.4614,8.8367,2.9459,692445000,N/A,2765425000,79500000,0,317500000,19.558,1.4684,1.009,3.0486,
601028.SH,玉龙股份,2012-06-28,3.7214,3.7598,3.7854,3.5804,3.5932,2291601,19787405,-0.1282,-3.4443,8.6348,2.8825,668595000,N/A,2670175000,79500000,0,317500000,18.8843,1.4178,0.9742,2.9436,
601028.SH,玉龙股份,2012-06-29,3.5932,3.5889,3.6957,3.5291,3.6359,1879149,15939753,0.0427,1.1891,8.4824,2.3637,676545000,N/A,2701925000,79500000,0,317500000,19.1089,1.4347,0.9858,2.9786,
601028.SH,玉龙股份,2012-07-02,3.6359,3.653,3.7043,3.6445,3.6658,1358102,11662995,0.0299,0.8226,8.5877,1.7083,682110000,N/A,2724150000,79500000,0,317500000,19.2661,1.4465,0.9939,3.0031,
601028.SH,玉龙股份,2012-07-03,3.6658,3.6829,3.7342,3.6658,3.7043,1975001,17092646,0.0385,1.049,8.6545,2.4843,689265000,N/A,2752725000,79500000,0,317500000,19.4682,1.4617,1.0044,3.0346,
601028.SH,玉龙股份,2012-07-04,3.7043,3.7043,3.7171,3.6188,3.653,1973306,16875843,-0.0513,-1.3841,8.5521,2.4821,679725000,N/A,2714625000,79500000,0,317500000,19.1987,1.4414,0.9905,2.9926,
601028.SH,玉龙股份,2012-07-05,3.653,3.653,3.653,3.4949,3.512,1839190,15219126,-0.141,-3.8596,8.2749,2.3134,653490000,N/A,2609850000,79500000,0,317500000,18.4577,1.3858,0.9522,2.8771,
601028.SH,玉龙股份,2012-07-06,3.512,3.5163,3.5975,3.4693,3.5889,1994708,16496626,0.0769,2.1898,8.2702,2.5091,667800000,N/A,2667000000,79500000,0,317500000,18.8619,1.4162,0.9731,2.9401,
601028.SH,玉龙股份,2012-07-09,3.5889,3.5462,3.6701,3.4821,3.4864,1818821,15196430,-0.1025,-2.8571,8.3551,2.2878,648720000,N/A,2590800000,79500000,0,317500000,18.323,1.3757,0.9453,2.8561,
601028.SH,玉龙股份,2012-07-10,3.4864,3.4736,3.5035,3.4308,3.4565,1141920,9239686,-0.0299,-0.8578,8.0914,1.4364,643155000,N/A,2568575000,79500000,0,317500000,18.1658,1.3639,0.9372,2.8316,
601028.SH,玉龙股份,2012-07-11,3.4565,3.4693,3.6188,3.4394,3.5163,1292139,10671413,0.0598,1.7305,8.2587,1.6253,654285000,N/A,2613025000,79500000,0,317500000,18.4802,1.3875,0.9534,2.8806,
601028.SH,玉龙股份,2012-07-12,3.5163,3.4992,3.5889,3.4736,3.5675,1875017,15521494,0.0513,1.4581,8.2781,2.3585,663825000,N/A,2651125000,79500000,0,317500000,18.7496,1.4077,0.9673,2.9226,
601028.SH,玉龙股份,2012-07-13,3.5675,3.5761,3.5761,3.5035,3.5163,1313648,10849019,-0.0513,-1.4371,8.2587,1.6524,654285000,N/A,2613025000,79500000,0,317500000,18.4802,1.3875,0.9534,2.8806,
601028.SH,玉龙股份,2012-07-16,3.5163,3.5291,3.5505,3.3796,3.3881,2200125,17805461,-0.1282,-3.6452,8.0929,2.7675,630435000,N/A,2517775000,79500000,0,317500000,17.8065,1.3369,0.9186,2.7756,
601028.SH,玉龙股份,2012-07-17,3.3881,3.4565,3.4821,3.3667,3.4266,2250112,17991115,0.0385,1.1349,7.9957,2.8303,637590000,N/A,2546350000,79500000,0,317500000,18.0086,1.3521,0.9291,2.8071,
601028.SH,玉龙股份,2012-07-18,3.4266,3.3924,3.4137,3.3112,3.3966,2610025,20478861,-0.0299,-0.8728,7.8462,3.2831,632025000,N/A,2524125000,79500000,0,317500000,17.8514,1.3403,0.921,2.7826,
601028.SH,玉龙股份,2012-07-19,3.3966,3.3796,3.4906,3.3753,3.4607,3078982,24830041,0.0641,1.8868,8.0644,3.8729,643950000,N/A,2571750000,79500000,0,317500000,18.1882,1.3656,0.9383,2.8351,
601028.SH,玉龙股份,2012-07-20,3.4607,3.4693,3.4736,3.3966,3.4095,1637277,13150901,-0.0513,-1.4815,8.0322,2.0595,634410000,N/A,2533650000,79500000,0,317500000,17.9188,1.3453,0.9244,2.7931,
601028.SH,玉龙股份,2012-07-23,3.4095,3.4095,3.5462,3.3155,3.4394,2277833,18363466,0.0299,0.8772,8.0618,2.8652,639975000,N/A,2555875000,79500000,0,317500000,18.076,1.3571,0.9325,2.8176,
601028.SH,玉龙股份,2012-07-24,3.4394,3.418,3.5206,3.3966,3.4864,2130552,17344897,0.047,1.3665,8.141,2.6799,648720000,N/A,2590800000,79500000,0,317500000,18.323,1.3757,0.9453,2.8561,
601028.SH,玉龙股份,2012-07-25,3.4864,3.465,3.5419,3.465,3.4821,2015565,16552974,-0.0043,-0.1225,8.2126,2.5353,647925000,N/A,2587625000,79500000,0,317500000,18.3005,1.374,0.9441,2.8526,
601028.SH,玉龙股份,2012-07-26,3.4821,3.4864,3.5035,3.4095,3.4223,1297574,10490165,-0.0598,-1.7178,8.0844,1.6322,636795000,N/A,2543175000,79500000,0,317500000,17.9862,1.3504,0.9279,2.8036,
601028.SH,玉龙股份,2012-07-27,3.4223,3.4522,3.4565,3.3796,3.4479,1286552,10294187,0.0256,0.7491,8.0014,1.6183,641565000,N/A,2562225000,79500000,0,317500000,18.1209,1.3605,0.9349,2.8246,
601028.SH,玉龙股份,2012-07-30,3.4479,3.4266,3.4821,3.3838,3.4052,1145200,9187454,-0.0427,-1.2392,8.0226,1.4405,633615000,N/A,2530475000,79500000,0,317500000,17.8963,1.3437,0.9233,2.7896,
601028.SH,玉龙股份,2012-07-31,3.4052,3.3966,3.4607,3.2984,3.3497,1615349,12745087,-0.0555,-1.6311,7.89,2.0319,623280000,N/A,2489200000,79500000,0,317500000,17.6044,1.3217,0.9082,2.7441,
601028.SH,玉龙股份,2012-08-01,3.3497,3.3539,3.4308,3.3539,3.4009,973965,7750372,0.0513,1.5306,7.9575,1.2251,632820000,N/A,2527300000,79500000,0,317500000,17.8739,1.342,0.9221,2.7861,
601028.SH,玉龙股份,2012-08-02,3.4009,3.4137,3.4607,3.3368,3.3582,1249789,9892965,-0.0427,-1.2563,7.9157,1.5721,624870000,N/A,2495550000,79500000,0,317500000,17.6493,1.3251,0.9105,2.7511,
601028.SH,玉龙股份,2012-08-03,3.3582,3.3625,3.4394,3.3582,3.4394,1502318,11989457,0.0812,2.4173,7.9806,1.8897,639975000,N/A,2555875000,79500000,0,317500000,18.076,1.3571,0.9325,2.8176,
601028.SH,玉龙股份,2012-08-06,3.4394,3.418,3.4949,3.4095,3.4906,2093613,16929250,0.0513,1.4907,8.0861,2.6335,649515000,N/A,2593975000,79500000,0,317500000,18.3454,1.3774,0.9464,2.8596,
601028.SH,玉龙股份,2012-08-07,3.4906,3.4906,3.5291,3.4821,3.5206,2382445,19547477,0.0299,0.8568,8.2048,2.9968,655080000,N/A,2616200000,79500000,0,317500000,18.5026,1.3892,0.9545,2.8841,
601028.SH,玉龙股份,2012-08-08,3.5206,3.5077,3.5334,3.4821,3.5291,2058338,16926825,0.0085,0.2427,8.2235,2.5891,656670000,N/A,2622550000,79500000,0,317500000,18.5475,1.3925,0.9569,2.8911,
601028.SH,玉龙股份,2012-08-09,3.5291,3.5206,3.6274,3.5035,3.6017,3705505,30999625,0.0726,2.0581,8.3658,4.661,670185000,N/A,2676525000,79500000,0,317500000,18.9292,1.4212,0.9766,2.9506,
601028.SH,玉龙股份,2012-08-10,3.6017,3.5889,3.794,3.5761,3.6786,7237580,62703454,0.0769,2.1352,8.6636,9.1039,684495000,N/A,2733675000,79500000,0,317500000,19.3334,1.4516,0.9974,3.0136,
601028.SH,玉龙股份,2012-08-13,3.6786,3.6402,3.6701,3.5248,3.5376,3277166,27658316,-0.141,-3.8328,8.4397,4.1222,658260000,N/A,2628900000,79500000,0,317500000,18.5924,1.3959,0.9592,2.8981,
601028.SH,玉龙股份,2012-08-14,3.5376,3.5248,3.8111,3.5077,3.7641,7403546,64060500,0.2264,6.401,8.6527,9.3126,700395000,N/A,2797175000,79500000,0,317500000,19.7825,1.4853,1.0206,3.0836,
601028.SH,玉龙股份,2012-08-15,3.7641,3.7384,3.8367,3.6487,3.6701,6428430,56215650,-0.094,-2.4972,8.7448,8.0861,682905000,N/A,2727325000,79500000,0,317500000,19.2885,1.4482,0.9951,3.0066,
601028.SH,玉龙股份,2012-08-16,3.6701,3.6316,3.6359,3.5675,3.6145,2636057,22259170,-0.0555,-1.5134,8.4441,3.3158,672570000,N/A,2686050000,79500000,0,317500000,18.9966,1.4263,0.98,2.9611,
601028.SH,玉龙股份,2012-08-17,3.6145,3.5932,3.6573,3.5376,3.5846,2283877,19245733,-0.0299,-0.8274,8.4268,2.8728,667005000,N/A,2663825000,79500000,0,317500000,18.8394,1.4145,0.9719,2.9366,
601028.SH,玉龙股份,2012-08-20,3.5846,3.5761,3.9435,3.5505,3.9264,8354461,74235877,0.3418,9.5352,8.8858,10.5088,730605000,N/A,2917825000,79500000,0,317500000,20.6358,1.5493,1.0646,3.2166,
601028.SH,玉龙股份,2012-08-21,3.9264,3.8837,4.0375,3.8495,3.9649,13349609,123453221,0.0385,0.9793,9.2477,16.792,737760000,N/A,2946400000,79500000,0,317500000,20.8379,1.5645,1.075,3.2481,
601028.SH,玉龙股份,2012-08-22,3.9649,3.8965,4.2981,3.8965,4.0418,12836351,122343964,0.0769,1.9397,9.5311,16.1464,752070000,N/A,3003550000,79500000,0,317500000,21.2421,1.5949,1.0959,3.3111,
601028.SH,玉龙股份,2012-08-23,4.0418,4.0503,4.1401,3.9478,3.9563,8839257,83122780,-0.0855,-2.1142,9.4038,11.1186,736170000,N/A,2940050000,79500000,0,317500000,20.793,1.5611,1.0727,3.2411,
601028.SH,玉龙股份,2012-08-24,3.9563,3.9093,3.9179,3.8025,3.8068,6107784,54960535,-0.1495,-3.7797,8.9984,7.6827,708345000,N/A,2828925000,79500000,0,317500000,20.0071,1.5021,1.0322,3.1186,
601028.SH,玉龙股份,2012-08-27,3.8068,4.1443,4.1871,4.1443,4.1871,8279222,81054487,0.3803,9.9888,9.7901,10.4141,779100000,N/A,3111500000,79500000,0,317500000,22.0055,1.6522,1.1353,3.4301,
601028.SH,玉龙股份,2012-08-28,4.1871,4.5246,4.6058,4.3323,4.469,38073295,402984227,0.282,6.7347,10.5844,47.8909,831570000,N/A,3321050000,79500000,0,317500000,23.4875,1.7634,1.2117,3.6611,
601028.SH,玉龙股份,2012-08-29,4.469,4.4391,4.9177,4.4391,4.5502,37935944,417373035,0.0812,1.8164,11.002,47.7182,846675000,N/A,3381375000,79500000,0,317500000,23.9142,1.7955,1.2337,3.7276,
601028.SH,玉龙股份,2012-08-30,4.5502,4.4434,4.5417,4.0973,4.1059,26278922,260424215,-0.4443,-9.7653,9.91,33.0552,763995000,N/A,3051175000,79500000,0,317500000,21.5789,1.6201,1.1133,3.3636,
601028.SH,玉龙股份,2012-08-31,4.1059,4.0546,4.4221,4.0076,4.2682,25841006,254364590,0.1624,3.9542,9.8434,32.5044,794205000,N/A,3171825000,79500000,0,317500000,22.4322,1.6842,1.1573,3.4966,
601028.SH,玉龙股份,2012-09-03,4.2682,4.1572,4.3751,4.0503,4.2426,18207991,178851485,-0.0256,-0.6006,9.8227,22.9031,789435000,N/A,3152775000,79500000,0,317500000,22.2974,1.6741,1.1503,3.4756,
601028.SH,玉龙股份,2012-09-04,4.2426,4.1871,4.5502,4.1529,4.3622,22510516,229838870,0.1196,2.8197,10.2103,28.3151,811695000,N/A,3241675000,79500000,0,317500000,22.9262,1.7213,1.1828,3.5736,
601028.SH,玉龙股份,2012-09-05,4.3622,4.2725,4.3409,4.1016,4.1828,15391939,151051265,-0.1794,-4.1136,9.8137,19.3609,778305000,N/A,3108325000,79500000,0,317500000,21.9831,1.6505,1.1341,3.4266,
601028.SH,玉龙股份,2012-09-06,4.1828,4.1913,4.2597,4.1016,4.1828,9772886,95142237,0,0,9.7353,12.2929,778305000,N/A,3108325000,79500000,0,317500000,21.9831,1.6505,1.1341,3.4266,
601028.SH,玉龙股份,2012-09-07,4.1828,4.2084,4.4605,4.1529,4.3195,18507874,186516797,0.1367,3.2686,10.0777,23.2803,803745000,N/A,3209925000,79500000,0,317500000,22.7016,1.7044,1.1712,3.5386,
601028.SH,玉龙股份,2012-09-10,4.3195,4.2811,4.4477,4.2127,4.4349,18982293,192727453,0.1154,2.6706,10.153,23.8771,825210000,N/A,3295650000,79500000,0,317500000,23.3079,1.75,1.2025,3.6331,
601028.SH,玉龙股份,2012-09-11,4.4349,4.3751,4.4648,4.2811,4.3238,13265417,135622045,-0.1111,-2.5048,10.2237,16.6861,804540000,N/A,3213100000,79500000,0,317500000,22.7241,1.7061,1.1723,3.5421,
601028.SH,玉龙股份,2012-09-12,4.3238,4.3451,4.7553,4.3366,4.6271,27399615,294608747,0.3033,7.0158,10.7523,34.4649,860985000,N/A,3438525000,79500000,0,317500000,24.3184,1.8258,1.2546,3.7906,
601028.SH,玉龙股份,2012-09-13,4.6271,4.5716,4.6869,4.4648,4.469,19933027,213247273,-0.1581,-3.4164,10.6982,25.073,831570000,N/A,3321050000,79500000,0,317500000,23.4875,1.7634,1.2117,3.6611,
601028.SH,玉龙股份,2012-09-14,4.469,4.4648,4.5118,4.2426,4.3024,11973551,121806308,-0.1666,-3.7285,10.1729,15.0611,800565000,N/A,3197225000,79500000,0,317500000,22.6118,1.6977,1.1665,3.5246,
601028.SH,玉龙股份,2012-09-17,4.3024,4.2939,4.3024,4.0803,4.1016,7567187,73453511,-0.2008,-4.6673,9.7068,9.5185,763200000,N/A,3048000000,79500000,0,317500000,21.5564,1.6185,1.1121,3.3601,
601028.SH,玉龙股份,2012-09-18,4.1016,4.1016,4.1443,4.0204,4.0931,4305078,41115013,-0.0085,-0.2083,9.5504,5.4152,761610000,N/A,3041650000,79500000,0,317500000,21.5115,1.6151,1.1098,3.3531,
601028.SH,玉龙股份,2012-09-19,4.0931,4.0888,4.1315,4.0247,4.0845,3539403,33790234,-0.0085,-0.2088,9.5469,4.4521,760020000,N/A,3035300000,79500000,0,317500000,21.4666,1.6117,1.1075,3.3461,
601028.SH,玉龙股份,2012-09-20,4.0845,4.1144,4.1144,3.8154,3.8239,6313407,58416828,-0.2606,-6.3808,9.2528,7.9414,711525000,N/A,2841625000,79500000,0,317500000,20.0969,1.5089,1.0368,3.1326,
601028.SH,玉龙股份,2012-09-21,3.8239,3.8239,3.8794,3.7726,3.7897,3887820,34874220,-0.0342,-0.8939,8.9701,4.8903,705165000,N/A,2816225000,79500000,0,317500000,19.9172,1.4954,1.0275,3.1046,
601028.SH,玉龙股份,2012-09-24,3.7897,3.794,3.8666,3.7299,3.8324,3089587,27564591,0.0427,1.1274,8.9218,3.8863,713115000,N/A,2847975000,79500000,0,317500000,20.1418,1.5122,1.0391,3.1396,
601028.SH,玉龙股份,2012-09-25,3.8324,3.8453,3.9478,3.794,3.8837,4769445,43310319,0.0513,1.3378,9.0808,5.9993,722655000,N/A,2886075000,79500000,0,317500000,20.4113,1.5325,1.053,3.1816,
601028.SH,玉龙股份,2012-09-26,3.8837,3.8538,3.8709,3.6231,3.6615,4991464,43565397,-0.2222,-5.7206,8.728,6.2786,681315000,N/A,2720975000,79500000,0,317500000,19.2436,1.4448,0.9928,2.9996,
601028.SH,玉龙股份,2012-09-27,3.6615,3.6658,3.7769,3.6316,3.7299,3877583,33712168,0.0684,1.867,8.6941,4.8775,694035000,N/A,2771775000,79500000,0,317500000,19.6029,1.4718,1.0113,3.0556,
601028.SH,玉龙股份,2012-09-28,3.7299,3.6915,3.7513,3.653,3.7427,3527512,30654005,0.0128,0.3436,8.69,4.4371,696420000,N/A,2781300000,79500000,0,317500000,19.6702,1.4768,1.0148,3.0661,
601028.SH,玉龙股份,2012-10-08,3.7427,3.7555,3.8282,3.7299,3.7726,2883884,25468958,0.0299,0.7991,8.8315,3.6275,701985000,N/A,2803525000,79500000,0,317500000,19.8274,1.4886,1.0229,3.0906,
601028.SH,玉龙股份,2012-10-09,3.7726,3.7555,3.9435,3.7555,3.8923,5612202,50676971,0.1196,3.171,9.0298,7.0594,724245000,N/A,2892425000,79500000,0,317500000,20.4562,1.5359,1.0553,3.1886,
601028.SH,玉龙股份,2012-10-10,3.8923,3.8666,3.9521,3.841,3.9222,5783282,52839152,0.0299,0.7684,9.1365,7.2746,729810000,N/A,2914650000,79500000,0,317500000,20.6133,1.5477,1.0634,3.2131,
601028.SH,玉龙股份,2012-10-11,3.9222,3.9136,3.9136,3.7598,3.7684,4553329,40709893,-0.1538,-3.9216,8.9407,5.7275,701190000,N/A,2800350000,79500000,0,317500000,19.805,1.487,1.0217,3.0871,
601028.SH,玉龙股份,2012-10-12,3.7684,3.8025,3.8239,3.6872,3.7256,2451664,21514481,-0.0427,-1.1338,8.7755,3.0839,693240000,N/A,2768600000,79500000,0,317500000,19.5804,1.4701,1.0102,3.0521,
601028.SH,玉龙股份,2012-10-15,3.7256,3.7384,3.7384,3.5505,3.6445,3479193,29381887,-0.0812,-2.1789,8.445,4.3763,678135000,N/A,2708275000,79500000,0,317500000,19.1538,1.4381,0.9881,2.9856,
601028.SH,玉龙股份,2012-10-16,3.6445,3.6487,3.8025,3.6487,3.7555,5010954,44020218,0.1111,3.0481,8.7848,6.3031,698805000,N/A,2790825000,79500000,0,317500000,19.7376,1.4819,1.0183,3.0766,
601028.SH,玉龙股份,2012-10-17,3.7555,3.9307,4.1272,3.8453,3.8837,9404474,86805713,0.1282,3.413,9.2303,11.8295,722655000,N/A,2886075000,79500000,0,317500000,20.4113,1.5325,1.053,3.1816,
601028.SH,玉龙股份,2012-10-18,3.8837,3.7769,3.9948,3.7641,3.9563,8282950,76058227,0.0726,1.8702,9.1825,10.4188,736170000,N/A,2940050000,79500000,0,317500000,20.793,1.5611,1.0727,3.2411,
601028.SH,玉龙股份,2012-10-19,3.9563,3.935,3.9734,3.888,3.9093,4208411,38696913,-0.047,-1.1879,9.1951,5.2936,727425000,N/A,2905125000,79500000,0,317500000,20.546,1.5426,1.06,3.2026,
601028.SH,玉龙股份,2012-10-22,3.9093,3.8709,3.9948,3.8239,3.9521,5404096,49613993,0.0427,1.0929,9.1808,6.7976,735375000,N/A,2936875000,79500000,0,317500000,20.7705,1.5595,1.0715,3.2376,
601028.SH,玉龙股份,2012-10-23,3.9521,3.9093,3.9692,3.8495,3.8666,3586275,32782428,-0.0855,-2.1622,9.1411,4.511,719475000,N/A,2873375000,79500000,0,317500000,20.3214,1.5257,1.0484,3.1676,
