代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信电器,1999-05-21,2.8343,2.8935,3.0669,2.8871,3.0648,2895000,41139025,0.2305,8.1343,14.2104,3.1813,1318590000,N/A,4289986733.13,91000000,0,296065337,30.4408,3.4437,1.7856,-80.7828,
600060.SH,海信电器,1999-05-24,3.0648,3.1304,3.3715,3.1304,3.3715,10185000,160078484,0.3067,10.0069,15.7171,11.1923,1450540000,N/A,4719281471.78,91000000,0,296065337,33.487,3.7883,1.9643,-88.8666,
600060.SH,海信电器,1999-05-25,3.3715,3.4477,3.4836,3.2213,3.2467,6026600,95692330,-0.1248,-3.7014,15.8783,6.6226,1396850000,N/A,4544602922.95,91000000,0,296065337,32.2475,3.6481,1.8916,-85.5773,
600060.SH,海信电器,1999-05-26,3.2467,3.2256,3.4053,3.1833,3.3525,2929000,45855159,0.1058,3.2573,15.6556,3.2187,1442350000,N/A,4692635591.45,91000000,0,296065337,33.2979,3.7669,1.9532,-88.3649,
600060.SH,海信电器,1999-05-27,3.3525,3.4223,3.564,3.3419,3.363,4324800,70667921,0.0106,0.3155,16.3402,4.7525,1446900000,N/A,4707438858.3,91000000,0,296065337,33.403,3.7788,1.9594,-88.6436,
600060.SH,海信电器,1999-05-28,3.363,3.3842,3.4328,3.2763,3.3673,2561300,40653659,0.0042,0.1258,15.8723,2.8146,1448720000,N/A,4713360165.04,91000000,0,296065337,33.445,3.7836,1.9618,-88.7551,
600060.SH,海信电器,1999-05-31,3.3673,3.638,3.638,3.2996,3.4286,2585600,42020908,0.0613,1.8216,16.2519,2.8413,1475110000,N/A,4799219112.77,91000000,0,296065337,34.0542,3.8525,1.9976,-90.3719,
600060.SH,海信电器,1999-06-01,3.4286,3.4688,3.4688,3.3588,3.4223,4019400,64445638,-0.0063,-0.1851,16.0336,4.4169,1472380000,N/A,4790337152.66,91000000,0,296065337,33.9912,3.8454,1.9939,-90.2047,
600060.SH,海信电器,1999-06-02,3.4223,3.4265,3.6169,3.4053,3.4857,6057200,100128385,0.0635,1.8541,16.5305,6.6563,1499680000,N/A,4879156753.76,91000000,0,296065337,34.6215,3.9167,2.0309,-91.8772,
600060.SH,海信电器,1999-06-03,3.4857,3.4751,3.5894,3.4265,3.5005,3955100,65931849,0.0148,0.4248,16.6701,4.3463,1506050000,N/A,4899881327.35,91000000,0,296065337,34.7685,3.9333,2.0395,-92.2674,
600060.SH,海信电器,1999-06-04,3.5005,3.5035,3.616,3.4028,3.4591,3240100,38199602,-0.0415,-1.1844,11.7896,2.5432,1488032000,N/A,4841260392.96,127400000,0,414491472,34.3525,3.8862,2.0151,-91.1636,
600060.SH,海信电器,1999-06-07,3.4591,3.465,3.7197,3.465,3.6841,6552500,80403201,0.2251,6.5068,12.2706,5.1432,1584856000,N/A,5156273911.68,127400000,0,414491472,36.5878,4.1391,2.1462,-97.0954,
600060.SH,海信电器,1999-06-08,3.6841,3.7167,3.7315,3.5538,3.6249,3447500,42211641,-0.0592,-1.6077,12.2441,2.706,1559376000,N/A,5073375617.28,127400000,0,414491472,35.9996,4.0726,2.1117,-95.5344,
600060.SH,海信电器,1999-06-09,3.6249,3.6249,3.6427,3.5361,3.5923,2508800,30277176,-0.0326,-0.8987,12.0684,1.9692,1545362000,N/A,5027781555.36,127400000,0,414491472,35.6761,4.036,2.0927,-94.6759,
600060.SH,海信电器,1999-06-10,3.5923,3.6368,3.6664,3.542,3.5923,3252500,39561816,0,0,12.1635,2.553,1545362000,N/A,5027781555.36,127400000,0,414491472,35.6761,4.036,2.0927,-94.6759,
600060.SH,海信电器,1999-06-11,3.5923,3.5923,3.8352,3.5835,3.8204,4211600,52106785,0.228,6.3479,12.3722,3.3058,1643460000,N/A,5346939988.8,127400000,0,414491472,37.9407,4.2922,2.2256,-100.6858,
600060.SH,海信电器,1999-06-14,3.8204,3.85,3.9329,3.773,3.9003,5484300,71228772,0.08,2.093,12.9878,4.3048,1677858000,N/A,5458852686.24,127400000,0,414491472,38.7349,4.382,2.2721,-102.7932,
600060.SH,海信电器,1999-06-15,3.9003,4.2913,4.2913,3.7019,3.7552,7902100,106766344,-0.1451,-3.7206,13.5111,6.2026,1615432000,N/A,5255751864.96,127400000,0,414491472,37.2937,4.219,2.1876,-98.9687,
600060.SH,海信电器,1999-06-16,3.7552,3.8441,3.9981,3.8145,3.9862,5208600,68585660,0.231,6.1514,13.1678,4.0884,1714804000,N/A,5579055213.12,127400000,0,414491472,39.5878,4.4785,2.3222,-105.0566,
600060.SH,海信电器,1999-06-17,3.9862,4.0277,4.235,3.9921,4.1728,7568600,105401988,0.1866,4.6805,13.9262,5.9408,1795066000,N/A,5840184840.48,127400000,0,414491472,41.4407,4.6881,2.4309,-109.9739,
600060.SH,海信电器,1999-06-18,4.1728,4.1758,4.2054,4.0869,4.1047,5330100,74272720,-0.0681,-1.6324,13.9346,4.1838,1765764000,N/A,5744851801.92,127400000,0,414491472,40.7642,4.6116,2.3912,-108.1787,
600060.SH,海信电器,1999-06-21,4.1047,4.1047,4.1758,3.9981,4.1432,4128500,56992541,0.0385,0.938,13.8047,3.2406,1782326000,N/A,5798735693.28,127400000,0,414491472,41.1466,4.6548,2.4136,-109.1934,
600060.SH,海信电器,1999-06-22,4.1432,4.1461,4.161,3.9892,4.0662,3913800,53468829,-0.077,-1.8585,13.6616,3.0721,1749202000,N/A,5690967910.56,127400000,0,414491472,40.3819,4.5683,2.3688,-107.164,
600060.SH,海信电器,1999-06-23,4.0662,4.0721,4.2054,4.0721,4.1876,6255100,87765030,0.1214,2.9862,14.031,4.9098,1801436000,N/A,5860909414.08,127400000,0,414491472,41.5878,4.7047,2.4395,-110.3641,
600060.SH,海信电器,1999-06-24,4.1876,4.2054,4.4719,4.2054,4.3653,7076000,103752087,0.1777,4.2433,14.6625,5.5542,1877876000,N/A,6109604297.28,127400000,0,414491472,43.3524,4.9044,2.543,-115.0472,
600060.SH,海信电器,1999-06-25,4.3653,4.3831,4.7325,4.2587,4.2646,12936700,196701626,-0.1007,-2.3066,15.2049,10.1544,1834560000,N/A,5968677196.8,127400000,0,414491472,42.3525,4.7913,2.4843,-112.3934,
600060.SH,海信电器,1999-06-28,4.2646,4.2942,4.5015,4.2824,4.5015,7955600,118429510,0.2369,5.5556,14.8863,6.2446,1936480000,N/A,6300270374.4,127400000,0,414491472,44.7054,5.0574,2.6224,-118.6375,
600060.SH,海信电器,1999-06-29,4.5015,4.5904,4.6052,4.3535,4.4216,6724300,100765461,-0.08,-1.7763,14.9853,5.2781,1902082000,N/A,6188357676.96,127400000,0,414491472,43.9113,4.9676,2.5758,-116.5301,
600060.SH,海信电器,1999-06-30,4.4216,4.4216,4.4423,3.9803,4.1047,6118700,86792081,-0.3169,-7.1668,14.1847,4.8027,1765764000,N/A,5744851801.92,127400000,0,414491472,40.7642,4.6116,2.3912,-108.1787,
600060.SH,海信电器,1999-07-01,4.1047,4.1047,4.1047,3.693,3.693,4598900,59370311,-0.4117,-10.0289,12.9097,3.6098,1588678000,N/A,5168708655.84,127400000,0,414491472,36.6761,4.1491,2.1514,-97.3296,
600060.SH,海信电器,1999-07-02,3.693,3.7256,3.9388,3.699,3.9359,3740200,48430556,0.2428,6.5758,12.9487,2.9358,1693146000,N/A,5508591662.88,127400000,0,414491472,39.0878,4.4219,2.2928,-103.7298,
600060.SH,海信电器,1999-07-05,3.9359,3.9388,3.9921,3.7463,3.7611,2239500,28899665,-0.1747,-4.4394,12.9045,1.7578,1617980000,N/A,5264041694.4,127400000,0,414491472,37.3525,4.2256,2.1911,-99.1248,
600060.SH,海信电器,1999-07-06,3.7611,3.7493,3.8204,3.6723,3.7197,1420100,17911955,-0.0415,-1.1024,12.6132,1.1147,1600144000,N/A,5206012888.32,127400000,0,414491472,36.9408,4.179,2.1669,-98.0321,
600060.SH,海信电器,1999-07-07,3.7197,3.7197,3.853,3.7197,3.8381,1345700,17263544,0.1185,3.1847,12.8287,1.0563,1651104000,N/A,5371809477.12,127400000,0,414491472,38.1172,4.3121,2.2359,-101.1541,
600060.SH,海信电器,1999-07-08,3.8381,3.85,3.8915,3.8056,3.8204,1232500,15918211,-0.0178,-0.463,12.9154,0.9674,1643460000,N/A,5346939988.8,127400000,0,414491472,37.9407,4.2922,2.2256,-100.6858,
600060.SH,海信电器,1999-07-09,3.8204,3.7908,3.8115,3.7315,3.7878,1366000,17360933,-0.0326,-0.8527,12.7093,1.0722,1629446000,N/A,5301345926.88,127400000,0,414491472,37.6172,4.2556,2.2066,-99.8272,
600060.SH,海信电器,1999-07-12,3.7878,3.7878,3.7878,3.6101,3.6279,1994900,24714334,-0.1599,-4.222,12.3888,1.5659,1560650000,N/A,5077520532,127400000,0,414491472,36.029,4.0759,2.1134,-95.6125,
600060.SH,海信电器,1999-07-13,3.6279,3.6279,3.6279,3.5538,3.5805,1076900,13069788,-0.0474,-1.3061,12.1365,0.8453,1540266000,N/A,5011201896.48,127400000,0,414491472,35.5584,4.0227,2.0858,-94.3637,
600060.SH,海信电器,1999-07-14,3.5805,3.5835,3.8441,3.5686,3.8145,2075100,25810579,0.234,6.5343,12.4382,1.6288,1640912000,N/A,5338650159.36,127400000,0,414491472,37.8819,4.2855,2.2221,-100.5297,
600060.SH,海信电器,1999-07-15,3.8145,3.8145,3.8145,3.6871,3.696,1412900,17752313,-0.1185,-3.1056,12.5645,1.109,1589952000,N/A,5172853570.56,127400000,0,414491472,36.7055,4.1524,2.1531,-97.4076,
600060.SH,海信电器,1999-07-16,3.696,3.7019,3.7286,3.5538,3.6368,2680300,32537440,-0.0592,-1.6026,12.1395,2.1038,1564472000,N/A,5089955276.16,127400000,0,414491472,36.1172,4.0859,2.1186,-95.8466,
600060.SH,海信电器,1999-07-19,3.6368,3.6131,3.6131,3.5242,3.5627,919187,11066483,-0.074,-2.0358,12.0394,0.7215,1532622000,N/A,4986332408.16,127400000,0,414491472,35.3819,4.0027,2.0755,-93.8954,
600060.SH,海信电器,1999-07-20,3.5627,3.5627,3.8056,3.5538,3.776,1645800,20542000,0.2132,5.985,12.4815,1.2918,1624350000,N/A,5284766268,127400000,0,414491472,37.4996,4.2423,2.1997,-99.515,
600060.SH,海信电器,1999-07-21,3.776,3.8056,3.85,3.7463,3.8115,2864400,36861887,0.0355,0.9412,12.869,2.2484,1639638000,N/A,5334505244.64,127400000,0,414491472,37.8525,4.2822,2.2204,-100.4516,
600060.SH,海信电器,1999-07-22,3.8115,3.8115,3.8145,3.6131,3.6338,1298400,16169218,-0.1777,-4.662,12.4532,1.0192,1563198000,N/A,5085810361.44,127400000,0,414491472,36.0878,4.0825,2.1169,-95.7686,
600060.SH,海信电器,1999-07-23,3.6338,3.6368,3.7256,3.6338,3.6664,845600,10500012,0.0326,0.8965,12.4172,0.6637,1577212000,N/A,5131404423.36,127400000,0,414491472,36.4113,4.1191,2.1358,-96.6271,
600060.SH,海信电器,1999-07-26,3.6664,3.6664,3.7315,3.6279,3.696,737200,9125139,0.0296,0.8078,12.3781,0.5786,1589952000,N/A,5172853570.56,127400000,0,414491472,36.7055,4.1524,2.1531,-97.4076,
600060.SH,海信电器,1999-07-27,3.696,3.7019,3.7167,3.6427,3.6723,654400,8090426,-0.0237,-0.641,12.3631,0.5137,1579760000,N/A,5139694252.8,127400000,0,414491472,36.4702,4.1258,2.1393,-96.7832,
600060.SH,海信电器,1999-07-28,3.6723,3.6723,3.7315,3.6723,3.7167,798800,10013321,0.0444,1.2097,12.5355,0.627,1598870000,N/A,5201867973.6,127400000,0,414491472,36.9113,4.1757,2.1652,-97.954,
600060.SH,海信电器,1999-07-29,3.7167,3.7315,3.7552,3.6427,3.6427,988700,12324980,-0.074,-1.992,12.4658,0.7761,1567020000,N/A,5098245105.6,127400000,0,414491472,36.1761,4.0925,2.122,-96.0027,
600060.SH,海信电器,1999-07-30,3.6427,3.6723,3.7049,3.6071,3.6397,1220900,14978149,-0.003,-0.0813,12.2681,0.9583,1565746000,N/A,5094100190.88,127400000,0,414491472,36.1466,4.0892,2.1203,-95.9247,
600060.SH,海信电器,1999-08-02,3.6397,3.4828,3.5509,3.4354,3.5331,3470200,41078454,-0.1066,-2.9292,11.8375,2.7239,1519882000,N/A,4944883260.96,127400000,0,414491472,35.0878,3.9694,2.0582,-93.1148,
600060.SH,海信电器,1999-08-03,3.5331,3.5479,3.5538,3.5094,3.5538,1502500,17869055,0.0207,0.5868,11.8929,1.1794,1528800000,N/A,4973897664,127400000,0,414491472,35.2937,3.9927,2.0703,-93.6612,
600060.SH,海信电器,1999-08-04,3.5538,3.5568,3.6723,3.5568,3.6279,1560600,19071248,0.074,2.0833,12.2205,1.225,1560650000,N/A,5077520532,127400000,0,414491472,36.029,4.0759,2.1134,-95.6125,
600060.SH,海信电器,1999-08-05,3.6279,3.6427,3.776,3.6427,3.7226,2067600,25826336,0.0948,2.6122,12.491,1.6229,1601418000,N/A,5210157803.04,127400000,0,414491472,36.9702,4.1824,2.1686,-98.1101,
600060.SH,海信电器,1999-08-06,3.7226,3.7463,3.8707,3.6723,3.8174,3735900,47926587,0.0948,2.5457,12.8287,2.9324,1642186000,N/A,5342795074.08,127400000,0,414491472,37.9113,4.2888,2.2238,-100.6077,
600060.SH,海信电器,1999-08-09,3.8174,3.8737,4.1906,3.8707,4.0514,9787700,132900246,0.234,6.1288,13.5783,7.6827,1742832000,N/A,5670243336.96,127400000,0,414491472,40.2348,4.5517,2.3601,-106.7738,
600060.SH,海信电器,1999-08-10,4.0514,4.0218,4.0218,3.8826,3.8855,3208500,42493932,-0.1658,-4.0936,13.2442,2.5184,1671488000,N/A,5438128112.64,127400000,0,414491472,38.5878,4.3654,2.2635,-102.4029,
600060.SH,海信电器,1999-08-11,3.8855,3.85,3.85,3.7404,3.7848,1526800,19581978,-0.1007,-2.5915,12.8255,1.1984,1628172000,N/A,5297201012.16,127400000,0,414491472,37.5878,4.2522,2.2049,-99.7492,
600060.SH,海信电器,1999-08-12,3.7848,3.7908,3.8204,3.7611,3.7789,794800,10168193,-0.0059,-0.1565,12.7934,0.6239,1625624000,N/A,5288911182.72,127400000,0,414491472,37.529,4.2456,2.2014,-99.5931,
600060.SH,海信电器,1999-08-13,3.7789,3.7908,3.85,3.7789,3.7967,636000,8157363,0.0178,0.4702,12.826,0.4992,1633268000,N/A,5313780671.04,127400000,0,414491472,37.7055,4.2655,2.2118,-100.0614,
600060.SH,海信电器,1999-08-16,3.7967,3.7967,3.8204,3.6575,3.6723,738700,9196800,-0.1244,-3.2761,12.45,0.5798,1579760000,N/A,5139694252.8,127400000,0,414491472,36.4702,4.1258,2.1393,-96.7832,
600060.SH,海信电器,1999-08-17,3.6723,3.6723,3.7908,3.6723,3.7019,745000,9368067,0.0296,0.8065,12.5746,0.5848,1592500000,N/A,5181143400,127400000,0,414491472,36.7643,4.1591,2.1566,-97.5638,
600060.SH,海信电器,1999-08-18,3.7019,3.7404,3.7493,3.6279,3.6782,479100,5932118,-0.0237,-0.64,12.3818,0.3761,1582308000,N/A,5147984082.24,127400000,0,414491472,36.529,4.1325,2.1427,-96.9393,
600060.SH,海信电器,1999-08-19,3.6782,3.7019,3.85,3.696,3.8174,1190900,15251384,0.1392,3.7842,12.8066,0.9348,1642186000,N/A,5342795074.08,127400000,0,414491472,37.9113,4.2888,2.2238,-100.6077,
600060.SH,海信电器,1999-08-20,3.8174,3.8204,3.8707,3.7552,3.7582,1425900,18414038,-0.0592,-1.5516,12.914,1.1192,1616706000,N/A,5259896779.68,127400000,0,414491472,37.3231,4.2223,2.1893,-99.0467,
600060.SH,海信电器,1999-08-23,3.7582,3.7552,3.8145,3.7404,3.7819,842700,10768570,0.0237,0.6304,12.7787,0.6615,1626898000,N/A,5293056097.44,127400000,0,414491472,37.5584,4.2489,2.2031,-99.6711,
600060.SH,海信电器,1999-08-24,3.7819,3.8056,3.8796,3.776,3.7848,733000,9442943,0.003,0.0783,12.8826,0.5754,1628172000,N/A,5297201012.16,127400000,0,414491472,37.5878,4.2522,2.2049,-99.7492,
600060.SH,海信电器,1999-08-25,3.7848,3.7641,3.7908,3.7078,3.7167,620900,7841078,-0.0681,-1.7997,12.6286,0.4874,1598870000,N/A,5201867973.6,127400000,0,414491472,36.9113,4.1757,2.1652,-97.954,
600060.SH,海信电器,1999-08-26,3.7167,3.7315,3.7463,3.6871,3.7256,642400,8053950,0.0089,0.239,12.5373,0.5042,1602692000,N/A,5214302717.76,127400000,0,414491472,36.9996,4.1857,2.1704,-98.1882,
600060.SH,海信电器,1999-08-27,3.7256,3.7375,3.7611,3.6871,3.693,565000,7063339,-0.0326,-0.8744,12.5015,0.4435,1588678000,N/A,5168708655.84,127400000,0,414491472,36.6761,4.1491,2.1514,-97.3296,
600060.SH,海信电器,1999-08-30,3.693,3.696,3.7286,3.6575,3.6634,578600,7171058,-0.0296,-0.8019,12.3938,0.4542,1575938000,N/A,5127259508.64,127400000,0,414491472,36.3819,4.1158,2.1341,-96.5491,
600060.SH,海信电器,1999-08-31,3.6634,3.7463,3.7463,3.6664,3.7019,366300,4568000,0.0385,1.0509,12.4707,0.2875,1592500000,N/A,5181143400,127400000,0,414491472,36.7643,4.1591,2.1566,-97.5638,
600060.SH,海信电器,1999-09-01,3.7019,3.7019,3.7552,3.6723,3.6753,363000,4522335,-0.0267,-0.72,12.4582,0.2849,1581034000,N/A,5143839167.52,127400000,0,414491472,36.4996,4.1291,2.141,-96.8613,
600060.SH,海信电器,1999-09-02,3.6753,3.6427,3.7197,3.5538,3.7019,567100,6947140,0.0267,0.7252,12.2503,0.4451,1592500000,N/A,5181143400,127400000,0,414491472,36.7643,4.1591,2.1566,-97.5638,
600060.SH,海信电器,1999-09-03,3.7019,3.699,3.7019,3.6308,3.6368,256000,3151862,-0.0652,-1.76,12.312,0.2009,1564472000,N/A,5089955276.16,127400000,0,414491472,36.1172,4.0859,2.1186,-95.8466,
600060.SH,海信电器,1999-09-06,3.6368,3.6071,3.616,3.5568,3.5746,403600,4869681,-0.0622,-1.7101,12.0656,0.3168,1537718000,N/A,5002912067.04,127400000,0,414491472,35.4996,4.016,2.0824,-94.2076,
600060.SH,海信电器,1999-09-07,3.5746,3.5835,3.6071,3.5657,3.5686,430500,5205754,-0.0059,-0.1657,12.0923,0.3379,1535170000,N/A,4994622237.6,127400000,0,414491472,35.4408,4.0093,2.0789,-94.0515,
600060.SH,海信电器,1999-09-08,3.5686,3.5835,3.6131,3.5716,3.5835,264700,3204040,0.0148,0.4149,12.1044,0.2078,1541540000,N/A,5015346811.2,127400000,0,414491472,35.5878,4.026,2.0875,-94.4417,
600060.SH,海信电器,1999-09-09,3.5835,3.6427,3.85,3.6427,3.8381,1490500,19082911,0.2547,7.1074,12.803,1.1699,1651104000,N/A,5371809477.12,127400000,0,414491472,38.1172,4.3121,2.2359,-101.1541,
600060.SH,海信电器,1999-09-10,3.8381,3.8707,3.9092,3.7671,3.77,1915100,24804966,-0.0681,-1.7747,12.9523,1.5032,1621802000,N/A,5276476438.56,127400000,0,414491472,37.4407,4.2356,2.1962,-99.3589,
600060.SH,海信电器,1999-09-13,3.77,3.7611,3.8648,3.7197,3.8441,1188900,15188864,0.074,1.9639,12.7756,0.9332,1653652000,N/A,5380099306.56,127400000,0,414491472,38.176,4.3188,2.2394,-101.3102,
600060.SH,海信电器,1999-09-14,3.8441,3.8648,3.8766,3.7908,3.8056,607300,7804358,-0.0385,-1.0015,12.8509,0.4767,1637090000,N/A,5326215415.2,127400000,0,414491472,37.7937,4.2755,2.2169,-100.2955,
600060.SH,海信电器,1999-09-15,3.8056,3.8056,3.8352,3.7463,3.7493,555600,7079560,-0.0563,-1.4786,12.7422,0.4361,1612884000,N/A,5247462035.52,127400000,0,414491472,37.2349,4.2123,2.1842,-98.8126,
600060.SH,海信电器,1999-09-16,3.7493,3.7404,3.776,3.7019,3.7049,527700,6642266,-0.0444,-1.1848,12.5872,0.4142,1593774000,N/A,5185288314.72,127400000,0,414491472,36.7937,4.1624,2.1583,-97.6418,
600060.SH,海信电器,1999-09-17,3.7049,3.7049,3.7671,3.7019,3.7345,411600,5184029,0.0296,0.7994,12.5948,0.3231,1606514000,N/A,5226737461.92,127400000,0,414491472,37.0878,4.1957,2.1755,-98.4223,
600060.SH,海信电器,1999-09-20,3.7345,3.7552,3.776,3.7197,3.7286,364300,4610667,-0.0059,-0.1586,12.6562,0.2859,1603966000,N/A,5218447632.48,127400000,0,414491472,37.029,4.189,2.1721,-98.2662,
600060.SH,海信电器,1999-09-21,3.7286,3.7138,3.7167,3.6901,3.696,224900,2811161,-0.0326,-0.8737,12.4996,0.1765,1589952000,N/A,5172853570.56,127400000,0,414491472,36.7055,4.1524,2.1531,-97.4076,
600060.SH,海信电器,1999-09-22,3.696,3.6901,3.7286,3.6723,3.6812,216000,2690000,-0.0148,-0.4006,12.4537,0.1695,1583582000,N/A,5152128996.96,127400000,0,414491472,36.5584,4.1358,2.1445,-97.0174,
600060.SH,海信电器,1999-09-23,3.6812,3.6871,3.696,3.5835,3.6279,659200,8085920,-0.0533,-1.4481,12.2663,0.5174,1560650000,N/A,5077520532,127400000,0,414491472,36.029,4.0759,2.1134,-95.6125,
600060.SH,海信电器,1999-09-24,3.6279,3.6605,3.7167,3.6427,3.6545,425600,5265694,0.0267,0.7347,12.3724,0.3341,1572116000,N/A,5114824764.48,127400000,0,414491472,36.2937,4.1058,2.1289,-96.3149,
600060.SH,海信电器,1999-09-27,3.6545,3.6575,3.7019,3.6249,3.6308,275300,3384619,-0.0237,-0.6483,12.2943,0.2161,1561924000,N/A,5081665446.72,127400000,0,414491472,36.0584,4.0792,2.1151,-95.6905,
600060.SH,海信电器,1999-09-28,3.6308,3.6368,3.6427,3.5983,3.6071,460900,5622523,-0.0237,-0.6525,12.199,0.3618,1551732000,N/A,5048506128.96,127400000,0,414491472,35.8231,4.0526,2.1013,-95.0661,
600060.SH,海信电器,1999-09-29,3.6071,3.619,3.6456,3.5835,3.6012,400052,4872755,-0.0059,-0.1642,12.1803,0.314,1549184000,N/A,5040216299.52,127400000,0,414491472,35.7643,4.0459,2.0979,-94.91,
600060.SH,海信电器,1999-09-30,3.6012,3.6012,3.6397,3.6012,3.6071,281700,3444941,0.0059,0.1645,12.2291,0.2211,1551732000,N/A,5048506128.96,127400000,0,414491472,35.8231,4.0526,2.1013,-95.0661,
600060.SH,海信电器,1999-10-08,3.6071,3.6279,3.6368,3.5627,3.5686,277000,3344947,-0.0385,-1.0673,12.0756,0.2174,1535170000,N/A,4994622237.6,127400000,0,414491472,35.4408,4.0093,2.0789,-94.0515,
600060.SH,海信电器,1999-10-11,3.5686,3.5598,3.5657,3.5213,3.545,275900,3303613,-0.0237,-0.6639,11.974,0.2166,1524978000,N/A,4961462919.84,127400000,0,414491472,35.2055,3.9827,2.0651,-93.427,
600060.SH,海信电器,1999-10-12,3.545,3.5538,3.6042,3.5538,3.5686,149500,1799777,0.0237,0.6683,12.0386,0.1173,1535170000,N/A,4994622237.6,127400000,0,414491472,35.4408,4.0093,2.0789,-94.0515,
600060.SH,海信电器,1999-10-13,3.5686,3.6071,3.6279,3.5183,3.5213,233900,2807647,-0.0474,-1.3278,12.0036,0.1836,1514786000,N/A,4928303602.08,127400000,0,414491472,34.9702,3.9561,2.0513,-92.8026,
600060.SH,海信电器,1999-10-14,3.5213,3.465,3.5686,3.465,3.5213,197400,2347453,0,0,11.8919,0.1549,1514786000,N/A,4928303602.08,127400000,0,414491472,34.9702,3.9561,2.0513,-92.8026,
600060.SH,海信电器,1999-10-15,3.5213,3.5301,3.5983,3.5301,3.5627,239000,2874501,0.0415,1.1775,12.0272,0.1876,1532622000,N/A,4986332408.16,127400000,0,414491472,35.3819,4.0027,2.0755,-93.8954,
600060.SH,海信电器,1999-10-18,3.5627,3.5686,3.5835,3.4887,3.4887,323500,3855757,-0.074,-2.0781,11.9189,0.2539,1500772000,N/A,4882709540.16,127400000,0,414491472,34.6467,3.9195,2.0323,-91.9441,
600060.SH,海信电器,1999-10-19,3.4887,3.4709,3.4709,3.3998,3.4058,410200,4749402,-0.0829,-2.3769,11.5783,0.322,1465100000,N/A,4766651928,127400000,0,414491472,33.8231,3.8263,1.984,-89.7587,
600060.SH,海信电器,1999-10-20,3.4058,3.4058,3.465,3.391,3.4087,228200,2624332,0.003,0.087,11.5001,0.1791,1466374000,N/A,4770796842.72,127400000,0,414491472,33.8526,3.8297,1.9858,-89.8367,
600060.SH,海信电器,1999-10-21,3.4087,3.4087,3.4354,3.3613,3.3613,313800,3586519,-0.0474,-1.3901,11.4293,0.2463,1445990000,N/A,4704478207.2,127400000,0,414491472,33.382,3.7764,1.9581,-88.5879,
600060.SH,海信电器,1999-10-22,3.3613,3.3761,3.6131,3.3613,3.4502,442000,5154202,0.0888,2.6432,11.6611,0.3469,1484210000,N/A,4828825648.8,127400000,0,414491472,34.2643,3.8763,2.0099,-90.9294,
600060.SH,海信电器,1999-10-25,3.4502,3.4916,3.4916,3.391,3.3998,233600,2687688,-0.0503,-1.4592,11.5055,0.1834,1462552000,N/A,4758362098.56,127400000,0,414491472,33.7643,3.8197,1.9806,-89.6025,
600060.SH,海信电器,1999-10-26,3.3998,3.3998,3.4798,3.3998,3.4354,158000,1834867,0.0355,1.0453,11.6131,0.124,1477840000,N/A,4808101075.2,127400000,0,414491472,34.1173,3.8596,2.0013,-90.5392,
600060.SH,海信电器,1999-10-27,3.4354,3.5479,3.5479,3.465,3.5331,470600,5587658,0.0977,2.8448,11.8735,0.3694,1519882000,N/A,4944883260.96,127400000,0,414491472,35.0878,3.9694,2.0582,-93.1148,
600060.SH,海信电器,1999-10-28,3.5331,3.5538,3.5775,3.4739,3.4887,260100,3075956,-0.0444,-1.2573,11.8261,0.2042,1500772000,N/A,4882709540.16,127400000,0,414491472,34.6467,3.9195,2.0323,-91.9441,
600060.SH,海信电器,1999-10-29,3.4887,3.4946,3.5242,3.4087,3.4413,258800,3003410,-0.0474,-1.3582,11.6051,0.2031,1480388000,N/A,4816390904.64,127400000,0,414491472,34.1761,3.8663,2.0047,-90.6953,
600060.SH,海信电器,1999-11-01,3.4413,3.4354,3.4354,3.3939,3.3998,291700,3358399,-0.0415,-1.2048,11.5132,0.229,1462552000,N/A,4758362098.56,127400000,0,414491472,33.7643,3.8197,1.9806,-89.6025,
600060.SH,海信电器,1999-11-02,3.3998,3.3998,3.4206,3.3761,3.3939,231800,2646793,-0.0059,-0.1742,11.4184,0.1819,1460004000,N/A,4750072269.12,127400000,0,414491472,33.7055,3.813,1.9771,-89.4464,
600060.SH,海信电器,1999-11-03,3.3939,3.4087,3.4206,3.3702,3.3702,250600,2863418,-0.0237,-0.6981,11.4262,0.1967,1449812000,N/A,4716912951.36,127400000,0,414491472,33.4702,3.7864,1.9633,-88.822,
