代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,1994-08-01,0.5163,0.6092,0.7182,0.5758,0.7033,652500,3385212,0.187,36.211,5.1881,8.1253,45613240,N/A,482800000,8030500,40000000,85000000,21.6577,1.825,1.0915,N/A,
600827.SH,百联股份,1994-08-02,0.7033,0.7405,0.816,0.6686,0.6686,833700,5087970,-0.0347,-4.9296,6.1029,10.3817,43364700,N/A,459000000,8030500,40000000,85000000,20.5901,1.735,1.0377,N/A,
600827.SH,百联股份,1994-08-03,0.6686,0.6538,0.8804,0.6538,0.8692,767600,4629310,0.2006,30,6.0309,9.5586,56374110,N/A,596700000,8030500,40000000,85000000,26.7671,2.2556,1.349,N/A,
600827.SH,百联股份,1994-08-04,0.8692,0.9881,1.102,0.8952,1.0277,1897700,15105149,0.1585,18.2336,7.9597,23.6312,66653150,N/A,705500000,8030500,40000000,85000000,31.6477,2.6668,1.595,N/A,
600827.SH,百联股份,1994-08-05,1.0277,1.0872,1.6097,1.0649,1.6097,3546000,37301895,0.582,56.6265,10.5194,44.1567,104396500,N/A,1105000000,8030500,40000000,85000000,49.5687,4.177,2.4982,N/A,
600827.SH,百联股份,1994-08-08,1.6097,1.6468,1.6654,1.2407,1.3992,3481600,41278013,-0.2105,-13.0769,11.856,43.3547,90744650,N/A,960500000,8030500,40000000,85000000,43.0866,3.6307,2.1715,N/A,
600827.SH,百联股份,1994-08-09,1.3992,1.4611,1.4611,1.1404,1.1553,1587300,17084100,-0.2439,-17.4336,10.763,19.7659,74924565,N/A,793050000,8030500,40000000,85000000,35.5751,2.9978,1.793,N/A,
600827.SH,百联股份,1994-08-10,1.1553,1.1887,1.4611,1.1887,1.4339,1980700,21217847,0.2786,24.1158,10.7123,24.6647,92993190,N/A,984300000,8030500,40000000,85000000,44.1543,3.7207,2.2253,N/A,
600827.SH,百联股份,1994-08-11,1.4339,1.2531,1.4215,1.2258,1.3249,778600,8449413,-0.109,-7.5993,10.8521,9.6955,85926350,N/A,909500000,8030500,40000000,85000000,40.7988,3.438,2.0562,N/A,
600827.SH,百联股份,1994-08-12,1.3249,1.2878,1.445,1.2382,1.2382,811800,8784826,-0.0867,-6.5421,10.8214,10.109,80305000,N/A,850000000,8030500,40000000,85000000,38.1298,3.213,1.9217,N/A,
600827.SH,百联股份,1994-08-15,1.2382,1.2878,1.3596,1.2729,1.2754,535900,5671986,0.0371,3,10.584,6.6733,82714150,N/A,875500000,8030500,40000000,85000000,39.2737,3.3094,1.9794,N/A,
600827.SH,百联股份,1994-08-16,1.2754,1.3001,1.372,1.2754,1.3249,623600,6752183,0.0495,3.8835,10.8277,7.7654,85926350,N/A,909500000,8030500,40000000,85000000,40.7988,3.438,2.0562,N/A,
600827.SH,百联股份,1994-08-17,1.3249,1.3373,1.3596,1.3249,1.3596,526600,5724218,0.0347,2.6168,10.8701,6.5575,88174890,N/A,933300000,8030500,40000000,85000000,41.8665,3.5279,2.11,N/A,
600827.SH,百联股份,1994-08-18,1.3596,1.3992,1.4958,1.3992,1.445,1637400,19144421,0.0854,6.2842,11.692,20.3898,93715935,N/A,991950000,8030500,40000000,85000000,44.4974,3.7496,2.2426,N/A,
600827.SH,百联股份,1994-08-19,1.445,1.4326,1.4401,1.3559,1.3682,866900,9777312,-0.0768,-5.3128,11.2785,10.7951,88737025,N/A,939250000,8030500,40000000,85000000,42.1334,3.5504,2.1235,N/A,
600827.SH,百联股份,1994-08-22,1.3682,1.2989,1.3373,1.2382,1.2878,530400,5518433,-0.0805,-5.8824,10.4043,6.6048,83517200,N/A,884000000,8030500,40000000,85000000,39.6549,3.3416,1.9986,N/A,
600827.SH,百联股份,1994-08-23,1.2878,1.2878,1.3806,1.2481,1.3806,259900,2741060,0.0929,7.2115,10.5466,3.2364,89540075,N/A,947750000,8030500,40000000,85000000,42.5147,3.5825,2.1427,N/A,
600827.SH,百联股份,1994-08-24,1.3806,1.393,1.4983,1.3497,1.3806,1331900,15536127,0,0,11.6646,16.5855,89540075,N/A,947750000,8030500,40000000,85000000,42.5147,3.5825,2.1427,N/A,
600827.SH,百联股份,1994-08-25,1.3806,1.3621,1.4611,1.3621,1.4178,800800,9223334,0.0371,2.6906,11.5176,9.972,91949225,N/A,973250000,8030500,40000000,85000000,43.6586,3.6789,2.2004,N/A,
600827.SH,百联股份,1994-08-26,1.4178,1.4487,1.4549,1.3621,1.3769,426500,4818541,-0.0409,-2.8821,11.2979,5.311,89299160,N/A,945200000,8030500,40000000,85000000,42.4003,3.5729,2.1369,N/A,
600827.SH,百联股份,1994-08-29,1.3769,1.3658,1.4116,1.3583,1.3658,425100,4714975,-0.0111,-0.8094,11.0914,5.2936,88576415,N/A,937550000,8030500,40000000,85000000,42.0571,3.544,2.1196,N/A,
600827.SH,百联股份,1994-08-30,1.3658,1.3633,1.4562,1.3633,1.4376,899200,10349462,0.0718,5.2584,11.5096,11.1973,93234105,N/A,986850000,8030500,40000000,85000000,44.2686,3.7303,2.2311,N/A,
600827.SH,百联股份,1994-08-31,1.4376,1.4586,1.523,1.4586,1.5106,2198100,26512172,0.0731,5.0818,12.0614,27.3719,97972100,184930560,1037000000,8030500,40000000,85000000,46.5183,3.9199,2.3445,N/A,
600827.SH,百联股份,1994-09-01,1.5106,1.5453,1.5701,1.4871,1.5082,957800,11783084,-0.0025,-0.1639,12.3022,11.927,97811490,188300200,1035300000,8030500,40000000,85000000,46.442,3.9135,2.3406,N/A,
600827.SH,百联股份,1994-09-02,1.5082,1.5106,1.5849,1.5057,1.5849,1100000,13620536,0.0768,5.0903,12.3823,13.6978,102790400,184820400,1088000000,8030500,40000000,85000000,48.8061,4.1127,2.4598,N/A,
600827.SH,百联股份,1994-09-05,1.5849,1.731,2.0654,1.6964,2.0282,3161300,47429917,0.4433,27.9687,15.0033,39.3662,131539590,188188000,1392300000,8030500,40000000,85000000,62.4565,5.263,3.1478,N/A,
600827.SH,百联股份,1994-09-06,2.0282,2.0678,2.204,1.8598,2.1421,3781400,63077701,0.1139,5.6166,16.681,37.699,173527650,191544640,1470500000,10030500,40000000,85000000,65.9645,5.5586,3.3246,N/A,
600827.SH,百联股份,1994-09-07,2.1421,2.0802,2.1298,1.7843,1.8573,1764000,28853136,-0.2848,-13.2948,16.3567,17.5864,150457500,194919480,1275000000,10030500,40000000,85000000,57.1946,4.8196,2.8826,N/A,
600827.SH,百联股份,1994-09-08,1.8573,1.9812,2.1174,1.9316,2.0678,2078200,34287352,0.2105,11.3333,16.4986,20.7188,167509350,191452800,1419500000,10030500,40000000,85000000,63.6767,5.3658,3.2093,N/A,
600827.SH,百联股份,1994-09-09,2.0678,2.105,2.2288,2.0567,2.0988,2413500,41781805,0.031,1.497,17.3117,24.0616,170016975,191403520,1440750000,10030500,40000000,85000000,64.6299,5.4461,3.2573,N/A,
600827.SH,百联股份,1994-09-12,2.0988,2.1855,2.214,2.0988,2.1892,1474900,25739642,0.0904,4.3068,17.4518,14.7042,177339240,194762160,1502800000,10030500,40000000,85000000,67.4134,5.6807,3.3976,N/A,
600827.SH,百联股份,1994-09-13,2.1892,2.2016,2.266,2.105,2.266,2193200,39081106,0.0768,3.5068,17.8192,21.8653,183558150,194727960,1555500000,10030500,40000000,85000000,69.7775,5.8799,3.5167,N/A,
600827.SH,百联股份,1994-09-14,2.266,2.2734,2.3861,2.0617,2.0815,3171600,58289005,-0.1845,-8.1421,18.3784,31.6196,168612705,194702880,1428850000,10030500,40000000,85000000,64.0961,5.4011,3.2304,N/A,
600827.SH,百联股份,1994-09-15,2.0815,2.1174,2.1768,1.9824,2.105,1170600,19839291,0.0235,1.1303,16.948,11.6704,170518500,191253440,1445000000,10030500,40000000,85000000,64.8206,5.4622,3.2669,N/A,
600827.SH,百联股份,1994-09-16,2.105,2.1669,2.1669,2.0431,2.0988,791700,13587087,-0.0062,-0.2941,17.1619,7.8929,170016975,184388400,1440750000,10030500,40000000,85000000,64.6299,5.4461,3.2573,N/A,
600827.SH,百联股份,1994-09-19,2.0988,2.0245,2.0914,1.9564,1.9812,363100,5979148,-0.1176,-5.6047,16.4669,3.62,160488000,180946240,1360000000,10030500,40000000,85000000,61.0076,5.1409,3.0747,N/A,
600827.SH,百联股份,1994-09-20,1.9812,1.9812,2.0431,1.8833,1.9985,503900,8006044,0.0173,0.875,15.8882,5.0237,161892270,184334400,1371900000,10030500,40000000,85000000,61.5414,5.1858,3.1016,N/A,
600827.SH,百联股份,1994-09-21,1.9985,2.0431,2.1545,2.0121,2.1421,499000,8348500,0.1436,7.1871,16.7305,4.9748,173527650,194568360,1470500000,10030500,40000000,85000000,65.9645,5.5586,3.3246,N/A,
600827.SH,百联股份,1994-09-22,2.1421,2.1644,2.1644,2.0183,2.1409,704800,11942211,-0.0012,-0.0578,16.9441,7.0266,173427345,187732600,1469650000,10030500,40000000,85000000,65.9264,5.5553,3.3226,N/A,
600827.SH,百联股份,1994-09-23,2.1409,2.0307,2.0493,1.9626,1.9737,1000500,16169674,-0.1672,-7.808,16.1616,9.9746,159886170,184302000,1354900000,10030500,40000000,85000000,60.7788,5.1216,3.0632,N/A,
600827.SH,百联股份,1994-09-26,1.9737,1.9564,2.0183,1.8673,1.9799,408700,6395174,0.0062,0.3137,15.6476,4.0746,160387695,180878400,1359150000,10030500,40000000,85000000,60.9695,5.1377,3.0728,N/A,
600827.SH,百联股份,1994-09-27,1.9799,1.9663,1.9836,1.9329,1.9354,224100,3543208,-0.0446,-2.2514,15.8108,2.2342,156776715,180859320,1328550000,10030500,40000000,85000000,59.5968,5.022,3.0036,N/A,
600827.SH,百联股份,1994-09-28,1.9354,1.9812,2.0356,1.944,2.0158,712600,11518269,0.0805,4.1587,16.1637,7.1043,163296540,180842360,1383800000,10030500,40000000,85000000,62.0752,5.2308,3.1285,N/A,
600827.SH,百联股份,1994-09-29,2.0158,2.0356,2.0356,1.8016,1.8573,466600,7221921,-0.1585,-7.8624,15.4778,4.6518,150457500,177430240,1275000000,10030500,40000000,85000000,57.1946,4.8196,2.8826,N/A,
600827.SH,百联股份,1994-09-30,1.8573,1.7335,1.8388,1.7063,1.7211,718500,10279420,-0.1362,-7.3333,14.3068,7.1632,139423950,180838120,1181500000,10030500,40000000,85000000,53.0004,4.4661,2.6712,N/A,
600827.SH,百联股份,1994-10-05,1.7211,1.6815,1.684,1.4611,1.5168,681300,8553697,-0.2043,-11.8705,12.555,6.7923,122873625,177424000,1041250000,10030500,40000000,85000000,46.709,3.936,2.3541,N/A,
600827.SH,百联股份,1994-10-06,1.5168,1.5787,1.6035,1.3633,1.3868,486500,6039028,-0.13,-8.5714,12.4132,4.8502,112341600,177426080,952000000,10030500,40000000,85000000,42.7053,3.5986,2.1523,N/A,
600827.SH,百联股份,1994-10-07,1.3868,1.3249,1.7335,1.1033,1.5503,1190700,12944775,0.1634,11.7857,10.8716,11.8708,125581860,174012000,1064200000,10030500,40000000,85000000,47.7385,4.0227,2.406,N/A,
600827.SH,百联股份,1994-10-10,1.5503,1.424,1.5899,1.4116,1.4859,1088800,13164948,-0.0644,-4.1534,12.0912,10.8549,120366000,170600000,1020000000,10030500,40000000,85000000,45.7557,3.8556,2.3061,N/A,
600827.SH,百联股份,1994-10-11,1.4859,1.523,1.554,1.4884,1.5292,489800,6036505,0.0433,2.9167,12.3244,4.8831,123876675,170594000,1049750000,10030500,40000000,85000000,47.0903,3.9681,2.3733,N/A,
600827.SH,百联股份,1994-10-12,1.5292,1.5366,1.6072,1.5292,1.5478,477900,6054654,0.0186,1.2146,12.6693,4.7645,125381250,170594000,1062500000,10030500,40000000,85000000,47.6622,4.0163,2.4021,N/A,
600827.SH,百联股份,1994-10-13,1.5478,1.5453,1.5478,1.3373,1.3373,563700,6506222,-0.2105,-13.6,11.542,5.6199,108329400,170596000,918000000,10030500,40000000,85000000,41.1801,3.4701,2.0754,N/A,
600827.SH,百联股份,1994-10-14,1.3373,1.2741,1.4834,1.2395,1.4302,699400,7644843,0.0929,6.9444,10.9306,6.9727,115852275,170594000,981750000,10030500,40000000,85000000,44.0399,3.7111,2.2196,N/A,
600827.SH,百联股份,1994-10-17,1.4302,1.3001,1.3608,1.2853,1.3088,166000,1779556,-0.1213,-8.4848,10.7202,1.655,106022385,170594000,898450000,10030500,40000000,85000000,40.3032,3.3962,2.0312,N/A,
600827.SH,百联股份,1994-10-18,1.3088,1.3621,1.393,1.3187,1.3311,149000,1610993,0.0223,1.7029,10.812,1.4855,107827875,170592000,913750000,10030500,40000000,85000000,40.9895,3.454,2.0658,N/A,
600827.SH,百联股份,1994-10-19,1.3311,1.3559,1.4079,1.341,1.4017,329200,3677630,0.0706,5.3023,11.1714,3.282,113545260,170592000,962200000,10030500,40000000,85000000,43.1629,3.6372,2.1754,N/A,
600827.SH,百联股份,1994-10-20,1.4017,1.4264,1.5998,1.4116,1.5849,888700,10849263,0.1833,13.0742,12.208,8.86,128390400,170590000,1088000000,10030500,40000000,85000000,48.8061,4.1127,2.4598,N/A,
600827.SH,百联股份,1994-10-21,1.5849,1.5973,1.684,1.5144,1.5973,2039700,26796265,0.0124,0.7812,13.1374,20.335,129393450,170590000,1096500000,10030500,40000000,85000000,49.1874,4.1448,2.479,N/A,
600827.SH,百联股份,1994-10-24,1.5973,1.6716,1.8177,1.6568,1.8078,1216000,16970309,0.2105,13.1783,13.9558,12.123,146445300,170590000,1241000000,10030500,40000000,85000000,55.6694,4.691,2.8057,N/A,
600827.SH,百联股份,1994-10-25,1.8078,1.8326,1.8326,1.6716,1.6865,1310700,18466668,-0.1213,-6.7123,14.0892,13.0671,136615410,163756800,1157700000,10030500,40000000,85000000,51.9327,4.3762,2.6174,N/A,
600827.SH,百联股份,1994-10-26,1.6865,1.6345,1.6617,1.5354,1.5478,706500,9068107,-0.1387,-8.2232,12.8353,7.0435,125381250,160335800,1062500000,10030500,40000000,85000000,47.6622,4.0163,2.4021,N/A,
600827.SH,百联股份,1994-10-27,1.5478,1.5168,1.6097,1.5168,1.606,319900,4042416,0.0582,3.76,12.6365,3.1893,130095585,156918880,1102450000,10030500,40000000,85000000,49.4543,4.1673,2.4925,N/A,
600827.SH,百联股份,1994-10-28,1.606,1.5862,1.6407,1.5478,1.5626,633800,8220789,-0.0433,-2.6985,12.9706,6.3187,126584910,160313240,1072700000,10030500,40000000,85000000,48.1198,4.0549,2.4252,N/A,
600827.SH,百联股份,1994-10-31,1.5626,1.4611,1.5168,1.4376,1.4735,240400,2883752,-0.0892,-5.7052,11.9956,2.3967,119362950,163710720,1011500000,10030500,40000000,85000000,45.3744,3.8235,2.2868,N/A,
600827.SH,百联股份,1994-11-01,1.4735,1.5144,1.5453,1.4859,1.5243,237400,2913310,0.0508,3.4454,12.2717,2.3668,123475455,167109600,1046350000,10030500,40000000,85000000,46.9377,3.9553,2.3656,N/A,
600827.SH,百联股份,1994-11-02,1.5243,1.523,1.5354,1.5007,1.5292,138700,1699119,0.005,0.3249,12.2503,1.3828,123876675,160277520,1049750000,10030500,40000000,85000000,47.0903,3.9681,2.3733,N/A,
600827.SH,百联股份,1994-11-03,1.5292,1.5416,1.6716,1.5305,1.6506,688700,9059059,0.1213,7.9352,13.1539,6.8661,133706565,160266240,1133050000,10030500,40000000,85000000,50.827,4.283,2.5616,N/A,
600827.SH,百联股份,1994-11-04,1.6506,1.6221,1.6345,1.4983,1.523,578800,7334720,-0.1275,-7.7269,12.6723,5.7704,123375150,160247440,1045500000,10030500,40000000,85000000,46.8996,3.952,2.3637,N/A,
600827.SH,百联股份,1994-11-07,1.523,1.4673,1.5515,1.4611,1.5354,177400,2183495,0.0124,0.813,12.3083,1.7686,124378200,163635840,1054000000,10030500,40000000,85000000,47.2809,3.9842,2.3829,N/A,
600827.SH,百联股份,1994-11-08,1.5354,1.5948,1.7112,1.5726,1.6221,1018500,13612991,0.0867,5.6452,13.3657,10.154,131399550,160209840,1113500000,10030500,40000000,85000000,49.95,4.2091,2.5174,N/A,
600827.SH,百联股份,1994-11-09,1.6221,1.5726,1.6704,1.5676,1.6592,536300,7084926,0.0371,2.2901,13.2108,5.3467,134408700,160191040,1139000000,10030500,40000000,85000000,51.0939,4.3055,2.5751,N/A,
600827.SH,百联股份,1994-11-10,1.6592,1.684,1.7088,1.6134,1.6221,504200,6755480,-0.0371,-2.2388,13.3984,5.0267,131399550,156768000,1113500000,10030500,40000000,85000000,49.95,4.2091,2.5174,N/A,
600827.SH,百联股份,1994-11-11,1.6221,1.6716,1.6778,1.6221,1.6654,262400,3480562,0.0433,2.6718,13.2643,2.616,134910225,160157200,1143250000,10030500,40000000,85000000,51.2845,4.3215,2.5847,N/A,
600827.SH,百联股份,1994-11-14,1.6654,1.6815,1.684,1.6097,1.6716,308500,4158045,0.0062,0.3717,13.4783,3.0756,135411750,160138400,1147500000,10030500,40000000,85000000,51.4752,4.3376,2.5943,N/A,
600827.SH,百联股份,1994-11-15,1.6716,1.6221,1.6543,1.5948,1.6035,313600,4097622,-0.0681,-4.0741,13.0664,3.1265,129894975,160127120,1100750000,10030500,40000000,85000000,49.378,4.1609,2.4886,N/A,
600827.SH,百联股份,1994-11-16,1.6035,1.6072,1.6258,1.5577,1.5936,137100,1763833,-0.0099,-0.6178,12.8653,1.3668,129092535,160106440,1093950000,10030500,40000000,85000000,49.073,4.1352,2.4732,N/A,
600827.SH,百联股份,1994-11-17,1.5936,1.5973,1.6097,1.5862,1.5936,67300,867564,0,0,12.891,0.671,129092535,160087640,1093950000,10030500,40000000,85000000,49.073,4.1352,2.4732,N/A,
600827.SH,百联股份,1994-11-18,1.5936,1.5726,1.5911,1.5478,1.5787,127800,1621077,-0.0149,-0.9324,12.6845,1.2741,127888875,156657600,1083750000,10030500,40000000,85000000,48.6154,4.0966,2.4502,N/A,
600827.SH,百联股份,1994-11-21,1.5787,1.5726,1.606,1.5602,1.5701,46500,595396,-0.0087,-0.549,12.8042,0.4636,127186740,156650240,1077800000,10030500,40000000,85000000,48.3485,4.0741,2.4367,N/A,
600827.SH,百联股份,1994-11-22,1.5701,1.5849,1.5973,1.5503,1.5503,57400,730436,-0.0198,-1.2618,12.7254,0.5723,125581860,156641040,1064200000,10030500,40000000,85000000,47.7385,4.0227,2.406,N/A,
600827.SH,百联股份,1994-11-23,1.5503,1.5478,1.5602,1.5205,1.5354,117900,1458716,-0.0149,-0.9585,12.3725,1.1754,124378200,143011680,1054000000,10030500,40000000,85000000,47.2809,3.9842,2.3829,N/A,
600827.SH,百联股份,1994-11-24,1.5354,1.5354,1.5577,1.5243,1.5292,43900,544754,-0.0062,-0.4032,12.409,0.4377,123876675,143001600,1049750000,10030500,40000000,85000000,47.0903,3.9681,2.3733,N/A,
600827.SH,百联股份,1994-11-25,1.5292,1.5849,1.5973,1.5478,1.554,97700,1237487,0.0248,1.6194,12.6662,0.974,125882775,146390920,1066750000,10030500,40000000,85000000,47.8528,4.0324,2.4117,N/A,
600827.SH,百联股份,1994-11-28,1.554,1.5478,1.5478,1.5292,1.5416,28000,347236,-0.0124,-0.7968,12.4013,0.2791,124879725,142976400,1058250000,10030500,40000000,85000000,47.4715,4.0002,2.3925,N/A,
600827.SH,百联股份,1994-11-29,1.5416,1.5168,1.5577,1.5168,1.5577,34500,429538,0.0161,1.0442,12.4504,0.344,126183690,139565640,1069300000,10030500,40000000,85000000,47.9672,4.042,2.4175,N/A,
600827.SH,百联股份,1994-11-30,1.5577,1.5416,1.5664,1.5416,1.5552,36900,465381,-0.0025,-0.159,12.612,0.3679,125983080,136148800,1067600000,10030500,40000000,85000000,47.891,4.0356,2.4137,N/A,
600827.SH,百联股份,1994-12-01,1.5552,1.5973,1.5973,1.5626,1.5701,45800,583522,0.0149,0.9554,12.7407,0.4566,127186740,136144000,1077800000,10030500,40000000,85000000,48.3485,4.0741,2.4367,N/A,
600827.SH,百联股份,1994-12-02,1.5701,1.5726,1.5825,1.5552,1.5552,38200,484199,-0.0149,-0.9464,12.6754,0.3808,125983080,142941120,1067600000,10030500,40000000,85000000,47.891,4.0356,2.4137,N/A,
600827.SH,百联股份,1994-12-05,1.5552,1.5416,1.5416,1.5106,1.5106,36900,452994,-0.0446,-2.8662,12.2763,0.3679,122372100,136126400,1037000000,10030500,40000000,85000000,46.5183,3.9199,2.3445,N/A,
600827.SH,百联股份,1994-12-06,1.5106,1.4983,1.5106,1.4884,1.4983,35900,434398,-0.0124,-0.8197,12.1002,0.3579,121369050,136118400,1028500000,10030500,40000000,85000000,46.137,3.8878,2.3253,N/A,
600827.SH,百联股份,1994-12-07,1.4983,1.4983,1.5044,1.4735,1.4735,64900,780648,-0.0248,-1.6529,12.0285,0.647,119362950,136112000,1011500000,10030500,40000000,85000000,45.3744,3.8235,2.2868,N/A,
600827.SH,百联股份,1994-12-08,1.4735,1.4921,1.4945,1.45,1.4549,36500,432428,-0.0186,-1.2605,11.8473,0.3639,117858375,136065600,998750000,10030500,40000000,85000000,44.8025,3.7753,2.258,N/A,
600827.SH,百联股份,1994-12-09,1.4549,1.4487,1.4884,1.4302,1.4673,40900,484200,0.0124,0.8511,11.8386,0.4078,118861425,136040000,1007250000,10030500,40000000,85000000,45.1838,3.8075,2.2772,N/A,
600827.SH,百联股份,1994-12-12,1.4673,1.4252,1.4611,1.4252,1.4302,44600,518054,-0.0371,-2.5316,11.6156,0.4446,115852275,135987200,981750000,10030500,40000000,85000000,44.0399,3.7111,2.2196,N/A,
600827.SH,百联股份,1994-12-13,1.4302,1.5106,1.5106,1.4215,1.4673,76800,901494,0.0371,2.5974,11.7382,0.7657,118861425,132537600,1007250000,10030500,40000000,85000000,45.1838,3.8075,2.2772,N/A,
600827.SH,百联股份,1994-12-14,1.4673,1.45,1.4599,1.4363,1.4388,39400,460117,-0.0285,-1.9409,11.6781,0.3928,116554410,132490800,987700000,10030500,40000000,85000000,44.3068,3.7336,2.233,N/A,
600827.SH,百联股份,1994-12-15,1.4388,1.4549,1.5726,1.4475,1.5478,108000,1317798,0.109,7.5731,12.2018,1.0767,125381250,132445560,1062500000,10030500,40000000,85000000,47.6622,4.0163,2.4021,N/A,
600827.SH,百联股份,1994-12-16,1.5478,1.5168,1.6085,1.5082,1.5726,439400,5588444,0.0248,1.6,12.7184,4.3806,127387350,132403440,1079500000,10030500,40000000,85000000,48.4248,4.0806,2.4406,N/A,
600827.SH,百联股份,1994-12-19,1.5726,1.5936,1.5936,1.5007,1.5044,118900,1485915,-0.0681,-4.3307,12.4972,1.1854,121870575,132342600,1032750000,10030500,40000000,85000000,46.3277,3.9038,2.3349,N/A,
600827.SH,百联股份,1994-12-20,1.5044,1.5218,1.5639,1.5094,1.5565,121400,1515338,0.052,3.4568,12.4822,1.2103,126083385,132289560,1068450000,10030500,40000000,85000000,47.9291,4.0388,2.4156,N/A,
600827.SH,百联股份,1994-12-21,1.5565,1.5465,1.6741,1.5354,1.5911,428200,5541248,0.0347,2.2275,12.9408,4.269,128891925,135606400,1092250000,10030500,40000000,85000000,48.9967,4.1288,2.4694,N/A,
600827.SH,百联股份,1994-12-22,1.5911,1.5911,1.5911,1.549,1.5911,129500,1642000,0,0,12.6795,1.2911,128891925,132163200,1092250000,10030500,40000000,85000000,48.9967,4.1288,2.4694,N/A,
600827.SH,百联股份,1994-12-23,1.5911,1.5849,1.6654,1.5626,1.5948,472900,6207823,0.0037,0.2335,13.1271,4.7146,129192840,128709040,1094800000,10030500,40000000,85000000,49.1111,4.1384,2.4752,N/A,
600827.SH,百联股份,1994-12-26,1.5948,1.6072,1.6345,1.5973,1.6184,239700,3128240,0.0235,1.4752,13.0506,2.3897,131098635,128631520,1110950000,10030500,40000000,85000000,49.8356,4.1994,2.5117,N/A,
600827.SH,百联股份,1994-12-27,1.6184,1.6369,1.6468,1.5478,1.5602,141600,1821196,-0.0582,-3.596,12.8616,1.4117,126384300,128573760,1071000000,10030500,40000000,85000000,48.0435,4.0484,2.4214,N/A,
600827.SH,百联股份,1994-12-28,1.5602,1.5602,1.5614,1.4983,1.523,93100,1148880,-0.0371,-2.381,12.3403,0.9282,123375150,118370000,1045500000,10030500,40000000,85000000,46.8996,3.952,2.3637,N/A,
600827.SH,百联股份,1994-12-29,1.523,1.5106,1.5478,1.4983,1.5106,58900,723966,-0.0124,-0.813,12.2914,0.5872,122372100,118325200,1037000000,10030500,40000000,85000000,46.5183,3.9199,2.3445,N/A,
600827.SH,百联股份,1994-12-30,1.5106,1.5354,1.5354,1.4859,1.5131,74000,902530,0.0025,0.1639,12.1964,0.7377,122572710,128426320,1038700000,10030500,40000000,85000000,46.5946,3.9263,2.3483,N/A,
600827.SH,百联股份,1995-01-03,1.5131,1.4747,1.5292,1.4735,1.4859,23500,284611,-0.0272,-1.8003,12.1111,0.2343,120366000,128382240,1020000000,10030500,40000000,85000000,39.1254,3.0119,2.8879,N/A,
600827.SH,百联股份,1995-01-04,1.4859,1.4871,1.5292,1.4871,1.5181,25900,316957,0.0322,2.1667,12.2377,0.2582,122973930,131737320,1042100000,10030500,40000000,85000000,39.9731,3.0771,2.9505,N/A,
600827.SH,百联股份,1995-01-05,1.5181,1.5292,1.5416,1.4933,1.4958,26800,327926,-0.0223,-1.4682,12.236,0.2672,121168440,135099200,1026800000,10030500,40000000,85000000,39.3862,3.032,2.9072,N/A,
600827.SH,百联股份,1995-01-06,1.4958,1.4921,1.4921,1.4735,1.4797,40200,479656,-0.0161,-1.0762,11.9317,0.4008,119864475,124956400,1015750000,10030500,40000000,85000000,38.9623,2.9993,2.8759,N/A,
600827.SH,百联股份,1995-01-09,1.4797,1.4859,1.4859,1.4314,1.4549,32300,381588,-0.0248,-1.6736,11.8139,0.322,117858375,124950480,998750000,10030500,40000000,85000000,38.3103,2.9491,2.8277,N/A,
600827.SH,百联股份,1995-01-10,1.4549,1.424,1.4363,1.4029,1.424,88500,1014636,-0.031,-2.1277,11.4648,0.8823,115350750,124944560,977500000,10030500,40000000,85000000,37.4951,2.8864,2.7676,N/A,
