代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,1992-09-21,2.9449,2.9362,3.0375,2.8133,2.835,210800,2098000,-0.1099,-3.7328,9.9526,21.08,98000000,N/A,1618568000,1000000,0,16516000,N/A,10.4265,N/A,N/A,
600605.SH,汇通能源,1992-09-22,2.835,2.835,2.9217,2.6903,2.7872,203900,1989000,-0.0477,-1.6837,9.7548,20.39,96350000,N/A,1591316600,1000000,0,16516000,N/A,10.2509,N/A,N/A,
600605.SH,汇通能源,1992-09-23,2.7872,2.806,2.835,2.7178,2.7626,184300,1760000,-0.0246,-0.8822,9.5496,18.43,95500000,N/A,1577278000,1000000,0,16516000,N/A,10.1605,N/A,N/A,
600605.SH,汇通能源,1992-09-24,2.7626,2.7424,2.8957,2.7424,2.8639,273700,2677000,0.1012,3.6649,9.7808,27.37,99000000,N/A,1635084000,1000000,0,16516000,N/A,10.5329,N/A,N/A,
600605.SH,汇通能源,1992-09-25,2.8639,2.8783,2.9067,2.806,2.835,221300,2188000,-0.0289,-1.0101,9.887,22.13,98000000,N/A,1618568000,1000000,0,16516000,N/A,10.4265,N/A,N/A,
600605.SH,汇通能源,1992-09-28,2.835,2.8769,2.8769,2.8075,2.819,78300,763000,-0.0159,-0.5612,9.7446,7.83,97450000,N/A,1609484200,1000000,0,16516000,N/A,10.368,N/A,N/A,
600605.SH,汇通能源,1992-09-29,2.819,2.8075,2.8133,2.7048,2.7337,149200,1411000,-0.0853,-3.0272,9.4571,14.92,94500000,N/A,1560762000,1000000,0,16516000,N/A,10.0541,N/A,N/A,
600605.SH,汇通能源,1992-09-30,2.7337,2.7375,2.7482,2.6542,2.7192,183700,1720000,-0.0145,-0.5291,9.3631,18.37,94000000,N/A,1552504000,1000000,0,16516000,N/A,10.0009,N/A,N/A,
600605.SH,汇通能源,1992-10-05,2.7192,2.6759,2.7626,2.5428,2.6527,302200,2751000,-0.0665,-2.4468,9.1032,30.22,91700000,N/A,1514517200,1000000,0,16516000,N/A,9.7562,N/A,N/A,
600605.SH,汇通能源,1992-10-06,2.6527,2.6035,2.712,2.4603,2.6064,235900,2146000,-0.0463,-1.7448,9.0971,23.59,90100000,N/A,1488091600,1000000,0,16516000,N/A,9.586,N/A,N/A,
600605.SH,汇通能源,1992-10-07,2.6064,2.6035,2.6325,2.5601,2.5717,99300,890000,-0.0347,-1.3319,8.9627,9.93,88900000,N/A,1468272400,1000000,0,16516000,N/A,9.4583,N/A,N/A,
600605.SH,汇通能源,1992-10-08,2.5717,2.5471,2.5601,2.43,2.4661,235100,2028000,-0.1056,-4.1057,8.6261,23.51,85250000,N/A,1407989000,1000000,0,16516000,N/A,9.07,N/A,N/A,
600605.SH,汇通能源,1992-10-09,2.4661,2.4025,2.6174,2.401,2.5327,246000,2156000,0.0665,2.6979,8.7642,24.6,87550000,N/A,1445975800,1000000,0,16516000,N/A,9.3147,N/A,N/A,
600605.SH,汇通能源,1992-10-12,2.5327,2.9941,3.0664,2.6325,2.7424,414100,3912000,0.2097,8.281,9.447,41.41,94800000,N/A,1565716800,1000000,0,16516000,N/A,10.086,N/A,N/A,
600605.SH,汇通能源,1992-10-13,2.7424,2.7294,2.8277,2.5818,2.6035,305600,2829000,-0.1389,-5.0633,9.2572,30.56,90000000,N/A,1486440000,1000000,0,16516000,N/A,9.5753,N/A,N/A,
600605.SH,汇通能源,1992-10-14,2.6035,2.5486,2.6021,2.4806,2.5312,232700,2042000,-0.0723,-2.7778,8.7752,23.27,87500000,N/A,1445150000,1000000,0,16516000,N/A,9.3094,N/A,N/A,
600605.SH,汇通能源,1992-10-15,2.5312,2.5601,2.5746,2.5248,2.5688,224000,1972000,0.0376,1.4857,8.8036,22.4,88800000,N/A,1466620800,1000000,0,16516000,N/A,9.4477,N/A,N/A,
600605.SH,汇通能源,1992-10-16,2.5688,2.5471,2.6325,2.5384,2.5703,184400,1640000,0.0014,0.0563,8.8937,18.44,88850000,N/A,1467446600,1000000,0,16516000,N/A,9.453,N/A,N/A,
600605.SH,汇通能源,1992-10-19,2.5703,2.5457,2.6325,2.43,2.43,222900,1930000,-0.1403,-5.4586,8.6586,22.29,84000000,N/A,1387344000,1000000,0,16516000,N/A,8.937,N/A,N/A,
600605.SH,汇通能源,1992-10-20,2.43,2.5457,2.6021,2.1696,2.3952,330200,2761000,-0.0347,-1.4286,8.3616,33.02,82800000,N/A,1367524800,1000000,0,16516000,N/A,8.8093,N/A,N/A,
600605.SH,汇通能源,1992-10-21,2.3952,2.3151,2.3721,2.1725,2.2333,271600,2143000,-0.162,-6.7633,7.8903,27.16,77200000,N/A,1275035200,1000000,0,16516000,N/A,8.2135,N/A,N/A,
600605.SH,汇通能源,1992-10-22,2.2333,2.1696,2.1812,1.996,2.0322,571800,4095000,-0.2011,-9.0026,7.1616,57.18,70250000,N/A,1160249000,1000000,0,16516000,N/A,7.4741,N/A,N/A,
600605.SH,汇通能源,1992-10-23,2.0322,2.0264,2.2535,1.9281,2.1334,417300,3024000,0.1012,4.9822,7.2466,41.73,73750000,N/A,1218055000,1000000,0,16516000,N/A,7.8465,N/A,N/A,
600605.SH,汇通能源,1992-10-26,2.1334,2.1074,2.147,1.8745,1.9093,576700,3979000,-0.2242,-10.5085,6.8996,57.67,66000000,N/A,1090056000,1000000,0,16516000,N/A,7.0219,N/A,N/A,
600605.SH,汇通能源,1992-10-27,1.9093,1.7791,1.8803,1.6628,1.7169,579100,3455000,-0.1924,-10.0758,5.9662,57.91,59350000,N/A,980224600,1000000,0,16516000,N/A,6.3144,N/A,N/A,
600605.SH,汇通能源,1992-10-28,1.7169,1.7371,1.8876,1.6301,1.7039,288200,1734000,-0.013,-0.7582,6.0167,28.82,58900000,N/A,972792400,1000000,0,16516000,N/A,6.2665,N/A,N/A,
600605.SH,汇通能源,1992-10-29,1.7039,1.6778,1.8008,1.6778,1.7935,315100,1917000,0.0897,5.2632,6.0838,31.51,62000000,N/A,1023992000,1000000,0,16516000,N/A,6.5963,N/A,N/A,
600605.SH,汇通能源,1992-10-30,1.7935,1.865,1.9093,1.8138,1.8673,533800,3427000,0.0738,4.1129,6.42,53.38,64550000,N/A,1066107800,1000000,0,16516000,N/A,6.8676,N/A,N/A,
600605.SH,汇通能源,1992-11-02,1.8673,1.8369,1.8378,1.6532,1.7068,297100,1759000,-0.1606,-8.598,5.9206,29.71,59000000,N/A,974444000,1000000,0,16516000,N/A,6.2772,N/A,N/A,
600605.SH,汇通能源,1992-11-03,1.7068,1.6489,1.8471,1.591,1.6952,188300,1105000,-0.0116,-0.678,5.8683,18.83,58600000,N/A,967837600,1000000,0,16516000,N/A,6.2346,N/A,N/A,
600605.SH,汇通能源,1992-11-04,1.6952,1.6778,1.7125,1.6041,1.644,214200,1224000,-0.0512,-3.0205,5.7143,21.42,56830000,N/A,938604280,1000000,0,16516000,N/A,6.0463,N/A,N/A,
600605.SH,汇通能源,1992-11-05,1.644,1.6055,1.6634,1.5867,1.6142,206000,1148000,-0.0298,-1.8124,5.5728,20.6,55800000,N/A,921592800,1000000,0,16516000,N/A,5.9367,N/A,N/A,
600605.SH,汇通能源,1992-11-06,1.6142,1.6339,1.6778,1.5861,1.5934,213400,1185000,-0.0208,-1.2903,5.553,21.34,55080000,N/A,909701280,1000000,0,16516000,N/A,5.8601,N/A,N/A,
600605.SH,汇通能源,1992-11-09,1.5934,1.5919,1.6287,1.3966,1.4464,261000,1315000,-0.147,-9.2229,5.0383,26.1,50000000,N/A,825800000,1000000,0,16516000,N/A,5.3196,N/A,N/A,
600605.SH,汇通能源,1992-11-10,1.4464,1.3885,1.3885,1.2294,1.3162,317500,1462000,-0.1302,-9,4.6047,31.75,45500000,N/A,751478000,1000000,0,16516000,N/A,4.8409,N/A,N/A,
600605.SH,汇通能源,1992-11-11,1.3162,1.3162,1.3885,1.2671,1.3495,284300,1304000,0.0333,2.5275,4.5867,28.43,46650000,N/A,770471400,1000000,0,16516000,N/A,4.9632,N/A,N/A,
600605.SH,汇通能源,1992-11-12,1.3495,1.3307,1.416,1.3307,1.3894,437900,2087000,0.0399,2.9582,4.7659,43.79,48030000,N/A,793263480,1000000,0,16516000,N/A,5.11,N/A,N/A,
600605.SH,汇通能源,1992-11-13,1.3894,1.4045,1.4588,1.3596,1.3828,294100,1436000,-0.0067,-0.4789,4.8827,29.41,47800000,N/A,789464800,1000000,0,16516000,N/A,5.0856,N/A,N/A,
600605.SH,汇通能源,1992-11-16,1.3828,1.3625,1.3654,1.3061,1.3452,222000,1016000,-0.0376,-2.7197,4.5766,22.2,46500000,N/A,767994000,1000000,0,16516000,N/A,4.9473,N/A,N/A,
600605.SH,汇通能源,1992-11-17,1.3452,1.3264,1.3264,1.215,1.2916,196700,869000,-0.0535,-3.9785,4.4179,19.67,44650000,N/A,737439400,1000000,0,16516000,N/A,4.7504,N/A,N/A,
600605.SH,汇通能源,1992-11-18,1.2916,1.3018,1.3538,1.2728,1.3538,325300,1489000,0.0622,4.8152,4.5773,32.53,46800000,N/A,772948800,1000000,0,16516000,N/A,4.9792,N/A,N/A,
600605.SH,汇通能源,1992-11-19,1.3538,1.3538,1.3741,1.2728,1.3162,227700,1051000,-0.0376,-2.7778,4.6157,22.77,45500000,N/A,751478000,1000000,0,16516000,N/A,4.8409,N/A,N/A,
600605.SH,汇通能源,1992-11-20,1.3162,1.3018,1.3278,1.2902,1.3162,266800,1204000,0,0,4.5127,26.68,45500000,N/A,751478000,1000000,0,16516000,N/A,4.8409,N/A,N/A,
600605.SH,汇通能源,1992-11-23,1.3162,1.3133,1.3885,1.3133,1.3567,295000,1376000,0.0405,3.0769,4.6644,29.5,46900000,N/A,774600400,1000000,0,16516000,N/A,4.9898,N/A,N/A,
600605.SH,汇通能源,1992-11-24,1.3567,1.3726,1.4985,1.3452,1.4898,453800,2213000,0.1331,9.8081,4.8766,45.38,51500000,N/A,850574000,1000000,0,16516000,N/A,5.4792,N/A,N/A,
600605.SH,汇通能源,1992-11-25,1.4898,1.808,2.0828,1.5867,2.025,1055500,6591000,0.5352,35.9223,6.2444,105.55,70000000,N/A,1156120000,1000000,0,16516000,N/A,7.4475,N/A,N/A,
600605.SH,汇通能源,1992-11-26,2.025,2.6614,2.8928,2.0828,2.1407,1527200,13166000,0.1157,5.7143,8.621,152.72,74000000,N/A,1222184000,1000000,0,16516000,N/A,7.8731,N/A,N/A,
600605.SH,汇通能源,1992-11-27,2.1407,1.8803,2.6614,1.8803,2.456,761200,6284000,0.3153,14.7297,8.2554,76.12,84900000,N/A,1402208400,1000000,0,16516000,N/A,9.0327,N/A,N/A,
600605.SH,汇通能源,1992-11-30,2.456,2.6064,2.835,2.5457,2.7771,947500,8796000,0.3211,13.0742,9.2834,94.75,96000000,N/A,1585536000,1000000,0,16516000,N/A,10.2137,N/A,N/A,
600605.SH,汇通能源,1992-12-01,2.7771,2.835,2.8639,2.6035,2.7048,512500,4855000,-0.0723,-2.6042,9.4732,51.25,93500000,N/A,1544246000,1000000,0,16516000,N/A,9.9477,N/A,N/A,
600605.SH,汇通能源,1992-12-02,2.7048,2.401,2.7424,2.401,2.7192,612600,5645000,0.0145,0.5348,9.2148,61.26,94000000,N/A,1552504000,1000000,0,16516000,N/A,10.0009,N/A,N/A,
600605.SH,汇通能源,1992-12-03,2.7192,2.7482,3.4714,2.7482,3.0664,1271900,13166000,0.3471,12.766,10.3514,127.19,106000000,N/A,1750696000,1000000,0,16516000,N/A,11.2776,N/A,N/A,
600605.SH,汇通能源,1992-12-04,3.0664,3.2776,3.3267,2.9507,3.2255,977700,10857000,0.1591,5.1887,11.1046,97.77,111500000,N/A,1841534000,1000000,0,16516000,N/A,11.8628,N/A,N/A,
600605.SH,汇通能源,1992-12-07,3.2255,3.211,3.3238,3.0085,3.2689,674100,7410000,0.0434,1.3453,10.9924,67.41,113000000,N/A,1866308000,1000000,0,16516000,N/A,12.0224,N/A,N/A,
600605.SH,汇通能源,1992-12-08,3.2689,3.3267,3.3846,3.0664,3.0953,1166800,13025000,-0.1736,-5.3097,11.163,116.68,107000000,N/A,1767212000,1000000,0,16516000,N/A,11.384,N/A,N/A,
600605.SH,汇通能源,1992-12-09,3.0953,3.0953,3.1387,2.7626,2.8494,1231000,12575000,-0.2459,-7.9439,10.2153,123.1,98500000,N/A,1626826000,1000000,0,16516000,N/A,10.4797,N/A,N/A,
600605.SH,汇通能源,1992-12-10,2.8494,2.7916,2.9941,2.1696,2.5746,575700,5238000,-0.2748,-9.6447,9.0985,5.757,89000000,N/A,1469924000,10000000,0,165160000,N/A,9.4689,N/A,N/A,
600605.SH,汇通能源,1992-12-11,2.5746,2.7337,3.0664,2.5601,3.0664,1092000,10519000,0.4918,19.1011,9.6328,10.92,106000000,N/A,1750696000,10000000,0,165160000,N/A,11.2776,N/A,N/A,
600605.SH,汇通能源,1992-12-14,3.0664,3.0375,3.1242,2.7482,2.9362,680100,6819000,-0.1302,-4.2453,10.0265,6.801,101500000,N/A,1676374000,10000000,0,165160000,N/A,10.7988,N/A,N/A,
600605.SH,汇通能源,1992-12-15,2.9362,2.9217,2.9767,2.835,2.8697,644200,6455000,-0.0665,-2.266,10.0202,6.442,99200000,N/A,1638387200,10000000,0,165160000,N/A,10.5541,N/A,N/A,
600605.SH,汇通能源,1992-12-16,2.8697,2.7916,2.8928,2.725,2.887,559700,5478000,0.0174,0.6048,9.7874,5.597,99800000,N/A,1648296800,10000000,0,165160000,N/A,10.618,N/A,N/A,
600605.SH,汇通能源,1992-12-17,2.887,2.8928,2.9651,2.8928,2.9651,476800,4833000,0.0781,2.7054,10.1363,4.768,102500000,N/A,1692890000,10000000,0,165160000,N/A,10.9052,N/A,N/A,
600605.SH,汇通能源,1992-12-18,2.9651,2.9738,3.0085,2.8928,2.9044,460800,4681000,-0.0607,-2.0488,10.1584,4.608,100400000,N/A,1658206400,10000000,0,165160000,N/A,10.6818,N/A,N/A,
600605.SH,汇通能源,1992-12-21,2.9044,2.9333,3.1821,2.9073,3.0201,1295400,13537000,0.1157,3.9841,10.4501,12.954,104400000,N/A,1724270400,10000000,0,165160000,N/A,11.1074,N/A,N/A,
600605.SH,汇通能源,1992-12-22,3.0201,3.0317,3.0808,2.9507,2.9738,651000,6801000,-0.0463,-1.5326,10.447,6.51,102800000,N/A,1697844800,10000000,0,165160000,N/A,10.9372,N/A,N/A,
600605.SH,汇通能源,1992-12-23,2.9738,2.9507,3.1387,2.9507,2.9854,281300,2905000,0.0116,0.3891,10.3271,2.813,103200000,N/A,1704451200,10000000,0,165160000,N/A,10.9797,N/A,N/A,
600605.SH,汇通能源,1992-12-24,2.9854,2.9854,3.0751,2.9796,3.0606,652000,6823000,0.0752,2.5194,10.4647,6.52,105800000,N/A,1747392800,10000000,0,165160000,N/A,11.2563,N/A,N/A,
600605.SH,汇通能源,1992-12-25,3.0606,3.1242,3.1763,3.0085,3.0085,888700,9471000,-0.0521,-1.7013,10.6571,8.887,104000000,N/A,1717664000,10000000,0,165160000,N/A,11.0648,N/A,N/A,
600605.SH,汇通能源,1992-12-28,3.0085,3.0085,3.0375,2.9536,2.9651,213400,2204000,-0.0434,-1.4423,10.328,2.134,102500000,N/A,1692890000,10000000,0,165160000,N/A,10.9052,N/A,N/A,
600605.SH,汇通能源,1992-12-29,2.9651,2.9536,3.0172,2.9536,2.9883,274300,2826000,0.0231,0.7805,10.3026,2.743,103300000,N/A,1706102800,10000000,0,165160000,N/A,10.9904,N/A,N/A,
600605.SH,汇通能源,1992-12-30,2.9883,2.9825,3.0346,2.9651,2.9767,244400,2525000,-0.0116,-0.3872,10.3314,2.444,102900000,N/A,1699496400,10000000,0,165160000,N/A,10.9478,N/A,N/A,
600605.SH,汇通能源,1992-12-31,2.9767,2.9941,3.023,2.9796,3.0085,284600,2948000,0.0318,1.069,10.3584,2.846,104000000,N/A,1717664000,10000000,0,165160000,N/A,11.0648,N/A,N/A,
600605.SH,汇通能源,1993-01-04,3.0085,3.0085,3.1532,2.9536,3.1242,561800,5993000,0.1157,3.8462,10.6675,5.618,108000000,N/A,1783728000,10000000,0,165160000,82.5918,8.8241,4.6633,N/A,
600605.SH,汇通能源,1993-01-05,3.1242,3.1821,3.2978,3.1387,3.2978,1032300,11544000,0.1736,5.5556,11.1828,10.323,114000000,N/A,1882824000,10000000,0,165160000,87.1802,9.3143,4.9224,N/A,
600605.SH,汇通能源,1993-01-06,3.2978,3.4714,3.5032,3.2747,3.3238,1211000,14204000,0.026,0.7895,11.7291,12.11,114900000,N/A,1897688400,10000000,0,165160000,87.8685,9.3879,4.9612,N/A,
600605.SH,汇通能源,1993-01-07,3.3238,3.2978,3.428,3.1821,3.4135,672000,7835000,0.0897,2.698,11.6592,6.72,118000000,N/A,1948888000,10000000,0,165160000,90.2392,9.6412,5.0951,N/A,
600605.SH,汇通能源,1993-01-08,3.4135,3.428,3.4714,3.3296,3.3788,732600,8674000,-0.0347,-1.0169,11.84,7.326,116800000,N/A,1929068800,10000000,0,165160000,89.3215,9.5431,5.0433,N/A,
600605.SH,汇通能源,1993-01-11,3.3788,3.4135,3.6565,3.373,3.59,1278100,15416000,0.2112,6.25,12.0617,12.781,124100000,N/A,2049635600,10000000,0,165160000,94.9041,10.1396,5.3585,N/A,
600605.SH,汇通能源,1993-01-12,3.59,3.6449,3.7578,3.3817,3.4569,1361000,17339000,-0.1331,-3.7067,12.7399,13.61,119500000,N/A,1973662000,10000000,0,165160000,91.3863,9.7637,5.1599,N/A,
600605.SH,汇通能源,1993-01-13,3.4569,3.4367,3.7028,3.4367,3.697,1198800,15112000,0.2401,6.9456,12.6059,11.988,127800000,N/A,2110744800,10000000,0,165160000,97.7336,10.4419,5.5182,N/A,
600605.SH,汇通能源,1993-01-14,3.697,3.8185,4.1078,3.752,4.0644,1358800,18153000,0.3674,9.9374,13.3596,13.588,140500000,N/A,2320498000,10000000,0,165160000,107.4458,11.4795,6.0666,N/A,
600605.SH,汇通能源,1993-01-15,4.0644,4.1078,4.1512,3.7635,3.8822,832900,11578000,-0.1822,-4.484,13.9008,8.329,134200000,N/A,2216447200,10000000,0,165160000,102.6279,10.9648,5.7946,N/A,
600605.SH,汇通能源,1993-01-18,3.8822,3.9371,4.0789,3.8474,3.8619,364900,4971000,-0.0202,-0.5216,13.6229,3.649,133500000,N/A,2204886000,10000000,0,165160000,102.0926,10.9076,5.7644,N/A,
600605.SH,汇通能源,1993-01-19,3.8619,3.7896,3.8764,3.616,3.616,531800,6831000,-0.2459,-6.367,12.8451,5.318,125000000,N/A,2064500000,10000000,0,165160000,95.5923,10.2131,5.3973,N/A,
600605.SH,汇通能源,1993-01-20,3.616,3.5582,3.9024,3.5582,3.8156,441300,5675000,0.1996,5.52,12.8597,4.413,131900000,N/A,2178460400,10000000,0,165160000,100.869,10.7769,5.6953,N/A,
600605.SH,汇通能源,1993-01-21,3.8156,3.8474,3.9632,3.8474,3.9342,618600,8375000,0.1186,3.1084,13.5386,6.186,136000000,N/A,2246176000,10000000,0,165160000,104.0045,11.1118,5.8723,N/A,
600605.SH,汇通能源,1993-01-22,3.9342,3.9921,4.0065,3.9342,3.9805,498400,6852000,0.0463,1.1765,13.748,4.984,137600000,N/A,2272601600,10000000,0,165160000,105.2281,11.2426,5.9414,N/A,
600605.SH,汇通能源,1993-01-27,3.9805,4.0499,4.1078,4.0152,4.0644,892300,12506000,0.0839,2.1076,14.0155,8.923,140500000,N/A,2320498000,10000000,0,165160000,107.4458,11.4795,6.0666,N/A,
600605.SH,汇通能源,1993-01-28,4.0644,4.1078,4.1541,3.9255,3.9487,598300,8383000,-0.1157,-2.847,14.0114,5.983,136500000,N/A,2254434000,10000000,0,165160000,104.3868,11.1527,5.8939,N/A,
600605.SH,汇通能源,1993-01-29,3.9487,3.9603,4.1512,3.9487,4.1367,1071300,15087000,0.188,4.7619,14.0829,10.713,143000000,N/A,2361788000,10000000,0,165160000,109.3576,11.6838,6.1746,N/A,
600605.SH,汇通能源,1993-02-01,4.1367,4.2264,4.831,4.2264,4.6748,2635800,42485000,0.5381,13.007,16.1184,26.358,161600000,N/A,2668985600,10000000,0,165160000,123.5818,13.2035,6.9777,N/A,
600605.SH,汇通能源,1993-02-02,4.6748,4.6864,4.8455,4.6025,4.7442,1571000,25812000,0.0694,1.4851,16.4303,15.71,164000000,N/A,2708624000,10000000,0,165160000,125.4172,13.3996,7.0813,N/A,
600605.SH,汇通能源,1993-02-03,4.7442,4.831,4.9178,4.6574,4.8252,944400,15546000,0.081,1.7073,16.4612,9.444,166800000,N/A,2754868800,10000000,0,165160000,127.5584,13.6283,7.2022,N/A,
600605.SH,汇通能源,1993-02-04,4.8252,4.9756,5.3488,4.8889,5.3488,1485800,26095000,0.5236,10.8513,17.5629,14.858,184900000,N/A,3053808400,10000000,0,165160000,141.4002,15.1072,7.9838,N/A,
600605.SH,汇通能源,1993-02-05,5.3488,5.4124,5.5484,4.8917,4.9178,1209700,22224000,-0.431,-8.0584,18.3715,12.097,170000000,N/A,2807720000,10000000,0,165160000,130.0056,13.8898,7.3404,N/A,
600605.SH,汇通能源,1993-02-08,4.9178,5.1752,5.4096,5.048,5.2967,1094300,19852000,0.379,7.7059,18.1413,10.943,183100000,N/A,3024079600,10000000,0,165160000,140.0237,14.9601,7.906,N/A,
600605.SH,汇通能源,1993-02-09,5.2967,5.3228,5.5831,5.3083,5.4385,1469600,27470000,0.1417,2.6761,18.6922,14.696,188000000,N/A,3105008000,10000000,0,165160000,143.7709,15.3605,8.1176,N/A,
600605.SH,汇通能源,1993-02-10,5.4385,5.5687,5.5687,5.0913,5.236,1429700,26472000,-0.2025,-3.7234,18.5158,14.297,181000000,N/A,2989396000,10000000,0,165160000,138.4177,14.7886,7.8154,N/A,
600605.SH,汇通能源,1993-02-11,5.236,5.3517,5.3517,4.7442,4.9467,679600,12050000,-0.2893,-5.5249,17.731,6.796,171000000,N/A,2824236000,10000000,0,165160000,130.7703,13.9715,7.3836,N/A,
600605.SH,汇通能源,1993-02-12,4.9467,4.7731,5.1058,4.7442,5.0335,576400,9836000,0.0868,1.7544,17.0645,5.764,174000000,N/A,2873784000,10000000,0,165160000,133.0645,14.2166,7.5131,N/A,
600605.SH,汇通能源,1993-02-15,5.0335,5.2852,5.3951,5.0682,5.1492,662000,11840000,0.1157,2.2989,17.8852,6.62,178000000,N/A,2939848000,10000000,0,165160000,136.1235,14.5434,7.6858,N/A,
600605.SH,汇通能源,1993-02-16,5.1492,5.236,5.3517,5.0624,5.1434,667000,12029000,-0.0058,-0.1124,18.0345,6.67,177800000,N/A,2936544800,10000000,0,165160000,135.9706,14.5271,7.6772,N/A,
600605.SH,汇通能源,1993-02-17,5.1434,5.1781,5.236,4.886,4.9178,311000,5464000,-0.2256,-4.387,17.5691,3.11,170000000,N/A,2807720000,10000000,0,165160000,130.0056,13.8898,7.3404,N/A,
600605.SH,汇通能源,1993-02-18,4.9178,4.9756,5.3228,4.9756,5.048,517300,9074000,0.1302,2.6471,17.5411,5.173,174500000,N/A,2882042000,10000000,0,165160000,133.4469,14.2575,7.5347,N/A,
600605.SH,汇通能源,1993-02-19,5.048,5.0624,5.1781,4.8599,5.1145,479900,8248000,0.0665,1.3181,17.1869,4.799,176800000,N/A,2920028800,10000000,0,165160000,135.2058,14.4454,7.634,N/A,
600605.SH,汇通能源,1993-02-22,5.1145,5.2649,5.317,4.9207,4.9612,359800,6326000,-0.1533,-2.9977,17.582,3.598,171500000,N/A,2832494000,10000000,0,165160000,131.1527,14.0124,7.4052,N/A,
600605.SH,汇通能源,1993-02-23,4.9612,4.6864,5.0335,4.4607,4.7153,512900,8458000,-0.2459,-4.9563,16.4905,5.129,163000000,N/A,2692108000,10000000,0,165160000,124.6524,13.3179,7.0381,N/A,
600605.SH,汇通能源,1993-02-24,4.7153,4.5157,4.7153,4.1396,4.3392,771700,11796000,-0.3761,-7.9755,15.2857,7.717,150000000,N/A,2477400000,10000000,0,165160000,114.7108,12.2557,6.4768,N/A,
600605.SH,汇通能源,1993-02-25,4.3392,4.1223,4.8021,4.021,4.7066,675100,10766000,0.3674,8.4667,15.9473,6.751,162700000,N/A,2687153200,10000000,0,165160000,124.423,13.2934,7.0252,N/A,
600605.SH,汇通能源,1993-02-26,4.7066,4.7731,4.8339,4.3132,4.3971,748100,11819000,-0.3095,-6.5765,15.7987,7.481,152000000,N/A,2510432000,10000000,0,165160000,116.2403,12.4191,6.5632,N/A,
600605.SH,汇通能源,1993-03-01,4.3971,4.4839,4.4839,3.616,3.7607,385400,5534000,-0.6364,-14.4737,14.3591,3.854,130000000,N/A,2147080000,10000000,0,165160000,99.416,10.6216,5.6132,N/A,
600605.SH,汇通能源,1993-03-02,3.7607,3.7607,4.1309,3.7202,3.8995,630400,8510000,0.1389,3.6923,13.4994,6.304,134800000,N/A,2226356800,10000000,0,165160000,103.0868,11.0138,5.8205,N/A,
600605.SH,汇通能源,1993-03-03,3.8995,3.9227,3.9545,3.7259,3.8069,286400,3762000,-0.0926,-2.3739,13.1355,2.864,131600000,N/A,2173505600,10000000,0,165160000,100.6396,10.7523,5.6823,N/A,
600605.SH,汇通能源,1993-03-04,3.8069,3.8069,3.8417,3.4714,3.5437,266400,3295000,-0.2632,-6.9149,12.3686,2.664,122500000,N/A,2023210000,10000000,0,165160000,93.6805,10.0088,5.2894,N/A,
600605.SH,汇通能源,1993-03-05,3.5437,3.4569,3.6392,3.0375,3.3412,744500,8434000,-0.2025,-5.7143,11.3284,7.445,115500000,N/A,1907598000,10000000,0,165160000,88.3273,9.4369,4.9871,N/A,
600605.SH,汇通能源,1993-03-08,3.3412,3.7607,4.3392,3.5292,3.5292,1085200,14374000,0.188,5.6277,13.2455,10.852,122000000,N/A,2014952000,10000000,0,165160000,93.2981,9.968,5.2678,N/A,
600605.SH,汇通能源,1993-03-09,3.5292,3.4714,3.6102,3.1994,3.292,434000,4970000,-0.2372,-6.7213,11.4516,4.34,113800000,N/A,1879520800,10000000,0,165160000,87.0273,9.298,4.9137,N/A,
600605.SH,汇通能源,1993-03-10,3.292,3.1821,3.4569,2.8928,3.4424,492600,5581000,0.1504,4.5694,11.3297,4.926,119000000,N/A,1965404000,10000000,0,165160000,91.0039,9.7229,5.1383,N/A,
600605.SH,汇通能源,1993-03-11,3.4424,3.5292,3.7259,3.4714,3.7028,629500,7880000,0.2604,7.563,12.5179,6.295,128000000,N/A,2114048000,10000000,0,165160000,97.8866,10.4582,5.5269,N/A,
600605.SH,汇通能源,1993-03-12,3.7028,3.7549,3.9024,3.5292,3.6507,777100,10135000,-0.0521,-1.4063,13.0421,7.771,126200000,N/A,2084319200,10000000,0,165160000,96.51,10.3111,5.4492,N/A,
600605.SH,汇通能源,1993-03-15,3.6507,3.5871,3.7317,3.4164,3.5003,364500,4604000,-0.1504,-4.1204,12.631,3.645,121000000,N/A,1998436000,10000000,0,165160000,92.5334,9.8863,5.2246,N/A,
600605.SH,汇通能源,1993-03-16,3.5003,3.4424,3.697,3.4424,3.6565,276700,3426000,0.1562,4.4628,12.3816,2.767,126400000,N/A,2087622400,10000000,0,165160000,96.663,10.3275,5.4578,N/A,
600605.SH,汇通能源,1993-03-17,3.6565,3.6854,3.7173,3.5437,3.5611,140500,1750000,-0.0955,-2.6108,12.4555,1.405,123100000,N/A,2033119600,10000000,0,165160000,94.1393,10.0579,5.3153,N/A,
