代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,2002-01-29,1.2175,1.2054,1.2378,1.1973,1.2337,13533723,40955894,0.0162,1.3289,3.0262,0.6069,6801500000,N/A,264442438950,2230000000,0,86702439000,18.8645,1.9019,0.8689,153.835,
600028.SH,中国石化,2002-01-30,1.2337,1.2337,1.2378,1.2095,1.2175,11463051,34617719,-0.0162,-1.3115,3.0199,0.514,6712300000,N/A,260974341390,2230000000,0,86702439000,18.6171,1.877,0.8575,151.8175,
600028.SH,中国石化,2002-01-31,1.2175,1.2256,1.2904,1.2256,1.2782,44682304,139978791,0.0607,4.9834,3.1328,2.0037,7046800000,N/A,273979707240,2230000000,0,86702439000,19.5448,1.9705,0.9002,159.3832,
600028.SH,中国石化,2002-02-01,1.2782,1.2782,1.2823,1.2499,1.258,22855737,71369177,-0.0202,-1.5823,3.1226,1.0249,6935300000,N/A,269644585290,2230000000,0,86702439000,19.2356,1.9393,0.886,156.8613,
600028.SH,中国石化,2002-02-04,1.258,1.262,1.2782,1.2459,1.2742,12560158,39311109,0.0162,1.2862,3.1298,0.5632,7024500000,N/A,273112682850,2230000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-02-05,1.2742,1.2742,1.2904,1.2661,1.2904,20230892,63955171,0.0162,1.2698,3.1613,0.9072,7113700000,N/A,276580780410,2230000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-02-06,1.2904,1.2904,1.2984,1.2661,1.2701,15350880,48678837,-0.0202,-1.5674,3.1711,0.6884,7002200000,N/A,272245658460,2230000000,0,86702439000,19.4211,1.9581,0.8945,158.3744,
600028.SH,中国石化,2002-02-07,1.2701,1.2661,1.3065,1.262,1.2984,30393783,97083295,0.0283,2.2293,3.1942,1.3629,7158300000,N/A,278314829190,2230000000,0,86702439000,19.8541,2.0017,0.9145,161.9051,
600028.SH,中国石化,2002-02-08,1.2984,1.2984,1.3065,1.2782,1.2863,19364201,61736615,-0.0121,-0.9346,3.1882,0.8683,7091400000,N/A,275713756020,2230000000,0,86702439000,19.6686,1.983,0.9059,160.392,
600028.SH,中国石化,2002-02-25,1.2863,1.3025,1.3065,1.2823,1.2904,18130077,57952079,0.004,0.3145,3.1965,0.813,7113700000,N/A,276580780410,2230000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-02-26,1.2904,1.2904,1.2904,1.2661,1.2823,10986612,34616348,-0.0081,-0.627,3.1508,0.4927,7069100000,N/A,274846731630,2230000000,0,86702439000,19.6067,1.9768,0.9031,159.8876,
600028.SH,中国石化,2002-02-27,1.2823,1.2823,1.3106,1.2661,1.3025,24018515,76808086,0.0202,1.5773,3.1979,1.0771,7180600000,N/A,279181853580,2230000000,0,86702439000,19.916,2.0079,0.9173,162.4095,
600028.SH,中国石化,2002-02-28,1.3025,1.2984,1.3106,1.2863,1.2904,12339473,39571916,-0.0121,-0.9317,3.2069,0.5533,7113700000,N/A,276580780410,2230000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-03-01,1.2904,1.2904,1.2944,1.2742,1.2782,9998060,31591703,-0.0121,-0.9404,3.1598,0.4483,7046800000,N/A,273979707240,2230000000,0,86702439000,19.5448,1.9705,0.9002,159.3832,
600028.SH,中国石化,2002-03-04,1.2782,1.2823,1.2904,1.2782,1.2863,6302752,20009083,0.0081,0.6329,3.1747,0.2826,7091400000,N/A,275713756020,2230000000,0,86702439000,19.6686,1.983,0.9059,160.392,
600028.SH,中国石化,2002-03-05,1.2863,1.2944,1.3146,1.2863,1.3065,28733175,92705659,0.0202,1.5723,3.2264,1.2885,7202900000,N/A,280048877970,2230000000,0,86702439000,19.9778,2.0142,0.9202,162.9138,
600028.SH,中国石化,2002-03-06,1.3065,1.3065,1.3268,1.3025,1.3106,30835943,100181048,0.004,0.3096,3.2488,1.3828,7225200000,N/A,280915902360,2230000000,0,86702439000,20.0397,2.0204,0.923,163.4182,
600028.SH,中国石化,2002-03-07,1.3106,1.3106,1.3308,1.3106,1.3308,27027327,88291959,0.0202,1.5432,3.2668,1.212,7336700000,N/A,285251024310,2230000000,0,86702439000,20.3489,2.0516,0.9373,165.9401,
600028.SH,中国石化,2002-03-08,1.3308,1.3348,1.4036,1.3348,1.3753,90855476,308012145,0.0445,3.3435,3.3901,4.0742,7582000000,N/A,294788292600,2230000000,0,86702439000,21.0293,2.1202,0.9686,171.4883,
600028.SH,中国石化,2002-03-11,1.3753,1.3591,1.3753,1.347,1.3672,35972640,120822037,-0.0081,-0.5882,3.3587,1.6131,7537400000,N/A,293054243820,2230000000,0,86702439000,20.9056,2.1077,0.9629,170.4795,
600028.SH,中国石化,2002-03-12,1.3672,1.3672,1.4036,1.3591,1.3672,59488449,203519837,0,0,3.4212,2.6676,7537400000,N/A,293054243820,2230000000,0,86702439000,20.9056,2.1077,0.9629,170.4795,
600028.SH,中国石化,2002-03-13,1.3672,1.3672,1.3874,1.3551,1.3551,26036391,88075036,-0.0121,-0.8876,3.3828,1.1676,7470500000,N/A,290453170650,2230000000,0,86702439000,20.72,2.089,0.9543,168.9664,
600028.SH,中国石化,2002-03-14,1.3551,1.3551,1.3753,1.347,1.3713,19167093,64226917,0.0162,1.194,3.3509,0.8595,7559700000,N/A,293921268210,2230000000,0,86702439000,20.9674,2.1139,0.9657,170.9839,
600028.SH,中国石化,2002-03-15,1.3713,1.3834,1.3834,1.3429,1.347,23792100,80350480,-0.0243,-1.7699,3.3772,1.0669,7425900000,N/A,288719121870,2230000000,0,86702439000,20.5963,2.0765,0.9487,167.9576,
600028.SH,中国石化,2002-03-18,1.347,1.3632,1.3713,1.3227,1.3348,16066252,53312409,-0.0121,-0.9009,3.3183,0.7205,7359000000,N/A,286118048700,2230000000,0,86702439000,20.4108,2.0578,0.9401,166.4445,
600028.SH,中国石化,2002-03-19,1.3348,1.3348,1.3591,1.3348,1.3591,11369103,37980978,0.0243,1.8182,3.3407,0.5098,7492800000,N/A,291320195040,2230000000,0,86702439000,20.7819,2.0952,0.9572,169.4707,
600028.SH,中国石化,2002-03-20,1.3591,1.3672,1.3753,1.3551,1.3672,23650276,79855514,0.0081,0.5952,3.3765,1.0606,7537400000,N/A,293054243820,2230000000,0,86702439000,20.9056,2.1077,0.9629,170.4795,
600028.SH,中国石化,2002-03-21,1.3672,1.3672,1.3955,1.3632,1.3713,24019360,81797172,0.004,0.2959,3.4055,1.0771,7559700000,N/A,293921268210,2230000000,0,86702439000,20.9674,2.1139,0.9657,170.9839,
600028.SH,中国石化,2002-03-22,1.3713,1.3713,1.3874,1.3632,1.3672,17752146,60316253,-0.004,-0.295,3.3977,0.7961,7537400000,N/A,293054243820,2230000000,0,86702439000,20.9056,2.1077,0.9629,170.4795,
600028.SH,中国石化,2002-03-25,1.3672,1.3672,1.3713,1.3551,1.3632,10944732,36926355,-0.004,-0.2959,3.3739,0.4908,7515100000,N/A,292187219430,2230000000,0,86702439000,20.8437,2.1015,0.96,169.9751,
600028.SH,中国石化,2002-03-26,1.3632,1.3632,1.3632,1.3429,1.3429,16143293,53791257,-0.0202,-1.4837,3.3321,0.7239,7403600000,N/A,287852097480,2230000000,0,86702439000,20.5345,2.0703,0.9458,167.4532,
600028.SH,中国石化,2002-03-27,1.3429,1.351,1.351,1.3348,1.3389,10574744,35069828,-0.004,-0.3012,3.3164,0.4742,7381300000,N/A,286985073090,2230000000,0,86702439000,20.4726,2.0641,0.943,166.9489,
600028.SH,中国石化,2002-03-28,1.3389,1.3429,1.347,1.3268,1.3308,13126060,43327795,-0.0081,-0.6042,3.3009,0.5886,7336700000,N/A,285251024310,2230000000,0,86702439000,20.3489,2.0516,0.9373,165.9401,
600028.SH,中国石化,2002-03-29,1.3308,1.3308,1.3348,1.2904,1.2984,15834992,51329448,-0.0324,-2.4316,3.2415,0.7101,7158300000,N/A,278314829190,2230000000,0,86702439000,19.8541,2.0017,0.9145,161.9051,
600028.SH,中国石化,2002-04-01,1.2984,1.2944,1.3106,1.2944,1.3025,8375604,26951518,0.004,0.3115,3.2179,0.3756,7180600000,N/A,279181853580,2230000000,0,86702439000,19.916,2.0079,0.9173,162.4095,
600028.SH,中国石化,2002-04-02,1.3025,1.3106,1.3308,1.2782,1.2904,10439442,33468127,-0.0121,-0.9317,3.2059,0.4681,7113700000,N/A,276580780410,2230000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-04-03,1.2904,1.2904,1.3348,1.2904,1.3308,24944967,81351361,0.0404,3.1348,3.2612,1.1186,7336700000,N/A,285251024310,2230000000,0,86702439000,20.3489,2.0516,0.9373,165.9401,
600028.SH,中国石化,2002-04-04,1.3308,1.3348,1.3874,1.3227,1.3793,54088312,182376148,0.0485,3.6474,3.3718,2.4255,7604300000,N/A,295655316990,2230000000,0,86702439000,21.0911,2.1264,0.9714,171.9926,
600028.SH,中国石化,2002-04-05,1.3793,1.3955,1.4077,1.3632,1.3793,77930232,267813798,0,0,3.4366,3.4946,7604300000,N/A,295655316990,2230000000,0,86702439000,21.0911,2.1264,0.9714,171.9926,
600028.SH,中国石化,2002-04-08,1.3793,1.3834,1.4198,1.3834,1.3996,52251378,181135113,0.0202,1.4663,3.4666,1.8661,9688000000,N/A,299990438940,2800000000,0,86702439000,21.4004,2.1576,0.9857,174.5145,
600028.SH,中国石化,2002-04-09,1.3996,1.3996,1.4117,1.3834,1.3955,34425935,118729116,-0.004,-0.289,3.4488,1.2295,9660000000,N/A,299123414550,2800000000,0,86702439000,21.3385,2.1514,0.9828,174.0101,
600028.SH,中国石化,2002-04-10,1.3955,1.3955,1.4036,1.3793,1.3915,22569310,77334112,-0.004,-0.2899,3.4265,0.806,9632000000,N/A,298256390160,2800000000,0,86702439000,21.2767,2.1451,0.98,173.5058,
600028.SH,中国石化,2002-04-11,1.3915,1.3955,1.3996,1.3672,1.3672,16422497,56036225,-0.0243,-1.7442,3.4122,0.5865,9464000000,N/A,293054243820,2800000000,0,86702439000,20.9056,2.1077,0.9629,170.4795,
600028.SH,中国石化,2002-04-12,1.3672,1.3672,1.4036,1.3632,1.3955,25331009,86964564,0.0283,2.071,3.4331,0.9047,9660000000,N/A,299123414550,2800000000,0,86702439000,21.3385,2.1514,0.9828,174.0101,
600028.SH,中国石化,2002-04-15,1.3955,1.3955,1.4036,1.3753,1.3874,17785239,61048518,-0.0081,-0.5797,3.4325,0.6352,9604000000,N/A,297389365770,2800000000,0,86702439000,21.2148,2.1389,0.9771,173.0014,
600028.SH,中国石化,2002-04-16,1.3874,1.3834,1.3874,1.347,1.3551,27495600,92633607,-0.0324,-2.3324,3.369,0.982,9380000000,N/A,290453170650,2800000000,0,86702439000,20.72,2.089,0.9543,168.9664,
600028.SH,中国石化,2002-04-17,1.3551,1.3591,1.3834,1.347,1.3713,15626653,52725818,0.0162,1.194,3.3741,0.5581,9492000000,N/A,293921268210,2800000000,0,86702439000,20.9674,2.1139,0.9657,170.9839,
600028.SH,中国石化,2002-04-18,1.3713,1.3713,1.3793,1.3591,1.3672,9812355,33218557,-0.004,-0.295,3.3854,0.3504,9464000000,N/A,293054243820,2800000000,0,86702439000,20.9056,2.1077,0.9629,170.4795,
600028.SH,中国石化,2002-04-19,1.3672,1.3632,1.3753,1.347,1.3713,10657654,35784493,0.004,0.2959,3.3576,0.3806,9492000000,N/A,293921268210,2800000000,0,86702439000,20.9674,2.1139,0.9657,170.9839,
600028.SH,中国石化,2002-04-22,1.3713,1.3713,1.3753,1.3551,1.3591,4201974,14152136,-0.0121,-0.885,3.368,0.1501,9408000000,N/A,291320195040,2800000000,0,86702439000,20.7819,2.0952,0.9572,169.4707,
600028.SH,中国石化,2002-04-23,1.3591,1.3591,1.3632,1.351,1.3551,4549700,15254730,-0.004,-0.2976,3.3529,0.1625,9380000000,N/A,290453170650,2800000000,0,86702439000,20.72,2.089,0.9543,168.9664,
600028.SH,中国石化,2002-04-24,1.3551,1.351,1.3551,1.3389,1.347,6367694,21220981,-0.0081,-0.597,3.3326,0.2274,9324000000,N/A,288719121870,2800000000,0,86702439000,20.5963,2.0765,0.9487,167.9576,
600028.SH,中国石化,2002-04-25,1.347,1.347,1.3551,1.3429,1.351,6768022,22555824,0.004,0.3003,3.3327,0.2417,9352000000,N/A,289586146260,2800000000,0,86702439000,20.6582,2.0828,0.9515,168.462,
600028.SH,中国石化,2002-04-26,1.351,1.347,1.3632,1.3389,1.3551,6855492,22978111,0.004,0.2994,3.3518,0.2448,9380000000,N/A,290453170650,2800000000,0,86702439000,20.72,2.089,0.9543,168.9664,
600028.SH,中国石化,2002-04-29,1.3551,1.3389,1.3672,1.3268,1.3591,9321222,31234913,0.004,0.2985,3.3509,0.3329,9408000000,N/A,291320195040,2800000000,0,86702439000,20.7819,2.0952,0.9572,169.4707,
600028.SH,中国石化,2002-04-30,1.3591,1.3551,1.3672,1.3551,1.3591,9257655,31138697,0,0,3.3636,0.3306,9408000000,N/A,291320195040,2800000000,0,86702439000,20.7819,2.0952,0.9572,169.4707,
600028.SH,中国石化,2002-05-08,1.3591,1.3632,1.3672,1.3348,1.347,7528098,25089451,-0.0121,-0.8929,3.3328,0.2689,9324000000,N/A,288719121870,2800000000,0,86702439000,20.5963,2.0765,0.9487,167.9576,
600028.SH,中国石化,2002-05-09,1.347,1.3429,1.3591,1.3348,1.3429,6023207,20046542,-0.004,-0.3003,3.3282,0.2151,9296000000,N/A,287852097480,2800000000,0,86702439000,20.5345,2.0703,0.9458,167.4532,
600028.SH,中国石化,2002-05-10,1.3429,1.3429,1.347,1.3348,1.3348,7159465,23674991,-0.0081,-0.6024,3.3068,0.2557,9240000000,N/A,286118048700,2800000000,0,86702439000,20.4108,2.0578,0.9401,166.4445,
600028.SH,中国石化,2002-05-13,1.3348,1.3348,1.3389,1.3146,1.3227,8829967,28865757,-0.0121,-0.9091,3.2691,0.3154,9156000000,N/A,283516975530,2800000000,0,86702439000,20.2252,2.0391,0.9316,164.9313,
600028.SH,中国石化,2002-05-14,1.3227,1.3187,1.3308,1.3106,1.3146,6191679,20186091,-0.0081,-0.6116,3.2602,0.2211,9100000000,N/A,281782926750,2800000000,0,86702439000,20.1015,2.0266,0.9259,163.9226,
600028.SH,中国石化,2002-05-15,1.3146,1.3146,1.3187,1.3025,1.3065,6878418,22299695,-0.0081,-0.6154,3.242,0.2457,9044000000,N/A,280048877970,2800000000,0,86702439000,19.9778,2.0142,0.9202,162.9138,
600028.SH,中国石化,2002-05-16,1.3065,1.3065,1.3106,1.2742,1.2782,12517828,39845658,-0.0283,-2.1672,3.1831,0.4471,8848000000,N/A,273979707240,2800000000,0,86702439000,19.5448,1.9705,0.9002,159.3832,
600028.SH,中国石化,2002-05-17,1.2782,1.2863,1.3146,1.2823,1.3106,13233874,42374105,0.0324,2.5316,3.2019,0.4726,9072000000,N/A,280915902360,2800000000,0,86702439000,20.0397,2.0204,0.923,163.4182,
600028.SH,中国石化,2002-05-20,1.3106,1.3065,1.3065,1.2742,1.2823,6642792,21013136,-0.0283,-2.1605,3.1633,0.2372,8876000000,N/A,274846731630,2800000000,0,86702439000,19.6067,1.9768,0.9031,159.8876,
600028.SH,中国石化,2002-05-21,1.2823,1.3065,1.3187,1.2944,1.3065,15665561,50645467,0.0243,1.8927,3.2329,0.5595,9044000000,N/A,280048877970,2800000000,0,86702439000,19.9778,2.0142,0.9202,162.9138,
600028.SH,中国石化,2002-05-22,1.3065,1.3106,1.3146,1.2863,1.2904,4698400,15060174,-0.0162,-1.2384,3.2054,0.1678,8932000000,N/A,276580780410,2800000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-05-23,1.2904,1.2984,1.3187,1.2944,1.2984,6822110,22024972,0.0081,0.627,3.2285,0.2436,8988000000,N/A,278314829190,2800000000,0,86702439000,19.8541,2.0017,0.9145,161.9051,
600028.SH,中国石化,2002-05-24,1.2984,1.3065,1.3065,1.2863,1.2904,3821070,12201823,-0.0081,-0.6231,3.1933,0.1365,8932000000,N/A,276580780410,2800000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-05-27,1.2904,1.3025,1.3065,1.2782,1.2823,5541870,17621987,-0.0081,-0.627,3.1798,0.1979,8876000000,N/A,274846731630,2800000000,0,86702439000,19.6067,1.9768,0.9031,159.8876,
600028.SH,中国石化,2002-05-28,1.2823,1.2904,1.2984,1.2863,1.2944,4276282,13661541,0.0121,0.9464,3.1947,0.1527,8960000000,N/A,277447804800,2800000000,0,86702439000,19.7923,1.9955,0.9116,161.4007,
600028.SH,中国石化,2002-05-29,1.2944,1.2944,1.2944,1.2701,1.2742,9907639,31334052,-0.0202,-1.5625,3.1626,0.3538,8820000000,N/A,273112682850,2800000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-05-30,1.2742,1.2742,1.2863,1.2661,1.2742,7382169,23256559,0,0,3.1504,0.2636,8820000000,N/A,273112682850,2800000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-05-31,1.2742,1.2742,1.2863,1.2701,1.2742,6166104,19479713,0,0,3.1592,0.2202,8820000000,N/A,273112682850,2800000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-06-03,1.2742,1.2742,1.2742,1.2539,1.2539,7949748,24761093,-0.0202,-1.5873,3.1147,0.2839,8680000000,N/A,268777560900,2800000000,0,86702439000,19.1737,1.9331,0.8831,156.3569,
600028.SH,中国石化,2002-06-04,1.2539,1.258,1.2782,1.2539,1.2742,9734937,30550029,0.0202,1.6129,3.1382,0.3477,8820000000,N/A,273112682850,2800000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-06-05,1.2742,1.2742,1.2742,1.2539,1.258,5968800,18643036,-0.0162,-1.2698,3.1234,0.2132,8708000000,N/A,269644585290,2800000000,0,86702439000,19.2356,1.9393,0.886,156.8613,
600028.SH,中国石化,2002-06-06,1.258,1.2539,1.2944,1.2499,1.2904,13387041,42212159,0.0324,2.5723,3.1532,0.4781,8932000000,N/A,276580780410,2800000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-06-07,1.2904,1.2863,1.2944,1.2701,1.2823,10334720,32850807,-0.0081,-0.627,3.1787,0.3691,8876000000,N/A,274846731630,2800000000,0,86702439000,19.6067,1.9768,0.9031,159.8876,
600028.SH,中国石化,2002-06-10,1.2823,1.2863,1.2904,1.2742,1.2782,4011546,12704998,-0.004,-0.3155,3.1671,0.1433,8848000000,N/A,273979707240,2800000000,0,86702439000,19.5448,1.9705,0.9002,159.3832,
600028.SH,中国石化,2002-06-11,1.2782,1.2782,1.2904,1.2782,1.2863,3283206,10434297,0.0081,0.6329,3.1781,0.1173,8904000000,N/A,275713756020,2800000000,0,86702439000,19.6686,1.983,0.9059,160.392,
600028.SH,中国石化,2002-06-12,1.2863,1.2863,1.2863,1.2782,1.2863,3094100,9796730,0,0,3.1663,0.1105,8904000000,N/A,275713756020,2800000000,0,86702439000,19.6686,1.983,0.9059,160.392,
600028.SH,中国石化,2002-06-13,1.2863,1.2863,1.2863,1.2863,1.2863,N/A,N/A,0,0,N/A,N/A,8904000000,N/A,275713756020,2800000000,0,86702439000,19.6686,1.983,0.9059,160.392,
600028.SH,中国石化,2002-06-14,1.2863,1.2823,1.2984,1.2661,1.2701,7971712,25224597,-0.0162,-1.2579,3.1643,0.2847,8792000000,N/A,272245658460,2800000000,0,86702439000,19.4211,1.9581,0.8945,158.3744,
600028.SH,中国石化,2002-06-17,1.2701,1.2701,1.2782,1.2661,1.2742,2561175,8050046,0.004,0.3185,3.1431,0.0915,8820000000,N/A,273112682850,2800000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-06-18,1.2742,1.2701,1.2863,1.2701,1.2863,5382731,17019446,0.0121,0.9524,3.1619,0.1922,8904000000,N/A,275713756020,2800000000,0,86702439000,19.6686,1.983,0.9059,160.392,
600028.SH,中国石化,2002-06-19,1.2863,1.2863,1.2863,1.2742,1.2742,2519200,7955841,-0.0121,-0.9434,3.1581,0.09,8820000000,N/A,273112682850,2800000000,0,86702439000,19.483,1.9643,0.8974,158.8788,
600028.SH,中国石化,2002-06-20,1.2742,1.2863,1.3025,1.2782,1.2904,6684129,21372882,0.0162,1.2698,3.1976,0.2387,8932000000,N/A,276580780410,2800000000,0,86702439000,19.7304,1.9892,0.9088,160.8963,
600028.SH,中国石化,2002-06-21,1.2904,1.2904,1.3146,1.2904,1.3106,18355994,59218779,0.0202,1.5674,3.2261,0.6556,9072000000,N/A,280915902360,2800000000,0,86702439000,20.0397,2.0204,0.923,163.4182,
600028.SH,中国石化,2002-06-24,1.3106,1.44,1.44,1.3753,1.44,160949860,565965220,0.1294,9.8765,3.5164,5.7482,9968000000,N/A,308660682840,2800000000,0,86702439000,22.0189,2.22,1.0142,179.5583,
600028.SH,中国石化,2002-06-25,1.44,1.4481,1.5856,1.3996,1.4966,255129841,956672338,0.0566,3.9326,3.7497,9.1118,10360000000,N/A,320799024300,2800000000,0,86702439000,22.8848,2.3073,1.0541,186.6196,
600028.SH,中国石化,2002-06-26,1.4966,1.4886,1.5209,1.4724,1.4966,82377319,304886022,0,0,3.7011,2.942,10360000000,N/A,320799024300,2800000000,0,86702439000,22.8848,2.3073,1.0541,186.6196,
600028.SH,中国石化,2002-06-27,1.4966,1.5007,1.5492,1.4805,1.5452,118644892,448794795,0.0485,3.2432,3.7827,4.2373,10696000000,N/A,331203316980,2800000000,0,86702439000,23.627,2.3821,1.0882,192.6721,
600028.SH,中国石化,2002-06-28,1.5452,1.5533,1.618,1.529,1.5775,187747055,732242478,0.0324,2.0942,3.9002,6.7053,10920000000,N/A,338139512100,2800000000,0,86702439000,24.1218,2.432,1.111,196.7071,
600028.SH,中国石化,2002-07-01,1.5775,1.5775,1.5897,1.5411,1.5533,91267995,352859811,-0.0243,-1.5385,3.8662,3.2596,10752000000,N/A,332937365760,2800000000,0,86702439000,23.7507,2.3946,1.0939,193.6808,
600028.SH,中国石化,2002-07-02,1.5533,1.5452,1.5533,1.5169,1.5411,48193628,182739732,-0.0121,-0.7812,3.7918,1.7212,10668000000,N/A,330336292590,2800000000,0,86702439000,23.5652,2.3759,1.0854,192.1677,
600028.SH,中国石化,2002-07-03,1.5411,1.5411,1.5775,1.5411,1.5573,36171074,139088015,0.0162,1.0499,3.8453,1.2918,10780000000,N/A,333804390150,2800000000,0,86702439000,23.8126,2.4008,1.0968,194.1852,
600028.SH,中国石化,2002-07-04,1.5573,1.5573,1.5695,1.525,1.529,37605999,143490795,-0.0283,-1.8182,3.8156,1.3431,10584000000,N/A,327735219420,2800000000,0,86702439000,23.3796,2.3571,1.0768,190.6546,
600028.SH,中国石化,2002-07-05,1.529,1.529,1.5411,1.5128,1.5331,25913532,97664506,0.004,0.2646,3.7689,0.9255,10612000000,N/A,328602243810,2800000000,0,86702439000,23.4414,2.3634,1.0797,191.159,
600028.SH,中国石化,2002-07-08,1.5331,1.5331,1.5654,1.5209,1.5371,25662741,97948413,0.004,0.2639,3.8168,0.9165,10640000000,N/A,329469268200,2800000000,0,86702439000,23.5033,2.3696,1.0825,191.6633,
600028.SH,中国石化,2002-07-09,1.5371,1.5371,1.5654,1.529,1.5533,25319727,96882986,0.0162,1.0526,3.8264,0.9043,10752000000,N/A,332937365760,2800000000,0,86702439000,23.7507,2.3946,1.0939,193.6808,
600028.SH,中国石化,2002-07-10,1.5533,1.5492,1.5614,1.5128,1.525,45533291,172716145,-0.0283,-1.8229,3.7932,1.6262,10556000000,N/A,326868195030,2800000000,0,86702439000,23.3177,2.3509,1.074,190.1502,
600028.SH,中国石化,2002-07-11,1.525,1.5169,1.525,1.4845,1.4886,42775606,158764249,-0.0364,-2.3873,3.7116,1.5277,10304000000,N/A,319064975520,2800000000,0,86702439000,22.7611,2.2948,1.0484,185.6108,
600028.SH,中国石化,2002-07-12,1.4886,1.4886,1.5047,1.4805,1.4845,17833073,65733438,-0.004,-0.2717,3.686,0.6369,10276000000,N/A,318197951130,2800000000,0,86702439000,22.6992,2.2886,1.0455,185.1064,
600028.SH,中国石化,2002-07-15,1.4845,1.4805,1.4926,1.4724,1.4764,16736329,61319608,-0.0081,-0.545,3.6639,0.5977,10220000000,N/A,316463902350,2800000000,0,86702439000,22.5755,2.2761,1.0398,184.0977,
600028.SH,中国石化,2002-07-16,1.4764,1.4764,1.5007,1.4764,1.4886,11585321,42656969,0.0121,0.8219,3.682,0.4138,10304000000,N/A,319064975520,2800000000,0,86702439000,22.7611,2.2948,1.0484,185.6108,
600028.SH,中国石化,2002-07-17,1.4886,1.4886,1.4926,1.4683,1.4886,13357511,48848125,0,0,3.657,0.4771,10304000000,N/A,319064975520,2800000000,0,86702439000,22.7611,2.2948,1.0484,185.6108,
600028.SH,中国石化,2002-07-18,1.4886,1.4886,1.5047,1.4805,1.4926,16025847,59217222,0.004,0.2717,3.6951,0.5724,10332000000,N/A,319931999910,2800000000,0,86702439000,22.8229,2.301,1.0512,186.1152,
600028.SH,中国石化,2002-07-19,1.4926,1.4966,1.5007,1.4886,1.5007,13295607,49172882,0.0081,0.542,3.6984,0.4748,10388000000,N/A,321666048690,2800000000,0,86702439000,22.9466,2.3135,1.0569,187.1239,
