代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600145.SH,*ST新亿,2000-03-31,0.8442,0.8429,0.8756,0.8239,0.8429,3653200,47948162,-0.0013,-0.1548,13.125,8.1182,580500000,N/A,1612500000,45000000,0,125000000,70.9896,5.22,9.5581,15.0887,
600145.SH,*ST新亿,2000-04-03,0.8429,0.8494,0.8756,0.8416,0.8429,2169200,28429288,0,0,13.1059,4.8204,580500000,N/A,1612500000,45000000,0,125000000,70.9896,5.22,9.5581,15.0887,
600145.SH,*ST新亿,2000-04-04,0.8429,0.8364,0.8462,0.8168,0.8174,2034300,25835882,-0.0255,-3.0233,12.7001,4.5207,562950000,N/A,1563750000,45000000,0,125000000,68.8434,5.0622,9.2692,14.6325,
600145.SH,*ST新亿,2000-04-05,0.8174,0.8102,0.8266,0.8011,0.8096,1500400,18657960,-0.0078,-0.9592,12.4353,3.3342,557550000,N/A,1548750000,45000000,0,125000000,68.183,5.0137,9.1802,14.4921,
600145.SH,*ST新亿,2000-04-06,0.8096,0.82,0.8906,0.8168,0.8736,2499200,32982505,0.064,7.9096,13.1972,5.5538,601650000,N/A,1671250000,45000000,0,125000000,73.576,5.4102,9.9064,15.6384,
600145.SH,*ST新亿,2000-04-07,0.8736,0.8769,0.8769,0.8462,0.8612,1311100,17293008,-0.0124,-1.4211,13.1897,2.9136,593100000,N/A,1647500000,45000000,0,125000000,72.5304,5.3333,9.7656,15.4162,
600145.SH,*ST新亿,2000-04-10,0.8612,0.8612,0.8782,0.8592,0.8677,841700,11203272,0.0065,0.7587,13.3103,1.8704,597600000,N/A,1660000000,45000000,0,125000000,73.0807,5.3738,9.8397,15.5331,
600145.SH,*ST新亿,2000-04-11,0.8677,0.869,0.8769,0.8429,0.8664,1560700,20636597,-0.0013,-0.1506,13.2227,3.4682,596700000,N/A,1657500000,45000000,0,125000000,72.9707,5.3657,9.8249,15.5097,
600145.SH,*ST新亿,2000-04-12,0.8664,0.8586,0.8795,0.8494,0.8684,1607500,21339753,0.002,0.2262,13.2751,3.5722,598050000,N/A,1661250000,45000000,0,125000000,73.1358,5.3779,9.8471,15.5448,
600145.SH,*ST新亿,2000-04-13,0.8684,0.869,0.8919,0.8435,0.8488,2687300,35796670,-0.0196,-2.2573,13.3207,5.9718,584550000,N/A,1623750000,45000000,0,125000000,71.4849,5.2565,9.6248,15.1939,
600145.SH,*ST新亿,2000-04-14,0.8488,0.856,0.8573,0.8292,0.837,1984400,25539620,-0.0118,-1.3857,12.8702,4.4098,576450000,N/A,1601250000,45000000,0,125000000,70.4943,5.1836,9.4914,14.9834,
600145.SH,*ST新亿,2000-04-17,0.837,0.8311,0.8625,0.8115,0.8279,1958900,24994200,-0.0091,-1.0929,12.7593,4.3531,570150000,N/A,1583750000,45000000,0,125000000,69.7239,5.127,9.3877,14.8196,
600145.SH,*ST新亿,2000-04-18,0.8279,0.8344,0.8592,0.8279,0.8462,1276600,16570340,0.0183,2.2099,12.9801,2.8369,582750000,N/A,1618750000,45000000,0,125000000,71.2647,5.2403,9.5952,15.1471,
600145.SH,*ST新亿,2000-04-19,0.8462,0.8592,0.8625,0.8448,0.8462,627200,8161157,0,0,13.012,1.3938,582750000,N/A,1618750000,45000000,0,125000000,71.2647,5.2403,9.5952,15.1471,
600145.SH,*ST新亿,2000-04-20,0.8462,0.8527,0.8854,0.8494,0.8638,1084300,14351607,0.0176,2.0849,13.2358,2.4096,594900000,N/A,1652500000,45000000,0,125000000,72.7506,5.3495,9.7952,15.4629,
600145.SH,*ST新亿,2000-04-21,0.8638,0.8723,0.8762,0.8573,0.8586,1098900,14614525,-0.0052,-0.6051,13.2992,2.442,591300000,N/A,1642500000,45000000,0,125000000,72.3103,5.3172,9.7359,15.3694,
600145.SH,*ST新亿,2000-04-24,0.8586,0.8658,0.8873,0.8586,0.8625,1789100,23948632,0.0039,0.4566,13.3859,3.9758,594000000,N/A,1650000000,45000000,0,125000000,72.6405,5.3414,9.7804,15.4396,
600145.SH,*ST新亿,2000-04-25,0.8625,0.8801,0.9487,0.8658,0.9128,4111800,58240337,0.0503,5.8333,14.1642,9.1373,628650000,N/A,1746250000,45000000,0,125000000,76.8779,5.653,10.3509,16.3402,
600145.SH,*ST新亿,2000-04-26,0.9128,0.9141,0.9474,0.9069,0.9167,1848500,26220014,0.0039,0.4295,14.1845,4.1078,631350000,N/A,1753750000,45000000,0,125000000,77.208,5.6773,10.3954,16.4104,
600145.SH,*ST新亿,2000-04-27,0.9167,0.9148,0.9167,0.8886,0.8886,1167800,16086137,-0.0281,-3.0649,13.7747,2.5951,612000000,N/A,1700000000,45000000,0,125000000,74.8417,5.5033,10.0768,15.9074,
600145.SH,*ST新亿,2000-04-28,0.8886,0.8886,0.8886,0.8886,0.8886,N/A,N/A,0,0,N/A,N/A,612000000,N/A,1700000000,45000000,0,125000000,74.8417,5.5033,10.0768,15.9074,
600145.SH,*ST新亿,2000-05-08,0.8886,0.8952,0.9775,0.8952,0.9775,2993500,44045698,0.0889,10,14.7138,6.6522,673200000,N/A,1870000000,45000000,0,125000000,82.3259,6.0536,11.0845,17.4982,
600145.SH,*ST新亿,2000-05-09,0.9775,0.984,0.9847,0.9592,0.9592,1614600,24091415,-0.0183,-1.8717,14.921,3.588,660600000,N/A,1835000000,45000000,0,125000000,80.785,5.9403,10.877,17.1707,
600145.SH,*ST新亿,2000-05-10,0.9592,0.954,0.9572,0.9219,0.9219,1419800,20297853,-0.0372,-3.8828,14.2963,3.1551,634950000,N/A,1763750000,45000000,0,125000000,77.6483,5.7097,10.4547,16.5039,
600145.SH,*ST新亿,2000-05-11,0.9219,0.9128,0.954,0.905,0.9174,1210500,17147941,-0.0046,-0.4961,14.166,2.69,631800000,N/A,1755000000,45000000,0,125000000,77.2631,5.6813,10.4028,16.4221,
600145.SH,*ST新亿,2000-05-12,0.9174,0.9213,0.9376,0.9102,0.9115,1127700,15893194,-0.0059,-0.641,14.0935,2.506,627750000,N/A,1743750000,45000000,0,125000000,76.7678,5.6449,10.3361,16.3168,
600145.SH,*ST新亿,2000-05-15,0.9115,0.905,0.9455,0.8952,0.9383,707100,10037438,0.0268,2.9391,14.1952,1.5713,646200000,N/A,1795000000,45000000,0,125000000,79.0241,5.8108,10.6399,16.7964,
600145.SH,*ST新亿,2000-05-16,0.9383,0.9409,0.952,0.9278,0.9409,461900,6653932,0.0026,0.2786,14.4056,1.0264,648000000,N/A,1800000000,45000000,0,125000000,79.2442,5.827,10.6695,16.8431,
600145.SH,*ST新亿,2000-05-17,0.9409,0.9442,0.9474,0.918,0.9246,516500,7408879,-0.0163,-1.7361,14.3444,1.1478,636750000,N/A,1768750000,45000000,0,125000000,77.8684,5.7259,10.4843,16.5507,
600145.SH,*ST新亿,2000-05-18,0.9246,0.9278,0.9409,0.8997,0.9239,1235500,17442504,-0.0007,-0.0707,14.1178,2.7456,636300000,N/A,1767500000,45000000,0,125000000,77.8134,5.7218,10.4769,16.539,
600145.SH,*ST新亿,2000-05-19,0.9239,0.9285,0.9768,0.9278,0.969,1122900,16515677,0.0451,4.8798,14.7081,2.4953,667350000,N/A,1853750000,45000000,0,125000000,81.6105,6.001,10.9881,17.3461,
600145.SH,*ST新亿,2000-05-22,0.969,0.9703,1.0049,0.9703,0.9736,1732400,26067746,0.0046,0.472,15.0472,3.8498,670500000,N/A,1862500000,45000000,0,125000000,81.9957,6.0294,11.04,17.428,
600145.SH,*ST新亿,2000-05-23,0.9736,0.9801,1.0193,0.9736,1.0017,1880100,28899056,0.0281,2.8859,15.371,4.178,689850000,N/A,1916250000,45000000,0,125000000,84.362,6.2034,11.3586,17.9309,
600145.SH,*ST新亿,2000-05-24,1.0017,1.0049,1.016,0.9801,0.9919,842600,12845618,-0.0098,-0.9785,15.2452,1.8724,683100000,N/A,1897500000,45000000,0,125000000,83.5366,6.1427,11.2475,17.7555,
600145.SH,*ST新亿,2000-05-25,0.9919,0.9997,1.0311,0.9794,0.9925,1311300,20059529,0.0007,0.0659,15.2974,2.914,683550000,N/A,1898750000,45000000,0,125000000,83.5916,6.1467,11.2549,17.7672,
600145.SH,*ST新亿,2000-05-26,0.9925,1.0128,1.0128,0.9017,0.9703,1762100,26237267,-0.0222,-2.2383,14.8898,3.9158,668250000,N/A,1856250000,45000000,0,125000000,81.7206,6.0091,11.003,17.3695,
600145.SH,*ST新亿,2000-05-29,0.9703,0.9768,0.9834,0.9572,0.9625,1047500,15475898,-0.0078,-0.8081,14.7741,2.3278,662850000,N/A,1841250000,45000000,0,125000000,81.0602,5.9606,10.914,17.2291,
600145.SH,*ST新亿,2000-05-30,0.9625,0.967,1.0062,0.9409,0.9474,1171700,17538492,-0.015,-1.5614,14.9684,2.6038,652500000,N/A,1812500000,45000000,0,125000000,79.7945,5.8675,10.7436,16.9601,
600145.SH,*ST新亿,2000-05-31,0.9474,0.9605,0.9801,0.9376,0.9474,2070100,30375940,0,0,14.6737,4.6002,652500000,N/A,1812500000,45000000,0,125000000,79.7945,5.8675,10.7436,16.9601,
600145.SH,*ST新亿,2000-06-01,0.9474,0.9572,0.9925,0.9572,0.9723,1522900,22690454,0.0248,2.6207,14.8995,3.3842,669600000,N/A,1860000000,45000000,0,125000000,81.8857,6.0213,11.0252,17.4046,
600145.SH,*ST新亿,2000-06-02,0.9723,0.9808,0.9866,0.9605,0.9749,795200,11858026,0.0026,0.2688,14.912,1.7671,671400000,N/A,1865000000,45000000,0,125000000,82.1058,6.0374,11.0548,17.4514,
600145.SH,*ST新亿,2000-06-05,0.9749,0.9801,0.9866,0.9468,0.9598,817700,12023250,-0.015,-1.5416,14.7037,1.8171,661050000,N/A,1836250000,45000000,0,125000000,80.8401,5.9444,10.8844,17.1824,
600145.SH,*ST新亿,2000-06-06,0.9598,0.9572,0.9677,0.954,0.9677,563100,8278080,0.0078,0.8169,14.7009,1.2513,666450000,N/A,1851250000,45000000,0,125000000,81.5004,5.9929,10.9733,17.3227,
600145.SH,*ST新亿,2000-06-07,0.9677,0.9703,1.0004,0.9703,0.9912,776300,11738778,0.0235,2.4308,15.1214,1.7251,682650000,N/A,1896250000,45000000,0,125000000,83.4815,6.1386,11.2401,17.7438,
600145.SH,*ST新亿,2000-06-08,0.9912,0.9932,0.9964,0.9572,0.9638,655300,9747182,-0.0274,-2.7686,14.8744,1.4562,663750000,N/A,1843750000,45000000,0,125000000,81.1703,5.9687,10.9289,17.2525,
600145.SH,*ST新亿,2000-06-09,0.9638,0.9585,0.9781,0.954,0.954,444500,6539770,-0.0098,-1.0169,14.7126,0.9878,657000000,N/A,1825000000,45000000,0,125000000,80.3448,5.908,10.8177,17.0771,
600145.SH,*ST新亿,2000-06-12,0.954,0.9474,0.9487,0.9115,0.9246,1127800,15990518,-0.0294,-3.0822,14.1785,2.5062,636750000,N/A,1768750000,45000000,0,125000000,77.8684,5.7259,10.4843,16.5507,
600145.SH,*ST新亿,2000-06-13,0.9246,0.918,0.9376,0.9167,0.9278,741200,10499592,0.0033,0.3534,14.1657,1.6471,639000000,N/A,1775000000,45000000,0,125000000,78.1436,5.7461,10.5213,16.6092,
600145.SH,*ST新亿,2000-06-14,0.9278,0.9278,0.9631,0.9187,0.9533,664300,9532059,0.0255,2.7465,14.349,1.4762,656550000,N/A,1823750000,45000000,0,125000000,80.2898,5.9039,10.8103,17.0654,
600145.SH,*ST新亿,2000-06-15,0.9533,0.9527,0.9618,0.9344,0.9409,906900,13134822,-0.0124,-1.3023,14.4832,2.0153,648000000,N/A,1800000000,45000000,0,125000000,79.2442,5.827,10.6695,16.8431,
600145.SH,*ST新亿,2000-06-16,0.9409,0.9409,0.9494,0.9206,0.9226,517400,7394429,-0.0183,-1.9444,14.2915,1.1498,635400000,N/A,1765000000,45000000,0,125000000,77.7033,5.7137,10.4621,16.5156,
600145.SH,*ST新亿,2000-06-19,0.9226,0.9226,0.9409,0.9213,0.9291,403600,5734744,0.0065,0.7082,14.209,0.8969,639900000,N/A,1777500000,45000000,0,125000000,78.2536,5.7542,10.5362,16.6326,
600145.SH,*ST新亿,2000-06-20,0.9291,0.9278,0.954,0.9278,0.9422,477300,6904103,0.0131,1.4065,14.4649,1.0607,648900000,N/A,1802500000,45000000,0,125000000,79.3542,5.8351,10.6843,16.8665,
600145.SH,*ST新亿,2000-06-21,0.9422,0.9442,0.9605,0.9376,0.9566,335100,4876919,0.0144,1.5257,14.5536,0.7447,658800000,N/A,1830000000,45000000,0,125000000,80.5649,5.9241,10.8474,17.1239,
600145.SH,*ST新亿,2000-06-22,0.9566,0.9638,0.9657,0.9474,0.9553,337800,4948356,-0.0013,-0.1366,14.6488,0.7507,657900000,N/A,1827500000,45000000,0,125000000,80.4549,5.916,10.8325,17.1005,
600145.SH,*ST新亿,2000-06-23,0.9553,0.954,0.9612,0.9187,0.9514,278500,4051344,-0.0039,-0.4104,14.547,0.6189,655200000,N/A,1820000000,45000000,0,125000000,80.1247,5.8918,10.7881,17.0303,
600145.SH,*ST新亿,2000-06-26,0.9514,0.954,1.003,0.9344,0.9964,1576600,23604785,0.0451,4.739,14.972,3.5036,686250000,N/A,1906250000,45000000,0,125000000,83.9218,6.171,11.2993,17.8374,
600145.SH,*ST新亿,2000-06-27,0.9964,0.9984,0.9984,0.9794,0.986,1285000,19390987,-0.0105,-1.0492,15.0903,2.8556,679050000,N/A,1886250000,45000000,0,125000000,83.0413,6.1062,11.1808,17.6502,
600145.SH,*ST新亿,2000-06-28,0.986,0.9971,0.9971,0.9736,0.9801,1546900,23390513,-0.0059,-0.5964,15.1209,3.4376,675000000,N/A,1875000000,45000000,0,125000000,82.546,6.0698,11.1141,17.5449,
600145.SH,*ST新亿,2000-06-29,0.9801,0.9801,0.984,0.9638,0.9742,525900,7841901,-0.0059,-0.6,14.9114,1.1687,670950000,N/A,1863750000,45000000,0,125000000,82.0507,6.0334,11.0474,17.4397,
600145.SH,*ST新亿,2000-06-30,0.9742,0.9742,0.9814,0.967,0.967,377500,5635501,-0.0072,-0.7378,14.9285,0.8389,666000000,N/A,1850000000,45000000,0,125000000,81.4454,5.9889,10.9659,17.311,
600145.SH,*ST新亿,2000-07-03,0.967,0.9638,0.9723,0.9442,0.9592,405600,5969504,-0.0078,-0.8108,14.7177,0.9013,660600000,N/A,1835000000,45000000,0,125000000,80.785,5.9403,10.877,17.1707,
600145.SH,*ST新亿,2000-07-04,0.9592,0.9572,0.967,0.9481,0.954,221300,3226802,-0.0052,-0.545,14.5811,0.4918,657000000,N/A,1825000000,45000000,0,125000000,80.3448,5.908,10.8177,17.0771,
600145.SH,*ST新亿,2000-07-05,0.954,0.9605,0.9971,0.9494,0.9768,969900,14614862,0.0229,2.3973,15.0684,2.1553,672750000,N/A,1868750000,45000000,0,125000000,82.2709,6.0496,11.077,17.4865,
600145.SH,*ST新亿,2000-07-06,0.9768,0.9775,0.9866,0.9592,0.9703,1053100,15681096,-0.0065,-0.6689,14.8904,2.3402,668250000,N/A,1856250000,45000000,0,125000000,81.7206,6.0091,11.003,17.3695,
600145.SH,*ST新亿,2000-07-07,0.9703,0.9736,1.003,0.971,0.9984,1021800,15557587,0.0281,2.8956,15.2257,2.2707,687600000,N/A,1910000000,45000000,0,125000000,84.0869,6.1831,11.3216,17.8724,
600145.SH,*ST新亿,2000-07-10,0.9984,1.0062,1.0115,0.9919,1.001,573800,8793191,0.0026,0.2618,15.3245,1.2751,689400000,N/A,1915000000,45000000,0,125000000,84.307,6.1993,11.3512,17.9192,
600145.SH,*ST新亿,2000-07-11,1.001,1.003,1.0258,0.9945,1.0023,931300,14396365,0.0013,0.1305,15.4584,2.0696,690300000,N/A,1917500000,45000000,0,125000000,84.4171,6.2074,11.366,17.9426,
600145.SH,*ST新亿,2000-07-12,1.0023,1.0069,1.0121,0.9866,0.9892,669400,10161333,-0.0131,-1.3038,15.1798,1.4876,681300000,N/A,1892500000,45000000,0,125000000,83.3165,6.1265,11.2178,17.7087,
600145.SH,*ST新亿,2000-07-13,0.9892,0.9866,0.9997,0.9736,0.9749,847400,12731868,-0.0144,-1.4531,15.0246,1.8831,671400000,N/A,1865000000,45000000,0,125000000,82.1058,6.0374,11.0548,17.4514,
600145.SH,*ST新亿,2000-07-14,0.9749,0.9736,0.9866,0.971,0.9788,541200,8095799,0.0039,0.4021,14.959,1.2027,674100000,N/A,1872500000,45000000,0,125000000,82.436,6.0617,11.0993,17.5216,
600145.SH,*ST新亿,2000-07-17,0.9788,0.9801,0.9938,0.9788,0.9886,430900,6515425,0.0098,1.0013,15.1205,0.9576,680850000,N/A,1891250000,45000000,0,125000000,83.2614,6.1224,11.2104,17.697,
600145.SH,*ST新亿,2000-07-18,0.9886,0.9899,1.0128,0.9801,0.9964,699300,10668430,0.0078,0.7931,15.2559,1.554,686250000,N/A,1906250000,45000000,0,125000000,83.9218,6.171,11.2993,17.8374,
600145.SH,*ST新亿,2000-07-19,0.9964,1.0004,1.0141,0.9899,0.9997,529200,8104019,0.0033,0.3279,15.3137,1.176,688500000,N/A,1912500000,45000000,0,125000000,84.1969,6.1912,11.3364,17.8958,
600145.SH,*ST新亿,2000-07-20,0.9997,1.0004,1.0487,0.9997,1.0448,1617300,25557210,0.0451,4.5098,15.8024,3.594,719550000,N/A,1998750000,45000000,0,125000000,87.9941,6.4704,11.8476,18.7029,
600145.SH,*ST新亿,2000-07-21,1.0448,1.0454,1.052,1.0343,1.0441,704400,11249601,-0.0007,-0.0625,15.9705,1.5653,719100000,N/A,1997500000,45000000,0,125000000,87.939,6.4664,11.8402,18.6912,
600145.SH,*ST新亿,2000-07-24,1.0441,1.0781,1.0781,1.0128,1.0141,1191500,18834207,-0.0301,-2.8786,15.8071,2.6478,698400000,N/A,1940000000,45000000,0,125000000,85.4076,6.2802,11.4994,18.1532,
600145.SH,*ST新亿,2000-07-25,1.0141,1.0258,1.0258,1.0036,1.0134,460900,7141576,-0.0007,-0.0644,15.4948,1.0242,697950000,N/A,1938750000,45000000,0,125000000,85.3526,6.2762,11.492,18.1415,
600145.SH,*ST新亿,2000-07-26,1.0134,1.0193,1.0239,1.003,1.0128,625700,9678646,-0.0007,-0.0645,15.4685,1.3904,697500000,N/A,1937500000,45000000,0,125000000,85.2976,6.2721,11.4846,18.1298,
600145.SH,*ST新亿,2000-07-27,1.0128,1.0193,1.0193,0.9932,1.001,1056600,16240375,-0.0118,-1.1613,15.3704,2.348,689400000,N/A,1915000000,45000000,0,125000000,84.307,6.1993,11.3512,17.9192,
600145.SH,*ST新亿,2000-07-28,1.001,0.9997,1.0356,0.9997,1.0121,645900,10067833,0.0111,1.1097,15.5873,1.4353,697050000,N/A,1936250000,45000000,0,125000000,85.2425,6.2681,11.4772,18.1181,
600145.SH,*ST新亿,2000-07-31,1.0121,1.0128,1.0324,0.9801,1.0095,1348100,20764444,-0.0026,-0.2582,15.4027,2.9958,695250000,N/A,1931250000,45000000,0,125000000,85.0224,6.2519,11.4475,18.0713,
600145.SH,*ST新亿,2000-08-01,1.0095,0.9801,1.0062,0.967,0.9821,1897200,28526501,-0.0274,-2.7184,15.0361,4.216,676350000,N/A,1878750000,45000000,0,125000000,82.7111,6.082,11.1363,17.58,
600145.SH,*ST新亿,2000-08-02,0.9821,0.9801,0.9801,0.9592,0.969,1204600,17796330,-0.0131,-1.3307,14.7736,2.6769,667350000,N/A,1853750000,45000000,0,125000000,81.6105,6.001,10.9881,17.3461,
600145.SH,*ST新亿,2000-08-03,0.969,0.9683,0.9919,0.9683,0.9892,447600,6756398,0.0203,2.0904,15.0947,0.9947,681300000,N/A,1892500000,45000000,0,125000000,83.3165,6.1265,11.2178,17.7087,
600145.SH,*ST新亿,2000-08-04,0.9892,0.9925,1.0095,0.9801,1.0017,575100,8719685,0.0124,1.255,15.162,1.278,689850000,N/A,1916250000,45000000,0,125000000,84.362,6.2034,11.3586,17.9309,
600145.SH,*ST新亿,2000-08-07,1.0017,0.9997,0.9997,0.9801,0.9932,563700,8542229,-0.0085,-0.848,15.1539,1.2527,684000000,N/A,1900000000,45000000,0,125000000,83.6466,6.1507,11.2623,17.7789,
600145.SH,*ST新亿,2000-08-08,0.9932,1.0258,1.0389,0.9945,1.0102,2358900,37014650,0.017,1.7105,15.6915,5.242,695700000,N/A,1932500000,45000000,0,125000000,85.0774,6.256,11.4549,18.083,
600145.SH,*ST新亿,2000-08-09,1.0102,1.0128,1.0291,1.0036,1.0115,494200,7660013,0.0013,0.1294,15.4998,1.0982,696600000,N/A,1935000000,45000000,0,125000000,85.1875,6.2641,11.4697,18.1064,
600145.SH,*ST新亿,2000-08-10,1.0115,1.0154,1.016,0.9866,1.0004,468900,7181093,-0.0111,-1.0982,15.3148,1.042,688950000,N/A,1913750000,45000000,0,125000000,84.252,6.1953,11.3438,17.9075,
600145.SH,*ST新亿,2000-08-11,1.0004,0.9945,1.0049,0.9801,0.9932,439700,6710096,-0.0072,-0.7185,15.2606,0.9771,684000000,N/A,1900000000,45000000,0,125000000,83.6466,6.1507,11.2623,17.7789,
600145.SH,*ST新亿,2000-08-14,0.9932,0.9919,0.9958,0.9801,0.9906,812000,12295383,-0.0026,-0.2632,15.1421,1.8044,682200000,N/A,1895000000,45000000,0,125000000,83.4265,6.1346,11.2326,17.7321,
600145.SH,*ST新亿,2000-08-15,0.9906,0.984,1.0134,0.9834,1.0082,408100,6266455,0.0176,1.781,15.3552,0.9069,694350000,N/A,1928750000,45000000,0,125000000,84.9123,6.2438,11.4327,18.0479,
600145.SH,*ST新亿,2000-08-16,1.0082,1.0115,1.0115,0.9801,0.9984,594900,9126550,-0.0098,-0.9721,15.3413,1.322,687600000,N/A,1910000000,45000000,0,125000000,84.0869,6.1831,11.3216,17.8724,
600145.SH,*ST新亿,2000-08-17,0.9984,0.9814,1.0115,0.9814,1.0108,435600,6712523,0.0124,1.2435,15.4098,0.968,696150000,N/A,1933750000,45000000,0,125000000,85.1325,6.26,11.4623,18.0947,
600145.SH,*ST新亿,2000-08-18,1.0108,1.018,1.018,1.0062,1.0089,275100,4259616,-0.002,-0.1939,15.4839,0.6113,694800000,N/A,1930000000,45000000,0,125000000,84.9674,6.2479,11.4401,18.0596,
600145.SH,*ST新亿,2000-08-21,1.0089,1.016,1.0363,1.016,1.0193,592200,9288913,0.0105,1.0363,15.6854,1.316,702000000,N/A,1950000000,45000000,0,125000000,85.8479,6.3126,11.5587,18.2467,
600145.SH,*ST新亿,2000-08-22,1.0193,0.9853,1.0435,0.9853,1.0102,309600,4803543,-0.0091,-0.8974,15.5153,0.688,695700000,N/A,1932500000,45000000,0,125000000,85.0774,6.256,11.4549,18.083,
600145.SH,*ST新亿,2000-08-23,1.0102,1.0167,1.0376,0.9801,1.0154,1240200,19087709,0.0052,0.5175,15.3908,2.756,699300000,N/A,1942500000,45000000,0,125000000,85.5177,6.2883,11.5142,18.1766,
600145.SH,*ST新亿,2000-08-24,1.0154,0.9834,1.052,0.9834,1.0422,1023100,16189618,0.0268,2.6384,15.8241,2.2736,717750000,N/A,1993750000,45000000,0,125000000,87.7739,6.4542,11.818,18.6561,
600145.SH,*ST新亿,2000-08-25,1.0422,1.0422,1.0781,1.0062,1.0748,1340200,21870640,0.0327,3.1348,16.3189,2.9782,740250000,N/A,2056250000,45000000,0,125000000,90.5255,6.6566,12.1885,19.241,
600145.SH,*ST新亿,2000-08-28,1.0748,1.0781,1.0977,1.0324,1.0657,902100,14844186,-0.0091,-0.8511,16.4551,2.0047,733950000,N/A,2038750000,45000000,0,125000000,89.755,6.5999,12.0847,19.0772,
600145.SH,*ST新亿,2000-08-29,1.0657,1.065,1.0716,1.052,1.0585,310300,5029385,-0.0072,-0.6744,16.2081,0.6896,729000000,N/A,2025000000,45000000,0,125000000,89.1497,6.5554,12.0032,18.9485,
600145.SH,*ST新亿,2000-08-30,1.0585,1.0585,1.099,1.0552,1.0879,618100,10246698,0.0294,2.7778,16.5777,1.3736,749250000,N/A,2081250000,45000000,0,125000000,91.6261,6.7375,12.3366,19.4749,
600145.SH,*ST新亿,2000-08-31,1.0879,1.0853,1.0899,1.0572,1.0729,642300,10539355,-0.015,-1.3814,16.4088,1.4273,738900000,N/A,2052500000,45000000,0,125000000,90.3604,6.6444,12.1662,19.2059,
600145.SH,*ST新亿,2000-09-01,1.0729,1.0526,1.0729,1.0454,1.0454,545500,8849143,-0.0274,-2.5579,16.2221,1.2122,720000000,N/A,2000000000,45000000,0,125000000,88.0491,6.4745,11.855,18.7146,
600145.SH,*ST新亿,2000-09-04,1.0454,1.0356,1.0585,1.033,1.0552,349500,5607424,0.0098,0.9375,16.0441,0.7767,726750000,N/A,2018750000,45000000,0,125000000,88.8746,6.5352,11.9662,18.8901,
600145.SH,*ST新亿,2000-09-05,1.0552,1.0565,1.0683,1.0396,1.0402,269400,4359117,-0.015,-1.4241,16.1808,0.5987,716400000,N/A,1990000000,45000000,0,125000000,87.6088,6.4421,11.7958,18.621,
600145.SH,*ST新亿,2000-09-06,1.0402,1.0396,1.0683,1.0337,1.0618,570638,9213637,0.0216,2.0729,16.1462,1.2681,731250000,N/A,2031250000,45000000,0,125000000,89.4249,6.5756,12.0403,19.007,
600145.SH,*ST新亿,2000-09-07,1.0618,1.052,1.116,1.052,1.1042,675500,11319135,0.0425,4,16.7567,1.5011,760500000,N/A,2112500000,45000000,0,125000000,93.0019,6.8387,12.5219,19.7673,
600145.SH,*ST新亿,2000-09-08,1.1042,1.1108,1.1337,1.1029,1.1042,517000,8854590,0,0,17.1269,1.1489,760500000,N/A,2112500000,45000000,0,125000000,93.0019,6.8387,12.5219,19.7673,
600145.SH,*ST新亿,2000-09-11,1.1042,1.1042,1.1859,1.0977,1.18,654500,11447985,0.0758,6.8639,17.4912,1.4544,812700000,N/A,2257500000,45000000,0,125000000,99.3854,7.3081,13.3814,21.1241,
600145.SH,*ST新亿,2000-09-12,1.18,1.1879,1.1925,1.15,1.1846,807600,14510871,0.0046,0.3876,17.9679,1.7947,815850000,N/A,2266250000,45000000,0,125000000,99.7706,7.3364,13.4332,21.206,
600145.SH,*ST新亿,2000-09-13,1.1846,1.1833,1.1833,1.1565,1.1631,474300,8487546,-0.0216,-1.8202,17.8949,1.054,801000000,N/A,2225000000,45000000,0,125000000,97.9546,7.2029,13.1887,20.82,
600145.SH,*ST新亿,2000-09-14,1.1631,1.1683,1.1761,1.1552,1.1598,460100,8216461,-0.0033,-0.2809,17.858,1.0224,798750000,N/A,2218750000,45000000,0,125000000,97.6795,7.1826,13.1517,20.7615,
600145.SH,*ST新亿,2000-09-15,1.1598,1.1631,1.1827,1.1552,1.1761,215600,3853123,0.0163,1.4085,17.8716,0.4791,810000000,N/A,2250000000,45000000,0,125000000,99.0552,7.2838,13.3369,21.0539,
600145.SH,*ST新亿,2000-09-18,1.1761,1.1827,1.2101,1.1755,1.1755,450500,8248999,-0.0007,-0.0556,18.3108,1.0011,809550000,N/A,2248750000,45000000,0,125000000,99.0002,7.2797,13.3295,21.0422,
600145.SH,*ST新亿,2000-09-19,1.1755,1.1663,1.1696,1.082,1.0918,780500,13371678,-0.0836,-7.1151,17.1322,1.7344,751950000,N/A,2088750000,45000000,0,125000000,91.9563,6.7618,12.3811,19.5451,
600145.SH,*ST新亿,2000-09-20,1.0918,1.0984,1.1173,1.0918,1.1095,385900,6516373,0.0176,1.6158,16.8862,0.8576,764100000,N/A,2122500000,45000000,0,125000000,93.4421,6.871,12.5812,19.8609,
