代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,1997-12-30,3.263,3.2468,3.2833,3.1617,3.186,955300,7552824,-0.077,-2.3602,7.9062,1.0614,707400000,N/A,4465908948,90000000,0,568181800,21.4662,9.6987,7.356,N/A,
600096.SH,云天化,1997-12-31,3.186,3.186,3.2833,3.182,3.2103,558400,4423688,0.0243,0.7634,7.9221,0.6204,712800000,N/A,4499999856,90000000,0,568181800,21.63,9.7728,7.4122,N/A,
600096.SH,云天化,1998-01-05,3.2103,3.3522,3.3522,3.2266,3.2874,1292700,10438664,0.077,2.399,8.0751,1.4363,729900000,N/A,4607954398,90000000,0,568181800,21.7996,4.197,7.3641,N/A,
600096.SH,云天化,1998-01-06,3.2874,3.3036,3.409,3.2428,3.4049,2019900,16523879,0.1176,3.5758,8.1805,2.2443,756000000,N/A,4772727120,90000000,0,568181800,22.5791,4.3471,7.6274,N/A,
600096.SH,云天化,1998-01-07,3.4049,3.4049,3.563,3.3968,3.563,5035800,43334889,0.1581,4.6429,8.6054,5.5953,791100000,N/A,4994318022,90000000,0,568181800,23.6274,4.5489,7.9815,N/A,
600096.SH,云天化,1998-01-08,3.563,3.5589,3.563,3.4454,3.4495,2248000,19393082,-0.1135,-3.1854,8.6268,2.4978,765900000,N/A,4835227118,90000000,0,568181800,22.8747,4.404,7.7273,N/A,
600096.SH,云天化,1998-01-09,3.4495,3.4373,3.5103,3.3441,3.4454,2867700,24294857,-0.0041,-0.1175,8.4719,2.8677,850000000,N/A,4829545300,100000000,0,568181800,22.8479,4.3988,7.7182,N/A,
600096.SH,云天化,1998-01-12,3.4454,3.4454,3.6076,3.409,3.4698,3284900,28312523,0.0243,0.7059,8.619,3.2849,856000000,N/A,4863636208,100000000,0,568181800,23.0091,4.4299,7.7727,N/A,
600096.SH,云天化,1998-01-13,3.4698,3.4009,3.4252,3.1212,3.2955,2712300,21850905,-0.1743,-5.0234,8.0562,2.7123,813000000,N/A,4619318034,100000000,0,568181800,21.8533,4.2074,7.3822,N/A,
600096.SH,云天化,1998-01-14,3.2955,3.3238,3.3846,3.2792,3.3846,1170100,9645014,0.0892,2.706,8.2429,1.1701,835000000,N/A,4744318030,100000000,0,568181800,22.4447,4.3212,7.582,N/A,
600096.SH,云天化,1998-01-15,3.3846,3.4049,3.4454,3.3238,3.3846,1015400,8474659,0,0,8.3461,1.0154,835000000,N/A,4744318030,100000000,0,568181800,22.4447,4.3212,7.582,N/A,
600096.SH,云天化,1998-01-16,3.3846,3.3887,3.4252,3.3198,3.3238,1244900,10301543,-0.0608,-1.7964,8.275,1.2449,820000000,N/A,4659090760,100000000,0,568181800,22.0415,4.2436,7.4458,N/A,
600096.SH,云天化,1998-01-19,3.3238,3.3441,3.3441,3.2225,3.2549,1327200,10722922,-0.0689,-2.0732,8.0794,1.3272,803000000,N/A,4562499854,100000000,0,568181800,21.5845,4.1556,7.2914,N/A,
600096.SH,云天化,1998-01-20,3.2549,3.263,3.3725,3.2509,3.3157,907900,7414918,0.0608,1.868,8.1671,0.9079,818000000,N/A,4647727124,100000000,0,568181800,21.9877,4.2332,7.4276,N/A,
600096.SH,云天化,1998-01-21,3.3157,3.3482,3.3603,3.2671,3.2752,615100,5015647,-0.0405,-1.2225,8.1542,0.6151,808000000,N/A,4590908944,100000000,0,568181800,21.7189,4.1815,7.3368,N/A,
600096.SH,云天化,1998-01-22,3.2752,3.3644,3.3644,3.2428,3.2874,550400,4463313,0.0122,0.3713,8.1092,0.5504,811000000,N/A,4607954398,100000000,0,568181800,21.7996,4.197,7.3641,N/A,
600096.SH,云天化,1998-01-23,3.2874,3.2752,3.3563,3.263,3.3238,644300,5266811,0.0365,1.1097,8.1745,0.6443,820000000,N/A,4659090760,100000000,0,568181800,22.0415,4.2436,7.4458,N/A,
600096.SH,云天化,1998-02-09,3.3238,3.3968,3.4049,3.3036,3.3927,1063500,8791864,0.0689,2.0732,8.2669,1.0635,837000000,N/A,4755681666,100000000,0,568181800,22.4984,4.3316,7.6001,N/A,
600096.SH,云天化,1998-02-10,3.3927,3.3927,3.4373,3.3441,3.3806,734900,6130656,-0.0122,-0.3584,8.3422,0.7349,834000000,N/A,4738636212,100000000,0,568181800,22.4178,4.316,7.5729,N/A,
600096.SH,云天化,1998-02-11,3.3806,3.3644,3.409,3.3563,3.4049,746100,6245636,0.0243,0.7194,8.371,0.7461,840000000,N/A,4772727120,100000000,0,568181800,22.5791,4.3471,7.6274,N/A,
600096.SH,云天化,1998-02-12,3.4049,3.4252,3.6724,3.4211,3.5427,5280100,46444055,0.1378,4.0476,8.7961,5.2801,874000000,N/A,4965908932,100000000,0,568181800,23.493,4.523,7.9361,N/A,
600096.SH,云天化,1998-02-13,3.5427,3.5589,3.6278,3.4981,3.5184,2469400,21713276,-0.0243,-0.6865,8.7929,2.4694,868000000,N/A,4931818024,100000000,0,568181800,23.3317,4.492,7.8816,N/A,
600096.SH,云天化,1998-02-16,3.5184,3.5306,3.6805,3.5265,3.5995,3157100,28189774,0.0811,2.3041,8.929,3.1571,888000000,N/A,5045454384,100000000,0,568181800,23.8693,4.5955,8.0632,N/A,
600096.SH,云天化,1998-02-17,3.5995,3.567,3.7089,3.5265,3.6805,4025100,36019692,0.0811,2.2523,8.9488,4.0251,908000000,N/A,5159090744,100000000,0,568181800,24.4069,4.699,8.2448,N/A,
600096.SH,云天化,1998-02-18,3.6805,3.6076,3.7008,3.413,3.4576,4670800,40583841,-0.2229,-6.0573,8.6888,4.6708,853000000,N/A,4846590754,100000000,0,568181800,22.9285,4.4144,7.7454,N/A,
600096.SH,云天化,1998-02-19,3.4576,3.4576,3.5833,3.4576,3.5103,2513000,21760958,0.0527,1.524,8.6594,2.513,866000000,N/A,4920454388,100000000,0,568181800,23.2779,4.4816,7.8635,N/A,
600096.SH,云天化,1998-02-20,3.5103,3.5103,3.5468,3.4252,3.4252,1777000,15148626,-0.0851,-2.4249,8.5248,1.777,845000000,N/A,4801136210,100000000,0,568181800,22.7135,4.373,7.6728,N/A,
600096.SH,云天化,1998-02-23,3.4252,3.3846,3.4454,3.3441,3.4373,1716800,14328884,0.0122,0.355,8.3463,1.7168,848000000,N/A,4818181664,100000000,0,568181800,22.7941,4.3885,7.7,N/A,
600096.SH,云天化,1998-02-24,3.4373,3.4454,3.4657,3.3846,3.3968,1123600,9464873,-0.0405,-1.1792,8.4237,1.1236,838000000,N/A,4761363484,100000000,0,568181800,22.5253,4.3367,7.6092,N/A,
600096.SH,云天化,1998-02-25,3.3968,3.3806,3.4617,3.3644,3.3846,1024100,8614820,-0.0122,-0.358,8.4121,1.0241,835000000,N/A,4744318030,100000000,0,568181800,22.4447,4.3212,7.582,N/A,
600096.SH,云天化,1998-02-26,3.3846,3.413,3.5022,3.3684,3.4292,787500,6630290,0.0446,1.3174,8.4194,0.7875,846000000,N/A,4806818028,100000000,0,568181800,22.7403,4.3781,7.6819,N/A,
600096.SH,云天化,1998-02-27,3.4292,3.4373,3.4657,3.3846,3.4171,959200,8077874,-0.0122,-0.3546,8.4215,0.9592,843000000,N/A,4789772574,100000000,0,568181800,22.6597,4.3626,7.6546,N/A,
600096.SH,云天化,1998-03-02,3.4171,3.4049,3.4049,3.2428,3.2874,1420400,11565844,-0.1297,-3.796,8.1427,1.4204,811000000,N/A,4607954398,100000000,0,568181800,21.7996,4.197,7.3641,N/A,
600096.SH,云天化,1998-03-03,3.2874,3.2549,3.3603,3.2549,3.3441,706600,5773987,0.0567,1.7263,8.1715,0.7066,825000000,N/A,4687499850,100000000,0,568181800,22.1759,4.2695,7.4912,N/A,
600096.SH,云天化,1998-03-04,3.3441,3.3238,3.4049,3.3238,3.4049,753800,6279985,0.0608,1.8182,8.3311,0.7538,840000000,N/A,4772727120,100000000,0,568181800,22.5791,4.3471,7.6274,N/A,
600096.SH,云天化,1998-03-05,3.4049,3.4049,3.413,3.3238,3.3238,470000,3889160,-0.0811,-2.381,8.2748,0.47,820000000,N/A,4659090760,100000000,0,568181800,22.0415,4.2436,7.4458,N/A,
600096.SH,云天化,1998-03-06,3.3238,3.3279,3.3644,3.3157,3.3441,529000,4355095,0.0203,0.6098,8.2327,0.529,825000000,N/A,4687499850,100000000,0,568181800,22.1759,4.2695,7.4912,N/A,
600096.SH,云天化,1998-03-09,3.3441,3.3644,3.3644,3.3157,3.3238,559300,4595962,-0.0203,-0.6061,8.2173,0.5593,820000000,N/A,4659090760,100000000,0,568181800,22.0415,4.2436,7.4458,N/A,
600096.SH,云天化,1998-03-10,3.3238,3.3238,3.3725,3.3036,3.3563,826000,6822264,0.0324,0.9756,8.2594,0.826,828000000,N/A,4704545304,100000000,0,568181800,22.2565,4.285,7.5184,N/A,
600096.SH,云天化,1998-03-11,3.3563,3.3279,3.3846,3.3036,3.3036,1078100,8887954,-0.0527,-1.57,8.2441,1.0781,815000000,N/A,4630681670,100000000,0,568181800,21.9071,4.2177,7.4004,N/A,
600096.SH,云天化,1998-03-12,3.3036,3.2874,3.3036,3.2387,3.263,984000,7911131,-0.0405,-1.227,8.0398,0.984,805000000,N/A,4573863490,100000000,0,568181800,21.6383,4.166,7.3096,N/A,
600096.SH,云天化,1998-03-13,3.263,3.263,3.2792,3.2225,3.2468,684000,5475000,-0.0162,-0.4969,8.0044,0.684,801000000,N/A,4551136218,100000000,0,568181800,21.5308,4.1453,7.2733,N/A,
600096.SH,云天化,1998-03-16,3.2468,3.2509,3.3036,3.2022,3.2266,993500,7918237,-0.0203,-0.6242,7.97,0.9935,796000000,N/A,4522727128,100000000,0,568181800,21.3964,4.1194,7.2279,N/A,
600096.SH,云天化,1998-03-17,3.2266,3.2752,3.3036,3.2266,3.263,1035200,8310175,0.0365,1.1307,8.0276,1.0352,805000000,N/A,4573863490,100000000,0,568181800,21.6383,4.166,7.3096,N/A,
600096.SH,云天化,1998-03-18,3.263,3.2833,3.3603,3.2509,3.2711,981300,7972871,0.0081,0.2484,8.1248,0.9813,807000000,N/A,4585227126,100000000,0,568181800,21.692,4.1763,7.3277,N/A,
600096.SH,云天化,1998-03-19,3.2711,3.2711,3.3198,3.2387,3.2468,539600,4351294,-0.0243,-0.7435,8.0639,0.5396,801000000,N/A,4551136218,100000000,0,568181800,21.5308,4.1453,7.2733,N/A,
600096.SH,云天化,1998-03-20,3.2468,3.3198,3.3198,3.2428,3.2549,539500,4337479,0.0081,0.2497,8.0398,0.5395,803000000,N/A,4562499854,100000000,0,568181800,21.5845,4.1556,7.2914,N/A,
600096.SH,云天化,1998-03-23,3.2549,3.2671,3.3198,3.2387,3.3198,921700,7419793,0.0649,1.9925,8.0501,0.9217,819000000,N/A,4653408942,100000000,0,568181800,22.0146,4.2384,7.4367,N/A,
600096.SH,云天化,1998-03-24,3.3198,3.3036,3.3644,3.2914,3.34,520600,4274009,0.0203,0.6105,8.2098,0.5206,824000000,N/A,4681818032,100000000,0,568181800,22.149,4.2643,7.4821,N/A,
600096.SH,云天化,1998-03-25,3.34,3.3644,3.3887,3.2468,3.2671,704200,5712661,-0.073,-2.1845,8.1123,0.7042,806000000,N/A,4579545308,100000000,0,568181800,21.6652,4.1711,7.3187,N/A,
600096.SH,云天化,1998-03-26,3.2671,3.2671,3.2671,3.2671,3.2671,N/A,N/A,0,0,N/A,N/A,806000000,N/A,4579545308,100000000,0,568181800,21.6652,4.1711,7.3187,N/A,
600096.SH,云天化,1998-03-27,3.2671,3.34,3.3441,3.2428,3.2671,1040000,8389880,0,0,8.0672,1.04,806000000,N/A,4579545308,100000000,0,568181800,21.6652,4.1711,7.3187,N/A,
600096.SH,云天化,1998-03-30,3.2671,3.2752,3.336,3.2144,3.3238,1489900,12022814,0.0567,1.737,8.0695,1.4899,820000000,N/A,4659090760,100000000,0,568181800,22.0415,4.2436,7.4458,N/A,
600096.SH,云天化,1998-03-31,3.3238,3.3238,3.3441,3.2387,3.2833,1469500,11841299,-0.0405,-1.2195,8.058,1.4695,810000000,N/A,4602272580,100000000,0,568181800,21.7727,4.1918,7.355,N/A,
600096.SH,云天化,1998-04-01,3.2833,3.2833,3.2833,3.2387,3.259,1480600,11866172,-0.0243,-0.7407,8.0144,1.4806,804000000,N/A,4568181672,100000000,0,568181800,21.6114,4.1608,7.3005,N/A,
600096.SH,云天化,1998-04-02,3.259,3.263,3.3441,3.2428,3.2914,1697700,13782797,0.0324,0.995,8.1185,1.6977,812000000,N/A,4613636216,100000000,0,568181800,21.8264,4.2022,7.3731,N/A,
600096.SH,云天化,1998-04-03,3.2914,3.2914,3.336,3.2711,3.3238,1405600,11416003,0.0324,0.9852,8.1218,1.4056,820000000,N/A,4659090760,100000000,0,568181800,22.0415,4.2436,7.4458,N/A,
600096.SH,云天化,1998-04-06,3.3238,3.34,3.4535,3.2955,3.4454,2758200,22985766,0.1216,3.6585,8.3336,2.7582,850000000,N/A,4829545300,100000000,0,568181800,22.8479,4.3988,7.7182,N/A,
600096.SH,云天化,1998-04-07,3.4454,3.4454,3.4657,3.3522,3.4009,1620400,13564832,-0.0446,-1.2941,8.3713,1.6204,839000000,N/A,4767045302,100000000,0,568181800,22.5522,4.3419,7.6183,N/A,
600096.SH,云天化,1998-04-08,3.4009,3.4252,3.4414,3.3806,3.4373,2027200,17016152,0.0365,1.0727,8.3939,2.0272,848000000,N/A,4818181664,100000000,0,568181800,22.7941,4.3885,7.7,N/A,
600096.SH,云天化,1998-04-09,3.4373,3.4454,3.4617,3.3644,3.409,2663800,22349497,-0.0284,-0.8255,8.3901,2.6638,841000000,N/A,4778408938,100000000,0,568181800,22.6059,4.3523,7.6365,N/A,
600096.SH,云天化,1998-04-10,3.409,3.3968,3.4779,3.3887,3.4698,2071600,17537455,0.0608,1.7836,8.4657,2.0716,856000000,N/A,4863636208,100000000,0,568181800,23.0091,4.4299,7.7727,N/A,
600096.SH,云天化,1998-04-13,3.4698,3.486,3.486,3.3887,3.413,1502600,12737230,-0.0567,-1.6355,8.4768,1.5026,842000000,N/A,4784090756,100000000,0,568181800,22.6328,4.3574,7.6455,N/A,
600096.SH,云天化,1998-04-14,3.413,3.413,3.4454,3.3441,3.409,1456900,12192009,-0.0041,-0.1188,8.3685,1.4569,841000000,N/A,4778408938,100000000,0,568181800,22.6059,4.3523,7.6365,N/A,
600096.SH,云天化,1998-04-15,3.409,3.409,3.4779,3.3846,3.4617,1924700,16251235,0.0527,1.5458,8.4435,1.9247,854000000,N/A,4852272572,100000000,0,568181800,22.9554,4.4195,7.7545,N/A,
600096.SH,云天化,1998-04-16,3.4617,3.4617,3.6197,3.4009,3.5103,7239100,63178689,0.0486,1.4052,8.7274,7.2391,866000000,N/A,4920454388,100000000,0,568181800,23.2779,4.4816,7.8635,N/A,
600096.SH,云天化,1998-04-17,3.5103,3.5062,3.5225,3.4049,3.4252,1692100,14465944,-0.0851,-2.4249,8.5491,1.6921,845000000,N/A,4801136210,100000000,0,568181800,22.7135,4.373,7.6728,N/A,
600096.SH,云天化,1998-04-20,3.4252,3.4252,3.5184,3.3684,3.4049,1095100,9255326,-0.0203,-0.5917,8.4516,1.0951,840000000,N/A,4772727120,100000000,0,568181800,22.5791,4.3471,7.6274,N/A,
600096.SH,云天化,1998-04-21,3.4049,3.4049,3.4252,3.3644,3.3968,832700,6972362,-0.0081,-0.2381,8.3732,0.8327,838000000,N/A,4761363484,100000000,0,568181800,22.5253,4.3367,7.6092,N/A,
600096.SH,云天化,1998-04-22,3.3968,3.4049,3.4657,3.3846,3.4414,1238500,10456973,0.0446,1.3126,8.4433,1.2385,849000000,N/A,4823863482,100000000,0,568181800,22.821,4.3937,7.7091,N/A,
600096.SH,云天化,1998-04-23,3.4414,3.5365,3.5365,3.4166,3.4414,1385200,11546505,0,0,8.3356,1.3852,832000000,N/A,4727272576,100000000,0,568181800,22.364,4.3057,7.5547,N/A,
600096.SH,云天化,1998-04-24,3.4414,3.4331,3.5076,3.4166,3.4207,1427100,11899823,-0.0207,-0.601,8.3385,1.4271,827000000,N/A,4698863486,100000000,0,568181800,22.2296,4.2798,7.5093,N/A,
600096.SH,云天化,1998-04-27,3.4207,3.4331,3.5365,3.4331,3.5365,2339100,19700612,0.1158,3.3857,8.4223,2.3391,855000000,N/A,4857954390,100000000,0,568181800,22.9823,4.4247,7.7636,N/A,
600096.SH,云天化,1998-04-28,3.5365,3.5572,3.6565,3.5572,3.5944,3839400,33516597,0.0579,1.6374,8.7296,3.8394,869000000,N/A,4937499842,100000000,0,568181800,23.3586,4.4972,7.8907,N/A,
600096.SH,云天化,1998-04-29,3.5944,3.6068,3.6358,3.5282,3.5489,1565300,13494631,-0.0455,-1.2658,8.6211,1.5653,858000000,N/A,4874999844,100000000,0,568181800,23.0629,4.4402,7.7908,N/A,
600096.SH,云天化,1998-04-30,3.5489,3.5489,3.5903,3.5158,3.5737,1507100,12930040,0.0248,0.6993,8.5794,1.5071,864000000,N/A,4909090752,100000000,0,568181800,23.2242,4.4713,7.8453,N/A,
600096.SH,云天化,1998-05-04,3.5737,3.6813,3.6896,3.5572,3.5779,2045300,17796952,0.0041,0.1157,8.7014,2.0453,865000000,N/A,4914772570,100000000,0,568181800,23.2511,4.4765,7.8544,N/A,
600096.SH,云天化,1998-05-05,3.5779,3.6399,3.7061,3.5489,3.6854,5639100,49949238,0.1075,3.0058,8.8577,5.6391,891000000,N/A,5062499838,100000000,0,568181800,23.9499,4.611,8.0905,N/A,
600096.SH,云天化,1998-05-06,3.6854,3.6813,3.7185,3.6192,3.6399,2837600,25163056,-0.0455,-1.2346,8.8677,2.8376,880000000,N/A,4999999840,100000000,0,568181800,23.6543,4.5541,7.9906,N/A,
600096.SH,云天化,1998-05-07,3.6399,3.6399,3.7061,3.6027,3.6399,4016400,35663088,0,0,8.8794,4.0164,880000000,N/A,4999999840,100000000,0,568181800,23.6543,4.5541,7.9906,N/A,
600096.SH,云天化,1998-05-08,3.6399,3.6027,3.6647,3.5365,3.6441,2095300,18234445,0.0041,0.1136,8.7025,2.0953,881000000,N/A,5005681658,100000000,0,568181800,23.6811,4.5593,7.9997,N/A,
600096.SH,云天化,1998-05-11,3.6441,3.6399,3.7516,3.6399,3.6482,3819800,34088026,0.0041,0.1135,8.924,3.8198,882000000,N/A,5011363476,100000000,0,568181800,23.708,4.5644,8.0088,N/A,
600096.SH,云天化,1998-05-12,3.6482,3.6441,3.673,3.5737,3.5862,1255300,10940950,-0.062,-1.7007,8.7158,1.2553,867000000,N/A,4926136206,100000000,0,568181800,23.3048,4.4868,7.8726,N/A,
600096.SH,云天化,1998-05-13,3.5862,3.5779,3.6937,3.5779,3.6399,2434000,21487175,0.0538,1.4994,8.8279,2.434,880000000,N/A,4999999840,100000000,0,568181800,23.6543,4.5541,7.9906,N/A,
600096.SH,云天化,1998-05-14,3.6399,3.6399,3.6399,3.5572,3.5696,1962100,17100346,-0.0703,-1.9318,8.7153,1.9621,863000000,N/A,4903408934,100000000,0,568181800,23.1973,4.4661,7.8362,N/A,
600096.SH,云天化,1998-05-15,3.5696,3.5779,3.6399,3.5696,3.6068,1684600,14674848,0.0372,1.0429,8.7112,1.6846,872000000,N/A,4954545296,100000000,0,568181800,23.4392,4.5127,7.918,N/A,
600096.SH,云天化,1998-05-18,3.6068,3.6068,3.6399,3.5448,3.5696,1338900,11578152,-0.0372,-1.0321,8.6475,1.3389,863000000,N/A,4903408934,100000000,0,568181800,23.1973,4.4661,7.8362,N/A,
600096.SH,云天化,1998-05-19,3.5696,3.5779,3.5986,3.5076,3.52,945100,8064920,-0.0496,-1.3905,8.5334,0.9451,851000000,N/A,4835227118,100000000,0,568181800,22.8747,4.404,7.7273,N/A,
600096.SH,云天化,1998-05-20,3.52,3.5365,3.5572,3.4579,3.4786,1047500,8867267,-0.0414,-1.1751,8.4652,1.0475,841000000,N/A,4778408938,100000000,0,568181800,22.6059,4.3523,7.6365,N/A,
600096.SH,云天化,1998-05-21,3.4786,3.4786,3.5572,3.4745,3.5241,1094100,9306433,0.0455,1.308,8.506,1.0941,852000000,N/A,4840908936,100000000,0,568181800,22.9016,4.4092,7.7363,N/A,
600096.SH,云天化,1998-05-22,3.5241,3.5531,3.6689,3.5282,3.6192,2725200,23827951,0.0951,2.6995,8.7436,2.7252,875000000,N/A,4971590750,100000000,0,568181800,23.5199,4.5282,7.9452,N/A,
600096.SH,云天化,1998-05-25,3.6192,3.6399,3.6689,3.6192,3.6399,2887900,25433259,0.0207,0.5714,8.8068,2.8879,880000000,N/A,4999999840,100000000,0,568181800,23.6543,4.5541,7.9906,N/A,
600096.SH,云天化,1998-05-26,3.6399,3.6978,3.7227,3.5903,3.5986,1811700,16004903,-0.0414,-1.1364,8.8342,1.8117,870000000,N/A,4943181660,100000000,0,568181800,23.3855,4.5023,7.8998,N/A,
600096.SH,云天化,1998-05-27,3.5986,3.6192,3.6606,3.5986,3.6317,1991500,17480833,0.0331,0.9195,8.7777,1.9915,878000000,N/A,4988636204,100000000,0,568181800,23.6005,4.5437,7.9724,N/A,
600096.SH,云天化,1998-05-28,3.6317,3.6358,3.8302,3.6317,3.793,6443900,58489671,0.1613,4.4419,9.0768,6.4439,917000000,N/A,5210227106,100000000,0,568181800,24.6488,4.7456,8.3266,N/A,
600096.SH,云天化,1998-05-29,3.793,3.8467,4.1735,3.8467,4.1735,7591700,75435870,0.3805,10.0327,9.9366,7.5917,1009000000,N/A,5732954362,100000000,0,568181800,27.1218,5.2217,9.1619,N/A,
600096.SH,云天化,1998-06-01,4.1735,4.3307,4.5499,4.219,4.4382,17428100,181874201,0.2647,6.3429,10.4357,17.4281,1073000000,N/A,6096590714,100000000,0,568181800,28.8421,5.5529,9.7431,N/A,
600096.SH,云天化,1998-06-02,4.4382,4.4382,4.5499,4.3596,4.4548,9111800,98529239,0.0165,0.3728,10.8134,9.1118,1077000000,N/A,6119317986,100000000,0,568181800,28.9496,5.5736,9.7794,N/A,
600096.SH,云天化,1998-06-03,4.4548,4.463,4.5085,4.3555,4.3969,5044300,54015092,-0.0579,-1.2999,10.7081,5.0443,1063000000,N/A,6039772534,100000000,0,568181800,28.5733,5.5011,9.6523,N/A,
600096.SH,云天化,1998-06-04,4.3969,4.4258,4.7485,4.4258,4.6202,6595900,74135661,0.2234,5.08,11.2397,6.5959,1117000000,N/A,6346590706,100000000,0,568181800,30.0248,5.7806,10.1426,N/A,
600096.SH,云天化,1998-06-05,4.6202,4.6202,4.6905,4.4879,4.5954,4757700,52511277,-0.0248,-0.5372,11.0371,4.7577,1111000000,N/A,6312499798,100000000,0,568181800,29.8635,5.7495,10.0881,N/A,
600096.SH,云天化,1998-06-08,4.5954,4.6533,4.6947,4.5292,4.554,2997100,33152382,-0.0414,-0.9001,11.0615,2.9971,1101000000,N/A,6255681618,100000000,0,568181800,29.5947,5.6978,9.9973,N/A,
600096.SH,云天化,1998-06-09,4.554,4.5499,4.554,4.1776,4.2397,4125000,43227664,-0.3144,-6.9028,10.4794,4.125,1025000000,N/A,5823863450,100000000,0,568181800,27.5518,5.3045,9.3072,N/A,
600096.SH,云天化,1998-06-10,4.2397,4.2397,4.2976,4.1197,4.1239,2864600,28956599,-0.1158,-2.7317,10.1084,2.8646,997000000,N/A,5664772546,100000000,0,568181800,26.7992,5.1596,9.053,N/A,
600096.SH,云天化,1998-06-11,4.1239,4.0991,4.3224,4.0949,4.1652,2743900,27921533,0.0414,1.003,10.1759,2.7439,1007000000,N/A,5721590726,100000000,0,568181800,27.068,5.2113,9.1438,N/A,
600096.SH,云天化,1998-06-12,4.1652,4.3431,4.3845,4.2397,4.2769,2018800,20861336,0.1117,2.6812,10.3335,2.0188,1034000000,N/A,5874999812,100000000,0,568181800,27.7938,5.3511,9.3889,N/A,
600096.SH,云天化,1998-06-15,4.2769,4.2811,4.3224,4.1487,4.1776,1313300,13315313,-0.0993,-2.3211,10.1388,1.3133,1010000000,N/A,5738636180,100000000,0,568181800,27.1486,5.2268,9.171,N/A,
600096.SH,云天化,1998-06-16,4.1776,4.1694,4.3638,4.1197,4.3348,2065300,21223519,0.1572,3.7624,10.2762,2.0653,1048000000,N/A,5954545264,100000000,0,568181800,28.1701,5.4235,9.5161,N/A,
600096.SH,云天化,1998-06-17,4.3348,4.3638,4.4217,4.2397,4.2686,1833200,19219696,-0.0662,-1.5267,10.4842,1.8332,1032000000,N/A,5863636176,100000000,0,568181800,27.74,5.3407,9.3708,N/A,
600096.SH,云天化,1998-06-18,4.2686,4.2686,4.3307,4.2397,4.3059,1361700,14104528,0.0372,0.8721,10.358,1.3617,1041000000,N/A,5914772538,100000000,0,568181800,27.9819,5.3873,9.4525,N/A,
600096.SH,云天化,1998-06-19,4.3059,4.3348,4.5251,4.3348,4.4465,2077500,22370403,0.1406,3.2661,10.7679,2.0775,1075000000,N/A,6107954350,100000000,0,568181800,28.8958,5.5632,9.7612,N/A,
600096.SH,云天化,1998-06-22,4.4465,4.5085,4.612,4.4672,4.5375,3028300,33310930,0.091,2.0465,10.9999,3.0283,1097000000,N/A,6232954346,100000000,0,568181800,29.4872,5.6771,9.961,N/A,
600096.SH,云天化,1998-06-23,4.5375,4.5375,4.5913,4.4258,4.5168,1367600,14910844,-0.0207,-0.4558,10.9029,1.3676,1092000000,N/A,6204545256,100000000,0,568181800,29.3528,5.6512,9.9156,N/A,
600096.SH,云天化,1998-06-24,4.5168,4.5044,4.5706,4.4258,4.5085,1290200,14060823,-0.0083,-0.1832,10.8982,1.2902,1090000000,N/A,6193181620,100000000,0,568181800,29.299,5.6409,9.8974,N/A,
600096.SH,云天化,1998-06-25,4.5085,4.5085,4.5995,4.43,4.4589,1501000,16404426,-0.0496,-1.1009,10.929,1.501,1078000000,N/A,6124999804,100000000,0,568181800,28.9765,5.5788,9.7885,N/A,
600096.SH,云天化,1998-06-26,4.4589,4.4589,4.4755,4.3017,4.3307,1262000,13299509,-0.1282,-2.8757,10.5384,1.262,1047000000,N/A,5948863446,100000000,0,568181800,28.1432,5.4183,9.507,N/A,
600096.SH,云天化,1998-06-29,4.3307,4.3224,4.3224,4.157,4.2025,1263700,12893700,-0.1282,-2.9608,10.2031,1.2637,1016000000,N/A,5772727088,100000000,0,568181800,27.3099,5.2579,9.2255,N/A,
600096.SH,云天化,1998-06-30,4.2025,4.2107,4.3183,4.1694,4.2397,1002400,10308808,0.0372,0.8858,10.2841,1.0024,1025000000,N/A,5823863450,100000000,0,568181800,27.5518,5.3045,9.3072,N/A,
600096.SH,云天化,1998-07-01,4.2397,4.3431,4.3638,4.1694,4.1776,1032300,10620121,-0.062,-1.4634,10.2878,1.0323,1010000000,N/A,5738636180,100000000,0,568181800,27.1486,5.2268,9.171,N/A,
600096.SH,云天化,1998-07-02,4.1776,4.1694,4.219,4.128,4.1983,1264000,12734339,0.0207,0.495,10.0746,1.264,1015000000,N/A,5767045270,100000000,0,568181800,27.283,5.2527,9.2164,N/A,
600096.SH,云天化,1998-07-03,4.1983,4.2107,4.2852,4.1983,4.219,628100,6429765,0.0207,0.4926,10.2368,0.6281,1020000000,N/A,5795454360,100000000,0,568181800,27.4174,5.2786,9.2618,N/A,
600096.SH,云天化,1998-07-06,4.219,4.219,4.3348,4.1776,4.219,724800,7450907,0,0,10.2799,0.7248,1020000000,N/A,5795454360,100000000,0,568181800,27.4174,5.2786,9.2618,N/A,
600096.SH,云天化,1998-07-07,4.219,4.2231,4.3224,4.219,4.2852,494300,5096195,0.0662,1.5686,10.3099,0.4943,1036000000,N/A,5886363448,100000000,0,568181800,27.8475,5.3614,9.4071,N/A,
