代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600649.SH,城投控股,1993-11-08,1.3034,1.4969,1.502,1.4019,1.4275,5662200,111827000,0.1241,9.5238,19.7497,29.4189,376274940,N/A,12950508455,19246800,0,662430100,N/A,12.766,N/A,N/A,
600649.SH,城投控股,1993-11-09,1.4275,1.4238,1.4312,1.3946,1.4129,1397600,26946000,-0.0146,-1.023,19.2802,7.2615,372425580,N/A,12818022435,19246800,0,662430100,N/A,12.6354,N/A,N/A,
600649.SH,城投控股,1993-11-10,1.4129,1.4195,1.4231,1.3143,1.383,1781400,33959000,-0.0299,-2.1189,19.0631,9.2556,364534392,N/A,12546426094,19246800,0,662430100,N/A,12.3677,N/A,N/A,
600649.SH,城投控股,1993-11-11,1.383,1.3946,1.4085,1.38,1.3946,923900,17649000,0.0117,0.8448,19.1027,4.8003,367613880,N/A,12652414910,19246800,0,662430100,N/A,12.4722,N/A,N/A,
600649.SH,城投控股,1993-11-12,1.3946,1.4063,1.4312,1.3983,1.4041,783600,15139000,0.0095,0.6806,19.3198,4.0713,370115964,N/A,12738530823,19246800,0,662430100,N/A,12.5571,N/A,N/A,
600649.SH,城投控股,1993-11-15,1.4041,1.4092,1.4151,1.3954,1.4056,810500,15597000,0.0015,0.104,19.2437,4.2111,370500900,N/A,12751779425,19246800,0,662430100,N/A,12.5701,N/A,N/A,
600649.SH,城投控股,1993-11-16,1.4056,1.4056,1.4056,1.3961,1.3961,527100,10108000,-0.0095,-0.6753,19.1766,2.7386,367998816,N/A,12665663512,19246800,0,662430100,N/A,12.4852,N/A,N/A,
600649.SH,城投控股,1993-11-17,1.3961,1.3961,1.445,1.3961,1.4238,644500,12545000,0.0277,1.9874,19.4647,3.3486,375312600,N/A,12917386950,19246800,0,662430100,N/A,12.7334,N/A,N/A,
600649.SH,城投控股,1993-11-18,1.4238,1.4282,1.4531,1.4275,1.4428,574700,11328000,0.019,1.3333,19.7112,2.986,380316768,N/A,13089618776,19246800,0,662430100,N/A,12.9032,N/A,N/A,
600649.SH,城投控股,1993-11-19,1.4428,1.4494,1.5334,1.4458,1.5283,1746500,35752000,0.0854,5.9211,20.4707,9.0742,402835524,N/A,13864661993,19246800,0,662430100,N/A,13.6672,N/A,N/A,
600649.SH,城投控股,1993-11-22,1.5283,1.5699,1.6027,1.4888,1.4969,4125600,87303000,-0.0314,-2.0545,21.1613,21.4353,394559400,N/A,13579817050,19246800,0,662430100,N/A,13.3864,N/A,N/A,
600649.SH,城投控股,1993-11-23,1.4969,1.4969,1.4969,1.4604,1.4604,1654700,33426000,-0.0365,-2.439,20.2006,8.5973,384936000,N/A,13248602000,19246800,0,662430100,N/A,13.0599,N/A,N/A,
600649.SH,城投控股,1993-11-24,1.4604,1.4604,1.4947,1.4538,1.4604,991700,19912000,0,0,20.0787,5.1525,384936000,N/A,13248602000,19246800,0,662430100,N/A,13.0599,N/A,N/A,
600649.SH,城投控股,1993-11-25,1.4604,1.4625,1.4932,1.4604,1.4932,1286000,25947000,0.0329,2.25,20.1765,6.6816,393597060,N/A,13546695545,19246800,0,662430100,N/A,13.3537,N/A,N/A,
600649.SH,城投控股,1993-11-26,1.4932,1.5115,1.5188,1.4326,1.4596,1710500,34662000,-0.0336,-2.2494,20.2643,8.8872,384743532,N/A,13241977699,19246800,0,662430100,N/A,13.0533,N/A,N/A,
600649.SH,城投控股,1993-11-29,1.4596,1.573,1.6759,1.5541,1.6297,6391200,49398000,0.1701,11.6547,7.7291,8.3016,597420672,N/A,6575727776,76987200,0,847387600,N/A,6.4821,N/A,N/A,
600649.SH,城投控股,1993-11-30,1.6297,1.6381,1.6486,1.6171,1.6339,1972300,15347000,0.0042,0.2577,7.7813,2.5619,598960416,N/A,6592675528,76987200,0,847387600,N/A,6.4988,N/A,N/A,
600649.SH,城投控股,1993-12-01,1.6339,1.6381,1.6486,1.5961,1.5961,1512500,11759000,-0.0378,-2.3136,7.7745,1.9646,585102720,N/A,6440145760,76987200,0,847387600,N/A,6.3484,N/A,N/A,
600649.SH,城投控股,1993-12-02,1.5961,1.5814,1.6171,1.5541,1.5814,722100,5444000,-0.0147,-0.9211,7.5391,0.9379,579713616,N/A,6380828628,76987200,0,847387600,N/A,6.2899,N/A,N/A,
600649.SH,城投控股,1993-12-03,1.5814,1.5793,1.5814,1.5646,1.5751,649200,4855000,-0.0063,-0.3984,7.4784,0.8433,577404000,N/A,6355407000,76987200,0,847387600,N/A,6.2649,N/A,N/A,
600649.SH,城投控股,1993-12-06,1.5751,1.5835,1.5856,1.5247,1.5457,704400,5219000,-0.0294,-1.8667,7.4091,0.915,566625792,N/A,6236772736,76987200,0,847387600,N/A,6.1479,N/A,N/A,
600649.SH,城投控股,1993-12-07,1.5457,1.5436,1.5436,1.4701,1.5016,984600,7082000,-0.0441,-2.8533,7.1928,1.2789,550458480,N/A,6058821340,76987200,0,847387600,N/A,5.9725,N/A,N/A,
600649.SH,城投控股,1993-12-08,1.5016,1.5121,1.5226,1.4596,1.5079,1146200,8145000,0.0063,0.4196,7.1061,1.4888,552768096,N/A,6084242968,76987200,0,847387600,N/A,5.9976,N/A,N/A,
600649.SH,城投控股,1993-12-09,1.5079,1.5121,1.5121,1.4512,1.4911,716500,5067000,-0.0168,-1.1142,7.0719,0.9307,546609120,N/A,6016451960,76987200,0,847387600,N/A,5.9307,N/A,N/A,
600649.SH,城投控股,1993-12-10,1.4911,1.4806,1.489,1.4596,1.4617,501700,3518000,-0.0294,-1.9718,7.0122,0.6517,535830912,N/A,5897817696,76987200,0,847387600,N/A,5.8138,N/A,N/A,
600649.SH,城投控股,1993-12-13,1.4617,1.4386,1.4386,1.3819,1.3861,1879600,12577000,-0.0756,-5.1724,6.6913,2.4414,508115520,N/A,5592758160,76987200,0,847387600,N/A,5.5131,N/A,N/A,
600649.SH,城投控股,1993-12-14,1.3861,1.3651,1.3945,1.3063,1.3105,1431200,9224000,-0.0756,-5.4545,6.4449,1.859,480400128,N/A,5287698624,76987200,0,847387600,N/A,5.2124,N/A,N/A,
600649.SH,城投控股,1993-12-15,1.3105,1.3294,1.4029,1.2979,1.3966,3209600,20889000,0.0861,6.5705,6.5083,4.169,511964880,N/A,5635127540,76987200,0,847387600,N/A,5.5549,N/A,N/A,
600649.SH,城投控股,1993-12-16,1.3966,1.384,1.3966,1.3231,1.3294,1986700,12759000,-0.0672,-4.812,6.4222,2.5806,487328976,N/A,5363963508,76987200,0,847387600,N/A,5.2876,N/A,N/A,
600649.SH,城投控股,1993-12-17,1.3294,1.3189,1.3693,1.2979,1.3126,1891900,11909000,-0.0168,-1.2638,6.2947,2.4574,481170000,N/A,5296172500,76987200,0,847387600,N/A,5.2207,N/A,N/A,
600649.SH,城投控股,1993-12-20,1.3126,1.2181,1.2328,1.1089,1.1971,2094700,11714000,-0.1155,-8.8,5.5922,2.7208,438827040,N/A,4830109320,76987200,0,847387600,N/A,4.7613,N/A,N/A,
600649.SH,城投控股,1993-12-21,1.1971,1.1971,1.2496,1.1551,1.2391,2186700,12551000,0.042,3.5088,5.7397,2.8403,454224480,N/A,4999586840,76987200,0,847387600,N/A,4.9284,N/A,N/A,
600649.SH,城投控股,1993-12-22,1.2391,1.2412,1.2706,1.1971,1.2181,2252700,13246000,-0.021,-1.6949,5.8801,2.9261,446525760,N/A,4914848080,76987200,0,847387600,N/A,4.8448,N/A,N/A,
600649.SH,城投控股,1993-12-23,1.2181,1.1992,1.2643,1.1992,1.2349,1326600,N/A,0.0168,1.3793,N/A,1.7231,452684736,N/A,4982639088,76987200,0,847387600,N/A,4.9117,N/A,N/A,
600649.SH,城投控股,1993-12-24,1.2349,1.2412,1.2559,1.2181,1.2433,961000,5637000,0.0084,0.6803,5.8658,1.2483,455764224,N/A,5016534592,76987200,0,847387600,N/A,4.9451,N/A,N/A,
600649.SH,城投控股,1993-12-27,1.2433,1.2433,1.2601,1.237,1.2475,752600,4455000,0.0042,0.3378,5.9195,0.9776,457303968,N/A,5033482344,76987200,0,847387600,N/A,4.9618,N/A,N/A,
600649.SH,城投控股,1993-12-28,1.2475,1.2496,1.2601,1.2055,1.2223,1065600,6221000,-0.0252,-2.0202,5.838,1.3841,448065504,N/A,4931795832,76987200,0,847387600,N/A,4.8615,N/A,N/A,
600649.SH,城投控股,1993-12-29,1.2223,1.2181,1.2223,1.1635,1.1656,827100,4654000,-0.0567,-4.6392,5.6269,1.0743,427278960,N/A,4703001180,76987200,0,847387600,N/A,4.636,N/A,N/A,
600649.SH,城投控股,1993-12-30,1.1656,1.1656,1.1761,1.1551,1.1656,496000,2749000,0,0,5.5423,0.6443,427278960,N/A,4703001180,76987200,0,847387600,N/A,4.636,N/A,N/A,
600649.SH,城投控股,1993-12-31,1.1656,1.1656,1.1971,1.1572,1.1971,532400,2953000,0.0315,2.7027,5.5466,0.6915,438827040,N/A,4830109320,76987200,0,847387600,N/A,4.7613,N/A,N/A,
600649.SH,城投控股,1994-01-03,1.1971,1.1761,1.1803,1.1656,1.1698,302800,1690000,-0.0273,-2.2807,5.5812,0.3933,428818704,N/A,4719948932,76987200,0,847387600,28.5348,2.8501,17.7326,N/A,
600649.SH,城投控股,1994-01-04,1.1698,1.1719,1.2181,1.1677,1.1992,1361300,7760000,0.0294,2.5135,5.7004,1.7682,439596912,N/A,4838583196,76987200,0,847387600,29.252,2.9218,18.1783,N/A,
600649.SH,城投控股,1994-01-05,1.1992,1.1908,1.2118,1.1866,1.2118,1209100,6912000,0.0126,1.0508,5.7166,1.5705,444216144,N/A,4889426452,76987200,0,847387600,29.5594,2.9525,18.3693,N/A,
600649.SH,城投控股,1994-01-06,1.2118,1.2118,1.2496,1.2118,1.2391,2027300,11872000,0.0273,2.253,5.8561,2.6333,454224480,N/A,4999586840,76987200,0,847387600,30.2254,3.019,18.7831,N/A,
600649.SH,城投控股,1994-01-07,1.2391,1.2433,1.2979,1.2433,1.2937,3359900,20380000,0.0546,4.4068,6.0657,4.3642,474241152,N/A,5219907616,76987200,0,847387600,31.5573,3.152,19.6109,N/A,
600649.SH,城投控股,1994-01-10,1.2937,1.3273,1.3861,1.3252,1.3819,4836100,31419000,0.0882,6.8182,6.4968,6.2817,506575776,N/A,5575810408,76987200,0,847387600,33.709,3.3669,20.948,N/A,
600649.SH,城投控股,1994-01-11,1.3819,1.3819,1.3945,1.3357,1.3714,3689700,23971000,-0.0105,-0.7599,6.4967,4.7926,502726416,N/A,5533441028,76987200,0,847387600,33.4528,3.3414,20.7888,N/A,
600649.SH,城投控股,1994-01-12,1.3714,1.3651,1.3756,1.342,1.3588,1832000,11865000,-0.0126,-0.9188,6.4765,2.3796,498107184,N/A,5482597772,76987200,0,847387600,33.1454,3.3107,20.5978,N/A,
600649.SH,城投控股,1994-01-13,1.3588,1.3588,1.3861,1.3462,1.3735,1634000,10608000,0.0147,1.0819,6.492,2.1224,503496288,N/A,5541914904,76987200,0,847387600,33.504,3.3465,20.8206,N/A,
600649.SH,城投控股,1994-01-14,1.3735,1.3756,1.3819,1.2601,1.3651,5624700,36120000,-0.0084,-0.6116,6.4217,7.306,500416800,N/A,5508019400,76987200,0,847387600,33.2991,3.326,20.6933,N/A,
600649.SH,城投控股,1994-01-17,1.3651,1.3651,1.3819,1.342,1.3651,1745900,11284000,0,0,6.4631,2.2678,500416800,N/A,5508019400,76987200,0,847387600,33.2991,3.326,20.6933,N/A,
600649.SH,城投控股,1994-01-18,1.3651,1.363,1.3651,1.3021,1.3231,1517100,9583000,-0.042,-3.0769,6.3167,1.9706,485019360,N/A,5338541880,76987200,0,847387600,32.2745,3.2237,20.0566,N/A,
600649.SH,城投控股,1994-01-19,1.3231,1.3231,1.3336,1.195,1.2601,1526700,9245000,-0.063,-4.7619,6.0555,1.9831,461923200,N/A,5084325600,76987200,0,847387600,30.7377,3.0702,19.1015,N/A,
600649.SH,城投控股,1994-01-20,1.2601,1.237,1.2601,1.1866,1.2601,1476600,8553000,0,0,5.7924,1.918,461923200,N/A,5084325600,76987200,0,847387600,30.7377,3.0702,19.1015,N/A,
600649.SH,城投控股,1994-01-21,1.2601,1.2496,1.2916,1.2286,1.2874,1537300,9309000,0.0273,2.1667,6.0554,1.9968,471931536,N/A,5194485988,76987200,0,847387600,31.4036,3.1367,19.5154,N/A,
600649.SH,城投控股,1994-01-24,1.2874,1.3105,1.3441,1.2979,1.3315,1609000,10097000,0.0441,3.4258,6.2753,2.09,488098848,N/A,5372437384,76987200,0,847387600,32.4795,3.2441,20.1839,N/A,
600649.SH,城投控股,1994-01-25,1.3315,1.3357,1.3819,1.3021,1.3357,5252600,33668000,0.0042,0.3155,6.4098,6.8227,489638592,N/A,5389385136,76987200,0,847387600,32.5819,3.2544,20.2476,N/A,
600649.SH,城投控股,1994-01-26,1.3357,1.3231,1.3441,1.2916,1.3084,2277400,14243000,-0.0273,-2.044,6.2541,2.9582,479630256,N/A,5279224748,76987200,0,847387600,31.9159,3.1879,19.8337,N/A,
600649.SH,城投控股,1994-01-27,1.3084,1.3168,1.3399,1.2979,1.3231,1046400,6584000,0.0147,1.1236,6.292,1.3592,485019360,N/A,5338541880,76987200,0,847387600,32.2745,3.2237,20.0566,N/A,
600649.SH,城投控股,1994-01-28,1.3231,1.3231,1.3378,1.2622,1.3021,1256800,7723000,-0.021,-1.5873,6.145,1.6325,477320640,N/A,5253803120,76987200,0,847387600,31.7622,3.1725,19.7382,N/A,
600649.SH,城投控股,1994-01-31,1.3021,1.2811,1.2811,1.2391,1.2706,912100,5483000,-0.0315,-2.4194,6.0114,1.1847,465772560,N/A,5126694980,76987200,0,847387600,30.9938,3.0958,19.2607,N/A,
600649.SH,城投控股,1994-02-01,1.2706,1.2391,1.2685,1.2349,1.2496,452000,2691000,-0.021,-1.6529,5.9535,0.5871,458073840,N/A,5041956220,76987200,0,847387600,30.4815,3.0446,18.9423,N/A,
600649.SH,城投控股,1994-02-02,1.2496,1.2496,1.2811,1.2454,1.2811,823100,4940000,0.0315,2.521,6.0017,1.0691,469621920,N/A,5169064360,76987200,0,847387600,31.25,3.1213,19.4199,N/A,
600649.SH,城投控股,1994-02-03,1.2811,1.2769,1.3084,1.2706,1.2979,1504200,9229000,0.0168,1.3115,6.1355,1.9538,475780896,N/A,5236855368,76987200,0,847387600,31.6598,3.1623,19.6746,N/A,
600649.SH,城投控股,1994-02-04,1.2979,1.2979,1.3021,1.2706,1.3021,1013300,6238000,0.0042,0.3236,6.1561,1.3162,477320640,N/A,5253803120,76987200,0,847387600,31.7622,3.1725,19.7382,N/A,
600649.SH,城投控股,1994-02-14,1.3021,1.3126,1.3273,1.2601,1.2853,563600,3460000,-0.0168,-1.2903,6.1391,0.7321,471161664,N/A,5186012112,76987200,0,847387600,31.3524,3.1316,19.4835,N/A,
600649.SH,城投控股,1994-02-15,1.2853,1.2706,1.2811,1.2433,1.279,551300,3308000,-0.0063,-0.4902,6.0004,0.7161,468852048,N/A,5160590484,76987200,0,847387600,31.1987,3.1162,19.388,N/A,
600649.SH,城投控股,1994-02-16,1.279,1.2811,1.2937,1.2601,1.279,424000,2582000,0,0,6.0896,0.5507,468852048,N/A,5160590484,76987200,0,847387600,31.1987,3.1162,19.388,N/A,
600649.SH,城投控股,1994-02-17,1.279,1.2727,1.2748,1.2496,1.2622,352300,2114000,-0.0168,-1.3136,6.0006,0.4576,462693072,N/A,5092799476,76987200,0,847387600,30.7889,3.0753,19.1333,N/A,
600649.SH,城投控股,1994-02-18,1.2622,1.2538,1.279,1.2475,1.258,260000,1560000,-0.0042,-0.3328,6,0.3377,461153328,N/A,5075851724,76987200,0,847387600,30.6864,3.065,19.0697,N/A,
600649.SH,城投控股,1994-02-21,1.258,1.2517,1.2559,1.2328,1.2391,298700,1762000,-0.0189,-1.5025,5.8989,0.388,454224480,N/A,4999586840,76987200,0,847387600,30.2254,3.019,18.7831,N/A,
600649.SH,城投控股,1994-02-22,1.2391,1.2286,1.279,1.2202,1.258,383200,2293000,0.0189,1.5254,5.9838,0.4977,461153328,N/A,5075851724,76987200,0,847387600,30.6864,3.065,19.0697,N/A,
600649.SH,城投控股,1994-02-23,1.258,1.258,1.258,1.2328,1.2391,197500,1168000,-0.0189,-1.5025,5.9139,0.2565,454224480,N/A,4999586840,76987200,0,847387600,30.2254,3.019,18.7831,N/A,
600649.SH,城投控股,1994-02-24,1.2391,1.2412,1.2811,1.2223,1.2517,754300,4494000,0.0126,1.0169,5.9578,0.9798,458843712,N/A,5050430096,76987200,0,847387600,30.5327,3.0497,18.9742,N/A,
600649.SH,城投控股,1994-02-25,1.2517,1.2706,1.2811,1.2391,1.2664,1030500,6187000,0.0147,1.1745,6.0039,1.3385,464232816,N/A,5109747228,76987200,0,847387600,30.8913,3.0855,19.197,N/A,
600649.SH,城投控股,1994-02-28,1.2664,1.2601,1.2601,1.2202,1.2496,724300,4274000,-0.0168,-1.3267,5.9009,0.9408,458073840,N/A,5041956220,76987200,0,847387600,30.4815,3.0446,18.9423,N/A,
600649.SH,城投控股,1994-03-01,1.2496,1.2286,1.2496,1.2097,1.2223,393100,2291000,-0.0273,-2.1849,5.828,0.5106,448065504,N/A,4931795832,76987200,0,847387600,29.8155,2.9781,18.5285,N/A,
600649.SH,城投控股,1994-03-02,1.2223,1.216,1.2181,1.1761,1.1971,450900,2570000,-0.0252,-2.0619,5.6997,0.5857,438827040,N/A,4830109320,76987200,0,847387600,29.2008,2.9167,18.1464,N/A,
600649.SH,城投控股,1994-03-03,1.1971,1.1929,1.1929,1.1551,1.1761,474900,2639000,-0.021,-1.7544,5.557,0.6169,431128320,N/A,4745370560,76987200,0,847387600,28.6885,2.8655,17.8281,N/A,
600649.SH,城投控股,1994-03-04,1.1761,1.1572,1.1656,1.1341,1.1614,503500,2755000,-0.0147,-1.25,5.4717,0.654,425739216,N/A,4686053428,76987200,0,847387600,28.3299,2.8297,17.6052,N/A,
600649.SH,城投控股,1994-03-07,1.1614,1.153,1.153,1.132,1.132,64300,348000,-0.0294,-2.5316,5.4121,0.0835,414961008,N/A,4567419164,76987200,0,847387600,27.6127,2.758,17.1595,N/A,
600649.SH,城投控股,1994-03-08,1.132,1.1341,1.1341,1.0879,1.0963,441300,2317000,-0.0357,-3.154,5.2504,0.5732,401873184,N/A,4423363272,76987200,0,847387600,26.7418,2.671,16.6183,N/A,
600649.SH,城投控股,1994-03-09,1.0963,1.0921,1.1488,1.0711,1.1131,1077700,5667000,0.0168,1.5326,5.2584,1.3998,408032160,N/A,4491154280,76987200,0,847387600,27.1516,2.712,16.873,N/A,
600649.SH,城投控股,1994-03-10,1.1131,1.1131,1.1551,1.0753,1.1131,1040400,5466000,0,0,5.2537,1.3514,408032160,N/A,4491154280,76987200,0,847387600,27.1516,2.712,16.873,N/A,
600649.SH,城投控股,1994-03-11,1.1131,1.2349,1.2601,1.1131,1.1551,1584400,8776000,0.042,3.7736,5.539,2.058,423429600,N/A,4660631800,76987200,0,847387600,28.1762,2.8143,17.5097,N/A,
600649.SH,城投控股,1994-03-14,1.1551,1.2181,1.2979,1.1698,1.2979,3240400,18901000,0.1428,12.3636,5.8329,4.209,475780896,N/A,5236855368,76987200,0,847387600,31.6598,3.1623,19.6746,N/A,
600649.SH,城投控股,1994-03-15,1.2979,1.3042,1.3231,1.2181,1.2349,2773600,16758000,-0.063,-4.8544,6.042,3.6027,452684736,N/A,4982639088,76987200,0,847387600,30.1229,3.0088,18.7195,N/A,
600649.SH,城投控股,1994-03-16,1.2349,1.2181,1.2517,1.1971,1.2517,1259800,7327000,0.0168,1.3605,5.816,1.6364,458843712,N/A,5050430096,76987200,0,847387600,30.5327,3.0497,18.9742,N/A,
600649.SH,城投控股,1994-03-17,1.2517,1.279,1.2811,1.1971,1.2055,1139800,6705000,-0.0462,-3.6913,5.8826,1.4805,441906528,N/A,4864004824,76987200,0,847387600,29.4057,2.9371,18.2738,N/A,
600649.SH,城投控股,1994-03-18,1.2055,1.1971,1.2055,1.1446,1.1929,727000,4064000,-0.0126,-1.0453,5.5901,0.9443,437287296,N/A,4813161568,76987200,0,847387600,29.0983,2.9064,18.0828,N/A,
600649.SH,城投控股,1994-03-21,1.1929,1.1551,1.1656,1.1131,1.132,476600,2580000,-0.0609,-5.1056,5.4133,0.6191,414961008,N/A,4567419164,76987200,0,847387600,27.6127,2.758,17.1595,N/A,
600649.SH,城投控股,1994-03-22,1.132,1.1173,1.1341,1.1068,1.1341,336900,1797651,0.0021,0.1855,5.3359,0.4376,415730880,N/A,4575893040,76987200,0,847387600,27.6639,2.7631,17.1914,N/A,
600649.SH,城投控股,1994-03-23,1.1341,1.1341,1.1614,1.1131,1.1173,643900,3481119,-0.0168,-1.4815,5.4063,0.8364,409571904,N/A,4508102032,76987200,0,847387600,27.2541,2.7222,16.9367,N/A,
600649.SH,城投控股,1994-03-24,1.1173,1.1551,1.1551,1.1026,1.1131,442600,2355760,-0.0042,-0.3759,5.3225,0.5749,408032160,N/A,4491154280,76987200,0,847387600,27.1516,2.712,16.873,N/A,
600649.SH,城投控股,1994-03-25,1.1131,1.1089,1.1173,1.1026,1.1131,444000,2344283,0,0,5.2799,0.5767,408032160,N/A,4491154280,76987200,0,847387600,27.1516,2.712,16.873,N/A,
600649.SH,城投控股,1994-03-28,1.1131,1.1026,1.1173,1.0648,1.1068,1652700,8637882,-0.0063,-0.566,5.2265,2.1467,405722544,N/A,4465732652,76987200,0,847387600,26.9979,2.6966,16.7775,N/A,
600649.SH,城投控股,1994-03-29,1.1068,1.1089,1.1299,1.0921,1.1131,995600,5254062,0.0063,0.5693,5.2773,1.2932,408032160,N/A,4491154280,76987200,0,847387600,27.1516,2.712,16.873,N/A,
600649.SH,城投控股,1994-03-30,1.1131,1.1173,1.1173,1.0795,1.09,589400,3072338,-0.0231,-2.0755,5.2127,0.7656,399563568,N/A,4397941644,76987200,0,847387600,26.5881,2.6557,16.5228,N/A,
600649.SH,城投控股,1994-03-31,1.09,1.0921,1.0921,1.069,1.0816,579000,2983956,-0.0084,-0.7707,5.1536,0.7521,396484080,N/A,4364046140,76987200,0,847387600,26.3832,2.6352,16.3955,N/A,
600649.SH,城投控股,1994-04-01,1.0816,1.0816,1.0879,1.0711,1.0816,387700,1987475,0,0,5.1263,0.5036,396484080,N/A,4364046140,76987200,0,847387600,26.3832,2.6352,16.3955,N/A,
600649.SH,城投控股,1994-04-04,1.0816,1.0711,1.0711,1.0501,1.0606,520800,2630636,-0.021,-1.9417,5.0511,0.6765,388785360,N/A,4279307380,76987200,0,847387600,25.8709,2.5841,16.0771,N/A,
600649.SH,城投控股,1994-04-05,1.0606,1.0501,1.0585,1.0081,1.0501,666200,3310974,-0.0105,-0.9901,4.9699,0.8653,384936000,N/A,4236938000,76987200,0,847387600,25.6147,2.5585,15.9179,N/A,
600649.SH,城投控股,1994-04-06,1.0501,1.0417,1.0459,1.0186,1.0249,310800,1524581,-0.0252,-2.4,4.9053,0.4037,375697536,N/A,4135251488,76987200,0,847387600,25,2.4971,15.5359,N/A,
600649.SH,城投控股,1994-04-07,1.0249,1.0207,1.069,1.0144,1.0522,583800,2877273,0.0273,2.6639,4.9285,0.7583,385705872,N/A,4245411876,76987200,0,847387600,25.6659,2.5636,15.9498,N/A,
600649.SH,城投控股,1994-04-08,1.0522,1.0522,1.0522,1.0522,1.0522,N/A,N/A,0,0,N/A,N/A,385705872,N/A,4245411876,76987200,0,847387600,25.6659,2.5636,15.9498,N/A,
600649.SH,城投控股,1994-04-11,1.0522,1.0312,1.0459,1.0144,1.0228,235700,1151568,-0.0294,-2.7944,4.8857,0.3062,374927664,N/A,4126777612,76987200,0,847387600,24.9487,2.492,15.5041,N/A,
600649.SH,城投控股,1994-04-12,1.0228,1.0228,1.0228,1.0228,1.0228,N/A,N/A,0,0,N/A,N/A,374927664,N/A,4126777612,76987200,0,847387600,24.9487,2.492,15.5041,N/A,
600649.SH,城投控股,1994-04-13,1.0228,1.0228,1.0501,0.9997,0.9997,366000,1781873,-0.0231,-2.2587,4.8685,0.4754,366459072,N/A,4033564976,76987200,0,847387600,24.3852,2.4357,15.1539,N/A,
600649.SH,城投控股,1994-04-14,0.9997,0.9955,1.0081,0.9283,0.9577,339100,1571180,-0.042,-4.2017,4.6334,0.4405,351061632,N/A,3864087456,76987200,0,847387600,23.3606,2.3333,14.5171,N/A,
600649.SH,城投控股,1994-04-15,0.9577,0.9493,0.9556,0.8149,0.922,639500,2703644,-0.0357,-3.7281,4.2277,0.8307,337973808,N/A,3720031564,76987200,0,847387600,22.4897,2.2463,13.9759,N/A,
600649.SH,城投控股,1994-04-18,0.922,0.8989,0.8989,0.8422,0.8506,322100,1320359,-0.0714,-7.7449,4.0992,0.4184,311798160,N/A,3431919780,76987200,0,847387600,20.7479,2.0724,12.8935,N/A,
600649.SH,城投控股,1994-04-19,0.8506,0.8401,0.8611,0.8212,0.8401,516700,2053692,-0.0105,-1.2346,3.9746,0.6712,307948800,N/A,3389550400,76987200,0,847387600,20.4918,2.0468,12.7343,N/A,
600649.SH,城投控股,1994-04-20,0.8401,0.8191,0.8296,0.7519,0.775,454500,1681085,-0.0651,-7.75,3.6988,0.5904,284082768,N/A,3126860244,76987200,0,847387600,18.9037,1.8882,11.7474,N/A,
600649.SH,城投控股,1994-04-21,0.775,0.7687,0.9409,0.7687,0.901,1183300,4598490,0.126,16.2602,3.8862,1.537,330275088,N/A,3635292804,76987200,0,847387600,21.9774,2.1952,13.6576,N/A,
600649.SH,城投控股,1994-04-22,0.901,0.8926,0.922,0.8359,0.901,2955100,12563054,0,0,4.2513,3.8384,330275088,N/A,3635292804,76987200,0,847387600,21.9774,2.1952,13.6576,N/A,
600649.SH,城投控股,1994-04-25,0.901,0.88,0.8905,0.8506,0.8611,418100,1726553,-0.0399,-4.4289,4.1295,0.5431,315647520,N/A,3474289160,76987200,0,847387600,21.0041,2.0979,13.0527,N/A,
600649.SH,城投控股,1994-04-26,0.8611,0.8611,0.88,0.8569,0.88,454800,1876300,0.0189,2.1951,4.1255,0.5907,322576368,N/A,3550554044,76987200,0,847387600,21.4651,2.144,13.3392,N/A,
600649.SH,城投控股,1994-04-27,0.88,0.8842,0.922,0.8632,0.922,1276400,5422523,0.042,4.7733,4.2483,1.6579,337973808,N/A,3720031564,76987200,0,847387600,22.4897,2.2463,13.9759,N/A,
600649.SH,城投控股,1994-04-28,0.922,0.9346,1.0186,0.922,0.9871,4914200,22908866,0.0651,7.0615,4.6618,6.3831,361839840,N/A,3982721720,76987200,0,847387600,24.0778,2.405,14.9628,N/A,
600649.SH,城投控股,1994-04-29,0.9871,0.9661,1.0438,0.9136,0.9136,5164200,24247061,-0.0735,-7.4468,4.6952,6.7079,334894320,N/A,3686136060,76987200,0,847387600,22.2848,2.2259,13.8486,N/A,
600649.SH,城投控股,1994-05-03,0.9136,0.9136,0.9829,0.9136,0.9598,1292700,5847766,0.0462,5.0575,4.5237,1.6791,351831504,N/A,3872561332,76987200,0,847387600,23.4119,2.3384,14.549,N/A,
600649.SH,城投控股,1994-05-04,0.9598,0.9766,0.9766,0.9451,0.9556,679200,3110776,-0.0042,-0.4376,4.5801,0.8822,350291760,N/A,3855613580,76987200,0,847387600,23.3094,2.3282,14.4853,N/A,
600649.SH,城投控股,1994-05-05,0.9556,0.9451,0.9451,0.8737,0.901,708200,3054514,-0.0546,-5.7143,4.3131,0.9199,330275088,N/A,3635292804,76987200,0,847387600,21.9774,2.1952,13.6576,N/A,
