代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,2003-01-08,5.254,5.1954,5.3822,5.1587,5.3529,635394,9216198,0.0989,1.8828,14.5047,2.118,438300000,N/A,1356713820,30000000,0,92862000,47.3287,5.2248,8.8686,22.3507,
600561.SH,江西长运,2003-01-09,5.3529,5.3419,5.4518,5.3163,5.3969,2626476,38739131,0.044,0.8214,14.7495,8.7549,441900000,N/A,1367857260,30000000,0,92862000,47.7175,5.2677,8.9414,22.5343,
600561.SH,江西长运,2003-01-10,5.3969,5.3859,5.4885,5.3309,5.3932,2225223,33003748,-0.0037,-0.0679,14.8317,7.4174,441600000,N/A,1366928640,30000000,0,92862000,47.6851,5.2641,8.9354,22.519,
600561.SH,江西长运,2003-01-13,5.3932,5.3712,5.4665,5.3712,5.4042,175100,2591839,0.011,0.2038,14.8021,0.5837,442500000,N/A,1369714500,30000000,0,92862000,47.7822,5.2749,8.9536,22.5649,
600561.SH,江西长运,2003-01-14,5.4042,5.3859,5.8182,5.3859,5.6057,2261385,34708449,0.2015,3.7288,15.3483,7.538,459000000,N/A,1420788600,30000000,0,92862000,49.564,5.4715,9.2874,23.4063,
600561.SH,江西长运,2003-01-15,5.6057,5.6057,5.679,5.5214,5.5507,505953,7718993,-0.055,-0.9804,15.2563,1.6865,454500000,N/A,1406859300,30000000,0,92862000,49.078,5.4179,9.1964,23.1768,
600561.SH,江西长运,2003-01-16,5.5507,5.5691,5.9208,5.5214,5.7303,1032195,16176899,0.1795,3.2343,15.6723,3.4407,469200000,N/A,1452361680,30000000,0,92862000,50.6654,5.5931,9.4938,23.9265,
600561.SH,江西长运,2003-01-17,5.7303,5.7449,5.7596,5.5581,5.5911,608535,9416406,-0.1392,-2.4297,15.4739,2.0284,457800000,N/A,1417074120,30000000,0,92862000,49.4344,5.4572,9.2632,23.3451,
600561.SH,江西长运,2003-01-20,5.5911,5.5874,5.6753,5.5324,5.5764,383706,5863544,-0.0147,-0.2621,15.2813,1.279,456600000,N/A,1413359640,30000000,0,92862000,49.3048,5.4429,9.2389,23.2839,
600561.SH,江西长运,2003-01-21,5.5764,5.5691,5.5984,5.4701,5.4811,659130,10011335,-0.0953,-1.7083,15.1887,2.1971,448800000,N/A,1389215520,30000000,0,92862000,48.4625,5.35,9.0811,22.8862,
600561.SH,江西长运,2003-01-22,5.4811,5.4592,5.5288,5.3859,5.4921,502450,7488378,0.011,0.2005,14.9037,1.6748,449700000,N/A,1392001380,30000000,0,92862000,48.5597,5.3607,9.0993,22.9321,
600561.SH,江西长运,2003-01-23,5.4921,5.4958,5.5617,5.4225,5.4262,518150,7774260,-0.0659,-1.2008,15.0039,1.7272,444300000,N/A,1375286220,30000000,0,92862000,47.9766,5.2963,8.99,22.6567,
600561.SH,江西长运,2003-01-24,5.4262,5.4005,5.5251,5.4005,5.5178,591690,8842120,0.0916,1.688,14.9438,1.9723,451800000,N/A,1398501720,30000000,0,92862000,48.7865,5.3857,9.1418,23.0392,
600561.SH,江西长运,2003-01-27,5.5178,5.5324,5.5984,5.4225,5.5031,1047505,15730633,-0.0147,-0.2656,15.0172,3.4917,450600000,N/A,1394787240,30000000,0,92862000,48.6569,5.3714,9.1175,22.978,
600561.SH,江西长运,2003-01-28,5.5031,5.5654,5.602,5.4775,5.5507,1391496,21048908,0.0476,0.8655,15.1268,4.6383,454500000,N/A,1406859300,30000000,0,92862000,49.078,5.4179,9.1964,23.1768,
600561.SH,江西长运,2003-01-29,5.5507,5.5214,5.5727,5.4885,5.5507,580095,8748328,0,0,15.0809,1.9336,454500000,N/A,1406859300,30000000,0,92862000,49.078,5.4179,9.1964,23.1768,
600561.SH,江西长运,2003-02-10,5.5507,5.5324,5.602,5.4665,5.5544,1087186,16471218,0.0037,0.066,15.1503,3.624,454800000,N/A,1407787920,30000000,0,92862000,49.1104,5.4215,9.2025,23.1921,
600561.SH,江西长运,2003-02-11,5.5544,5.5544,5.6204,5.5471,5.602,790016,12041533,0.0476,0.8575,15.2421,2.6334,458700000,N/A,1419859980,30000000,0,92862000,49.5316,5.468,9.2814,23.391,
600561.SH,江西长运,2003-02-12,5.602,5.5691,5.7449,5.5691,5.6863,1225650,18912601,0.0843,1.5043,15.4307,4.0855,465600000,N/A,1441218240,30000000,0,92862000,50.2766,5.5502,9.421,23.7429,
600561.SH,江西长运,2003-02-13,5.6863,5.679,5.679,5.5544,5.6167,850320,13081383,-0.0696,-1.2242,15.3841,2.8344,459900000,N/A,1423574460,30000000,0,92862000,49.6611,5.4823,9.3057,23.4522,
600561.SH,江西长运,2003-02-14,5.6167,5.6167,5.668,5.5764,5.5984,444570,6830034,-0.0183,-0.3262,15.3632,1.4819,458400000,N/A,1418931360,30000000,0,92862000,49.4992,5.4644,9.2753,23.3757,
600561.SH,江西长运,2003-02-17,5.5984,5.624,5.6497,5.5251,5.5288,812700,12410973,-0.0696,-1.2435,15.2713,2.709,452700000,N/A,1401287580,30000000,0,92862000,48.8837,5.3964,9.16,23.0851,
600561.SH,江西长运,2003-02-18,5.5288,5.4958,5.5654,5.4958,5.5141,445654,6741217,-0.0147,-0.2651,15.1266,1.4855,451500000,N/A,1397573100,30000000,0,92862000,48.7541,5.3821,9.1357,23.0239,
600561.SH,江西长运,2003-02-19,5.5141,5.5031,5.668,5.5031,5.6643,1263557,19194924,0.1502,2.7243,15.1912,4.2119,463800000,N/A,1435646520,30000000,0,92862000,50.0823,5.5288,9.3846,23.6511,
600561.SH,江西长运,2003-02-20,5.6643,5.6643,5.6717,5.5874,5.6057,519799,7990115,-0.0586,-1.0349,15.3715,1.7327,459000000,N/A,1420788600,30000000,0,92862000,49.564,5.4715,9.2874,23.4063,
600561.SH,江西长运,2003-02-21,5.6057,5.5911,5.6057,5.4958,5.5031,520200,7883519,-0.1026,-1.8301,15.1548,1.734,450600000,N/A,1394787240,30000000,0,92862000,48.6569,5.3714,9.1175,22.978,
600561.SH,江西长运,2003-02-24,5.5031,5.5984,5.5984,5.4518,5.5507,526151,7947208,0.0476,0.8655,15.1044,1.7538,454500000,N/A,1406859300,30000000,0,92862000,49.078,5.4179,9.1964,23.1768,
600561.SH,江西长运,2003-02-25,5.5507,5.6057,5.6497,5.4958,5.6277,874987,13375795,0.0769,1.3861,15.2868,2.9166,460800000,N/A,1426360320,30000000,0,92862000,49.7583,5.493,9.3239,23.4981,
600561.SH,江西长运,2003-02-26,5.6277,5.6057,5.635,5.5764,5.6094,348901,5354961,-0.0183,-0.3255,15.3481,1.163,459300000,N/A,1421717220,30000000,0,92862000,49.5964,5.4751,9.2935,23.4216,
600561.SH,江西长运,2003-02-27,5.6094,5.679,5.679,5.5984,5.624,389820,5996458,0.0147,0.2613,15.3826,1.2994,460500000,N/A,1425431700,30000000,0,92862000,49.7259,5.4894,9.3178,23.4828,
600561.SH,江西长运,2003-02-28,5.624,5.6057,5.646,5.5324,5.6423,497799,7634462,0.0183,0.3257,15.3364,1.6593,462000000,N/A,1430074800,30000000,0,92862000,49.8879,5.5073,9.3481,23.5593,
600561.SH,江西长运,2003-03-03,5.6423,5.6387,5.712,5.6277,5.7083,627623,9738104,0.0659,1.1688,15.5158,2.0921,467400000,N/A,1446789960,30000000,0,92862000,50.471,5.5717,9.4574,23.8347,
600561.SH,江西长运,2003-03-04,5.7083,5.6863,5.7156,5.646,5.6643,669126,10381552,-0.044,-0.7702,15.5151,2.2304,463800000,N/A,1435646520,30000000,0,92862000,50.0823,5.5288,9.3846,23.6511,
600561.SH,江西长运,2003-03-05,5.6643,5.701,5.7083,5.6167,5.6423,400045,6164461,-0.022,-0.3881,15.4094,1.3335,462000000,N/A,1430074800,30000000,0,92862000,49.8879,5.5073,9.3481,23.5593,
600561.SH,江西长运,2003-03-06,5.6423,5.6423,5.6423,5.4995,5.5141,458500,6969537,-0.1282,-2.2727,15.2007,1.5283,451500000,N/A,1397573100,30000000,0,92862000,48.7541,5.3821,9.1357,23.0239,
600561.SH,江西长运,2003-03-07,5.5141,5.5141,5.5617,5.4958,5.5104,712734,10740234,-0.0037,-0.0664,15.0691,2.3758,451200000,N/A,1396644480,30000000,0,92862000,48.7217,5.3786,9.1296,23.0086,
600561.SH,江西长运,2003-03-10,5.5104,5.4995,5.5141,5.3859,5.3859,224100,3328372,-0.1246,-2.2606,14.8522,0.747,441000000,N/A,1365071400,30000000,0,92862000,47.6203,5.257,8.9232,22.4884,
600561.SH,江西长运,2003-03-11,5.3859,5.3859,5.4592,5.3492,5.3749,112800,1658941,-0.011,-0.2041,14.7069,0.376,440100000,N/A,1362285540,30000000,0,92862000,47.5231,5.2462,8.905,22.4425,
600561.SH,江西长运,2003-03-12,5.3749,5.3749,5.4518,5.3529,5.4408,124540,1828728,0.0659,1.227,14.6839,0.4151,445500000,N/A,1379000700,30000000,0,92862000,48.1062,5.3106,9.0143,22.7179,
600561.SH,江西长运,2003-03-13,5.4408,5.4225,5.4225,5.3492,5.3712,117781,1729648,-0.0696,-1.2795,14.6853,0.3926,439800000,N/A,1361356920,30000000,0,92862000,47.4907,5.2427,8.899,22.4272,
600561.SH,江西长运,2003-03-14,5.3712,5.3529,5.4262,5.3309,5.3419,103967,1518800,-0.0293,-0.5457,14.6085,0.3466,437400000,N/A,1353927960,30000000,0,92862000,47.2315,5.2141,8.8504,22.3048,
600561.SH,江西长运,2003-03-17,5.3419,5.3492,5.4115,5.1294,5.2796,244364,3485757,-0.0623,-1.166,14.2646,0.8145,432300000,N/A,1338141420,30000000,0,92862000,46.6808,5.1533,8.7472,22.0448,
600561.SH,江西长运,2003-03-18,5.2796,5.3419,5.4885,5.287,5.2906,209600,3097719,0.011,0.2082,14.7792,0.6987,433200000,N/A,1340927280,30000000,0,92862000,46.778,5.164,8.7654,22.0907,
600561.SH,江西长运,2003-03-19,5.2906,5.3053,5.3126,5.2393,5.276,66270,952439,-0.0147,-0.277,14.3721,0.2209,432000000,N/A,1337212800,30000000,0,92862000,46.6484,5.1497,8.7411,22.0295,
600561.SH,江西长运,2003-03-20,5.276,5.2686,5.3163,5.265,5.2686,82950,1198541,-0.0073,-0.1389,14.449,0.2765,431400000,N/A,1335355560,30000000,0,92862000,46.5836,5.1425,8.729,21.9989,
600561.SH,江西长运,2003-03-21,5.2686,5.3126,5.3309,5.2247,5.3053,164420,2360163,0.0366,0.6954,14.3545,0.5481,434400000,N/A,1344641760,30000000,0,92862000,46.9076,5.1783,8.7897,22.1519,
600561.SH,江西长运,2003-03-24,5.3053,5.3053,5.3126,5.2393,5.2613,74400,1069992,-0.044,-0.8287,14.3816,0.248,430800000,N/A,1333498320,30000000,0,92862000,46.5189,5.1354,8.7168,21.9683,
600561.SH,江西长运,2003-03-25,5.2613,5.2393,5.3126,5.2393,5.2393,96600,1387163,-0.022,-0.4178,14.3599,0.322,429000000,N/A,1327926600,30000000,0,92862000,46.3245,5.1139,8.6804,21.8765,
600561.SH,江西长运,2003-03-26,5.2393,5.2613,5.265,5.166,5.166,104500,1488142,-0.0733,-1.3986,14.2406,0.3483,423000000,N/A,1309354200,30000000,0,92862000,45.6766,5.0424,8.559,21.5705,
600561.SH,江西长运,2003-03-27,5.166,5.1294,5.3419,5.0928,5.2357,481793,6868317,0.0696,1.3475,14.2557,1.606,428700000,N/A,1326997980,30000000,0,92862000,46.2921,5.1103,8.6744,21.8612,
600561.SH,江西长运,2003-03-28,5.2357,5.276,5.3492,5.2357,5.2613,168981,2430944,0.0256,0.4899,14.3859,0.5633,430800000,N/A,1333498320,30000000,0,92862000,46.5189,5.1354,8.7168,21.9683,
600561.SH,江西长运,2003-03-31,5.2613,5.2723,5.3492,5.2393,5.3199,96456,1396107,0.0586,1.1142,14.474,0.3215,435600000,N/A,1348356240,30000000,0,92862000,47.0372,5.1926,8.814,22.2131,
600561.SH,江西长运,2003-04-01,5.3199,5.3126,5.3822,5.276,5.3676,247120,3591846,0.0476,0.8953,14.5348,0.8237,439500000,N/A,1360428300,30000000,0,92862000,47.4583,5.2391,8.8929,22.4119,
600561.SH,江西长运,2003-04-02,5.3676,5.3053,5.3859,5.2576,5.3126,196758,2854516,-0.055,-1.0239,14.5078,0.6559,435000000,N/A,1346499000,30000000,0,92862000,46.9724,5.1854,8.8018,22.1825,
600561.SH,江西长运,2003-04-03,5.3126,5.3126,5.3163,5.2833,5.2979,139400,2015952,-0.0147,-0.2759,14.4616,0.4647,433800000,N/A,1342784520,30000000,0,92862000,46.8428,5.1711,8.7775,22.1213,
600561.SH,江西长运,2003-04-04,5.2979,5.265,5.3785,5.265,5.3456,262702,3824833,0.0476,0.899,14.5596,0.8757,437700000,N/A,1354856580,30000000,0,92862000,47.2639,5.2176,8.8565,22.3201,
600561.SH,江西长运,2003-04-07,5.3456,5.3309,5.3456,5.221,5.2247,169100,2429948,-0.1209,-2.2618,14.3699,0.5637,427800000,N/A,1324212120,30000000,0,92862000,46.1949,5.0996,8.6561,21.8153,
600561.SH,江西长运,2003-04-08,5.2247,5.2393,5.3785,5.1697,5.3712,783894,11363090,0.1466,2.805,14.4957,2.613,439800000,N/A,1361356920,30000000,0,92862000,47.4907,5.2427,8.899,22.4272,
600561.SH,江西长运,2003-04-09,5.3712,5.3492,5.4152,5.1331,5.3309,636404,9214180,-0.0403,-0.7503,14.4785,2.1213,436500000,N/A,1351142100,30000000,0,92862000,47.1344,5.2033,8.8322,22.259,
600561.SH,江西长运,2003-04-10,5.3309,5.2796,5.4848,5.2576,5.4445,981493,14344698,0.1136,2.1306,14.6152,3.2716,445800000,N/A,1379929320,30000000,0,92862000,48.1386,5.3142,9.0204,22.7332,
600561.SH,江西长运,2003-04-11,5.4445,5.4408,5.4958,5.3419,5.4042,822675,12091425,-0.0403,-0.7402,14.6977,2.7422,442500000,N/A,1369714500,30000000,0,92862000,47.7822,5.2749,8.9536,22.5649,
600561.SH,江西长运,2003-04-14,5.4042,5.3969,5.5984,5.3859,5.5654,2004045,30219953,0.1612,2.9831,15.0795,6.6802,455700000,N/A,1410573780,30000000,0,92862000,49.2076,5.4322,9.2207,23.238,
600561.SH,江西长运,2003-04-15,5.5654,5.5544,5.6717,5.4958,5.6497,1974332,29996770,0.0843,1.5142,15.1934,6.5811,462600000,N/A,1431932040,30000000,0,92862000,49.9527,5.5145,9.3603,23.5899,
600561.SH,江西长运,2003-04-16,5.6497,5.6204,5.7816,5.5141,5.7339,2131973,32696623,0.0843,1.4916,15.3363,7.1066,469500000,N/A,1453290300,30000000,0,92862000,50.6978,5.5967,9.4999,23.9418,
600561.SH,江西长运,2003-04-17,5.7339,5.679,5.8622,5.5507,5.8365,3374677,52786899,0.1026,1.7891,15.6421,11.2489,477900000,N/A,1479291660,30000000,0,92862000,51.6048,5.6968,9.6699,24.3701,
600561.SH,江西长运,2003-04-18,5.8365,5.8182,5.8182,5.6607,5.6643,1499612,23475615,-0.1722,-2.9504,15.6545,4.9987,463800000,N/A,1435646520,30000000,0,92862000,50.0823,5.5288,9.3846,23.6511,
600561.SH,江西长运,2003-04-21,5.6643,5.6826,5.6826,5.5251,5.6314,974914,14878868,-0.033,-0.5821,15.2617,3.2497,461100000,N/A,1427288940,30000000,0,92862000,49.7907,5.4966,9.3299,23.5134,
600561.SH,江西长运,2003-04-22,5.6314,5.6167,5.679,5.4592,5.4775,1393900,21068811,-0.1539,-2.7326,15.115,4.6463,448500000,N/A,1388286900,30000000,0,92862000,48.4301,5.3464,9.075,22.8709,
600561.SH,江西长运,2003-04-23,5.4775,5.4921,5.4958,5.3419,5.4079,331619,4898628,-0.0696,-1.2709,14.7719,1.1054,442800000,N/A,1370643120,30000000,0,92862000,47.8146,5.2784,8.9597,22.5802,
600561.SH,江西长运,2003-04-24,5.4079,5.3859,5.4152,5.1954,5.2833,404686,5869117,-0.1246,-2.3035,14.5029,1.349,432600000,N/A,1339070040,30000000,0,92862000,46.7132,5.1568,8.7533,22.0601,
600561.SH,江西长运,2003-04-25,5.2833,5.3089,5.3676,5.166,5.177,402900,5763996,-0.1063,-2.0111,14.3063,1.343,423900000,N/A,1312140060,30000000,0,92862000,45.7738,5.0531,8.5772,21.6164,
600561.SH,江西长运,2003-04-28,5.177,5.177,5.177,5.177,5.177,N/A,N/A,0,0,N/A,N/A,423900000,N/A,1312140060,30000000,0,92862000,45.7738,5.0531,8.5772,21.6164,
600561.SH,江西长运,2003-04-29,5.177,5.1807,5.265,5.1477,5.1477,243300,3436047,-0.0293,-0.5662,14.1227,0.811,421500000,N/A,1304711100,30000000,0,92862000,45.5146,5.0245,8.5287,21.494,
600561.SH,江西长运,2003-04-30,5.1477,5.1294,5.2027,5.1294,5.1514,200181,2823736,0.0037,0.0712,14.1059,0.6673,421800000,N/A,1305639720,30000000,0,92862000,45.547,5.0281,8.5347,21.5093,
600561.SH,江西长运,2003-05-12,5.1514,5.1221,5.1587,4.9645,4.9645,420500,5785490,-0.1869,-3.6273,13.7586,1.4017,406500000,N/A,1258280100,30000000,0,92862000,43.8949,4.8457,8.2252,20.7291,
600561.SH,江西长运,2003-05-13,4.9645,4.9572,4.9572,4.6165,4.8546,794258,10331881,-0.1099,-2.214,13.0082,2.6475,397500000,N/A,1230421500,30000000,0,92862000,42.923,4.7384,8.0431,20.2702,
600561.SH,江西长运,2003-05-14,4.8546,4.829,4.9389,4.763,4.8546,737190,9838615,0,0,13.3461,2.4573,397500000,N/A,1230421500,30000000,0,92862000,42.923,4.7384,8.0431,20.2702,
600561.SH,江西长运,2003-05-15,4.8546,4.9059,4.9279,4.7923,4.9022,505862,6741251,0.0476,0.9811,13.3263,1.6862,401400000,N/A,1242493560,30000000,0,92862000,43.3442,4.7849,8.122,20.4691,
600561.SH,江西长运,2003-05-16,4.9022,4.8729,4.9682,4.84,4.9389,637325,8518087,0.0366,0.7474,13.3654,2.1244,404400000,N/A,1251779760,30000000,0,92862000,43.6681,4.8207,8.1827,20.622,
600561.SH,江西长运,2003-05-19,4.9389,4.9389,4.9389,4.8363,4.8729,152890,2034281,-0.0659,-1.3353,13.3055,0.5096,399000000,N/A,1235064600,30000000,0,92862000,43.085,4.7563,8.0734,20.3467,
600561.SH,江西长运,2003-05-20,4.8729,4.8729,4.9499,4.8253,4.8839,395100,5258465,0.011,0.2256,13.3092,1.317,399900000,N/A,1237850460,30000000,0,92862000,43.1822,4.767,8.0916,20.3926,
600561.SH,江西长运,2003-05-21,4.8839,4.8839,4.9059,4.763,4.8876,824320,10933645,0.0037,0.075,13.2638,2.7477,400200000,N/A,1238779080,30000000,0,92862000,43.2146,4.7706,8.0977,20.4079,
600561.SH,江西长运,2003-05-22,4.8876,4.8729,4.9279,4.7997,4.9169,908037,12052817,0.0293,0.5997,13.2735,3.0268,402600000,N/A,1246208040,30000000,0,92862000,43.4737,4.7992,8.1462,20.5302,
600561.SH,江西长运,2003-05-23,4.9169,4.8729,4.9206,4.8326,4.8876,600300,7991922,-0.0293,-0.5961,13.3132,2.001,400200000,N/A,1238779080,30000000,0,92862000,43.2146,4.7706,8.0977,20.4079,
600561.SH,江西长运,2003-05-26,4.8876,4.9096,4.9425,4.8253,4.8729,453958,6023782,-0.0147,-0.2999,13.2695,1.5132,399000000,N/A,1235064600,30000000,0,92862000,43.085,4.7563,8.0734,20.3467,
600561.SH,江西长运,2003-05-27,4.8729,4.8729,4.8729,4.8033,4.8106,268270,3545309,-0.0623,-1.2782,13.2155,0.8942,393900000,N/A,1219278060,30000000,0,92862000,42.5343,4.6955,7.9702,20.0866,
600561.SH,江西长运,2003-05-28,4.8106,4.8326,4.8546,4.7703,4.796,264099,3473053,-0.0147,-0.3046,13.1506,0.8803,392700000,N/A,1215563580,30000000,0,92862000,42.4047,4.6812,7.9459,20.0254,
600561.SH,江西长运,2003-05-29,4.796,4.8256,4.8924,4.7515,4.8442,227191,2937844,0.0482,1.0046,12.9312,0.7573,392100000,N/A,1213706340,30000000,0,92862000,42.3399,4.6741,7.9338,19.9948,
600561.SH,江西长运,2003-05-30,4.8442,4.8442,5.0035,4.8294,4.9776,589677,7857263,0.1334,2.7544,13.3247,1.9656,402900000,N/A,1247136660,30000000,0,92862000,43.5061,4.8028,8.1523,20.5455,
600561.SH,江西长运,2003-06-02,4.9776,4.9961,5.0369,4.9665,5.0184,292228,3950927,0.0408,0.8191,13.52,0.9741,406200000,N/A,1257351480,30000000,0,92862000,43.8625,4.8421,8.2191,20.7138,
600561.SH,江西长运,2003-06-03,5.0184,5.0258,5.0369,4.9368,4.9887,222131,2981187,-0.0297,-0.5908,13.4209,0.7404,403800000,N/A,1249922520,30000000,0,92862000,43.6033,4.8135,8.1705,20.5914,
600561.SH,江西长运,2003-06-04,4.9887,4.9887,4.9961,4.8738,4.9072,197049,2609913,-0.0815,-1.6345,13.245,0.6568,397200000,N/A,1229492880,30000000,0,92862000,42.8906,4.7348,8.037,20.2549,
600561.SH,江西长运,2003-06-05,4.9072,4.9739,4.9739,4.8738,4.8887,94800,1251864,-0.0185,-0.3776,13.2053,0.316,395700000,N/A,1224849780,30000000,0,92862000,42.7287,4.717,8.0066,20.1784,
600561.SH,江西长运,2003-06-06,4.8887,4.8627,4.8738,4.8219,4.8368,97174,1269330,-0.0519,-1.0614,13.0624,0.3239,391500000,N/A,1211849100,30000000,0,92862000,42.2751,4.6669,7.9216,19.9642,
600561.SH,江西长运,2003-06-09,4.8368,4.7886,4.8479,4.7626,4.796,142215,1839028,-0.0408,-0.8429,12.9313,0.474,388200000,N/A,1201634280,30000000,0,92862000,41.9188,4.6276,7.8549,19.7959,
600561.SH,江西长运,2003-06-10,4.796,4.8924,4.8924,4.7997,4.8071,65490,849924,0.0111,0.2318,12.9779,0.2183,389100000,N/A,1204420140,30000000,0,92862000,42.016,4.6383,7.8731,19.8418,
600561.SH,江西长运,2003-06-11,4.8071,4.7849,4.8553,4.7812,4.8368,89468,1162787,0.0297,0.6168,12.9967,0.2982,391500000,N/A,1211849100,30000000,0,92862000,42.2751,4.6669,7.9216,19.9642,
600561.SH,江西长运,2003-06-12,4.8368,4.8553,4.8849,4.8071,4.8331,119130,1558021,-0.0037,-0.0766,13.0783,0.3971,391200000,N/A,1210920480,30000000,0,92862000,42.2427,4.6633,7.9156,19.9489,
600561.SH,江西长运,2003-06-13,4.8331,4.8182,4.9072,4.7997,4.8701,183700,2406075,0.0371,0.7669,13.0978,0.6123,394200000,N/A,1220206680,30000000,0,92862000,42.5667,4.6991,7.9763,20.1019,
600561.SH,江西长运,2003-06-16,4.8701,4.8998,4.8998,4.8182,4.8405,165050,2157804,-0.0297,-0.6088,13.0736,0.5502,391800000,N/A,1212777720,30000000,0,92862000,42.3075,4.6705,7.9277,19.9795,
600561.SH,江西长运,2003-06-17,4.8405,4.8368,4.8553,4.7812,4.7923,120700,1569492,-0.0482,-0.9954,13.0032,0.4023,387900000,N/A,1200705660,30000000,0,92862000,41.8864,4.624,7.8488,19.7806,
600561.SH,江西长运,2003-06-18,4.7923,4.8442,4.8442,4.7923,4.8145,115300,1498140,0.0222,0.464,12.9934,0.3843,389700000,N/A,1206277380,30000000,0,92862000,42.0808,4.6454,7.8852,19.8724,
600561.SH,江西长运,2003-06-19,4.8145,4.8182,4.8182,4.67,4.8034,257354,3314234,-0.0111,-0.2309,12.8781,0.8578,388800000,N/A,1203491520,30000000,0,92862000,41.9836,4.6347,7.867,19.8265,
600561.SH,江西长运,2003-06-20,4.8034,4.8145,4.8182,4.707,4.7923,173422,2239634,-0.0111,-0.2315,12.9144,0.5781,387900000,N/A,1200705660,30000000,0,92862000,41.8864,4.624,7.8488,19.7806,
600561.SH,江西长运,2003-06-23,4.7923,4.707,4.8701,4.7033,4.8664,283466,3680514,0.0741,1.5468,12.984,0.9449,393900000,N/A,1219278060,30000000,0,92862000,42.5343,4.6955,7.9702,20.0866,
600561.SH,江西长运,2003-06-24,4.8664,4.8182,4.8405,4.7849,4.8368,36543,474306,-0.0297,-0.6093,12.9794,0.1218,391500000,N/A,1211849100,30000000,0,92862000,42.2751,4.6669,7.9216,19.9642,
600561.SH,江西长运,2003-06-25,4.8368,4.8294,4.8849,4.7701,4.8368,172150,2250625,0,0,13.0736,0.5738,391500000,N/A,1211849100,30000000,0,92862000,42.2751,4.6669,7.9216,19.9642,
600561.SH,江西长运,2003-06-26,4.8368,4.7812,4.8368,4.7626,4.8182,59151,766949,-0.0185,-0.3831,12.966,0.1972,390000000,N/A,1207206000,30000000,0,92862000,42.1132,4.649,7.8913,19.8877,
600561.SH,江西长运,2003-06-27,4.8182,4.7849,4.8182,4.7441,4.7441,84801,1091171,-0.0741,-1.5385,12.8674,0.2827,384000000,N/A,1188633600,30000000,0,92862000,41.4653,4.5775,7.7699,19.5818,
600561.SH,江西长运,2003-06-30,4.7441,4.6922,4.7441,4.5514,4.5551,155910,1954423,-0.189,-3.9844,12.5356,0.5197,368700000,N/A,1141273980,30000000,0,92862000,39.8131,4.3951,7.4603,18.8015,
600561.SH,江西长运,2003-07-01,4.5551,4.5514,4.67,4.5143,4.6329,386630,4785947,0.0778,1.7087,12.3786,1.2888,375000000,N/A,1160775000,30000000,0,92862000,40.4934,4.4702,7.5878,19.1228,
600561.SH,江西长运,2003-07-02,4.6329,4.6144,4.6996,4.5773,4.6292,111100,1394879,-0.0037,-0.08,12.5552,0.3703,374700000,N/A,1159846380,30000000,0,92862000,40.461,4.4666,7.5817,19.1075,
600561.SH,江西长运,2003-07-03,4.6292,4.6181,4.6996,4.5959,4.6589,100600,1263206,0.0297,0.6405,12.5567,0.3353,377100000,N/A,1167275340,30000000,0,92862000,40.7202,4.4952,7.6303,19.2299,
600561.SH,江西长运,2003-07-04,4.6589,4.6329,4.707,4.6329,4.6774,80355,1014635,0.0185,0.3978,12.6269,0.2678,378600000,N/A,1171918440,30000000,0,92862000,40.8822,4.5131,7.6606,19.3064,
600561.SH,江西长运,2003-07-07,4.6774,4.5959,4.6996,4.5921,4.6626,44400,558363,-0.0148,-0.317,12.5757,0.148,377400000,N/A,1168203960,30000000,0,92862000,40.7526,4.4988,7.6363,19.2452,
600561.SH,江西长运,2003-07-08,4.6626,4.6329,4.7256,4.6329,4.6996,71150,900984,0.0371,0.7949,12.6632,0.2372,380400000,N/A,1177490160,30000000,0,92862000,41.0765,4.5346,7.697,19.3982,
