代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,2001-05-23,5.355,5.353,5.353,5.2113,5.2592,448387,11339270,-0.0958,-1.7892,25.289,1.121,1010000000,N/A,2903750000,40000000,0,115000000,100.3921,5.7289,5.1146,7.3528,
600297.SH,广汇汽车,2001-05-24,5.2592,5.2488,5.3571,5.2176,5.3071,227143,5755086,0.0479,0.9109,25.3368,0.5679,1019200000,N/A,2930200000,40000000,0,115000000,101.3066,5.7811,5.1611,7.4198,
600297.SH,广汇汽车,2001-05-25,5.3071,5.3176,5.3176,5.228,5.2488,136704,3442872,-0.0583,-1.0989,25.1849,0.3418,1008000000,N/A,2898000000,40000000,0,115000000,100.1933,5.7176,5.1044,7.3383,
600297.SH,广汇汽车,2001-05-28,5.2488,5.2092,5.228,5.1509,5.1613,211979,5273864,-0.0875,-1.6667,24.8792,0.5299,991200000,N/A,2849700000,40000000,0,115000000,98.5235,5.6223,5.0194,7.216,
600297.SH,广汇汽车,2001-05-29,5.1613,5.1613,5.2676,5.1613,5.2509,158285,3977174,0.0896,1.7353,25.1267,0.3957,1008400000,N/A,2899150000,40000000,0,115000000,100.2331,5.7199,5.1065,7.3412,
600297.SH,广汇汽车,2001-05-30,5.2509,5.2738,5.378,5.2738,5.3738,361350,9274841,0.1229,2.3403,25.6672,0.9034,1032000000,N/A,2967000000,40000000,0,115000000,102.5789,5.8537,5.226,7.513,
600297.SH,广汇汽车,2001-05-31,5.3738,5.3946,5.3967,5.3342,5.355,267142,6879038,-0.0187,-0.3488,25.7505,0.6679,1028400000,N/A,2956650000,40000000,0,115000000,102.2211,5.8333,5.2077,7.4868,
600297.SH,广汇汽车,2001-06-01,5.355,5.353,5.4571,5.228,5.3905,485353,12580044,0.0354,0.6612,25.9194,1.2134,1035200000,N/A,2976200000,40000000,0,115000000,102.897,5.8719,5.2422,7.5363,
600297.SH,广汇汽车,2001-06-04,5.3905,5.4279,5.5029,5.3905,5.4863,951421,24928158,0.0958,1.7774,26.201,2.3786,1053600000,N/A,3029100000,40000000,0,115000000,104.7259,5.9762,5.3353,7.6702,
600297.SH,广汇汽车,2001-06-05,5.4863,5.4946,5.5092,5.4363,5.4571,502316,13179415,-0.0292,-0.5315,26.2373,1.2558,1048000000,N/A,3013000000,40000000,0,115000000,104.1693,5.9445,5.307,7.6295,
600297.SH,广汇汽车,2001-06-06,5.4571,5.4779,5.5508,5.38,5.5467,980510,25773546,0.0896,1.6412,26.2859,2.4513,1065200000,N/A,3062450000,40000000,0,115000000,105.8789,6.042,5.3941,7.7547,
600297.SH,广汇汽车,2001-06-07,5.5467,5.5467,5.7175,5.4925,5.7175,2099062,56443819,0.1708,3.0792,26.89,5.2477,1098000000,N/A,3156750000,40000000,0,115000000,109.1392,6.2281,5.5602,7.9935,
600297.SH,广汇汽车,2001-06-08,5.7175,5.7154,5.7279,5.5675,5.5904,1390190,37854140,-0.1271,-2.2222,27.2295,3.4755,1073600000,N/A,3086600000,40000000,0,115000000,106.7139,6.0897,5.4366,7.8158,
600297.SH,广汇汽车,2001-06-11,5.5904,5.5842,5.6591,5.4571,5.5029,547489,14555480,-0.0875,-1.5648,26.5859,1.3687,1056800000,N/A,3038300000,40000000,0,115000000,105.044,5.9944,5.3515,7.6935,
600297.SH,广汇汽车,2001-06-12,5.5029,5.5029,5.5946,5.5029,5.5633,283340,7544719,0.0604,1.0977,26.6278,0.7084,1068400000,N/A,3071650000,40000000,0,115000000,106.197,6.0602,5.4103,7.778,
600297.SH,广汇汽车,2001-06-13,5.5633,5.5925,5.6633,5.5696,5.6633,514707,13907320,0.1,1.7971,27.0199,1.2868,1087600000,N/A,3126850000,40000000,0,115000000,108.1054,6.1691,5.5075,7.9178,
600297.SH,广汇汽车,2001-06-14,5.6633,5.6654,5.6883,5.4988,5.5029,550199,14784744,-0.1604,-2.8319,26.8716,1.3755,1056800000,N/A,3038300000,40000000,0,115000000,105.044,5.9944,5.3515,7.6935,
600297.SH,广汇汽车,2001-06-15,5.5029,5.4946,5.6446,5.4363,5.5925,366604,9733898,0.0896,1.6276,26.5515,0.9165,1074000000,N/A,3087750000,40000000,0,115000000,106.7536,6.092,5.4386,7.8187,
600297.SH,广汇汽车,2001-06-18,5.5925,5.6029,5.6237,5.4488,5.4654,391196,10339877,-0.1271,-2.2719,26.4314,0.978,1049600000,N/A,3017600000,40000000,0,115000000,104.3283,5.9536,5.3151,7.6411,
600297.SH,广汇汽车,2001-06-19,5.4654,5.4571,5.5133,5.4238,5.4571,209881,5498863,-0.0083,-0.1524,26.1999,0.5247,1048000000,N/A,3013000000,40000000,0,115000000,104.1693,5.9445,5.307,7.6295,
600297.SH,广汇汽车,2001-06-20,5.4571,5.4363,5.4988,5.4363,5.4404,96750,2535869,-0.0167,-0.3053,26.2105,0.2419,1044800000,N/A,3003800000,40000000,0,115000000,103.8512,5.9263,5.2908,7.6062,
600297.SH,广汇汽车,2001-06-21,5.4404,5.4883,5.5675,5.4592,5.5529,157124,4160327,0.1125,2.0674,26.478,0.3928,1066400000,N/A,3065900000,40000000,0,115000000,105.9982,6.0488,5.4002,7.7634,
600297.SH,广汇汽车,2001-06-22,5.5529,5.5321,5.5717,5.5196,5.5425,192667,5132226,-0.0104,-0.1875,26.6378,0.4817,1064400000,N/A,3060150000,40000000,0,115000000,105.7994,6.0375,5.39,7.7489,
600297.SH,广汇汽车,2001-06-25,5.5425,5.5425,5.6196,5.5238,5.6092,242132,6496762,0.0667,1.2026,26.8315,0.6053,1077200000,N/A,3096950000,40000000,0,115000000,107.0717,6.1101,5.4548,7.842,
600297.SH,广汇汽车,2001-06-26,5.6092,5.6237,5.6258,5.5821,5.6092,237854,6402574,0,0,26.9181,0.5946,1077200000,N/A,3096950000,40000000,0,115000000,107.0717,6.1101,5.4548,7.842,
600297.SH,广汇汽车,2001-06-27,5.6092,5.6237,5.6237,5.5508,5.5529,151474,4047866,-0.0562,-1.0026,26.7232,0.3787,1066400000,N/A,3065900000,40000000,0,115000000,105.9982,6.0488,5.4002,7.7634,
600297.SH,广汇汽车,2001-06-28,5.5529,5.5821,5.6237,5.5425,5.5612,171030,4572307,0.0083,0.15,26.7339,0.4276,1068000000,N/A,3070500000,40000000,0,115000000,106.1572,6.0579,5.4083,7.7751,
600297.SH,广汇汽车,2001-06-29,5.5612,5.5717,5.5821,5.5363,5.5404,100271,2673084,-0.0208,-0.3745,26.6586,0.2507,1064000000,N/A,3059000000,40000000,0,115000000,105.7596,6.0352,5.388,7.7459,
600297.SH,广汇汽车,2001-07-02,5.5404,5.5404,5.5508,5.4529,5.4613,130800,3444702,-0.0791,-1.4286,26.3356,0.327,1048800000,N/A,3015300000,40000000,0,115000000,104.2488,5.949,5.311,7.6353,
600297.SH,广汇汽车,2001-07-03,5.4613,5.4613,5.4925,5.4154,5.4675,184487,4816824,0.0062,0.1144,26.1093,0.4612,1050000000,N/A,3018750000,40000000,0,115000000,104.3681,5.9558,5.3171,7.644,
600297.SH,广汇汽车,2001-07-04,5.4675,5.4946,5.6008,5.4779,5.4863,59900,1579096,0.0187,0.3429,26.3622,0.1497,1053600000,N/A,3029100000,40000000,0,115000000,104.7259,5.9762,5.3353,7.6702,
600297.SH,广汇汽车,2001-07-05,5.4863,5.4821,5.4863,5.3946,5.3967,199300,5184275,-0.0896,-1.6325,26.0124,0.4982,1036400000,N/A,2979650000,40000000,0,115000000,103.0163,5.8787,5.2482,7.545,
600297.SH,广汇汽车,2001-07-06,5.3967,5.3217,5.3905,5.3217,5.3467,142396,3663117,-0.05,-0.9263,25.7249,0.356,1026800000,N/A,2952050000,40000000,0,115000000,102.062,5.8242,5.1996,7.4751,
600297.SH,广汇汽车,2001-07-09,5.3467,5.3238,5.3738,5.2863,5.3009,184914,4719505,-0.0458,-0.857,25.5227,0.4623,1018000000,N/A,2926750000,40000000,0,115000000,101.1873,5.7743,5.1551,7.4111,
600297.SH,广汇汽车,2001-07-10,5.3009,5.3113,5.4113,5.3092,5.3863,39827,1025939,0.0854,1.611,25.7599,0.0996,1034400000,N/A,2973900000,40000000,0,115000000,102.8175,5.8673,5.2381,7.5305,
600297.SH,广汇汽车,2001-07-11,5.3863,5.3946,5.405,5.3446,5.3446,50300,1296224,-0.0417,-0.7734,25.7699,0.1258,1026400000,N/A,2950900000,40000000,0,115000000,102.0223,5.822,5.1976,7.4722,
600297.SH,广汇汽车,2001-07-12,5.3446,5.3425,5.3425,5.253,5.2926,86300,2189142,-0.0521,-0.9743,25.3667,0.2158,1016400000,N/A,2922150000,40000000,0,115000000,101.0283,5.7652,5.147,7.3994,
600297.SH,广汇汽车,2001-07-13,5.2926,5.33,5.33,5.2571,5.2696,82940,2104048,-0.0229,-0.4329,25.3683,0.2073,1012000000,N/A,2909500000,40000000,0,115000000,100.5909,5.7403,5.1247,7.3674,
600297.SH,广汇汽车,2001-07-16,5.2696,5.2696,5.353,5.2072,5.2092,177362,4454930,-0.0604,-1.1462,25.1177,0.4434,1000400000,N/A,2876150000,40000000,0,115000000,99.4379,5.6745,5.0659,7.2829,
600297.SH,广汇汽车,2001-07-17,5.2092,5.2072,5.2072,5.1405,5.1759,118351,2930183,-0.0333,-0.6397,24.7584,0.2959,994000000,N/A,2857750000,40000000,0,115000000,98.8018,5.6382,5.0335,7.2363,
600297.SH,广汇汽车,2001-07-18,5.1759,5.1967,5.2488,5.1863,5.2072,75337,1883788,0.0312,0.6036,25.0048,0.1883,1000000000,N/A,2875000000,40000000,0,115000000,99.3982,5.6722,5.0639,7.28,
600297.SH,广汇汽车,2001-07-19,5.2072,5.1863,5.228,5.1655,5.228,65050,1621371,0.0208,0.4,24.925,0.1626,1004000000,N/A,2886500000,40000000,0,115000000,99.7958,5.6949,5.0842,7.3091,
600297.SH,广汇汽车,2001-07-20,5.228,5.2488,5.3071,5.2322,5.2905,141520,3587133,0.0625,1.1952,25.3472,0.3538,1016000000,N/A,2921000000,40000000,0,115000000,100.9885,5.763,5.1449,7.3965,
600297.SH,广汇汽车,2001-07-23,5.2905,5.3009,5.328,5.2092,5.2384,105619,2667738,-0.0521,-0.9843,25.2581,0.264,1006000000,N/A,2892250000,40000000,0,115000000,99.9946,5.7062,5.0943,7.3237,
600297.SH,广汇汽车,2001-07-24,5.2384,5.2072,5.2197,5.1655,5.2009,82900,2069235,-0.0375,-0.7157,24.9606,0.2073,998800000,N/A,2871550000,40000000,0,115000000,99.2789,5.6654,5.0578,7.2713,
600297.SH,广汇汽车,2001-07-25,5.2009,5.203,5.2197,4.9989,5.0822,181200,4473620,-0.1187,-2.2827,24.6889,0.453,976000000,N/A,2806000000,40000000,0,115000000,97.0126,5.5361,4.9424,7.1053,
600297.SH,广汇汽车,2001-07-26,5.0822,5.0655,5.1009,5.0301,5.0405,149568,3624459,-0.0417,-0.8197,24.2329,0.3739,968000000,N/A,2783000000,40000000,0,115000000,96.2174,5.4907,4.9019,7.0471,
600297.SH,广汇汽车,2001-07-27,5.0405,5.0364,5.0718,4.9739,4.978,175200,4209015,-0.0625,-1.2397,24.0241,0.438,956000000,N/A,2748500000,40000000,0,115000000,95.0246,5.4226,4.8411,6.9597,
600297.SH,广汇汽车,2001-07-30,4.978,4.9572,4.9572,4.7073,4.7094,260505,5986276,-0.2687,-5.3975,22.9795,0.6513,904400000,N/A,2600150000,40000000,0,115000000,89.8957,5.1299,4.5798,6.5841,
600297.SH,广汇汽车,2001-07-31,4.7094,4.6864,4.7739,4.624,4.6614,184573,4163882,-0.0479,-1.0172,22.5595,0.4614,895200000,N/A,2573700000,40000000,0,115000000,88.9812,5.0778,4.5332,6.5171,
600297.SH,广汇汽车,2001-08-01,4.6614,4.6864,4.7698,4.5573,4.7635,251579,5706904,0.1021,2.1895,22.6843,0.6289,914800000,N/A,2630050000,40000000,0,115000000,90.9294,5.1889,4.6325,6.6598,
600297.SH,广汇汽车,2001-08-02,4.7635,4.7843,4.8218,4.6864,4.7906,271632,6218169,0.0271,0.5684,22.8919,0.6791,920000000,N/A,2645000000,40000000,0,115000000,91.4463,5.2184,4.6588,6.6976,
600297.SH,广汇汽车,2001-08-03,4.7906,4.7864,4.8531,4.7698,4.8281,84254,1941101,0.0375,0.7826,23.0387,0.2106,927200000,N/A,2665700000,40000000,0,115000000,92.162,5.2593,4.6953,6.75,
600297.SH,广汇汽车,2001-08-06,4.8281,4.7906,4.8093,4.6656,4.6719,228430,5158757,-0.1562,-3.2355,22.5835,0.5711,897200000,N/A,2579450000,40000000,0,115000000,89.18,5.0891,4.5433,6.5316,
600297.SH,广汇汽车,2001-08-07,4.6719,4.6656,4.7323,4.5615,4.7219,173502,3894532,0.05,1.07,22.4466,0.4338,906800000,N/A,2607050000,40000000,0,115000000,90.1343,5.1436,4.592,6.6015,
600297.SH,广汇汽车,2001-08-08,4.7219,4.7219,4.7864,4.6885,4.7448,76830,1752692,0.0229,0.4852,22.8126,0.1921,911200000,N/A,2619700000,40000000,0,115000000,90.5716,5.1685,4.6142,6.6336,
600297.SH,广汇汽车,2001-08-09,4.7448,4.7468,4.8072,4.7448,4.7906,72652,1668395,0.0458,0.9658,22.9642,0.1816,920000000,N/A,2645000000,40000000,0,115000000,91.4463,5.2184,4.6588,6.6976,
600297.SH,广汇汽车,2001-08-10,4.7906,4.8072,4.8656,4.8072,4.8572,136298,3169777,0.0667,1.3913,23.2562,0.3407,932800000,N/A,2681800000,40000000,0,115000000,92.7186,5.291,4.7236,6.7908,
600297.SH,广汇汽车,2001-08-13,4.8572,4.8635,4.8739,4.7906,4.8656,84550,1965292,0.0083,0.1715,23.2441,0.2114,934400000,N/A,2686400000,40000000,0,115000000,92.8776,5.3001,4.7317,6.8025,
600297.SH,广汇汽车,2001-08-14,4.8656,4.8656,4.8656,4.7614,4.7906,180310,4161274,-0.075,-1.5411,23.0784,0.4508,920000000,N/A,2645000000,40000000,0,115000000,91.4463,5.2184,4.6588,6.6976,
600297.SH,广汇汽车,2001-08-15,4.7906,4.7906,4.8926,4.7593,4.8926,385083,8863661,0.1021,2.1304,23.0175,0.9627,939600000,N/A,2701350000,40000000,0,115000000,93.3945,5.3296,4.7581,6.8403,
600297.SH,广汇汽车,2001-08-16,4.8926,4.8926,4.9968,4.8427,4.851,556361,13237287,-0.0417,-0.8514,23.7926,1.3909,931600000,N/A,2678350000,40000000,0,115000000,92.5993,5.2842,4.7175,6.7821,
600297.SH,广汇汽车,2001-08-17,4.851,4.8447,4.8447,4.7552,4.7968,108700,2503168,-0.0542,-1.1164,23.0282,0.2717,921200000,N/A,2648450000,40000000,0,115000000,91.5656,5.2252,4.6649,6.7064,
600297.SH,广汇汽车,2001-08-20,4.7968,4.7864,4.8114,4.7718,4.8072,46000,1058062,0.0104,0.2171,23.0013,0.115,923200000,N/A,2654200000,40000000,0,115000000,91.7644,5.2366,4.675,6.7209,
600297.SH,广汇汽车,2001-08-21,4.8072,4.8156,4.8489,4.8156,4.8218,38200,886088,0.0146,0.3033,23.196,0.0955,926000000,N/A,2662250000,40000000,0,115000000,92.0427,5.2525,4.6892,6.7413,
600297.SH,广汇汽车,2001-08-22,4.8218,4.8114,4.8114,4.7281,4.776,57650,1319360,-0.0458,-0.9503,22.8857,0.1441,917200000,N/A,2636950000,40000000,0,115000000,91.168,5.2026,4.6446,6.6772,
600297.SH,广汇汽车,2001-08-23,4.776,4.7073,4.7698,4.6552,4.7489,72988,1648303,-0.0271,-0.5669,22.5832,0.1825,912000000,N/A,2622000000,40000000,0,115000000,90.6511,5.1731,4.6183,6.6394,
600297.SH,广汇汽车,2001-08-24,4.7489,4.7489,4.7906,4.6906,4.6989,41300,939484,-0.05,-1.0526,22.7478,0.1032,902400000,N/A,2594400000,40000000,0,115000000,89.6969,5.1186,4.5697,6.5695,
600297.SH,广汇汽车,2001-08-27,4.6989,4.6989,4.6989,4.5636,4.5636,198518,4388678,-0.1354,-2.8812,22.1072,0.4963,876400000,N/A,2519650000,40000000,0,115000000,87.1125,4.9711,4.438,6.3802,
600297.SH,广汇汽车,2001-08-28,4.5636,4.5511,4.5656,4.4594,4.5656,118184,2552341,0.0021,0.0456,21.5963,0.2955,876800000,N/A,2520800000,40000000,0,115000000,87.1523,4.9734,4.44,6.3831,
600297.SH,广汇汽车,2001-08-29,4.5656,4.624,4.6281,4.5677,4.5781,77260,1701101,0.0125,0.2737,22.0179,0.1932,879200000,N/A,2527700000,40000000,0,115000000,87.3909,4.987,4.4522,6.4006,
600297.SH,广汇汽车,2001-08-30,4.5781,4.5781,4.5781,4.499,4.499,51400,1114109,-0.0791,-1.7288,21.6753,0.1285,864000000,N/A,2484000000,40000000,0,115000000,85.88,4.9008,4.3752,6.2899,
600297.SH,广汇汽车,2001-08-31,4.499,4.499,4.5198,4.499,4.5094,29800,644912,0.0104,0.2315,21.6413,0.0745,866000000,N/A,2489750000,40000000,0,115000000,86.0788,4.9121,4.3854,6.3045,
600297.SH,广汇汽车,2001-09-03,4.5094,4.5094,4.5094,4.4323,4.4365,69856,1494271,-0.0729,-1.6166,21.3907,0.1746,852000000,N/A,2449500000,40000000,0,115000000,84.6872,4.8327,4.3145,6.2026,
600297.SH,广汇汽车,2001-09-04,4.4365,4.4157,4.5615,4.3948,4.5406,143470,3078282,0.1041,2.3474,21.4559,0.3587,872000000,N/A,2507000000,40000000,0,115000000,86.6752,4.9462,4.4157,6.3482,
600297.SH,广汇汽车,2001-09-05,4.5406,4.5427,4.6739,4.5427,4.5615,119070,2632944,0.0208,0.4587,22.1126,0.2977,876000000,N/A,2518500000,40000000,0,115000000,87.0728,4.9689,4.436,6.3773,
600297.SH,广汇汽车,2001-09-06,4.5615,4.5615,4.624,4.5219,4.5781,37903,831150,0.0167,0.3653,21.9283,0.0948,879200000,N/A,2527700000,40000000,0,115000000,87.3909,4.987,4.4522,6.4006,
600297.SH,广汇汽车,2001-09-07,4.5781,4.5781,4.599,4.424,4.4323,103090,2214304,-0.1458,-3.1847,21.4793,0.2577,851200000,N/A,2447200000,40000000,0,115000000,84.6077,4.8282,4.3104,6.1968,
600297.SH,广汇汽车,2001-09-10,4.4323,4.374,4.5573,4.3115,4.5198,55270,1189346,0.0875,1.9737,21.5188,0.1382,868000000,N/A,2495500000,40000000,0,115000000,86.2776,4.9235,4.3955,6.3191,
600297.SH,广汇汽车,2001-09-11,4.5198,4.5302,4.5448,4.5052,4.5302,40436,879113,0.0104,0.2304,21.7408,0.1011,870000000,N/A,2501250000,40000000,0,115000000,86.4764,4.9348,4.4056,6.3336,
600297.SH,广汇汽车,2001-09-12,4.5302,4.4303,4.5365,4.3324,4.4469,106710,2280084,-0.0833,-1.8391,21.3671,0.2668,854000000,N/A,2455250000,40000000,0,115000000,84.886,4.8441,4.3246,6.2171,
600297.SH,广汇汽车,2001-09-13,4.4469,4.499,4.5448,4.4511,4.5032,50900,1099080,0.0562,1.2646,21.5929,0.1273,864800000,N/A,2486300000,40000000,0,115000000,85.9595,4.9053,4.3793,6.2958,
600297.SH,广汇汽车,2001-09-14,4.5032,4.5011,4.5011,4.4157,4.4365,57800,1232032,-0.0667,-1.4801,21.3154,0.1445,852000000,N/A,2449500000,40000000,0,115000000,84.6872,4.8327,4.3145,6.2026,
600297.SH,广汇汽车,2001-09-17,4.4365,4.3761,4.4365,4.374,4.3803,55934,1178184,-0.0562,-1.2676,21.0638,0.1398,841200000,N/A,2418450000,40000000,0,115000000,83.6137,4.7715,4.2598,6.124,
600297.SH,广汇汽车,2001-09-18,4.3803,4.3782,4.4365,4.3553,4.3907,76100,1604300,0.0104,0.2378,21.0815,0.1903,843200000,N/A,2424200000,40000000,0,115000000,83.8125,4.7828,4.2699,6.1385,
600297.SH,广汇汽车,2001-09-19,4.3907,4.3636,4.4157,4.3532,4.4157,57600,1209883,0.025,0.5693,21.0049,0.144,848000000,N/A,2438000000,40000000,0,115000000,84.2896,4.81,4.2942,6.1735,
600297.SH,广汇汽车,2001-09-20,4.4157,4.4948,4.4948,4.4178,4.4198,64700,1378499,0.0042,0.0943,21.306,0.1618,848800000,N/A,2440300000,40000000,0,115000000,84.3692,4.8146,4.2983,6.1793,
600297.SH,广汇汽车,2001-09-21,4.4198,4.4157,4.4552,4.3907,4.4053,51650,1095300,-0.0146,-0.3299,21.2062,0.1291,846000000,N/A,2432250000,40000000,0,115000000,84.0908,4.7987,4.2841,6.1589,
600297.SH,广汇汽车,2001-09-24,4.4053,4.4053,4.4053,4.3636,4.3657,36400,764878,-0.0396,-0.8983,21.0131,0.091,838400000,N/A,2410400000,40000000,0,115000000,83.3354,4.7556,4.2456,6.1036,
600297.SH,广汇汽车,2001-09-25,4.3657,4.374,4.3948,4.3553,4.3636,45400,952846,-0.0021,-0.0477,20.9878,0.1135,838000000,N/A,2409250000,40000000,0,115000000,83.2957,4.7533,4.2436,6.1007,
600297.SH,广汇汽车,2001-09-26,4.3636,4.3553,4.3594,4.2969,4.2969,84600,1753600,-0.0667,-1.5274,20.7281,0.2115,825200000,N/A,2372450000,40000000,0,115000000,82.0234,4.6807,4.1787,6.0075,
600297.SH,广汇汽车,2001-09-27,4.2969,4.2949,4.2949,4.224,4.2324,98586,2013147,-0.0646,-1.5027,20.4202,0.2465,812800000,N/A,2336800000,40000000,0,115000000,80.7908,4.6104,4.116,5.9172,
600297.SH,广汇汽车,2001-09-28,4.2324,4.2282,4.4407,3.9804,4.0283,268000,5317708,-0.2041,-4.8228,19.8422,0.67,773600000,N/A,2224100000,40000000,0,115000000,76.8944,4.388,3.9174,5.6318,
600297.SH,广汇汽车,2001-10-08,4.0283,4.0283,4.0824,3.7721,3.7929,285300,5261426,-0.2354,-5.8428,18.4417,0.7132,728400000,N/A,2094150000,40000000,0,115000000,72.4016,4.1316,3.6886,5.3028,
600297.SH,广汇汽车,2001-10-09,3.7929,3.7596,3.8804,3.7575,3.845,87007,1601443,0.0521,1.3729,18.4059,0.2175,738400000,N/A,2122900000,40000000,0,115000000,73.3956,4.1884,3.7392,5.3756,
600297.SH,广汇汽车,2001-10-10,3.845,3.6658,3.7283,3.5888,3.6283,143700,2511792,-0.2166,-5.6338,17.4794,0.3593,696800000,N/A,2003300000,40000000,0,115000000,69.2606,3.9524,3.5285,5.0727,
600297.SH,广汇汽车,2001-10-11,3.6283,3.6242,3.6304,3.4659,3.5013,280468,4752876,-0.1271,-3.5017,16.9462,0.7012,672400000,N/A,1933150000,40000000,0,115000000,66.8353,3.814,3.405,4.8951,
600297.SH,广汇汽车,2001-10-12,3.5013,3.5409,3.6971,3.4159,3.6888,535949,9149387,0.1875,5.354,17.0714,1.3399,708400000,N/A,2036650000,40000000,0,115000000,70.4137,4.0182,3.5873,5.1572,
600297.SH,广汇汽车,2001-10-15,3.6888,3.6658,3.7387,3.5825,3.6783,177724,3129813,-0.0104,-0.2823,17.6105,0.4443,706400000,N/A,2030900000,40000000,0,115000000,70.2149,4.0069,3.5771,5.1426,
600297.SH,广汇汽车,2001-10-16,3.6783,3.6763,3.6783,3.5825,3.5846,148030,2561615,-0.0937,-2.5481,17.3047,0.3701,688400000,N/A,1979150000,40000000,0,115000000,68.4257,3.9048,3.486,5.0116,
600297.SH,广汇汽车,2001-10-17,3.5846,3.5846,3.6242,3.52,3.5617,101617,1745985,-0.0229,-0.6392,17.182,0.254,684000000,N/A,1966500000,40000000,0,115000000,67.9883,3.8798,3.4637,4.9795,
600297.SH,广汇汽车,2001-10-18,3.5617,3.5409,3.5721,3.4263,3.4534,129850,2175829,-0.1083,-3.0409,16.7565,0.3246,663200000,N/A,1906700000,40000000,0,115000000,65.9209,3.7618,3.3584,4.8281,
600297.SH,广汇汽车,2001-10-19,3.4534,3.4159,3.4617,3.293,3.3451,317181,5160720,-0.1083,-3.1363,16.2706,0.793,642400000,N/A,1846900000,40000000,0,115000000,63.8534,3.6438,3.2531,4.6767,
600297.SH,广汇汽车,2001-10-22,3.3451,3.3118,3.343,3.2284,3.2493,164100,2587696,-0.0958,-2.8643,15.769,0.4103,624000000,N/A,1794000000,40000000,0,115000000,62.0245,3.5395,3.1599,4.5427,
600297.SH,广汇汽车,2001-10-23,3.2493,3.5742,3.5742,3.5742,3.5742,309940,5318570,0.3249,10,17.16,0.7749,686400000,N/A,1973400000,40000000,0,115000000,68.2269,3.8934,3.4759,4.997,
600297.SH,广汇汽车,2001-10-24,3.5742,3.9262,3.9324,3.7512,3.9054,1402267,26214152,0.3312,9.2657,18.6941,3.5057,750000000,N/A,2156250000,40000000,0,115000000,74.5486,4.2542,3.7979,5.46,
600297.SH,广汇汽车,2001-10-25,3.9054,3.9054,3.9054,3.7242,3.7596,442267,8064650,-0.1458,-3.7333,18.2348,1.1057,722000000,N/A,2075750000,40000000,0,115000000,71.7655,4.0953,3.6561,5.2562,
600297.SH,广汇汽车,2001-10-26,3.7596,3.7408,3.7596,3.6263,3.6929,253258,4477543,-0.0667,-1.7729,17.6798,0.6331,709200000,N/A,2038950000,40000000,0,115000000,70.4932,4.0227,3.5913,5.163,
600297.SH,广汇汽车,2001-10-29,3.6929,3.6971,3.8221,3.695,3.82,188540,3417234,0.1271,3.4405,18.1247,0.4713,733600000,N/A,2109100000,40000000,0,115000000,72.9185,4.1611,3.7149,5.3406,
600297.SH,广汇汽车,2001-10-30,3.82,3.7637,3.8075,3.7096,3.7179,79637,1439145,-0.1021,-2.6718,18.0713,0.1991,714000000,N/A,2052750000,40000000,0,115000000,70.9703,4.05,3.6156,5.1979,
600297.SH,广汇汽车,2001-10-31,3.7179,3.6617,3.7387,3.6513,3.7283,65271,1154352,0.0104,0.2801,17.6855,0.1632,716000000,N/A,2058500000,40000000,0,115000000,71.1691,4.0613,3.6258,5.2125,
600297.SH,广汇汽车,2001-11-01,3.7283,3.7429,3.7825,3.6888,3.7658,74880,1351933,0.0375,1.0056,18.0547,0.1872,723200000,N/A,2079200000,40000000,0,115000000,71.8848,4.1021,3.6622,5.2649,
600297.SH,广汇汽车,2001-11-02,3.7658,3.6971,3.7471,3.6867,3.6888,71200,1267754,-0.0771,-2.0465,17.8055,0.178,708400000,N/A,2036650000,40000000,0,115000000,70.4137,4.0182,3.5873,5.1572,
600297.SH,广汇汽车,2001-11-05,3.6888,3.6846,3.6867,3.6034,3.6346,54008,944139,-0.0542,-1.4681,17.4815,0.135,698000000,N/A,2006750000,40000000,0,115000000,69.3799,3.9592,3.5346,5.0815,
600297.SH,广汇汽车,2001-11-06,3.6346,3.6346,3.6992,3.6346,3.6658,26100,458458,0.0312,0.8596,17.5654,0.0653,704000000,N/A,2024000000,40000000,0,115000000,69.9763,3.9932,3.565,5.1251,
600297.SH,广汇汽车,2001-11-07,3.6658,3.5825,3.645,3.3576,3.4159,180300,3005477,-0.2499,-6.8182,16.6693,0.4508,656000000,N/A,1886000000,40000000,0,115000000,65.2052,3.721,3.3219,4.7757,
600297.SH,广汇汽车,2001-11-08,3.4159,3.3951,3.493,3.2972,3.4159,112121,1826355,0,0,16.2891,0.2803,656000000,N/A,1886000000,40000000,0,115000000,65.2052,3.721,3.3219,4.7757,
600297.SH,广汇汽车,2001-11-09,3.4159,3.4159,3.4159,3.4159,3.4159,N/A,N/A,0,0,N/A,N/A,656000000,N/A,1886000000,40000000,0,115000000,65.2052,3.721,3.3219,4.7757,
600297.SH,广汇汽车,2001-11-12,3.4159,3.4888,3.5575,3.4471,3.4471,116000,1946084,0.0312,0.9146,16.7766,0.29,662000000,N/A,1903250000,40000000,0,115000000,65.8016,3.755,3.3523,4.8194,
