代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,1998-12-18,6.9247,6.8611,7.1091,6.8611,6.9501,565600,6216261,0.0254,0.3673,10.9906,2.2354,276553046,195804026.88,11570727202.1,25302200,369600000,1058620970,65.9985,3.7853,5.1506,N/A,
600618.SH,氯碱化工,1998-12-21,6.9501,6.9692,6.9692,6.6131,6.7403,362100,3885215,-0.2098,-3.0192,10.7297,1.4311,268203320,189682859.52,11221382282,25302200,369600000,1058620970,64.0058,3.671,4.9951,N/A,
600618.SH,氯碱化工,1998-12-22,6.7403,6.7721,6.931,6.7276,6.9183,434800,4675653,0.178,2.6415,10.7536,1.7184,275287936,201927781.44,11517796153.6,25302200,369600000,1058620970,65.6966,3.768,5.1271,N/A,
600618.SH,氯碱化工,1998-12-23,6.9183,6.931,6.9819,6.7657,6.8357,256200,2761596,-0.0827,-1.1949,10.7791,1.0126,271998650,195815854.08,11380175427.5,25302200,369600000,1058620970,64.9116,3.7229,5.0658,N/A,
600618.SH,氯碱化工,1998-12-24,6.8357,6.7911,6.8357,6.5813,6.6131,285100,3012316,-0.2226,-3.2558,10.5658,1.1268,263142880,195813488.64,11009658088,25302200,369600000,1058620970,62.7982,3.6017,4.9009,N/A,
600618.SH,氯碱化工,1998-12-25,6.6131,6.5495,6.7593,6.5495,6.7339,437400,4603926,0.1208,1.8269,10.5257,1.7287,267950298,201942417.6,11210796072.3,25302200,369600000,1058620970,63.9455,3.6675,4.9904,N/A,
600618.SH,氯碱化工,1998-12-28,6.7339,6.7276,6.8674,6.6894,6.8674,385400,4097187,0.1335,1.983,10.631,1.5232,273263760,195822950.4,11433106476,25302200,369600000,1058620970,65.2135,3.7402,5.0894,N/A,
600618.SH,氯碱化工,1998-12-29,6.8674,6.8674,7.0073,6.8039,7.0073,777000,8450465,0.1399,2.037,10.8758,3.0709,278830244,208054344.96,11666003089.4,25302200,369600000,1058620970,66.5419,3.8164,5.193,N/A,
600618.SH,氯碱化工,1998-12-30,7.0073,6.9819,7.1409,6.9437,7.1409,1001600,11067694,0.1335,1.9056,11.05,3.9585,284143706,208064398.08,11888313493.1,25302200,369600000,1058620970,67.81,3.8892,5.292,N/A,
600618.SH,氯碱化工,1998-12-31,7.1409,7.1663,7.1663,6.9819,7.0709,194800,2157628,-0.0699,-0.9795,11.0761,0.7699,281360464,208066911.36,11771865186.4,25302200,369600000,1058620970,67.1457,3.8511,5.2402,N/A,
600618.SH,氯碱化工,1999-01-04,7.0709,6.9946,6.9946,6.7148,6.9183,191800,2079802,-0.1526,-2.1583,10.8436,0.758,275287936,208071937.92,11517796153.6,25302200,369600000,1058620970,1671.4554,3.7783,5.6989,-99.7066,
600618.SH,氯碱化工,1999-01-05,6.9183,6.9183,6.9183,6.7403,6.8039,141300,1518862,-0.1145,-1.6544,10.7492,0.5584,270733540,195841873.92,11327244379,25302200,369600000,1058620970,1643.8027,3.7158,5.6046,-98.0571,
600618.SH,氯碱化工,1999-01-06,6.8039,6.7784,6.9183,6.7339,6.8992,171200,1848084,0.0954,1.4019,10.7949,0.6766,274528870,195846604.8,11486037524.5,25302200,369600000,1058620970,1666.8466,3.7679,5.6832,-99.4317,
600618.SH,氯碱化工,1999-01-07,6.8992,6.8039,6.9247,6.7276,6.9247,161800,1745628,0.0254,0.3687,10.7888,0.6395,275540958,208087017.6,11528382363.3,25302200,369600000,1058620970,1672.9917,3.7818,5.7041,-99.7983,
600618.SH,氯碱化工,1999-01-08,6.9247,6.8738,7.0391,6.842,6.9946,351100,3842970,0.0699,1.0101,10.9455,1.3876,278324200,220335413.76,11644830670,25302200,369600000,1058620970,1689.8906,3.82,5.7617,-100.8064,
600618.SH,氯碱化工,1999-01-11,6.9946,6.9883,7.0518,6.8992,7.0518,154200,1690530,0.0572,0.8182,10.9632,0.6094,280601398,214209811.2,11740106557.3,25302200,369600000,1058620970,1703.717,3.8513,5.8089,-101.6311,
600618.SH,氯碱化工,1999-01-12,7.0518,7.0455,7.1472,6.9946,7.1472,214900,2394626,0.0954,1.3526,11.143,0.8493,284396728,201971689.92,11898899702.8,25302200,369600000,1058620970,1726.7609,3.9034,5.8874,-103.0058,
600618.SH,氯碱化工,1999-01-13,7.1472,7.0773,7.1345,7.0518,7.1345,260000,2902008,-0.0127,-0.1779,11.1616,1.0276,283890684,201966811.2,11877727283.4,25302200,369600000,1058620970,1723.6884,3.8964,5.877,-102.8225,
600618.SH,氯碱化工,1999-01-14,7.1345,7.1027,7.1345,7.0709,7.1345,461500,5155517,0,0,11.1712,1.824,283890684,201964371.84,11877727283.4,25302200,369600000,1058620970,1723.6884,3.8964,5.877,-102.8225,
600618.SH,氯碱化工,1999-01-15,7.1345,7.1091,7.1091,6.4223,6.8674,341400,3677691,-0.2671,-3.7433,10.7724,1.3493,273263760,201954614.4,11433106476,25302200,369600000,1058620970,1659.1653,3.7506,5.657,-98.9735,
600618.SH,氯碱化工,1999-01-18,6.8674,6.8166,6.912,6.8166,6.842,293100,3165976,-0.0254,-0.3704,10.8017,1.1584,272251672,189714940.8,11390761637.2,25302200,369600000,1058620970,1653.0203,3.7367,5.636,-98.6069,
600618.SH,氯碱化工,1999-01-19,6.842,6.842,7.0328,6.8039,7.0328,362600,3943975,0.1908,2.7881,10.8769,1.4331,279842332,189710357.76,11708347928.2,25302200,369600000,1058620970,1699.1082,3.8409,5.7931,-101.3562,
600618.SH,氯碱化工,1999-01-20,7.0328,6.9946,7.1091,6.9946,7.1027,272900,3030447,0.0699,0.9946,11.1046,1.0786,282625574,195827681.28,11824796234.9,25302200,369600000,1058620970,1716.0071,3.8791,5.8508,-102.3643,
600618.SH,氯碱化工,1999-01-21,7.1027,7.1027,7.1282,7.0773,7.1282,273400,3053729,0.0254,0.3581,11.1695,1.0805,283637662,189717232.32,11867141073.7,25302200,369600000,1058620970,1722.1521,3.8929,5.8717,-102.7308,
600618.SH,氯碱化工,1999-01-22,7.1282,7.1091,7.1917,7.09,7.1917,500000,5626860,0.0636,0.8921,11.2537,1.9761,286167882,183592886.4,11973003170.7,25302200,369600000,1058620970,1737.5148,3.9277,5.9241,-103.6473,
600618.SH,氯碱化工,1999-01-25,7.1917,7.179,7.1981,7.1409,7.1981,339800,3832252,0.0064,0.0884,11.278,1.343,286420904,183588451.2,11983589380.4,25302200,369600000,1058620970,1739.0511,3.9311,5.9293,-103.7389,
600618.SH,氯碱化工,1999-01-26,7.1981,7.179,7.2172,7.1599,7.2172,619200,7002241,0.0191,0.265,11.3085,2.4472,287179970,183581798.4,12015348009.5,25302200,369600000,1058620970,1743.6598,3.9416,5.945,-104.0138,
600618.SH,氯碱化工,1999-01-27,7.2172,7.1854,7.2045,7.1536,7.1917,584200,6606078,-0.0254,-0.3524,11.3079,2.3089,286167882,183572928,11973003170.7,25302200,369600000,1058620970,1737.5148,3.9277,5.9241,-103.6473,
600618.SH,氯碱化工,1999-01-28,7.1917,7.1663,7.427,7.0836,7.4016,452900,5128352,0.2098,2.9178,11.3234,1.79,294517608,183568492.8,12322348090.8,25302200,369600000,1058620970,1788.2115,4.0423,6.0969,-106.6714,
600618.SH,氯碱化工,1999-01-29,7.4016,7.4079,7.4079,7.0455,7.3126,498500,5672872,-0.089,-1.2027,11.3799,1.9702,290975300,177449543.04,12174141155,25302200,369600000,1058620970,1766.7038,3.9937,6.0236,-105.3885,
600618.SH,氯碱化工,1999-02-01,7.3126,7.1218,7.1218,7.0264,7.0328,48000,532905,-0.2798,-3.8261,11.1022,0.1897,279842332,177449543.04,11708347928.2,25302200,369600000,1058620970,1699.1082,3.8409,5.7931,-101.3562,
600618.SH,氯碱化工,1999-02-02,7.0328,7.0328,7.0582,6.8802,7.0137,613200,6690101,-0.0191,-0.2712,10.9101,2.4235,279083266,183561840,11676589299.1,25302200,369600000,1058620970,1694.4994,3.8304,5.7774,-101.0813,
600618.SH,氯碱化工,1999-02-03,7.0137,6.9883,7.1218,6.9056,6.9056,562600,6228856,-0.1081,-1.5413,11.0716,2.2235,274781892,177451686.72,11496623734.2,25302200,369600000,1058620970,1668.3829,3.7714,5.6884,-99.5234,
600618.SH,氯碱化工,1999-02-04,6.9056,6.6004,6.8039,6.6004,6.6767,98800,1046041,-0.2289,-3.3149,10.5875,0.3905,265673100,177445255.68,11115520185,25302200,369600000,1058620970,1613.0774,3.6464,5.4998,-96.2242,
600618.SH,氯碱化工,1999-02-05,6.6767,6.6767,6.9819,6.6767,6.7085,995900,10654223,0.0318,0.4762,10.6981,3.936,266938210,177440968.32,11168451233.5,25302200,369600000,1058620970,1620.7587,3.6637,5.526,-96.6825,
600618.SH,氯碱化工,1999-02-08,6.7085,6.7085,6.7403,6.6385,6.6767,65200,684910,-0.0318,-0.4739,10.5048,0.2577,265673100,171324384,11115520185,25302200,369600000,1058620970,1613.0774,3.6464,5.4998,-96.2242,
600618.SH,氯碱化工,1999-02-09,6.6767,6.683,6.7403,6.6512,6.6958,35500,372894,0.0191,0.2857,10.5041,0.1403,266432166,171324384,11147278814.1,25302200,369600000,1058620970,1617.6862,3.6568,5.5155,-96.4992,
600618.SH,氯碱化工,1999-03-01,6.6958,6.931,6.931,6.6767,6.7339,76000,808602,0.0382,0.5698,10.6395,0.3004,267950298,159115756.8,11210796072.3,25302200,369600000,1058620970,1626.9038,3.6776,5.547,-97.049,
600618.SH,氯碱化工,1999-03-02,6.7339,6.7276,6.7911,6.6958,6.7721,133000,1409114,0.0382,0.5666,10.5948,0.5256,269468430,165239585.28,11274313330.5,25302200,369600000,1058620970,1636.1214,3.6985,5.5784,-97.5989,
600618.SH,氯碱化工,1999-03-03,6.7721,6.8357,7.1854,6.7466,7.0518,293500,3247805,0.2798,4.1315,11.0658,1.16,280601398,152994072,11740106557.3,25302200,369600000,1058620970,1703.717,3.8513,5.8089,-101.6311,
600618.SH,氯碱化工,1999-03-04,7.0518,7.1218,7.1218,6.8992,7.0264,49100,541664,-0.0254,-0.3607,11.0319,0.1941,279589310,140749445.76,11697761718.5,25302200,369600000,1058620970,1697.5719,3.8374,5.7879,-101.2646,
600618.SH,氯碱化工,1999-03-05,7.0264,6.9946,7.1854,6.9247,7.179,382800,4253937,0.1526,2.1719,11.1127,1.5129,285661838,128505706.56,11951830751.3,25302200,369600000,1058620970,1734.4423,3.9207,5.9136,-103.464,
600618.SH,氯碱化工,1999-03-08,7.179,7.0773,7.1027,6.931,7.0264,133400,1473509,-0.1526,-2.1258,11.0458,0.5272,279589310,134626652.16,11697761718.5,25302200,369600000,1058620970,1697.5719,3.8374,5.7879,-101.2646,
600618.SH,氯碱化工,1999-03-09,7.0264,7.0264,7.1854,7.0264,7.0518,503900,5607932,0.0254,0.362,11.1291,1.9915,280601398,122390822.4,11740106557.3,25302200,369600000,1058620970,1703.717,3.8513,5.8089,-101.6311,
600618.SH,氯碱化工,1999-03-10,7.0518,7.0518,7.09,6.842,7.0264,98900,1081116,-0.0254,-0.3607,10.9314,0.3909,279589310,116278303.68,11697761718.5,25302200,369600000,1058620970,1697.5719,3.8374,5.7879,-101.2646,
600618.SH,氯碱化工,1999-03-11,7.0264,6.9946,7.0518,6.8992,7.0201,92500,1014045,-0.0064,-0.0905,10.9626,0.3656,279336288,128513468.16,11687175508.8,25302200,369600000,1058620970,1696.0357,3.8339,5.7827,-101.1729,
600618.SH,氯碱化工,1999-03-12,7.0201,7.0264,7.2108,7.0264,7.1282,774700,8651261,0.1081,1.5399,11.1672,3.0618,283637662,140754546.24,11867141073.7,25302200,369600000,1058620970,1722.1521,3.8929,5.8717,-102.7308,
600618.SH,氯碱化工,1999-03-15,7.1282,7.0709,7.3571,7.001,7.2299,869700,9868943,0.1017,1.4273,11.3475,3.4373,287686014,152994072,12036520428.9,25302200,369600000,1058620970,1746.7324,3.9485,5.9555,-104.1971,
600618.SH,氯碱化工,1999-03-16,7.2299,7.2426,7.2617,6.9819,7.1409,863000,9560045,-0.089,-1.2313,11.0777,3.4108,284143706,140754546.24,11888313493.1,25302200,369600000,1058620970,1725.2247,3.8999,5.8822,-102.9141,
600618.SH,氯碱化工,1999-03-17,7.1409,7.0646,7.1027,6.9819,7.0518,594000,6563199,-0.089,-1.2467,11.0492,2.3476,280601398,146874309.12,11740106557.3,25302200,369600000,1058620970,1703.717,3.8513,5.8089,-101.6311,
600618.SH,氯碱化工,1999-03-18,7.0518,7.0328,7.0328,6.8738,6.9183,228600,2497488,-0.1335,-1.8936,10.9251,0.9035,275287936,159111912.96,11517796153.6,25302200,369600000,1058620970,1671.4554,3.7783,5.6989,-99.7066,
600618.SH,氯碱化工,1999-03-19,6.9183,6.8992,7.0836,6.8039,7.0836,173100,1874663,0.1653,2.3897,10.8299,0.6841,281866508,165231601.92,11793037605.8,25302200,369600000,1058620970,1711.3983,3.8686,5.8351,-102.0893,
600618.SH,氯碱化工,1999-03-22,7.0836,7.0264,7.1536,6.9056,7.1345,278600,3091885,0.0509,0.7181,11.0979,1.1011,283890684,177481698.24,11877727283.4,25302200,369600000,1058620970,1723.6884,3.8964,5.877,-102.8225,
600618.SH,氯碱化工,1999-03-23,7.1345,7.1472,7.1599,6.9628,7.1409,360300,3988056,0.0064,0.0891,11.0687,1.424,284143706,183599539.2,11888313493.1,25302200,369600000,1058620970,1725.2247,3.8999,5.8822,-102.9141,
600618.SH,氯碱化工,1999-03-24,7.1409,7.1218,7.1218,6.9437,6.9437,104400,1146400,-0.1971,-2.7605,10.9808,0.4126,276300024,195846604.8,11560140992.4,25302200,369600000,1058620970,1677.6005,3.7922,5.7198,-100.0732,
600618.SH,氯碱化工,1999-03-25,6.9437,6.931,6.9946,6.8293,6.9946,118900,1286333,0.0509,0.7326,10.8186,0.4699,278324200,195848970.24,11644830670,25302200,369600000,1058620970,1689.8906,3.82,5.7617,-100.8064,
600618.SH,氯碱化工,1999-03-26,6.9946,6.9946,7.2299,6.8992,7.1282,943000,10558076,0.1335,1.9091,11.1963,3.7269,283637662,183612844.8,11867141073.7,25302200,369600000,1058620970,1722.1521,3.8929,5.8717,-102.7308,
600618.SH,氯碱化工,1999-03-29,7.1282,7.0836,7.1472,7.0582,7.1218,429700,4807389,-0.0064,-0.0892,11.1878,1.6983,283384640,195858432,11856554864,25302200,369600000,1058620970,1720.6159,3.8895,5.8665,-102.6392,
600618.SH,氯碱化工,1999-03-30,7.1218,7.1218,7.1409,6.8738,6.8992,237200,2626251,-0.2226,-3.125,11.0719,0.9375,274528870,189730981.44,11486037524.5,25302200,369600000,1058620970,1666.8466,3.7679,5.6832,-99.4317,
600618.SH,氯碱化工,1999-03-31,6.8992,6.912,6.9946,6.8547,6.9819,292600,3191841,0.0827,1.1982,10.9085,1.1564,277818156,183617280,11623658250.6,25302200,369600000,1058620970,1686.8181,3.8131,5.7512,-100.6231,
600618.SH,氯碱化工,1999-04-01,6.9819,6.931,7.0582,6.931,7.0518,485800,5346686,0.0699,1.0018,11.0059,1.92,280601398,183617280,11740106557.3,25302200,369600000,1058620970,1703.717,3.8513,5.8089,-101.6311,
600618.SH,氯碱化工,1999-04-02,7.0518,7.0518,7.1472,7.0455,7.1409,755900,8439722,0.089,1.2624,11.1651,2.9875,284143706,189728689.92,11888313493.1,25302200,369600000,1058620970,1725.2247,3.8999,5.8822,-102.9141,
600618.SH,氯碱化工,1999-04-05,7.1409,7.1536,7.1663,7.0582,7.09,274000,3057765,-0.0509,-0.7124,11.1597,1.0829,282119530,195844239.36,11803623815.5,25302200,369600000,1058620970,1712.9346,3.8721,5.8403,-102.181,
600618.SH,氯碱化工,1999-04-06,7.09,7.0964,7.4906,7.0264,7.2363,2753700,31375763,0.1463,2.0628,11.394,10.8832,287939036,189726398.4,12047106638.6,25302200,369600000,1058620970,1748.2686,3.952,5.9608,-104.2887,
600618.SH,氯碱化工,1999-04-07,7.2363,7.2363,7.2363,6.9056,6.9946,476100,5272797,-0.2416,-3.3392,11.075,1.8817,278324200,189730981.44,11644830670,25302200,369600000,1058620970,1689.8906,3.82,5.7617,-100.8064,
600618.SH,氯碱化工,1999-04-08,6.9946,6.9946,7.179,6.8865,6.9183,302500,3314827,-0.0763,-1.0909,10.9581,1.1955,275287936,189730981.44,11517796153.6,25302200,369600000,1058620970,1671.4554,3.7783,5.6989,-99.7066,
600618.SH,氯碱化工,1999-04-09,6.9183,6.9183,6.9946,6.8039,6.8039,301800,3259506,-0.1145,-1.6544,10.8002,1.1928,270733540,201976568.64,11327244379,25302200,369600000,1058620970,1643.8027,3.7158,5.6046,-98.0571,
600618.SH,氯碱化工,1999-04-12,6.8039,6.8039,6.8611,6.5241,6.5495,380500,3968988,-0.2543,-3.7383,10.431,1.5038,260612660,201971689.92,10903795991,25302200,369600000,1058620970,1582.3521,3.5769,5.3951,-94.3914,
600618.SH,氯碱化工,1999-04-13,6.5495,6.5559,6.6576,6.4096,6.6067,163300,1677192,0.0572,0.8738,10.2706,0.6454,262889858,189730981.44,10999071878.3,25302200,369600000,1058620970,1596.1785,3.6082,5.4422,-95.2162,
600618.SH,氯碱化工,1999-04-14,6.6067,6.5495,6.8674,6.5495,6.8229,488400,5161546,0.2162,3.2724,10.5683,1.9303,271492606,183610627.2,11359003008.1,25302200,369600000,1058620970,1648.4115,3.7263,5.6203,-98.332,
600618.SH,氯碱化工,1999-04-15,6.8229,6.7848,6.8229,6.4923,6.5114,437900,4622488,-0.3116,-4.5666,10.556,1.7307,259094528,195844239.36,10840278732.8,25302200,369600000,1058620970,1573.1345,3.5561,5.3636,-93.8415,
600618.SH,氯碱化工,1999-04-16,6.5114,6.4859,6.6703,6.4096,6.5368,434800,4470768,0.0254,0.3906,10.2824,1.7184,260106616,189712649.28,10882623571.6,25302200,369600000,1058620970,1579.2796,3.57,5.3846,-94.2081,
600618.SH,氯碱化工,1999-04-19,6.5368,6.435,6.4478,5.9391,6.009,475100,4603382,-0.5278,-8.0739,9.6893,1.8777,239105790,189708066.24,10003968166.5,25302200,369600000,1058620970,1451.7696,3.2817,4.9498,-86.6018,
600618.SH,氯碱化工,1999-04-20,6.009,6.0917,6.2316,5.9518,5.9581,534900,5113479,-0.0509,-0.8466,9.5597,2.114,237081614,189708066.24,9919278488.9,25302200,369600000,1058620970,1439.4795,3.254,4.9079,-85.8687,
600618.SH,氯碱化工,1999-04-21,5.9581,5.9772,6.0154,5.7102,5.7102,332100,3021522,-0.248,-4.1622,9.0982,1.3125,227213756,183579580.8,9506416310.6,25302200,369600000,1058620970,1379.5652,3.1185,4.7037,-82.2946,
600618.SH,氯碱化工,1999-04-22,5.7102,5.6084,5.7737,5.5194,5.6784,272100,2419449,-0.0318,-0.5568,8.8918,1.0754,225948646,183579580.8,9453485262.1,25302200,369600000,1058620970,1371.8839,3.1012,4.6775,-81.8364,
600618.SH,氯碱化工,1999-04-23,5.6784,5.6402,5.8628,5.6275,5.8055,225500,2052658,0.1272,2.2396,9.1027,0.8912,231009086,183579580.8,9665209456.1,25302200,369600000,1058620970,1402.6092,3.1706,4.7822,-83.6693,
600618.SH,氯碱化工,1999-04-26,5.8055,5.8183,5.8246,5.5957,5.8246,185900,1685612,0.0191,0.3286,9.0673,0.7347,231768152,183581798.4,9696968085.2,25302200,369600000,1058620970,1407.218,3.181,4.7979,-83.9442,
600618.SH,氯碱化工,1999-04-27,5.8246,5.8246,5.8564,5.6021,5.6593,75900,678212,-0.1653,-2.8384,8.9356,0.3,225189580,189721815.36,9421726633,25302200,369600000,1058620970,1367.2751,3.0907,4.6618,-81.5615,
600618.SH,氯碱化工,1999-04-28,5.6593,5.6593,5.8628,5.6275,5.6847,91600,821276,0.0254,0.4494,8.9659,0.362,226201668,183603974.4,9464071471.8,25302200,369600000,1058620970,1373.4202,3.1046,4.6827,-81.9281,
600618.SH,氯碱化工,1999-04-29,5.6847,5.7229,5.7737,5.5703,5.7547,85600,767407,0.0699,1.2304,8.965,0.3383,228984910,189717232.32,9580519778.5,25302200,369600000,1058620970,1390.3191,3.1428,4.7403,-82.9361,
600618.SH,氯碱化工,1999-04-30,5.7547,5.7992,5.8628,5.6084,5.8628,173600,1579654,0.1081,1.8785,9.0994,0.6861,233286284,195844239.36,9760485343.4,25302200,369600000,1058620970,1416.4356,3.2019,4.8294,-84.494,
600618.SH,氯碱化工,1999-05-04,5.8628,5.8628,5.9645,5.761,5.8437,126500,1173866,-0.0191,-0.3254,9.2796,0.5,232527218,195834777.6,9728726714.3,25302200,369600000,1058620970,1411.8268,3.1914,4.8137,-84.2191,
600618.SH,氯碱化工,1999-05-05,5.8437,5.8437,5.9073,5.7865,5.8437,27500,252111,0,0,9.1677,0.1087,232527218,208071937.92,9728726714.3,25302200,369600000,1058620970,1411.8268,3.1914,4.8137,-84.2191,
600618.SH,氯碱化工,1999-05-06,5.8437,5.9009,5.9009,5.7928,5.85,57500,526892,0.0064,0.1088,9.1633,0.2273,232780240,226431226.56,9739312924,25302200,369600000,1058620970,1413.363,3.1949,4.8189,-84.3108,
600618.SH,氯碱化工,1999-05-07,5.85,5.85,5.8755,5.7865,5.8755,64000,585580,0.0254,0.4348,9.1497,0.2529,233792328,232542562.56,9781657762.8,25302200,369600000,1058620970,1419.5081,3.2088,4.8398,-84.6773,
600618.SH,氯碱化工,1999-05-10,5.8755,5.7165,5.9518,5.5957,5.9136,437400,4003907,0.0382,0.6494,9.1539,1.7287,235310460,208056858.24,9845175021,25302200,369600000,1058620970,1428.7257,3.2296,4.8713,-85.2272,
600618.SH,氯碱化工,1999-05-11,5.9136,5.9136,5.9136,5.7229,5.85,112900,1032206,-0.0636,-1.0753,9.1427,0.4462,232780240,220306141.44,9739312924,25302200,369600000,1058620970,1413.363,3.1949,4.8189,-84.3108,
600618.SH,氯碱化工,1999-05-12,5.85,5.7865,6.0408,5.7865,5.9454,159700,1496974,0.0954,1.6304,9.3737,0.6312,236575570,238650572.16,9898106069.5,25302200,369600000,1058620970,1436.407,3.247,4.8975,-85.6854,
600618.SH,氯碱化工,1999-05-13,5.9454,5.9454,5.9454,5.7229,5.85,49300,453755,-0.0954,-1.6043,9.204,0.1948,232780240,232534135.68,9739312924,25302200,369600000,1058620970,1413.363,3.1949,4.8189,-84.3108,
600618.SH,氯碱化工,1999-05-14,5.85,5.8373,5.8946,5.7292,5.7865,93100,851607,-0.0636,-1.087,9.1472,0.368,230250020,232520090.88,9633450827,25302200,369600000,1058620970,1398.0004,3.1602,4.7665,-83.3943,
600618.SH,氯碱化工,1999-05-17,5.7865,5.7229,5.8437,5.6911,5.7292,79100,714871,-0.0572,-0.989,9.0376,0.3126,227972822,226417551.36,9538174939.7,25302200,369600000,1058620970,1384.174,3.1289,4.7194,-82.5696,
600618.SH,氯碱化工,1999-05-18,5.7292,5.8246,5.8246,5.5957,5.7229,66700,604398,-0.0064,-0.111,9.0614,0.2636,227719800,220314124.8,9527588730,25302200,369600000,1058620970,1382.6378,3.1255,4.7141,-82.4779,
600618.SH,氯碱化工,1999-05-19,5.7229,5.6084,6.1108,5.2142,6.0027,380700,3552729,0.2798,4.8889,9.3321,1.5046,238852768,220314124.8,9993381956.8,25302200,369600000,1058620970,1450.2334,3.2783,4.9446,-86.5102,
600618.SH,氯碱化工,1999-05-20,6.0027,5.9772,6.6004,5.9772,6.6004,547200,5468063,0.5977,9.9576,9.9928,2.1627,262636836,226414816.32,10988485668.6,25302200,369600000,1058620970,1594.6422,3.6047,5.437,-95.1245,
600618.SH,氯碱化工,1999-05-21,6.6004,6.7212,6.8547,6.3587,6.4859,498100,5173474,-0.1145,-1.7341,10.3864,1.9686,258082440,232525708.8,10797933894,25302200,369600000,1058620970,1566.9895,3.5422,5.3427,-93.475,
600618.SH,氯碱化工,1999-05-24,6.4859,6.5304,6.5813,6.2952,6.505,450600,4559955,0.0191,0.2941,10.1197,1.7809,258841506,257002099.2,10829692523.1,25302200,369600000,1058620970,1571.5983,3.5526,5.3584,-93.7499,
600618.SH,氯碱化工,1999-05-25,6.505,6.505,6.8357,6.3524,6.3715,469600,4842986,-0.1335,-2.0528,10.313,1.856,253528044,244778688,10607382119.4,25302200,369600000,1058620970,1539.3367,3.4797,5.2484,-91.8254,
600618.SH,氯碱化工,1999-05-26,6.3715,6.3524,6.4223,6.2379,6.327,335500,3335875,-0.0445,-0.6986,9.943,1.326,251756890,250910278.08,10533278651.5,25302200,369600000,1058620970,1528.5829,3.4554,5.2117,-91.1839,
600618.SH,氯碱化工,1999-05-27,6.327,6.3905,6.9628,6.3905,6.9628,1219600,13301306,0.6359,10.0503,10.9063,4.8201,277059090,275392656,11591899621.5,25302200,369600000,1058620970,1682.2093,3.8027,5.7355,-100.3481,
600618.SH,氯碱化工,1999-05-28,6.9628,6.9628,6.9628,6.9628,6.9628,N/A,N/A,0,0,N/A,N/A,277059090,275386003.2,11591899621.5,25302200,369600000,1058620970,1682.2093,3.8027,5.7355,-100.3481,
600618.SH,氯碱化工,1999-05-31,6.9628,7.6623,7.6623,6.9819,7.6623,1577000,19001521,0.6995,10.0457,12.0492,6.2327,304891510,299857514.88,12756382688.5,25302200,369600000,1058620970,1851.1983,4.1847,6.3117,-110.4288,
