代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600470.SH,六国化工,2008-03-31,10.8497,10.9136,11.0297,9.8106,10.1183,10040028,179471285,-0.7314,-6.7416,17.8756,6.936,2523040606.8,N/A,3939180000,144752760,0,226000000,39.5294,3.9495,1.7021,20.3625,
600470.SH,六国化工,2008-04-01,10.1183,10.0138,10.246,9.1082,9.1082,8562694,137624155,-1.0101,-9.9828,16.0725,5.9154,2271170804.4,N/A,3545940000,144752760,0,226000000,35.5833,3.5552,1.5322,18.3298,
600470.SH,六国化工,2008-04-02,9.1082,9.114,9.2766,8.1968,8.1968,12307505,179143213,-0.9114,-10.0064,14.5556,8.5024,2043908971.2,N/A,3191120000,144752760,0,226000000,32.0227,3.1995,1.3788,16.4956,
600470.SH,六国化工,2008-04-03,8.1968,8.0459,8.9863,7.8949,8.8064,9435832,137234080,0.6095,7.4363,14.5439,6.5186,2195899369.2,N/A,3428420000,144752760,0,226000000,34.404,3.4374,1.4814,17.7223,
600470.SH,六国化工,2008-04-07,8.8064,8.6032,9.6887,8.5393,9.6887,7865372,126598510,0.8824,10.0198,16.0957,5.4337,2415923564.4,N/A,3771940000,144752760,0,226000000,37.8512,3.7818,1.6298,19.498,
600470.SH,六国化工,2008-04-08,9.6887,9.9151,10.3273,9.7236,9.979,10530220,182377576,0.2903,2.9958,17.3194,7.2746,2488299944.4,N/A,3884940000,144752760,0,226000000,38.9851,3.8951,1.6786,20.0822,
600470.SH,六国化工,2008-04-09,9.979,9.7178,10.246,9.532,9.561,9486223,161162231,-0.418,-4.1885,16.9891,6.5534,2384077957.2,N/A,3722220000,144752760,0,226000000,37.3522,3.7319,1.6083,19.241,
600470.SH,六国化工,2008-04-10,9.561,9.3056,9.8629,8.7077,9.6945,21660091,344649931,0.1335,1.3965,15.9117,14.9635,2417371092,N/A,3774200000,144752760,0,226000000,37.8738,3.7841,1.6308,19.5097,
600470.SH,六国化工,2008-04-11,9.6945,9.4623,9.8571,9.2301,9.4797,19452916,319708581,-0.2148,-2.2156,16.435,13.4387,2363812570.8,N/A,3690580000,144752760,0,226000000,37.0347,3.7002,1.5947,19.0775,
600470.SH,六国化工,2008-04-14,9.4797,9.114,9.114,8.5335,8.5335,20209504,304347307,-0.9462,-9.9816,15.0596,13.9614,2127865572,N/A,3322200000,144752760,0,226000000,33.3381,3.3309,1.4355,17.1732,
600470.SH,六国化工,2008-04-15,8.5335,8.1272,8.8702,8.0111,8.8238,14346413,206471847,0.2903,3.4014,14.3919,9.911,2200241952,N/A,3435200000,144752760,0,226000000,34.472,3.4442,1.4843,17.7574,
600470.SH,六国化工,2008-04-16,8.8238,8.8354,8.8354,8.1446,8.162,10745910,156354531,-0.6618,-7.5,14.5501,7.4236,2035223805.6,N/A,3177560000,144752760,0,226000000,31.8866,3.1859,1.373,16.4256,
600470.SH,六国化工,2008-04-17,8.162,8.0691,8.3013,7.3435,7.3435,12216000,164247074,-0.8185,-10.0284,13.4452,8.4392,1831122414,N/A,2858900000,144752760,0,226000000,28.6889,2.8664,1.2353,14.7783,
600470.SH,六国化工,2008-04-18,7.3435,7.0938,7.2274,6.7049,6.7165,12015572,143354048,-0.627,-8.5375,11.9307,8.3008,1674789433.2,N/A,2614820000,144752760,0,226000000,26.2395,2.6216,1.1298,13.5166,
600470.SH,六国化工,2008-04-21,6.7165,7.1983,7.2854,6.3972,6.5656,15368960,183619647,-0.1509,-2.2472,11.9474,10.6174,1637153715.6,N/A,2556060000,144752760,0,226000000,25.6499,2.5627,1.1044,13.2129,
600470.SH,六国化工,2008-04-22,6.5656,6.3856,6.6469,5.9328,6.6236,11566386,124493936,0.0581,0.8842,10.7634,7.9904,1651628991.6,N/A,2578660000,144752760,0,226000000,25.8767,2.5854,1.1142,13.3297,
600470.SH,六国化工,2008-04-23,6.6236,6.3856,7.1287,6.3392,7.0068,13330314,155902586,0.3831,5.7844,11.6953,9.209,1747165813.2,N/A,2727820000,144752760,0,226000000,27.3735,2.7349,1.1787,14.1007,
600470.SH,六国化工,2008-04-24,7.0068,7.535,7.7092,7.3028,7.7092,23686546,308073371,0.7024,10.0249,13.0063,16.3635,1922316652.8,N/A,3001280000,144752760,0,226000000,30.1176,3.0091,1.2968,15.5143,
600470.SH,六国化工,2008-04-25,7.7092,7.5176,8.1736,7.3899,7.7266,21876490,290767381,0.0174,0.2259,13.2913,15.113,1926659235.6,N/A,3008060000,144752760,0,226000000,30.1857,3.0159,1.2998,15.5494,
600470.SH,六国化工,2008-04-28,7.7266,7.5466,8.0111,7.4305,7.924,13488125,183345665,0.1974,2.5545,13.5931,9.318,1975875174,N/A,3084900000,144752760,0,226000000,30.9568,3.093,1.333,15.9466,
600470.SH,六国化工,2008-04-29,7.924,7.9588,8.0401,7.7208,7.9008,9877161,134063641,-0.0232,-0.293,13.5731,6.8235,1970085063.6,N/A,3075860000,144752760,0,226000000,30.866,3.0839,1.329,15.8998,
600470.SH,六国化工,2008-04-30,7.9008,7.9182,8.1794,7.8949,8.1446,13704254,190255593,0.2438,3.086,13.883,9.4674,2030881222.8,N/A,3170780000,144752760,0,226000000,31.8186,3.1791,1.3701,16.3905,
600470.SH,六国化工,2008-05-05,8.1446,8.1852,8.6438,7.8949,8.5335,15439493,220612373,0.3889,4.7755,14.2888,10.6661,2127865572,N/A,3322200000,144752760,0,226000000,33.3381,3.3309,1.4355,17.1732,
600470.SH,六国化工,2008-05-06,8.5335,8.3942,8.5219,8.1504,8.2142,11659685,166860515,-0.3193,-3.7415,14.3109,8.0549,2048251554,N/A,3197900000,144752760,0,226000000,32.0907,3.2063,1.3818,16.5307,
600470.SH,六国化工,2008-05-07,8.2142,8.1852,8.3013,7.477,7.5118,12584780,171297347,-0.7024,-8.5512,13.6115,8.694,1873100714.4,N/A,2924440000,144752760,0,226000000,29.3466,2.9321,1.2636,15.1171,
600470.SH,六国化工,2008-05-08,7.5118,7.4363,7.9356,7.268,7.9066,9843409,129555015,0.3947,5.255,13.1616,6.8002,1971532591.2,N/A,3078120000,144752760,0,226000000,30.8887,3.0862,1.33,15.9115,
600470.SH,六国化工,2008-05-09,7.9066,7.9066,8.4058,7.8949,8.1388,13274715,186553181,0.2322,2.9369,14.0533,9.1706,2029433695.2,N/A,3168520000,144752760,0,226000000,31.7959,3.1768,1.3691,16.3788,
600470.SH,六国化工,2008-05-12,8.1388,8.0227,8.9515,7.953,8.9515,22638405,339649498,0.8127,9.9857,15.0032,15.6394,2232087559.2,N/A,3484920000,144752760,0,226000000,34.9709,3.494,1.5058,18.0144,
600470.SH,六国化工,2008-05-13,8.9515,8.8818,9.59,8.7715,9.352,34070105,544188110,0.4006,4.4747,15.9726,23.5368,2331966963.6,N/A,3640860000,144752760,0,226000000,36.5358,3.6504,1.5732,18.8205,
600470.SH,六国化工,2008-05-14,9.352,9.2882,9.3462,8.7077,9.2824,16488665,260229556,-0.0697,-0.7449,15.7823,11.3909,2314596632.4,N/A,3613740000,144752760,0,226000000,36.2636,3.6232,1.5615,18.6803,
600470.SH,六国化工,2008-05-15,9.2824,9.3462,9.8513,9.143,9.4739,19568721,320073489,0.1916,2.0638,16.3564,13.5187,2362365043.2,N/A,3688320000,144752760,0,226000000,37.012,3.698,1.5937,19.0658,
600470.SH,六国化工,2008-05-16,9.4739,9.4043,9.9732,9.2882,9.9267,23975456,402236887,0.4528,4.7794,16.777,16.563,2475272196,N/A,3864600000,144752760,0,226000000,38.781,3.8747,1.6699,19.977,
600470.SH,六国化工,2008-05-19,9.9267,9.7526,10.0196,9.6075,9.6481,12984759,218687464,-0.2786,-2.807,16.8419,8.9703,2405790871.2,N/A,3756120000,144752760,0,226000000,37.6924,3.7659,1.623,19.4163,
600470.SH,六国化工,2008-05-20,9.6481,9.5204,9.5204,8.6844,8.6844,19859699,310626296,-0.9636,-9.988,15.641,13.7197,2165501289.6,N/A,3380960000,144752760,0,226000000,33.9277,3.3898,1.4609,17.477,
600470.SH,六国化工,2008-05-21,8.6844,8.3594,9.143,8.0807,8.9166,15292999,221772360,0.2322,2.6738,14.5016,10.5649,2223402393.6,N/A,3471360000,144752760,0,226000000,34.8349,3.4804,1.4999,17.9443,
600470.SH,六国化工,2008-05-22,8.9166,8.7077,9.4739,8.58,9.2766,18137093,283218652,0.3599,4.0365,15.6154,12.5297,2313149104.8,N/A,3611480000,144752760,0,226000000,36.241,3.6209,1.5605,18.6686,
600470.SH,六国化工,2008-05-23,9.2766,9.1605,9.2301,8.5974,8.6496,9647613,146969137,-0.627,-6.7584,15.2337,6.6649,2156816124,N/A,3367400000,144752760,0,226000000,33.7916,3.3762,1.455,17.4069,
600470.SH,六国化工,2008-05-26,8.6496,8.4464,8.6206,8.0227,8.0807,8606384,123951401,-0.5689,-6.5772,14.4023,5.9456,2014958419.2,N/A,3145920000,144752760,0,226000000,31.5691,3.1541,1.3593,16.262,
600470.SH,六国化工,2008-05-27,8.0807,8.0111,8.4406,7.9414,8.2955,5547530,78585181,0.2148,2.658,14.1658,3.8324,2068516940.4,N/A,3229540000,144752760,0,226000000,32.4082,3.238,1.3955,16.6942,
600470.SH,六国化工,2008-05-28,8.2955,8.4174,8.9631,8.2955,8.8238,11038250,165127967,0.5283,6.3681,14.9596,7.6256,2200241952,N/A,3435200000,144752760,0,226000000,34.472,3.4442,1.4843,17.7574,
600470.SH,六国化工,2008-05-29,8.8238,8.7135,9.1721,8.5916,8.5974,14979045,230102586,-0.2264,-2.5658,15.3616,10.348,2143788375.6,N/A,3347060000,144752760,0,226000000,33.5875,3.3558,1.4462,17.3017,
600470.SH,六国化工,2008-05-30,8.5974,8.6264,8.9166,8.5393,8.8238,8868409,133919663,0.2264,2.6334,15.1008,6.1266,2200241952,N/A,3435200000,144752760,0,226000000,34.472,3.4442,1.4843,17.7574,
600470.SH,六国化工,2008-06-02,8.8238,8.7773,9.056,8.7135,8.8412,7162588,109505517,0.0174,0.1974,15.2885,4.9482,2204584534.8,N/A,3441980000,144752760,0,226000000,34.54,3.451,1.4872,17.7924,
600470.SH,六国化工,2008-06-03,8.8412,8.876,8.876,8.3129,8.3536,9823063,143587249,-0.4876,-5.5154,14.6174,6.7861,2082992216.4,N/A,3252140000,144752760,0,226000000,32.635,3.2606,1.4052,16.8111,
600470.SH,六国化工,2008-06-04,8.3536,8.2491,8.3419,8.0401,8.162,6229441,87779275,-0.1916,-2.2933,14.091,4.3035,2035223805.6,N/A,3177560000,144752760,0,226000000,31.8866,3.1859,1.373,16.4256,
600470.SH,六国化工,2008-06-05,8.162,8.1504,8.3129,7.953,8.1736,5003420,70166579,0.0116,0.1422,14.0237,3.4565,2038118860.8,N/A,3182080000,144752760,0,226000000,31.932,3.1904,1.3749,16.4489,
600470.SH,六国化工,2008-06-06,8.1736,8.2433,8.2433,8.0111,8.1213,3550252,49765744,-0.0522,-0.6392,14.0175,2.4526,2025091112.4,N/A,3161740000,144752760,0,226000000,31.7278,3.17,1.3662,16.3438,
600470.SH,六国化工,2008-06-10,8.1213,7.7208,7.7208,7.3086,7.3086,3697195,47502185,-0.8127,-10.0071,12.8482,2.5541,1822437248.4,N/A,2845340000,144752760,0,226000000,28.5528,2.8528,1.2294,14.7082,
600470.SH,六国化工,2008-06-11,7.3086,7.0822,7.2564,6.7165,7.0822,7609818,91635898,-0.2264,-3.0977,12.0418,5.2571,1765983672,N/A,2757200000,144752760,0,226000000,27.6683,2.7644,1.1914,14.2526,
600470.SH,六国化工,2008-06-12,7.0822,6.9603,7.3493,6.9081,7.326,7455609,91890131,0.2438,3.4426,12.325,5.1506,1826779831.2,N/A,2852120000,144752760,0,226000000,28.6208,2.8596,1.2324,14.7433,
600470.SH,六国化工,2008-06-13,7.326,7.4015,7.4247,6.5946,6.5946,5814945,69575304,-0.7314,-9.9842,11.9649,4.0172,1644391353.6,N/A,2567360000,144752760,0,226000000,25.7633,2.5741,1.1093,13.2713,
600470.SH,六国化工,2008-06-16,6.5946,6.4727,6.7339,6.165,6.5714,5424732,60439591,-0.0232,-0.3521,11.1415,3.7476,1638601243.2,N/A,2558320000,144752760,0,226000000,25.6726,2.565,1.1054,13.2246,
600470.SH,六国化工,2008-06-17,6.5714,6.6469,6.6701,5.9793,6.0141,5335002,58666951,-0.5573,-8.4806,10.9966,3.6856,1499638593.6,N/A,2341360000,144752760,0,226000000,23.4954,2.3475,1.0117,12.103,
600470.SH,六国化工,2008-06-18,6.0141,5.9502,6.6178,5.7703,6.6178,9000288,97382214,0.6037,10.0386,10.8199,6.2177,1650181464,N/A,2576400000,144752760,0,226000000,25.854,2.5831,1.1132,13.318,
600470.SH,六国化工,2008-06-19,6.6178,6.5017,6.8152,5.956,5.956,9948436,110424266,-0.6618,-10,11.0997,6.8727,1485163317.6,N/A,2318760000,144752760,0,226000000,23.2686,2.3248,1.0019,11.9862,
600470.SH,六国化工,2008-06-20,5.956,6.1592,6.554,5.8806,6.5249,11887896,131382457,0.5689,9.5517,11.0518,8.2126,1627021022.4,N/A,2540240000,144752760,0,226000000,25.4911,2.5469,1.0976,13.1311,
600470.SH,六国化工,2008-06-23,6.5249,6.316,6.5307,6.2231,6.3682,6725897,73997540,-0.1567,-2.4021,11.0019,4.6465,1587937777.2,N/A,2479220000,144752760,0,226000000,24.8788,2.4857,1.0712,12.8157,
600470.SH,六国化工,2008-06-24,6.3682,6.2869,6.9545,6.2869,6.8791,9584170,109732082,0.5108,8.0219,11.4493,6.6211,1715320206,N/A,2678100000,144752760,0,226000000,26.8746,2.6851,1.1572,13.8437,
600470.SH,六国化工,2008-06-25,6.8791,6.7862,7.2216,6.7862,7.1171,10593037,129226637,0.238,3.4599,12.1992,7.318,1774668837.6,N/A,2770760000,144752760,0,226000000,27.8044,2.778,1.1972,14.3227,
600470.SH,六国化工,2008-06-26,7.1171,7.1403,7.3377,6.9719,7.1519,8976259,110760675,0.0348,0.4894,12.3393,6.2011,1783354003.2,N/A,2784320000,144752760,0,226000000,27.9405,2.7916,1.2031,14.3928,
600470.SH,六国化工,2008-06-27,7.1519,6.8268,6.9661,6.5946,6.7107,9449373,110636907,-0.4412,-6.1688,11.7084,6.5279,1673341905.6,N/A,2612560000,144752760,0,226000000,26.2169,2.6194,1.1289,13.5049,
600470.SH,六国化工,2008-06-30,6.7107,6.7107,7.2564,6.7107,7.1809,9240211,112381538,0.4702,7.0069,12.1622,6.3834,1790591641.2,N/A,2795620000,144752760,0,226000000,28.0539,2.8029,1.208,14.4512,
600470.SH,六国化工,2008-07-01,7.1809,7.2622,7.4305,7.0242,7.2274,11481721,143235031,0.0464,0.6467,12.475,7.932,1802171862,N/A,2813700000,144752760,0,226000000,28.2353,2.821,1.2158,14.5447,
600470.SH,六国化工,2008-07-02,7.2274,7.2158,7.4131,7.0822,7.3667,9917738,124036801,0.1393,1.9277,12.5066,6.8515,1836912524.4,N/A,2867940000,144752760,0,226000000,28.7796,2.8754,1.2392,14.8251,
600470.SH,六国化工,2008-07-03,7.3667,7.1983,7.8369,7.0532,7.6569,12472322,162480510,0.2903,3.9401,13.0273,8.6163,1909288904.4,N/A,2980940000,144752760,0,226000000,29.9135,2.9887,1.288,15.4092,
600470.SH,六国化工,2008-07-04,7.6569,7.5583,7.715,7.239,7.3783,10307267,132638998,-0.2786,-3.6391,12.8685,7.1206,1839807579.6,N/A,2872460000,144752760,0,226000000,28.8249,2.88,1.2412,14.8484,
600470.SH,六国化工,2008-07-07,7.3783,7.4073,7.7208,7.3435,7.6279,8816357,115096893,0.2496,3.3832,13.0549,6.0906,1902051266.4,N/A,2969640000,144752760,0,226000000,29.8001,2.9774,1.2832,15.3508,
600470.SH,六国化工,2008-07-08,7.6279,7.5931,7.7498,7.3202,7.6395,8602177,112062693,0.0116,0.1522,13.0272,5.9427,1904946321.6,N/A,2974160000,144752760,0,226000000,29.8455,2.9819,1.2851,15.3741,
600470.SH,六国化工,2008-07-09,7.6395,7.6395,8.4058,7.5757,8.3942,18364146,253761300,0.7547,9.8784,13.8183,12.6866,2093124909.6,N/A,3267960000,144752760,0,226000000,32.7938,3.2765,1.4121,16.8928,
600470.SH,六国化工,2008-07-10,8.3942,8.1388,8.3477,7.8485,7.8601,14574545,204867638,-0.5341,-6.3624,14.0565,10.0686,1959952370.4,N/A,3060040000,144752760,0,226000000,30.7073,3.068,1.3222,15.8181,
600470.SH,六国化工,2008-07-11,7.8601,7.8369,8.0981,7.8253,8.0517,7917393,108418320,0.1916,2.4372,13.6937,5.4696,2007720781.2,N/A,3134620000,144752760,0,226000000,31.4557,3.1428,1.3544,16.2036,
600470.SH,六国化工,2008-07-14,8.0517,7.953,8.1794,7.8485,8.1155,7966595,110525937,0.0639,0.7931,13.8737,5.5036,2023643584.8,N/A,3159480000,144752760,0,226000000,31.7052,3.1677,1.3652,16.3321,
600470.SH,六国化工,2008-07-15,8.1155,8.133,8.1852,7.535,7.5466,12259598,165381078,-0.5689,-7.01,13.4899,8.4693,1881785880,N/A,2938000000,144752760,0,226000000,29.4826,2.9457,1.2695,15.1872,
600470.SH,六国化工,2008-07-16,7.5466,7.4886,7.6047,6.821,7.0996,8882147,110129015,-0.447,-5.9231,12.3989,6.1361,1770326254.8,N/A,2763980000,144752760,0,226000000,27.7364,2.7712,1.1943,14.2877,
600470.SH,六国化工,2008-07-17,7.0996,7.2622,7.4131,6.85,6.9545,6405177,79233902,-0.1451,-2.0442,12.3703,4.4249,1734138064.8,N/A,2707480000,144752760,0,226000000,27.1694,2.7146,1.1699,13.9956,
600470.SH,六国化工,2008-07-18,6.9545,7.1345,7.3435,6.763,7.3144,6348071,77549827,0.3599,5.1753,12.2163,4.3855,1823884776,N/A,2847600000,144752760,0,226000000,28.5755,2.855,1.2304,14.7199,
600470.SH,六国化工,2008-07-21,7.3144,7.2274,7.7498,7.1751,7.6918,8450162,110174118,0.3773,5.1587,13.0381,5.8377,1917974070,N/A,2994500000,144752760,0,226000000,30.0496,3.0023,1.2939,15.4793,
600470.SH,六国化工,2008-07-22,7.6918,7.6918,8.0517,7.6047,7.9298,9590868,129912952,0.238,3.0943,13.5455,6.6257,1977322701.6,N/A,3087160000,144752760,0,226000000,30.9794,3.0952,1.3339,15.9583,
600470.SH,六国化工,2008-07-23,7.9298,7.9588,8.0343,7.6337,7.6918,7385772,99678283,-0.238,-3.0015,13.496,5.1023,1917974070,N/A,2994500000,144752760,0,226000000,30.0496,3.0023,1.2939,15.4793,
600470.SH,六国化工,2008-07-24,7.6918,7.7672,7.924,7.7034,7.8659,5514988,74353437,0.1742,2.2642,13.4821,3.8099,1961399898,N/A,3062300000,144752760,0,226000000,30.73,3.0703,1.3232,15.8297,
600470.SH,六国化工,2008-07-25,7.8659,7.7498,7.8543,7.6569,7.6918,4458558,59390269,-0.1742,-2.214,13.3205,3.0801,1917974070,N/A,2994500000,144752760,0,226000000,30.0496,3.0023,1.2939,15.4793,
600470.SH,六国化工,2008-07-28,7.6918,7.7208,7.8369,7.6221,7.7556,3748783,49942346,0.0639,0.8302,13.3223,2.5898,1933896873.6,N/A,3019360000,144752760,0,226000000,30.2991,3.0272,1.3046,15.6078,
600470.SH,六国化工,2008-07-29,7.7556,7.6627,7.6744,7.326,7.3493,7513822,96512197,-0.4064,-5.2395,12.8446,5.1908,1832569941.6,N/A,2861160000,144752760,0,226000000,28.7115,2.8686,1.2363,14.79,
600470.SH,六国化工,2008-07-30,7.3493,7.6802,8.0865,7.5524,7.5873,16393448,221538937,0.238,3.2385,13.5139,11.3251,1891918573.2,N/A,2953820000,144752760,0,226000000,29.6414,2.9615,1.2763,15.269,
600470.SH,六国化工,2008-07-31,7.5873,7.5002,7.5176,7.1403,7.1635,9383874,117638305,-0.4238,-5.5853,12.5362,6.4827,1786249058.4,N/A,2788840000,144752760,0,226000000,27.9858,2.7961,1.205,14.4162,
600470.SH,六国化工,2008-08-01,7.1635,7.0242,7.4189,6.9661,7.3551,5643704,69987229,0.1916,2.6742,12.4009,3.8989,1834017469.2,N/A,2863420000,144752760,0,226000000,28.7342,2.8709,1.2373,14.8017,
600470.SH,六国化工,2008-08-04,7.3551,7.2448,7.2448,6.9661,6.9835,3679406,45196085,-0.3715,-5.0513,12.2835,2.5419,1741375702.8,N/A,2718780000,144752760,0,226000000,27.2828,2.7259,1.1748,14.054,
600470.SH,六国化工,2008-08-05,6.9835,6.9835,7.1693,6.821,6.8732,3864142,46438714,-0.1103,-1.5794,12.0179,2.6695,1713872678.4,N/A,2675840000,144752760,0,226000000,26.8519,2.6828,1.1562,13.832,
600470.SH,六国化工,2008-08-06,6.8732,6.9777,7.0126,6.3972,6.6062,6360651,72848299,-0.267,-3.8851,11.453,4.3941,1647286408.8,N/A,2571880000,144752760,0,226000000,25.8086,2.5786,1.1113,13.2946,
600470.SH,六国化工,2008-08-07,6.6062,6.5017,6.7165,6.3914,6.641,3529802,39768167,0.0348,0.5272,11.2664,2.4385,1655971574.4,N/A,2585440000,144752760,0,226000000,25.9447,2.5922,1.1171,13.3647,
600470.SH,六国化工,2008-08-08,6.641,6.6991,6.7455,6.107,6.136,4699099,52034837,-0.505,-7.6049,11.0734,3.2463,1530036673.2,N/A,2388820000,144752760,0,226000000,23.9716,2.3951,1.0322,12.3484,
600470.SH,六国化工,2008-08-11,6.136,6.0257,6.0954,5.5207,5.5381,6190106,61531745,-0.5979,-9.7446,9.9403,4.2763,1380941330.4,N/A,2156040000,144752760,0,226000000,21.6357,2.1617,0.9316,11.1451,
600470.SH,六国化工,2008-08-12,5.5381,5.5032,5.6193,5.3581,5.6077,4493510,42671321,0.0697,1.2579,9.4962,3.1043,1398311661.6,N/A,2183160000,144752760,0,226000000,21.9079,2.1889,0.9433,11.2853,
600470.SH,六国化工,2008-08-13,5.6077,5.5149,5.8225,5.3291,5.718,6030116,57628045,0.1103,1.9669,9.5567,4.1658,1425814686,N/A,2226100000,144752760,0,226000000,22.3388,2.2319,0.9619,11.5072,
600470.SH,六国化工,2008-08-14,5.718,5.631,5.7935,5.5729,5.718,3674039,36060418,0,0,9.8149,2.5381,1425814686,N/A,2226100000,144752760,0,226000000,22.3388,2.2319,0.9619,11.5072,
600470.SH,六国化工,2008-08-15,5.718,5.7354,5.7877,5.6193,5.6252,3113041,30624127,-0.0929,-1.6244,9.8374,2.1506,1402654244.4,N/A,2189940000,144752760,0,226000000,21.9759,2.1957,0.9463,11.3203,
600470.SH,六国化工,2008-08-18,5.6252,5.6368,5.66,5.0621,5.0621,4846949,43944383,-0.5631,-10.0103,9.0664,3.3484,1262244067.2,N/A,1970720000,144752760,0,226000000,19.776,1.9759,0.8515,10.1871,
600470.SH,六国化工,2008-08-19,5.0621,4.9634,5.2072,4.9401,5.1259,2909004,25538948,0.0639,1.2615,8.7793,2.0096,1278166870.8,N/A,1995580000,144752760,0,226000000,20.0255,2.0008,0.8623,10.3156,
600470.SH,六国化工,2008-08-20,5.1259,5.0795,5.6368,4.946,5.6368,8095046,76768835,0.5108,9.966,9.4834,5.5923,1405549299.6,N/A,2194460000,144752760,0,226000000,22.0213,2.2002,0.9482,11.3437,
600470.SH,六国化工,2008-08-21,5.6368,5.5149,5.6832,5.3697,5.3871,5316241,50332108,-0.2496,-4.4284,9.4676,3.6726,1343305612.8,N/A,2097280000,144752760,0,226000000,21.0461,2.1028,0.9062,10.8413,
600470.SH,六国化工,2008-08-22,5.3871,5.2943,5.3813,5.0504,5.1782,3686444,33028308,-0.209,-3.8793,8.9594,2.5467,1291194619.2,N/A,2015920000,144752760,0,226000000,20.2296,2.0212,0.8711,10.4208,
600470.SH,六国化工,2008-08-25,5.1782,5.213,5.509,5.0621,5.3755,5138236,47314398,0.1974,3.8117,9.2083,3.5497,1340410557.6,N/A,2092760000,144752760,0,226000000,21.0007,2.0982,0.9043,10.818,
600470.SH,六国化工,2008-08-26,5.3755,5.2246,5.3697,4.946,5.0737,3688514,32527215,-0.3019,-5.6156,8.8185,2.5481,1265139122.4,N/A,1975240000,144752760,0,226000000,19.8214,1.9804,0.8535,10.2105,
600470.SH,六国化工,2008-08-27,5.0737,5.0853,5.2072,4.9401,5.1259,3192185,28054591,0.0522,1.0297,8.7885,2.2053,1278166870.8,N/A,1995580000,144752760,0,226000000,20.0255,2.0008,0.8623,10.3156,
600470.SH,六国化工,2008-08-28,5.1259,5.0679,5.2072,5.0272,5.1665,2335363,20716475,0.0406,0.7928,8.8708,1.6133,1288299564,N/A,2011400000,144752760,0,226000000,20.1843,2.0167,0.8691,10.3974,
600470.SH,六国化工,2008-08-29,5.1665,5.2072,5.4916,5.1956,5.3988,5281732,48753104,0.2322,4.4944,9.2305,3.6488,1346200668,N/A,2101800000,144752760,0,226000000,21.0914,2.1073,0.9082,10.8647,
600470.SH,六国化工,2008-09-01,5.3988,5.2826,5.2943,5.0563,5.1201,3846864,34139346,-0.2786,-5.1613,8.8746,2.6575,1276719343.2,N/A,1993320000,144752760,0,226000000,20.0028,1.9985,0.8613,10.3039,
600470.SH,六国化工,2008-09-02,5.1201,5.004,5.2072,4.9692,5.1085,1800405,15815113,-0.0116,-0.2268,8.7842,1.2438,1273824288,N/A,1988800000,144752760,0,226000000,19.9575,1.994,0.8593,10.2806,
600470.SH,六国化工,2008-09-03,5.1085,5.0621,5.1898,4.9924,5.1724,2412953,21207651,0.0639,1.25,8.7891,1.6669,1289747091.6,N/A,2013660000,144752760,0,226000000,20.2069,2.0189,0.8701,10.4091,
600470.SH,六国化工,2008-09-04,5.1724,5.1143,5.2536,5.0621,5.1665,2017366,17886542,-0.0058,-0.1122,8.8663,1.3937,1288299564,N/A,2011400000,144752760,0,226000000,20.1843,2.0167,0.8691,10.3974,
600470.SH,六国化工,2008-09-05,5.1665,4.9982,5.0737,4.6963,4.7021,3776898,31849333,-0.4644,-8.9888,8.4327,2.6092,1172497356,N/A,1830600000,144752760,0,226000000,18.3699,1.8354,0.791,9.4628,
