代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,象屿股份,1997-11-26,2.4836,2.4465,2.5083,2.4465,2.5083,212100,3003000,0.0247,0.995,14.1584,0.5892,511560000,N/A,1563100000,36000000,0,110000000,61.0531,14.7378,6.6672,N/A,
600057.SH,象屿股份,1997-11-27,2.5083,2.5065,2.5489,2.4977,2.5207,373400,5320000,0.0124,0.4926,14.2475,1.0372,514080000,N/A,1570800000,36000000,0,110000000,61.3538,14.8104,6.7,N/A,
600057.SH,象屿股份,1997-11-28,2.5207,2.496,2.5948,2.4801,2.5842,653600,9432000,0.0635,2.521,14.4308,1.8156,527040000,N/A,1610400000,36000000,0,110000000,62.9006,15.1838,6.869,N/A,
600057.SH,象屿股份,1997-12-01,2.5842,2.5772,2.6231,2.5507,2.586,249100,3667487,0.0018,0.0683,14.723,0.6919,527400000,N/A,1611500000,36000000,0,110000000,62.9435,15.1941,6.8736,N/A,
600057.SH,象屿股份,1997-12-02,2.586,2.563,2.6107,2.5595,2.563,170100,2486983,-0.0229,-0.8874,14.6207,0.4725,522720000,N/A,1597200000,36000000,0,110000000,62.385,15.0593,6.8127,N/A,
600057.SH,象屿股份,1997-12-03,2.563,2.5595,2.5719,2.4977,2.5065,144500,2075784,-0.0565,-2.2039,14.3653,0.4014,511200000,N/A,1562000000,36000000,0,110000000,61.0101,14.7274,6.6625,N/A,
600057.SH,象屿股份,1997-12-04,2.5065,2.4977,2.586,2.4977,2.5683,257200,3732926,0.0618,2.4648,14.5137,0.7144,523800000,N/A,1600500000,36000000,0,110000000,62.5139,15.0904,6.8267,N/A,
600057.SH,象屿股份,1997-12-05,2.5683,2.5701,2.5948,2.5065,2.5118,555000,7984344,-0.0565,-2.1993,14.3862,1.5417,512280000,N/A,1565300000,36000000,0,110000000,61.139,14.7585,6.6766,N/A,
600057.SH,象屿股份,1997-12-08,2.5118,2.5065,2.6266,2.4801,2.5913,720000,10470522,0.0794,3.1623,14.5424,1.8,587200000,N/A,1614800000,40000000,0,110000000,63.0724,15.2252,6.8877,N/A,
600057.SH,象屿股份,1997-12-09,2.5913,2.5701,2.6742,2.5613,2.6654,1463900,21869795,0.0741,2.861,14.9394,3.6597,604000000,N/A,1661000000,40000000,0,110000000,64.8769,15.6608,7.0848,N/A,
600057.SH,象屿股份,1997-12-10,2.6654,2.6848,2.6972,2.5948,2.616,1189400,17787506,-0.0494,-1.8543,14.955,2.9735,592800000,N/A,1630200000,40000000,0,110000000,63.6739,15.3704,6.9534,N/A,
600057.SH,象屿股份,1997-12-11,2.616,2.6301,2.6778,2.6036,2.6619,818600,12264073,0.0459,1.7544,14.9818,2.0465,603200000,N/A,1658800000,40000000,0,110000000,64.791,15.6401,7.0754,N/A,
600057.SH,象屿股份,1997-12-12,2.6619,2.6654,2.7625,2.6566,2.6866,1733500,26651748,0.0247,0.9284,15.3745,4.3338,608800000,N/A,1674200000,40000000,0,110000000,65.3925,15.7853,7.1411,N/A,
600057.SH,象屿股份,1997-12-15,2.6866,2.7007,2.8243,2.7007,2.8049,2983700,46772006,0.1183,4.4021,15.6758,7.4593,635600000,N/A,1747900000,40000000,0,110000000,68.2712,16.4802,7.4554,N/A,
600057.SH,象屿股份,1997-12-16,2.8049,2.789,2.8561,2.7731,2.8066,2924800,46616568,0.0018,0.0629,15.9384,7.312,636000000,N/A,1749000000,40000000,0,110000000,68.3141,16.4906,7.4601,N/A,
600057.SH,象屿股份,1997-12-17,2.8066,2.7554,2.7713,2.6866,2.7007,2123600,32779931,-0.1059,-3.7736,15.436,5.309,612000000,N/A,1683000000,40000000,0,110000000,65.7362,15.8683,7.1786,N/A,
600057.SH,象屿股份,1997-12-18,2.7007,2.6531,2.7272,2.6531,2.7007,976000,14911268,0,0,15.2779,2.44,612000000,N/A,1683000000,40000000,0,110000000,65.7362,15.8683,7.1786,N/A,
600057.SH,象屿股份,1997-12-19,2.7007,2.7007,2.789,2.6972,2.7854,1020100,15878669,0.0847,3.1373,15.5658,2.5503,631200000,N/A,1735800000,40000000,0,110000000,67.7986,16.3661,7.4038,N/A,
600057.SH,象屿股份,1997-12-22,2.7854,2.8243,2.939,2.789,2.939,3190800,51984810,0.1536,5.5133,16.2921,7.977,666000000,N/A,1831500000,40000000,0,110000000,71.5365,17.2684,7.812,N/A,
600057.SH,象屿股份,1997-12-23,2.939,2.9302,2.9514,2.8366,2.8737,2070500,33721775,-0.0653,-2.2222,16.2868,5.1763,651200000,N/A,1790800000,40000000,0,110000000,69.9468,16.8847,7.6384,N/A,
600057.SH,象屿股份,1997-12-24,2.8737,2.8772,2.9214,2.8419,2.8949,1180100,19324618,0.0212,0.7371,16.3754,2.9503,656000000,N/A,1804000000,40000000,0,110000000,70.4624,17.0091,7.6947,N/A,
600057.SH,象屿股份,1997-12-25,2.8949,2.8684,2.9302,2.8596,2.9019,1373200,22496426,0.0071,0.2439,16.3825,3.433,657600000,N/A,1808400000,40000000,0,110000000,70.6342,17.0506,7.7135,N/A,
600057.SH,象屿股份,1997-12-26,2.9019,2.9125,2.962,2.8331,2.8419,2296300,37474053,-0.06,-2.0681,16.3193,5.7408,644000000,N/A,1771000000,40000000,0,110000000,69.1734,16.698,7.554,N/A,
600057.SH,象屿股份,1997-12-29,2.8419,2.8402,2.8684,2.7184,2.7254,2587000,40515319,-0.1165,-4.0994,15.6611,6.4675,617600000,N/A,1698400000,40000000,0,110000000,66.3378,16.0135,7.2443,N/A,
600057.SH,象屿股份,1997-12-30,2.7254,2.7254,2.796,2.7148,2.736,1068200,16650299,0.0106,0.3886,15.5872,2.6705,620000000,N/A,1705000000,40000000,0,110000000,66.5955,16.0757,7.2725,N/A,
600057.SH,象屿股份,1997-12-31,2.736,2.7537,2.8296,2.7448,2.8066,920500,14594866,0.0706,2.5806,15.8554,2.3013,636000000,N/A,1749000000,40000000,0,110000000,68.3141,16.4906,7.4601,N/A,
600057.SH,象屿股份,1998-01-05,2.8066,2.8419,2.9743,2.8066,2.9425,2541100,41822053,0.1359,4.8428,16.4582,6.3528,666800000,N/A,1833700000,40000000,0,110000000,45.6081,5.793,3.9135,N/A,
600057.SH,象屿股份,1998-01-06,2.9425,2.9302,3.1155,2.8949,2.9867,2234700,38243655,0.0441,1.4997,17.1136,5.5868,676800000,N/A,1861200000,40000000,0,110000000,46.292,5.8799,3.9722,N/A,
600057.SH,象屿股份,1998-01-07,2.9867,2.9478,3.0361,2.9214,3.0043,1913800,32365435,0.0177,0.591,16.9116,4.7845,680800000,N/A,1872200000,40000000,0,110000000,46.5656,5.9147,3.9956,N/A,
600057.SH,象屿股份,1998-01-08,3.0043,3.0043,3.0096,2.9408,2.9443,1182100,19830306,-0.06,-1.9976,16.7755,2.9552,667200000,N/A,1834800000,40000000,0,110000000,45.6354,5.7965,3.9158,N/A,
600057.SH,象屿股份,1998-01-09,2.9443,2.9214,2.9655,2.8525,2.8949,1373100,22546804,-0.0494,-1.6787,16.4204,3.4327,656000000,N/A,1804000000,40000000,0,110000000,44.8694,5.6992,3.8501,N/A,
600057.SH,象屿股份,1998-01-12,2.8949,2.8984,3.0308,2.8525,2.8772,1336200,22195279,-0.0177,-0.6098,16.6107,3.3405,652000000,N/A,1793000000,40000000,0,110000000,44.5958,5.6645,3.8266,N/A,
600057.SH,象屿股份,1998-01-13,2.8772,2.8049,2.8243,2.5895,2.7007,1677300,25568054,-0.1765,-6.135,15.2436,4.1932,612000000,N/A,1683000000,40000000,0,110000000,41.8598,5.3169,3.5919,N/A,
600057.SH,象屿股份,1998-01-14,2.7007,2.699,2.7872,2.6654,2.736,1319700,20389377,0.0353,1.3072,15.45,3.2993,620000000,N/A,1705000000,40000000,0,110000000,42.407,5.3865,3.6388,N/A,
600057.SH,象屿股份,1998-01-15,2.736,2.7184,2.7854,2.7007,2.759,597700,9252132,0.0229,0.8387,15.4796,1.4942,625200000,N/A,1719300000,40000000,0,110000000,42.7627,5.4316,3.6693,N/A,
600057.SH,象屿股份,1998-01-16,2.759,2.736,2.8172,2.6654,2.7837,699400,10983290,0.0247,0.8957,15.7039,1.7485,630800000,N/A,1734700000,40000000,0,110000000,43.1457,5.4803,3.7022,N/A,
600057.SH,象屿股份,1998-01-19,2.7837,2.7837,2.8419,2.7625,2.8243,725100,11577333,0.0406,1.4585,15.9665,1.8128,640000000,N/A,1760000000,40000000,0,110000000,43.775,5.5602,3.7562,N/A,
600057.SH,象屿股份,1998-01-20,2.8243,2.789,2.849,2.5595,2.7325,638200,9936766,-0.0918,-3.25,15.57,1.5955,619200000,N/A,1702800000,40000000,0,110000000,42.3523,5.3795,3.6341,N/A,
600057.SH,象屿股份,1998-01-21,2.7325,2.7201,2.7713,2.6831,2.7007,417300,6439174,-0.0318,-1.1628,15.4306,1.0433,612000000,N/A,1683000000,40000000,0,110000000,41.8598,5.3169,3.5919,N/A,
600057.SH,象屿股份,1998-01-22,2.7007,2.6831,2.736,2.6654,2.7184,586300,8945950,0.0177,0.6536,15.2583,1.4658,616000000,N/A,1694000000,40000000,0,110000000,42.1334,5.3517,3.6153,N/A,
600057.SH,象屿股份,1998-01-23,2.7184,2.736,2.789,2.736,2.7749,514100,8069805,0.0565,2.0779,15.697,1.2853,628800000,N/A,1729200000,40000000,0,110000000,43.0089,5.4629,3.6905,N/A,
600057.SH,象屿股份,1998-02-09,2.7749,2.8419,2.8949,2.7396,2.7643,465000,7336549,-0.0106,-0.3817,15.7775,1.1625,626400000,N/A,1722600000,40000000,0,110000000,42.8448,5.4421,3.6764,N/A,
600057.SH,象屿股份,1998-02-10,2.7643,2.7537,2.7572,2.6478,2.7095,517600,7944878,-0.0547,-1.9796,15.3495,1.294,614000000,N/A,1688500000,40000000,0,110000000,41.9966,5.3343,3.6036,N/A,
600057.SH,象屿股份,1998-02-11,2.7095,2.7007,2.7113,2.6566,2.6831,484200,7353982,-0.0265,-0.9772,15.1879,1.2105,608000000,N/A,1672000000,40000000,0,110000000,41.5862,5.2822,3.5684,N/A,
600057.SH,象屿股份,1998-02-12,2.6831,2.6866,2.7007,2.6389,2.6478,772000,11625461,-0.0353,-1.3158,15.0589,1.93,600000000,N/A,1650000000,40000000,0,110000000,41.039,5.2127,3.5214,N/A,
600057.SH,象屿股份,1998-02-13,2.6478,2.6478,2.6478,2.6036,2.6478,669500,9965344,0,0,14.8848,1.6737,600000000,N/A,1650000000,40000000,0,110000000,41.039,5.2127,3.5214,N/A,
600057.SH,象屿股份,1998-02-16,2.6478,2.6478,2.6478,2.5701,2.586,705500,10354200,-0.0618,-2.3333,14.6764,1.7637,586000000,N/A,1611500000,40000000,0,110000000,40.0815,5.0911,3.4393,N/A,
600057.SH,象屿股份,1998-02-17,2.586,2.586,2.586,2.5383,2.5754,521700,7551957,-0.0106,-0.4096,14.4757,1.3043,583600000,N/A,1604900000,40000000,0,110000000,39.9173,5.0702,3.4252,N/A,
600057.SH,象屿股份,1998-02-18,2.5754,2.5772,2.6389,2.5595,2.5948,430400,6345185,0.0194,0.7539,14.7425,1.076,588000000,N/A,1617000000,40000000,0,110000000,40.2183,5.1084,3.451,N/A,
600057.SH,象屿股份,1998-02-19,2.5948,2.6089,2.6654,2.6089,2.6478,342800,5118181,0.053,2.0408,14.9305,0.857,600000000,N/A,1650000000,40000000,0,110000000,41.039,5.2127,3.5214,N/A,
600057.SH,象屿股份,1998-02-20,2.6478,2.6478,2.6654,2.6125,2.6301,286700,4287866,-0.0177,-0.6667,14.9559,0.7167,596000000,N/A,1639000000,40000000,0,110000000,40.7655,5.1779,3.498,N/A,
600057.SH,象屿股份,1998-02-23,2.6301,2.5772,2.5772,2.5242,2.5524,303900,4384195,-0.0777,-2.953,14.4264,0.7598,578400000,N/A,1590600000,40000000,0,110000000,39.5616,5.025,3.3947,N/A,
600057.SH,象屿股份,1998-02-24,2.5524,2.5754,2.5754,2.4889,2.4977,389500,5575053,-0.0547,-2.1438,14.3134,0.9738,566000000,N/A,1556500000,40000000,0,110000000,38.7135,4.9173,3.3219,N/A,
600057.SH,象屿股份,1998-02-25,2.4977,2.4889,2.5065,2.4712,2.4765,289400,4077149,-0.0212,-0.8481,14.0883,0.7235,561200000,N/A,1543300000,40000000,0,110000000,38.3852,4.8756,3.2937,N/A,
600057.SH,象屿股份,1998-02-26,2.4765,2.4889,2.5207,2.4624,2.5207,253300,3568800,0.0441,1.7819,14.0892,0.6332,571200000,N/A,1570800000,40000000,0,110000000,39.0692,4.9625,3.3524,N/A,
600057.SH,象屿股份,1998-02-27,2.5207,2.5242,2.5595,2.4712,2.4801,196600,2772422,-0.0406,-1.6106,14.1018,0.4915,562000000,N/A,1545500000,40000000,0,110000000,38.4399,4.8826,3.2984,N/A,
600057.SH,象屿股份,1998-03-02,2.4801,2.4359,2.4359,2.2506,2.3177,535600,7092500,-0.1624,-6.548,13.2422,1.339,525200000,N/A,1444300000,40000000,0,110000000,35.9228,4.5628,3.0824,N/A,
600057.SH,象屿股份,1998-03-03,2.3177,2.3053,2.3053,2.2065,2.2841,782700,9959108,-0.0335,-1.4471,12.724,1.9568,517600000,N/A,1423400000,40000000,0,110000000,35.403,4.4968,3.0378,N/A,
600057.SH,象屿股份,1998-03-04,2.2841,2.2065,2.2947,2.1147,2.2435,1455700,18013709,-0.0406,-1.7774,12.3746,3.6393,508400000,N/A,1398100000,40000000,0,110000000,34.7738,4.4169,2.9838,N/A,
600057.SH,象屿股份,1998-03-05,2.2435,2.2206,2.2594,2.18,2.2506,1265200,15932092,0.0071,0.3147,12.5925,3.163,510000000,N/A,1402500000,40000000,0,110000000,34.8832,4.4308,2.9932,N/A,
600057.SH,象屿股份,1998-03-06,2.2506,2.2506,2.3795,2.2382,2.353,1239000,16341016,0.1024,4.549,13.1889,3.0975,533200000,N/A,1466300000,40000000,0,110000000,36.47,4.6323,3.1294,N/A,
600057.SH,象屿股份,1998-03-09,2.353,2.383,2.5877,2.2947,2.533,3413600,48355450,0.18,7.6519,14.1655,8.534,574000000,N/A,1578500000,40000000,0,110000000,39.2607,4.9868,3.3688,N/A,
600057.SH,象屿股份,1998-03-10,2.533,2.5242,2.6389,2.4801,2.6125,2664000,39149639,0.0794,3.1359,14.6958,6.66,592000000,N/A,1628000000,40000000,0,110000000,40.4919,5.1432,3.4745,N/A,
600057.SH,象屿股份,1998-03-11,2.6125,2.5772,2.6548,2.5683,2.5736,1631300,24143536,-0.0388,-1.4865,14.8002,4.0782,583200000,N/A,1603800000,40000000,0,110000000,39.89,5.0667,3.4228,N/A,
600057.SH,象屿股份,1998-03-12,2.5736,2.5613,2.6072,2.5507,2.586,581200,8505540,0.0124,0.4801,14.6344,1.453,586000000,N/A,1611500000,40000000,0,110000000,40.0815,5.0911,3.4393,N/A,
600057.SH,象屿股份,1998-03-13,2.586,2.5772,2.6354,2.5772,2.6319,661500,9704312,0.0459,1.7747,14.6702,1.6538,596400000,N/A,1640100000,40000000,0,110000000,40.7928,5.1814,3.5003,N/A,
600057.SH,象屿股份,1998-03-16,2.6319,2.6319,2.676,2.5948,2.6407,640600,9580897,0.0088,0.3353,14.9561,1.6015,598400000,N/A,1645600000,40000000,0,110000000,40.9296,5.1988,3.512,N/A,
600057.SH,象屿股份,1998-03-17,2.6407,2.6407,2.7325,2.6125,2.7272,1038000,15829550,0.0865,3.2754,15.25,2.595,618000000,N/A,1699500000,40000000,0,110000000,42.2702,5.3691,3.6271,N/A,
600057.SH,象屿股份,1998-03-18,2.7272,2.7272,2.8419,2.6972,2.8066,1687700,26676371,0.0794,2.9126,15.8063,4.2192,636000000,N/A,1749000000,40000000,0,110000000,43.5014,5.5255,3.7327,N/A,
600057.SH,象屿股份,1998-03-19,2.8066,2.7854,2.8155,2.7007,2.7731,1293900,20262517,-0.0335,-1.195,15.66,3.2348,628400000,N/A,1728100000,40000000,0,110000000,42.9816,5.4594,3.6881,N/A,
600057.SH,象屿股份,1998-03-20,2.7731,2.7184,2.7731,2.7007,2.7078,764900,11856534,-0.0653,-2.3552,15.5008,1.9123,613600000,N/A,1687400000,40000000,0,110000000,41.9693,5.3308,3.6012,N/A,
600057.SH,象屿股份,1998-03-23,2.7078,2.6478,2.7678,2.6478,2.7166,457200,7031258,0.0088,0.3259,15.379,1.143,615600000,N/A,1692900000,40000000,0,110000000,42.1061,5.3482,3.613,N/A,
600057.SH,象屿股份,1998-03-24,2.7166,2.7378,2.7537,2.6919,2.736,398500,6160945,0.0194,0.7147,15.4603,0.9962,620000000,N/A,1705000000,40000000,0,110000000,42.407,5.3865,3.6388,N/A,
600057.SH,象屿股份,1998-03-25,2.736,2.7484,2.766,2.7148,2.7448,530300,8227302,0.0088,0.3226,15.5144,1.3257,622000000,N/A,1710500000,40000000,0,110000000,42.5438,5.4038,3.6505,N/A,
600057.SH,象屿股份,1998-03-26,2.7448,2.736,2.7448,2.7007,2.7007,586200,9060699,-0.0441,-1.6077,15.4567,1.4655,612000000,N/A,1683000000,40000000,0,110000000,41.8598,5.3169,3.5919,N/A,
600057.SH,象屿股份,1998-03-27,2.7007,2.6442,2.7537,2.6442,2.6778,516500,7900276,-0.0229,-0.8497,15.2958,1.2913,606800000,N/A,1668700000,40000000,0,110000000,41.5042,5.2718,3.5613,N/A,
600057.SH,象屿股份,1998-03-30,2.6778,2.6831,2.6972,2.6036,2.6831,937700,14071336,0.0053,0.1978,15.0062,2.3443,608000000,N/A,1672000000,40000000,0,110000000,41.5862,5.2822,3.5684,N/A,
600057.SH,象屿股份,1998-03-31,2.6831,2.6478,2.7537,2.6478,2.7095,238500,3625991,0.0265,0.9868,15.2033,0.5962,614000000,N/A,1688500000,40000000,0,110000000,41.9966,5.3343,3.6036,N/A,
600057.SH,象屿股份,1998-04-01,2.7095,2.7184,2.8419,2.7184,2.7996,758700,12009187,0.09,3.3225,15.8286,1.8968,634400000,N/A,1744600000,40000000,0,110000000,43.3919,5.5116,3.7233,N/A,
600057.SH,象屿股份,1998-04-02,2.7996,2.8102,2.8384,2.8066,2.826,1229700,19673101,0.0265,0.9458,15.9983,3.0742,640400000,N/A,1761100000,40000000,0,110000000,43.8023,5.5637,3.7585,N/A,
600057.SH,象屿股份,1998-04-03,2.826,2.8243,2.8384,2.7678,2.8172,662300,10527152,-0.0088,-0.3123,15.8948,1.6557,638400000,N/A,1755600000,40000000,0,110000000,43.6655,5.5463,3.7468,N/A,
600057.SH,象屿股份,1998-04-06,2.8172,2.8155,2.9178,2.8013,2.8772,853900,13863266,0.06,2.1303,16.2352,2.1347,652000000,N/A,1793000000,40000000,0,110000000,44.5958,5.6645,3.8266,N/A,
600057.SH,象屿股份,1998-04-07,2.8772,2.8243,2.8861,2.8243,2.8578,470300,7596644,-0.0194,-0.6748,16.1528,1.1758,647600000,N/A,1780900000,40000000,0,110000000,44.2948,5.6262,3.8008,N/A,
600057.SH,象屿股份,1998-04-08,2.8578,2.8508,2.8508,2.789,2.8084,481800,7666313,-0.0494,-1.7295,15.9118,1.2045,636400000,N/A,1750100000,40000000,0,110000000,43.5287,5.5289,3.7351,N/A,
600057.SH,象屿股份,1998-04-09,2.8084,2.789,2.7907,2.7078,2.7148,487000,7615422,-0.0936,-3.3312,15.6374,1.2175,615200000,N/A,1691800000,40000000,0,110000000,42.0787,5.3447,3.6106,N/A,
600057.SH,象屿股份,1998-04-10,2.7148,2.6831,2.7854,2.6654,2.7607,240300,3741763,0.0459,1.6905,15.5712,0.6008,625600000,N/A,1720400000,40000000,0,110000000,42.79,5.4351,3.6717,N/A,
600057.SH,象屿股份,1998-04-13,2.7607,2.7537,2.8419,2.7378,2.789,608700,9629686,0.0282,1.023,15.8201,1.5217,632000000,N/A,1738000000,40000000,0,110000000,43.2278,5.4907,3.7092,N/A,
600057.SH,象屿股份,1998-04-14,2.789,2.7925,2.8384,2.789,2.8031,352800,5616601,0.0141,0.5063,15.9201,0.882,635200000,N/A,1746800000,40000000,0,110000000,43.4467,5.5185,3.728,N/A,
600057.SH,象屿股份,1998-04-15,2.8031,2.789,2.8155,2.7201,2.7431,352500,5507708,-0.06,-2.1411,15.6247,0.8812,621600000,N/A,1709400000,40000000,0,110000000,42.5164,5.4004,3.6482,N/A,
600057.SH,象屿股份,1998-04-16,2.7431,2.7537,2.7554,2.6901,2.736,367900,5667203,-0.0071,-0.2574,15.4042,0.9198,620000000,N/A,1705000000,40000000,0,110000000,42.407,5.3865,3.6388,N/A,
600057.SH,象屿股份,1998-04-17,2.736,2.736,2.8772,2.4748,2.7713,409800,6457659,0.0353,1.2903,15.7581,1.0245,628000000,N/A,1727000000,40000000,0,110000000,42.9542,5.456,3.6858,N/A,
600057.SH,象屿股份,1998-04-20,2.7713,2.7713,2.8596,2.736,2.8296,777600,12495635,0.0583,2.1019,16.0695,1.944,641200000,N/A,1763300000,40000000,0,110000000,43.8571,5.5706,3.7632,N/A,
600057.SH,象屿股份,1998-04-21,2.8296,2.8331,2.9655,2.8331,2.8949,1514600,25056479,0.0653,2.3082,16.5433,3.7865,656000000,N/A,1804000000,40000000,0,110000000,44.8694,5.6992,3.8501,N/A,
600057.SH,象屿股份,1998-04-22,2.8949,2.9514,2.9567,2.8419,2.9125,810400,13311189,0.0177,0.6098,16.4255,2.026,660000000,N/A,1815000000,40000000,0,110000000,45.1429,5.734,3.8736,N/A,
600057.SH,象屿股份,1998-04-23,2.9125,2.9478,3.1067,2.9161,2.9743,2869500,49187136,0.0618,2.1212,17.1414,7.1737,674000000,N/A,1853500000,40000000,0,110000000,46.1005,5.8556,3.9557,N/A,
600057.SH,象屿股份,1998-04-24,2.9743,3.0185,3.0891,2.969,3.0361,1668500,28845786,0.0618,2.0772,17.2885,4.1712,688000000,N/A,1892000000,40000000,0,110000000,47.0581,5.9772,4.0379,N/A,
600057.SH,象屿股份,1998-04-27,3.0361,3.0361,3.0361,3.0361,3.0361,N/A,N/A,0,0,N/A,N/A,688000000,N/A,1892000000,40000000,0,110000000,47.0581,5.9772,4.0379,N/A,
600057.SH,象屿股份,1998-04-28,3.0361,3.0802,3.0926,3.0008,3.0185,1111400,19282135,-0.0177,-0.5814,17.3494,2.7785,684000000,N/A,1881000000,40000000,0,110000000,46.7845,5.9425,4.0144,N/A,
600057.SH,象屿股份,1998-04-29,3.0185,3.022,3.0361,2.9125,2.9655,1392300,23288156,-0.053,-1.7544,16.7264,3.4808,672000000,N/A,1848000000,40000000,0,110000000,45.9637,5.8382,3.944,N/A,
600057.SH,象屿股份,1998-04-30,2.9655,2.9743,3.0008,2.9443,2.9655,550200,9264251,0,0,16.838,1.3755,672000000,N/A,1848000000,40000000,0,110000000,45.9637,5.8382,3.944,N/A,
600057.SH,象屿股份,1998-05-04,2.9655,2.9443,3.0802,2.9443,3.0361,789300,13551708,0.0706,2.381,17.1693,1.9732,688000000,N/A,1892000000,40000000,0,110000000,47.0581,5.9772,4.0379,N/A,
600057.SH,象屿股份,1998-05-05,3.0361,3.0326,3.0891,3.0185,3.0785,801800,13937011,0.0424,1.3953,17.3822,2.0045,697600000,N/A,1918400000,40000000,0,110000000,47.7147,6.0606,4.0942,N/A,
600057.SH,象屿股份,1998-05-06,3.0785,3.1138,3.1385,3.0555,3.0944,529100,9240506,0.0159,0.5161,17.4646,1.3227,701200000,N/A,1928300000,40000000,0,110000000,47.961,6.0919,4.1154,N/A,
600057.SH,象屿股份,1998-05-07,3.0944,3.0979,3.0979,2.932,2.9831,684400,11879988,-0.1112,-3.5938,17.3583,1.711,676000000,N/A,1859000000,40000000,0,110000000,46.2373,5.873,3.9675,N/A,
600057.SH,象屿股份,1998-05-08,2.9831,2.992,3.0502,2.9655,3.0361,475100,8080181,0.053,1.7751,17.0073,1.1877,688000000,N/A,1892000000,40000000,0,110000000,47.0581,5.9772,4.0379,N/A,
600057.SH,象屿股份,1998-05-11,3.0361,3.0361,3.1508,3.0361,3.0696,1280800,22441127,0.0335,1.1047,17.5212,3.202,695600000,N/A,1912900000,40000000,0,110000000,47.5779,6.0433,4.0825,N/A,
600057.SH,象屿股份,1998-05-12,3.0696,3.1067,3.2391,3.0732,3.1632,854800,15312479,0.0936,3.0477,17.9135,2.137,716800000,N/A,1971200000,40000000,0,110000000,49.028,6.2274,4.2069,N/A,
600057.SH,象屿股份,1998-05-13,3.1632,3.2038,3.2656,3.1791,3.2567,752600,13819223,0.0936,2.9576,18.362,1.8815,738000000,N/A,2029500000,40000000,0,110000000,50.478,6.4116,4.3314,N/A,
600057.SH,象屿股份,1998-05-14,3.2567,3.2567,3.2656,3.0926,3.1385,744100,13474684,-0.1183,-3.6314,18.1087,1.8603,711200000,N/A,1955800000,40000000,0,110000000,48.6449,6.1788,4.1741,N/A,
600057.SH,象屿股份,1998-05-15,3.1385,3.1773,3.2126,3.1155,3.2038,679600,12270386,0.0653,2.081,18.0553,1.699,726000000,N/A,1996500000,40000000,0,110000000,49.6572,6.3074,4.2609,N/A,
600057.SH,象屿股份,1998-05-18,3.2038,3.2656,3.2744,3.1861,3.2426,703100,12936946,0.0388,1.2121,18.3999,1.7577,734800000,N/A,2020700000,40000000,0,110000000,50.2591,6.3838,4.3126,N/A,
600057.SH,象屿股份,1998-05-19,3.2426,3.2391,3.2744,3.195,3.2479,448200,8255659,0.0053,0.1633,18.4196,1.1205,736000000,N/A,2024000000,40000000,0,110000000,50.3412,6.3942,4.3196,N/A,
600057.SH,象屿股份,1998-05-20,3.2479,3.2126,3.4103,3.2126,3.3891,806600,15275771,0.1412,4.3478,18.9385,2.0165,768000000,N/A,2112000000,40000000,0,110000000,52.53,6.6722,4.5074,N/A,
600057.SH,象屿股份,1998-05-21,3.3891,3.5215,3.5215,3.3132,3.4509,1396300,26937428,0.0618,1.8229,19.292,3.4908,782000000,N/A,2150500000,40000000,0,110000000,53.4876,6.7939,4.5896,N/A,
600057.SH,象屿股份,1998-05-22,3.4509,3.4774,3.7863,3.428,3.7228,1330700,27689830,0.2718,7.8772,20.8085,3.3267,843600000,N/A,2319900000,40000000,0,110000000,57.7009,7.329,4.9511,N/A,
600057.SH,象屿股份,1998-05-25,3.7228,3.7245,4.074,3.7245,3.9363,2040900,45706693,0.2136,5.7373,22.3954,5.1022,892000000,N/A,2453000000,40000000,0,110000000,61.0114,7.7495,5.2352,N/A,
600057.SH,象屿股份,1998-05-26,3.9363,3.9363,4.0246,3.901,3.9681,889300,19917907,0.0318,0.8072,22.3973,2.2232,899200000,N/A,2472800000,40000000,0,110000000,61.5038,7.8121,5.2774,N/A,
600057.SH,象屿股份,1998-05-27,3.9681,3.9716,4.0246,3.9187,3.9187,718300,16247163,-0.0494,-1.2456,22.6189,1.7958,888000000,N/A,2442000000,40000000,0,110000000,60.7378,7.7148,5.2117,N/A,
600057.SH,象屿股份,1998-05-28,3.9187,3.9152,4.0776,3.8922,4.0599,894400,20495838,0.1412,3.6036,22.9157,2.236,920000000,N/A,2530000000,40000000,0,110000000,62.9265,7.9928,5.3995,N/A,
600057.SH,象屿股份,1998-05-29,4.0599,4.1129,4.2011,3.9716,4.097,787300,18367094,0.0371,0.913,23.3292,1.9682,928400000,N/A,2553100000,40000000,0,110000000,63.5011,8.0658,5.4488,N/A,
600057.SH,象屿股份,1998-06-01,4.097,4.1129,4.24,4.1129,4.24,797400,18969876,0.143,3.4899,23.7897,1.9935,960800000,N/A,2642200000,40000000,0,110000000,65.7172,8.3473,5.639,N/A,
