代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,2002-10-08,6.1479,6.1054,6.1131,6.0088,6.0088,553258,8653954,-0.1391,-2.2627,15.6418,0.9221,933000000,N/A,3111244000,60000000,0,200080000,82.395,11.9269,9.5594,-91.4375,
600456.SH,宝钛股份,2002-10-09,6.0088,6.0088,6.0165,5.6456,5.7151,1038272,15500341,-0.2937,-4.8875,14.929,1.7305,887400000,N/A,2959183200,60000000,0,200080000,78.3679,11.344,9.0922,-86.9685,
600456.SH,宝钛股份,2002-10-10,5.7151,5.661,5.7731,5.6533,5.7035,260505,3854516,-0.0116,-0.2028,14.7963,0.4342,885600000,N/A,2953180800,60000000,0,200080000,78.209,11.321,9.0737,-86.7921,
600456.SH,宝钛股份,2002-10-11,5.7035,5.6997,5.7383,5.4987,5.5219,532604,7767786,-0.1816,-3.1843,14.5845,0.8877,857400000,N/A,2859143200,60000000,0,200080000,75.7186,10.9605,8.7848,-84.0284,
600456.SH,宝钛股份,2002-10-14,5.5219,5.4446,5.5605,5.3635,5.5335,586601,8269626,0.0116,0.2099,14.0975,0.9777,859200000,N/A,2865145600,60000000,0,200080000,75.8775,10.9835,8.8033,-84.2048,
600456.SH,宝钛股份,2002-10-15,5.5335,5.5335,5.5335,5.4137,5.4987,288814,4108579,-0.0348,-0.6285,14.2257,0.4814,853800000,N/A,2847138400,60000000,0,200080000,75.4007,10.9144,8.7479,-83.6756,
600456.SH,宝钛股份,2002-10-16,5.4987,5.5258,5.661,5.5064,5.5953,444821,6449188,0.0966,1.7569,14.4984,0.7414,868800000,N/A,2897158400,60000000,0,200080000,76.7253,11.1062,8.9016,-85.1457,
600456.SH,宝钛股份,2002-10-17,5.5953,5.5992,5.5992,5.4176,5.4408,333773,4740561,-0.1546,-2.7624,14.2029,0.5563,844800000,N/A,2817126400,60000000,0,200080000,74.6059,10.7994,8.6557,-82.7936,
600456.SH,宝钛股份,2002-10-18,5.4408,5.4137,5.5451,5.3983,5.4794,387101,5463916,0.0386,0.7102,14.115,0.6452,850800000,N/A,2837134400,60000000,0,200080000,75.1357,10.8761,8.7172,-83.3816,
600456.SH,宝钛股份,2002-10-21,5.4794,5.4794,5.5451,5.4292,5.5412,235684,3348496,0.0618,1.1283,14.2076,0.3928,860400000,N/A,2869147200,60000000,0,200080000,75.9835,10.9988,8.8155,-84.3224,
600456.SH,宝钛股份,2002-10-22,5.5412,5.5605,5.661,5.5258,5.6301,492844,7132797,0.0889,1.6039,14.4727,0.8214,874200000,N/A,2915165600,60000000,0,200080000,77.2022,11.1752,8.9569,-85.6749,
600456.SH,宝钛股份,2002-10-23,5.6301,5.6262,5.661,5.5451,5.6185,234750,3405401,-0.0116,-0.2059,14.5065,0.3913,872400000,N/A,2909163200,60000000,0,200080000,77.0433,11.1522,8.9385,-85.4985,
600456.SH,宝钛股份,2002-10-24,5.6185,5.5953,5.6146,5.5219,5.5296,259900,3737855,-0.0889,-1.5818,14.3819,0.4332,858600000,N/A,2863144800,60000000,0,200080000,75.8246,10.9758,8.7971,-84.146,
600456.SH,宝钛股份,2002-10-25,5.5296,5.5258,5.5451,5.4021,5.4292,370305,5232947,-0.1005,-1.8169,14.1315,0.6172,843000000,N/A,2811124000,60000000,0,200080000,74.4469,10.7764,8.6373,-82.6172,
600456.SH,宝钛股份,2002-10-28,5.4292,5.4098,5.4408,5.2553,5.2591,865451,11894424,-0.17,-3.1317,13.7436,1.4424,816600000,N/A,2723088800,60000000,0,200080000,72.1155,10.4389,8.3668,-80.0299,
600456.SH,宝钛股份,2002-10-29,5.2591,5.2282,5.3442,5.1973,5.3326,391229,5335238,0.0734,1.396,13.6371,0.652,828000000,N/A,2761104000,60000000,0,200080000,73.1222,10.5846,8.4836,-81.1471,
600456.SH,宝钛股份,2002-10-30,5.3326,5.3326,5.3519,5.2591,5.3132,163080,2236447,-0.0193,-0.3623,13.7138,0.2718,825000000,N/A,2751100000,60000000,0,200080000,72.8573,10.5463,8.4528,-80.8531,
600456.SH,宝钛股份,2002-10-31,5.3132,5.3557,5.3557,5.2553,5.263,284660,3899146,-0.0502,-0.9455,13.6976,0.4744,817200000,N/A,2725089600,60000000,0,200080000,72.1684,10.4466,8.3729,-80.0887,
600456.SH,宝钛股份,2002-11-01,5.263,5.2669,5.2669,5.1007,5.1625,483749,6455554,-0.1005,-1.909,13.3448,0.8062,801600000,N/A,2673068800,60000000,0,200080000,70.7908,10.2471,8.2131,-78.5598,
600456.SH,宝钛股份,2002-11-04,5.1625,5.1741,5.3326,5.1741,5.3248,687201,9330789,0.1623,3.1437,13.578,1.1453,826800000,N/A,2757102400,60000000,0,200080000,73.0162,10.5693,8.4713,-81.0295,
600456.SH,宝钛股份,2002-11-05,5.3248,5.3635,5.6765,5.3132,5.5528,2329910,33609689,0.228,4.2816,14.4253,3.8832,862200000,N/A,2875149600,60000000,0,200080000,76.1425,11.0218,8.834,-84.4989,
600456.SH,宝钛股份,2002-11-06,5.5528,5.5451,5.576,5.4794,5.5335,603289,8623519,-0.0193,-0.3479,14.2942,1.0055,859200000,N/A,2865145600,60000000,0,200080000,75.8775,10.9835,8.8033,-84.2048,
600456.SH,宝钛股份,2002-11-07,5.5335,5.5258,5.5644,5.4562,5.5026,428813,6102694,-0.0309,-0.5587,14.2316,0.7147,854400000,N/A,2849139200,60000000,0,200080000,75.4536,10.9221,8.7541,-83.7344,
600456.SH,宝钛股份,2002-11-08,5.5026,5.6108,5.6417,5.2862,5.2862,1148623,15991496,-0.2164,-3.9326,13.9223,1.9144,820800000,N/A,2737094400,60000000,0,200080000,72.4864,10.4926,8.4098,-80.4415,
600456.SH,宝钛股份,2002-11-11,5.2862,5.2553,5.3132,5.0273,5.1046,618561,8345915,-0.1816,-3.4357,13.4925,1.0309,792600000,N/A,2643056800,60000000,0,200080000,69.996,10.1321,8.1209,-77.6778,
600456.SH,宝钛股份,2002-11-12,5.1046,5.1973,5.1973,5.0041,5.0234,960195,12579789,-0.0811,-1.5897,13.1013,1.6003,780000000,N/A,2601040000,60000000,0,200080000,68.8832,9.971,7.9918,-76.4429,
600456.SH,宝钛股份,2002-11-13,5.0234,5.0234,5.1162,4.9809,5.0968,685918,8948631,0.0734,1.4615,13.0462,1.1432,791400000,N/A,2639055200,60000000,0,200080000,69.89,10.1168,8.1086,-77.5602,
600456.SH,宝钛股份,2002-11-14,5.0968,5.0621,5.1471,4.9964,5.0234,550604,7206681,-0.0734,-1.4405,13.0887,0.9177,780000000,N/A,2601040000,60000000,0,200080000,68.8832,9.971,7.9918,-76.4429,
600456.SH,宝钛股份,2002-11-15,5.0234,4.9848,5.1587,4.95,5.0737,649721,8564593,0.0502,1,13.182,1.0829,787800000,N/A,2627050400,60000000,0,200080000,69.5721,10.0707,8.0717,-77.2074,
600456.SH,宝钛股份,2002-11-18,5.0737,5.1007,5.12,5.0118,5.1123,543024,7123771,0.0386,0.7616,13.1187,0.905,793800000,N/A,2647058400,60000000,0,200080000,70.102,10.1474,8.1332,-77.7954,
600456.SH,宝钛股份,2002-11-19,5.1123,5.1123,5.2514,5.0853,5.2166,1328471,17860010,0.1043,2.0408,13.444,2.2141,810000000,N/A,2701080000,60000000,0,200080000,71.5326,10.3545,8.2992,-79.3831,
600456.SH,宝钛股份,2002-11-20,5.2166,5.1625,5.1857,5.0041,5.0196,938639,12280311,-0.1971,-3.7778,13.0831,1.5644,779400000,N/A,2599039200,60000000,0,200080000,68.8303,9.9634,7.9856,-76.3841,
600456.SH,宝钛股份,2002-11-21,5.0196,5.0041,5.12,4.8959,4.8998,1114918,14442871,-0.1198,-2.3865,12.9542,1.8582,760800000,N/A,2537014400,60000000,0,200080000,67.1877,9.7256,7.7951,-74.5613,
600456.SH,宝钛股份,2002-11-22,4.8998,4.9268,5.0157,4.695,4.7954,1255978,15687333,-0.1043,-2.1293,12.4901,2.0933,744600000,N/A,2482992800,60000000,0,200080000,65.757,9.5185,7.6291,-72.9736,
600456.SH,宝钛股份,2002-11-25,4.7954,4.7723,4.8379,4.6988,4.807,473720,5853968,0.0116,0.2417,12.3574,0.7895,746400000,N/A,2488995200,60000000,0,200080000,65.916,9.5415,7.6475,-73.15,
600456.SH,宝钛股份,2002-11-26,4.807,4.8225,4.8689,4.5404,4.5443,1031445,12417669,-0.2628,-5.4662,12.0391,1.7191,705600000,N/A,2352940800,60000000,0,200080000,62.3128,9.0199,7.2295,-69.1515,
600456.SH,宝钛股份,2002-11-27,4.5443,4.5018,4.6177,4.4322,4.5675,1146627,13390481,0.0232,0.5102,11.6781,1.911,709200000,N/A,2364945600,60000000,0,200080000,62.6308,9.066,7.2664,-69.5043,
600456.SH,宝钛股份,2002-11-28,4.5675,4.5675,4.7336,4.5018,4.7297,957905,11505412,0.1623,3.5533,12.011,1.5965,734400000,N/A,2448979200,60000000,0,200080000,64.8562,9.3881,7.5246,-71.974,
600456.SH,宝钛股份,2002-11-29,4.7297,4.7297,4.8689,4.6757,4.7529,1820562,22565364,0.0232,0.4902,12.3947,3.0343,738000000,N/A,2460984000,60000000,0,200080000,65.1741,9.4341,7.5615,-72.3268,
600456.SH,宝钛股份,2002-12-02,4.7529,4.7375,4.7375,4.5443,4.5481,832675,10007908,-0.2048,-4.3089,12.019,1.3878,706200000,N/A,2354941600,60000000,0,200080000,62.3658,9.0276,7.2356,-69.2103,
600456.SH,宝钛股份,2002-12-03,4.5481,4.5365,4.6293,4.5249,4.6061,524528,6238104,0.058,1.2744,11.8928,0.8742,715200000,N/A,2384953600,60000000,0,200080000,63.1606,9.1427,7.3278,-70.0923,
600456.SH,宝钛股份,2002-12-04,4.6061,4.6331,5.0659,4.5713,5.0659,8003750,104117660,0.4598,9.9832,13.0086,13.3396,786600000,N/A,2623048800,60000000,0,200080000,69.4661,10.0554,8.0594,-77.0898,
600456.SH,宝钛股份,2002-12-05,5.0659,5.0118,5.0659,4.892,5.0466,4096877,52623710,-0.0193,-0.3814,12.8448,6.8281,783600000,N/A,2613044800,60000000,0,200080000,69.2012,10.017,8.0287,-76.7958,
600456.SH,宝钛股份,2002-12-06,5.0466,5.0002,5.0234,4.8998,4.9114,1674834,21491559,-0.1352,-2.6799,12.8321,2.7914,762600000,N/A,2543016800,60000000,0,200080000,67.3466,9.7486,7.8135,-74.7377,
600456.SH,宝钛股份,2002-12-09,4.9114,4.8959,4.9655,4.8225,4.8689,1137043,14361692,-0.0425,-0.8655,12.6307,1.8951,756000000,N/A,2521008000,60000000,0,200080000,66.7638,9.6642,7.7459,-74.0909,
600456.SH,宝钛股份,2002-12-10,4.8689,4.8495,4.9268,4.7838,4.7877,922985,11568053,-0.0811,-1.6667,12.5333,1.5383,743400000,N/A,2478991200,60000000,0,200080000,65.651,9.5032,7.6168,-72.856,
600456.SH,宝钛股份,2002-12-11,4.7877,4.7877,4.9848,4.7375,4.9732,2239479,28148268,0.1855,3.8741,12.5691,3.7325,772200000,N/A,2575029600,60000000,0,200080000,68.1944,9.8713,7.9119,-75.6785,
600456.SH,宝钛股份,2002-12-12,4.9732,4.9655,5.1007,4.9268,4.9461,2943560,38171489,-0.027,-0.5439,12.9678,4.9059,768000000,N/A,2561024000,60000000,0,200080000,67.8235,9.8176,7.8688,-75.2669,
600456.SH,宝钛股份,2002-12-13,4.9461,4.8689,5.1355,4.8225,5.0853,2636176,34208378,0.1391,2.8125,12.9765,4.3936,789600000,N/A,2633052800,60000000,0,200080000,69.731,10.0937,8.0901,-77.3838,
600456.SH,宝钛股份,2002-12-16,5.0853,5.0853,5.1316,5.0234,5.1046,1988932,26120875,0.0193,0.3799,13.1331,3.3149,792600000,N/A,2643056800,60000000,0,200080000,69.996,10.1321,8.1209,-77.6778,
600456.SH,宝钛股份,2002-12-17,5.1046,5.1007,5.1703,5.0427,5.0968,1923632,25423335,-0.0077,-0.1514,13.2163,3.2061,791400000,N/A,2639055200,60000000,0,200080000,69.89,10.1168,8.1086,-77.5602,
600456.SH,宝钛股份,2002-12-18,5.0968,5.1007,5.1316,4.9964,5.0118,1544184,20182407,-0.085,-1.6679,13.0699,2.5736,778200000,N/A,2595037600,60000000,0,200080000,68.7243,9.948,7.9733,-76.2665,
600456.SH,宝钛股份,2002-12-19,5.0118,5.0621,5.2089,5.0234,5.0853,2077011,27508606,0.0734,1.4649,13.2443,3.4617,789600000,N/A,2633052800,60000000,0,200080000,69.731,10.0937,8.0901,-77.3838,
600456.SH,宝钛股份,2002-12-20,5.0853,5.1084,5.178,5.0466,5.0968,1569001,20719460,0.0116,0.228,13.2055,2.615,791400000,N/A,2639055200,60000000,0,200080000,69.89,10.1168,8.1086,-77.5602,
600456.SH,宝钛股份,2002-12-23,5.0968,5.1046,5.1857,5.0814,5.093,1355645,18003349,-0.0039,-0.0758,13.2803,2.2594,790800000,N/A,2637054400,60000000,0,200080000,69.837,10.1091,8.1024,-77.5014,
600456.SH,宝钛股份,2002-12-24,5.093,5.1007,5.1123,5.0427,5.1046,668536,8787008,0.0116,0.2276,13.1437,1.1142,792600000,N/A,2643056800,60000000,0,200080000,69.996,10.1321,8.1209,-77.6778,
600456.SH,宝钛股份,2002-12-25,5.1046,5.12,5.1316,4.9964,5.008,901944,11786741,-0.0966,-1.8925,13.0682,1.5032,777600000,N/A,2593036800,60000000,0,200080000,68.6713,9.9403,7.9672,-76.2077,
600456.SH,宝钛股份,2002-12-26,5.008,4.9925,5.0157,4.7336,4.7452,2056547,25946155,-0.2628,-5.2469,12.6164,3.4276,736800000,N/A,2456982400,60000000,0,200080000,65.0682,9.4188,7.5492,-72.2092,
600456.SH,宝钛股份,2002-12-27,4.7452,4.6988,4.8302,4.6409,4.7761,1300277,15958633,0.0309,0.6515,12.2733,2.1671,741600000,N/A,2472988800,60000000,0,200080000,65.4921,9.4801,7.5983,-72.6796,
600456.SH,宝钛股份,2002-12-30,4.7761,4.7413,4.7413,4.5984,4.6138,1236200,14872959,-0.1623,-3.3981,12.0312,2.0603,716400000,N/A,2388955200,60000000,0,200080000,63.2666,9.158,7.3401,-70.2099,
600456.SH,宝钛股份,2002-12-31,4.6138,4.6022,4.6757,4.5211,4.5288,725342,8635096,-0.085,-1.8425,11.9049,1.2089,703200000,N/A,2344937600,60000000,0,200080000,62.1009,8.9893,7.2049,-68.9163,
600456.SH,宝钛股份,2003-01-02,4.5288,4.5134,4.5945,4.4477,4.4631,723690,8413988,-0.0657,-1.4505,11.6265,1.2061,693000000,N/A,2310924000,60000000,0,200080000,56.3372,3.9596,6.6711,18.0746,
600456.SH,宝钛股份,2003-01-03,4.4631,4.467,4.5404,4.4515,4.5095,530873,6166467,0.0464,1.039,11.6157,0.8848,700200000,N/A,2334933600,60000000,0,200080000,56.9225,4.0007,6.7404,18.2624,
600456.SH,宝钛股份,2003-01-06,4.5095,4.5095,4.695,4.5095,4.6911,1406257,16905443,0.1816,4.0274,12.0216,2.3438,728400000,N/A,2428971200,60000000,0,200080000,59.2151,4.1618,7.0118,18.9979,
600456.SH,宝钛股份,2003-01-07,4.6911,4.6447,4.8611,4.6447,4.7027,1708575,20995061,0.0116,0.2471,12.2881,2.8476,730200000,N/A,2434973600,60000000,0,200080000,59.3614,4.1721,7.0292,19.0448,
600456.SH,宝钛股份,2003-01-08,4.7027,4.6757,4.8302,4.6641,4.8302,1019938,12557842,0.1275,2.7116,12.3124,1.6999,750000000,N/A,2501000000,60000000,0,200080000,60.971,4.2853,7.2198,19.5612,
600456.SH,宝钛股份,2003-01-09,4.8302,4.8611,4.9539,4.7761,4.8998,2108500,26579743,0.0696,1.44,12.606,3.5142,760800000,N/A,2537014400,60000000,0,200080000,61.849,4.347,7.3237,19.8429,
600456.SH,宝钛股份,2003-01-10,4.8998,4.8882,5.0118,4.8341,4.8341,2066520,26434403,-0.0657,-1.3407,12.7917,3.4442,750600000,N/A,2503000800,60000000,0,200080000,61.0198,4.2887,7.2255,19.5769,
600456.SH,宝钛股份,2003-01-13,4.8341,4.8302,4.9075,4.8302,4.8727,773623,9741977,0.0386,0.7994,12.5927,1.2894,756600000,N/A,2523008800,60000000,0,200080000,61.5076,4.323,7.2833,19.7334,
600456.SH,宝钛股份,2003-01-14,4.8727,4.9384,5.2901,4.9384,5.1509,4055227,53773801,0.2782,5.7098,13.2604,6.7587,799800000,N/A,2667066400,60000000,0,200080000,65.0195,4.5698,7.6992,20.8601,
600456.SH,宝钛股份,2003-01-15,5.1509,5.2089,5.2553,5.0891,5.12,3106291,41591556,-0.0309,-0.6002,13.3895,5.1772,795000000,N/A,2651060000,60000000,0,200080000,64.6293,4.5424,7.6529,20.7349,
600456.SH,宝钛股份,2003-01-16,5.12,5.1123,5.3867,5.0737,5.2746,3293731,44683918,0.1546,3.0189,13.5664,5.4896,819000000,N/A,2731092000,60000000,0,200080000,66.5804,4.6795,7.884,21.3609,
600456.SH,宝钛股份,2003-01-17,5.2746,5.2939,5.3635,5.2437,5.2939,2539891,34823762,0.0193,0.3663,13.7107,4.2332,822000000,N/A,2741096000,60000000,0,200080000,66.8242,4.6967,7.9129,21.4391,
600456.SH,宝钛股份,2003-01-20,5.2939,5.2553,5.2939,5.1587,5.2901,1455727,19641798,-0.0039,-0.073,13.4928,2.4262,821400000,N/A,2739095200,60000000,0,200080000,66.7755,4.6932,7.9071,21.4235,
600456.SH,宝钛股份,2003-01-21,5.2901,5.3326,5.3635,5.093,5.0968,1492200,20053939,-0.1932,-3.6523,13.4392,2.487,791400000,N/A,2639055200,60000000,0,200080000,64.3366,4.5218,7.6183,20.641,
600456.SH,宝钛股份,2003-01-22,5.0968,5.0814,5.1587,5.0543,5.1394,982481,13016154,0.0425,0.834,13.2483,1.6375,798000000,N/A,2661064000,60000000,0,200080000,64.8732,4.5595,7.6818,20.8132,
600456.SH,宝钛股份,2003-01-23,5.1394,5.12,5.1935,5.0814,5.1123,818174,10875552,-0.027,-0.5263,13.2925,1.3636,793800000,N/A,2647058400,60000000,0,200080000,64.5317,4.5355,7.6414,20.7036,
600456.SH,宝钛股份,2003-01-24,5.1123,5.1007,5.2244,5.0814,5.2089,1004289,13445388,0.0966,1.8896,13.388,1.6738,808800000,N/A,2697078400,60000000,0,200080000,65.7511,4.6212,7.7858,21.0948,
600456.SH,宝钛股份,2003-01-27,5.2089,5.236,5.3596,5.178,5.3016,1438027,19677633,0.0927,1.7804,13.6838,2.3967,823200000,N/A,2745097600,60000000,0,200080000,66.9218,4.7035,7.9244,21.4704,
600456.SH,宝钛股份,2003-01-28,5.3016,5.2785,5.3326,5.2707,5.3094,884288,12140784,0.0077,0.1458,13.7294,1.4738,824400000,N/A,2749099200,60000000,0,200080000,67.0193,4.7104,7.936,21.5017,
600456.SH,宝钛股份,2003-01-29,5.3094,5.3132,5.3326,5.2475,5.2553,766399,10498897,-0.0541,-1.0189,13.699,1.2773,816000000,N/A,2721088000,60000000,0,200080000,66.3365,4.6624,7.8551,21.2826,
600456.SH,宝钛股份,2003-02-10,5.2553,5.2244,5.2398,5.1007,5.1123,591399,7866915,-0.143,-2.7206,13.3022,0.9857,793800000,N/A,2647058400,60000000,0,200080000,64.5317,4.5355,7.6414,20.7036,
600456.SH,宝钛股份,2003-02-11,5.1123,5.093,5.1703,5.093,5.1548,339050,4502070,0.0425,0.8314,13.2785,0.5651,800400000,N/A,2669067200,60000000,0,200080000,65.0683,4.5732,7.7049,20.8757,
600456.SH,宝钛股份,2003-02-12,5.1548,5.178,5.2553,5.1316,5.2437,522690,7040036,0.0889,1.7241,13.4689,0.8711,814200000,N/A,2715085600,60000000,0,200080000,66.1901,4.6521,7.8378,21.2357,
600456.SH,宝钛股份,2003-02-13,5.2437,5.2553,5.3248,5.2244,5.2398,945348,12896846,-0.0039,-0.0737,13.6424,1.5756,813600000,N/A,2713084800,60000000,0,200080000,66.1414,4.6487,7.832,21.22,
600456.SH,宝钛股份,2003-02-14,5.2398,5.2321,5.263,5.1973,5.2398,530450,7192449,0,0,13.5591,0.8841,813600000,N/A,2713084800,60000000,0,200080000,66.1414,4.6487,7.832,21.22,
600456.SH,宝钛股份,2003-02-17,5.2398,5.2398,5.3248,5.1394,5.178,654228,8871828,-0.0618,-1.1799,13.5608,1.0904,804000000,N/A,2681072000,60000000,0,200080000,65.3609,4.5938,7.7396,20.9696,
600456.SH,宝钛股份,2003-02-18,5.178,5.178,5.178,5.1278,5.1394,565337,7532709,-0.0386,-0.7463,13.3243,0.9422,798000000,N/A,2661064000,60000000,0,200080000,64.8732,4.5595,7.6818,20.8132,
600456.SH,宝钛股份,2003-02-19,5.1394,5.1394,5.2514,5.1007,5.2514,635604,8513219,0.1121,2.1805,13.3939,1.0593,815400000,N/A,2719087200,60000000,0,200080000,66.2877,4.6589,7.8493,21.267,
600456.SH,宝钛股份,2003-02-20,5.2514,5.2862,5.4021,5.2321,5.3751,2624510,36212296,0.1237,2.3547,13.7977,4.3742,834600000,N/A,2783112800,60000000,0,200080000,67.8485,4.7686,8.0342,21.7677,
600456.SH,宝钛股份,2003-02-21,5.3751,5.3944,5.5451,5.3442,5.3751,6726742,94446415,0,0,14.0404,11.2112,834600000,N/A,2783112800,60000000,0,200080000,67.8485,4.7686,8.0342,21.7677,
600456.SH,宝钛股份,2003-02-24,5.3751,5.3635,5.576,5.3442,5.5644,3906571,55622397,0.1893,3.5226,14.2382,6.511,864000000,N/A,2881152000,60000000,0,200080000,70.2386,4.9366,8.3172,22.5345,
600456.SH,宝钛股份,2003-02-25,5.5644,5.5721,5.6224,5.4949,5.6108,3312305,47788487,0.0464,0.8333,14.4276,5.5205,871200000,N/A,2905161600,60000000,0,200080000,70.8239,4.9778,8.3865,22.7223,
600456.SH,宝钛股份,2003-02-26,5.6108,5.5374,5.5374,5.3712,5.3983,4087279,57347579,-0.2125,-3.7879,14.0307,6.8121,838200000,N/A,2795117600,60000000,0,200080000,68.1412,4.7892,8.0688,21.8616,
600456.SH,宝钛股份,2003-02-27,5.3983,5.406,5.4446,5.3751,5.4292,1379374,19301175,0.0309,0.5727,13.9927,2.299,843000000,N/A,2811124000,60000000,0,200080000,68.5314,4.8166,8.115,21.9868,
600456.SH,宝钛股份,2003-02-28,5.4292,5.4137,5.4176,5.2785,5.3055,1977950,27221763,-0.1237,-2.2776,13.7626,3.2966,823800000,N/A,2747098400,60000000,0,200080000,66.9706,4.7069,7.9302,21.4861,
600456.SH,宝钛股份,2003-03-03,5.3055,5.3055,5.4098,5.2978,5.3635,1205125,16657299,0.058,1.0925,13.8221,2.0085,832800000,N/A,2777110400,60000000,0,200080000,67.7022,4.7584,8.0168,21.7208,
600456.SH,宝钛股份,2003-03-04,5.3635,5.3789,5.406,5.3094,5.3171,919400,12738441,-0.0464,-0.8646,13.8552,1.5323,825600000,N/A,2753100800,60000000,0,200080000,67.1169,4.7172,7.9475,21.533,
600456.SH,宝钛股份,2003-03-05,5.3171,5.3171,5.3519,5.263,5.348,896421,12257927,0.0309,0.5814,13.6743,1.494,830400000,N/A,2769107200,60000000,0,200080000,67.5071,4.7446,7.9937,21.6582,
600456.SH,宝钛股份,2003-03-06,5.348,5.3403,5.348,5.1935,5.2089,956410,12974905,-0.1391,-2.6012,13.5663,1.594,808800000,N/A,2697078400,60000000,0,200080000,65.7511,4.6212,7.7858,21.0948,
600456.SH,宝钛股份,2003-03-07,5.2089,5.1973,5.236,5.1703,5.1703,657009,8832240,-0.0386,-0.7418,13.4431,1.095,802800000,N/A,2677070400,60000000,0,200080000,65.2634,4.5869,7.728,20.9383,
600456.SH,宝钛股份,2003-03-10,5.1703,5.178,5.178,5.0891,5.093,984880,13047592,-0.0773,-1.4948,13.2479,1.6415,790800000,N/A,2637054400,60000000,0,200080000,64.2878,4.5184,7.6125,20.6254,
600456.SH,宝钛股份,2003-03-11,5.093,5.093,5.1355,5.0853,5.1007,452125,5980059,0.0077,0.1517,13.2266,0.7535,792000000,N/A,2641056000,60000000,0,200080000,64.3854,4.5252,7.6241,20.6567,
600456.SH,宝钛股份,2003-03-12,5.1007,5.12,5.1394,5.0002,5.0891,518740,6786335,-0.0116,-0.2273,13.0823,0.8646,790200000,N/A,2635053600,60000000,0,200080000,64.2391,4.515,7.6067,20.6097,
600456.SH,宝钛股份,2003-03-13,5.0891,5.0853,5.1007,4.9461,4.9539,1034943,13412756,-0.1352,-2.6576,12.9599,1.7249,769200000,N/A,2565025600,60000000,0,200080000,62.5319,4.395,7.4046,20.062,
600456.SH,宝钛股份,2003-03-14,4.9539,4.9423,5.0157,4.9152,4.9693,631935,8152470,0.0155,0.312,12.9008,1.0532,771600000,N/A,2573028800,60000000,0,200080000,62.727,4.4087,7.4277,20.1246,
600456.SH,宝钛股份,2003-03-17,4.9693,4.9616,4.9616,4.8689,4.9577,635349,8052920,-0.0116,-0.2333,12.6748,1.0589,769800000,N/A,2567026400,60000000,0,200080000,62.5807,4.3984,7.4104,20.0777,
600456.SH,宝钛股份,2003-03-18,4.9577,4.9732,5.0775,4.9577,4.9616,524486,6800407,0.0039,0.0779,12.9659,0.8741,770400000,N/A,2569027200,60000000,0,200080000,62.6294,4.4018,7.4161,20.0933,
600456.SH,宝钛股份,2003-03-19,4.9616,4.9577,5.0543,4.9384,5.008,270415,3487368,0.0464,0.9346,12.8964,0.4507,777600000,N/A,2593036800,60000000,0,200080000,63.2148,4.443,7.4854,20.2811,
600456.SH,宝钛股份,2003-03-20,5.008,5.0157,5.0312,4.9461,4.95,307019,3960227,-0.058,-1.1574,12.899,0.5117,768600000,N/A,2563024800,60000000,0,200080000,62.4831,4.3915,7.3988,20.0464,
600456.SH,宝钛股份,2003-03-21,4.95,4.95,5.0234,4.9384,5.0002,211830,2727587,0.0502,1.0148,12.8763,0.3531,776400000,N/A,2589035200,60000000,0,200080000,63.1172,4.4361,7.4739,20.2498,
600456.SH,宝钛股份,2003-03-24,5.0002,4.9848,5.0157,4.9539,4.9886,162299,2090551,-0.0116,-0.2318,12.8809,0.2705,774600000,N/A,2583032800,60000000,0,200080000,62.9709,4.4258,7.4566,20.2028,
600456.SH,宝钛股份,2003-03-25,4.9886,4.9925,4.9925,4.8998,4.8998,359700,4607614,-0.0889,-1.7816,12.8096,0.5995,760800000,N/A,2537014400,60000000,0,200080000,61.849,4.347,7.3237,19.8429,
600456.SH,宝钛股份,2003-03-26,4.8998,4.8998,4.8998,4.7529,4.7568,613904,7621896,-0.143,-2.918,12.4155,1.0232,738600000,N/A,2462984800,60000000,0,200080000,60.0443,4.2201,7.11,19.2639,
600456.SH,宝钛股份,2003-03-27,4.7568,4.7529,4.9771,4.6988,4.9346,954015,11965265,0.1778,3.7368,12.542,1.59,766200000,N/A,2555021600,60000000,0,200080000,62.288,4.3778,7.3757,19.9838,
600456.SH,宝钛股份,2003-03-28,4.9346,4.9384,4.9655,4.8302,4.8418,865308,11008128,-0.0927,-1.8794,12.7216,1.4422,751800000,N/A,2507002400,60000000,0,200080000,61.1173,4.2955,7.2371,19.6082,
