代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,1996-06-12,1.3923,1.3858,1.4009,1.3536,1.4009,425000,2741646,0.0086,0.6173,6.4509,2.3611,117360000,N/A,443360000,18000000,0,68000000,66.1298,5.1653,12.9935,N/A,
600883.SH,博闻科技,1996-06-13,1.4009,1.3751,1.3901,1.36,1.3643,282300,1800928,-0.0365,-2.6074,6.3795,1.5683,114300000,N/A,431800000,18000000,0,68000000,64.4056,5.0306,12.6547,N/A,
600883.SH,博闻科技,1996-06-14,1.3643,1.3966,1.3966,1.3643,1.3815,539700,3461980,0.0172,1.2598,6.4146,2.9983,115740000,N/A,437240000,18000000,0,68000000,65.217,5.094,12.8142,N/A,
600883.SH,博闻科技,1996-06-17,1.3815,1.3536,1.3751,1.3321,1.3343,191400,1200840,-0.0473,-3.4215,6.274,1.0633,111780000,N/A,422280000,18000000,0,68000000,62.9856,4.9197,12.3757,N/A,
600883.SH,博闻科技,1996-06-18,1.3343,1.3106,1.3987,1.3106,1.345,208400,1299232,0.0107,0.8052,6.2343,1.1578,112680000,N/A,425680000,18000000,0,68000000,63.4928,4.9593,12.4754,N/A,
600883.SH,博闻科技,1996-06-19,1.345,1.345,1.3643,1.287,1.3321,420200,2592287,-0.0129,-0.9585,6.1692,2.3344,111600000,N/A,421600000,18000000,0,68000000,62.8842,4.9118,12.3558,N/A,
600883.SH,博闻科技,1996-06-20,1.3321,1.3214,1.3536,1.3214,1.3428,244400,1520378,0.0107,0.8065,6.2209,1.3578,112500000,N/A,425000000,18000000,0,68000000,63.3913,4.9514,12.4554,N/A,
600883.SH,博闻科技,1996-06-21,1.3428,1.3493,1.3536,1.33,1.3428,268500,1674667,0,0,6.2371,1.4917,112500000,N/A,425000000,18000000,0,68000000,63.3913,4.9514,12.4554,N/A,
600883.SH,博闻科技,1996-06-24,1.3428,1.3321,1.3686,1.3321,1.3428,144700,906258,0,0,6.263,0.8039,112500000,N/A,425000000,18000000,0,68000000,63.3913,4.9514,12.4554,N/A,
600883.SH,博闻科技,1996-06-25,1.3428,1.3321,1.3428,1.3063,1.3192,320600,1979537,-0.0236,-1.76,6.1745,1.7811,110520000,N/A,417520000,18000000,0,68000000,62.2756,4.8642,12.2362,N/A,
600883.SH,博闻科技,1996-06-26,1.3192,1.3428,1.3428,1.3106,1.3364,225600,1395178,0.0172,1.3029,6.1843,1.2533,111960000,N/A,422960000,18000000,0,68000000,63.0871,4.9276,12.3957,N/A,
600883.SH,博闻科技,1996-06-27,1.3364,1.3643,1.3643,1.3257,1.3407,244400,1529587,0.0043,0.3215,6.2585,1.3578,112320000,N/A,424320000,18000000,0,68000000,63.2899,4.9435,12.4355,N/A,
600883.SH,博闻科技,1996-06-28,1.3407,1.3686,1.418,1.3343,1.3966,965600,6242100,0.0559,4.1667,6.4645,5.3644,117000000,N/A,442000000,18000000,0,68000000,65.927,5.1494,12.9537,N/A,
600883.SH,博闻科技,1996-07-01,1.3966,1.3751,1.3751,1.2891,1.2999,258000,1588465,-0.0967,-6.9231,6.1568,1.4333,108900000,N/A,411400000,18000000,0,68000000,61.3628,4.7929,12.0569,N/A,
600883.SH,博闻科技,1996-07-02,1.2999,1.2676,1.3257,1.2676,1.2999,231900,1402657,0,0,6.0485,1.2883,108900000,N/A,411400000,18000000,0,68000000,61.3628,4.7929,12.0569,N/A,
600883.SH,博闻科技,1996-07-03,1.2999,1.3214,1.3708,1.2956,1.3643,321300,1975475,0.0645,4.9587,6.1484,1.785,114300000,N/A,431800000,18000000,0,68000000,64.4056,5.0306,12.6547,N/A,
600883.SH,博闻科技,1996-07-04,1.3643,1.2891,1.3536,1.2891,1.3536,331400,2047182,-0.0107,-0.7874,6.1774,1.8411,113400000,N/A,428400000,18000000,0,68000000,63.8985,4.991,12.5551,N/A,
600883.SH,博闻科技,1996-07-05,1.3536,1.302,1.3536,1.302,1.3321,457400,2852083,-0.0215,-1.5873,6.2354,2.5411,111600000,N/A,421600000,18000000,0,68000000,62.8842,4.9118,12.3558,N/A,
600883.SH,博闻科技,1996-07-08,1.3321,1.302,1.3235,1.2913,1.302,308300,1869000,-0.0301,-2.2581,6.0623,1.7128,109080000,N/A,412080000,18000000,0,68000000,61.4642,4.8009,12.0768,N/A,
600883.SH,博闻科技,1996-07-09,1.302,1.2999,1.4009,1.2612,1.3772,2440700,15442016,0.0752,5.7756,6.3269,13.5594,115380000,N/A,435880000,18000000,0,68000000,65.0142,5.0781,12.7743,N/A,
600883.SH,博闻科技,1996-07-10,1.3772,1.3708,1.3837,1.3278,1.33,1245900,7867186,-0.0473,-3.4321,6.3145,6.9217,111420000,N/A,420920000,18000000,0,68000000,62.7828,4.9039,12.3359,N/A,
600883.SH,博闻科技,1996-07-11,1.33,1.345,1.3665,1.2913,1.3063,400000,2488947,-0.0236,-1.7771,6.2224,2.2222,109440000,N/A,413440000,18000000,0,68000000,61.6671,4.8167,12.1167,N/A,
600883.SH,博闻科技,1996-07-12,1.3063,1.2934,1.3214,1.2891,1.2999,243800,1476202,-0.0064,-0.4934,6.055,1.3544,108900000,N/A,411400000,18000000,0,68000000,61.3628,4.7929,12.0569,N/A,
600883.SH,博闻科技,1996-07-15,1.2999,1.2934,1.2934,1.2676,1.2805,162200,963611,-0.0193,-1.4876,5.9409,0.9011,107280000,N/A,405280000,18000000,0,68000000,60.45,4.7216,11.8775,N/A,
600883.SH,博闻科技,1996-07-16,1.2805,1.2784,1.3321,1.2526,1.3235,284700,1696162,0.043,3.3557,5.9577,1.5817,110880000,N/A,418880000,18000000,0,68000000,62.4785,4.8801,12.2761,N/A,
600883.SH,博闻科技,1996-07-17,1.3235,1.3235,1.3557,1.2934,1.3235,413300,2552593,0,0,6.1761,2.2961,110880000,N/A,418880000,18000000,0,68000000,62.4785,4.8801,12.2761,N/A,
600883.SH,博闻科技,1996-07-18,1.3235,1.3235,1.3471,1.2956,1.3257,615700,3802545,0.0021,0.1623,6.176,3.4206,111060000,N/A,419560000,18000000,0,68000000,62.5799,4.888,12.296,N/A,
600883.SH,博闻科技,1996-07-19,1.3257,1.3612,1.3745,1.3301,1.3723,577100,3526118,0.0466,3.5176,6.1101,3.2061,111240000,N/A,420240000,18000000,0,68000000,62.6814,4.8959,12.3159,N/A,
600883.SH,博闻科技,1996-07-22,1.3723,1.4056,1.51,1.4056,1.4545,1423300,9342959,0.0822,5.9871,6.5643,7.9072,117900000,N/A,445400000,18000000,0,68000000,66.4341,5.1891,13.0533,N/A,
600883.SH,博闻科技,1996-07-23,1.4545,1.4767,1.4989,1.3878,1.3989,628500,4054939,-0.0555,-3.8168,6.4518,3.4917,113400000,N/A,428400000,18000000,0,68000000,63.8985,4.991,12.5551,N/A,
600883.SH,博闻科技,1996-07-24,1.3989,1.3945,1.4211,1.3834,1.4167,454600,2883358,0.0178,1.2698,6.3426,2.5256,114840000,N/A,433840000,18000000,0,68000000,64.7099,5.0544,12.7145,N/A,
600883.SH,博闻科技,1996-07-25,1.4167,1.4322,1.4567,1.3834,1.3989,492700,3151341,-0.0178,-1.2539,6.3961,2.7372,113400000,N/A,428400000,18000000,0,68000000,63.8985,4.991,12.5551,N/A,
600883.SH,博闻科技,1996-07-26,1.3989,1.4012,1.4322,1.379,1.379,401100,2534894,-0.02,-1.4286,6.3199,2.2283,111780000,N/A,422280000,18000000,0,68000000,62.9856,4.9197,12.3757,N/A,
600883.SH,博闻科技,1996-07-29,1.379,1.3989,1.41,1.3567,1.4034,355600,2237664,0.0244,1.7713,6.2926,1.9756,113760000,N/A,429760000,18000000,0,68000000,64.1013,5.0068,12.5949,N/A,
600883.SH,博闻科技,1996-07-30,1.4034,1.4211,1.43,1.3567,1.3989,480000,3035252,-0.0044,-0.3165,6.3234,2.6667,113400000,N/A,428400000,18000000,0,68000000,63.8985,4.991,12.5551,N/A,
600883.SH,博闻科技,1996-07-31,1.3989,1.3989,1.3989,1.3567,1.3612,207300,1284065,-0.0377,-2.6984,6.1942,1.1517,110340000,N/A,416840000,18000000,0,68000000,62.1742,4.8563,12.2163,N/A,
600883.SH,博闻科技,1996-08-01,1.3612,1.3767,1.3767,1.3345,1.3545,172400,1050708,-0.0067,-0.4894,6.0946,0.9578,109800000,N/A,414800000,18000000,0,68000000,61.8699,4.8326,12.1565,N/A,
600883.SH,博闻科技,1996-08-02,1.3545,1.3434,1.3656,1.3434,1.3501,270800,1646794,-0.0044,-0.3279,6.0812,1.5044,109440000,N/A,413440000,18000000,0,68000000,61.6671,4.8167,12.1167,N/A,
600883.SH,博闻科技,1996-08-05,1.3501,1.3834,1.4322,1.3656,1.4211,1114800,7092494,0.0711,5.2632,6.3621,6.1933,115200000,N/A,435200000,18000000,0,68000000,64.9127,5.0702,12.7544,N/A,
600883.SH,博闻科技,1996-08-06,1.4211,1.4211,1.4256,1.3767,1.3856,414900,2619459,-0.0355,-2.5,6.3135,2.305,112320000,N/A,424320000,18000000,0,68000000,63.2899,4.9435,12.4355,N/A,
600883.SH,博闻科技,1996-08-07,1.3856,1.3856,1.3989,1.3679,1.3945,305800,1910663,0.0089,0.641,6.2481,1.6989,113040000,N/A,427040000,18000000,0,68000000,63.6956,4.9752,12.5152,N/A,
600883.SH,博闻科技,1996-08-08,1.3945,1.4256,1.4256,1.3656,1.4056,321900,2025913,0.0111,0.7962,6.2936,1.7883,113940000,N/A,430440000,18000000,0,68000000,64.2027,5.0148,12.6149,N/A,
600883.SH,博闻科技,1996-08-09,1.4056,1.41,1.4167,1.3723,1.3945,242000,1512952,-0.0111,-0.7899,6.2519,1.3444,113040000,N/A,427040000,18000000,0,68000000,63.6956,4.9752,12.5152,N/A,
600883.SH,博闻科技,1996-08-12,1.3945,1.3989,1.4322,1.3767,1.41,635700,4029332,0.0155,1.1146,6.3384,3.5317,114300000,N/A,431800000,18000000,0,68000000,64.4056,5.0306,12.6547,N/A,
600883.SH,博闻科技,1996-08-13,1.41,1.4012,1.41,1.3767,1.3856,206400,1290262,-0.0244,-1.7323,6.2513,1.1467,112320000,N/A,424320000,18000000,0,68000000,63.2899,4.9435,12.4355,N/A,
600883.SH,博闻科技,1996-08-14,1.3856,1.3945,1.3945,1.3701,1.3923,146100,906000,0.0067,0.4808,6.2012,0.8117,112860000,N/A,426360000,18000000,0,68000000,63.5942,4.9672,12.4953,N/A,
600883.SH,博闻科技,1996-08-15,1.3923,1.3923,1.4389,1.379,1.3945,1021700,6542261,0.0022,0.1595,6.4033,5.6761,113040000,N/A,427040000,18000000,0,68000000,63.6956,4.9752,12.5152,N/A,
600883.SH,博闻科技,1996-08-16,1.3945,1.299,1.3101,1.2213,1.2879,654900,3760937,-0.1066,-7.6433,5.7428,3.6383,104400000,N/A,394400000,18000000,0,68000000,58.8272,4.5949,11.5586,N/A,
600883.SH,博闻科技,1996-08-19,1.2879,1.2879,1.2879,1.2213,1.2235,461700,2632181,-0.0644,-5,5.7011,2.565,99180000,N/A,374680000,18000000,0,68000000,55.8858,4.3651,10.9807,N/A,
600883.SH,博闻科技,1996-08-20,1.2235,1.2191,1.2191,1.1769,1.1769,295300,1582784,-0.0466,-3.8113,5.3599,1.6406,95400000,N/A,360400000,18000000,0,68000000,53.7559,4.1988,10.5622,N/A,
600883.SH,博闻科技,1996-08-21,1.1769,1.1325,1.1991,1.1325,1.1969,313500,1661061,0.02,1.6981,5.2984,1.7417,97020000,N/A,366520000,18000000,0,68000000,54.6687,4.2701,10.7416,N/A,
600883.SH,博闻科技,1996-08-22,1.1969,1.1991,1.2169,1.1702,1.1724,183800,977486,-0.0244,-2.0408,5.3182,1.0211,95040000,N/A,359040000,18000000,0,68000000,53.553,4.1829,10.5224,N/A,
600883.SH,博闻科技,1996-08-23,1.1724,1.1769,1.1791,1.1147,1.1414,270100,1388731,-0.0311,-2.6515,5.1415,1.5006,92520000,N/A,349520000,18000000,0,68000000,52.133,4.072,10.2434,N/A,
600883.SH,博闻科技,1996-08-26,1.1414,1.1369,1.1369,1.0437,1.0481,222800,1088429,-0.0933,-8.1712,4.8852,1.2378,84960000,N/A,320960000,18000000,0,68000000,47.8731,3.7393,9.4063,N/A,
600883.SH,博闻科技,1996-08-27,1.0481,1.0459,1.2013,1.0437,1.1014,252600,1233168,0.0533,5.0847,4.8819,1.4033,89280000,N/A,337280000,18000000,0,68000000,50.3074,3.9294,9.8846,N/A,
600883.SH,博闻科技,1996-08-28,1.1014,1.1036,1.108,1.0548,1.077,158000,773524,-0.0244,-2.2177,4.8957,0.8778,87300000,N/A,329800000,18000000,0,68000000,49.1917,3.8423,9.6654,N/A,
600883.SH,博闻科技,1996-08-29,1.077,1.0614,1.1058,1.0614,1.0969,146800,717656,0.02,1.8557,4.8887,0.8156,88920000,N/A,335920000,18000000,0,68000000,50.1045,3.9136,9.8448,N/A,
600883.SH,博闻科技,1996-08-30,1.0969,1.077,1.1214,1.077,1.1147,205700,1028448,0.0178,1.6194,4.9997,1.1428,90360000,N/A,341360000,18000000,0,68000000,50.9159,3.977,10.0042,N/A,
600883.SH,博闻科技,1996-09-02,1.1147,1.1147,1.1258,1.1103,1.1192,198600,999464,0.0044,0.3984,5.0325,1.1033,90720000,N/A,342720000,18000000,0,68000000,51.1188,3.9928,10.0441,N/A,
600883.SH,博闻科技,1996-09-03,1.1192,1.1325,1.1591,1.1103,1.1192,182900,937000,0,0,5.123,1.0161,90720000,N/A,342720000,18000000,0,68000000,51.1188,3.9928,10.0441,N/A,
600883.SH,博闻科技,1996-09-04,1.1192,1.1103,1.1391,1.0992,1.1325,147000,738456,0.0133,1.1905,5.0235,0.8167,91800000,N/A,346800000,18000000,0,68000000,51.7273,4.0403,10.1636,N/A,
600883.SH,博闻科技,1996-09-05,1.1325,1.0992,1.1724,1.0992,1.1436,369800,1917908,0.0111,0.9804,5.1863,2.0544,92700000,N/A,350200000,18000000,0,68000000,52.2345,4.0799,10.2633,N/A,
600883.SH,博闻科技,1996-09-06,1.1436,1.1325,1.1502,1.0992,1.1103,118000,597928,-0.0333,-2.9126,5.0672,0.6556,90000000,N/A,340000000,18000000,0,68000000,50.7131,3.9611,9.9644,N/A,
600883.SH,博闻科技,1996-09-09,1.1103,1.1103,1.1103,1.0792,1.0881,94400,462617,-0.0222,-2,4.9006,0.5244,88200000,N/A,333200000,18000000,0,68000000,49.6988,3.8819,9.7651,N/A,
600883.SH,博闻科技,1996-09-10,1.0881,1.0703,1.0881,1.057,1.057,129200,624720,-0.0311,-2.8571,4.8353,0.7178,85680000,N/A,323680000,18000000,0,68000000,48.2788,3.771,9.4861,N/A,
600883.SH,博闻科技,1996-09-11,1.057,1.0548,1.0614,1.0126,1.057,147900,684924,0,0,4.631,0.8217,85680000,N/A,323680000,18000000,0,68000000,48.2788,3.771,9.4861,N/A,
600883.SH,博闻科技,1996-09-12,1.057,1.057,1.1192,1.0214,1.0259,167100,790497,-0.0311,-2.9412,4.7307,0.9283,83160000,N/A,314160000,18000000,0,68000000,46.8589,3.6601,9.2071,N/A,
600883.SH,博闻科技,1996-09-13,1.0259,1.0259,1.0503,1.0059,1.0437,92700,430985,0.0178,1.7316,4.6492,0.515,84600000,N/A,319600000,18000000,0,68000000,47.6703,3.7234,9.3665,N/A,
600883.SH,博闻科技,1996-09-16,1.0437,1.037,1.0614,1.0214,1.0259,75700,355390,-0.0178,-1.7021,4.6947,0.4206,83160000,N/A,314160000,18000000,0,68000000,46.8589,3.6601,9.2071,N/A,
600883.SH,博闻科技,1996-09-17,1.0259,1.0437,1.0437,1.0214,1.0303,52500,243861,0.0044,0.4329,4.645,0.2917,83520000,N/A,315520000,18000000,0,68000000,47.0617,3.6759,9.2469,N/A,
600883.SH,博闻科技,1996-09-18,1.0303,1.0325,1.0548,1.0192,1.0214,88300,411823,-0.0089,-0.8621,4.6639,0.4906,82800000,N/A,312800000,18000000,0,68000000,46.656,3.6442,9.1672,N/A,
600883.SH,博闻科技,1996-09-19,1.0214,1.0214,1.0636,0.9992,1.0459,133900,621970,0.0244,2.3913,4.645,0.7439,84780000,N/A,320280000,18000000,0,68000000,47.7717,3.7314,9.3864,N/A,
600883.SH,博闻科技,1996-09-20,1.0459,1.057,1.0992,1.0281,1.0992,180500,871345,0.0533,5.0955,4.8274,1.0028,89100000,N/A,336600000,18000000,0,68000000,50.2059,3.9215,9.8647,N/A,
600883.SH,博闻科技,1996-09-23,1.0992,1.1147,1.148,1.0659,1.148,488200,2442691,0.0489,4.4444,5.0035,2.7122,93060000,N/A,351560000,18000000,0,68000000,52.4373,4.0958,10.3031,N/A,
600883.SH,博闻科技,1996-09-24,1.148,1.148,1.1547,1.0659,1.0992,362500,1822225,-0.0489,-4.2553,5.0268,2.0139,89100000,N/A,336600000,18000000,0,68000000,50.2059,3.9215,9.8647,N/A,
600883.SH,博闻科技,1996-09-25,1.0992,1.1436,1.1525,1.0659,1.0836,144800,719682,-0.0155,-1.4141,4.9702,0.8044,87840000,N/A,331840000,18000000,0,68000000,49.496,3.866,9.7252,N/A,
600883.SH,博闻科技,1996-09-26,1.0836,1.0836,1.1103,1.0792,1.1014,157900,777680,0.0178,1.6393,4.9251,0.8772,89280000,N/A,337280000,18000000,0,68000000,50.3074,3.9294,9.8846,N/A,
600883.SH,博闻科技,1996-09-27,1.1014,1.1103,1.1103,1.0725,1.0881,186300,911516,-0.0133,-1.2097,4.8927,1.035,88200000,N/A,333200000,18000000,0,68000000,49.6988,3.8819,9.7651,N/A,
600883.SH,博闻科技,1996-10-03,1.0881,1.108,1.108,1.0725,1.0725,259200,1268694,-0.0155,-1.4286,4.8947,1.44,86940000,N/A,328440000,18000000,0,68000000,48.9888,3.8264,9.6256,N/A,
600883.SH,博闻科技,1996-10-04,1.0725,1.0881,1.0903,1.0437,1.0481,350700,1669339,-0.0244,-2.2774,4.76,1.9483,84960000,N/A,320960000,18000000,0,68000000,47.8731,3.7393,9.4063,N/A,
600883.SH,博闻科技,1996-10-07,1.0481,1.0659,1.1147,1.0548,1.1125,279100,1355062,0.0644,6.1441,4.8551,1.5506,90180000,N/A,340680000,18000000,0,68000000,50.8145,3.969,9.9843,N/A,
600883.SH,博闻科技,1996-10-08,1.1125,1.1125,1.1325,1.0992,1.1303,497300,2516409,0.0178,1.5968,5.0601,2.7628,91620000,N/A,346120000,18000000,0,68000000,51.6259,4.0324,10.1437,N/A,
600883.SH,博闻科技,1996-10-09,1.1303,1.1369,1.148,1.077,1.0925,240500,1205501,-0.0377,-3.3399,5.0125,1.3361,88560000,N/A,334560000,18000000,0,68000000,49.9017,3.8977,9.8049,N/A,
600883.SH,博闻科技,1996-10-10,1.0925,1.0792,1.1613,1.0792,1.1502,632600,3257741,0.0577,5.2846,5.1498,3.5144,93240000,N/A,352240000,18000000,0,68000000,52.5387,4.1037,10.3231,N/A,
600883.SH,博闻科技,1996-10-11,1.1502,1.1658,1.2435,1.1436,1.2213,1119500,5951075,0.0711,6.1776,5.3158,6.2194,99000000,N/A,374000000,18000000,0,68000000,55.7844,4.3572,10.9608,N/A,
600883.SH,博闻科技,1996-10-14,1.2213,1.2391,1.2657,1.1969,1.2435,999700,5553990,0.0222,1.8182,5.5557,5.5539,100800000,N/A,380800000,18000000,0,68000000,56.7986,4.4364,11.1601,N/A,
600883.SH,博闻科技,1996-10-15,1.2435,1.2435,1.2435,1.1325,1.2169,582300,3174907,-0.0266,-2.1429,5.4524,3.235,98640000,N/A,372640000,18000000,0,68000000,55.5815,4.3414,10.9209,N/A,
600883.SH,博闻科技,1996-10-16,1.2169,1.2169,1.2546,1.1835,1.2058,744100,4115816,-0.0111,-0.9124,5.5313,4.1339,97740000,N/A,369240000,18000000,0,68000000,55.0744,4.3018,10.8213,N/A,
600883.SH,博闻科技,1996-10-17,1.2058,1.1969,1.2191,1.1769,1.2191,413700,2242191,0.0133,1.105,5.4198,2.2983,98820000,N/A,373320000,18000000,0,68000000,55.6829,4.3493,10.9409,N/A,
600883.SH,博闻科技,1996-10-18,1.2191,1.2213,1.2413,1.1858,1.1902,416700,2270431,-0.0289,-2.3679,5.4486,2.315,96480000,N/A,364480000,18000000,0,68000000,54.3644,4.2463,10.6818,N/A,
600883.SH,博闻科技,1996-10-21,1.1902,1.1858,1.2479,1.1769,1.2435,618600,3398614,0.0533,4.4776,5.494,3.4367,100800000,N/A,380800000,18000000,0,68000000,56.7986,4.4364,11.1601,N/A,
600883.SH,博闻科技,1996-10-22,1.2435,1.2324,1.2524,1.188,1.2413,633600,3512035,-0.0022,-0.1786,5.543,3.52,100620000,N/A,380120000,18000000,0,68000000,56.6972,4.4285,11.1401,N/A,
600883.SH,博闻科技,1996-10-23,1.2413,1.2457,1.3257,1.2457,1.3101,1272100,7451446,0.0688,5.5456,5.8576,7.0672,106200000,N/A,401200000,18000000,0,68000000,59.8414,4.6741,11.7579,N/A,
600883.SH,博闻科技,1996-10-24,1.3101,1.3279,1.3434,1.2813,1.2924,867900,5114538,-0.0178,-1.3559,5.893,4.8217,104760000,N/A,395760000,18000000,0,68000000,59.03,4.6107,11.5985,N/A,
600883.SH,博闻科技,1996-10-25,1.2924,1.2968,1.3323,1.2701,1.3323,1023600,6054175,0.04,3.0928,5.9146,5.6867,108000000,N/A,408000000,18000000,0,68000000,60.8557,4.7533,11.9572,N/A,
600883.SH,博闻科技,1996-10-28,1.3323,1.3279,1.3945,1.3101,1.3878,1403300,8635733,0.0555,4.1667,6.1539,7.7961,112500000,N/A,425000000,18000000,0,68000000,63.3913,4.9514,12.4554,N/A,
600883.SH,博闻科技,1996-10-29,1.3878,1.43,1.43,1.3656,1.3767,1454800,9146912,-0.0111,-0.8,6.2874,8.0822,111600000,N/A,421600000,18000000,0,68000000,62.8842,4.9118,12.3558,N/A,
600883.SH,博闻科技,1996-10-30,1.3767,1.3545,1.3767,1.2035,1.2546,782900,4578957,-0.1221,-8.871,5.8487,4.3494,101700000,N/A,384200000,18000000,0,68000000,57.3058,4.4761,11.2597,N/A,
600883.SH,博闻科技,1996-10-31,1.2546,1.2546,1.3057,1.2457,1.2768,452400,2580910,0.0222,1.7699,5.7049,2.5133,103500000,N/A,391000000,18000000,0,68000000,58.32,4.5553,11.459,N/A,
600883.SH,博闻科技,1996-11-01,1.2768,1.2324,1.2657,1.1569,1.1969,412000,2243119,-0.0799,-6.2609,5.4445,2.2889,97020000,N/A,366520000,18000000,0,68000000,54.6687,4.2701,10.7416,N/A,
600883.SH,博闻科技,1996-11-04,1.1969,1.1769,1.2191,1.1769,1.2124,260500,1406352,0.0155,1.2987,5.3987,1.4472,98280000,N/A,371280000,18000000,0,68000000,55.3787,4.3255,10.8811,N/A,
600883.SH,博闻科技,1996-11-05,1.2124,1.2102,1.2124,1.1835,1.1858,255600,1377644,-0.0266,-2.1978,5.3898,1.42,96120000,N/A,363120000,18000000,0,68000000,54.1616,4.2305,10.6419,N/A,
600883.SH,博闻科技,1996-11-06,1.1858,1.2035,1.2102,1.1636,1.1858,213400,1131671,0,0,5.3031,1.1856,96120000,N/A,363120000,18000000,0,68000000,54.1616,4.2305,10.6419,N/A,
600883.SH,博闻科技,1996-11-07,1.1858,1.188,1.2013,1.1769,1.1946,210300,1126888,0.0089,0.7491,5.3585,1.1683,96840000,N/A,365840000,18000000,0,68000000,54.5673,4.2622,10.7216,N/A,
600883.SH,博闻科技,1996-11-08,1.1946,1.1924,1.2191,1.1769,1.2191,256500,1391760,0.0244,2.0446,5.426,1.425,98820000,N/A,373320000,18000000,0,68000000,55.6829,4.3493,10.9409,N/A,
600883.SH,博闻科技,1996-11-11,1.2191,1.2169,1.2257,1.188,1.2235,211000,1150503,0.0044,0.3643,5.4526,1.1722,99180000,N/A,374680000,18000000,0,68000000,55.8858,4.3651,10.9807,N/A,
600883.SH,博闻科技,1996-11-12,1.2235,1.2324,1.2324,1.1991,1.2213,171400,942158,-0.0022,-0.1815,5.4968,0.9522,99000000,N/A,374000000,18000000,0,68000000,55.7844,4.3572,10.9608,N/A,
600883.SH,博闻科技,1996-11-13,1.2213,1.2213,1.2568,1.2169,1.2524,455000,2536836,0.0311,2.5455,5.5755,2.5278,101520000,N/A,383520000,18000000,0,68000000,57.2043,4.4681,11.2398,N/A,
600883.SH,博闻科技,1996-11-14,1.2524,1.2546,1.3101,1.2546,1.2835,475000,2744435,0.0311,2.4823,5.7778,2.6389,104040000,N/A,393040000,18000000,0,68000000,58.6243,4.579,11.5188,N/A,
600883.SH,博闻科技,1996-11-15,1.2835,1.2835,1.2879,1.2324,1.2546,287500,1626977,-0.0289,-2.2491,5.6591,1.5972,101700000,N/A,384200000,18000000,0,68000000,57.3058,4.4761,11.2597,N/A,
600883.SH,博闻科技,1996-11-18,1.2546,1.2502,1.3168,1.2213,1.3168,554500,3197672,0.0622,4.9558,5.7668,3.0806,106740000,N/A,403240000,18000000,0,68000000,60.1457,4.6979,11.8177,N/A,
600883.SH,博闻科技,1996-11-19,1.3168,1.3345,1.4545,1.3323,1.4234,2456500,15515714,0.1066,8.0944,6.3162,13.6472,115380000,N/A,435880000,18000000,0,68000000,65.0142,5.0781,12.7743,N/A,
600883.SH,博闻科技,1996-11-20,1.4234,1.4389,1.5322,1.3545,1.51,2519100,16491222,0.0866,6.0842,6.5465,13.995,122400000,N/A,462400000,18000000,0,68000000,68.9698,5.3871,13.5515,N/A,
600883.SH,博闻科技,1996-11-21,1.51,1.51,1.5211,1.3057,1.3567,2072200,13555279,-0.1532,-10.1471,6.5415,11.5122,109980000,N/A,415480000,18000000,0,68000000,61.9714,4.8405,12.1764,N/A,
600883.SH,博闻科技,1996-11-22,1.3567,1.4389,1.4389,1.3057,1.3745,988700,6112721,0.0178,1.3093,6.1826,5.4928,111420000,N/A,420920000,18000000,0,68000000,62.7828,4.9039,12.3359,N/A,
600883.SH,博闻科技,1996-11-25,1.3745,1.3745,1.41,1.3101,1.3945,599400,3713811,0.02,1.454,6.1959,3.33,113040000,N/A,427040000,18000000,0,68000000,63.6956,4.9752,12.5152,N/A,
600883.SH,博闻科技,1996-11-26,1.3945,1.4056,1.4167,1.3323,1.3501,438500,2695858,-0.0444,-3.1847,6.1479,2.4361,109440000,N/A,413440000,18000000,0,68000000,61.6671,4.8167,12.1167,N/A,
600883.SH,博闻科技,1996-11-27,1.3501,1.3412,1.3989,1.3279,1.3656,524800,3235037,0.0155,1.1513,6.1643,2.9156,110700000,N/A,418200000,18000000,0,68000000,62.3771,4.8722,12.2562,N/A,
600883.SH,博闻科技,1996-11-28,1.3656,1.3767,1.4322,1.3479,1.4123,810900,5128955,0.0466,3.4146,6.325,4.505,114480000,N/A,432480000,18000000,0,68000000,64.507,5.0385,12.6747,N/A,
600883.SH,博闻科技,1996-11-29,1.4123,1.4167,1.5455,1.4167,1.5411,3018500,20581752,0.1288,9.1195,6.8185,16.7694,124920000,N/A,471920000,18000000,0,68000000,70.3897,5.498,13.8305,N/A,
600883.SH,博闻科技,1996-12-02,1.5411,1.6321,1.7764,1.5877,1.7653,3736100,28719392,0.2243,14.5533,7.687,20.7561,143100000,N/A,540600000,18000000,0,68000000,80.6338,6.2982,15.8433,N/A,
600883.SH,博闻科技,1996-12-03,1.7653,1.8164,1.8541,1.6898,1.8364,3965100,32174131,0.0711,4.0252,8.1143,22.0283,148860000,N/A,562360000,18000000,0,68000000,83.8794,6.5517,16.481,N/A,
600883.SH,博闻科技,1996-12-04,1.8364,1.8386,1.9474,1.7653,1.8653,2845900,23512704,0.0289,1.5719,8.262,15.8106,151200000,N/A,571200000,18000000,0,68000000,85.198,6.6547,16.7401,N/A,
