代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,嘉宝集团,1993-05-21,2.9605,2.9715,2.9715,2.8798,2.8981,96900,1540000,-0.0624,-2.1066,15.8927,1.2112,126400000,N/A,1678931700,8000000,0,106261500,95.4011,7.8964,9.6105,N/A,
600622.SH,嘉宝集团,1993-05-24,2.8981,2.8431,2.8431,2.3882,2.568,187200,2707000,-0.3302,-11.3924,14.4605,2.34,112000000,N/A,1487661000,8000000,0,106261500,84.5326,6.9968,8.5156,N/A,
600622.SH,嘉宝集团,1993-05-25,2.568,2.568,2.568,2.3203,2.4946,171200,2277000,-0.0734,-2.8571,13.3002,2.14,108800000,N/A,1445156400,8000000,0,106261500,82.1174,6.7969,8.2723,N/A,
600622.SH,嘉宝集团,1993-05-26,2.4946,2.4726,2.5313,2.4396,2.4396,135100,1830000,-0.055,-2.2059,13.5455,1.6887,106400000,N/A,1413277950,8000000,0,106261500,80.306,6.6469,8.0899,N/A,
600622.SH,嘉宝集团,1993-05-27,2.4396,2.4561,2.4763,2.3479,2.3937,183300,2391000,-0.0459,-1.8797,13.0442,2.2912,104400000,N/A,1386712575,8000000,0,106261500,78.7965,6.522,7.9378,N/A,
600622.SH,嘉宝集团,1993-05-28,2.3937,2.4029,2.4396,2.3662,2.4121,127100,1671000,0.0183,0.7663,13.1471,1.5887,105200000,N/A,1397338725,8000000,0,106261500,79.4003,6.572,7.9986,N/A,
600622.SH,嘉宝集团,1993-05-31,2.4121,2.3919,2.4066,2.1461,2.2195,271100,3330000,-0.1926,-7.9848,12.2833,1.6944,193600000,N/A,1550323874,16000000,0,128125940,88.0933,7.2915,8.8743,N/A,
600622.SH,嘉宝集团,1993-06-01,2.2195,2.2195,2.2195,1.981,2.1644,277100,3170000,-0.055,-2.4793,11.4399,1.7319,188800000,N/A,1511886092,16000000,0,128125940,85.9091,7.1107,8.6543,N/A,
600622.SH,嘉宝集团,1993-06-02,2.1644,2.3203,2.568,2.1241,2.568,1000600,12801000,0.4035,18.6441,12.7933,6.2537,224000000,N/A,1793763160,16000000,0,128125940,101.9261,8.4364,10.2678,N/A,
600622.SH,嘉宝集团,1993-06-03,2.568,2.7514,2.8229,2.2029,2.4029,967800,13681000,-0.1651,-6.4286,14.1362,6.0488,209600000,N/A,1678449814,16000000,0,128125940,95.3737,7.8941,9.6078,N/A,
600622.SH,嘉宝集团,1993-06-04,2.4029,2.2928,2.4579,2.2745,2.3203,309500,3917000,-0.0825,-3.4351,12.6559,1.9344,202400000,N/A,1620793141,16000000,0,128125940,92.0975,7.6229,9.2777,N/A,
600622.SH,嘉宝集团,1993-06-07,2.3203,2.3845,2.4579,2.2561,2.4414,242100,3100000,0.1211,5.2174,12.8046,1.5131,212960000,N/A,1705356261.4,16000000,0,128125940,96.9026,8.0206,9.7618,N/A,
600622.SH,嘉宝集团,1993-06-08,2.4414,2.4671,2.5625,2.3754,2.4396,552500,7445000,-0.0018,-0.0751,13.4751,3.4531,212800000,N/A,1704075002,16000000,0,128125940,96.8298,8.0146,9.7544,N/A,
600622.SH,嘉宝集团,1993-06-09,2.4396,2.4763,2.5038,2.4176,2.4487,255200,3437000,0.0092,0.3759,13.4679,1.595,213600000,N/A,1710481299,16000000,0,128125940,97.1938,8.0447,9.7911,N/A,
600622.SH,嘉宝集团,1993-06-10,2.4487,2.7331,2.7422,2.3754,2.4579,328000,4400000,0.0092,0.3745,13.4146,2.05,214400000,N/A,1716887596,16000000,0,128125940,97.5578,8.0749,9.8278,N/A,
600622.SH,嘉宝集团,1993-06-11,2.4579,2.4579,2.4744,2.3809,2.4396,147300,1946000,-0.0183,-0.7463,13.2111,0.9206,212800000,N/A,1704075002,16000000,0,128125940,96.8298,8.0146,9.7544,N/A,
600622.SH,嘉宝集团,1993-06-14,2.4396,2.4763,2.4763,2.2928,2.3112,212300,2712000,-0.1284,-5.2632,12.7744,1.3269,201600000,N/A,1614386844,16000000,0,128125940,91.7335,7.5928,9.241,N/A,
600622.SH,嘉宝集团,1993-06-15,2.3112,2.2213,2.3112,2.2213,2.2928,118500,1462000,-0.0183,-0.7937,12.3376,0.7406,200000000,N/A,1601574250,16000000,0,128125940,91.0054,7.5325,9.1677,N/A,
600622.SH,嘉宝集团,1993-06-16,2.2928,2.2928,2.3368,2.258,2.302,92500,1164000,0.0092,0.4,12.5838,0.5781,200800000,N/A,1607980547,16000000,0,128125940,91.3695,7.5627,9.2044,N/A,
600622.SH,嘉宝集团,1993-06-17,2.302,2.3258,2.3754,2.2947,2.2947,63300,796000,-0.0073,-0.3187,12.575,0.3956,200160000,N/A,1602855509.4,16000000,0,128125940,91.0782,7.5386,9.175,N/A,
600622.SH,嘉宝集团,1993-06-18,2.2947,2.2396,2.2928,2.2011,2.2653,111900,1376000,-0.0293,-1.279,12.2967,0.6994,197600000,N/A,1582355359,16000000,0,128125940,89.9134,7.4421,9.0577,N/A,
600622.SH,嘉宝集团,1993-06-21,2.2653,2.2378,2.2653,2.2011,2.2341,120200,1465000,-0.0312,-1.3765,12.188,0.7512,194880000,N/A,1560573949.2,16000000,0,128125940,88.6757,7.3397,8.933,N/A,
600622.SH,嘉宝集团,1993-06-22,2.2341,2.2928,2.2928,2.2341,2.2488,48700,596000,0.0147,0.6568,12.2382,0.3044,196160000,N/A,1570824024.4,16000000,0,128125940,89.2581,7.3879,8.9917,N/A,
600622.SH,嘉宝集团,1993-06-23,2.2488,2.2561,2.2561,2.2195,2.2433,45000,550000,-0.0055,-0.2447,12.2222,0.2813,195680000,N/A,1566980246.2,16000000,0,128125940,89.0397,7.3698,8.9697,N/A,
600622.SH,嘉宝集团,1993-06-24,2.2433,2.236,2.236,2.2011,2.2103,71600,867000,-0.033,-1.4718,12.1089,0.4475,192800000,N/A,1543917577,16000000,0,128125940,87.7292,7.2614,8.8377,N/A,
600622.SH,嘉宝集团,1993-06-25,2.2103,2.2378,2.5588,2.2011,2.258,148600,1834000,0.0477,2.1577,12.3419,0.9288,196960000,N/A,1577230321.4,16000000,0,128125940,89.6222,7.418,9.0284,N/A,
600622.SH,嘉宝集团,1993-06-28,2.258,2.2763,2.3295,2.2561,2.2947,133200,1668000,0.0367,1.6247,12.5225,0.8325,200160000,N/A,1602855509.4,16000000,0,128125940,91.0782,7.5386,9.175,N/A,
600622.SH,嘉宝集团,1993-06-29,2.2947,2.2947,2.4359,2.2947,2.3845,288500,3752000,0.0899,3.9169,13.0052,1.8031,208000000,N/A,1665637220,16000000,0,128125940,94.6457,7.8338,9.5344,N/A,
600622.SH,嘉宝集团,1993-06-30,2.3845,2.3937,2.4542,2.2928,2.3112,142500,1838000,-0.0734,-3.0769,12.8982,0.8906,201600000,N/A,1614386844,16000000,0,128125940,91.7335,7.5928,9.241,N/A,
600622.SH,嘉宝集团,1993-07-01,2.3112,2.3112,2.357,2.2653,2.3112,125100,1559000,0,0,12.462,0.7819,201600000,N/A,1614386844,16000000,0,128125940,91.7335,7.5928,9.241,N/A,
600622.SH,嘉宝集团,1993-07-02,2.3112,2.3295,2.3295,2.2561,2.2561,73700,925000,-0.055,-2.381,12.5509,0.4606,196800000,N/A,1575949062,16000000,0,128125940,89.5494,7.412,9.021,N/A,
600622.SH,嘉宝集团,1993-07-05,2.2561,2.2928,2.2928,2.2213,2.2561,160700,1971000,0,0,12.2651,1.0044,196800000,N/A,1575949062,16000000,0,128125940,89.5494,7.412,9.021,N/A,
600622.SH,嘉宝集团,1993-07-06,2.2561,2.236,2.236,2.1094,2.1553,188400,2242000,-0.1009,-4.4715,11.9002,1.1775,188000000,N/A,1505479795,16000000,0,128125940,85.5451,7.0806,8.6176,N/A,
600622.SH,嘉宝集团,1993-07-07,2.1553,2.1461,2.1901,2.0727,2.1718,110300,1292000,0.0165,0.766,11.7135,0.6894,189440000,N/A,1517011129.6,16000000,0,128125940,86.2004,7.1348,8.6836,N/A,
600622.SH,嘉宝集团,1993-07-08,2.1718,2.1718,2.1919,2.1461,2.1626,57900,684000,-0.0092,-0.4223,11.8135,0.3619,188640000,N/A,1510604832.6,16000000,0,128125940,85.8363,7.1047,8.647,N/A,
600622.SH,嘉宝集团,1993-07-09,2.1626,2.1644,2.1644,2.0635,2.0892,102800,1172000,-0.0734,-3.3927,11.4008,0.6425,182240000,N/A,1459354456.6,16000000,0,128125940,82.9242,6.8636,8.3536,N/A,
600622.SH,嘉宝集团,1993-07-12,2.0892,1.981,2.0544,1.9627,2.0342,157800,1734000,-0.055,-2.6339,10.9886,0.9862,177440000,N/A,1420916674.6,16000000,0,128125940,80.74,6.6829,8.1336,N/A,
600622.SH,嘉宝集团,1993-07-13,2.0342,2.0415,2.0727,2.036,2.069,98700,1106000,0.0349,1.7133,11.2057,0.6169,180480000,N/A,1445260603.2,16000000,0,128125940,82.1233,6.7974,8.2729,N/A,
600622.SH,嘉宝集团,1993-07-14,2.069,2.0177,2.1002,1.9627,1.9718,62700,689000,-0.0972,-4.6986,10.9888,0.3919,172000000,N/A,1377353855,16000000,0,128125940,78.2647,6.478,7.8842,N/A,
600622.SH,嘉宝集团,1993-07-15,1.9718,1.981,2.014,1.9351,1.9682,70300,752000,-0.0037,-0.186,10.697,0.4394,171680000,N/A,1374791336.2,16000000,0,128125940,78.1191,6.4659,7.8696,N/A,
600622.SH,嘉宝集团,1993-07-16,1.9682,1.9718,1.9718,1.9443,1.948,56400,602000,-0.0202,-1.0252,10.6738,0.3525,169920000,N/A,1360697482.8,16000000,0,128125940,77.3182,6.3996,7.7889,N/A,
600622.SH,嘉宝集团,1993-07-19,1.948,1.9627,1.9627,1.8985,1.8985,71000,748000,-0.0495,-2.5424,10.5352,0.4437,165600000,N/A,1326103479,16000000,0,128125940,75.3525,6.2369,7.5909,N/A,
600622.SH,嘉宝集团,1993-07-20,1.8985,1.9168,1.9627,1.8343,1.8526,98700,1004000,-0.0459,-2.4155,10.1722,0.6169,161600000,N/A,1294071994,16000000,0,128125940,73.5324,6.0863,7.4075,N/A,
600622.SH,嘉宝集团,1993-07-21,1.8526,1.8673,1.8856,1.8379,1.8581,46200,468000,0.0055,0.297,10.1299,0.2888,162080000,N/A,1297915772.2,16000000,0,128125940,73.7508,6.1044,7.4295,N/A,
600622.SH,嘉宝集团,1993-07-22,1.8581,1.8581,1.8654,1.8398,1.8618,35500,358000,0.0037,0.1974,10.0845,0.2219,162400000,N/A,1300478291,16000000,0,128125940,73.8964,6.1164,7.4442,N/A,
600622.SH,嘉宝集团,1993-07-23,1.8618,1.8636,1.8709,1.8581,1.8654,50400,512000,0.0037,0.197,10.1587,0.315,162720000,N/A,1303040809.8,16000000,0,128125940,74.042,6.1285,7.4588,N/A,
600622.SH,嘉宝集团,1993-07-26,1.8654,1.8526,1.8526,1.7737,1.8178,53200,528000,-0.0477,-2.5565,9.9248,0.3325,158560000,N/A,1269728065.4,16000000,0,128125940,72.1491,5.9718,7.2682,N/A,
600622.SH,嘉宝集团,1993-07-27,1.8178,1.8123,1.8673,1.7976,1.8563,66800,669000,0.0385,2.1191,10.015,0.4175,161920000,N/A,1296634512.8,16000000,0,128125940,73.678,6.0983,7.4222,N/A,
600622.SH,嘉宝集团,1993-07-28,1.8563,1.8691,1.9627,1.8544,1.893,147400,1538000,0.0367,1.9763,10.4342,0.9213,165120000,N/A,1322259700.8,16000000,0,128125940,75.1341,6.2189,7.5689,N/A,
600622.SH,嘉宝集团,1993-07-29,1.893,1.9076,1.9535,1.904,1.9241,74600,779000,0.0312,1.6473,10.4424,0.4662,167840000,N/A,1344041110.6,16000000,0,128125940,76.3718,6.3213,7.6935,N/A,
600622.SH,嘉宝集团,1993-07-30,1.9241,2.0177,2.3662,1.9627,2.1828,493400,5620000,0.2586,13.4414,11.3904,3.0838,190400000,N/A,1524698686,16000000,0,128125940,86.6372,7.171,8.7277,N/A,
600622.SH,嘉宝集团,1993-08-02,2.1828,2.2103,2.3424,2.0269,2.0984,625000,7408000,-0.0844,-3.8655,11.8528,3.9063,183040000,N/A,1465760753.6,16000000,0,128125940,83.2882,6.8938,8.3903,N/A,
600622.SH,嘉宝集团,1993-08-03,2.0984,2.1057,2.1644,2.0415,2.0635,206100,2336000,-0.0349,-1.6608,11.3343,1.2881,180000000,N/A,1441416825,16000000,0,128125940,81.9049,6.7793,8.2509,N/A,
600622.SH,嘉宝集团,1993-08-04,2.0635,2.0727,2.1644,2.0305,2.1277,158900,1788000,0.0642,3.1111,11.2524,0.9931,185600000,N/A,1486260904,16000000,0,128125940,84.453,6.9902,8.5076,N/A,
600622.SH,嘉宝集团,1993-08-05,2.1277,2.1277,2.1736,2.0929,2.1277,314400,3680000,0,0,11.7048,1.965,185600000,N/A,1486260904,16000000,0,128125940,84.453,6.9902,8.5076,N/A,
600622.SH,嘉宝集团,1993-08-06,2.1277,2.1277,2.1644,2.1094,2.1461,150500,1761000,0.0183,0.8621,11.701,0.9406,187200000,N/A,1499073498,16000000,0,128125940,85.1811,7.0504,8.581,N/A,
600622.SH,嘉宝集团,1993-08-09,2.1461,2.1681,2.2928,2.1553,2.2763,488600,5942000,0.1302,6.0684,12.1613,3.0537,198560000,N/A,1590042915.4,16000000,0,128125940,90.3502,7.4783,9.1017,N/A,
600622.SH,嘉宝集团,1993-08-10,2.2763,2.2928,2.3387,2.1094,2.2011,533100,6612000,-0.0752,-3.3038,12.4029,3.3319,192000000,N/A,1537511280,16000000,0,128125940,87.3652,7.2312,8.801,N/A,
600622.SH,嘉宝集团,1993-08-11,2.2011,2.1919,2.2561,2.1663,2.2525,161500,1951000,0.0514,2.3333,12.0805,1.0094,196480000,N/A,1573386543.2,16000000,0,128125940,89.4037,7.4,9.0064,N/A,
600622.SH,嘉宝集团,1993-08-12,2.2525,2.2873,2.3497,2.2653,2.3387,457000,5758000,0.0862,3.8274,12.5996,2.8563,204000000,N/A,1633605735,16000000,0,128125940,92.8255,7.6832,9.3511,N/A,
600622.SH,嘉宝集团,1993-08-13,2.3387,2.368,2.4176,2.3387,2.3845,765300,9935000,0.0459,1.9608,12.9818,4.7831,208000000,N/A,1665637220,16000000,0,128125940,94.6457,7.8338,9.5344,N/A,
600622.SH,嘉宝集团,1993-08-16,2.3845,2.4451,2.7496,2.4451,2.7055,996800,13764000,0.321,13.4615,13.8082,6.23,236000000,N/A,1889857615,16000000,0,128125940,107.3864,8.8884,10.8179,N/A,
600622.SH,嘉宝集团,1993-08-17,2.7055,2.7477,2.7514,2.4744,2.5588,1255700,17908000,-0.1467,-5.4237,14.2614,7.8481,223200000,N/A,1787356863,16000000,0,128125940,101.5621,8.4063,10.2312,N/A,
600622.SH,嘉宝集团,1993-08-18,2.5588,2.5313,2.6047,2.4763,2.4854,591400,8171000,-0.0734,-2.8674,13.8164,3.6963,216800000,N/A,1736106487,16000000,0,128125940,98.6499,8.1653,9.9378,N/A,
600622.SH,嘉宝集团,1993-08-19,2.4854,2.4451,2.6065,2.4377,2.5496,511700,7072000,0.0642,2.583,13.8206,3.1981,222400000,N/A,1780950566,16000000,0,128125940,101.198,8.3762,10.1945,N/A,
600622.SH,嘉宝集团,1993-08-20,2.5496,2.5643,2.568,2.4212,2.4726,439700,5953000,-0.077,-3.0216,13.5388,2.7481,215680000,N/A,1727137671.2,16000000,0,128125940,98.1403,8.1231,9.8865,N/A,
600622.SH,嘉宝集团,1993-08-23,2.4726,2.4212,2.4542,2.2947,2.3295,494700,6415000,-0.1431,-5.7864,12.9675,3.0919,203200000,N/A,1627199438,16000000,0,128125940,92.4615,7.6531,9.3144,N/A,
600622.SH,嘉宝集团,1993-08-24,2.3295,2.2837,2.3845,2.247,2.3479,358700,4530000,0.0183,0.7874,12.6289,2.2419,204800000,N/A,1640012032,16000000,0,128125940,93.1896,7.7133,9.3877,N/A,
600622.SH,嘉宝集团,1993-08-25,2.3479,2.401,2.4579,2.3882,2.4121,374600,4933000,0.0642,2.7344,13.1687,2.3413,210400000,N/A,1684856111,16000000,0,128125940,95.7377,7.9242,9.6444,N/A,
600622.SH,嘉宝集团,1993-08-26,2.4121,2.4286,2.4451,2.3295,2.3864,156100,2026000,-0.0257,-1.0646,12.9789,0.9756,208160000,N/A,1666918479.4,16000000,0,128125940,94.7185,7.8399,9.5417,N/A,
600622.SH,嘉宝集团,1993-08-27,2.3864,2.3937,2.3937,2.3112,2.3479,171100,2188000,-0.0385,-1.6141,12.7878,1.0694,204800000,N/A,1640012032,16000000,0,128125940,93.1896,7.7133,9.3877,N/A,
600622.SH,嘉宝集团,1993-08-30,2.3479,2.3112,2.4286,2.3112,2.3845,203200,2647000,0.0367,1.5625,13.0266,1.27,208000000,N/A,1665637220,16000000,0,128125940,94.6457,7.8338,9.5344,N/A,
600622.SH,嘉宝集团,1993-08-31,2.3845,2.39,2.4286,2.3662,2.3809,86300,1130000,-0.0037,-0.1538,13.0939,0.5394,207680000,N/A,1663074701.2,16000000,0,128125940,94.5,7.8218,9.5197,N/A,
600622.SH,嘉宝集团,1993-09-01,2.3809,2.9348,2.9348,2.3167,2.3625,85700,1113000,-0.0183,-0.7704,12.9872,0.5356,206080000,N/A,1650262107.2,16000000,0,128125940,93.772,7.7615,9.4464,N/A,
600622.SH,嘉宝集团,1993-09-02,2.3625,2.357,2.4029,2.3479,2.4029,88800,1146000,0.0404,1.7081,12.9054,0.555,209600000,N/A,1678449814,16000000,0,128125940,95.3737,7.8941,9.6078,N/A,
600622.SH,嘉宝集团,1993-09-03,2.4029,2.4414,2.4854,2.4029,2.4671,316900,4238000,0.0642,2.6718,13.3733,1.9806,215200000,N/A,1723293893,16000000,0,128125940,97.9219,8.105,9.8644,N/A,
600622.SH,嘉宝集团,1993-09-06,2.4671,2.5093,2.568,2.4946,2.5496,423700,5855000,0.0825,3.3457,13.8187,2.6481,222400000,N/A,1780950566,16000000,0,128125940,101.198,8.3762,10.1945,N/A,
600622.SH,嘉宝集团,1993-09-07,2.5496,2.568,2.568,2.3937,2.4121,308400,4181000,-0.1376,-5.3957,13.5571,1.9275,210400000,N/A,1684856111,16000000,0,128125940,95.7377,7.9242,9.6444,N/A,
600622.SH,嘉宝集团,1993-09-08,2.4121,2.4047,2.4763,2.3845,2.4377,163100,2157000,0.0257,1.0646,13.225,1.0194,212640000,N/A,1702793742.6,16000000,0,128125940,96.757,8.0086,9.7471,N/A,
600622.SH,嘉宝集团,1993-09-09,2.4377,2.4377,2.4726,2.3974,2.4029,107600,1423000,-0.0349,-1.4296,13.2249,0.6725,209600000,N/A,1678449814,16000000,0,128125940,95.3737,7.8941,9.6078,N/A,
600622.SH,嘉宝集团,1993-09-10,2.4029,2.4157,2.4341,2.3864,2.4102,119000,1564000,0.0073,0.3053,13.1429,0.7437,210240000,N/A,1683574851.6,16000000,0,128125940,95.6649,7.9182,9.6371,N/A,
600622.SH,嘉宝集团,1993-09-13,2.4102,2.4102,2.4102,2.3258,2.357,193200,2480000,-0.0532,-2.207,12.8364,1.2075,205600000,N/A,1646418329,16000000,0,128125940,93.5536,7.7434,9.4244,N/A,
600622.SH,嘉宝集团,1993-09-14,2.357,2.3552,2.3662,2.302,2.3515,101100,1290000,-0.0055,-0.2335,12.7596,0.6319,205120000,N/A,1642574550.8,16000000,0,128125940,93.3352,7.7254,9.4024,N/A,
600622.SH,嘉宝集团,1993-09-15,2.3515,2.357,2.3845,2.3479,2.3644,51000,656000,0.0128,0.546,12.8627,0.3187,206240000,N/A,1651543366.6,16000000,0,128125940,93.8448,7.7675,9.4537,N/A,
600622.SH,嘉宝集团,1993-09-16,2.3644,2.357,2.3589,2.3222,2.3387,42700,545000,-0.0257,-1.0861,12.7635,0.2669,204000000,N/A,1633605735,16000000,0,128125940,92.8255,7.6832,9.3511,N/A,
600622.SH,嘉宝集团,1993-09-17,2.3387,2.3203,2.3845,2.3148,2.3607,61800,790000,0.022,0.9412,12.7832,0.3862,205920000,N/A,1648980847.8,16000000,0,128125940,93.6992,7.7555,9.4391,N/A,
600622.SH,嘉宝集团,1993-09-20,2.3607,2.3442,2.3662,2.3442,2.3662,43000,553000,0.0055,0.2331,12.8605,0.2687,206400000,N/A,1652824626,16000000,0,128125940,93.9176,7.7736,9.4611,N/A,
600622.SH,嘉宝集团,1993-09-21,2.3662,2.3754,2.4396,2.3754,2.4047,106900,1407000,0.0385,1.6279,13.1618,0.6681,209760000,N/A,1679731073.4,16000000,0,128125940,95.4465,7.9001,9.6151,N/A,
600622.SH,嘉宝集团,1993-09-22,2.4047,2.4029,2.4231,2.2543,2.368,41500,539000,-0.0367,-1.5256,12.988,0.2594,206560000,N/A,1654105885.4,16000000,0,128125940,93.9904,7.7796,9.4684,N/A,
600622.SH,嘉宝集团,1993-09-23,2.368,2.3845,2.4212,2.3845,2.3955,34200,447000,0.0275,1.1619,13.0702,0.2137,208960000,N/A,1673324776.4,16000000,0,128125940,95.0825,7.87,9.5784,N/A,
600622.SH,嘉宝集团,1993-09-24,2.3955,2.3589,2.4946,2.3203,2.3754,154200,2025000,-0.0202,-0.8423,13.1323,0.9637,207200000,N/A,1659230923,16000000,0,128125940,94.2816,7.8037,9.4977,N/A,
600622.SH,嘉宝集团,1993-09-27,2.3754,2.3479,2.4304,2.3479,2.4212,86400,1136000,0.0459,1.9305,13.1481,0.54,211200000,N/A,1691262408,16000000,0,128125940,96.1017,7.9544,9.6811,N/A,
600622.SH,嘉宝集团,1993-09-28,2.4212,2.4396,2.6047,2.4231,2.6047,289700,3892000,0.1834,7.5758,13.4346,1.8106,227200000,N/A,1819388348,16000000,0,128125940,103.3822,8.557,10.4145,N/A,
600622.SH,嘉宝集团,1993-09-29,2.6047,2.5184,2.568,2.4726,2.546,939200,12957000,-0.0587,-2.2535,13.7958,5.87,222080000,N/A,1778388047.2,16000000,0,128125940,101.0524,8.3641,10.1798,N/A,
600622.SH,嘉宝集团,1993-09-30,2.546,2.5294,2.7422,2.4909,2.634,1497100,21217000,0.088,3.4582,14.1721,9.3569,229760000,N/A,1839888498.4,16000000,0,128125940,104.547,8.6534,10.5319,N/A,
600622.SH,嘉宝集团,1993-10-04,2.634,2.6597,2.7514,2.6597,2.7147,1339500,19670000,0.0807,3.0641,14.6846,8.3719,236800000,N/A,1896263912,16000000,0,128125940,107.7504,8.9185,10.8546,N/A,
600622.SH,嘉宝集团,1993-10-05,2.7147,2.722,2.7239,2.568,2.568,650100,9337000,-0.1467,-5.4054,14.3624,4.0631,224000000,N/A,1793763160,16000000,0,128125940,101.9261,8.4364,10.2678,N/A,
600622.SH,嘉宝集团,1993-10-06,2.568,2.6047,2.656,2.5771,2.6413,628000,8984000,0.0734,2.8571,14.3057,3.925,230400000,N/A,1845013536,16000000,0,128125940,104.8383,8.6775,10.5612,N/A,
600622.SH,嘉宝集团,1993-10-07,2.6413,2.6945,3.2466,2.6817,2.8431,4736700,75015000,0.2018,7.6389,15.837,29.6044,248000000,N/A,1985952070,16000000,0,128125940,112.8467,9.3403,11.368,N/A,
600622.SH,嘉宝集团,1993-10-08,2.8431,3.0816,3.0999,2.6982,2.7532,2100000,33233000,-0.0899,-3.1613,15.8252,13.125,240160000,N/A,1923170359.4,16000000,0,128125940,109.2793,9.0451,11.0086,N/A,
600622.SH,嘉宝集团,1993-10-11,2.7532,2.7147,2.7514,2.6633,2.6689,492300,7276000,-0.0844,-3.0646,14.7796,3.0769,232800000,N/A,1864232427,16000000,0,128125940,105.9303,8.7679,10.6712,N/A,
600622.SH,嘉宝集团,1993-10-12,2.6689,2.6597,2.7514,2.656,2.7294,537500,7933000,0.0605,2.268,14.7591,3.3594,238080000,N/A,1906513987.2,16000000,0,128125940,108.3329,8.9667,10.9132,N/A,
600622.SH,嘉宝集团,1993-10-13,2.7294,2.7331,2.7404,2.5826,2.601,425500,6093000,-0.1284,-4.7043,14.3196,2.6594,226880000,N/A,1816825829.2,16000000,0,128125940,103.2366,8.5449,10.3998,N/A,
600622.SH,嘉宝集团,1993-10-14,2.601,2.5863,2.6597,2.5313,2.6028,374600,5288000,0.0018,0.0705,14.1164,2.3413,227040000,N/A,1818107088.6,16000000,0,128125940,103.3094,8.5509,10.4072,N/A,
600622.SH,嘉宝集团,1993-10-15,2.6028,2.6487,2.6487,2.5973,2.6047,167400,2382000,0.0018,0.0705,14.2294,1.0462,227200000,N/A,1819388348,16000000,0,128125940,103.3822,8.557,10.4145,N/A,
600622.SH,嘉宝集团,1993-10-18,2.6047,2.5313,2.59,2.5129,2.5276,197800,2743000,-0.077,-2.9577,13.8675,1.2363,220480000,N/A,1765575453.2,16000000,0,128125940,100.3244,8.3039,10.1065,N/A,
600622.SH,嘉宝集团,1993-10-19,2.5276,2.568,2.5863,2.5349,2.5661,175400,2444000,0.0385,1.5239,13.9339,1.0962,223840000,N/A,1792481900.6,16000000,0,128125940,101.8533,8.4304,10.2605,N/A,
600622.SH,嘉宝集团,1993-10-20,2.5661,2.5716,2.6047,2.5496,2.5863,107900,1510000,0.0202,0.7863,13.9944,0.6744,225600000,N/A,1806575754,16000000,0,128125940,102.6541,8.4967,10.3412,N/A,
600622.SH,嘉宝集团,1993-10-21,2.5863,2.5771,2.6964,2.5129,2.5551,436100,6116000,-0.0312,-1.2057,14.0243,2.7256,222880000,N/A,1784794344.2,16000000,0,128125940,101.4165,8.3943,10.2165,N/A,
600622.SH,嘉宝集团,1993-10-22,2.5551,2.5698,2.623,2.4781,2.5203,351400,4868000,-0.0349,-1.364,13.8532,2.1963,219840000,N/A,1760450415.6,16000000,0,128125940,100.0332,8.2798,10.0771,N/A,
600622.SH,嘉宝集团,1993-10-25,2.5203,2.4469,2.4579,2.3845,2.4286,315600,4169000,-0.0917,-3.639,13.2098,1.9725,211840000,N/A,1696387445.6,16000000,0,128125940,96.393,7.9785,9.7104,N/A,
600622.SH,嘉宝集团,1993-10-26,2.4286,2.4359,2.568,2.4029,2.568,406700,5508000,0.1394,5.7402,13.5432,2.5419,224000000,N/A,1793763160,16000000,0,128125940,101.9261,8.4364,10.2678,N/A,
600622.SH,嘉宝集团,1993-10-27,2.568,2.6597,2.6744,2.4763,2.4763,595600,8316000,-0.0917,-3.5714,13.9624,3.7225,216000000,N/A,1729700190,16000000,0,128125940,98.2859,8.1351,9.9011,N/A,
600622.SH,嘉宝集团,1993-10-28,2.4763,2.4854,2.6413,2.4763,2.612,449200,6298000,0.1357,5.4815,14.0205,2.8075,227840000,N/A,1824513385.6,16000000,0,128125940,103.6734,8.5811,10.4438,N/A,
600622.SH,嘉宝集团,1993-10-29,2.612,2.612,2.6413,2.5313,2.5515,428900,6035000,-0.0605,-2.3174,14.0709,2.6806,222560000,N/A,1782231825.4,16000000,0,128125940,101.2709,8.3822,10.2018,N/A,
600622.SH,嘉宝集团,1993-11-01,2.5515,2.4818,2.6377,2.4818,2.5826,258200,3636000,0.0312,1.2221,14.0821,1.6138,225280000,N/A,1804013235.2,16000000,0,128125940,102.5085,8.4846,10.3265,N/A,
600622.SH,嘉宝集团,1993-11-02,2.5826,2.5826,2.6597,2.5735,2.5936,299900,4287000,0.011,0.4261,14.2948,1.8744,226240000,N/A,1811700791.6,16000000,0,128125940,102.9454,8.5208,10.3705,N/A,
600622.SH,嘉宝集团,1993-11-03,2.5936,2.6047,2.6138,2.5643,2.579,125500,1767000,-0.0147,-0.5658,14.0797,0.7844,224960000,N/A,1801450716.4,16000000,0,128125940,102.3629,8.4726,10.3118,N/A,
600622.SH,嘉宝集团,1993-11-04,2.579,2.5771,2.579,2.4946,2.5625,190900,2640000,-0.0165,-0.6401,13.8292,1.1931,223520000,N/A,1789919381.8,16000000,0,128125940,101.7077,8.4184,10.2458,N/A,
