代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,皖江物流,2003-09-22,0.5165,0.5165,0.5193,0.5086,0.5165,643263,5798577,0,0,9.0143,1.4295,409500000,N/A,1079260000,45000000,0,118600000,41.389,7.9872,10.3386,217.5244,
600575.SH,皖江物流,2003-09-23,0.5165,0.5142,0.5216,0.5108,0.5205,185829,1691085,0.004,0.7692,9.1002,0.413,412650000,N/A,1087562000,45000000,0,118600000,41.7074,8.0487,10.4181,219.1977,
600575.SH,皖江物流,2003-09-24,0.5205,0.5205,0.5216,0.5137,0.5205,358075,3265561,0,0,9.1198,0.7957,412650000,N/A,1087562000,45000000,0,118600000,41.7074,8.0487,10.4181,219.1977,
600575.SH,皖江物流,2003-09-25,0.5205,0.5233,0.5233,0.5086,0.5086,375896,3393630,-0.0119,-2.2901,9.0281,0.8353,403200000,N/A,1062656000,45000000,0,118600000,40.7522,7.8644,10.1796,214.1779,
600575.SH,皖江物流,2003-09-26,0.5086,0.5063,0.5142,0.5063,0.5091,146808,1315567,0.0006,0.1116,8.9611,0.3262,403650000,N/A,1063842000,45000000,0,118600000,40.7977,7.8731,10.1909,214.4169,
600575.SH,皖江物流,2003-09-29,0.5091,0.5097,0.5097,0.4955,0.4966,238000,2107851,-0.0125,-2.4526,8.8565,0.5289,393750000,N/A,1037750000,45000000,0,118600000,39.7971,7.68,9.941,209.1581,
600575.SH,皖江物流,2003-09-30,0.4966,0.4966,0.4995,0.4887,0.4944,292058,2544634,-0.0023,-0.4571,8.7128,0.649,391950000,N/A,1033006000,45000000,0,118600000,39.6152,7.6449,9.8955,208.2019,
600575.SH,皖江物流,2003-10-08,0.4944,0.4927,0.504,0.4881,0.5012,200126,1746406,0.0068,1.3777,8.7265,0.4447,397350000,N/A,1047238000,45000000,0,118600000,40.161,7.7503,10.0319,211.0704,
600575.SH,皖江物流,2003-10-09,0.5012,0.504,0.5154,0.504,0.5086,428256,3847669,0.0074,1.4723,8.9845,0.9517,403200000,N/A,1062656000,45000000,0,118600000,40.7522,7.8644,10.1796,214.1779,
600575.SH,皖江物流,2003-10-10,0.5086,0.5103,0.5239,0.5,0.5216,437598,3969094,0.0131,2.567,9.0702,0.9724,413550000,N/A,1089934000,45000000,0,118600000,41.7983,8.0662,10.4409,219.6758,
600575.SH,皖江物流,2003-10-13,0.5216,0.5227,0.5239,0.5142,0.5159,335401,3068444,-0.0057,-1.0881,9.1486,0.7453,409050000,N/A,1078074000,45000000,0,118600000,41.3435,7.9785,10.3272,217.2854,
600575.SH,皖江物流,2003-10-14,0.5159,0.521,0.521,0.504,0.5057,194650,1745738,-0.0102,-1.9802,8.9686,0.4326,400950000,N/A,1056726000,45000000,0,118600000,40.5248,7.8205,10.1227,212.9827,
600575.SH,皖江物流,2003-10-15,0.5057,0.5057,0.5159,0.5017,0.5029,110955,992636,-0.0028,-0.5612,8.9463,0.2466,398700000,N/A,1050796000,45000000,0,118600000,40.2974,7.7766,10.0659,211.7875,
600575.SH,皖江物流,2003-10-16,0.5029,0.5017,0.5051,0.4978,0.4989,111450,982825,-0.004,-0.7901,8.8185,0.2477,395550000,N/A,1042494000,45000000,0,118600000,39.979,7.7151,9.9864,210.1142,
600575.SH,皖江物流,2003-10-17,0.4989,0.4995,0.5051,0.4972,0.504,171705,1514498,0.0051,1.0239,8.8203,0.3816,399600000,N/A,1053168000,45000000,0,118600000,40.3884,7.7941,10.0887,212.2656,
600575.SH,皖江物流,2003-10-20,0.504,0.5046,0.5063,0.4955,0.4966,219619,1935819,-0.0074,-1.464,8.8144,0.488,393750000,N/A,1037750000,45000000,0,118600000,39.7971,7.68,9.941,209.1581,
600575.SH,皖江物流,2003-10-21,0.4966,0.4966,0.4995,0.491,0.4989,147579,1288901,0.0023,0.4571,8.7336,0.328,395550000,N/A,1042494000,45000000,0,118600000,39.979,7.7151,9.9864,210.1142,
600575.SH,皖江物流,2003-10-22,0.4989,0.5034,0.5171,0.5034,0.5154,496691,4490825,0.0165,3.2992,9.0415,1.1038,408600000,N/A,1076888000,45000000,0,118600000,41.298,7.9697,10.3159,217.0463,
600575.SH,皖江物流,2003-10-23,0.5154,0.5154,0.5193,0.5086,0.5097,324135,2935125,-0.0057,-1.1013,9.0553,0.7203,404100000,N/A,1065028000,45000000,0,118600000,40.8432,7.8819,10.2023,214.6559,
600575.SH,皖江物流,2003-10-24,0.5097,0.5086,0.5222,0.5074,0.5216,302079,2732908,0.0119,2.3385,9.047,0.6713,413550000,N/A,1089934000,45000000,0,118600000,41.7983,8.0662,10.4409,219.6758,
600575.SH,皖江物流,2003-10-27,0.5216,0.5335,0.5437,0.5261,0.5273,1953898,18364613,0.0057,1.0881,9.399,4.342,418050000,N/A,1101794000,45000000,0,118600000,42.2531,8.154,10.5545,222.0661,
600575.SH,皖江物流,2003-10-28,0.5273,0.5233,0.5352,0.5193,0.5296,703787,6537621,0.0023,0.4306,9.2892,1.564,419850000,N/A,1106538000,45000000,0,118600000,42.4351,8.1891,10.5999,223.0223,
600575.SH,皖江物流,2003-10-29,0.5296,0.5296,0.5324,0.5125,0.5199,558789,5131309,-0.0096,-1.8221,9.1829,1.2418,412200000,N/A,1086376000,45000000,0,118600000,41.6619,8.0399,10.4068,218.9586,
600575.SH,皖江物流,2003-10-30,0.5199,0.5193,0.5193,0.5006,0.5012,495694,4429783,-0.0187,-3.6026,8.9365,1.1015,397350000,N/A,1047238000,45000000,0,118600000,40.161,7.7503,10.0319,211.0704,
600575.SH,皖江物流,2003-10-31,0.5012,0.4983,0.5154,0.4944,0.5051,343985,3056852,0.004,0.7928,8.8866,0.7644,400500000,N/A,1055540000,45000000,0,118600000,40.4793,7.8117,10.1114,212.7437,
600575.SH,皖江物流,2003-11-03,0.5051,0.5034,0.5097,0.4966,0.5057,309053,2747490,0.0006,0.1124,8.89,0.6868,400950000,N/A,1056726000,45000000,0,118600000,40.5248,7.8205,10.1227,212.9827,
600575.SH,皖江物流,2003-11-04,0.5057,0.5057,0.525,0.5046,0.5176,852366,7794864,0.0119,2.3569,9.145,1.8941,410400000,N/A,1081632000,45000000,0,118600000,41.4799,8.0048,10.3613,218.0025,
600575.SH,皖江物流,2003-11-05,0.5176,0.5165,0.5267,0.5142,0.5171,398666,3652155,-0.0006,-0.1096,9.1609,0.8859,409950000,N/A,1080446000,45000000,0,118600000,41.4345,7.996,10.35,217.7634,
600575.SH,皖江物流,2003-11-06,0.5171,0.5165,0.5176,0.4966,0.5,646863,5752966,-0.017,-3.2931,8.8936,1.4375,396450000,N/A,1044866000,45000000,0,118600000,40.07,7.7327,10.0091,210.5923,
600575.SH,皖江物流,2003-11-07,0.5,0.4966,0.5051,0.4938,0.5012,434186,3805463,0.0011,0.227,8.7646,0.9649,397350000,N/A,1047238000,45000000,0,118600000,40.161,7.7503,10.0319,211.0704,
600575.SH,皖江物流,2003-11-10,0.5012,0.4944,0.5051,0.4944,0.5017,167775,1473120,0.0006,0.1133,8.7803,0.3728,397800000,N/A,1048424000,45000000,0,118600000,40.2064,7.759,10.0432,211.3094,
600575.SH,皖江物流,2003-11-11,0.5017,0.5017,0.5023,0.4949,0.4978,210924,1850310,-0.004,-0.7919,8.7724,0.4687,394650000,N/A,1040122000,45000000,0,118600000,39.8881,7.6976,9.9637,209.6362,
600575.SH,皖江物流,2003-11-12,0.4978,0.4972,0.4972,0.4501,0.4501,1474010,12034376,-0.0477,-9.5781,8.1644,3.2756,356850000,N/A,940498000,45000000,0,118600000,36.0675,6.9603,9.0094,189.557,
600575.SH,皖江物流,2003-11-13,0.4501,0.4501,0.4507,0.4274,0.4387,927065,7143073,-0.0114,-2.5221,7.705,2.0601,347850000,N/A,916778000,45000000,0,118600000,35.1579,6.7848,8.7821,184.7762,
600575.SH,皖江物流,2003-11-14,0.4387,0.4348,0.4501,0.4348,0.4467,319948,2509496,0.0079,1.8111,7.8434,0.711,354150000,N/A,933382000,45000000,0,118600000,35.7946,6.9076,8.9412,188.1228,
600575.SH,皖江物流,2003-11-17,0.4467,0.4478,0.4501,0.4382,0.445,119370,932842,-0.0017,-0.3812,7.8147,0.2653,352800000,N/A,929824000,45000000,0,118600000,35.6582,6.8813,8.9071,187.4056,
600575.SH,皖江物流,2003-11-18,0.445,0.4416,0.4427,0.4359,0.4359,165240,1275364,-0.0091,-2.0408,7.7183,0.3672,345600000,N/A,910848000,45000000,0,118600000,34.9305,6.7409,8.7253,183.581,
600575.SH,皖江物流,2003-11-19,0.4359,0.4359,0.4512,0.4331,0.4478,236149,1848778,0.0119,2.7344,7.8289,0.5248,355050000,N/A,935754000,45000000,0,118600000,35.8856,6.9252,8.9639,188.6008,
600575.SH,皖江物流,2003-11-20,0.4478,0.4455,0.4688,0.4455,0.4666,745961,6062469,0.0187,4.1825,8.1271,1.6577,369900000,N/A,974892000,45000000,0,118600000,37.3865,7.2148,9.3388,196.4891,
600575.SH,皖江物流,2003-11-21,0.4666,0.4705,0.4728,0.4558,0.4575,636723,5217653,-0.0091,-1.9465,8.1945,1.4149,362700000,N/A,955916000,45000000,0,118600000,36.6588,7.0744,9.1571,192.6645,
600575.SH,皖江物流,2003-11-24,0.4575,0.4563,0.4762,0.4529,0.4745,649892,5360222,0.017,3.7221,8.2479,1.4442,376200000,N/A,991496000,45000000,0,118600000,38.0233,7.3377,9.4979,199.8356,
600575.SH,皖江物流,2003-11-25,0.4745,0.4762,0.4836,0.4705,0.4773,935952,7860762,0.0028,0.5981,8.3987,2.0799,378450000,N/A,997426000,45000000,0,118600000,38.2507,7.3816,9.5547,201.0308,
600575.SH,皖江物流,2003-11-26,0.4773,0.4768,0.4779,0.4688,0.4739,461000,3837856,-0.0034,-0.7134,8.3251,1.0244,375750000,N/A,990310000,45000000,0,118600000,37.9778,7.3289,9.4865,199.5966,
600575.SH,皖江物流,2003-11-27,0.4739,0.4734,0.4751,0.4631,0.4637,521920,4298406,-0.0102,-2.1557,8.2358,1.1598,367650000,N/A,968962000,45000000,0,118600000,37.1591,7.171,9.282,195.2939,
600575.SH,皖江物流,2003-11-28,0.4637,0.4626,0.47,0.4597,0.4677,278265,2283373,0.004,0.8568,8.2057,0.6184,370800000,N/A,977264000,45000000,0,118600000,37.4775,7.2324,9.3616,196.9671,
600575.SH,皖江物流,2003-12-01,0.4677,0.4711,0.4785,0.47,0.4779,541763,4533584,0.0102,2.1845,8.3682,1.2039,378900000,N/A,998612000,45000000,0,118600000,38.2962,7.3904,9.5661,201.2698,
600575.SH,皖江物流,2003-12-02,0.4779,0.4779,0.4824,0.4745,0.4768,643053,5424344,-0.0011,-0.2375,8.4353,1.429,378000000,N/A,996240000,45000000,0,118600000,38.2052,7.3728,9.5433,200.7918,
600575.SH,皖江物流,2003-12-03,0.4768,0.4768,0.4881,0.4722,0.4824,972485,8273455,0.0057,1.1905,8.5075,2.1611,382500000,N/A,1008100000,45000000,0,118600000,38.66,7.4606,9.6569,203.1821,
600575.SH,皖江物流,2003-12-04,0.4824,0.4802,0.4966,0.4802,0.4881,806420,6935120,0.0057,1.1765,8.5999,1.792,387000000,N/A,1019960000,45000000,0,118600000,39.1149,7.5484,9.7706,205.5725,
600575.SH,皖江物流,2003-12-05,0.4881,0.4938,0.5023,0.4938,0.4978,1527039,13393029,0.0096,1.9767,8.7706,3.3934,394650000,N/A,1040122000,45000000,0,118600000,39.8881,7.6976,9.9637,209.6362,
600575.SH,皖江物流,2003-12-08,0.4978,0.4966,0.4989,0.4836,0.4853,434966,3749304,-0.0125,-2.5086,8.6198,0.9666,384750000,N/A,1014030000,45000000,0,118600000,38.8874,7.5045,9.7137,204.3773,
600575.SH,皖江物流,2003-12-09,0.4853,0.4841,0.4841,0.4711,0.4779,444900,3735218,-0.0074,-1.5205,8.3956,0.9887,378900000,N/A,998612000,45000000,0,118600000,38.2962,7.3904,9.5661,201.2698,
600575.SH,皖江物流,2003-12-10,0.4779,0.4785,0.4893,0.4779,0.4887,479033,4086712,0.0108,2.2565,8.5312,1.0645,387450000,N/A,1021146000,45000000,0,118600000,39.1603,7.5572,9.7819,205.8116,
600575.SH,皖江物流,2003-12-11,0.4887,0.4898,0.4915,0.4836,0.4881,397809,3413391,-0.0006,-0.1161,8.5805,0.884,387000000,N/A,1019960000,45000000,0,118600000,39.1149,7.5484,9.7706,205.5725,
600575.SH,皖江物流,2003-12-12,0.4881,0.487,0.487,0.4802,0.4847,336655,2864930,-0.0034,-0.6977,8.51,0.7481,384300000,N/A,1012844000,45000000,0,118600000,38.842,7.4957,9.7024,204.1383,
600575.SH,皖江物流,2003-12-15,0.4847,0.4836,0.4881,0.4813,0.4841,211348,1802933,-0.0006,-0.1171,8.5306,0.4697,383850000,N/A,1011658000,45000000,0,118600000,38.7965,7.4869,9.691,203.8992,
600575.SH,皖江物流,2003-12-16,0.4841,0.4847,0.4853,0.4711,0.4779,321497,2693769,-0.0062,-1.2896,8.3788,0.7144,378900000,N/A,998612000,45000000,0,118600000,38.2962,7.3904,9.5661,201.2698,
600575.SH,皖江物流,2003-12-17,0.4779,0.4768,0.4819,0.4711,0.4717,328850,2762800,-0.0062,-1.3064,8.4014,0.7308,373950000,N/A,985566000,45000000,0,118600000,37.7959,7.2938,9.4411,198.6404,
600575.SH,皖江物流,2003-12-18,0.4717,0.4711,0.4728,0.4614,0.466,475543,3910221,-0.0057,-1.2034,8.2226,1.0568,369450000,N/A,973706000,45000000,0,118600000,37.341,7.2061,9.3275,196.25,
600575.SH,皖江物流,2003-12-19,0.466,0.466,0.5023,0.4654,0.4915,2112225,18051762,0.0255,5.4811,8.5463,4.6938,389700000,N/A,1027076000,45000000,0,118600000,39.3878,7.601,9.8387,207.0067,
600575.SH,皖江物流,2003-12-22,0.4915,0.4932,0.5108,0.4858,0.5068,2370411,20873713,0.0153,3.1178,8.8059,5.2676,401850000,N/A,1059098000,45000000,0,118600000,40.6158,7.838,10.1455,213.4608,
600575.SH,皖江物流,2003-12-23,0.5068,0.5057,0.5205,0.5023,0.5074,1777541,15977829,0.0006,0.112,8.9887,3.9501,402300000,N/A,1060284000,45000000,0,118600000,40.6613,7.8468,10.1568,213.6998,
600575.SH,皖江物流,2003-12-24,0.5074,0.5074,0.5216,0.5051,0.5165,1390528,12651515,0.0091,1.7897,9.0984,3.0901,409500000,N/A,1079260000,45000000,0,118600000,41.389,7.9872,10.3386,217.5244,
600575.SH,皖江物流,2003-12-25,0.5165,0.5193,0.5205,0.508,0.5114,1111252,10015984,-0.0051,-0.989,9.0132,2.4694,405450000,N/A,1068586000,45000000,0,118600000,40.9796,7.9082,10.2364,215.3731,
600575.SH,皖江物流,2003-12-26,0.5114,0.5108,0.5108,0.504,0.5074,580924,5176886,-0.004,-0.7769,8.9115,1.2909,402300000,N/A,1060284000,45000000,0,118600000,40.6613,7.8468,10.1568,213.6998,
600575.SH,皖江物流,2003-12-29,0.5074,0.5051,0.5131,0.5006,0.5103,446304,3988237,0.0028,0.5593,8.9361,0.9918,404550000,N/A,1066214000,45000000,0,118600000,40.8887,7.8907,10.2136,214.895,
600575.SH,皖江物流,2003-12-30,0.5103,0.5108,0.5182,0.5057,0.5176,633951,5728496,0.0074,1.4461,9.0362,1.4088,410400000,N/A,1081632000,45000000,0,118600000,41.4799,8.0048,10.3613,218.0025,
600575.SH,皖江物流,2003-12-31,0.5176,0.5193,0.529,0.5171,0.5171,1349299,12434754,-0.0006,-0.1096,9.2157,2.9984,409950000,N/A,1080446000,45000000,0,118600000,41.4345,7.996,10.35,217.7634,
600575.SH,皖江物流,2004-01-02,0.5171,0.5182,0.5437,0.5182,0.5381,1649230,15514578,0.021,4.0615,9.4072,3.665,426600000,N/A,1124328000,45000000,0,118600000,40.0029,2.4188,9.3937,4.9073,
600575.SH,皖江物流,2004-01-05,0.5381,0.5381,0.5506,0.5335,0.5443,1630166,15618343,0.0062,1.1603,9.5808,3.6226,431550000,N/A,1137374000,45000000,0,118600000,40.4671,2.4469,9.5027,4.9642,
600575.SH,皖江物流,2004-01-06,0.5443,0.546,0.546,0.5313,0.5398,1264336,11932727,-0.0045,-0.8342,9.4379,2.8096,427950000,N/A,1127886000,45000000,0,118600000,40.1295,2.4265,9.4234,4.9228,
600575.SH,皖江物流,2004-01-07,0.5398,0.5335,0.5494,0.5324,0.5375,1154454,11002461,-0.0023,-0.4206,9.5304,2.5655,426150000,N/A,1123142000,45000000,0,118600000,39.9607,2.4162,9.3837,4.9021,
600575.SH,皖江物流,2004-01-08,0.5375,0.5375,0.5619,0.5352,0.5483,1149000,11114806,0.0108,2.0063,9.6735,2.5533,434700000,N/A,1145676000,45000000,0,118600000,40.7625,2.4647,9.572,5.0004,
600575.SH,皖江物流,2004-01-09,0.5483,0.5517,0.5562,0.5284,0.5318,999258,9574837,-0.0165,-3.0021,9.5819,2.2206,421650000,N/A,1111282000,45000000,0,118600000,39.5388,2.3907,9.2847,4.8503,
600575.SH,皖江物流,2004-01-12,0.5318,0.5318,0.5392,0.5222,0.5392,822050,7677350,0.0074,1.3874,9.3393,1.8268,427500000,N/A,1126700000,45000000,0,118600000,40.0873,2.4239,9.4135,4.9176,
600575.SH,皖江物流,2004-01-13,0.5392,0.5398,0.5494,0.5307,0.5341,899295,8519137,-0.0051,-0.9474,9.4731,1.9984,423450000,N/A,1116026000,45000000,0,118600000,39.7076,2.4009,9.3243,4.871,
600575.SH,皖江物流,2004-01-14,0.5341,0.5403,0.5403,0.5193,0.5261,551723,5110263,-0.0079,-1.4878,9.2624,1.2261,417150000,N/A,1099422000,45000000,0,118600000,39.1168,2.3652,9.1856,4.7986,
600575.SH,皖江物流,2004-01-15,0.5261,0.5199,0.5381,0.5199,0.5347,548666,5129365,0.0085,1.6181,9.3488,1.2193,423900000,N/A,1117212000,45000000,0,118600000,39.7497,2.4035,9.3342,4.8762,
600575.SH,皖江物流,2004-01-16,0.5347,0.5335,0.5369,0.529,0.533,427424,4011226,-0.0017,-0.3185,9.3847,0.9498,422550000,N/A,1113654000,45000000,0,118600000,39.6232,2.3958,9.3045,4.8607,
600575.SH,皖江物流,2004-01-29,0.533,0.5307,0.5437,0.529,0.5426,663810,6276914,0.0096,1.8104,9.4559,1.4751,430200000,N/A,1133816000,45000000,0,118600000,40.3405,2.4392,9.4729,4.9487,
600575.SH,皖江物流,2004-01-30,0.5426,0.5449,0.5449,0.5358,0.5381,808405,7683166,-0.0045,-0.8368,9.5041,1.7965,426600000,N/A,1124328000,45000000,0,118600000,40.0029,2.4188,9.3937,4.9073,
600575.SH,皖江物流,2004-02-02,0.5381,0.5335,0.5562,0.5335,0.5477,885778,8510131,0.0096,1.7932,9.6075,1.9684,434250000,N/A,1144490000,45000000,0,118600000,40.7203,2.4622,9.5621,4.9953,
600575.SH,皖江物流,2004-02-03,0.5477,0.5477,0.5562,0.542,0.5562,1102308,10692918,0.0085,1.5544,9.7005,2.4496,441000000,N/A,1162280000,45000000,0,118600000,41.3532,2.5004,9.7107,5.0729,
600575.SH,皖江物流,2004-02-04,0.5562,0.5562,0.5647,0.5517,0.5642,1312954,12923795,0.0079,1.4286,9.8433,2.9177,447300000,N/A,1178884000,45000000,0,118600000,41.944,2.5362,9.8495,5.1454,
600575.SH,皖江物流,2004-02-05,0.5642,0.5619,0.5636,0.5517,0.5574,976485,9573957,-0.0068,-1.2072,9.8045,2.17,441900000,N/A,1164652000,45000000,0,118600000,41.4376,2.5056,9.7306,5.0833,
600575.SH,皖江物流,2004-02-06,0.5574,0.5608,0.5619,0.546,0.5483,1049826,10196082,-0.0091,-1.6293,9.7122,2.3329,434700000,N/A,1145676000,45000000,0,118600000,40.7625,2.4647,9.572,5.0004,
600575.SH,皖江物流,2004-02-09,0.5483,0.5449,0.5591,0.5432,0.5557,832631,8108726,0.0074,1.3458,9.7387,1.8503,440550000,N/A,1161094000,45000000,0,118600000,41.311,2.4979,9.7008,5.0677,
600575.SH,皖江物流,2004-02-10,0.5557,0.5562,0.5698,0.5534,0.5613,1672969,16578904,0.0057,1.0215,9.9099,3.7177,445050000,N/A,1172954000,45000000,0,118600000,41.733,2.5234,9.7999,5.1195,
600575.SH,皖江物流,2004-02-11,0.5613,0.563,0.5738,0.5591,0.5733,1524671,15211943,0.0119,2.1234,9.9772,3.3882,454500000,N/A,1197860000,45000000,0,118600000,42.6192,2.577,10.008,5.2282,
600575.SH,皖江物流,2004-02-12,0.5733,0.5733,0.5806,0.5647,0.5801,1578108,15990546,0.0068,1.1881,10.1327,3.5069,459900000,N/A,1212092000,45000000,0,118600000,43.1255,2.6076,10.1269,5.2903,
600575.SH,皖江物流,2004-02-13,0.5801,0.5818,0.5897,0.5591,0.5596,2585460,26082619,-0.0204,-3.5225,10.0882,5.7455,443700000,N/A,1169396000,45000000,0,118600000,41.6064,2.5158,9.7702,5.104,
600575.SH,皖江物流,2004-02-16,0.5596,0.5596,0.5698,0.5562,0.5676,1385780,13788803,0.0079,1.4199,9.9502,3.0795,450000000,N/A,1186000000,45000000,0,118600000,42.1972,2.5515,9.9089,5.1764,
600575.SH,皖江物流,2004-02-17,0.5676,0.5721,0.5767,0.5659,0.5755,1176408,11835957,0.0079,1.4,10.0611,2.6142,456300000,N/A,1202604000,45000000,0,118600000,42.7879,2.5872,10.0476,5.2489,
600575.SH,皖江物流,2004-02-18,0.5755,0.5755,0.5812,0.5687,0.5733,1110085,11259476,-0.0023,-0.3945,10.1429,2.4669,454500000,N/A,1197860000,45000000,0,118600000,42.6192,2.577,10.008,5.2282,
600575.SH,皖江物流,2004-02-19,0.5733,0.5733,0.5818,0.5721,0.5761,857564,8703040,0.0028,0.495,10.1486,1.9057,456750000,N/A,1203790000,45000000,0,118600000,42.8301,2.5898,10.0576,5.2541,
600575.SH,皖江物流,2004-02-20,0.5761,0.5744,0.5784,0.5676,0.5755,1139823,11470872,-0.0006,-0.0985,10.0637,2.5329,456300000,N/A,1202604000,45000000,0,118600000,42.7879,2.5872,10.0476,5.2489,
600575.SH,皖江物流,2004-02-23,0.5755,0.5767,0.5931,0.5727,0.5784,2170404,22310742,0.0028,0.4931,10.2795,4.8231,458550000,N/A,1208534000,45000000,0,118600000,42.9989,2.6,10.0972,5.2748,
600575.SH,皖江物流,2004-02-24,0.5784,0.5733,0.5931,0.5619,0.5931,3229383,33096001,0.0148,2.5515,10.2484,7.1764,470250000,N/A,1239370000,45000000,0,118600000,44.0961,2.6663,10.3548,5.4094,
600575.SH,皖江物流,2004-02-25,0.5931,0.5931,0.5977,0.5647,0.5721,1498091,15402569,-0.021,-3.5407,10.2815,3.3291,453600000,N/A,1195488000,45000000,0,118600000,42.5348,2.5719,9.9882,5.2178,
600575.SH,皖江物流,2004-02-26,0.5721,0.5676,0.5733,0.5568,0.5585,1148875,11380097,-0.0136,-2.381,9.9054,2.5531,442800000,N/A,1167024000,45000000,0,118600000,41.522,2.5107,9.7504,5.0936,
600575.SH,皖江物流,2004-02-27,0.5585,0.5585,0.5698,0.5585,0.5676,546297,5442499,0.0091,1.626,9.9625,1.214,450000000,N/A,1186000000,45000000,0,118600000,42.1972,2.5515,9.9089,5.1764,
600575.SH,皖江物流,2004-03-01,0.5676,0.567,0.571,0.5579,0.5693,594149,5901514,0.0017,0.3,9.9327,1.3203,451350000,N/A,1189558000,45000000,0,118600000,42.3238,2.5591,9.9386,5.192,
600575.SH,皖江物流,2004-03-02,0.5693,0.5687,0.5727,0.5619,0.5664,462641,4619053,-0.0028,-0.4985,9.9841,1.0281,449100000,N/A,1183628000,45000000,0,118600000,42.1128,2.5464,9.8891,5.1661,
600575.SH,皖江物流,2004-03-03,0.5664,0.5653,0.5693,0.5511,0.5551,626556,6197293,-0.0114,-2.004,9.891,1.3923,440100000,N/A,1159908000,45000000,0,118600000,41.2688,2.4953,9.6909,5.0626,
600575.SH,皖江物流,2004-03-04,0.5551,0.5517,0.5562,0.5335,0.5471,1158892,11076352,-0.0079,-1.4315,9.5577,2.5753,433800000,N/A,1143304000,45000000,0,118600000,40.6781,2.4596,9.5522,4.9901,
600575.SH,皖江物流,2004-03-05,0.5471,0.5483,0.5517,0.542,0.5437,499708,4805880,-0.0034,-0.6224,9.6174,1.1105,431100000,N/A,1136188000,45000000,0,118600000,40.4249,2.4443,9.4927,4.959,
600575.SH,皖江物流,2004-03-08,0.5437,0.5409,0.5466,0.5335,0.5341,417936,3963725,-0.0096,-1.7745,9.484,0.9287,423450000,N/A,1116026000,45000000,0,118600000,39.7076,2.4009,9.3243,4.871,
600575.SH,皖江物流,2004-03-09,0.5341,0.5364,0.5392,0.5324,0.5335,324003,3057050,-0.0006,-0.1063,9.4353,0.72,423000000,N/A,1114840000,45000000,0,118600000,39.6654,2.3984,9.3144,4.8659,
600575.SH,皖江物流,2004-03-10,0.5335,0.5335,0.5449,0.5335,0.5443,303261,2883840,0.0108,2.0213,9.5094,0.6739,431550000,N/A,1137374000,45000000,0,118600000,40.4671,2.4469,9.5027,4.9642,
600575.SH,皖江物流,2004-03-11,0.5443,0.5443,0.5506,0.5432,0.5466,417800,4027370,0.0023,0.4171,9.6395,0.9284,433350000,N/A,1142118000,45000000,0,118600000,40.6359,2.4571,9.5423,4.9849,
600575.SH,皖江物流,2004-03-12,0.5466,0.5528,0.5545,0.5426,0.5471,299030,2886609,0.0006,0.1038,9.6532,0.6645,433800000,N/A,1143304000,45000000,0,118600000,40.6781,2.4596,9.5522,4.9901,
600575.SH,皖江物流,2004-03-15,0.5471,0.5483,0.5574,0.5483,0.5568,522539,5098358,0.0096,1.7635,9.7569,1.1612,441450000,N/A,1163466000,45000000,0,118600000,41.3954,2.503,9.7206,5.0781,
600575.SH,皖江物流,2004-03-16,0.5568,0.5608,0.5613,0.5528,0.5574,383181,3756272,0.0006,0.1019,9.8029,0.8515,441900000,N/A,1164652000,45000000,0,118600000,41.4376,2.5056,9.7306,5.0833,
600575.SH,皖江物流,2004-03-17,0.5574,0.5562,0.5574,0.5488,0.5551,414733,4034371,-0.0023,-0.4073,9.7276,0.9216,440100000,N/A,1159908000,45000000,0,118600000,41.2688,2.4953,9.6909,5.0626,
600575.SH,皖江物流,2004-03-18,0.5551,0.5534,0.5574,0.5398,0.5443,444850,4309226,-0.0108,-1.9427,9.6869,0.9886,431550000,N/A,1137374000,45000000,0,118600000,40.4671,2.4469,9.5027,4.9642,
