代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600489.SH,中金黄金,2006-07-06,2.7434,2.7584,2.8685,2.6728,2.6774,9226084,219231190,-0.066,-2.4061,23.7621,7.2079,2959360000,N/A,6473600000,128000000,0,280000000,96.2625,8.2064,1.456,213.4382,
600489.SH,中金黄金,2006-07-07,2.6774,2.7561,2.8916,2.6866,2.8337,9100804,219437693,0.1563,5.8391,24.1119,7.11,3132160000,N/A,6851600000,128000000,0,280000000,101.8834,8.6856,1.5411,225.9011,
600489.SH,中金黄金,2006-07-10,2.8337,2.7538,2.8291,2.6415,2.7272,5798263,136088329,-0.1065,-3.7597,23.4705,4.5299,3014400000,N/A,6594000000,128000000,0,280000000,98.0529,8.3591,1.4831,217.4079,
600489.SH,中金黄金,2006-07-11,2.7272,2.6403,2.8256,2.5048,2.8025,7810443,177311146,0.0753,2.7601,22.7018,6.1019,3097600000,N/A,6776000000,128000000,0,280000000,100.7592,8.5898,1.524,223.4085,
600489.SH,中金黄金,2006-07-12,2.8025,2.9183,3.0781,2.8349,2.9518,10902093,279423783,0.1494,5.3306,25.6303,8.5173,3262720000,N/A,7137200000,128000000,0,280000000,106.1303,9.0477,1.6053,235.3175,
600489.SH,中金黄金,2006-07-13,2.9518,3.0097,3.0132,2.711,2.7225,10503651,258344270,-0.2293,-7.7678,24.5957,8.206,3009280000,N/A,6582800000,128000000,0,280000000,97.8863,8.3449,1.4806,217.0386,
600489.SH,中金黄金,2006-07-14,2.7225,2.792,2.9588,2.7677,2.9159,10708061,265213969,0.1934,7.1034,24.7677,8.3657,3223040000,N/A,7050400000,128000000,0,280000000,104.8395,8.9376,1.5858,232.4556,
600489.SH,中金黄金,2006-07-17,2.9159,2.9877,3.0688,2.9217,3.0202,8526824,221439740,0.1042,3.5743,25.9698,6.6616,3338240000,N/A,7302400000,128000000,0,280000000,108.5868,9.2571,1.6424,240.7642,
600489.SH,中金黄金,2006-07-18,3.0202,2.7179,2.858,2.7179,2.8152,8727247,210717546,-0.205,-6.7868,24.1448,6.8182,3111680000,N/A,6806800000,128000000,0,280000000,101.2172,8.6288,1.531,224.424,
600489.SH,中金黄金,2006-07-19,2.8152,2.6635,2.6866,2.5338,2.5338,9794798,216558969,-0.2814,-9.9959,22.1096,7.6522,2800640000,N/A,6126400000,128000000,0,280000000,91.0997,7.7663,1.3779,201.9908,
600489.SH,中金黄金,2006-07-20,2.5338,2.6496,2.6496,2.3693,2.4504,11212949,243311894,-0.0834,-3.2907,21.6992,8.7601,2708480000,N/A,5924800000,128000000,0,280000000,88.1019,7.5107,1.3326,195.344,
600489.SH,中金黄金,2006-07-21,2.4504,2.2744,2.4875,2.2362,2.4272,8491222,171408816,-0.0232,-0.9452,20.1866,6.6338,2682880000,N/A,5868800000,128000000,0,280000000,87.2691,7.4397,1.32,193.4976,
600489.SH,中金黄金,2006-07-24,2.4272,2.3161,2.3659,2.2767,2.3219,4559431,91652967,-0.1054,-4.3416,20.1018,3.5621,2566400000,N/A,5614000000,128000000,0,280000000,83.4803,7.1167,1.2627,185.0967,
600489.SH,中金黄金,2006-07-25,2.3219,2.3485,2.4898,2.3485,2.4666,7143134,150955104,0.1448,6.2344,21.1329,5.5806,2726400000,N/A,5964000000,128000000,0,280000000,88.6848,7.5604,1.3414,196.6364,
600489.SH,中金黄金,2006-07-26,2.4666,2.4435,2.4817,2.3798,2.4238,4478267,93473433,-0.0428,-1.7371,20.8727,3.4986,2679040000,N/A,5860400000,128000000,0,280000000,87.1442,7.4291,1.3181,193.2207,
600489.SH,中金黄金,2006-07-27,2.4238,2.5129,2.5129,2.4122,2.4875,5962075,127086904,0.0637,2.6278,21.3159,4.6579,2749440000,N/A,6014400000,128000000,0,280000000,89.4342,7.6243,1.3527,198.2981,
600489.SH,中金黄金,2006-07-28,2.4875,2.5129,2.5129,2.3995,2.4458,3842769,81410680,-0.0417,-1.676,21.1854,3.0022,2703360000,N/A,5913600000,128000000,0,280000000,87.9353,7.4965,1.3301,194.9747,
600489.SH,中金黄金,2006-07-31,2.4458,2.4319,2.4319,2.3045,2.3149,4162975,84220638,-0.1309,-5.3504,20.2309,3.2523,2558720000,N/A,5597200000,128000000,0,280000000,83.2304,7.0954,1.2589,184.5428,
600489.SH,中金黄金,2006-08-01,2.3149,2.3161,2.3624,2.2176,2.2234,4090122,80146582,-0.0915,-3.952,19.5952,3.1954,2457600000,N/A,5376000000,128000000,0,280000000,79.9412,6.815,1.2092,177.2497,
600489.SH,中金黄金,2006-08-02,2.2234,2.2802,2.2999,2.2292,2.2975,5190961,101736839,0.0741,3.3333,19.5988,4.0554,2539520000,N/A,5555200000,128000000,0,280000000,82.6059,7.0422,1.2495,183.1581,
600489.SH,中金黄金,2006-08-03,2.2975,2.323,2.3334,2.1366,2.1968,4481262,86106902,-0.1007,-4.3851,19.2149,3.501,2428160000,N/A,5311600000,128000000,0,280000000,78.9836,6.7334,1.1947,175.1264,
600489.SH,中金黄金,2006-08-04,2.1968,2.1482,2.1655,1.9768,1.9791,7423670,131720847,-0.2177,-9.9104,17.7434,5.7997,2187520000,N/A,4785200000,128000000,0,280000000,71.156,6.0661,1.0763,157.7707,
600489.SH,中金黄金,2006-08-07,1.9791,1.8992,2.0671,1.8992,2.037,4792251,82969549,0.0579,2.9257,17.3133,3.7439,2251520000,N/A,4925200000,128000000,0,280000000,73.2378,6.2436,1.1078,162.3866,
600489.SH,中金黄金,2006-08-08,2.037,2.0845,2.1053,2.0439,2.0822,3391721,60596671,0.0452,2.2172,17.8661,2.6498,2301440000,N/A,5034400000,128000000,0,280000000,74.8616,6.382,1.1323,165.987,
600489.SH,中金黄金,2006-08-09,2.0822,2.0266,2.059,2.0022,2.0243,2616621,45717787,-0.0579,-2.7809,17.4721,2.0442,2237440000,N/A,4894400000,128000000,0,280000000,72.7798,6.2045,1.1008,161.3711,
600489.SH,中金黄金,2006-08-10,2.0243,2.0555,2.1516,2.0555,2.1424,5473327,99632115,0.1181,5.8352,18.2032,4.276,2368000000,N/A,5180000000,128000000,0,280000000,77.0267,6.5666,1.1651,170.7875,
600489.SH,中金黄金,2006-08-11,2.1424,2.0822,2.103,2.0381,2.0833,3550319,63638536,-0.0591,-2.7568,17.9247,2.7737,2302720000,N/A,5037200000,128000000,0,280000000,74.9032,6.3855,1.133,166.0793,
600489.SH,中金黄金,2006-08-14,2.0833,2.015,2.0798,1.9895,1.993,2984446,52109857,-0.0903,-4.3357,17.4605,2.3316,2202880000,N/A,4818800000,128000000,0,280000000,71.6556,6.1087,1.0838,158.8785,
600489.SH,中金黄金,2006-08-15,1.993,1.9687,2.0243,1.9223,2.0115,3004249,51316740,0.0185,0.9297,17.0814,2.3471,2223360000,N/A,4863600000,128000000,0,280000000,72.3218,6.1655,1.0939,160.3556,
600489.SH,中金黄金,2006-08-16,2.0115,2.0011,2.1285,1.9814,2.0903,5136183,91986342,0.0787,3.9148,17.9095,4.0126,2310400000,N/A,5054000000,128000000,0,280000000,75.153,6.4068,1.1367,166.6332,
600489.SH,中金黄金,2006-08-17,2.0903,2.0845,2.1991,2.0509,2.1644,7171850,132502050,0.0741,3.5457,18.4753,5.603,2392320000,N/A,5233200000,128000000,0,280000000,77.8178,6.634,1.177,172.5415,
600489.SH,中金黄金,2006-08-18,2.1644,2.0856,2.1134,2.0625,2.0717,4100662,73659801,-0.0926,-4.2804,17.9629,3.2036,2289920000,N/A,5009200000,128000000,0,280000000,74.4869,6.35,1.1267,165.1561,
600489.SH,中金黄金,2006-08-21,2.0717,1.971,2.1343,1.9698,2.1215,3417433,61238690,0.0498,2.4036,17.9195,2.6699,2344960000,N/A,5129600000,128000000,0,280000000,76.2772,6.5027,1.1537,169.1258,
600489.SH,中金黄金,2006-08-22,2.1215,2.1632,2.2165,2.1447,2.1829,6356608,119768391,0.0614,2.893,18.8416,4.9661,2412800000,N/A,5278000000,128000000,0,280000000,78.4839,6.6908,1.1871,174.0186,
600489.SH,中金黄金,2006-08-23,2.1829,2.198,2.2003,2.1308,2.1493,3800119,70854289,-0.0336,-1.5385,18.6453,2.9688,2375680000,N/A,5196800000,128000000,0,280000000,77.2765,6.5879,1.1689,171.3414,
600489.SH,中金黄金,2006-08-24,2.1493,2.1424,2.169,2.0984,2.154,2300252,42512621,0.0046,0.2155,18.4817,1.7971,2380800000,N/A,5208000000,128000000,0,280000000,77.443,6.6021,1.1714,171.7107,
600489.SH,中金黄金,2006-08-25,2.154,2.1308,2.154,2.096,2.103,3490626,63658036,-0.051,-2.3656,18.2369,2.7271,2324480000,N/A,5084800000,128000000,0,280000000,75.611,6.4459,1.1437,167.6487,
600489.SH,中金黄金,2006-08-28,2.103,2.1192,2.1806,2.074,2.1586,3675492,67516945,0.0556,2.6432,18.3695,2.8715,2385920000,N/A,5219200000,128000000,0,280000000,77.6096,6.6163,1.1739,172.0799,
600489.SH,中金黄金,2006-08-29,2.1586,2.2014,2.3392,2.1597,2.2373,8442323,164126336,0.0787,3.6481,19.4409,6.5956,2472960000,N/A,5409600000,128000000,0,280000000,80.4408,6.8576,1.2167,178.3575,
600489.SH,中金黄金,2006-08-30,2.2373,2.2142,2.2535,2.2014,2.2281,2952454,56691507,-0.0093,-0.4141,19.2015,2.3066,2462720000,N/A,5387200000,128000000,0,280000000,80.1077,6.8292,1.2117,177.619,
600489.SH,中金黄金,2006-08-31,2.2281,2.2489,2.3022,2.2489,2.2755,2973533,58337475,0.0475,2.131,19.6189,2.3231,2515200000,N/A,5502000000,128000000,0,280000000,81.8148,6.9748,1.2375,181.404,
600489.SH,中金黄金,2006-09-01,2.2755,2.3149,2.3508,2.2605,2.2709,5166844,103100690,-0.0046,-0.2036,19.9543,4.0366,2510080000,N/A,5490800000,128000000,0,280000000,81.6483,6.9606,1.235,181.0347,
600489.SH,中金黄金,2006-09-04,2.2709,2.2802,2.2929,2.2547,2.286,2508292,49271562,0.0151,0.6629,19.6435,1.9596,2526720000,N/A,5527200000,128000000,0,280000000,82.1895,7.0067,1.2432,182.2349,
600489.SH,中金黄金,2006-09-05,2.286,2.301,2.3045,2.2339,2.2385,3097980,60404503,-0.0475,-2.077,19.498,2.4203,2474240000,N/A,5412400000,128000000,0,280000000,80.4825,6.8612,1.2173,178.4499,
600489.SH,中金黄金,2006-09-06,2.2385,2.2929,2.4435,2.2929,2.4249,9536928,193326414,0.1864,8.329,20.2714,7.4507,2680320000,N/A,5863200000,128000000,0,280000000,87.1859,7.4326,1.3187,193.313,
600489.SH,中金黄金,2006-09-07,2.4249,2.374,2.4423,2.3161,2.411,7282931,149339906,-0.0139,-0.5731,20.5055,5.6898,2664960000,N/A,5829600000,128000000,0,280000000,86.6862,7.39,1.3112,192.2052,
600489.SH,中金黄金,2006-09-08,2.411,2.2929,2.3832,2.2825,2.33,4557569,91493847,-0.0811,-3.3622,20.0751,3.5606,2575360000,N/A,5633600000,128000000,0,280000000,83.7717,7.1416,1.2671,185.743,
600489.SH,中金黄金,2006-09-11,2.33,2.264,2.2698,2.0972,2.125,9785156,180790283,-0.205,-8.7972,18.476,7.6447,2348800000,N/A,5138000000,128000000,0,280000000,76.4021,6.5133,1.1556,169.4027,
600489.SH,中金黄金,2006-09-12,2.125,2.0787,2.1169,2.0381,2.1099,5714336,103139457,-0.0151,-0.7084,18.0492,4.4643,2332160000,N/A,5101600000,128000000,0,280000000,75.8609,6.4672,1.1474,168.2026,
600489.SH,中金黄金,2006-09-13,2.1099,2.0845,2.0845,2.0381,2.0416,5912753,104965481,-0.0683,-3.2382,17.7524,4.6193,2256640000,N/A,4936400000,128000000,0,280000000,73.4043,6.2578,1.1103,162.7559,
600489.SH,中金黄金,2006-09-14,2.0416,2.0613,2.1018,2.0544,2.0798,3817644,68648288,0.0382,1.8718,17.9818,2.9825,2298880000,N/A,5028800000,128000000,0,280000000,74.7783,6.3749,1.1311,165.8024,
600489.SH,中金黄金,2006-09-15,2.0798,2.0208,2.059,1.986,2.0555,4737667,82587039,-0.0243,-1.1693,17.432,3.7013,2272000000,N/A,4970000000,128000000,0,280000000,73.904,6.3004,1.1178,163.8637,
600489.SH,中金黄金,2006-09-18,2.0555,2.0659,2.0879,2.0161,2.0856,3523301,62586566,0.0301,1.4648,17.7636,2.7526,2305280000,N/A,5042800000,128000000,0,280000000,74.9865,6.3926,1.1342,166.2639,
600489.SH,中金黄金,2006-09-19,2.0856,2.1134,2.125,2.0683,2.0775,2929041,52877471,-0.0081,-0.3887,18.0528,2.2883,2296320000,N/A,5023200000,128000000,0,280000000,74.6951,6.3678,1.1298,165.6177,
600489.SH,中金黄金,2006-09-20,2.0775,2.0277,2.0497,2.0092,2.0231,5325010,93117253,-0.0544,-2.6198,17.4868,4.1602,2236160000,N/A,4891600000,128000000,0,280000000,72.7382,6.201,1.1002,161.2788,
600489.SH,中金黄金,2006-09-21,2.0231,2.0416,2.0439,2.0034,2.0185,3414537,59442111,-0.0046,-0.229,17.4085,2.6676,2231040000,N/A,4880400000,128000000,0,280000000,72.5716,6.1868,1.0977,160.9095,
600489.SH,中金黄金,2006-09-22,2.0185,2.037,2.0486,2.0127,2.0347,2574988,45129634,0.0162,0.8032,17.5262,2.0117,2248960000,N/A,4919600000,128000000,0,280000000,73.1545,6.2365,1.1065,162.202,
600489.SH,中金黄金,2006-09-25,2.0347,2.0324,2.0474,1.9918,2.0092,2240518,38899796,-0.0255,-1.2521,17.362,1.7504,2220800000,N/A,4858000000,128000000,0,280000000,72.2385,6.1584,1.0927,160.171,
600489.SH,中金黄金,2006-09-26,2.0092,2.015,2.0231,1.9316,1.9548,3394404,57580729,-0.0544,-2.7089,16.9634,2.6519,2160640000,N/A,4726400000,128000000,0,280000000,70.2816,5.9915,1.0631,155.832,
600489.SH,中金黄金,2006-09-27,1.9548,1.9513,1.9791,1.9339,1.971,1757457,29605404,0.0162,0.8294,16.8456,1.373,2178560000,N/A,4765600000,128000000,0,280000000,70.8645,6.0412,1.0719,157.1245,
600489.SH,中金黄金,2006-09-28,1.971,2.0266,2.0555,2.0034,2.0254,3553701,62315536,0.0544,2.7615,17.5354,2.7763,2238720000,N/A,4897200000,128000000,0,280000000,72.8214,6.2081,1.1015,161.4634,
600489.SH,中金黄金,2006-09-29,2.0254,2.0324,2.0358,1.9918,2.0196,2306586,40122157,-0.0058,-0.2859,17.3946,1.802,2232320000,N/A,4883200000,128000000,0,280000000,72.6133,6.1903,1.0983,161.0018,
600489.SH,中金黄金,2006-10-09,2.0196,1.9663,2.015,1.9258,2.008,8109497,137057552,-0.0116,-0.5734,16.9009,6.3355,2219520000,N/A,4855200000,128000000,0,280000000,72.1969,6.1548,1.092,160.0787,
600489.SH,中金黄金,2006-10-10,2.008,2.0069,2.0127,1.9745,1.9872,3065503,52718384,-0.0208,-1.0381,17.1973,2.3949,2196480000,N/A,4804800000,128000000,0,280000000,71.4474,6.0909,1.0807,158.4169,
600489.SH,中金黄金,2006-10-11,1.9872,1.9663,1.9687,1.9432,1.9571,3342868,56303018,-0.0301,-1.5152,16.8427,2.6116,2163200000,N/A,4732000000,128000000,0,280000000,70.3649,5.9986,1.0643,156.0167,
600489.SH,中金黄金,2006-10-12,1.9571,1.9571,1.9652,1.9223,1.9339,3162495,52909931,-0.0232,-1.1834,16.7304,2.4707,2137600000,N/A,4676000000,128000000,0,280000000,69.5322,5.9277,1.0517,154.1703,
600489.SH,中金黄金,2006-10-13,1.9339,1.949,1.9768,1.9432,1.9501,2265696,38294439,0.0162,0.8383,16.9018,1.7701,2155520000,N/A,4715200000,128000000,0,280000000,70.1151,5.9773,1.0605,155.4628,
600489.SH,中金黄金,2006-10-16,1.9501,1.9999,2.0011,1.9339,1.9617,2166561,36880336,0.0116,0.5938,17.0225,1.6926,2168320000,N/A,4743200000,128000000,0,280000000,70.5314,6.0128,1.0668,156.386,
600489.SH,中金黄金,2006-10-17,1.9617,1.9779,2.0659,1.9779,2.0474,7933423,139242768,0.0857,4.3684,17.5514,6.198,2263040000,N/A,4950400000,128000000,0,280000000,73.6125,6.2755,1.1134,163.2175,
600489.SH,中金黄金,2006-10-18,2.0474,2.0185,2.0185,1.9884,2.0069,2484218,42940400,-0.0405,-1.9796,17.2853,1.9408,2218240000,N/A,4852400000,128000000,0,280000000,72.1553,6.1513,1.0914,159.9863,
600489.SH,中金黄金,2006-10-19,2.0069,2.0011,2.0011,1.9594,1.9687,2978713,50805821,-0.0382,-1.9042,17.0563,2.3271,2176000000,N/A,4760000000,128000000,0,280000000,70.7813,6.0341,1.0706,156.9399,
600489.SH,中金黄金,2006-10-20,1.9687,2.008,2.0254,1.9814,2.015,3633857,63018365,0.0463,2.3529,17.342,2.839,2227200000,N/A,4872000000,128000000,0,280000000,72.4467,6.1761,1.0958,160.6326,
600489.SH,中金黄金,2006-10-23,2.015,1.993,1.993,1.9432,1.9559,2588439,43928161,-0.0591,-2.931,16.9709,2.0222,2161920000,N/A,4729200000,128000000,0,280000000,70.3233,5.9951,1.0637,155.9244,
600489.SH,中金黄金,2006-10-24,1.9559,1.9281,1.9374,1.898,1.9339,7990587,131591269,-0.022,-1.1249,16.4683,6.2426,2137600000,N/A,4676000000,128000000,0,280000000,69.5322,5.9277,1.0517,154.1703,
600489.SH,中金黄金,2006-10-25,1.9339,1.9328,1.9386,1.8841,1.8876,5116906,84016381,-0.0463,-2.3952,16.4194,3.9976,2086400000,N/A,4564000000,128000000,0,280000000,67.8667,5.7857,1.0265,150.4776,
600489.SH,中金黄金,2006-10-26,1.8876,1.92,1.9316,1.8795,1.8876,3005551,49243598,0,0,16.3842,2.3481,2086400000,N/A,4564000000,128000000,0,280000000,67.8667,5.7857,1.0265,150.4776,
600489.SH,中金黄金,2006-10-27,1.8876,1.9061,1.9061,1.7776,1.7926,7046351,110172788,-0.095,-5.0307,15.6354,5.505,1981440000,N/A,4334400000,128000000,0,280000000,64.4526,5.4946,0.9749,142.9076,
600489.SH,中金黄金,2006-10-30,1.7926,1.8065,1.8633,1.7718,1.8436,4550353,71224251,0.051,2.8424,15.6525,3.555,2037760000,N/A,4457600000,128000000,0,280000000,66.2846,5.6508,1.0026,146.9696,
600489.SH,中金黄金,2006-10-31,1.8436,1.8413,1.8482,1.795,1.8436,3368091,53133942,0,0,15.7757,2.6313,2037760000,N/A,4457600000,128000000,0,280000000,66.2846,5.6508,1.0026,146.9696,
600489.SH,中金黄金,2006-11-01,1.8436,1.8529,1.9976,1.8505,1.9675,13007750,218113228,0.1239,6.7211,16.7679,10.1623,2174720000,N/A,4757200000,128000000,0,280000000,70.7396,6.0306,1.07,156.8475,
600489.SH,中金黄金,2006-11-02,1.9675,1.9965,2.0555,1.9802,1.986,9156263,159798937,0.0185,0.9417,17.4524,7.1533,2195200000,N/A,4802000000,128000000,0,280000000,71.4058,6.0874,1.0801,158.3246,
600489.SH,中金黄金,2006-11-03,1.986,2.0289,2.0706,1.9802,2.0057,4940434,86353126,0.0197,0.9913,17.4789,3.8597,2216960000,N/A,4849600000,128000000,0,280000000,72.1136,6.1477,1.0908,159.894,
600489.SH,中金黄金,2006-11-06,2.0057,2.0173,2.0822,1.9941,2.0544,7400956,131416938,0.0486,2.4249,17.7568,5.782,2270720000,N/A,4967200000,128000000,0,280000000,73.8623,6.2968,1.1172,163.7714,
600489.SH,中金黄金,2006-11-07,2.0544,2.0266,2.0381,1.9698,2.0289,5658837,97802441,-0.0255,-1.2401,17.2831,4.421,2242560000,N/A,4905600000,128000000,0,280000000,72.9463,6.2187,1.1034,161.7404,
600489.SH,中金黄金,2006-11-08,2.0289,2.0034,2.0671,1.9953,2.0069,3071980,54046302,-0.022,-1.0845,17.5933,2.4,2218240000,N/A,4852400000,128000000,0,280000000,72.1553,6.1513,1.0914,159.9863,
600489.SH,中金黄金,2006-11-09,2.0069,1.9432,1.9791,1.9108,1.9513,4386409,73621547,-0.0556,-2.7698,16.784,3.4269,2156800000,N/A,4718000000,128000000,0,280000000,70.1567,5.9809,1.0612,155.5551,
600489.SH,中金黄金,2006-11-10,1.9513,2.0381,2.0613,1.9663,1.9941,6329686,110179899,0.0428,2.1958,17.4069,4.9451,2204160000,N/A,4821600000,128000000,0,280000000,71.6973,6.1122,1.0845,158.9709,
600489.SH,中金黄金,2006-11-13,1.9941,1.9745,1.986,1.9316,1.9443,3076195,51785199,-0.0498,-2.4971,16.8342,2.4033,2149120000,N/A,4701200000,128000000,0,280000000,69.9069,5.9596,1.0574,155.0012,
600489.SH,中金黄金,2006-11-14,1.9443,1.9397,1.9397,1.8297,1.905,2926414,47377716,-0.0394,-2.025,16.1897,2.2863,2105600000,N/A,4606000000,128000000,0,280000000,68.4913,5.8389,1.036,151.8624,
600489.SH,中金黄金,2006-11-15,1.905,1.8818,1.9096,1.8552,1.9084,2422845,39434436,0.0035,0.1824,16.2761,1.8928,2109440000,N/A,4614400000,128000000,0,280000000,68.6162,5.8496,1.0379,152.1393,
600489.SH,中金黄金,2006-11-16,1.9084,1.9061,1.9328,1.8714,1.8783,3422057,55878333,-0.0301,-1.5777,16.3289,2.6735,2076160000,N/A,4541600000,128000000,0,280000000,67.5337,5.7573,1.0215,149.7391,
600489.SH,中金黄金,2006-11-17,1.8783,1.8274,1.8633,1.8077,1.8552,2411181,38366248,-0.0232,-1.233,15.9118,1.8837,2050560000,N/A,4485600000,128000000,0,280000000,66.7009,5.6863,1.0089,147.8927,
600489.SH,中金黄金,2006-11-20,1.8552,1.8366,1.8702,1.8158,1.8529,2846236,45057810,-0.0023,-0.1248,15.8307,2.2236,2048000000,N/A,4480000000,128000000,0,280000000,66.6177,5.6792,1.0076,147.7081,
600489.SH,中金黄金,2006-11-21,1.8529,1.8529,1.9084,1.8297,1.8864,2337568,38041598,0.0336,1.8125,16.274,1.8262,2085120000,N/A,4561200000,128000000,0,280000000,67.8251,5.7821,1.0259,150.3853,
600489.SH,中金黄金,2006-11-22,1.8864,1.9119,1.9281,1.8795,1.8922,3118486,50970826,0.0058,0.3069,16.3447,2.4363,2091520000,N/A,4575200000,128000000,0,280000000,68.0333,5.7999,1.029,150.8469,
600489.SH,中金黄金,2006-11-23,1.8922,1.8934,1.9675,1.8587,1.9652,6183529,102257624,0.073,3.8556,16.5371,4.8309,2172160000,N/A,4751600000,128000000,0,280000000,70.6564,6.0235,1.0687,156.6629,
600489.SH,中金黄金,2006-11-24,1.9652,1.9687,2.037,1.92,2.0092,9295409,160214601,0.044,2.2392,17.2359,7.262,2220800000,N/A,4858000000,128000000,0,280000000,72.2385,6.1584,1.0927,160.171,
600489.SH,中金黄金,2006-11-27,2.0092,2.0671,2.2107,2.0625,2.2107,14282209,266141484,0.2015,10.0288,18.6345,11.158,2443520000,N/A,5345200000,128000000,0,280000000,79.4832,6.776,1.2022,176.2342,
600489.SH,中金黄金,2006-11-28,2.2107,2.2721,2.3138,2.2119,2.2292,16531377,322702765,0.0185,0.8381,19.5206,12.9151,2464000000,N/A,5390000000,128000000,0,280000000,80.1494,6.8328,1.2123,177.7113,
600489.SH,中金黄金,2006-11-29,2.2292,2.1829,2.3913,2.1204,2.33,11472456,226116206,0.1007,4.5195,19.7095,8.9629,2575360000,N/A,5633600000,128000000,0,280000000,83.7717,7.1416,1.2671,185.743,
600489.SH,中金黄金,2006-11-30,2.33,2.2941,2.5222,2.2825,2.411,12801064,268265220,0.0811,3.4791,20.9565,10.0008,2664960000,N/A,5829600000,128000000,0,280000000,86.6862,7.39,1.3112,192.2052,
600489.SH,中金黄金,2006-12-01,2.411,2.5083,2.638,2.4956,2.5952,14265450,316844626,0.1841,7.6369,22.2106,11.1449,2868480000,N/A,6274800000,128000000,0,280000000,93.3064,7.9544,1.4113,206.8837,
600489.SH,中金黄金,2006-12-04,2.5952,2.5593,2.6311,2.5268,2.616,9225399,204657232,0.0208,0.8032,22.1841,7.2073,2891520000,N/A,6325200000,128000000,0,280000000,94.0558,8.0183,1.4227,208.5454,
600489.SH,中金黄金,2006-12-05,2.616,2.594,2.616,2.5014,2.5326,7296070,160755995,-0.0834,-3.1873,22.0332,5.7001,2799360000,N/A,6123600000,128000000,0,280000000,91.058,7.7627,1.3773,201.8985,
600489.SH,中金黄金,2006-12-06,2.5326,2.4747,2.4747,2.2883,2.345,12306388,251016157,-0.1876,-7.4074,20.3972,9.6144,2592000000,N/A,5670000000,128000000,0,280000000,84.313,7.1877,1.2753,186.9431,
600489.SH,中金黄金,2006-12-07,2.345,2.2061,2.2964,2.1956,2.1991,8936712,172610604,-0.1459,-6.2222,19.3148,6.9818,2430720000,N/A,5317200000,128000000,0,280000000,79.0668,6.7405,1.1959,175.3111,
600489.SH,中金黄金,2006-12-08,2.1991,2.1968,2.2848,2.1597,2.1968,7973674,152884234,-0.0023,-0.1053,19.1736,6.2294,2428160000,N/A,5311600000,128000000,0,280000000,78.9836,6.7334,1.1947,175.1264,
600489.SH,中金黄金,2006-12-11,2.1968,2.1632,2.2408,2.1424,2.2385,4325380,82256574,0.0417,1.8977,19.0172,3.3792,2474240000,N/A,5412400000,128000000,0,280000000,80.4825,6.8612,1.2173,178.4499,
600489.SH,中金黄金,2006-12-12,2.2385,2.2616,2.2837,2.1933,2.2188,4119792,79182392,-0.0197,-0.8795,19.22,3.2186,2452480000,N/A,5364800000,128000000,0,280000000,79.7746,6.8008,1.2066,176.8805,
600489.SH,中金黄金,2006-12-13,2.2188,2.2257,2.3612,2.1933,2.3288,7062710,139071302,0.11,4.9582,19.6909,5.5177,2574080000,N/A,5630800000,128000000,0,280000000,83.7301,7.138,1.2665,185.6506,
600489.SH,中金黄金,2006-12-14,2.3288,2.3277,2.3277,2.264,2.2732,5272307,103969259,-0.0556,-2.3869,19.7199,4.119,2512640000,N/A,5496400000,128000000,0,280000000,81.7315,6.9677,1.2362,181.2194,
600489.SH,中金黄金,2006-12-15,2.2732,2.257,2.3531,2.2466,2.3022,6496534,129667116,0.029,1.2736,19.9594,5.0754,2544640000,N/A,5566400000,128000000,0,280000000,82.7724,7.0564,1.252,183.5273,
600489.SH,中金黄金,2006-12-18,2.3022,2.2535,2.2779,2.2188,2.2755,8724360,169396887,-0.0266,-1.1569,19.4165,6.8159,2515200000,N/A,5502000000,128000000,0,280000000,81.8148,6.9748,1.2375,181.404,
600489.SH,中金黄金,2006-12-19,2.2755,2.2755,2.2813,2.2003,2.2246,5550759,106699588,-0.051,-2.2392,19.2225,4.3365,2458880000,N/A,5378800000,128000000,0,280000000,79.9828,6.8186,1.2098,177.342,
600489.SH,中金黄金,2006-12-20,2.2246,2.2524,2.3126,2.242,2.2605,5668896,111276371,0.0359,1.6137,19.6293,4.4288,2498560000,N/A,5465600000,128000000,0,280000000,81.2735,6.9286,1.2293,180.2039,
