代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,2004-09-17,10.8673,10.8053,11.2832,10.7257,11.2389,974333,12178682,0.3717,3.4202,12.4995,4.4288,279400000,N/A,793216600,22000000,0,62458000,47.3307,9.8112,6.8734,-55.4818,
600455.SH,博通股份,2004-09-20,11.2389,11.3982,12.2478,11.3363,12.1416,1225975,16235919,0.9027,8.0315,13.2433,5.5726,301840000,N/A,856923760,22000000,0,62458000,51.1321,10.5992,7.4255,-59.9378,
600455.SH,博通股份,2004-09-21,12.1416,12.1947,13.1416,11.9469,12.3982,1780859,25227643,0.2566,2.1137,14.166,8.0948,308220000,N/A,875036580,22000000,0,62458000,52.2129,10.8232,7.5824,-61.2047,
600455.SH,博通股份,2004-09-22,12.3982,12.1504,12.6549,11.8142,12.0088,1056203,14536828,-0.3894,-3.1406,13.7633,4.8009,298540000,N/A,847555060,22000000,0,62458000,50.5731,10.4833,7.3443,-59.2825,
600455.SH,博通股份,2004-09-23,12.0088,11.9558,12.6018,11.646,12.5487,956808,13039714,0.5398,4.4952,13.6283,4.3491,311960000,N/A,885654440,22000000,0,62458000,52.8464,10.9545,7.6744,-61.9473,
600455.SH,博通股份,2004-09-24,12.5487,12.6106,12.8407,11.7257,11.9115,1253293,17745015,-0.6372,-5.0776,14.1587,5.6968,296120000,N/A,840684680,22000000,0,62458000,50.1631,10.3983,7.2848,-58.8019,
600455.SH,博通股份,2004-09-27,11.9115,11.8584,12.3894,11.5752,11.6903,526416,7080120,-0.2212,-1.8574,13.4497,2.3928,290620000,N/A,825070180,22000000,0,62458000,49.2314,10.2052,7.1495,-57.7098,
600455.SH,博通股份,2004-09-28,11.6903,11.8142,11.9292,11.5044,11.6991,282488,3731968,0.0088,0.0757,13.2111,1.284,290840000,N/A,825694760,22000000,0,62458000,49.2687,10.2129,7.1549,-57.7535,
600455.SH,博通股份,2004-09-29,11.6991,11.7699,11.8584,11.6372,11.6549,243524,3228583,-0.0442,-0.3782,13.2578,1.1069,289740000,N/A,822571860,22000000,0,62458000,49.0823,10.1743,7.1278,-57.535,
600455.SH,博通股份,2004-09-30,11.6549,11.7522,11.7611,11.3982,11.3982,347385,4536798,-0.2566,-2.202,13.0599,1.579,283360000,N/A,804459040,22000000,0,62458000,48.0016,9.9503,6.9709,-56.2681,
600455.SH,博通股份,2004-10-08,11.3982,11.3982,12.2124,11.3097,12.1681,468536,6222813,0.7699,6.7547,13.2814,2.1297,302500000,N/A,858797500,22000000,0,62458000,51.2439,10.6224,7.4417,-60.0688,
600455.SH,博通股份,2004-10-11,12.1681,12.3451,12.8319,12.177,12.3097,1299301,18445912,0.1416,1.1636,14.1968,5.9059,306020000,N/A,868790780,22000000,0,62458000,51.8402,10.746,7.5283,-60.7678,
600455.SH,博通股份,2004-10-12,12.3097,12.3009,12.3894,12.0354,12.1327,545575,7500273,-0.177,-1.4378,13.7475,2.4799,301620000,N/A,856299180,22000000,0,62458000,51.0948,10.5915,7.4201,-59.8941,
600455.SH,博通股份,2004-10-13,12.1327,12.1062,12.3805,11.9735,12.3628,505530,6948828,0.2301,1.8964,13.7456,2.2979,307340000,N/A,872538260,22000000,0,62458000,52.0638,10.7923,7.5608,-61.0299,
600455.SH,博通股份,2004-10-14,12.3628,12.4336,12.5398,11.1327,11.177,874700,11618512,-1.1858,-9.592,13.2829,3.9759,277860000,N/A,788844540,22000000,0,62458000,47.0699,9.7571,6.8355,-55.176,
600455.SH,博通股份,2004-10-15,11.177,11.0619,11.4336,10.6195,11.1416,622874,7804108,-0.0354,-0.3167,12.5292,2.8312,276980000,N/A,786346220,22000000,0,62458000,46.9208,9.7262,6.8139,-55.0012,
600455.SH,博通股份,2004-10-18,11.1416,11.2389,11.3982,11.0442,11.1593,253854,3218510,0.0177,0.1589,12.6786,1.1539,277420000,N/A,787595380,22000000,0,62458000,46.9953,9.7417,6.8247,-55.0886,
600455.SH,博通股份,2004-10-19,11.1593,11.3982,11.4159,10.9558,10.9823,326662,4161339,-0.177,-1.586,12.739,1.4848,273020000,N/A,775103780,22000000,0,62458000,46.25,9.5872,6.7165,-54.2149,
600455.SH,博通股份,2004-10-20,10.9823,10.9558,11.0177,10.708,10.8584,260869,3182242,-0.1239,-1.1281,12.1986,1.1858,269940000,N/A,766359660,22000000,0,62458000,45.7282,9.479,6.6407,-53.6032,
600455.SH,博通股份,2004-10-21,10.8584,10.885,11.0265,10.7257,10.7522,282100,3449688,-0.1062,-0.978,12.2286,1.2823,267300000,N/A,758864700,22000000,0,62458000,45.281,9.3863,6.5758,-53.079,
600455.SH,博通股份,2004-10-22,10.7522,10.9469,11.0177,10.6018,10.885,257518,3153336,0.1327,1.2346,12.2451,1.1705,270600000,N/A,768233400,22000000,0,62458000,45.84,9.5022,6.6569,-53.7343,
600455.SH,博通股份,2004-10-25,10.885,10.9735,11.2212,10.823,10.8584,300190,3740278,-0.0265,-0.2439,12.4597,1.3645,269940000,N/A,766359660,22000000,0,62458000,45.7282,9.479,6.6407,-53.6032,
600455.SH,博通股份,2004-10-26,10.8584,10.7522,10.9912,10.6372,10.9381,264495,3229793,0.0796,0.7335,12.2112,1.2023,271920000,N/A,771980880,22000000,0,62458000,46.0636,9.5485,6.6894,-53.9964,
600455.SH,博通股份,2004-10-27,10.9381,10.9558,11.5575,10.885,11.5221,776569,9941694,0.5841,5.3398,12.8021,3.5299,286440000,N/A,813203160,22000000,0,62458000,48.5233,10.0584,7.0466,-56.8797,
600455.SH,博通股份,2004-10-28,11.5221,11.3274,11.3982,10.7965,10.9381,749551,9404642,-0.5841,-5.0691,12.547,3.407,271920000,N/A,771980880,22000000,0,62458000,46.0636,9.5485,6.6894,-53.9964,
600455.SH,博通股份,2004-10-29,10.9381,10.6195,11.0442,10.5752,10.7965,451295,5523570,-0.1416,-1.2945,12.2394,2.0513,268400000,N/A,761987600,22000000,0,62458000,45.4673,9.4249,6.6028,-53.2974,
600455.SH,博通股份,2004-11-01,10.7965,10.7876,10.9292,10.6018,10.6106,253704,3071894,-0.1858,-1.7213,12.1082,1.1532,263780000,N/A,748871420,22000000,0,62458000,44.6847,9.2627,6.4892,-52.38,
600455.SH,博通股份,2004-11-02,10.6106,10.6195,10.6195,10.3363,10.3451,290100,3428033,-0.2655,-2.5021,11.8167,1.3186,257180000,N/A,730134020,22000000,0,62458000,43.5666,9.0309,6.3268,-51.0694,
600455.SH,博通股份,2004-11-03,10.3451,10.531,10.885,10.4779,10.8142,248677,2990128,0.469,4.5338,12.0241,1.1303,268840000,N/A,763236760,22000000,0,62458000,45.5419,9.4404,6.6137,-53.3848,
600455.SH,博通股份,2004-11-04,10.8142,10.8407,10.9204,10.4602,10.5133,230200,2793324,-0.3009,-2.7823,12.1343,1.0464,261360000,N/A,742001040,22000000,0,62458000,44.2747,9.1777,6.4296,-51.8995,
600455.SH,博通股份,2004-11-05,10.5133,10.5752,10.7522,10.5133,10.5487,164850,1971922,0.0354,0.3367,11.9619,0.7493,262240000,N/A,744499360,22000000,0,62458000,44.4238,9.2086,6.4513,-52.0742,
600455.SH,博通股份,2004-11-08,10.5487,10.5133,10.6814,10.4513,10.5841,114206,1362607,0.0354,0.3356,11.9311,0.5191,263120000,N/A,746997680,22000000,0,62458000,44.5729,9.2395,6.4729,-52.249,
600455.SH,博通股份,2004-11-09,10.5841,10.6195,10.7699,10.6195,10.6726,130220,1575076,0.0885,0.8361,12.0955,0.5919,265320000,N/A,753243480,22000000,0,62458000,44.9456,9.3168,6.5271,-52.6858,
600455.SH,博通股份,2004-11-10,10.6726,10.8761,11.6372,10.7788,11.5044,1189582,15216647,0.8319,7.7944,12.7916,5.4072,286000000,N/A,811954000,22000000,0,62458000,48.4488,10.043,7.0358,-56.7924,
600455.SH,博通股份,2004-11-11,11.5044,11.6106,12.1947,11.4071,11.4248,1712776,22916354,-0.0796,-0.6923,13.3797,7.7853,284020000,N/A,806332780,22000000,0,62458000,48.1134,9.9734,6.9871,-56.3992,
600455.SH,博通股份,2004-11-12,11.4248,11.5487,12.0177,11.5487,11.7522,1046736,13945513,0.3274,2.866,13.3229,4.7579,292160000,N/A,829442240,22000000,0,62458000,49.4923,10.2593,7.1873,-58.0156,
600455.SH,博通股份,2004-11-15,11.7522,11.6372,11.8407,11.6372,11.7876,397456,5270285,0.0354,0.3012,13.26,1.8066,293040000,N/A,831940560,22000000,0,62458000,49.6414,10.2902,7.209,-58.1903,
600455.SH,博通股份,2004-11-16,11.7876,11.7965,11.8584,11.4867,11.5575,296180,3883815,-0.2301,-1.952,13.113,1.3463,287320000,N/A,815701480,22000000,0,62458000,48.6724,10.0893,7.0683,-57.0545,
600455.SH,博通股份,2004-11-17,11.5575,11.5221,11.7522,11.3274,11.4956,287566,3763079,-0.0619,-0.536,13.086,1.3071,285780000,N/A,811329420,22000000,0,62458000,48.4115,10.0352,7.0304,-56.7487,
600455.SH,博通股份,2004-11-18,11.4956,11.4867,11.6814,11.4159,11.6195,209973,2748376,0.1239,1.0778,13.0892,0.9544,288860000,N/A,820073540,22000000,0,62458000,48.9333,10.1434,7.1062,-57.3603,
600455.SH,博通股份,2004-11-19,11.6195,11.5664,11.6637,11.3363,11.5664,282110,3659536,-0.0531,-0.457,12.972,1.2823,287540000,N/A,816326060,22000000,0,62458000,48.7097,10.097,7.0737,-57.0982,
600455.SH,博通股份,2004-11-22,11.5664,11.6903,12.1858,11.6814,12.0354,1248209,16997249,0.469,4.0551,13.6173,5.6737,299200000,N/A,849428800,22000000,0,62458000,50.6849,10.5065,7.3605,-59.4135,
600455.SH,博通股份,2004-11-23,12.0354,12.0177,12.1593,11.7699,12.0619,588427,7965966,0.0265,0.2206,13.5377,2.6747,299860000,N/A,851302540,22000000,0,62458000,50.7967,10.5297,7.3768,-59.5446,
600455.SH,博通股份,2004-11-24,12.0619,12.0619,12.0619,11.5044,11.6283,419713,5584267,-0.4336,-3.595,13.305,1.9078,289080000,N/A,820698120,22000000,0,62458000,48.9705,10.1511,7.1116,-57.404,
600455.SH,博通股份,2004-11-25,11.6283,11.5929,11.6814,11.2389,11.469,373988,4852653,-0.1593,-1.3699,12.9754,1.6999,285120000,N/A,809455680,22000000,0,62458000,48.2997,10.0121,7.0141,-56.6176,
600455.SH,博通股份,2004-11-26,11.469,11.4867,11.5929,11.4248,11.4336,191826,2493083,-0.0354,-0.3086,12.9966,0.8719,284240000,N/A,806957360,22000000,0,62458000,48.1506,9.9812,6.9925,-56.4429,
600455.SH,博通股份,2004-11-29,11.4336,11.4159,11.4248,11.292,11.3363,180291,2311399,-0.0973,-0.8514,12.8204,0.8195,281820000,N/A,800086980,22000000,0,62458000,47.7407,9.8962,6.933,-55.9623,
600455.SH,博通股份,2004-11-30,11.3363,11.2389,11.4779,11.2389,11.3894,108559,1392975,0.0531,0.4684,12.8315,0.4934,283140000,N/A,803834460,22000000,0,62458000,47.9643,9.9425,6.9654,-56.2244,
600455.SH,博通股份,2004-12-01,11.3894,11.3982,11.5664,11.3274,11.3628,132450,1705395,-0.0265,-0.2331,12.8758,0.602,282480000,N/A,801960720,22000000,0,62458000,47.8525,9.9194,6.9492,-56.0934,
600455.SH,博通股份,2004-12-02,11.3628,11.3186,11.3805,11.1947,11.3717,237546,3019052,0.0088,0.0779,12.7093,1.0798,282700000,N/A,802585300,22000000,0,62458000,47.8898,9.9271,6.9546,-56.1371,
600455.SH,博通股份,2004-12-03,11.3717,11.4248,11.7876,11.4159,11.5487,362292,4774789,0.177,1.5564,13.1794,1.6468,287100000,N/A,815076900,22000000,0,62458000,48.6351,10.0816,7.0629,-57.0108,
600455.SH,博通股份,2004-12-06,11.5487,11.5929,11.7257,11.4159,11.6283,149021,1940515,0.0796,0.6897,13.0218,0.6774,289080000,N/A,820698120,22000000,0,62458000,48.9705,10.1511,7.1116,-57.404,
600455.SH,博通股份,2004-12-07,11.6283,11.6814,11.6814,11.3274,11.3894,125410,1620044,-0.2389,-2.0548,12.918,0.57,283140000,N/A,803834460,22000000,0,62458000,47.9643,9.9425,6.9654,-56.2244,
600455.SH,博通股份,2004-12-08,11.3894,11.3717,11.4602,11.2655,11.3274,176200,2268618,-0.0619,-0.5439,12.8752,0.8009,281600000,N/A,799462400,22000000,0,62458000,47.7034,9.8884,6.9276,-55.9186,
600455.SH,博通股份,2004-12-09,11.3274,11.3274,11.6372,11.2389,11.4867,137850,1786555,0.1593,1.4062,12.9601,0.6266,285560000,N/A,810704840,22000000,0,62458000,48.3743,10.0275,7.025,-56.705,
600455.SH,博通股份,2004-12-10,11.4867,11.3274,11.4867,11.1947,11.2035,151656,1930251,-0.2832,-2.4653,12.7278,0.6893,278520000,N/A,790718280,22000000,0,62458000,47.1817,9.7803,6.8518,-55.307,
600455.SH,博通股份,2004-12-13,11.2035,11.1504,11.2035,11.0354,11.0354,188600,2364426,-0.1681,-1.5008,12.5367,0.8573,274340000,N/A,778851260,22000000,0,62458000,46.4736,9.6335,6.749,-54.477,
600455.SH,博通股份,2004-12-14,11.0354,11.0354,11.2301,10.9292,10.9735,84700,1057248,-0.0619,-0.5613,12.4823,0.385,272800000,N/A,774479200,22000000,0,62458000,46.2127,9.5794,6.7111,-54.1712,
600455.SH,博通股份,2004-12-15,10.9735,10.8673,11.0442,10.646,10.9115,179579,2198023,-0.0619,-0.5645,12.2399,0.8163,271260000,N/A,770107140,22000000,0,62458000,45.9518,9.5254,6.6732,-53.8654,
600455.SH,博通股份,2004-12-16,10.9115,10.885,10.8938,10.6637,10.6726,116100,1410499,-0.2389,-2.1898,12.149,0.5277,265320000,N/A,753243480,22000000,0,62458000,44.9456,9.3168,6.5271,-52.6858,
600455.SH,博通股份,2004-12-17,10.6726,10.6195,10.885,10.5398,10.6195,110609,1329589,-0.0531,-0.4975,12.0206,0.5028,264000000,N/A,749496000,22000000,0,62458000,44.722,9.2704,6.4946,-52.4237,
600455.SH,博通股份,2004-12-20,10.6195,10.5841,10.5841,10.3628,10.3805,137054,1614611,-0.2389,-2.25,11.7808,0.623,258060000,N/A,732632340,22000000,0,62458000,43.7157,9.0618,6.3485,-51.2442,
600455.SH,博通股份,2004-12-21,10.3805,10.3186,10.708,10.3186,10.4071,91000,1077184,0.0265,0.2558,11.8372,0.4136,258720000,N/A,734506080,22000000,0,62458000,43.8275,9.085,6.3647,-51.3752,
600455.SH,博通股份,2004-12-22,10.4071,10.5221,10.8938,10.3982,10.8496,189170,2302944,0.4425,4.2517,12.1739,0.8599,269720000,N/A,765735080,22000000,0,62458000,45.6909,9.4713,6.6353,-53.5596,
600455.SH,博通股份,2004-12-23,10.8496,10.885,10.885,10.5044,10.531,97316,1172386,-0.3186,-2.9364,12.0472,0.4423,261800000,N/A,743250200,22000000,0,62458000,44.3493,9.1932,6.4405,-51.9868,
600455.SH,博通股份,2004-12-24,10.531,10.4867,10.8319,10.4867,10.6372,140331,1701674,0.1062,1.0084,12.1261,0.6379,264440000,N/A,750745160,22000000,0,62458000,44.7965,9.2859,6.5054,-52.5111,
600455.SH,博通股份,2004-12-27,10.6372,11.4425,11.4425,10.708,10.7345,158100,1931979,0.0973,0.9151,12.22,0.7186,266860000,N/A,757615540,22000000,0,62458000,45.2064,9.3709,6.5649,-52.9916,
600455.SH,博通股份,2004-12-28,10.7345,10.8584,10.8584,10.6637,10.8319,99009,1204524,0.0973,0.9068,12.1658,0.45,269280000,N/A,764485920,22000000,0,62458000,45.6164,9.4558,6.6245,-53.4722,
600455.SH,博通股份,2004-12-29,10.8319,10.708,10.8496,10.6637,10.708,88200,1070585,-0.1239,-1.1438,12.1382,0.4009,266200000,N/A,755741800,22000000,0,62458000,45.0946,9.3477,6.5487,-52.8606,
600455.SH,博通股份,2004-12-30,10.708,10.6637,10.7965,10.6018,10.6106,83111,999065,-0.0973,-0.9091,12.0209,0.3778,263780000,N/A,748871420,22000000,0,62458000,44.6847,9.2627,6.4892,-52.38,
600455.SH,博通股份,2004-12-31,10.6106,10.6283,10.708,10.3805,10.3982,127840,1523014,-0.2124,-2.0017,11.9134,0.5811,258500000,N/A,733881500,22000000,0,62458000,43.7903,9.0773,6.3593,-51.3315,
600455.SH,博通股份,2005-01-04,10.3982,10.2655,10.5221,10.177,10.2655,84100,982003,-0.1327,-1.2766,11.6766,0.3823,255200000,N/A,724512800,22000000,0,62458000,335.7594,2.8732,6.938,12.649,
600455.SH,博通股份,2005-01-05,10.2655,10.2655,10.5841,10.2655,10.4779,98186,1157622,0.2124,2.069,11.7901,0.4463,260480000,N/A,739502720,22000000,0,62458000,342.7061,2.9327,7.0815,12.9107,
600455.SH,博通股份,2005-01-06,10.4779,10.708,10.7522,10.3717,10.4425,68420,807573,-0.0354,-0.3378,11.8032,0.311,259600000,N/A,737004400,22000000,0,62458000,341.5483,2.9228,7.0576,12.8671,
600455.SH,博通股份,2005-01-07,10.4425,10.5752,10.9381,10.3982,10.6283,278390,3374919,0.1858,1.7797,12.123,1.2654,264220000,N/A,750120580,22000000,0,62458000,347.6267,2.9748,7.1832,13.0961,
600455.SH,博通股份,2005-01-10,10.6283,10.5841,10.7257,10.4867,10.6283,74775,896176,0,0,11.985,0.3399,264220000,N/A,750120580,22000000,0,62458000,347.6267,2.9748,7.1832,13.0961,
600455.SH,博通股份,2005-01-11,10.6283,10.708,10.708,10.4425,10.5221,120648,1435438,-0.1062,-0.9992,11.8977,0.5484,261580000,N/A,742625620,22000000,0,62458000,344.1534,2.9451,7.1114,12.9652,
600455.SH,博通股份,2005-01-12,10.5221,9.9823,10.4425,9.9823,10.3894,135279,1573110,-0.1327,-1.2616,11.6286,0.6149,258280000,N/A,733256920,22000000,0,62458000,339.8116,2.9079,7.0217,12.8017,
600455.SH,博通股份,2005-01-13,10.3894,9.5487,10.0088,9.4956,9.6283,1364906,14901545,-0.7611,-7.3254,10.9176,6.2041,239360000,N/A,679543040,22000000,0,62458000,314.9191,2.6949,6.5074,11.8639,
600455.SH,博通股份,2005-01-14,9.6283,9.6283,9.8142,9.5133,9.5575,684939,7495360,-0.0708,-0.7353,10.9431,3.1134,237600000,N/A,674546400,22000000,0,62458000,312.6036,2.6751,6.4595,11.7766,
600455.SH,博通股份,2005-01-17,9.5575,9.292,9.292,8.7257,8.8407,771011,7862280,-0.7168,-7.5,10.1974,3.5046,219780000,N/A,623955420,22000000,0,62458000,289.1583,2.4744,5.975,10.8934,
600455.SH,博通股份,2005-01-18,8.8407,8.8053,9,8.7257,8.9823,421381,4224903,0.1416,1.6016,10.0263,1.9154,223300000,N/A,633948700,22000000,0,62458000,293.7895,2.5141,6.0707,11.0679,
600455.SH,博通股份,2005-01-19,8.9823,8.9646,9.0619,8.9115,8.9204,325558,3309253,-0.0619,-0.6897,10.1649,1.4798,221760000,N/A,629576640,22000000,0,62458000,291.7633,2.4967,6.0289,10.9915,
600455.SH,博通股份,2005-01-20,8.9204,8.9204,8.9204,8.4071,8.4513,405166,3941465,-0.469,-5.2579,9.728,1.8417,210100000,N/A,596473900,22000000,0,62458000,276.4226,2.3655,5.7119,10.4136,
600455.SH,博通股份,2005-01-21,8.4513,8.4336,8.5221,7.9912,8.4956,593634,5592374,0.0442,0.5236,9.4206,2.6983,211200000,N/A,599596800,22000000,0,62458000,277.8698,2.3778,5.7418,10.4681,
600455.SH,博通股份,2005-01-24,8.4956,8.7611,8.8319,8.6283,8.7168,536610,5290212,0.2212,2.6042,9.8586,2.4391,216700000,N/A,615211300,22000000,0,62458000,285.106,2.4398,5.8913,10.7407,
600455.SH,博通股份,2005-01-25,8.7168,8.6637,8.6637,8.3274,8.5133,320473,3058703,-0.2035,-2.335,9.5443,1.4567,211640000,N/A,600845960,22000000,0,62458000,278.4487,2.3828,5.7537,10.4899,
600455.SH,博通股份,2005-01-26,8.5133,8.3628,8.4336,8.292,8.3009,189631,1786642,-0.2124,-2.4948,9.4217,0.862,206360000,N/A,585856040,22000000,0,62458000,271.502,2.3234,5.6102,10.2282,
600455.SH,博通股份,2005-01-27,8.3009,8.3009,8.3009,7.9558,8,319200,2917992,-0.3009,-3.6247,9.1416,1.4509,198880000,N/A,564620320,22000000,0,62458000,261.6608,2.2391,5.4068,9.8575,
600455.SH,博通股份,2005-01-28,8,7.9646,7.9912,7.5841,7.646,590964,5179090,-0.354,-4.4248,8.7638,2.6862,190080000,N/A,539637120,22000000,0,62458000,250.0828,2.1401,5.1676,9.4213,
600455.SH,博通股份,2005-01-31,7.646,7.5929,7.5929,7.2655,7.3009,501439,4188328,-0.3451,-4.5139,8.3526,2.2793,181500000,N/A,515278500,22000000,0,62458000,238.7944,2.0435,4.9343,8.9961,
600455.SH,博通股份,2005-02-01,7.3009,7.3009,7.5398,7.1681,7.2832,375633,3134316,-0.0177,-0.2424,8.3441,1.7074,181060000,N/A,514029340,22000000,0,62458000,238.2155,2.0385,4.9224,8.9742,
600455.SH,博通股份,2005-02-02,7.2832,7.2566,7.8142,7.2212,7.7611,634259,5428097,0.4779,6.5614,8.5582,2.883,192940000,N/A,547756660,22000000,0,62458000,253.8457,2.1723,5.2454,9.5631,
600455.SH,博通股份,2005-02-03,7.7611,7.7434,7.7434,7.4336,7.469,513058,4381579,-0.292,-3.7628,8.5401,2.3321,185680000,N/A,527145520,22000000,0,62458000,244.2939,2.0905,5.048,9.2032,
600455.SH,博通股份,2005-02-04,7.469,7.4336,7.6018,7.3628,7.5221,287903,2438452,0.0531,0.7109,8.4697,1.3086,187000000,N/A,530893000,22000000,0,62458000,246.0306,2.1054,5.0839,9.2687,
600455.SH,博通股份,2005-02-16,7.5221,7.6283,7.9292,7.5221,7.708,407504,3570904,0.1858,2.4706,8.7629,1.8523,191620000,N/A,544009180,22000000,0,62458000,252.109,2.1574,5.2095,9.4977,
600455.SH,博通股份,2005-02-17,7.708,7.6903,7.8142,7.6106,7.8142,343864,2987646,0.1062,1.3777,8.6885,1.563,194260000,N/A,551504140,22000000,0,62458000,255.5824,2.1871,5.2812,9.6285,
600455.SH,博通股份,2005-02-18,7.8142,7.7965,7.8142,7.6991,7.708,321549,2823450,-0.1062,-1.359,8.7808,1.4616,191620000,N/A,544009180,22000000,0,62458000,252.109,2.1574,5.2095,9.4977,
600455.SH,博通股份,2005-02-21,7.708,7.5221,7.7876,7.5221,7.7788,372310,3237191,0.0708,0.9185,8.6949,1.6923,193380000,N/A,549005820,22000000,0,62458000,254.4246,2.1772,5.2573,9.5849,
600455.SH,博通股份,2005-02-22,7.7788,7.7788,8.2301,7.6991,8.1681,885269,8037792,0.3894,5.0057,9.0795,4.024,203060000,N/A,576487340,22000000,0,62458000,267.1603,2.2862,5.5205,10.0647,
600455.SH,博通股份,2005-02-23,8.1681,8.1416,8.9735,8.0619,8.5752,1647679,16026460,0.4071,4.9837,9.7267,7.4895,213180000,N/A,605218020,22000000,0,62458000,280.4749,2.4001,5.7956,10.5663,
600455.SH,博通股份,2005-02-24,8.5752,8.4779,8.5664,8.2832,8.3982,798042,7594437,-0.177,-2.064,9.5163,3.6275,208780000,N/A,592726420,22000000,0,62458000,274.6859,2.3506,5.676,10.3482,
600455.SH,博通股份,2005-02-25,8.3982,8.3097,8.6195,8.3097,8.4071,582925,5589589,0.0088,0.1054,9.5889,2.6497,209000000,N/A,593351000,22000000,0,62458000,274.9754,2.3531,5.682,10.3591,
600455.SH,博通股份,2005-02-28,8.4071,8.4071,8.5664,8.2832,8.3363,377493,3585552,-0.0708,-0.8421,9.4983,1.7159,207240000,N/A,588354360,22000000,0,62458000,272.6598,2.3333,5.6341,10.2719,
600455.SH,博通股份,2005-03-01,8.3363,8.469,8.6726,8.2832,8.4248,419596,4004150,0.0885,1.0616,9.5429,1.9073,209440000,N/A,594600160,22000000,0,62458000,275.5542,2.358,5.6939,10.3809,
600455.SH,博通股份,2005-03-02,8.4248,8.3894,8.531,8.2743,8.3009,348600,3310703,-0.1239,-1.4706,9.4971,1.5845,206360000,N/A,585856040,22000000,0,62458000,271.502,2.3234,5.6102,10.2282,
600455.SH,博通股份,2005-03-03,8.3009,8.3097,8.3097,8.0973,8.2389,336005,3108195,-0.0619,-0.7463,9.2504,1.5273,204820000,N/A,581483980,22000000,0,62458000,269.4758,2.306,5.5683,10.1519,
600455.SH,博通股份,2005-03-04,8.2389,8.2478,8.354,8.1858,8.2035,206651,1929606,-0.0354,-0.4296,9.3375,0.9393,203940000,N/A,578985660,22000000,0,62458000,268.3181,2.2961,5.5444,10.1083,
600455.SH,博通股份,2005-03-07,8.2035,8.2124,8.2743,8.1239,8.1504,174895,1617334,-0.0531,-0.6472,9.2475,0.795,202620000,N/A,575238180,22000000,0,62458000,266.5814,2.2812,5.5085,10.0429,
600455.SH,博通股份,2005-03-08,8.1504,8.2124,8.4779,8.1593,8.4425,479648,4534354,0.292,3.5831,9.4535,2.1802,209880000,N/A,595849320,22000000,0,62458000,276.1331,2.363,5.7059,10.4027,
600455.SH,博通股份,2005-03-09,8.4425,8.4956,8.5398,8.354,8.469,316230,3012229,0.0265,0.3145,9.5254,1.4374,210540000,N/A,597723060,22000000,0,62458000,277.0015,2.3704,5.7238,10.4354,
600455.SH,博通股份,2005-03-10,8.469,8.4071,8.4513,7.9735,8.0885,536210,4984911,-0.3805,-4.4932,9.2966,2.4373,201080000,N/A,570866120,22000000,0,62458000,264.5552,2.2639,5.4667,9.9665,
