代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,1997-10-30,0.5406,0.5484,0.5543,0.53,0.5327,386800,7809924,-0.0078,-1.4507,20.1911,1.1051,689500000,N/A,1438100000,35000000,0,73000000,67.8188,18.8629,3.2753,N/A,
600066.SH,宇通客车,1997-10-31,0.5327,0.53,0.5403,0.5232,0.5351,304500,5975386,0.0024,0.4569,19.6236,0.87,692650000,N/A,1444670000,35000000,0,73000000,68.1287,18.9491,3.2903,N/A,
600066.SH,宇通客车,1997-11-03,0.5351,0.5292,0.5392,0.5287,0.5354,151800,2999454,0.0003,0.0505,19.7592,0.4337,693000000,N/A,1445400000,35000000,0,73000000,68.1631,18.9586,3.292,N/A,
600066.SH,宇通客车,1997-11-04,0.5354,0.53,0.5395,0.53,0.533,274300,5427353,-0.0024,-0.4545,19.7862,0.7837,689850000,N/A,1438830000,35000000,0,73000000,67.8533,18.8725,3.277,N/A,
600066.SH,宇通客车,1997-11-05,0.533,0.5406,0.5489,0.5316,0.5489,280900,5582788,0.016,2.9934,19.8746,0.8026,710500000,N/A,1481900000,35000000,0,73000000,69.8844,19.4374,3.3751,N/A,
600066.SH,宇通客车,1997-11-06,0.5489,0.5538,0.5598,0.5422,0.5422,321500,6579869,-0.0068,-1.2315,20.4662,0.9186,701750000,N/A,1463650000,35000000,0,73000000,69.0237,19.198,3.3335,N/A,
600066.SH,宇通客车,1997-11-07,0.5422,0.5416,0.5598,0.5387,0.557,353600,7219274,0.0149,2.7431,20.4165,1.0103,721000000,N/A,1503800000,35000000,0,73000000,70.9172,19.7246,3.425,N/A,
600066.SH,宇通客车,1997-11-10,0.557,0.5619,0.5808,0.557,0.5676,706500,14936407,0.0105,1.8932,21.1414,2.0186,734650000,N/A,1532270000,35000000,0,73000000,72.2598,20.0981,3.4898,N/A,
600066.SH,宇通客车,1997-11-11,0.5676,0.5625,0.5684,0.5516,0.5638,312600,6469130,-0.0038,-0.667,20.6946,0.8931,729750000,N/A,1522050000,35000000,0,73000000,71.7778,19.964,3.4665,N/A,
600066.SH,宇通客车,1997-11-12,0.5638,0.5625,0.576,0.5611,0.5679,330400,6948132,0.0041,0.7194,21.0295,0.944,735000000,N/A,1533000000,35000000,0,73000000,72.2942,20.1076,3.4915,N/A,
600066.SH,宇通客车,1997-11-13,0.5679,0.5619,0.5679,0.5511,0.5679,372200,7686165,0,0,20.6506,1.0634,735000000,N/A,1533000000,35000000,0,73000000,72.2942,20.1076,3.4915,N/A,
600066.SH,宇通客车,1997-11-14,0.5679,0.5706,0.5727,0.557,0.5692,390900,8229091,0.0014,0.2381,21.0517,1.1169,736750000,N/A,1536650000,35000000,0,73000000,72.4663,20.1555,3.4998,N/A,
600066.SH,宇通客车,1997-11-17,0.5692,0.5733,0.5973,0.5733,0.5841,849100,18553752,0.0149,2.6128,21.8511,2.426,756000000,N/A,1576800000,35000000,0,73000000,74.3597,20.6822,3.5912,N/A,
600066.SH,宇通客车,1997-11-18,0.5841,0.5841,0.6,0.5841,0.5933,474000,10397017,0.0092,1.5741,21.9346,1.3543,767900000,N/A,1601620000,35000000,0,73000000,75.5302,21.0077,3.6478,N/A,
600066.SH,宇通客车,1997-11-19,0.5933,0.5933,0.6249,0.5922,0.6171,1030500,23272182,0.0238,4.0109,22.5834,2.9443,798700000,N/A,1665860000,35000000,0,73000000,78.5597,21.8503,3.7941,N/A,
600066.SH,宇通客车,1997-11-20,0.6171,0.6219,0.6246,0.5949,0.5987,646100,14545786,-0.0184,-2.9798,22.5132,1.846,774900000,N/A,1616220000,35000000,0,73000000,76.2187,21.1992,3.681,N/A,
600066.SH,宇通客车,1997-11-21,0.5987,0.5949,0.6025,0.5895,0.5898,581000,12750456,-0.0089,-1.4905,21.9457,1.66,763350000,N/A,1592130000,35000000,0,73000000,75.0827,20.8832,3.6262,N/A,
600066.SH,宇通客车,1997-11-24,0.5898,0.5898,0.5898,0.5898,0.5898,N/A,N/A,0,0,N/A,N/A,763350000,N/A,1592130000,35000000,0,73000000,75.0827,20.8832,3.6262,N/A,
600066.SH,宇通客车,1997-11-25,0.5898,0.5646,0.5849,0.557,0.5733,392800,8237936,-0.0165,-2.7969,20.9723,1.1223,742000000,N/A,1547600000,35000000,0,73000000,72.9827,20.2992,3.5247,N/A,
600066.SH,宇通客车,1997-11-26,0.5733,0.5735,0.5746,0.5619,0.5706,309900,6490000,-0.0027,-0.4717,20.9422,0.8854,738500000,N/A,1540300000,35000000,0,73000000,72.6384,20.2034,3.5081,N/A,
600066.SH,宇通客车,1997-11-27,0.5706,0.5706,0.5706,0.5489,0.5511,371800,7666000,-0.0195,-3.4123,20.6186,1.0623,713300000,N/A,1487740000,35000000,0,73000000,70.1598,19.514,3.3884,N/A,
600066.SH,宇通客车,1997-11-28,0.5511,0.5514,0.5754,0.5451,0.5733,288700,5956000,0.0222,4.0236,20.6304,0.8249,742000000,N/A,1547600000,35000000,0,73000000,72.9827,20.2992,3.5247,N/A,
600066.SH,宇通客车,1997-12-01,0.5733,0.5719,0.5854,0.5625,0.576,226200,4808550,0.0027,0.4717,21.258,0.6463,745500000,N/A,1554900000,35000000,0,73000000,73.327,20.3949,3.5414,N/A,
600066.SH,宇通客车,1997-12-02,0.576,0.5795,0.589,0.576,0.5773,156800,3376523,0.0014,0.2347,21.5339,0.448,747250000,N/A,1558550000,35000000,0,73000000,73.4991,20.4428,3.5497,N/A,
600066.SH,宇通客车,1997-12-03,0.5773,0.5787,0.5838,0.5706,0.5741,127900,2712316,-0.0032,-0.5621,21.2065,0.3654,743050000,N/A,1549790000,35000000,0,73000000,73.086,20.3279,3.5297,N/A,
600066.SH,宇通客车,1997-12-04,0.5741,0.5733,0.5922,0.5687,0.5887,324000,7011737,0.0146,2.5436,21.6412,0.9257,761950000,N/A,1589210000,35000000,0,73000000,74.945,20.8449,3.6195,N/A,
600066.SH,宇通客车,1997-12-05,0.5887,0.5895,0.603,0.5854,0.589,310900,6816486,0.0003,0.0459,21.925,0.8883,762300000,N/A,1589940000,35000000,0,73000000,74.9794,20.8545,3.6212,N/A,
600066.SH,宇通客车,1997-12-08,0.589,0.6025,0.6025,0.5922,0.5949,271300,5981382,0.0059,1.0101,22.0471,0.7751,770000000,N/A,1606000000,35000000,0,73000000,75.7368,21.0652,3.6577,N/A,
600066.SH,宇通客车,1997-12-09,0.5949,0.5976,0.6098,0.5976,0.6098,353000,7884803,0.0149,2.5,22.3366,1.0086,789250000,N/A,1646150000,35000000,0,73000000,77.6302,21.5918,3.7492,N/A,
600066.SH,宇通客车,1997-12-10,0.6098,0.6106,0.6152,0.6044,0.6068,264200,5950198,-0.003,-0.4878,22.5216,0.7549,785400000,N/A,1638120000,35000000,0,73000000,77.2515,21.4865,3.7309,N/A,
600066.SH,宇通客车,1997-12-11,0.6068,0.6087,0.6098,0.5944,0.603,321000,7126181,-0.0038,-0.6239,22.1999,0.9171,780500000,N/A,1627900000,35000000,0,73000000,76.7695,21.3524,3.7076,N/A,
600066.SH,宇通客车,1997-12-12,0.603,0.6036,0.613,0.6036,0.6057,431600,9713059,0.0027,0.4484,22.5048,1.2331,784000000,N/A,1635200000,35000000,0,73000000,77.1138,21.4482,3.7242,N/A,
600066.SH,宇通客车,1997-12-15,0.6057,0.6073,0.6276,0.6057,0.6219,489000,11194978,0.0162,2.6786,22.8936,1.3971,805000000,N/A,1679000000,35000000,0,73000000,79.1793,22.0227,3.824,N/A,
600066.SH,宇通客车,1997-12-16,0.6219,0.6219,0.6255,0.6138,0.6233,400200,9194090,0.0014,0.2174,22.9737,1.1434,806750000,N/A,1682650000,35000000,0,73000000,79.3515,22.0705,3.8323,N/A,
600066.SH,宇通客车,1997-12-17,0.6233,0.6192,0.6206,0.6014,0.6027,529500,11902561,-0.0206,-3.2972,22.4789,1.5129,780150000,N/A,1627170000,35000000,0,73000000,76.7351,21.3428,3.706,N/A,
600066.SH,宇通客车,1997-12-18,0.6027,0.5949,0.6057,0.5917,0.6009,456100,10099839,-0.0019,-0.314,22.1439,1.3031,777700000,N/A,1622060000,35000000,0,73000000,76.4941,21.2758,3.6943,N/A,
600066.SH,宇通客车,1997-12-19,0.6009,0.5952,0.649,0.5952,0.643,851600,19848823,0.0422,7.0207,23.3077,2.4331,832300000,N/A,1735940000,35000000,0,73000000,81.8646,22.7695,3.9537,N/A,
600066.SH,宇通客车,1997-12-22,0.643,0.6436,0.6625,0.6436,0.6574,1340900,32499101,0.0143,2.2288,24.2368,3.8311,850850000,N/A,1774630000,35000000,0,73000000,83.6891,23.277,4.0418,N/A,
600066.SH,宇通客车,1997-12-23,0.6574,0.6571,0.6585,0.6463,0.6484,590200,14224204,-0.0089,-1.3575,24.1007,1.6863,839300000,N/A,1750540000,35000000,0,73000000,82.5531,22.961,3.9869,N/A,
600066.SH,宇通客车,1997-12-24,0.6484,0.6511,0.672,0.649,0.6628,547500,13442101,0.0143,2.2102,24.5518,1.5643,857850000,N/A,1789230000,35000000,0,73000000,84.3776,23.4685,4.0751,N/A,
600066.SH,宇通客车,1997-12-25,0.6628,0.6598,0.676,0.6576,0.6747,474700,11764149,0.0119,1.7952,24.7823,1.3563,873250000,N/A,1821350000,35000000,0,73000000,85.8924,23.8898,4.1482,N/A,
600066.SH,宇通客车,1997-12-26,0.6747,0.6733,0.6814,0.6649,0.666,462500,11455310,-0.0087,-1.2826,24.7682,1.3214,862050000,N/A,1797990000,35000000,0,73000000,84.7908,23.5834,4.095,N/A,
600066.SH,宇通客车,1997-12-29,0.666,0.6701,0.6701,0.6484,0.649,509100,12322836,-0.017,-2.5579,24.2051,1.4546,840000000,N/A,1752000000,35000000,0,73000000,82.6219,22.9802,3.9903,N/A,
600066.SH,宇通客车,1997-12-30,0.649,0.646,0.6744,0.6457,0.6625,431200,10550675,0.0135,2.0833,24.4682,1.232,857500000,N/A,1788500000,35000000,0,73000000,84.3432,23.4589,4.0734,N/A,
600066.SH,宇通客车,1997-12-31,0.6625,0.6674,0.6809,0.6639,0.6717,488600,12201034,0.0092,1.3878,24.9714,1.396,869400000,N/A,1813320000,35000000,0,73000000,85.5137,23.7845,4.1299,N/A,
600066.SH,宇通客车,1998-01-05,0.6717,0.6787,0.6974,0.6787,0.6868,678900,17270922,0.0151,2.2544,25.4396,1.9397,889000000,N/A,1854200000,35000000,0,73000000,43.4925,4.567,4.2462,N/A,
600066.SH,宇通客车,1998-01-06,0.6868,0.6868,0.6971,0.6763,0.6895,581400,14831724,0.0027,0.3937,25.5104,1.6611,892500000,N/A,1861500000,35000000,0,73000000,43.6637,4.585,4.2629,N/A,
600066.SH,宇通客车,1998-01-07,0.6895,0.6868,0.6893,0.676,0.6841,495200,12461309,-0.0054,-0.7843,25.1642,1.4149,885500000,N/A,1846900000,35000000,0,73000000,43.3213,4.549,4.2295,N/A,
600066.SH,宇通客车,1998-01-08,0.6841,0.6841,0.6868,0.6733,0.6747,440300,11060557,-0.0095,-1.3834,25.1205,1.258,873250000,N/A,1821350000,35000000,0,73000000,42.7219,4.4861,4.171,N/A,
600066.SH,宇通客车,1998-01-09,0.6747,0.6747,0.7001,0.6706,0.6925,660100,16700373,0.0178,2.6453,25.2998,1.886,896350000,N/A,1869530000,35000000,0,73000000,43.8521,4.6047,4.2813,N/A,
600066.SH,宇通客车,1998-01-12,0.6925,0.6895,0.7085,0.6868,0.6909,675700,17524689,-0.0016,-0.2343,25.9356,1.9306,894250000,N/A,1865150000,35000000,0,73000000,43.7493,4.594,4.2713,N/A,
600066.SH,宇通客车,1998-01-13,0.6909,0.6755,0.676,0.6219,0.6517,1401600,33380944,-0.0392,-5.6751,23.8163,4.0046,843500000,N/A,1759300000,35000000,0,73000000,41.2665,4.3332,4.0289,N/A,
600066.SH,宇通客车,1998-01-14,0.6517,0.6517,0.6649,0.649,0.6593,662200,16096010,0.0076,1.1618,24.3069,1.892,853300000,N/A,1779740000,35000000,0,73000000,41.7459,4.3836,4.0757,N/A,
600066.SH,宇通客车,1998-01-15,0.6593,0.6679,0.6814,0.6571,0.6722,383900,9504830,0.013,1.9688,24.7586,1.0969,870100000,N/A,1814780000,35000000,0,73000000,42.5678,4.4699,4.1559,N/A,
600066.SH,宇通客车,1998-01-16,0.6722,0.6722,0.6809,0.6655,0.6706,345400,8608636,-0.0016,-0.2414,24.9237,0.9869,868000000,N/A,1810400000,35000000,0,73000000,42.4651,4.4591,4.1459,N/A,
600066.SH,宇通客车,1998-01-19,0.6706,0.676,0.6874,0.672,0.6733,292000,7322506,0.0027,0.4032,25.0771,0.8343,871500000,N/A,1817700000,35000000,0,73000000,42.6363,4.4771,4.1626,N/A,
600066.SH,宇通客车,1998-01-20,0.6733,0.6752,0.6755,0.6547,0.6595,255700,6293386,-0.0138,-2.0482,24.6124,0.7306,853650000,N/A,1780470000,35000000,0,73000000,41.7631,4.3854,4.0774,N/A,
600066.SH,宇通客车,1998-01-21,0.6595,0.6595,0.6647,0.6544,0.6571,188800,4595535,-0.0024,-0.369,24.3408,0.5394,850500000,N/A,1773900000,35000000,0,73000000,41.609,4.3692,4.0623,N/A,
600066.SH,宇通客车,1998-01-22,0.6571,0.6601,0.6625,0.6522,0.6549,382400,9278160,-0.0022,-0.3292,24.263,1.0926,847700000,N/A,1768060000,35000000,0,73000000,41.472,4.3548,4.0489,N/A,
600066.SH,宇通客车,1998-01-23,0.6549,0.6625,0.672,0.6625,0.6698,226100,5594824,0.0149,2.2709,24.7449,0.646,866950000,N/A,1808210000,35000000,0,73000000,42.4137,4.4537,4.1409,N/A,
600066.SH,宇通客车,1998-02-09,0.6698,0.6895,0.6917,0.676,0.6833,411100,10404930,0.0135,2.0186,25.31,1.1746,884450000,N/A,1844710000,35000000,0,73000000,43.2699,4.5436,4.2245,N/A,
600066.SH,宇通客车,1998-02-10,0.6833,0.6755,0.6755,0.6612,0.6747,225000,5553635,-0.0087,-1.2663,24.6828,0.6429,873250000,N/A,1821350000,35000000,0,73000000,42.7219,4.4861,4.171,N/A,
600066.SH,宇通客车,1998-02-11,0.6747,0.6728,0.6728,0.6612,0.6649,127200,3141671,-0.0097,-1.4429,24.6987,0.3634,860650000,N/A,1795070000,35000000,0,73000000,42.1055,4.4213,4.1108,N/A,
600066.SH,宇通客车,1998-02-12,0.6649,0.6652,0.6679,0.6528,0.6571,214100,5215632,-0.0078,-1.1793,24.3607,0.6117,850500000,N/A,1773900000,35000000,0,73000000,41.609,4.3692,4.0623,N/A,
600066.SH,宇通客车,1998-02-13,0.6571,0.6625,0.676,0.6568,0.6598,209700,5129878,0.0027,0.4115,24.4629,0.5991,854000000,N/A,1781200000,35000000,0,73000000,41.7802,4.3872,4.079,N/A,
600066.SH,宇通客车,1998-02-16,0.6598,0.6571,0.6598,0.6274,0.6301,544200,12841017,-0.0297,-4.5082,23.5961,1.5549,815500000,N/A,1700900000,35000000,0,73000000,39.8966,4.1894,3.8951,N/A,
600066.SH,宇通客车,1998-02-17,0.6301,0.6274,0.6382,0.6206,0.6301,444000,10354445,0,0,23.3208,1.2686,815500000,N/A,1700900000,35000000,0,73000000,39.8966,4.1894,3.8951,N/A,
600066.SH,宇通客车,1998-02-18,0.6301,0.6314,0.6325,0.6138,0.619,372700,8537564,-0.0111,-1.7597,22.9073,1.0649,801150000,N/A,1670970000,35000000,0,73000000,39.1946,4.1157,3.8266,N/A,
600066.SH,宇通客车,1998-02-19,0.619,0.6192,0.6274,0.6165,0.626,391700,9000705,0.007,1.1359,22.9786,1.1191,810250000,N/A,1689950000,35000000,0,73000000,39.6398,4.1624,3.8701,N/A,
600066.SH,宇通客车,1998-02-20,0.626,0.6301,0.6314,0.6155,0.6179,273800,6280983,-0.0081,-1.2959,22.94,0.7823,799750000,N/A,1668050000,35000000,0,73000000,39.1261,4.1085,3.8199,N/A,
600066.SH,宇通客车,1998-02-23,0.6179,0.6179,0.6179,0.6006,0.6054,304900,6821453,-0.0124,-2.0131,22.3728,0.8711,783650000,N/A,1634470000,35000000,0,73000000,38.3385,4.0258,3.743,N/A,
600066.SH,宇通客车,1998-02-24,0.6054,0.603,0.6338,0.6003,0.6322,384000,8732003,0.0268,4.4216,22.7396,1.0971,818300000,N/A,1706740000,35000000,0,73000000,40.0336,4.2038,3.9085,N/A,
600066.SH,宇通客车,1998-02-25,0.6322,0.6328,0.6355,0.6111,0.6198,268100,6158194,-0.0124,-1.9675,22.9698,0.766,802200000,N/A,1673160000,35000000,0,73000000,39.246,4.1211,3.8316,N/A,
600066.SH,宇通客车,1998-02-26,0.6198,0.6144,0.6187,0.5895,0.6165,269600,6066951,-0.0032,-0.5236,22.5035,0.7703,798000000,N/A,1664400000,35000000,0,73000000,39.0405,4.0995,3.8116,N/A,
600066.SH,宇通客车,1998-02-27,0.6165,0.6057,0.6138,0.5998,0.603,303700,6792480,-0.0135,-2.193,22.3658,0.8677,780500000,N/A,1627900000,35000000,0,73000000,38.1843,4.0096,3.728,N/A,
600066.SH,宇通客车,1998-03-02,0.603,0.543,0.5543,0.5427,0.5427,1169000,23492577,-0.0603,-10,20.0963,3.34,702450000,N/A,1465110000,35000000,0,73000000,34.3659,3.6086,3.3552,N/A,
600066.SH,宇通客车,1998-03-03,0.5427,0.5273,0.5314,0.5111,0.5232,808800,15528248,-0.0195,-3.5874,19.1991,2.3109,677250000,N/A,1412550000,35000000,0,73000000,33.1331,3.4792,3.2348,N/A,
600066.SH,宇通客车,1998-03-04,0.5232,0.5238,0.5273,0.5143,0.5254,368000,7074944,0.0022,0.4134,19.2254,1.0514,680050000,N/A,1418390000,35000000,0,73000000,33.27,3.4936,3.2482,N/A,
600066.SH,宇通客车,1998-03-05,0.5254,0.5254,0.5679,0.5254,0.5489,404300,8064530,0.0235,4.4776,19.9469,1.1551,710500000,N/A,1481900000,35000000,0,73000000,34.7597,3.65,3.3936,N/A,
600066.SH,宇通客车,1998-03-06,0.5489,0.5481,0.5625,0.5368,0.5625,505100,10183535,0.0135,2.4631,20.1614,1.4431,728000000,N/A,1518400000,35000000,0,73000000,35.6159,3.7399,3.4772,N/A,
600066.SH,宇通客车,1998-03-09,0.5625,0.5538,0.5543,0.5416,0.5476,182400,3699924,-0.0149,-2.6442,20.2847,0.5211,708750000,N/A,1478250000,35000000,0,73000000,34.6741,3.641,3.3853,N/A,
600066.SH,宇通客车,1998-03-10,0.5476,0.5422,0.5449,0.5368,0.5427,195100,3906686,-0.0049,-0.8889,20.024,0.5574,702450000,N/A,1465110000,35000000,0,73000000,34.3659,3.6086,3.3552,N/A,
600066.SH,宇通客车,1998-03-11,0.5427,0.5451,0.5516,0.5381,0.5408,251600,5037882,-0.0019,-0.3488,20.0234,0.7189,700000000,N/A,1460000000,35000000,0,73000000,34.2461,3.5961,3.3435,N/A,
600066.SH,宇通客车,1998-03-12,0.5408,0.5351,0.5354,0.5219,0.5249,223800,4367148,-0.016,-2.95,19.5136,0.6394,679350000,N/A,1416930000,35000000,0,73000000,33.2358,3.49,3.2448,N/A,
600066.SH,宇通客车,1998-03-13,0.5249,0.5259,0.5322,0.5219,0.5314,180000,3502278,0.0065,1.2365,19.4571,0.5143,687750000,N/A,1434450000,35000000,0,73000000,33.6467,3.5331,3.285,N/A,
600066.SH,宇通客车,1998-03-16,0.5314,0.5327,0.5354,0.5138,0.5346,180100,3496614,0.0032,0.6107,19.4148,0.5146,691950000,N/A,1443210000,35000000,0,73000000,33.8522,3.5547,3.305,N/A,
600066.SH,宇通客车,1998-03-17,0.5346,0.5327,0.5489,0.53,0.546,245100,4928245,0.0114,2.1244,20.1071,0.7003,706650000,N/A,1473870000,35000000,0,73000000,34.5714,3.6302,3.3752,N/A,
600066.SH,宇通客车,1998-03-18,0.546,0.5462,0.5497,0.5381,0.5424,178500,3582765,-0.0035,-0.6439,20.0715,0.51,702100000,N/A,1464380000,35000000,0,73000000,34.3488,3.6068,3.3535,N/A,
600066.SH,宇通客车,1998-03-19,0.5424,0.5408,0.5476,0.5341,0.5441,177300,3570928,0.0016,0.2991,20.1406,0.5066,704200000,N/A,1468760000,35000000,0,73000000,34.4515,3.6176,3.3635,N/A,
600066.SH,宇通客车,1998-03-20,0.5441,0.5408,0.5503,0.5408,0.5462,155100,3132790,0.0022,0.3976,20.1985,0.4431,707000000,N/A,1474600000,35000000,0,73000000,34.5885,3.632,3.3769,N/A,
600066.SH,宇通客车,1998-03-23,0.5462,0.5462,0.563,0.5408,0.5573,377000,7784986,0.0111,2.0297,20.6498,1.0771,721350000,N/A,1504530000,35000000,0,73000000,35.2906,3.7057,3.4454,N/A,
600066.SH,宇通客车,1998-03-24,0.5573,0.557,0.576,0.5543,0.576,419300,8809311,0.0187,3.3479,21.0096,1.198,745500000,N/A,1554900000,35000000,0,73000000,36.472,3.8298,3.5608,N/A,
600066.SH,宇通客车,1998-03-25,0.576,0.5733,0.589,0.563,0.5641,310700,6588462,-0.0119,-2.0657,21.2052,0.8877,730100000,N/A,1522780000,35000000,0,73000000,35.7186,3.7507,3.4872,N/A,
600066.SH,宇通客车,1998-03-26,0.5641,0.5625,0.5625,0.5516,0.5543,167300,3442762,-0.0097,-1.7258,20.5784,0.478,717500000,N/A,1496500000,35000000,0,73000000,35.1022,3.686,3.4271,N/A,
600066.SH,宇通客车,1998-03-27,0.5543,0.5543,0.5679,0.5519,0.5638,227900,4717820,0.0095,1.7073,20.7013,0.6511,729750000,N/A,1522050000,35000000,0,73000000,35.7015,3.7489,3.4856,N/A,
600066.SH,宇通客车,1998-03-30,0.5638,0.5679,0.5679,0.5516,0.5587,267700,5532569,-0.0051,-0.9113,20.667,0.7649,723100000,N/A,1508180000,35000000,0,73000000,35.3762,3.7147,3.4538,N/A,
600066.SH,宇通客车,1998-03-31,0.5587,0.5587,0.5679,0.5581,0.5584,224000,4651823,-0.0003,-0.0484,20.7671,0.64,722750000,N/A,1507450000,35000000,0,73000000,35.359,3.7129,3.4521,N/A,
600066.SH,宇通客车,1998-04-01,0.5584,0.5592,0.5676,0.5543,0.5568,193400,4003549,-0.0016,-0.2906,20.7009,0.5526,720650000,N/A,1503070000,35000000,0,73000000,35.2563,3.7021,3.4421,N/A,
600066.SH,宇通客车,1998-04-02,0.5568,0.557,0.5641,0.5543,0.5573,545600,11267997,0.0005,0.0971,20.6525,1.5589,721350000,N/A,1504530000,35000000,0,73000000,35.2906,3.7057,3.4454,N/A,
600066.SH,宇通客车,1998-04-03,0.5573,0.557,0.5746,0.5519,0.5692,418000,8737274,0.0119,2.1349,20.9026,1.1943,736750000,N/A,1536650000,35000000,0,73000000,36.044,3.7848,3.519,N/A,
600066.SH,宇通客车,1998-04-06,0.5692,0.5692,0.5733,0.5589,0.5706,316900,6614665,0.0014,0.2375,20.873,0.9054,738500000,N/A,1540300000,35000000,0,73000000,36.1296,3.7938,3.5274,N/A,
600066.SH,宇通客车,1998-04-07,0.5706,0.5679,0.5757,0.56,0.5646,283400,5938420,-0.0059,-1.0427,20.9542,0.8097,730800000,N/A,1524240000,35000000,0,73000000,35.7529,3.7543,3.4906,N/A,
600066.SH,宇通客车,1998-04-08,0.5646,0.5646,0.5646,0.5646,0.5646,N/A,N/A,0,0,N/A,N/A,730800000,N/A,1524240000,35000000,0,73000000,35.7529,3.7543,3.4906,N/A,
600066.SH,宇通客车,1998-04-09,0.5646,0.5543,0.5725,0.5543,0.5611,276700,5771350,-0.0035,-0.6226,20.8578,0.7906,726250000,N/A,1514750000,35000000,0,73000000,35.5303,3.7309,3.4689,N/A,
600066.SH,宇通客车,1998-04-10,0.5611,0.5646,0.589,0.5598,0.5854,569000,12191283,0.0243,4.3373,21.4258,1.6257,757750000,N/A,1580450000,35000000,0,73000000,37.0714,3.8927,3.6193,N/A,
600066.SH,宇通客车,1998-04-13,0.5854,0.5917,0.6138,0.5917,0.5976,755200,16806443,0.0122,2.0785,22.2543,2.1577,773500000,N/A,1613300000,35000000,0,73000000,37.8419,3.9736,3.6945,N/A,
600066.SH,宇通客车,1998-04-14,0.5976,0.5976,0.6003,0.5827,0.5857,248300,5394822,-0.0119,-1.991,21.727,0.7094,758100000,N/A,1581180000,35000000,0,73000000,37.0885,3.8945,3.621,N/A,
600066.SH,宇通客车,1998-04-15,0.5857,0.5841,0.589,0.5841,0.589,177500,3854653,0.0032,0.554,21.7164,0.5071,762300000,N/A,1589940000,35000000,0,73000000,37.2939,3.9161,3.641,N/A,
600066.SH,宇通客车,1998-04-16,0.589,0.5871,0.5976,0.576,0.5773,221200,4787334,-0.0116,-1.9743,21.6426,0.632,747250000,N/A,1558550000,35000000,0,73000000,36.5577,3.8388,3.5692,N/A,
600066.SH,宇通客车,1998-04-17,0.5773,0.5719,0.5719,0.5546,0.5598,231600,4826934,-0.0176,-3.0445,20.8417,0.6617,724500000,N/A,1511100000,35000000,0,73000000,35.4447,3.7219,3.4605,N/A,
600066.SH,宇通客车,1998-04-20,0.5598,0.5598,0.5598,0.5506,0.5506,280700,5737517,-0.0092,-1.6425,20.44,0.802,712600000,N/A,1486280000,35000000,0,73000000,34.8625,3.6608,3.4037,N/A,
600066.SH,宇通客车,1998-04-21,0.5506,0.5489,0.5598,0.5462,0.5557,195800,4002796,0.0051,0.9332,20.4433,0.5594,719250000,N/A,1500150000,35000000,0,73000000,35.1878,3.6949,3.4354,N/A,
600066.SH,宇通客车,1998-04-22,0.5557,0.5543,0.5625,0.5506,0.5625,308000,6350066,0.0068,1.2165,20.6171,0.88,728000000,N/A,1518400000,35000000,0,73000000,35.6159,3.7399,3.4772,N/A,
600066.SH,宇通客车,1998-04-23,0.5625,0.5625,0.5673,0.5543,0.557,344400,7113816,-0.0054,-0.9615,20.6557,0.984,721000000,N/A,1503800000,35000000,0,73000000,35.2734,3.7039,3.4438,N/A,
600066.SH,宇通客车,1998-04-24,0.557,0.5557,0.5754,0.5516,0.566,549600,11444139,0.0089,1.6019,20.8227,1.5703,732550000,N/A,1527890000,35000000,0,73000000,35.8385,3.7633,3.4989,N/A,
600066.SH,宇通客车,1998-04-27,0.566,0.5652,0.573,0.5598,0.5654,387900,8097911,-0.0005,-0.0956,20.8763,1.1083,731850000,N/A,1526430000,35000000,0,73000000,35.8042,3.7597,3.4956,N/A,
600066.SH,宇通客车,1998-04-28,0.5654,0.5706,0.5976,0.5706,0.596,992900,21744027,0.0306,5.4041,21.8995,2.8369,771400000,N/A,1608920000,35000000,0,73000000,37.7391,3.9628,3.6845,N/A,
600066.SH,宇通客车,1998-04-29,0.596,0.5976,0.6041,0.5881,0.5914,496600,10917942,-0.0046,-0.7713,21.9854,1.4189,765450000,N/A,1596510000,35000000,0,73000000,37.4481,3.9323,3.6561,N/A,
600066.SH,宇通客车,1998-04-30,0.5914,0.5971,0.5998,0.5895,0.5957,446700,9827485,0.0043,0.7316,22.0002,1.2763,771050000,N/A,1608190000,35000000,0,73000000,37.722,3.9611,3.6828,N/A,
600066.SH,宇通客车,1998-05-04,0.5957,0.6041,0.6314,0.6019,0.6219,1119500,25562397,0.0262,4.4031,22.8338,3.1986,805000000,N/A,1679000000,35000000,0,73000000,39.383,4.1355,3.845,N/A,
600066.SH,宇通客车,1998-05-05,0.6219,0.6246,0.6282,0.609,0.6173,540300,12293831,-0.0046,-0.7391,22.7537,1.5437,799050000,N/A,1666590000,35000000,0,73000000,39.0919,4.1049,3.8166,N/A,
600066.SH,宇通客车,1998-05-06,0.6173,0.6146,0.6152,0.6084,0.6133,546800,12383609,-0.0041,-0.657,22.6474,1.5623,793800000,N/A,1655640000,35000000,0,73000000,38.835,4.0779,3.7915,N/A,
