代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,1998-07-20,5.6914,5.6879,5.6879,5.4222,5.5188,454600,7278495,-0.1726,-3.0321,16.0108,1.1365,639600000,N/A,1998750000,40000000,0,125000000,55.0097,6.4618,6.6046,N/A,
600119.SH,长江投资,1998-07-21,5.5188,5.5188,5.8674,5.505,5.681,533500,8797631,0.1622,2.9393,16.4904,1.3337,658400000,N/A,2057500000,40000000,0,125000000,56.6266,6.6517,6.7987,N/A,
600119.SH,长江投资,1998-07-22,5.681,5.681,5.6948,5.5568,5.6085,204800,3341063,-0.0725,-1.2758,16.3138,0.512,650000000,N/A,2031250000,40000000,0,125000000,55.9041,6.5668,6.712,N/A,
600119.SH,长江投资,1998-07-23,5.6085,5.6085,5.681,5.543,5.643,369700,5987171,0.0345,0.6154,16.1947,0.9243,654000000,N/A,2043750000,40000000,0,125000000,56.2482,6.6072,6.7533,N/A,
600119.SH,长江投资,1998-07-24,5.643,5.643,5.6776,5.6051,5.6569,457300,7486884,0.0138,0.2446,16.3719,1.1433,655600000,N/A,2048750000,40000000,0,125000000,56.3858,6.6234,6.7698,N/A,
600119.SH,长江投资,1998-07-27,5.6569,5.6569,5.7811,5.6499,5.7811,856200,14174235,0.1243,2.1965,16.5548,2.1405,670000000,N/A,2093750000,40000000,0,125000000,57.6243,6.7689,6.9185,N/A,
600119.SH,长江投资,1998-07-28,5.7811,5.7811,6.0469,5.7638,6.0331,1945300,33442964,0.252,4.3582,17.1917,4.8632,699200000,N/A,2185000000,40000000,0,125000000,60.1356,7.0639,7.22,N/A,
600119.SH,长江投资,1998-07-29,6.0331,6.0296,6.1262,5.8674,5.9675,922100,15896853,-0.0656,-1.087,17.2398,2.3053,691600000,N/A,2161250000,40000000,0,125000000,59.482,6.9871,7.1416,N/A,
600119.SH,长江投资,1998-07-30,5.9675,5.964,5.9709,5.8191,5.964,405400,6922983,-0.0035,-0.0578,17.0769,1.0135,691200000,N/A,2160000000,40000000,0,125000000,59.4476,6.9831,7.1374,N/A,
600119.SH,长江投资,1998-07-31,5.964,5.964,5.964,5.8639,5.9019,290200,4954800,-0.0621,-1.0417,17.0737,0.7255,684000000,N/A,2137500000,40000000,0,125000000,58.8283,6.9103,7.0631,N/A,
600119.SH,长江投资,1998-08-03,5.9019,5.895,5.9364,5.8501,5.9019,385700,6584763,0,0,17.0722,0.9643,684000000,N/A,2137500000,40000000,0,125000000,58.8283,6.9103,7.0631,N/A,
600119.SH,长江投资,1998-08-04,5.9019,5.895,5.895,5.7811,5.8122,210600,3559036,-0.0897,-1.5205,16.8995,0.5265,673600000,N/A,2105000000,40000000,0,125000000,57.9339,6.8053,6.9557,N/A,
600119.SH,长江投资,1998-08-05,5.8122,5.8156,5.8156,5.4567,5.6016,625800,10276826,-0.2105,-3.6223,16.4219,1.5645,649200000,N/A,2028750000,40000000,0,125000000,55.8353,6.5587,6.7037,N/A,
600119.SH,长江投资,1998-08-06,5.6016,5.5982,5.5982,5.436,5.4912,378900,6028201,-0.1104,-1.9717,15.9097,0.9473,636400000,N/A,1988750000,40000000,0,125000000,54.7344,6.4294,6.5716,N/A,
600119.SH,长江投资,1998-08-07,5.4912,5.4877,5.7293,5.4739,5.6051,288800,4655922,0.1139,2.0742,16.1216,0.722,649600000,N/A,2030000000,40000000,0,125000000,55.8697,6.5628,6.7079,N/A,
600119.SH,长江投资,1998-08-10,5.6051,5.5326,5.6879,5.4877,5.574,225700,3648483,-0.0311,-0.5542,16.1652,0.5643,646000000,N/A,2018750000,40000000,0,125000000,55.5601,6.5264,6.6707,N/A,
600119.SH,长江投资,1998-08-11,5.574,5.5395,5.7328,5.5395,5.7224,782200,12861932,0.1484,2.6625,16.4433,1.9555,663200000,N/A,2072500000,40000000,0,125000000,57.0394,6.7002,6.8483,N/A,
600119.SH,长江投资,1998-08-12,5.7224,5.6258,5.8674,5.6258,5.6948,502300,8352982,-0.0276,-0.4825,16.6295,1.2557,660000000,N/A,2062500000,40000000,0,125000000,56.7642,6.6679,6.8153,N/A,
600119.SH,长江投资,1998-08-13,5.6948,5.6948,5.9192,5.6948,5.9192,1204200,20326745,0.2243,3.9394,16.8799,3.0105,686000000,N/A,2143750000,40000000,0,125000000,59.0004,6.9305,7.0837,N/A,
600119.SH,长江投资,1998-08-14,5.9192,5.8674,6.0331,5.7673,5.8674,973200,16719442,-0.0518,-0.8746,17.1799,2.433,680000000,N/A,2125000000,40000000,0,125000000,58.4843,6.8699,7.0218,N/A,
600119.SH,长江投资,1998-08-17,5.8674,5.8674,5.8674,5.2806,5.5222,897100,14339322,-0.3451,-5.8824,15.9841,2.2428,640000000,N/A,2000000000,40000000,0,125000000,55.0441,6.4658,6.6087,N/A,
600119.SH,长江投资,1998-08-18,5.5222,5.4877,5.5913,5.3428,5.4601,661900,10544338,-0.0621,-1.125,15.9304,1.6547,632800000,N/A,1977500000,40000000,0,125000000,54.4248,6.3931,6.5344,N/A,
600119.SH,长江投资,1998-08-19,5.4601,5.5568,5.5568,4.9148,5.1598,1285900,19299581,-0.3003,-5.4994,15.0086,3.2148,598000000,N/A,1868750000,40000000,0,125000000,51.4318,6.0415,6.175,N/A,
600119.SH,长江投资,1998-08-20,5.1598,5.0321,5.2806,5.008,5.2772,399100,6016631,0.1173,2.2742,15.0755,0.9978,611600000,N/A,1911250000,40000000,0,125000000,52.6015,6.1789,6.3155,N/A,
600119.SH,长江投资,1998-08-21,5.2772,5.2116,5.5153,5.2116,5.5153,911200,14237414,0.2381,4.5128,15.6249,2.278,639200000,N/A,1997500000,40000000,0,125000000,54.9753,6.4577,6.6005,N/A,
600119.SH,长江投资,1998-08-24,5.5153,5.4532,5.5499,5.4463,5.5188,337500,5378527,0.0035,0.0626,15.9364,0.8438,639600000,N/A,1998750000,40000000,0,125000000,55.0097,6.4618,6.6046,N/A,
600119.SH,长江投资,1998-08-25,5.5188,5.4877,5.5222,5.2806,5.4808,277800,4351848,-0.038,-0.6879,15.6654,0.6945,635200000,N/A,1985000000,40000000,0,125000000,54.6312,6.4173,6.5592,N/A,
600119.SH,长江投资,1998-08-26,5.4808,5.4532,5.4843,5.2979,5.4705,556100,8680944,-0.0104,-0.1889,15.6104,1.3902,634000000,N/A,1981250000,40000000,0,125000000,54.528,6.4052,6.5468,N/A,
600119.SH,长江投资,1998-08-27,5.4705,5.4705,5.505,5.3152,5.505,326600,5122221,0.0345,0.6309,15.6835,0.8165,638000000,N/A,1993750000,40000000,0,125000000,54.8721,6.4456,6.5881,N/A,
600119.SH,长江投资,1998-08-28,5.505,5.4946,5.4981,5.4083,5.467,223100,3516888,-0.038,-0.6897,15.7637,0.5577,633600000,N/A,1980000000,40000000,0,125000000,54.4936,6.4011,6.5426,N/A,
600119.SH,长江投资,1998-08-31,5.467,5.4532,5.5499,5.2634,5.5222,450300,7034406,0.0552,1.0101,15.6216,1.1258,640000000,N/A,2000000000,40000000,0,125000000,55.0441,6.4658,6.6087,N/A,
600119.SH,长江投资,1998-09-01,5.5222,5.5222,5.5222,5.4118,5.505,231600,3673209,-0.0173,-0.3125,15.8601,0.579,638000000,N/A,1993750000,40000000,0,125000000,54.8721,6.4456,6.5881,N/A,
600119.SH,长江投资,1998-09-02,5.505,5.4877,5.4877,5.4118,5.4187,252300,3986921,-0.0863,-1.5674,15.8023,0.6307,628000000,N/A,1962500000,40000000,0,125000000,54.012,6.3446,6.4848,N/A,
600119.SH,长江投资,1998-09-03,5.4187,5.3773,5.4187,5.2116,5.2461,271300,4189629,-0.1726,-3.1847,15.4428,0.6783,608000000,N/A,1900000000,40000000,0,125000000,52.2919,6.1425,6.2783,N/A,
600119.SH,长江投资,1998-09-04,5.2461,5.2461,5.5222,5.1771,5.4739,677000,10541120,0.2278,4.3421,15.5703,1.6925,634400000,N/A,1982500000,40000000,0,125000000,54.5624,6.4092,6.5509,N/A,
600119.SH,长江投资,1998-09-07,5.4739,5.4739,5.6085,5.4291,5.5568,396300,6343835,0.0828,1.5132,16.0077,0.9908,644000000,N/A,2012500000,40000000,0,125000000,55.3881,6.5062,6.65,N/A,
600119.SH,长江投资,1998-09-08,5.5568,5.5395,5.8605,5.5395,5.7259,329400,5452824,0.1691,3.0435,16.5538,0.8235,663600000,N/A,2073750000,40000000,0,125000000,57.0738,6.7042,6.8524,N/A,
600119.SH,长江投资,1998-09-09,5.7259,5.6948,5.8329,5.6879,5.7984,371300,6178658,0.0725,1.2658,16.6406,0.9283,672000000,N/A,2100000000,40000000,0,125000000,57.7963,6.7891,6.9392,N/A,
600119.SH,长江投资,1998-09-10,5.7984,5.7984,5.8605,5.6948,5.8294,348800,5845664,0.0311,0.5357,16.7594,0.872,675600000,N/A,2111250000,40000000,0,125000000,58.1059,6.8255,6.9763,N/A,
600119.SH,长江投资,1998-09-11,5.8294,5.8294,5.8294,5.6948,5.7466,242000,4035130,-0.0828,-1.421,16.6741,0.605,666000000,N/A,2081250000,40000000,0,125000000,57.2802,6.7285,6.8772,N/A,
600119.SH,长江投资,1998-09-14,5.7466,5.7466,5.9364,5.7121,5.8329,308200,5201289,0.0863,1.5015,16.8763,0.7705,676000000,N/A,2112500000,40000000,0,125000000,58.1403,6.8295,6.9805,N/A,
600119.SH,长江投资,1998-09-15,5.8329,5.8329,6.1159,5.8329,6.0296,831500,14439875,0.1967,3.3728,17.3661,2.0787,698800000,N/A,2183750000,40000000,0,125000000,60.1012,7.0598,7.2159,N/A,
600119.SH,长江投资,1998-09-16,6.0296,6.0296,6.109,5.8777,5.9364,364000,6350746,-0.0932,-1.5455,17.4471,0.91,688000000,N/A,2150000000,40000000,0,125000000,59.1724,6.9507,7.1044,N/A,
600119.SH,长江投资,1998-09-17,5.9364,5.9364,6.002,5.6292,5.7984,269300,4597213,-0.1381,-2.3256,17.071,0.6733,672000000,N/A,2100000000,40000000,0,125000000,57.7963,6.7891,6.9392,N/A,
600119.SH,长江投资,1998-09-18,5.7984,5.7984,5.8156,5.5222,5.6258,220700,3645003,-0.1726,-2.9762,16.5156,0.5517,652000000,N/A,2037500000,40000000,0,125000000,56.0761,6.587,6.7326,N/A,
600119.SH,长江投资,1998-09-21,5.6258,5.6258,5.6603,5.5153,5.6603,234800,3798745,0.0345,0.6135,16.1786,0.587,656000000,N/A,2050000000,40000000,0,125000000,56.4202,6.6274,6.774,N/A,
600119.SH,长江投资,1998-09-22,5.6603,5.6603,5.6879,5.5568,5.6741,97200,1581950,0.0138,0.2439,16.2752,0.243,657600000,N/A,2055000000,40000000,0,125000000,56.5578,6.6436,6.7905,N/A,
600119.SH,长江投资,1998-09-23,5.6741,5.6776,5.7984,5.6465,5.6879,115700,1915683,0.0138,0.2433,16.5573,0.2893,659200000,N/A,2060000000,40000000,0,125000000,56.6954,6.6598,6.807,N/A,
600119.SH,长江投资,1998-09-24,5.6879,5.6879,5.7984,5.4532,5.6914,190100,3094481,0.0035,0.0607,16.2782,0.4752,659600000,N/A,2061250000,40000000,0,125000000,56.7298,6.6638,6.8111,N/A,
600119.SH,长江投资,1998-09-25,5.6914,5.6948,5.6948,5.5568,5.681,127600,2090257,-0.0104,-0.1819,16.3813,0.319,658400000,N/A,2057500000,40000000,0,125000000,56.6266,6.6517,6.7987,N/A,
600119.SH,长江投资,1998-09-28,5.681,5.681,5.7915,5.643,5.7569,286200,4732780,0.0759,1.3366,16.5366,0.7155,667200000,N/A,2085000000,40000000,0,125000000,57.3834,6.7406,6.8896,N/A,
600119.SH,长江投资,1998-09-29,5.7569,5.7569,5.7638,5.6534,5.6638,75300,1239810,-0.0932,-1.6187,16.4649,0.1883,656400000,N/A,2051250000,40000000,0,125000000,56.4546,6.6315,6.7781,N/A,
600119.SH,长江投资,1998-09-30,5.6638,5.681,5.7569,5.6361,5.6879,154300,2550005,0.0242,0.4266,16.5263,0.3857,659200000,N/A,2060000000,40000000,0,125000000,56.6954,6.6598,6.807,N/A,
600119.SH,长江投资,1998-10-05,5.6879,5.6879,5.7293,5.6638,5.7293,113400,1866986,0.0414,0.7282,16.4637,0.2835,664000000,N/A,2075000000,40000000,0,125000000,57.1082,6.7083,6.8566,N/A,
600119.SH,长江投资,1998-10-06,5.7293,5.7293,5.7638,5.6776,5.7466,125700,2084341,0.0173,0.3012,16.5819,0.3142,666000000,N/A,2081250000,40000000,0,125000000,57.2802,6.7285,6.8772,N/A,
600119.SH,长江投资,1998-10-07,5.7466,5.7466,5.7466,5.5222,5.6914,104300,1710812,-0.0552,-0.961,16.4028,0.2607,659600000,N/A,2061250000,40000000,0,125000000,56.7298,6.6638,6.8111,N/A,
600119.SH,长江投资,1998-10-08,5.6914,5.6948,5.7086,5.5222,5.6258,296300,4817562,-0.0656,-1.1522,16.2591,0.7408,652000000,N/A,2037500000,40000000,0,125000000,56.0761,6.587,6.7326,N/A,
600119.SH,长江投资,1998-10-09,5.6258,5.7259,5.8329,5.5568,5.6085,141000,2301409,-0.0173,-0.3067,16.322,0.3525,650000000,N/A,2031250000,40000000,0,125000000,55.9041,6.5668,6.712,N/A,
600119.SH,长江投资,1998-10-12,5.6085,5.6085,5.6948,5.5222,5.6189,120000,1951388,0.0104,0.1846,16.2616,0.3,651200000,N/A,2035000000,40000000,0,125000000,56.0073,6.579,6.7244,N/A,
600119.SH,长江投资,1998-10-13,5.6189,5.6189,5.6258,5.5119,5.5222,109300,1756705,-0.0966,-1.7199,16.0723,0.2732,640000000,N/A,2000000000,40000000,0,125000000,55.0441,6.4658,6.6087,N/A,
600119.SH,长江投资,1998-10-14,5.5222,5.5222,5.543,5.3497,5.4256,121600,1915495,-0.0966,-1.75,15.7524,0.304,628800000,N/A,1965000000,40000000,0,125000000,54.0808,6.3526,6.4931,N/A,
600119.SH,长江投资,1998-10-15,5.4256,5.3497,5.4532,5.3255,5.4532,155100,2416667,0.0276,0.5089,15.5813,0.3877,632000000,N/A,1975000000,40000000,0,125000000,54.356,6.385,6.5261,N/A,
600119.SH,长江投资,1998-10-16,5.4532,5.3842,5.505,5.3842,5.4636,97900,1549929,0.0104,0.1899,15.8318,0.2447,633200000,N/A,1978750000,40000000,0,125000000,54.4592,6.3971,6.5385,N/A,
600119.SH,长江投资,1998-10-19,5.4636,5.4187,5.5464,5.3152,5.3669,121600,1900840,-0.0966,-1.7688,15.6319,0.304,622000000,N/A,1943750000,40000000,0,125000000,53.496,6.2839,6.4229,N/A,
600119.SH,长江投资,1998-10-20,5.3669,5.3497,5.4187,5.008,5.2461,852600,12775712,-0.1208,-2.2508,14.9844,2.1315,608000000,N/A,1900000000,40000000,0,125000000,52.2919,6.1425,6.2783,N/A,
600119.SH,长江投资,1998-10-21,5.2461,5.2047,5.2047,5.008,5.0908,530400,7787787,-0.1553,-2.9605,14.6829,1.326,590000000,N/A,1843750000,40000000,0,125000000,50.7438,5.9607,6.0924,N/A,
600119.SH,长江投资,1998-10-22,5.0908,5.0736,5.2116,5.0321,5.2116,211700,3139064,0.1208,2.3729,14.8279,0.5292,604000000,N/A,1887500000,40000000,0,125000000,51.9478,6.1021,6.237,N/A,
600119.SH,长江投资,1998-10-23,5.2116,5.1771,5.2116,5.0736,5.1598,143000,2133392,-0.0518,-0.9934,14.9188,0.3575,598000000,N/A,1868750000,40000000,0,125000000,51.4318,6.0415,6.175,N/A,
600119.SH,长江投资,1998-10-26,5.1598,5.1081,5.1081,4.9355,4.97,150600,2173363,-0.1898,-3.6789,14.4314,0.3765,576000000,N/A,1800000000,40000000,0,125000000,49.5397,5.8192,5.9479,N/A,
600119.SH,长江投资,1998-10-27,4.97,4.9735,5.1564,4.9735,5.1529,187000,2754031,0.1829,3.6806,14.7274,0.4675,597200000,N/A,1866250000,40000000,0,125000000,51.363,6.0334,6.1668,N/A,
600119.SH,长江投资,1998-10-28,5.1529,5.1081,5.2254,5.0839,5.1081,109600,1625559,-0.0449,-0.8707,14.8317,0.274,592000000,N/A,1850000000,40000000,0,125000000,50.9158,5.9809,6.1131,N/A,
600119.SH,长江投资,1998-10-29,5.1081,5.0736,5.1081,4.9769,5.1046,110600,1621198,-0.0035,-0.0676,14.6582,0.2765,591600000,N/A,1848750000,40000000,0,125000000,50.8814,5.9768,6.1089,N/A,
600119.SH,长江投资,1998-10-30,5.1046,5.0736,5.1702,5.0667,5.1564,135500,2021926,0.0518,1.0142,14.922,0.3387,597600000,N/A,1867500000,40000000,0,125000000,51.3974,6.0374,6.1709,N/A,
600119.SH,长江投资,1998-11-02,5.1564,5.1253,5.3152,5.1184,5.3083,377600,5741895,0.1519,2.9451,15.2063,0.944,615200000,N/A,1922500000,40000000,0,125000000,52.9111,6.2152,6.3526,N/A,
600119.SH,长江投资,1998-11-03,5.3083,5.2737,5.2979,5.1598,5.2806,183700,2782365,-0.0276,-0.5202,15.1462,0.4593,612000000,N/A,1912500000,40000000,0,125000000,52.6359,6.1829,6.3196,N/A,
600119.SH,长江投资,1998-11-04,5.2806,5.2806,5.3083,5.2185,5.2806,215500,3287374,0,0,15.2546,0.5387,612000000,N/A,1912500000,40000000,0,125000000,52.6359,6.1829,6.3196,N/A,
600119.SH,长江投资,1998-11-05,5.2806,5.2289,5.2979,5.2151,5.2806,192300,2928351,0,0,15.228,0.4808,612000000,N/A,1912500000,40000000,0,125000000,52.6359,6.1829,6.3196,N/A,
600119.SH,长江投资,1998-11-06,5.2806,5.2841,5.3359,5.2634,5.3048,308500,4744392,0.0242,0.4575,15.3789,0.7712,614800000,N/A,1921250000,40000000,0,125000000,52.8767,6.2112,6.3485,N/A,
600119.SH,长江投资,1998-11-09,5.3048,5.2806,5.4429,5.2806,5.398,512700,8000300,0.0932,1.7567,15.6043,1.2818,625600000,N/A,1955000000,40000000,0,125000000,53.8056,6.3203,6.46,N/A,
600119.SH,长江投资,1998-11-10,5.398,5.398,5.4083,5.291,5.3842,406700,6311404,-0.0138,-0.2558,15.5186,1.0168,624000000,N/A,1950000000,40000000,0,125000000,53.668,6.3042,6.4435,N/A,
600119.SH,长江投资,1998-11-11,5.3842,5.3324,5.4463,5.3324,5.3842,233000,3647920,0,0,15.6563,0.5825,624000000,N/A,1950000000,40000000,0,125000000,53.668,6.3042,6.4435,N/A,
600119.SH,长江投资,1998-11-12,5.3842,5.3738,5.4014,5.2806,5.3359,147000,2273720,-0.0483,-0.8974,15.4675,0.3675,618400000,N/A,1932500000,40000000,0,125000000,53.1863,6.2476,6.3857,N/A,
600119.SH,长江投资,1998-11-13,5.3359,5.2979,5.2979,5.2013,5.2496,208900,3173467,-0.0863,-1.6171,15.1913,0.5222,608400000,N/A,1901250000,40000000,0,125000000,52.3263,6.1465,6.2824,N/A,
600119.SH,长江投资,1998-11-16,5.2496,5.2289,5.3083,5.1702,5.3083,152600,2297743,0.0587,1.1177,15.0573,0.3815,615200000,N/A,1922500000,40000000,0,125000000,52.9111,6.2152,6.3526,N/A,
600119.SH,长江投资,1998-11-17,5.3083,5.2634,5.2634,5.1806,5.2047,115800,1747627,-0.1035,-1.9506,15.0918,0.2895,603200000,N/A,1885000000,40000000,0,125000000,51.879,6.094,6.2287,N/A,
600119.SH,长江投资,1998-11-18,5.2047,5.2047,5.2461,5.1529,5.1771,167200,2517006,-0.0276,-0.5305,15.0539,0.418,600000000,N/A,1875000000,40000000,0,125000000,51.6038,6.0617,6.1957,N/A,
600119.SH,长江投资,1998-11-19,5.1771,5.1806,5.3393,5.1598,5.3117,360000,5495564,0.1346,2.6,15.2655,0.9,615600000,N/A,1923750000,40000000,0,125000000,52.9455,6.2193,6.3568,N/A,
600119.SH,长江投资,1998-11-20,5.3117,5.3083,5.3497,5.2876,5.3393,141900,2189573,0.0276,0.5198,15.4304,0.3548,618800000,N/A,1933750000,40000000,0,125000000,53.2207,6.2516,6.3898,N/A,
600119.SH,长江投资,1998-11-23,5.3393,5.3221,5.4498,5.3186,5.4187,402400,6327561,0.0794,1.4867,15.7246,1.006,628000000,N/A,1962500000,40000000,0,125000000,54.012,6.3446,6.4848,N/A,
600119.SH,长江投资,1998-11-24,5.4187,5.3669,5.4532,5.3669,5.4187,155000,2429778,0,0,15.676,0.3875,628000000,N/A,1962500000,40000000,0,125000000,54.012,6.3446,6.4848,N/A,
600119.SH,长江投资,1998-11-25,5.4187,5.3842,5.4498,5.3083,5.3669,113100,1752765,-0.0518,-0.9554,15.4975,0.2828,622000000,N/A,1943750000,40000000,0,125000000,53.496,6.2839,6.4229,N/A,
600119.SH,长江投资,1998-11-26,5.3669,5.3497,5.3669,5.2634,5.3428,99900,1538000,-0.0242,-0.4502,15.3954,0.2498,619200000,N/A,1935000000,40000000,0,125000000,53.2551,6.2557,6.394,N/A,
600119.SH,长江投资,1998-11-27,5.3428,5.3221,5.4118,5.2116,5.3083,157000,2415000,-0.0345,-0.646,15.3822,0.3925,615200000,N/A,1922500000,40000000,0,125000000,52.9111,6.2152,6.3526,N/A,
600119.SH,长江投资,1998-11-30,5.3083,5.2841,5.3428,5.2461,5.3428,157700,2421000,0.0345,0.6502,15.3519,0.3942,619200000,N/A,1935000000,40000000,0,125000000,53.2551,6.2557,6.394,N/A,
600119.SH,长江投资,1998-12-01,5.3428,5.3083,5.3738,5.3083,5.3497,88200,1364339,0.0069,0.1292,15.4687,0.2205,620000000,N/A,1937500000,40000000,0,125000000,53.3239,6.2637,6.4022,N/A,
600119.SH,长江投资,1998-12-02,5.3497,5.3255,5.3462,5.2806,5.329,106100,1636319,-0.0207,-0.3871,15.4224,0.2652,617600000,N/A,1930000000,40000000,0,125000000,53.1175,6.2395,6.3774,N/A,
600119.SH,长江投资,1998-12-03,5.329,5.3152,5.3186,5.2461,5.3117,68500,1047283,-0.0173,-0.3238,15.2888,0.1713,615600000,N/A,1923750000,40000000,0,125000000,52.9455,6.2193,6.3568,N/A,
600119.SH,长江投资,1998-12-04,5.3117,5.2979,5.2979,5.222,5.2599,56500,860303,-0.0518,-0.9747,15.2266,0.1412,609600000,N/A,1905000000,40000000,0,125000000,52.4295,6.1587,6.2948,N/A,
600119.SH,长江投资,1998-12-07,5.2599,5.2392,5.3152,5.1875,5.2461,99800,1524373,-0.0138,-0.2625,15.2743,0.2495,608000000,N/A,1900000000,40000000,0,125000000,52.2919,6.1425,6.2783,N/A,
600119.SH,长江投资,1998-12-08,5.2461,5.2461,5.2737,5.222,5.2461,46000,699818,0,0,15.2134,0.115,608000000,N/A,1900000000,40000000,0,125000000,52.2919,6.1425,6.2783,N/A,
600119.SH,长江投资,1998-12-09,5.2461,5.2461,5.2461,5.1598,5.2392,46700,704759,-0.0069,-0.1316,15.0912,0.1167,607200000,N/A,1897500000,40000000,0,125000000,52.2231,6.1344,6.27,N/A,
600119.SH,长江投资,1998-12-10,5.2392,5.2461,5.2461,5.1012,5.1598,43400,649326,-0.0794,-1.5152,14.9614,0.1085,598000000,N/A,1868750000,40000000,0,125000000,51.4318,6.0415,6.175,N/A,
600119.SH,长江投资,1998-12-11,5.1598,5.1357,5.1771,5.0045,5.1771,71600,1057472,0.0173,0.3344,14.7692,0.179,600000000,N/A,1875000000,40000000,0,125000000,51.6038,6.0617,6.1957,N/A,
600119.SH,长江投资,1998-12-14,5.1771,5.1771,5.1771,5.039,5.1771,228500,3408802,0,0,14.9182,0.5712,600000000,N/A,1875000000,40000000,0,125000000,51.6038,6.0617,6.1957,N/A,
600119.SH,长江投资,1998-12-15,5.1771,5.1771,5.1771,5.0563,5.0805,41800,620359,-0.0966,-1.8667,14.8411,0.1045,588800000,N/A,1840000000,40000000,0,125000000,50.6405,5.9485,6.08,N/A,
600119.SH,长江投资,1998-12-16,5.0805,5.0805,5.2461,5.0805,5.2082,143700,2161251,0.1277,2.5136,15.04,0.3593,603600000,N/A,1886250000,40000000,0,125000000,51.9134,6.0981,6.2329,N/A,
600119.SH,长江投资,1998-12-17,5.2082,5.1771,5.2323,5.1357,5.2013,147200,2220233,-0.0069,-0.1325,15.0831,0.368,602800000,N/A,1883750000,40000000,0,125000000,51.8446,6.09,6.2246,N/A,
600119.SH,长江投资,1998-12-18,5.2013,5.1771,5.2392,5.1357,5.1771,75600,1135779,-0.0242,-0.4645,15.0235,0.189,600000000,N/A,1875000000,40000000,0,125000000,51.6038,6.0617,6.1957,N/A,
600119.SH,长江投资,1998-12-21,5.1771,5.1426,5.1771,5.1219,5.1668,38800,578189,-0.0104,-0.2,14.9018,0.097,598800000,N/A,1871250000,40000000,0,125000000,51.5006,6.0496,6.1833,N/A,
600119.SH,长江投资,1998-12-22,5.1668,5.1426,5.2358,5.1426,5.2289,91700,1386642,0.0621,1.2024,15.1215,0.2292,606000000,N/A,1893750000,40000000,0,125000000,52.1199,6.1223,6.2576,N/A,
600119.SH,长江投资,1998-12-23,5.2289,5.1944,5.2392,5.1702,5.2082,72700,1094841,-0.0207,-0.396,15.0597,0.1818,603600000,N/A,1886250000,40000000,0,125000000,51.9134,6.0981,6.2329,N/A,
600119.SH,长江投资,1998-12-24,5.2082,5.2047,5.2358,5.1529,5.1909,21200,319314,-0.0173,-0.3313,15.062,0.053,601600000,N/A,1880000000,40000000,0,125000000,51.7414,6.0779,6.2122,N/A,
600119.SH,长江投资,1998-12-25,5.1909,5.1598,5.2289,5.1598,5.1978,41600,625132,0.0069,0.133,15.0272,0.104,602400000,N/A,1882500000,40000000,0,125000000,51.8102,6.0859,6.2205,N/A,
600119.SH,长江投资,1998-12-28,5.1978,5.1598,5.2047,5.1598,5.1771,25400,380740,-0.0207,-0.3984,14.9898,0.0635,600000000,N/A,1875000000,40000000,0,125000000,51.6038,6.0617,6.1957,N/A,
600119.SH,长江投资,1998-12-29,5.1771,5.1771,5.184,5.0045,5.039,67800,994836,-0.1381,-2.6667,14.6731,0.1695,584000000,N/A,1825000000,40000000,0,125000000,50.2277,5.9,6.0305,N/A,
600119.SH,长江投资,1998-12-30,5.039,5.0736,5.0736,4.8009,5.0736,132300,1906630,0.0345,0.6849,14.4114,0.3307,588000000,N/A,1837500000,40000000,0,125000000,50.5717,5.9405,6.0718,N/A,
600119.SH,长江投资,1998-12-31,5.0736,5.039,5.0943,4.97,5.0943,65100,952899,0.0207,0.4082,14.6375,0.1628,590400000,N/A,1845000000,40000000,0,125000000,50.7782,5.9647,6.0966,N/A,
600119.SH,长江投资,1999-01-04,5.0943,5.0563,5.0563,4.9286,4.9528,42900,620965,-0.1415,-2.7778,14.4747,0.1073,574000000,N/A,1793750000,40000000,0,125000000,109.6725,5.5078,7.1982,-13.4931,
600119.SH,长江投资,1999-01-05,4.9528,4.9528,5.4187,4.9528,5.0701,98100,1493463,0.1173,2.3693,15.2239,0.2452,587600000,N/A,1836250000,40000000,0,125000000,112.271,5.6383,7.3687,-13.8128,
600119.SH,长江投资,1999-01-06,5.0701,5.0356,5.1322,4.901,5.0943,93000,1334634,0.0242,0.4765,14.3509,0.2325,590400000,N/A,1845000000,40000000,0,125000000,112.806,5.6652,7.4038,-13.8787,
