代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,2002-03-18,2.1243,2.1601,2.2034,2.1111,2.1318,391569,4452963,0.0075,0.3549,11.3721,0.6752,655889520,N/A,1976626080,57992000,0,174768000,97.0558,3.8627,6.7732,-172.7393,
600116.SH,三峡水利,2002-03-19,2.1318,2.1601,2.1902,2.1148,2.1865,395657,4543787,0.0547,2.5641,11.4842,0.6823,672707200,N/A,2027308800,57992000,0,174768000,99.5444,3.9618,6.9469,-177.1685,
600116.SH,三峡水利,2002-03-20,2.1865,2.2016,2.2393,2.1865,2.2034,541824,6358144,0.017,0.7759,11.7347,0.9343,677926480,N/A,2043037920,57992000,0,174768000,100.3167,3.9925,7.0008,-178.5431,
600116.SH,三峡水利,2002-03-21,2.2034,2.2166,2.2581,2.2053,2.2317,599054,7083476,0.0283,1.2831,11.8244,1.033,686625280,N/A,2069253120,57992000,0,174768000,101.604,4.0437,7.0906,-180.8341,
600116.SH,三峡水利,2002-03-22,2.2317,2.243,2.3184,2.0432,2.2901,1272209,15367740,0.0584,2.6182,12.0796,2.1938,704602800,N/A,2123431200,57992000,0,174768000,104.2642,4.1496,7.2763,-185.5687,
600116.SH,三峡水利,2002-03-25,2.2901,2.2996,2.3561,2.2996,2.3222,957346,11804285,0.032,1.3992,12.3302,1.6508,714461440,N/A,2153141760,57992000,0,174768000,105.723,4.2077,7.3781,-188.1652,
600116.SH,三峡水利,2002-03-26,2.3222,2.3184,2.3542,2.2732,2.2807,634238,7741655,-0.0415,-1.7857,12.2062,1.0937,701703200,N/A,2114692800,57992000,0,174768000,103.8351,4.1325,7.2463,-184.8051,
600116.SH,三峡水利,2002-03-27,2.2807,2.2769,2.2958,2.2336,2.2807,388660,4664645,0,0,12.0019,0.6702,701703200,N/A,2114692800,57992000,0,174768000,103.8351,4.1325,7.2463,-184.8051,
600116.SH,三峡水利,2002-03-28,2.2807,2.2901,2.3712,2.2807,2.3297,1223697,15223222,0.049,2.1488,12.4404,2.1101,716781120,N/A,2160132480,57992000,0,174768000,106.0663,4.2213,7.402,-188.7761,
600116.SH,三峡水利,2002-03-29,2.3297,2.3297,2.424,2.2996,2.4127,3027211,38216653,0.0829,3.5599,12.6244,5.22,742297600,N/A,2237030400,57992000,0,174768000,109.8421,4.3716,7.6656,-195.4963,
600116.SH,三峡水利,2002-04-01,2.4127,2.4315,2.4862,2.3561,2.4673,3200185,41435073,0.0547,2.2656,12.9477,5.5183,759115280,N/A,2287713120,57992000,0,174768000,112.3307,4.4706,7.8392,-199.9255,
600116.SH,三峡水利,2002-04-02,2.4673,2.4654,2.4692,2.3429,2.3806,1342478,17169057,-0.0867,-3.5141,12.7891,2.3149,732438960,N/A,2207319840,57992000,0,174768000,108.3833,4.3135,7.5637,-192.8999,
600116.SH,三峡水利,2002-04-03,2.3806,2.375,2.4881,2.375,2.4202,3032533,39316187,0.0396,1.6627,12.9648,5.2292,744617280,N/A,2244021120,57992000,0,174768000,110.1854,4.3853,7.6895,-196.1072,
600116.SH,三峡水利,2002-04-04,2.4202,2.3938,2.4409,2.3467,2.4221,1447684,18349780,0.0019,0.0779,12.6753,2.4964,745197200,N/A,2245768800,57992000,0,174768000,110.2712,4.3887,7.6955,-196.2599,
600116.SH,三峡水利,2002-04-05,2.4221,2.4183,2.4409,2.3655,2.3844,725772,9201506,-0.0377,-1.5564,12.6782,1.2515,733598800,N/A,2210815200,57992000,0,174768000,108.5549,4.3204,7.5757,-193.2053,
600116.SH,三峡水利,2002-04-08,2.3844,2.3844,2.39,2.3203,2.3505,605554,7548710,-0.0339,-1.4229,12.4658,1.0442,723160240,N/A,2179356960,57992000,0,174768000,107.0103,4.2589,7.4679,-190.4561,
600116.SH,三峡水利,2002-04-09,2.3505,2.3523,2.4127,2.3373,2.3825,631585,7989314,0.032,1.3633,12.6496,1.0891,733018880,N/A,2209067520,57992000,0,174768000,108.4691,4.317,7.5697,-193.0526,
600116.SH,三峡水利,2002-04-10,2.3825,2.3919,2.4711,2.3561,2.4504,1137996,14632431,0.0679,2.8481,12.8581,1.9623,753896000,N/A,2271984000,57992000,0,174768000,111.5584,4.4399,7.7853,-198.5509,
600116.SH,三峡水利,2002-04-11,2.4504,2.4899,2.5635,2.4466,2.4504,2526357,33658109,0,0,13.3228,4.3564,753896000,N/A,2271984000,57992000,0,174768000,111.5584,4.4399,7.7853,-198.5509,
600116.SH,三峡水利,2002-04-12,2.4504,2.4504,2.554,2.4259,2.4428,1109782,14571652,-0.0075,-0.3077,13.1302,1.9137,751576320,N/A,2264993280,57992000,0,174768000,111.2151,4.4262,7.7614,-197.94,
600116.SH,三峡水利,2002-04-15,2.4428,2.4598,2.4654,2.39,2.4051,702158,8973142,-0.0377,-1.5432,12.7794,1.2108,739977920,N/A,2230039680,57992000,0,174768000,109.4989,4.3579,7.6416,-194.8854,
600116.SH,三峡水利,2002-04-16,2.4051,2.3957,2.4296,2.3373,2.424,723483,9094066,0.0188,0.7837,12.5698,1.2476,745777120,N/A,2247516480,57992000,0,174768000,110.357,4.3921,7.7015,-196.4127,
600116.SH,三峡水利,2002-04-17,2.424,2.3844,2.424,2.3768,2.3919,184710,2344411,-0.032,-1.3219,12.6924,0.3185,735918480,N/A,2217805920,57992000,0,174768000,108.8982,4.334,7.5997,-193.8162,
600116.SH,三峡水利,2002-04-18,2.3919,2.3844,2.3995,2.3373,2.341,352100,4409939,-0.0509,-2.1277,12.5247,0.6072,720260640,N/A,2170618560,57992000,0,174768000,106.5812,4.2418,7.438,-189.6925,
600116.SH,三峡水利,2002-04-19,2.341,2.3373,2.3731,2.3184,2.3618,533356,6630240,0.0207,0.8857,12.4312,0.9197,726639760,N/A,2189843040,57992000,0,174768000,107.5251,4.2794,7.5039,-191.3725,
600116.SH,三峡水利,2002-04-22,2.3618,2.3561,2.375,2.3184,2.3561,218928,2733477,-0.0057,-0.2394,12.4857,0.3775,724900000,N/A,2184600000,57992000,0,174768000,107.2677,4.2691,7.4859,-190.9144,
600116.SH,三峡水利,2002-04-23,2.3561,2.3392,2.3938,2.3316,2.3938,452480,5707799,0.0377,1.6,12.6145,0.7802,736498400,N/A,2219553600,57992000,0,174768000,108.984,4.3374,7.6057,-193.969,
600116.SH,三峡水利,2002-04-24,2.3938,2.2996,2.3712,2.2996,2.3203,212630,2634394,-0.0735,-3.0709,12.3896,0.3667,713881520,N/A,2151394080,57992000,0,174768000,105.6372,4.2043,7.3721,-188.0125,
600116.SH,三峡水利,2002-04-25,2.3203,2.3184,2.3278,2.3015,2.3128,200363,2465117,-0.0075,-0.3249,12.3033,0.3455,711561840,N/A,2144403360,57992000,0,174768000,105.294,4.1906,7.3481,-187.4015,
600116.SH,三峡水利,2002-04-26,2.3128,2.3392,2.3712,2.3184,2.3486,241559,3005431,0.0358,1.5485,12.4418,0.4165,722580320,N/A,2177609280,57992000,0,174768000,106.9244,4.2555,7.4619,-190.3034,
600116.SH,三峡水利,2002-04-29,2.3486,2.3561,2.4183,2.3373,2.4014,911487,11525370,0.0528,2.2472,12.6446,1.5717,738818080,N/A,2226544320,57992000,0,174768000,109.3272,4.3511,7.6296,-194.5799,
600116.SH,三峡水利,2002-04-30,2.4014,2.4051,2.4315,2.3844,2.39,430860,5474750,-0.0113,-0.471,12.7066,0.743,735338560,N/A,2216058240,57992000,0,174768000,108.8123,4.3306,7.5937,-193.6635,
600116.SH,三峡水利,2002-05-08,2.39,2.39,2.39,2.3373,2.3392,232880,2908403,-0.0509,-2.1293,12.4888,0.4016,719680720,N/A,2168870880,57992000,0,174768000,106.4954,4.2384,7.432,-189.5398,
600116.SH,三峡水利,2002-05-09,2.3392,2.3278,2.3731,2.3278,2.3674,413872,5157031,0.0283,1.2087,12.4604,0.7137,728379520,N/A,2195086080,57992000,0,174768000,107.7826,4.2896,7.5218,-191.8307,
600116.SH,三峡水利,2002-05-10,2.3674,2.375,2.407,2.3373,2.3976,695273,8761464,0.0302,1.2739,12.6015,1.1989,737658240,N/A,2223048960,57992000,0,174768000,109.1556,4.3443,7.6176,-194.2744,
600116.SH,三峡水利,2002-05-13,2.3976,2.39,2.3976,2.3392,2.3674,406150,5135710,-0.0302,-1.2579,12.6449,0.7004,728379520,N/A,2195086080,57992000,0,174768000,107.7826,4.2896,7.5218,-191.8307,
600116.SH,三峡水利,2002-05-14,2.3674,2.3561,2.3599,2.3316,2.3316,188560,2345694,-0.0358,-1.5127,12.44,0.3251,717361040,N/A,2161880160,57992000,0,174768000,106.1521,4.2247,7.408,-188.9288,
600116.SH,三峡水利,2002-05-15,2.3316,2.3184,2.3523,2.3109,2.3184,170940,2108157,-0.0132,-0.5659,12.3327,0.2948,713301600,N/A,2149646400,57992000,0,174768000,105.5514,4.2008,7.3661,-187.8597,
600116.SH,三峡水利,2002-05-16,2.3184,2.3015,2.3015,2.1714,2.1884,411259,4872505,-0.1301,-5.6098,11.8478,0.7092,673287120,N/A,2029056480,57992000,0,174768000,99.6302,3.9652,6.9529,-177.3212,
600116.SH,三峡水利,2002-05-17,2.1884,2.2619,2.2619,2.1676,2.2147,348718,4092067,0.0264,1.2059,11.7346,0.6013,681406000,N/A,2053524000,57992000,0,174768000,100.8316,4.013,7.0367,-179.4595,
600116.SH,三峡水利,2002-05-20,2.2147,2.1921,2.1921,2.0828,2.1601,402210,4544661,-0.0547,-2.4681,11.2992,0.6936,664588320,N/A,2002841280,57992000,0,174768000,98.343,3.914,6.8631,-175.0303,
600116.SH,三峡水利,2002-05-21,2.1601,2.1771,2.2506,2.1771,2.2487,499831,5894591,0.0886,4.1012,11.7932,0.8619,691844560,N/A,2084982240,57992000,0,174768000,102.3763,4.0745,7.1445,-182.2086,
600116.SH,三峡水利,2002-05-22,2.2487,2.243,2.2487,2.1771,2.1789,243611,2837089,-0.0697,-3.1014,11.646,0.4201,670387520,N/A,2020318080,57992000,0,174768000,99.2012,3.9481,6.923,-176.5576,
600116.SH,三峡水利,2002-05-23,2.1789,2.1733,2.2487,2.1733,2.2185,328984,3883089,0.0396,1.8166,11.8033,0.5673,682565840,N/A,2057019360,57992000,0,174768000,101.0033,4.0198,7.0487,-179.765,
600116.SH,三峡水利,2002-05-24,2.2185,2.2242,2.2336,2.1676,2.1789,117842,1363667,-0.0396,-1.7842,11.572,0.2032,670387520,N/A,2020318080,57992000,0,174768000,99.2012,3.9481,6.923,-176.5576,
600116.SH,三峡水利,2002-05-27,2.1789,2.2091,2.2091,2.1337,2.1771,106704,1220151,-0.0019,-0.0865,11.4349,0.184,669807600,N/A,2018570400,57992000,0,174768000,99.1153,3.9447,6.917,-176.4049,
600116.SH,三峡水利,2002-05-28,2.1771,2.1752,2.2053,2.1488,2.1582,147610,1698606,-0.0188,-0.8658,11.5074,0.2545,664008400,N/A,2001093600,57992000,0,174768000,98.2572,3.9105,6.8571,-174.8775,
600116.SH,三峡水利,2002-05-29,2.1582,2.1582,2.1582,2.1582,2.1582,N/A,N/A,0,0,N/A,N/A,664008400,N/A,2001093600,57992000,0,174768000,98.2572,3.9105,6.8571,-174.8775,
600116.SH,三峡水利,2002-05-30,2.1582,2.0734,2.1262,2.0545,2.0885,250470,2773377,-0.0697,-3.2314,11.0727,0.4319,642551360,N/A,1936429440,57992000,0,174768000,95.0821,3.7842,6.6355,-169.2265,
600116.SH,三峡水利,2002-05-31,2.0885,2.0922,2.0922,2.0338,2.0338,240420,2621901,-0.0547,-2.6173,10.9055,0.4146,625733680,N/A,1885746720,57992000,0,174768000,92.5935,3.6851,6.4618,-164.7973,
600116.SH,三峡水利,2002-06-03,2.0338,2.0168,2.0168,1.9565,1.9584,275481,2883080,-0.0754,-3.7071,10.4656,0.475,602536880,N/A,1815839520,57992000,0,174768000,89.1609,3.5485,6.2223,-158.688,
600116.SH,三峡水利,2002-06-04,1.9584,1.9603,2.0018,1.9565,1.9904,137150,1439558,0.032,1.6362,10.4962,0.2365,612395520,N/A,1845550080,57992000,0,174768000,90.6197,3.6066,6.3241,-161.2844,
600116.SH,三峡水利,2002-06-05,1.9904,1.9754,1.9791,1.8943,1.8981,237200,2418342,-0.0924,-4.6402,10.1954,0.409,583979440,N/A,1759913760,57992000,0,174768000,86.4149,3.4392,6.0306,-153.8006,
600116.SH,三峡水利,2002-06-06,1.8981,1.8943,2.0263,1.8849,2.0131,479903,4992815,0.115,6.0576,10.4038,0.8275,619354560,N/A,1866522240,57992000,0,174768000,91.6495,3.6476,6.3959,-163.1172,
600116.SH,三峡水利,2002-06-07,2.0131,1.998,2.0545,1.9886,2.0432,465637,5016556,0.0302,1.4981,10.7735,0.8029,628633280,N/A,1894485120,57992000,0,174768000,93.0225,3.7022,6.4918,-165.5609,
600116.SH,三峡水利,2002-06-10,2.0432,2.0168,2.0432,2.0074,2.0168,120206,1287685,-0.0264,-1.2915,10.7123,0.2073,620514400,N/A,1870017600,57992000,0,174768000,91.8211,3.6544,6.4079,-163.4227,
600116.SH,三峡水利,2002-06-11,2.0168,2.0168,2.1488,2.0168,2.1073,562279,6282125,0.0905,4.486,11.1726,0.9696,648350560,N/A,1953906240,57992000,0,174768000,95.9402,3.8183,6.6954,-170.7538,
600116.SH,三峡水利,2002-06-12,2.1073,2.0922,2.1412,2.0508,2.113,579862,6463237,0.0057,0.2683,11.1462,0.9999,650090320,N/A,1959149280,57992000,0,174768000,96.1977,3.8286,6.7133,-171.212,
600116.SH,三峡水利,2002-06-13,2.113,2.0922,2.1111,2.0526,2.0715,234511,2584260,-0.0415,-1.9625,11.0198,0.4044,637332080,N/A,1920700320,57992000,0,174768000,94.3098,3.7534,6.5816,-167.8519,
600116.SH,三峡水利,2002-06-14,2.0715,2.0357,2.064,2.0263,2.0451,139540,1513219,-0.0264,-1.2739,10.8443,0.2406,629213200,N/A,1896232800,57992000,0,174768000,93.1084,3.7056,6.4978,-165.7137,
600116.SH,三峡水利,2002-06-17,2.0451,2.0074,2.0526,2.0074,2.0319,78200,843498,-0.0132,-0.6452,10.7864,0.1348,625153760,N/A,1883999040,57992000,0,174768000,92.5077,3.6817,6.4558,-164.6445,
600116.SH,三峡水利,2002-06-18,2.0319,2.0357,2.0885,2.0357,2.0772,127062,1401277,0.0452,2.2263,11.0283,0.2191,639071840,N/A,1925943360,57992000,0,174768000,94.5672,3.7637,6.5996,-168.3101,
600116.SH,三峡水利,2002-06-19,2.0772,2.0922,2.0922,2.0451,2.047,55585,606771,-0.0302,-1.4519,10.9161,0.0958,629793120,N/A,1897980480,57992000,0,174768000,93.1942,3.709,6.5037,-165.8664,
600116.SH,三峡水利,2002-06-20,2.047,2.047,2.0922,2.047,2.0621,112543,1237052,0.0151,0.7366,10.9918,0.1941,634432480,N/A,1911961920,57992000,0,174768000,93.8807,3.7364,6.5517,-167.0882,
600116.SH,三峡水利,2002-06-21,2.0621,2.0885,2.1488,2.064,2.1431,504732,5691693,0.0811,3.9305,11.2767,0.8703,659369040,N/A,1987112160,57992000,0,174768000,97.5707,3.8832,6.8092,-173.6557,
600116.SH,三峡水利,2002-06-24,2.1431,2.358,2.358,2.2619,2.358,1455013,17984125,0.2149,10.0264,12.3601,2.509,725479920,N/A,2186347680,57992000,0,174768000,107.3535,4.2726,7.4919,-191.0671,
600116.SH,三峡水利,2002-06-25,2.358,2.3561,2.3938,2.2732,2.3109,1117147,13835226,-0.0471,-1.9984,12.3844,1.9264,710981920,N/A,2142655680,57992000,0,174768000,105.2082,4.1872,7.3422,-187.2488,
600116.SH,三峡水利,2002-06-26,2.3109,2.2996,2.3203,2.2619,2.3128,511381,6205101,0.0019,0.0816,12.134,0.8818,711561840,N/A,2144403360,57992000,0,174768000,105.294,4.1906,7.3481,-187.4015,
600116.SH,三峡水利,2002-06-27,2.3128,2.3109,2.3184,2.2807,2.292,215327,2619810,-0.0207,-0.8965,12.1667,0.3713,705182720,N/A,2125178880,57992000,0,174768000,104.35,4.153,7.2823,-185.7215,
600116.SH,三峡水利,2002-06-28,2.292,2.292,2.3128,2.2336,2.3109,606925,7299976,0.0188,0.8224,12.0278,1.0466,710981920,N/A,2142655680,57992000,0,174768000,105.2082,4.1872,7.3422,-187.2488,
600116.SH,三峡水利,2002-07-01,2.3109,2.3184,2.3505,2.2769,2.3184,518524,6408009,0.0075,0.3263,12.3582,0.8941,713301600,N/A,2149646400,57992000,0,174768000,105.5514,4.2008,7.3661,-187.8597,
600116.SH,三峡水利,2002-07-02,2.3184,2.3052,2.3637,2.2901,2.3486,699970,8673694,0.0302,1.3008,12.3915,1.207,722580320,N/A,2177609280,57992000,0,174768000,106.9244,4.2555,7.4619,-190.3034,
600116.SH,三峡水利,2002-07-03,2.3486,2.3561,2.3561,2.309,2.3278,118668,1467538,-0.0207,-0.8828,12.3668,0.2046,716201200,N/A,2158384800,57992000,0,174768000,105.9805,4.2179,7.3961,-188.6234,
600116.SH,三峡水利,2002-07-04,2.3278,2.2336,2.3844,2.2336,2.3523,858017,10689682,0.0245,1.0526,12.4586,1.4795,723740160,N/A,2181104640,57992000,0,174768000,107.0961,4.2623,7.4739,-190.6089,
600116.SH,三峡水利,2002-07-05,2.3523,2.3184,2.3844,2.3109,2.3712,675584,8441914,0.0188,0.8013,12.4957,1.165,729539360,N/A,2198581440,57992000,0,174768000,107.9542,4.2965,7.5338,-192.1362,
600116.SH,三峡水利,2002-07-08,2.3712,2.3561,2.4183,2.3561,2.4014,1111046,14162801,0.0302,1.2719,12.7473,1.9159,738818080,N/A,2226544320,57992000,0,174768000,109.3272,4.3511,7.6296,-194.5799,
600116.SH,三峡水利,2002-07-09,2.4014,2.39,2.4277,2.375,2.3844,396185,5053976,-0.017,-0.7064,12.7566,0.6832,733598800,N/A,2210815200,57992000,0,174768000,108.5549,4.3204,7.5757,-193.2053,
600116.SH,三峡水利,2002-07-10,2.3844,2.3373,2.3844,2.3109,2.3354,349316,4325620,-0.049,-2.0553,12.3831,0.6024,718520880,N/A,2165375520,57992000,0,174768000,106.3237,4.2316,7.42,-189.2343,
600116.SH,三峡水利,2002-07-11,2.3354,2.309,2.39,2.2958,2.3674,175864,2165694,0.032,1.3721,12.3146,0.3033,728379520,N/A,2195086080,57992000,0,174768000,107.7826,4.2896,7.5218,-191.8307,
600116.SH,三峡水利,2002-07-12,2.3674,2.3429,2.3429,2.3164,2.3296,83120,1022934,-0.0378,-1.5962,12.3067,0.1433,715041360,N/A,2154889440,57992000,0,174768000,105.8089,4.2111,7.3841,-188.3179,
600116.SH,三峡水利,2002-07-15,2.3296,2.3051,2.3429,2.2503,2.3353,275211,3336662,0.0057,0.2433,12.124,0.4746,716781120,N/A,2160132480,57992000,0,174768000,106.0663,4.2213,7.402,-188.7761,
600116.SH,三峡水利,2002-07-16,2.3353,2.3013,2.3561,2.2956,2.3353,280746,3466600,0,0,12.3478,0.4841,716781120,N/A,2160132480,57992000,0,174768000,106.0663,4.2213,7.402,-188.7761,
600116.SH,三峡水利,2002-07-17,2.3353,2.273,2.3429,2.2711,2.3353,141142,1727733,0,0,12.2411,0.2434,716781120,N/A,2160132480,57992000,0,174768000,106.0663,4.2213,7.402,-188.7761,
600116.SH,三峡水利,2002-07-18,2.3353,2.3334,2.3353,2.2956,2.3296,201016,2461368,-0.0057,-0.2427,12.2446,0.3466,715041360,N/A,2154889440,57992000,0,174768000,105.8089,4.2111,7.3841,-188.3179,
600116.SH,三峡水利,2002-07-19,2.3296,2.324,2.341,2.2975,2.3315,110294,1352381,0.0019,0.0811,12.2616,0.1902,715621280,N/A,2156637120,57992000,0,174768000,105.8947,4.2145,7.3901,-188.4706,
600116.SH,三峡水利,2002-07-22,2.3315,2.3202,2.3202,2.29,2.3051,103452,1259150,-0.0265,-1.1345,12.1713,0.1784,707502400,N/A,2132169600,57992000,0,174768000,104.6933,4.1667,7.3062,-186.3324,
600116.SH,三峡水利,2002-07-23,2.3051,2.2881,2.3107,2.2805,2.2918,98561,1195206,-0.0132,-0.5738,12.1266,0.17,703442960,N/A,2119935840,57992000,0,174768000,104.0926,4.1428,7.2643,-185.2633,
600116.SH,三峡水利,2002-07-24,2.2918,2.2786,2.29,2.2427,2.2673,166526,1995549,-0.0246,-1.0717,11.9834,0.2872,695904000,N/A,2097216000,57992000,0,174768000,102.977,4.0984,7.1865,-183.2778,
600116.SH,三峡水利,2002-07-25,2.2673,2.2862,2.2881,2.2276,2.2484,158363,1882961,-0.0189,-0.8333,11.8902,0.2731,690104800,N/A,2079739200,57992000,0,174768000,102.1188,4.0642,7.1266,-181.7505,
600116.SH,三峡水利,2002-07-26,2.2484,2.2862,2.29,2.2295,2.2559,98226,1171484,0.0076,0.3361,11.9264,0.1694,692424480,N/A,2086729920,57992000,0,174768000,102.4621,4.0779,7.1505,-182.3614,
600116.SH,三峡水利,2002-07-29,2.2559,2.2673,2.2843,2.2314,2.2805,93231,1111037,0.0246,1.0888,11.917,0.1608,699963440,N/A,2109449760,57992000,0,174768000,103.5777,4.1223,7.2284,-184.3469,
600116.SH,三峡水利,2002-07-30,2.2805,2.2824,2.2937,2.2597,2.2862,68428,823042,0.0057,0.2486,12.0279,0.118,701703200,N/A,2114692800,57992000,0,174768000,103.8351,4.1325,7.2463,-184.8051,
600116.SH,三峡水利,2002-07-31,2.2862,2.2692,2.2767,2.2484,2.2559,38780,464181,-0.0302,-1.3223,11.9696,0.0669,692424480,N/A,2086729920,57992000,0,174768000,102.4621,4.0779,7.1505,-182.3614,
600116.SH,三峡水利,2002-08-01,2.2559,2.2484,2.2862,2.2314,2.2711,185032,2226971,0.0151,0.67,12.0356,0.3191,697063840,N/A,2100711360,57992000,0,174768000,103.1486,4.1052,7.1984,-183.5832,
600116.SH,三峡水利,2002-08-02,2.2711,2.2748,2.2748,2.2522,2.2673,30468,365093,-0.0038,-0.1664,11.9828,0.0525,695904000,N/A,2097216000,57992000,0,174768000,102.977,4.0984,7.1865,-183.2778,
600116.SH,三峡水利,2002-08-05,2.2673,2.2673,2.3164,2.2465,2.3032,369851,4451941,0.0359,1.5833,12.0371,0.6378,706922480,N/A,2130421920,57992000,0,174768000,104.6075,4.1633,7.3002,-186.1797,
600116.SH,三峡水利,2002-08-06,2.3032,2.307,2.3731,2.2956,2.3429,403207,4995394,0.0397,1.7227,12.3892,0.6953,719100800,N/A,2167123200,57992000,0,174768000,106.4096,4.235,7.426,-189.387,
600116.SH,三峡水利,2002-08-07,2.3429,2.3353,2.3353,2.307,2.3126,173755,2128373,-0.0302,-1.2903,12.2493,0.2996,709822080,N/A,2139160320,57992000,0,174768000,105.0365,4.1803,7.3302,-186.9433,
600116.SH,三峡水利,2002-08-08,2.3126,2.3259,2.3504,2.3051,2.3221,182696,2257068,0.0094,0.4085,12.3542,0.315,712721680,N/A,2147898720,57992000,0,174768000,105.4656,4.1974,7.3601,-187.707,
600116.SH,三峡水利,2002-08-09,2.3221,2.3145,2.3145,2.2767,2.3032,191253,2316289,-0.0189,-0.8137,12.1111,0.3298,706922480,N/A,2130421920,57992000,0,174768000,104.6075,4.1633,7.3002,-186.1797,
600116.SH,三峡水利,2002-08-12,2.3032,2.307,2.307,2.2541,2.2578,407140,4921583,-0.0453,-1.9688,12.0882,0.7021,693004400,N/A,2088477600,57992000,0,174768000,102.5479,4.0813,7.1565,-182.5141,
600116.SH,三峡水利,2002-08-13,2.2578,2.2692,2.2937,2.2578,2.2635,62700,753383,0.0057,0.251,12.0157,0.1081,694744160,N/A,2093720640,57992000,0,174768000,102.8054,4.0915,7.1745,-182.9723,
600116.SH,三峡水利,2002-08-14,2.2635,2.2692,2.2767,2.2635,2.2767,36300,435723,0.0132,0.5843,12.0034,0.0626,698803600,N/A,2105954400,57992000,0,174768000,103.4061,4.1155,7.2164,-184.0414,
600116.SH,三峡水利,2002-08-15,2.2767,2.2767,2.2767,2.2446,2.2635,28060,335742,-0.0132,-0.5809,11.9651,0.0484,694744160,N/A,2093720640,57992000,0,174768000,102.8054,4.0915,7.1745,-182.9723,
600116.SH,三峡水利,2002-08-16,2.2635,2.2748,2.2767,2.2389,2.2711,74450,891311,0.0076,0.3339,11.9719,0.1284,697063840,N/A,2100711360,57992000,0,174768000,103.1486,4.1052,7.1984,-183.5832,
600116.SH,三峡水利,2002-08-19,2.2711,2.2446,2.2673,2.2446,2.2654,53812,642965,-0.0057,-0.2496,11.9484,0.0928,695324080,N/A,2095468320,57992000,0,174768000,102.8912,4.095,7.1805,-183.125,
600116.SH,三峡水利,2002-08-20,2.2654,2.2522,2.2862,2.2503,2.2786,138909,1668230,0.0132,0.5838,12.0095,0.2395,699383520,N/A,2107702080,57992000,0,174768000,103.4919,4.1189,7.2224,-184.1942,
600116.SH,三峡水利,2002-08-21,2.2786,2.2408,2.2862,2.1728,2.273,679351,8005381,-0.0057,-0.2488,11.7839,1.1715,697643760,N/A,2102459040,57992000,0,174768000,103.2344,4.1086,7.2044,-183.736,
600116.SH,三峡水利,2002-08-22,2.273,2.2427,2.29,2.2371,2.2748,431445,5188286,0.0019,0.0831,12.0254,0.744,698223680,N/A,2104206720,57992000,0,174768000,103.3202,4.112,7.2104,-183.8887,
600116.SH,三峡水利,2002-08-23,2.2748,2.2748,2.3107,2.2522,2.307,803731,9770829,0.0321,1.412,12.1568,1.3859,708082320,N/A,2133917280,57992000,0,174768000,104.7791,4.1701,7.3122,-186.4851,
600116.SH,三峡水利,2002-08-26,2.307,2.3089,2.3089,2.2862,2.29,107822,1308960,-0.017,-0.7371,12.14,0.1859,702863040,N/A,2118188160,57992000,0,174768000,104.0068,4.1394,7.2583,-185.1105,
600116.SH,三峡水利,2002-08-27,2.29,2.2881,2.3353,2.2881,2.3334,886815,10888725,0.0435,1.8977,12.2785,1.5292,716201200,N/A,2158384800,57992000,0,174768000,105.9805,4.2179,7.3961,-188.6234,
600116.SH,三峡水利,2002-08-28,2.3334,2.3334,2.3636,2.3202,2.3372,707345,8796591,0.0038,0.1619,12.4361,1.2197,717361040,N/A,2161880160,57992000,0,174768000,106.1521,4.2247,7.408,-188.9288,
600116.SH,三峡水利,2002-08-29,2.3372,2.3353,2.3995,2.3353,2.3466,1646799,20666068,0.0094,0.4042,12.5492,2.8397,720260640,N/A,2170618560,57992000,0,174768000,106.5812,4.2418,7.438,-189.6925,
600116.SH,三峡水利,2002-08-30,2.3466,2.3391,2.3712,2.3089,2.3259,347600,4321095,-0.0208,-0.8857,12.4312,0.5994,713881520,N/A,2151394080,57992000,0,174768000,105.6372,4.2043,7.3721,-188.0125,
600116.SH,三峡水利,2002-09-02,2.3259,2.3164,2.3712,2.3145,2.3636,568171,7069940,0.0378,1.6247,12.4433,0.9797,725479920,N/A,2186347680,57992000,0,174768000,107.3535,4.2726,7.4919,-191.0671,
