代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,1993-11-09,0.769,0.779,0.7877,0.7696,0.779,71800,830000,0.01,1.3043,11.5599,0.3676,227564867.25,N/A,552623202.2,19533465,0,47435468,N/A,11.2765,3.0058,N/A,
600657.SH,信达地产,1993-11-10,0.779,0.781,0.7957,0.7556,0.7569,203700,2384000,-0.0221,-2.8326,11.7035,1.0428,221118823.8,N/A,536969497.76,19533465,0,47435468,N/A,10.9571,2.9207,N/A,
600657.SH,信达地产,1993-11-11,0.7569,0.7569,0.7857,0.7569,0.769,144600,1657000,0.012,1.5901,11.4592,0.7403,224634847.5,N/A,545507882,19533465,0,47435468,N/A,11.1313,2.9671,N/A,
600657.SH,信达地产,1993-11-12,0.769,0.7823,0.8693,0.7723,0.8251,476500,5803000,0.0562,7.3043,12.1784,2.4394,241042958.1,N/A,585353675.12,19533465,0,47435468,N/A,11.9444,3.1839,N/A,
600657.SH,信达地产,1993-11-15,0.8251,0.8492,0.8559,0.8358,0.8452,290200,3673000,0.0201,2.4311,12.6568,1.4857,246902997.6,N/A,599584315.52,19533465,0,47435468,N/A,12.2347,3.2613,N/A,
600657.SH,信达地产,1993-11-16,0.8452,0.8465,0.8465,0.8158,0.8191,168100,2076000,-0.0261,-3.0854,12.3498,0.8606,239284946.25,N/A,581084483,19533465,0,47435468,N/A,11.8572,3.1606,N/A,
600657.SH,信达地产,1993-11-17,0.8191,0.8225,0.8258,0.8037,0.8158,120900,1483000,-0.0033,-0.4082,12.2663,0.6189,238308273,N/A,578712709.6,19533465,0,47435468,N/A,11.8088,3.1477,N/A,
600657.SH,信达地产,1993-11-18,0.8158,0.8158,0.8258,0.8158,0.8205,136200,1669000,0.0047,0.5738,12.254,0.6973,239675615.55,N/A,582033192.36,19533465,0,47435468,N/A,11.8766,3.1658,N/A,
600657.SH,信达地产,1993-11-19,0.8205,0.8292,0.8492,0.8225,0.8399,207000,2580000,0.0194,2.3635,12.4638,1.0597,245340320.4,N/A,595789478.08,19533465,0,47435468,N/A,12.1573,3.2406,N/A,
600657.SH,信达地产,1993-11-22,0.8399,0.8479,0.8559,0.8358,0.8392,332400,4204000,-0.0007,-0.0796,12.6474,1.7017,245144985.75,N/A,595315123.4,19533465,0,47435468,N/A,12.1476,3.238,N/A,
600657.SH,信达地产,1993-11-23,0.8392,0.8459,0.8485,0.8164,0.8345,269900,3371000,-0.0047,-0.5578,12.4898,1.3817,243777643.2,N/A,591994640.64,19533465,0,47435468,N/A,12.0799,3.22,N/A,
600657.SH,信达地产,1993-11-24,0.8345,0.8292,0.8947,0.8164,0.8559,608300,7773000,0.0214,2.5641,12.7782,3.1141,250028352,N/A,607173990.4,19533465,0,47435468,N/A,12.3896,3.3026,N/A,
600657.SH,信达地产,1993-11-25,0.8559,0.8706,0.8994,0.8693,0.886,662400,8752000,0.0301,3.5156,13.2126,3.3911,258818411.25,N/A,628519951,19533465,0,47435468,N/A,12.8252,3.4187,N/A,
600657.SH,信达地产,1993-11-26,0.886,0.9027,0.9361,0.8492,0.8592,716800,9787000,-0.0267,-3.0189,13.6537,3.6696,251005025.25,N/A,609545763.8,19533465,0,47435468,N/A,12.438,3.3155,N/A,
600657.SH,信达地产,1993-11-29,0.8592,0.8659,0.9081,0.8659,0.886,327100,4296000,0.0267,3.1128,13.1336,1.6746,258818411.25,N/A,628519951,19533465,0,47435468,N/A,12.8252,3.4187,N/A,
600657.SH,信达地产,1993-11-30,0.886,0.896,0.8987,0.884,0.8913,224700,2997000,0.0053,0.6038,13.3378,1.1503,260381088.45,N/A,632314788.44,19533465,0,47435468,N/A,12.9026,3.4393,N/A,
600657.SH,信达地产,1993-12-01,0.8913,0.896,0.8994,0.8693,0.8746,169100,2229000,-0.0167,-1.8755,13.1815,0.8657,255497722.2,N/A,620455921.44,19533465,0,47435468,N/A,12.6606,3.3748,N/A,
600657.SH,信达地产,1993-12-02,0.8746,0.8706,0.8726,0.8566,0.8619,122600,1581000,-0.0127,-1.4526,12.8956,0.6276,251786363.85,N/A,611443182.52,19533465,0,47435468,N/A,12.4767,3.3258,N/A,
600657.SH,信达地产,1993-12-03,0.8619,0.8619,0.8693,0.8492,0.8619,103900,1336000,0,0,12.8585,0.5319,251786363.85,N/A,611443182.52,19533465,0,47435468,N/A,12.4767,3.3258,N/A,
600657.SH,信达地产,1993-12-06,0.8619,0.8633,0.9094,0.8633,0.8693,262200,3446000,0.0074,0.8534,13.1426,1.3423,253935045,N/A,616661084,19533465,0,47435468,N/A,12.5832,3.3542,N/A,
600657.SH,信达地产,1993-12-07,0.8693,0.886,0.886,0.8492,0.8559,236500,3087000,-0.0134,-1.5385,13.0529,1.2107,250028352,N/A,607173990.4,19533465,0,47435468,N/A,12.3896,3.3026,N/A,
600657.SH,信达地产,1993-12-08,0.8559,0.8639,0.8907,0.8566,0.8566,366900,4813000,0.0007,0.0781,13.118,1.8783,250223686.65,N/A,607648345.08,19533465,0,47435468,N/A,12.3993,3.3051,N/A,
600657.SH,信达地产,1993-12-09,0.8566,0.886,0.886,0.8579,0.8626,445900,5831000,0.006,0.7026,13.0769,2.2827,251981698.5,N/A,611917537.2,19533465,0,47435468,N/A,12.4864,3.3284,N/A,
600657.SH,信达地产,1993-12-10,0.8626,0.8893,0.8893,0.8372,0.8686,202200,2601000,0.006,0.6977,12.8635,1.0351,253739710.35,N/A,616186729.32,19533465,0,47435468,N/A,12.5735,3.3516,N/A,
600657.SH,信达地产,1993-12-13,0.8686,0.9027,0.9214,0.876,0.876,400800,5330000,0.0074,0.8468,13.2984,2.0519,255888391.5,N/A,621404630.8,19533465,0,47435468,N/A,12.68,3.38,N/A,
600657.SH,信达地产,1993-12-14,0.876,0.8693,0.8726,0.8292,0.8358,142400,1808000,-0.0401,-4.5802,12.6966,0.729,244168312.5,N/A,592943350,19533465,0,47435468,N/A,12.0992,3.2251,N/A,
600657.SH,信达地产,1993-12-15,0.8358,0.8278,0.8292,0.7716,0.8191,306100,3713000,-0.0167,-2,12.13,1.5671,239284946.25,N/A,581084483,19533465,0,47435468,N/A,11.8572,3.1606,N/A,
600657.SH,信达地产,1993-12-16,0.8191,0.8218,0.8292,0.7857,0.7917,168700,2035000,-0.0274,-3.3469,12.0628,0.8636,231276225.6,N/A,561635941.12,19533465,0,47435468,N/A,11.4604,3.0549,N/A,
600657.SH,信达地产,1993-12-17,0.7917,0.7884,0.7884,0.7696,0.773,145800,1690000,-0.0187,-2.3649,11.5912,0.7464,225806855.4,N/A,548354010.08,19533465,0,47435468,N/A,11.1894,2.9826,N/A,
600657.SH,信达地产,1993-12-20,0.773,0.7289,0.7289,0.6018,0.6419,270300,2637000,-0.1311,-16.955,9.7558,1.3838,187521264,N/A,455380492.8,19533465,0,47435468,N/A,9.2922,2.4769,N/A,
600657.SH,信达地产,1993-12-21,0.6419,0.6419,0.668,0.6225,0.668,195000,1898000,0.0261,4.0625,9.7333,0.9983,195139315.35,N/A,473880325.32,19533465,0,47435468,N/A,9.6697,2.5775,N/A,
600657.SH,信达地产,1993-12-22,0.668,0.668,0.6747,0.6419,0.6419,228100,2255000,-0.0261,-3.9039,9.886,1.1677,187521264,N/A,455380492.8,19533465,0,47435468,N/A,9.2922,2.4769,N/A,
600657.SH,信达地产,1993-12-23,0.6419,0.6606,0.6606,0.6419,0.6473,68400,N/A,0.0053,0.8333,N/A,0.3502,189083941.2,N/A,459175330.24,19533465,0,47435468,N/A,9.3696,2.4976,N/A,
600657.SH,信达地产,1993-12-24,0.6473,0.6486,0.6687,0.6486,0.654,95700,941000,0.0067,1.0331,9.8328,0.4899,191037287.7,N/A,463918877.04,19533465,0,47435468,N/A,9.4664,2.5234,N/A,
600657.SH,信达地产,1993-12-27,0.654,0.6687,0.6687,0.654,0.6633,99000,976000,0.0094,1.4315,9.8586,0.5068,193771972.8,N/A,470559842.56,19533465,0,47435468,N/A,9.6019,2.5595,N/A,
600657.SH,信达地产,1993-12-28,0.6633,0.6687,0.6687,0.6419,0.6459,103800,1016000,-0.0174,-2.621,9.7881,0.5314,188693271.9,N/A,458226620.88,19533465,0,47435468,N/A,9.3503,2.4924,N/A,
600657.SH,信达地产,1993-12-29,0.6459,0.6586,0.6586,0.6272,0.6286,67600,638000,-0.0174,-2.6915,9.4379,0.3461,183614571,N/A,445893399.2,19533465,0,47435468,N/A,9.0986,2.4253,N/A,
600657.SH,信达地产,1993-12-30,0.6286,0.6299,0.6352,0.6092,0.6205,87400,813000,-0.008,-1.2766,9.3021,0.4474,181270555.2,N/A,440201143.04,19533465,0,47435468,N/A,8.9825,2.3943,N/A,
600657.SH,信达地产,1993-12-31,0.6205,0.6185,0.6219,0.6058,0.6138,105100,967000,-0.0067,-1.0776,9.2008,0.5381,179317208.7,N/A,435457596.24,19533465,0,47435468,N/A,8.8857,2.3685,N/A,
600657.SH,信达地产,1994-01-03,0.6138,0.6152,0.6152,0.6018,0.6051,64000,582000,-0.0087,-1.4161,9.0938,0.3276,176777858.25,N/A,429290985.4,19533465,0,47435468,49.7208,3.3527,1.5102,N/A,
600657.SH,信达地产,1994-01-04,0.6051,0.6018,0.6038,0.5757,0.5771,111900,983000,-0.0281,-4.6409,8.7846,0.5729,168573802.95,N/A,409368088.84,19533465,0,47435468,47.4133,3.1971,1.4401,N/A,
600657.SH,信达地产,1994-01-05,0.5771,0.5757,0.5757,0.5349,0.565,383600,3146000,-0.012,-2.0857,8.2013,1.9638,165057779.25,N/A,400829704.6,19533465,0,47435468,46.4244,3.1304,1.4101,N/A,
600657.SH,信达地产,1994-01-06,0.565,0.5637,0.569,0.5557,0.565,198300,1673000,0,0,8.4367,1.0152,165057779.25,N/A,400829704.6,19533465,0,47435468,46.4244,3.1304,1.4101,N/A,
600657.SH,信达地产,1994-01-07,0.565,0.5697,0.6118,0.5684,0.6112,293600,2596000,0.0461,8.1657,8.842,1.5031,178535870.1,N/A,433560177.52,19533465,0,47435468,50.2152,3.386,1.5252,N/A,
600657.SH,信达地产,1994-01-10,0.6112,0.6232,0.6339,0.6118,0.6312,292700,2740000,0.0201,3.2823,9.3611,1.4985,184395909.6,N/A,447790817.92,19533465,0,47435468,51.8634,3.4972,1.5753,N/A,
600657.SH,信达地产,1994-01-11,0.6312,0.6386,0.6399,0.6118,0.6152,153500,1426000,-0.016,-2.5424,9.2899,0.7858,179707878,N/A,436406305.6,19533465,0,47435468,50.5449,3.4083,1.5352,N/A,
600657.SH,信达地产,1994-01-12,0.6152,0.6152,0.6152,0.5958,0.6031,106800,967000,-0.012,-1.9565,9.0543,0.5468,176191854.3,N/A,427867921.36,19533465,0,47435468,49.556,3.3416,1.5052,N/A,
600657.SH,信达地产,1994-01-13,0.6031,0.6031,0.6259,0.5951,0.6259,119900,1100000,0.0227,3.7694,9.1743,0.6138,182833232.4,N/A,443995980.48,19533465,0,47435468,51.4239,3.4676,1.5619,N/A,
600657.SH,信达地产,1994-01-14,0.6259,0.6219,0.6252,0.5383,0.5684,219000,1964000,-0.0575,-9.188,8.968,1.1212,166034452.5,N/A,403201478,19533465,0,47435468,46.6991,3.149,1.4184,N/A,
600657.SH,信达地产,1994-01-17,0.5684,0.5898,0.5951,0.5784,0.5884,95500,841000,0.0201,3.5294,8.8063,0.4889,171894492,N/A,417432118.4,19533465,0,47435468,48.3473,3.2601,1.4685,N/A,
600657.SH,信达地产,1994-01-18,0.5884,0.5871,0.5884,0.5396,0.5577,156500,1303000,-0.0308,-5.2273,8.3259,0.8012,162909098.1,N/A,395611803.12,19533465,0,47435468,45.82,3.0897,1.3917,N/A,
600657.SH,信达地产,1994-01-19,0.5577,0.5684,0.5684,0.5416,0.5543,120000,988000,-0.0033,-0.5995,8.2333,0.6143,161932424.85,N/A,393240029.72,19533465,0,47435468,45.5453,3.0712,1.3834,N/A,
600657.SH,信达地产,1994-01-20,0.5543,0.5356,0.547,0.5222,0.543,84500,681000,-0.0114,-2.0507,8.0592,0.4326,158611735.8,N/A,385176000.16,19533465,0,47435468,44.6114,3.0082,1.355,N/A,
600657.SH,信达地产,1994-01-21,0.543,0.5369,0.5583,0.5369,0.5583,122000,1001000,0.0154,2.8325,8.2049,0.6246,163104432.75,N/A,396086157.8,19533465,0,47435468,45.875,3.0934,1.3934,N/A,
600657.SH,信达地产,1994-01-24,0.5583,0.5884,0.5938,0.569,0.5784,380100,3283000,0.0201,3.5928,8.6372,1.9459,168964472.25,N/A,410316798.2,19533465,0,47435468,47.5232,3.2045,1.4434,N/A,
600657.SH,信达地产,1994-01-25,0.5784,0.5804,0.5817,0.5583,0.5583,266500,2279000,-0.0201,-3.4682,8.5516,1.3643,163104432.75,N/A,396086157.8,19533465,0,47435468,45.875,3.0934,1.3934,N/A,
600657.SH,信达地产,1994-01-26,0.5583,0.5483,0.5664,0.5416,0.565,456800,3775000,0.0067,1.1976,8.264,2.3386,165057779.25,N/A,400829704.6,19533465,0,47435468,46.4244,3.1304,1.4101,N/A,
600657.SH,信达地产,1994-01-27,0.565,0.5617,0.5784,0.5583,0.5684,1133300,9587000,0.0033,0.5917,8.4594,5.8018,166034452.5,N/A,403201478,19533465,0,47435468,46.6991,3.149,1.4184,N/A,
600657.SH,信达地产,1994-01-28,0.5684,0.567,0.567,0.5369,0.5416,527000,4308000,-0.0267,-4.7059,8.1746,2.6979,158221066.5,N/A,384227290.8,19533465,0,47435468,44.5015,3.0008,1.3517,N/A,
600657.SH,信达地产,1994-01-31,0.5416,0.5332,0.5332,0.4941,0.5195,317500,1543000,-0.0222,-4.0936,4.8598,0.8127,192209295.6,N/A,375489150.36,39066930,0,76318933,43.4894,2.9325,1.3209,N/A,
600657.SH,信达地产,1994-02-01,0.5195,0.5173,0.5279,0.5015,0.51,183600,897000,-0.0095,-1.8293,4.8856,0.47,188693271.9,N/A,368620446.39,39066930,0,76318933,42.6939,2.8789,1.2967,N/A,
600657.SH,信达地产,1994-02-02,0.51,0.5068,0.5258,0.5068,0.5258,451900,2204000,0.0158,3.1056,4.8772,1.1567,194553311.4,N/A,380068286.34,39066930,0,76318933,44.0198,2.9683,1.337,N/A,
600657.SH,信达地产,1994-02-03,0.5258,0.5258,0.5617,0.5258,0.549,970500,5057000,0.0232,4.4177,5.2107,2.4842,203148036,N/A,396858451.6,39066930,0,76318933,45.9644,3.0994,1.3961,N/A,
600657.SH,信达地产,1994-02-04,0.549,0.5543,0.5659,0.5511,0.5596,496700,2630000,0.0106,1.9231,5.2949,1.2714,207054729,N/A,404490344.9,39066930,0,76318933,46.8484,3.159,1.4229,N/A,
600657.SH,信达地产,1994-02-14,0.5596,0.5754,0.587,0.529,0.5437,306600,1636000,-0.0158,-2.8302,5.3359,0.7848,201194689.5,N/A,393042504.95,39066930,0,76318933,45.5225,3.0696,1.3827,N/A,
600657.SH,信达地产,1994-02-15,0.5437,0.5279,0.5427,0.5258,0.5374,164400,829000,-0.0063,-1.165,5.0426,0.4208,198850673.7,N/A,388463368.97,39066930,0,76318933,44.9921,3.0338,1.3666,N/A,
600657.SH,信达地产,1994-02-16,0.5374,0.5385,0.5543,0.5385,0.5448,123300,639000,0.0074,1.3752,5.1825,0.3156,201585358.8,N/A,393805694.28,39066930,0,76318933,45.6108,3.0756,1.3853,N/A,
600657.SH,信达地产,1994-02-17,0.5448,0.5416,0.5437,0.5342,0.5385,124000,632000,-0.0063,-1.1628,5.0968,0.3174,199241343,N/A,389226558.3,39066930,0,76318933,45.0805,3.0398,1.3692,N/A,
600657.SH,信达地产,1994-02-18,0.5385,0.5385,0.5437,0.5311,0.5342,114500,581000,-0.0042,-0.7843,5.0742,0.2931,197678665.8,N/A,386173800.98,39066930,0,76318933,44.7269,3.016,1.3585,N/A,
600657.SH,信达地产,1994-02-21,0.5342,0.5279,0.5279,0.5121,0.5205,222700,1103000,-0.0137,-2.5692,4.9529,0.57,192599964.9,N/A,376252339.69,39066930,0,76318933,43.5778,2.9385,1.3236,N/A,
600657.SH,信达地产,1994-02-22,0.5205,0.5195,0.5448,0.5078,0.53,204600,1032000,0.0095,1.8256,5.044,0.5237,196115988.6,N/A,383121043.66,39066930,0,76318933,44.3733,2.9921,1.3478,N/A,
600657.SH,信达地产,1994-02-23,0.53,0.529,0.5427,0.529,0.5385,300000,1523000,0.0084,1.5936,5.0767,0.7679,199241343,N/A,389226558.3,39066930,0,76318933,45.0805,3.0398,1.3692,N/A,
600657.SH,信达地产,1994-02-24,0.5385,0.5363,0.5469,0.5121,0.5353,162100,821000,-0.0032,-0.5882,5.0648,0.4149,198069335.1,N/A,386936990.31,39066930,0,76318933,44.8153,3.0219,1.3612,N/A,
600657.SH,信达地产,1994-02-25,0.5353,0.549,0.549,0.5332,0.5406,465200,2386000,0.0053,0.9862,5.129,1.1908,200022681.6,N/A,390752936.96,39066930,0,76318933,45.2573,3.0517,1.3746,N/A,
600657.SH,信达地产,1994-02-28,0.5406,0.5332,0.5437,0.5226,0.5226,347900,1758000,-0.0179,-3.3203,5.0532,0.8905,193381303.5,N/A,377778718.35,39066930,0,76318933,43.7546,2.9504,1.329,N/A,
600657.SH,信达地产,1994-03-01,0.5226,0.5279,0.5279,0.5121,0.5142,212800,1045000,-0.0084,-1.6162,4.9107,0.5447,190255949.1,N/A,371673203.71,39066930,0,76318933,43.0474,2.9027,1.3075,N/A,
600657.SH,信达地产,1994-03-02,0.5142,0.5089,0.5152,0.4582,0.492,239800,1141000,-0.0222,-4.3121,4.7581,0.6138,182051893.8,N/A,355646227.78,39066930,0,76318933,41.1912,2.7776,1.2511,N/A,
600657.SH,信达地产,1994-03-03,0.492,0.4962,0.5057,0.4857,0.492,271300,1265000,0,0,4.6627,0.6944,182051893.8,N/A,355646227.78,39066930,0,76318933,41.1912,2.7776,1.2511,N/A,
600657.SH,信达地产,1994-03-04,0.492,0.4857,0.4962,0.4772,0.4804,205400,943000,-0.0116,-2.3605,4.591,0.5258,177754531.5,N/A,347251145.15,39066930,0,76318933,40.2189,2.712,1.2216,N/A,
600657.SH,信达地产,1994-03-07,0.4804,0.473,0.473,0.4646,0.4646,23400,104000,-0.0158,-3.2967,4.4444,0.0599,171894492,N/A,335803305.2,39066930,0,76318933,38.893,2.6226,1.1813,N/A,
600657.SH,信达地产,1994-03-08,0.4646,0.4656,0.4941,0.4646,0.4698,223400,995000,0.0053,1.1364,4.4539,0.5718,173847838.5,N/A,339619251.85,39066930,0,76318933,39.3349,2.6524,1.1947,N/A,
600657.SH,信达地产,1994-03-09,0.4698,0.4698,0.4751,0.4646,0.4656,282500,1256000,-0.0042,-0.8989,4.446,0.7231,172285161.3,N/A,336566494.53,39066930,0,76318933,38.9814,2.6285,1.184,N/A,
600657.SH,信达地产,1994-03-10,0.4656,0.4646,0.5279,0.4445,0.4529,360900,1594000,-0.0127,-2.7211,4.4167,0.9238,167597129.7,N/A,327408222.57,39066930,0,76318933,37.9206,2.557,1.1518,N/A,
600657.SH,信达地产,1994-03-11,0.4529,0.454,0.567,0.454,0.5553,5144200,26087000,0.1024,22.6107,5.0711,13.1677,205492051.8,N/A,401437587.58,39066930,0,76318933,46.4948,3.1352,1.4122,N/A,
600657.SH,信达地产,1994-03-14,0.5553,0.6345,0.7887,0.5891,0.7655,14914800,100594000,0.2101,37.8327,6.7446,38.1776,283235242.5,N/A,553312264.25,39066930,0,76318933,64.085,4.3213,1.9465,N/A,
600657.SH,信达地产,1994-03-15,0.7655,0.7887,0.813,0.6609,0.6704,7853000,54142000,-0.095,-12.4138,6.8944,20.1014,248075005.5,N/A,484625224.55,39066930,0,76318933,56.1296,3.7849,1.7048,N/A,
600657.SH,信达地产,1994-03-16,0.6704,0.644,0.7285,0.6124,0.7179,5865800,38591000,0.0475,7.0866,6.579,15.0147,265655124,N/A,518968744.4,39066930,0,76318933,60.1073,4.0531,1.8256,N/A,
600657.SH,信达地产,1994-03-17,0.7179,0.7496,0.7813,0.6863,0.7063,6233700,43588000,-0.0116,-1.6176,6.9923,15.9565,261357761.7,N/A,510573661.77,39066930,0,76318933,59.135,3.9875,1.7961,N/A,
600657.SH,信达地产,1994-03-18,0.7063,0.6915,0.7127,0.6557,0.6652,1917400,12391000,-0.0412,-5.8296,6.4624,4.908,246121659,N/A,480809277.9,39066930,0,76318933,55.6877,3.7551,1.6914,N/A,
600657.SH,信达地产,1994-03-21,0.6652,0.6704,0.6968,0.6461,0.6567,2105500,13451000,-0.0084,-1.2698,6.3885,5.3895,242996304.6,N/A,474703763.26,39066930,0,76318933,54.9805,3.7074,1.6699,N/A,
600657.SH,信达地产,1994-03-22,0.6567,0.6504,0.6852,0.6366,0.681,1687400,10608109,0.0243,3.6977,6.2867,4.3193,251981698.5,N/A,492257117.85,39066930,0,76318933,57.0136,3.8445,1.7317,N/A,
600657.SH,信达地产,1994-03-23,0.681,0.682,0.7021,0.6546,0.6673,2750400,17655219,-0.0137,-2.0155,6.4191,7.0402,246902997.6,N/A,482335656.56,39066930,0,76318933,55.8645,3.767,1.6968,N/A,
600657.SH,信达地产,1994-03-24,0.6673,0.6842,0.7897,0.6704,0.7581,17198200,121000000,0.0908,13.6076,7.0356,44.0224,280500557.4,N/A,547969938.94,39066930,0,76318933,63.4663,4.2796,1.9277,N/A,
600657.SH,信达地产,1994-03-25,0.7581,0.7813,0.813,0.7602,0.8119,18259500,136000000,0.0538,7.1031,7.4482,46.739,300424691.7,N/A,586892594.77,39066930,0,76318933,67.9743,4.5836,2.0646,N/A,
600657.SH,信达地产,1994-03-28,0.8119,0.8045,0.8045,0.6884,0.7169,8168400,59209021,-0.095,-11.7035,7.2485,20.9087,265264454.7,N/A,518205555.07,39066930,0,76318933,60.0189,4.0471,1.823,N/A,
600657.SH,信达地产,1994-03-29,0.7169,0.7285,0.7644,0.7179,0.7623,9370800,65982916,0.0454,6.3328,7.0413,23.9865,282063234.6,N/A,551022696.26,39066930,0,76318933,63.8198,4.3034,1.9384,N/A,
600657.SH,信达地产,1994-03-30,0.7623,0.7771,0.8299,0.7285,0.7655,18788100,141000000,0.0032,0.4155,7.5048,48.0921,283235242.5,N/A,553312264.25,39066930,0,76318933,64.085,4.3213,1.9465,N/A,
600657.SH,信达地产,1994-03-31,0.7655,0.7581,0.8003,0.7211,0.738,4853300,35159200,-0.0275,-3.5862,7.2444,12.423,273077840.7,N/A,533469341.67,39066930,0,76318933,61.7868,4.1663,1.8767,N/A,
600657.SH,信达地产,1994-04-01,0.738,0.7496,0.7591,0.7053,0.7116,4439000,30311270,-0.0264,-3.5765,6.8284,11.3626,263311108.2,N/A,514389608.42,39066930,0,76318933,59.577,4.0173,1.8095,N/A,
600657.SH,信达地产,1994-04-04,0.7116,0.7074,0.7179,0.6652,0.6842,1703300,11126145,-0.0275,-3.8576,6.5321,4.36,253153706.4,N/A,494546685.84,39066930,0,76318933,57.2787,3.8623,1.7397,N/A,
600657.SH,信达地产,1994-04-05,0.6842,0.6757,0.7338,0.6757,0.7,2258100,15176125,0.0158,2.3148,6.7207,5.7801,259013745.9,N/A,505994525.79,39066930,0,76318933,58.6046,3.9518,1.78,N/A,
600657.SH,信达地产,1994-04-06,0.7,0.7074,0.7127,0.6863,0.6989,1254400,8309247,-0.0011,-0.1508,6.6241,3.2109,258623076.6,N/A,505231336.46,39066930,0,76318933,58.5162,3.9458,1.7773,N/A,
600657.SH,信达地产,1994-04-07,0.6989,0.7074,0.7074,0.6757,0.6852,1107900,7252038,-0.0137,-1.9637,6.5458,2.8359,253544375.7,N/A,495309875.17,39066930,0,76318933,57.3671,3.8683,1.7424,N/A,
600657.SH,信达地产,1994-04-08,0.6852,0.6863,0.6947,0.6789,0.681,685800,4457044,-0.0042,-0.6163,6.499,1.7554,251981698.5,N/A,492257117.85,39066930,0,76318933,57.0136,3.8445,1.7317,N/A,
600657.SH,信达地产,1994-04-11,0.681,0.6736,0.6863,0.6609,0.6662,841800,5362036,-0.0148,-2.1705,6.3697,2.1548,246512328.3,N/A,481572467.23,39066930,0,76318933,55.7761,3.761,1.6941,N/A,
600657.SH,信达地产,1994-04-12,0.6662,0.6683,0.6863,0.6557,0.681,984400,6263982,0.0148,2.2187,6.3632,2.5198,251981698.5,N/A,492257117.85,39066930,0,76318933,57.0136,3.8445,1.7317,N/A,
600657.SH,信达地产,1994-04-13,0.681,0.6915,0.7201,0.6842,0.6873,2642700,17634013,0.0063,0.9302,6.6727,6.7645,254325714.3,N/A,496836253.83,39066930,0,76318933,57.5439,3.8802,1.7478,N/A,
600657.SH,信达地产,1994-04-14,0.6873,0.6863,0.6968,0.6662,0.6694,1139400,7332961,-0.0179,-2.6114,6.4358,2.9165,247684336.2,N/A,483862035.22,39066930,0,76318933,56.0412,3.7789,1.7021,N/A,
600657.SH,信达地产,1994-04-15,0.6694,0.6652,0.7127,0.5828,0.7042,3418800,21734200,0.0348,5.205,6.3573,8.7511,260576423.1,N/A,509047283.11,39066930,0,76318933,58.9582,3.9756,1.7907,N/A,
600657.SH,信达地产,1994-04-18,0.7042,0.7074,0.7644,0.6926,0.7496,12169100,85049266,0.0454,6.4468,6.989,31.1494,277375203,N/A,541864424.3,39066930,0,76318933,62.7591,4.2319,1.9062,N/A,
600657.SH,信达地产,1994-04-19,0.7496,0.7496,0.775,0.6863,0.6947,5321200,37191075,-0.0549,-7.3239,6.9892,13.6207,257060399.4,N/A,502178579.14,39066930,0,76318933,58.1627,3.922,1.7666,N/A,
600657.SH,信达地产,1994-04-20,0.6947,0.6789,0.7127,0.6419,0.6472,3662400,23347847,-0.0475,-6.8389,6.375,9.3747,239480280.9,N/A,467835059.29,39066930,0,76318933,54.185,3.6537,1.6458,N/A,
600657.SH,信达地产,1994-04-21,0.6472,0.644,0.7369,0.644,0.7243,4518100,29341185,0.0771,11.9086,6.4941,11.565,267999139.8,N/A,523547880.38,39066930,0,76318933,60.6377,4.0888,1.8418,N/A,
600657.SH,信达地产,1994-04-22,0.7243,0.7264,0.738,0.6736,0.6852,5672800,38103895,-0.0391,-5.3936,6.7169,14.5207,253544375.7,N/A,495309875.17,39066930,0,76318933,57.3671,3.8683,1.7424,N/A,
600657.SH,信达地产,1994-04-25,0.6852,0.6894,0.6947,0.5807,0.6345,2852300,17361720,-0.0507,-7.396,6.0869,7.3011,234792249.3,N/A,458676787.33,39066930,0,76318933,53.1243,3.5822,1.6136,N/A,
600657.SH,信达地产,1994-04-26,0.6345,0.6345,0.6345,0.6345,0.6345,N/A,N/A,0,0,N/A,N/A,234792249.3,N/A,458676787.33,39066930,0,76318933,53.1243,3.5822,1.6136,N/A,
600657.SH,信达地产,1994-04-27,0.6345,0.6757,0.6757,0.6493,0.6652,2638000,16519173,0.0306,4.8253,6.262,6.7525,246121659,N/A,480809277.9,39066930,0,76318933,55.6877,3.7551,1.6914,N/A,
600657.SH,信达地产,1994-04-28,0.6652,0.6757,0.6778,0.6345,0.6504,1864100,11569419,-0.0148,-2.2222,6.2064,4.7716,240652288.8,N/A,470124627.28,39066930,0,76318933,54.4502,3.6716,1.6538,N/A,
600657.SH,信达地产,1994-04-29,0.6504,0.6504,0.6504,0.6504,0.6504,N/A,N/A,0,0,N/A,N/A,240652288.8,N/A,470124627.28,39066930,0,76318933,54.4502,3.6716,1.6538,N/A,
600657.SH,信达地产,1994-05-03,0.6504,0.6757,0.7338,0.6673,0.7338,6125900,40865344,0.0834,12.8247,6.6709,15.6805,271515163.5,N/A,530416584.35,39066930,0,76318933,61.4332,4.1425,1.8659,N/A,
