代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600850.SH,华东电脑,1994-09-12,3.2076,3.241,3.3196,3.1683,3.2881,939900,15555162,0.0805,2.5107,16.5498,8.3547,188325000,N/A,837000000,11250000,0,50000000,133.244,8.5211,5.3039,N/A,
600850.SH,华东电脑,1994-09-13,3.2881,3.4374,3.6338,3.3412,3.3785,2065000,36481906,0.0904,2.7479,17.6668,18.3556,193500000,N/A,860000000,11250000,0,50000000,136.9055,8.7552,5.4496,N/A,
600850.SH,华东电脑,1994-09-14,3.3785,3.4374,3.4374,3.1447,3.1467,709400,11792916,-0.2318,-6.8605,16.6238,6.3058,180225000,N/A,801000000,11250000,0,50000000,127.5131,8.1546,5.0757,N/A,
600850.SH,华东电脑,1994-09-15,3.1467,3.1428,3.2371,2.9503,3.1408,361500,5665271,-0.0059,-0.1873,15.6716,3.2133,179887500,N/A,799500000,11250000,0,50000000,127.2743,8.1393,5.0662,N/A,
600850.SH,华东电脑,1994-09-16,3.1408,3.1624,3.239,3.0505,3.1585,283500,4538380,0.0177,0.5629,16.0084,2.52,180900000,N/A,804000000,11250000,0,50000000,127.9907,8.1851,5.0948,N/A,
600850.SH,华东电脑,1994-09-19,3.1585,2.9071,3.0996,2.9071,2.9464,684700,10365576,-0.2121,-6.7164,15.1389,6.0862,168750000,N/A,750000000,11250000,0,50000000,119.3943,7.6354,4.7526,N/A,
600850.SH,华东电脑,1994-09-20,2.9464,2.9169,2.9444,2.7892,2.8717,331100,4842584,-0.0746,-2.5333,14.6257,2.9431,164475000,N/A,731000000,11250000,0,50000000,116.3696,7.4419,4.6322,N/A,
600850.SH,华东电脑,1994-09-21,2.8717,2.911,3.1231,2.911,3.1192,322000,4910599,0.2475,8.6183,15.2503,2.8622,178650000,N/A,794000000,11250000,0,50000000,126.3988,8.0833,5.0314,N/A,
600850.SH,华东电脑,1994-09-22,3.1192,3.1408,3.1408,2.9071,2.9071,317400,4880761,-0.2121,-6.801,15.3773,2.8213,166500000,N/A,740000000,11250000,0,50000000,117.8024,7.5336,4.6892,N/A,
600850.SH,华东电脑,1994-09-23,2.9071,2.9071,2.9071,2.691,2.7342,398500,5679120,-0.1729,-5.9459,14.2512,3.5422,156600000,N/A,696000000,11250000,0,50000000,110.7979,7.0856,4.4104,N/A,
600850.SH,华东电脑,1994-09-26,2.7342,2.7106,2.8187,2.6105,2.8108,361000,4988925,0.0766,2.8017,13.8197,3.2089,160987500,N/A,715500000,11250000,0,50000000,113.9022,7.2841,4.534,N/A,
600850.SH,华东电脑,1994-09-27,2.8108,2.7283,2.7892,2.6812,2.746,411700,5746159,-0.0648,-2.3061,13.9572,3.2936,174750000,N/A,699000000,12500000,0,50000000,111.2755,7.1162,4.4294,N/A,
600850.SH,华东电脑,1994-09-28,2.746,2.746,2.8835,2.7106,2.8639,640400,9193105,0.1179,4.2918,14.3553,5.1232,182250000,N/A,729000000,12500000,0,50000000,116.0513,7.4216,4.6195,N/A,
600850.SH,华东电脑,1994-09-29,2.8639,2.8639,2.8678,2.5535,2.583,622300,8498872,-0.2809,-9.808,13.6572,4.9784,164375000,N/A,657500000,12500000,0,50000000,104.669,6.6937,4.1664,N/A,
600850.SH,华东电脑,1994-09-30,2.583,2.5142,2.5496,2.3571,2.3669,429000,5358104,-0.2161,-8.365,12.4898,3.432,150625000,N/A,602500000,12500000,0,50000000,95.9134,6.1337,3.8179,N/A,
600850.SH,华东电脑,1994-10-05,2.3669,2.3021,2.3728,2.0841,2.1312,445900,5054639,-0.2357,-9.9585,11.3358,3.5672,135625000,N/A,542500000,12500000,0,50000000,86.3619,5.5229,3.4377,N/A,
600850.SH,华东电脑,1994-10-06,2.1312,2.2294,2.2294,1.8935,1.8935,331800,3625059,-0.2377,-11.1521,10.9254,2.6544,120500000,N/A,482000000,12500000,0,50000000,76.7307,4.907,3.0543,N/A,
600850.SH,华东电脑,1994-10-07,1.8935,1.8758,2.3335,1.5734,2.2589,847200,8046198,0.3653,19.2946,9.4974,6.7776,143750000,N/A,575000000,12500000,0,50000000,91.5356,5.8538,3.6436,N/A,
600850.SH,华东电脑,1994-10-10,2.2589,2.0585,2.1803,1.8758,2.1017,943500,10071908,-0.1571,-6.9565,10.675,7.548,133750000,N/A,535000000,12500000,0,50000000,85.1679,5.4466,3.3902,N/A,
600850.SH,华东电脑,1994-10-11,2.1017,2.0998,2.1607,2.0644,2.1116,364300,3932250,0.0098,0.4673,10.794,2.9144,134375000,N/A,537500000,12500000,0,50000000,85.5659,5.472,3.406,N/A,
600850.SH,华东电脑,1994-10-12,2.1116,2.1057,2.2098,2.1057,2.141,587400,6476718,0.0295,1.3953,11.0261,4.6992,136250000,N/A,545000000,12500000,0,50000000,86.7599,5.5484,3.4535,N/A,
600850.SH,华东电脑,1994-10-13,2.141,2.1567,2.1567,1.8071,1.8228,714700,7101471,-0.3182,-14.8624,9.9363,5.7176,116000000,N/A,464000000,12500000,0,50000000,73.8653,4.7237,2.9403,N/A,
600850.SH,华东电脑,1994-10-14,1.8228,1.7442,2.0035,1.6892,1.9623,913400,8701963,0.1395,7.6509,9.527,7.3072,124875000,N/A,499500000,12500000,0,50000000,79.5166,5.0852,3.1652,N/A,
600850.SH,华东电脑,1994-10-17,1.9623,1.8071,1.8483,1.7678,1.7973,247400,2293026,-0.165,-8.4084,9.2685,1.9792,114375000,N/A,457500000,12500000,0,50000000,72.8305,4.6576,2.8991,N/A,
600850.SH,华东电脑,1994-10-18,1.7973,1.8267,1.8582,1.7678,1.7973,117000,1073916,0,0,9.1788,0.936,114375000,N/A,457500000,12500000,0,50000000,72.8305,4.6576,2.8991,N/A,
600850.SH,华东电脑,1994-10-19,1.7973,1.8385,1.9171,1.8267,1.9053,303600,2904054,0.108,6.0109,9.5654,2.4288,121250000,N/A,485000000,12500000,0,50000000,77.2083,4.9375,3.0733,N/A,
600850.SH,华东电脑,1994-10-20,1.9053,1.9544,2.2176,1.923,2.1901,854200,8910118,0.2848,14.9485,10.431,6.8336,139375000,N/A,557500000,12500000,0,50000000,88.7498,5.6756,3.5327,N/A,
600850.SH,华东电脑,1994-10-21,2.1901,2.2196,2.2785,2.0821,2.1607,1519800,17149537,-0.0295,-1.3453,11.2841,12.1584,137500000,N/A,550000000,12500000,0,50000000,87.5558,5.5993,3.4852,N/A,
600850.SH,华东电脑,1994-10-24,2.1607,2.2746,2.4749,2.2294,2.4651,1229400,14697481,0.3045,14.0909,11.955,9.8352,156875000,N/A,627500000,12500000,0,50000000,99.8932,6.3883,3.9763,N/A,
600850.SH,华东电脑,1994-10-25,2.4651,2.4985,2.5142,2.2294,2.2785,1088500,13329040,-0.1866,-7.5697,12.2453,8.708,145000000,N/A,580000000,12500000,0,50000000,92.3316,5.9047,3.6753,N/A,
600850.SH,华东电脑,1994-10-26,2.2785,2.1803,2.2392,2.0644,2.0841,676300,7355957,-0.1945,-8.5345,10.8768,5.4104,132625000,N/A,530500000,12500000,0,50000000,84.4516,5.4007,3.3617,N/A,
600850.SH,华东电脑,1994-10-27,2.0841,2.0919,2.1607,2.0448,2.1607,266100,2871777,0.0766,3.6758,10.7921,2.1288,137500000,N/A,550000000,12500000,0,50000000,87.5558,5.5993,3.4852,N/A,
600850.SH,华东电脑,1994-10-28,2.1607,2.1214,2.1607,2.0291,2.0821,374300,4024348,-0.0786,-3.6364,10.7517,2.9944,132500000,N/A,530000000,12500000,0,50000000,84.372,5.3957,3.3585,N/A,
600850.SH,华东电脑,1994-10-31,2.0821,1.9642,2.0232,1.9367,1.9741,315600,3184074,-0.108,-5.1887,10.089,2.5248,125625000,N/A,502500000,12500000,0,50000000,79.9942,5.1157,3.1842,N/A,
600850.SH,华东电脑,1994-11-01,1.9741,1.9937,2.0605,1.9839,2.0428,204800,2117234,0.0687,3.4826,10.3381,1.6384,130000000,N/A,520000000,12500000,0,50000000,82.7801,5.2939,3.2951,N/A,
600850.SH,华东电脑,1994-11-02,2.0428,1.9642,2.0507,1.9642,2.0487,93500,965306,0.0059,0.2885,10.3241,0.748,130375000,N/A,521500000,12500000,0,50000000,83.0188,5.3091,3.3046,N/A,
600850.SH,华东电脑,1994-11-03,2.0487,2.0133,2.2962,2.0133,2.2196,576400,6494154,0.1709,8.3413,11.2667,4.6112,141250000,N/A,565000000,12500000,0,50000000,89.9437,5.752,3.5803,N/A,
600850.SH,华东电脑,1994-11-04,2.2196,2.2844,2.2844,1.9976,2.0428,592000,6441730,-0.1768,-7.9646,10.8813,4.736,130000000,N/A,520000000,12500000,0,50000000,82.7801,5.2939,3.2951,N/A,
600850.SH,华东电脑,1994-11-07,2.0428,2.0016,2.0801,1.9741,2.0723,318200,3317952,0.0295,1.4423,10.4273,2.5456,131875000,N/A,527500000,12500000,0,50000000,83.974,5.3702,3.3426,N/A,
600850.SH,华东电脑,1994-11-08,2.0723,2.1233,2.3767,2.1233,2.1901,1074900,12220982,0.1179,5.6872,11.3694,8.5992,139375000,N/A,557500000,12500000,0,50000000,88.7498,5.6756,3.5327,N/A,
600850.SH,华东电脑,1994-11-09,2.1901,2.1214,2.2785,2.1214,2.2589,658900,7423928,0.0687,3.139,11.2672,5.2712,143750000,N/A,575000000,12500000,0,50000000,91.5356,5.8538,3.6436,N/A,
600850.SH,华东电脑,1994-11-10,2.2589,2.3276,2.3355,2.2098,2.2314,744900,8624290,-0.0275,-1.2174,11.5778,5.9592,142000000,N/A,568000000,12500000,0,50000000,90.4213,5.7825,3.5993,N/A,
600850.SH,华东电脑,1994-11-11,2.2314,2.2589,2.304,2.1901,2.2982,330100,3791280,0.0668,2.993,11.4852,2.6408,146250000,N/A,585000000,12500000,0,50000000,93.1276,5.9556,3.707,N/A,
600850.SH,华东电脑,1994-11-14,2.2982,2.2962,2.3374,2.2589,2.308,414200,4859843,0.0098,0.4274,11.7331,3.3136,146875000,N/A,587500000,12500000,0,50000000,93.5255,5.981,3.7228,N/A,
600850.SH,华东电脑,1994-11-15,2.308,2.2883,2.2883,2.1803,2.2039,482200,5460595,-0.1041,-4.5106,11.3243,3.8576,140250000,N/A,561000000,12500000,0,50000000,89.3069,5.7113,3.5549,N/A,
600850.SH,华东电脑,1994-11-16,2.2039,2.2216,2.249,2.1803,2.1999,200900,2252536,-0.0039,-0.1783,11.2122,1.6072,140000000,N/A,560000000,12500000,0,50000000,89.1477,5.7011,3.5486,N/A,
600850.SH,华东电脑,1994-11-17,2.1999,2.1901,2.2157,2.1626,2.1803,121400,1350175,-0.0196,-0.8929,11.1217,0.9712,138750000,N/A,555000000,12500000,0,50000000,88.3518,5.6502,3.5169,N/A,
600850.SH,华东电脑,1994-11-18,2.1803,2.1508,2.1999,2.1214,2.1783,145000,1583548,-0.002,-0.0901,10.921,1.16,138625000,N/A,554500000,12500000,0,50000000,88.2722,5.6451,3.5137,N/A,
600850.SH,华东电脑,1994-11-21,2.1783,2.1901,2.2157,2.1332,2.1803,60600,672823,0.002,0.0902,11.1027,0.4848,138750000,N/A,555000000,12500000,0,50000000,88.3518,5.6502,3.5169,N/A,
600850.SH,华东电脑,1994-11-22,2.1803,2.1882,2.1999,2.1233,2.143,69500,770811,-0.0373,-1.7117,11.0908,0.556,136375000,N/A,545500000,12500000,0,50000000,86.8395,5.5535,3.4567,N/A,
600850.SH,华东电脑,1994-11-23,2.143,2.1116,2.141,2.0821,2.1174,131800,1410139,-0.0255,-1.1916,10.6991,1.0544,134750000,N/A,539000000,12500000,0,50000000,85.8047,5.4873,3.4155,N/A,
600850.SH,华东电脑,1994-11-24,2.1174,2.0821,2.1116,2.0742,2.0998,51800,552957,-0.0177,-0.8349,10.6748,0.4144,133625000,N/A,534500000,12500000,0,50000000,85.0883,5.4415,3.387,N/A,
600850.SH,华东电脑,1994-11-25,2.0998,2.2098,2.2098,2.1214,2.1312,100000,1099043,0.0314,1.4967,10.9904,0.8,135625000,N/A,542500000,12500000,0,50000000,86.3619,5.5229,3.4377,N/A,
600850.SH,华东电脑,1994-11-28,2.1312,2.1017,2.1332,2.0821,2.1214,25400,271843,-0.0098,-0.4608,10.7025,0.2032,135000000,N/A,540000000,12500000,0,50000000,85.9639,5.4975,3.4219,N/A,
600850.SH,华东电脑,1994-11-29,2.1214,2.0821,2.1312,2.0821,2.1312,69300,741729,0.0098,0.463,10.7032,0.5544,135625000,N/A,542500000,12500000,0,50000000,86.3619,5.5229,3.4377,N/A,
600850.SH,华东电脑,1994-11-30,2.1312,2.1017,2.1567,2.1017,2.141,64800,705942,0.0098,0.4608,10.8942,0.5184,136250000,N/A,545000000,12500000,0,50000000,86.7599,5.5484,3.4535,N/A,
600850.SH,华东电脑,1994-12-01,2.141,2.141,2.1685,2.1233,2.1273,39900,437816,-0.0137,-0.6422,10.9728,0.3192,135375000,N/A,541500000,12500000,0,50000000,86.2027,5.5127,3.4314,N/A,
600850.SH,华东电脑,1994-12-02,2.1273,2.1607,2.1607,2.0998,2.1214,26800,289882,-0.0059,-0.277,10.8165,0.2144,135000000,N/A,540000000,12500000,0,50000000,85.9639,5.4975,3.4219,N/A,
600850.SH,华东电脑,1994-12-05,2.1214,2.0821,2.1253,2.0762,2.0762,46700,496354,-0.0452,-2.1296,10.6286,0.3736,132125000,N/A,528500000,12500000,0,50000000,84.1332,5.3804,3.349,N/A,
600850.SH,华东电脑,1994-12-06,2.0762,2.0526,2.0526,2.0035,2.0232,93400,966179,-0.053,-2.5544,10.3445,0.7472,128750000,N/A,515000000,12500000,0,50000000,81.9841,5.243,3.2634,N/A,
600850.SH,华东电脑,1994-12-07,2.0232,2.0133,2.0389,2.0133,2.0232,42300,435230,0,0,10.2891,0.3384,128750000,N/A,515000000,12500000,0,50000000,81.9841,5.243,3.2634,N/A,
600850.SH,华东电脑,1994-12-08,2.0232,2.033,2.033,1.9839,1.9996,26100,266913,-0.0236,-1.165,10.2266,0.2088,127250000,N/A,509000000,12500000,0,50000000,81.0289,5.1819,3.2254,N/A,
600850.SH,华东电脑,1994-12-09,1.9996,2.0035,2.0133,1.9839,1.9996,66200,674262,0,0,10.1852,0.5296,127250000,N/A,509000000,12500000,0,50000000,81.0289,5.1819,3.2254,N/A,
600850.SH,华东电脑,1994-12-12,1.9996,1.9348,1.9642,1.925,1.9367,65600,646316,-0.0629,-3.1434,9.8524,0.5248,123250000,N/A,493000000,12500000,0,50000000,78.4819,5.019,3.124,N/A,
600850.SH,华东电脑,1994-12-13,1.9367,1.9839,2.0173,1.9367,2.0035,69200,692170,0.0668,3.4483,10.0025,0.5536,127500000,N/A,510000000,12500000,0,50000000,81.1881,5.192,3.2317,N/A,
600850.SH,华东电脑,1994-12-14,2.0035,1.9996,1.9996,1.9446,1.9564,42100,421363,-0.0471,-2.3529,10.0086,0.3368,124500000,N/A,498000000,12500000,0,50000000,79.2778,5.0699,3.1557,N/A,
600850.SH,华东电脑,1994-12-15,1.9564,1.9937,2.1312,1.9642,2.0723,140700,1472786,0.1159,5.9237,10.4676,1.1256,131875000,N/A,527500000,12500000,0,50000000,83.974,5.3702,3.3426,N/A,
600850.SH,华东电脑,1994-12-16,2.0723,2.0624,2.1999,2.0526,2.1489,369000,4028291,0.0766,3.6967,10.9168,2.952,136750000,N/A,547000000,12500000,0,50000000,87.0782,5.5687,3.4662,N/A,
600850.SH,华东电脑,1994-12-19,2.1489,2.1646,2.1999,2.0428,2.0585,135600,1455512,-0.0904,-4.2048,10.7339,1.0848,131000000,N/A,524000000,12500000,0,50000000,83.4168,5.3346,3.3205,N/A,
600850.SH,华东电脑,1994-12-20,2.0585,2.0526,2.141,2.0526,2.0919,121800,1306054,0.0334,1.6221,10.7229,0.9744,133125000,N/A,532500000,12500000,0,50000000,84.77,5.4211,3.3743,N/A,
600850.SH,华东电脑,1994-12-21,2.0919,2.0526,2.2392,2.0526,2.1607,429700,4747535,0.0687,3.2864,11.0485,3.4376,137500000,N/A,550000000,12500000,0,50000000,87.5558,5.5993,3.4852,N/A,
600850.SH,华东电脑,1994-12-22,2.1607,2.1901,2.1901,2.0821,2.1764,183800,1996482,0.0157,0.7273,10.8623,1.4704,138500000,N/A,554000000,12500000,0,50000000,88.1926,5.64,3.5106,N/A,
600850.SH,华东电脑,1994-12-23,2.1764,2.1803,2.2392,2.1626,2.1901,727400,8201491,0.0137,0.6318,11.2751,5.8192,139375000,N/A,557500000,12500000,0,50000000,88.7498,5.6756,3.5327,N/A,
600850.SH,华东电脑,1994-12-26,2.1901,2.196,2.2078,2.1214,2.1508,155300,1702458,-0.0393,-1.7937,10.9624,1.2424,136875000,N/A,547500000,12500000,0,50000000,87.1578,5.5738,3.4694,N/A,
600850.SH,华东电脑,1994-12-27,2.1508,2.1508,2.1607,2.0624,2.0703,166000,1773154,-0.0805,-3.7443,10.6817,1.328,131750000,N/A,527000000,12500000,0,50000000,83.8944,5.3651,3.3395,N/A,
600850.SH,华东电脑,1994-12-28,2.0703,2.0801,2.0841,2.0055,2.0192,126000,1304783,-0.0511,-2.4668,10.3554,1.008,128500000,N/A,514000000,12500000,0,50000000,81.8249,5.2328,3.2571,N/A,
600850.SH,华东电脑,1994-12-29,2.0192,2.0133,2.0526,1.9741,1.9937,108400,1105931,-0.0255,-1.2646,10.2023,0.8672,126875000,N/A,507500000,12500000,0,50000000,80.7901,5.1666,3.2159,N/A,
600850.SH,华东电脑,1994-12-30,1.9937,2.033,2.0428,1.9937,2.0232,53900,554160,0.0295,1.4778,10.2813,0.4312,128750000,N/A,515000000,12500000,0,50000000,81.9841,5.243,3.2634,N/A,
600850.SH,华东电脑,1995-01-03,2.0232,1.9839,2.0232,1.5773,1.9721,30200,304052,-0.0511,-2.5243,10.0679,0.2416,125500000,N/A,502000000,12500000,0,50000000,66.976,4.7438,2.3446,N/A,
600850.SH,华东电脑,1995-01-04,1.9721,1.9819,2.0232,1.9741,2.0192,37900,385234,0.0471,2.3904,10.1645,0.3032,128500000,N/A,514000000,12500000,0,50000000,68.577,4.8572,2.4006,N/A,
600850.SH,华东电脑,1995-01-05,2.0192,2.0232,2.033,1.9957,1.9996,25700,263342,-0.0196,-0.9728,10.2468,0.2056,127250000,N/A,509000000,12500000,0,50000000,67.9099,4.81,2.3773,N/A,
600850.SH,华东电脑,1995-01-06,1.9996,1.9642,1.9839,1.9583,1.9642,66400,664234,-0.0354,-1.7682,10.0035,0.5312,125000000,N/A,500000000,12500000,0,50000000,66.7092,4.7249,2.3353,N/A,
600850.SH,华东电脑,1995-01-09,1.9642,1.9642,1.9642,1.87,1.9151,60400,592575,-0.0491,-2.5,9.8108,0.4832,121875000,N/A,487500000,12500000,0,50000000,65.0415,4.6068,2.2769,N/A,
600850.SH,华东电脑,1995-01-10,1.9151,1.866,1.9053,1.8641,1.866,81800,779540,-0.0491,-2.5641,9.5298,0.6544,118750000,N/A,475000000,12500000,0,50000000,63.3737,4.4887,2.2185,N/A,
600850.SH,华东电脑,1995-01-11,1.866,1.8582,1.8857,1.8562,1.87,47000,447537,0.0039,0.2105,9.5221,0.376,119000000,N/A,476000000,12500000,0,50000000,63.5071,4.4981,2.2232,N/A,
600850.SH,华东电脑,1995-01-12,1.87,1.8876,1.8955,1.8267,1.8366,39400,375273,-0.0334,-1.7857,9.5247,0.3152,116875000,N/A,467500000,12500000,0,50000000,62.3731,4.4178,2.1835,N/A,
600850.SH,华东电脑,1995-01-13,1.8366,1.8366,1.8366,1.7894,1.8091,54200,500472,-0.0275,-1.4973,9.2338,0.4336,115125000,N/A,460500000,12500000,0,50000000,61.4392,4.3516,2.1508,N/A,
600850.SH,华东电脑,1995-01-16,1.8091,1.7875,1.7973,1.7717,1.7816,41900,380421,-0.0275,-1.5201,9.0793,0.3352,113375000,N/A,453500000,12500000,0,50000000,60.5052,4.2855,2.1181,N/A,
600850.SH,华东电脑,1995-01-17,1.7816,2.0133,2.0133,1.7894,1.811,46600,431282,0.0295,1.6538,9.255,0.3728,115250000,N/A,461000000,12500000,0,50000000,61.5059,4.3564,2.1531,N/A,
600850.SH,华东电脑,1995-01-18,1.811,1.815,1.8267,1.8071,1.8228,25100,232326,0.0118,0.6508,9.256,0.2008,116000000,N/A,464000000,12500000,0,50000000,61.9061,4.3847,2.1671,N/A,
600850.SH,华东电脑,1995-01-19,1.8228,1.8366,1.8366,1.7325,1.7482,55400,501206,-0.0746,-4.0948,9.047,0.4432,111250000,N/A,445000000,12500000,0,50000000,59.3712,4.2052,2.0784,N/A,
600850.SH,华东电脑,1995-01-20,1.7482,1.7285,1.8071,1.7108,1.7639,50600,451221,0.0157,0.8989,8.9174,0.4048,112250000,N/A,449000000,12500000,0,50000000,59.9048,4.243,2.0971,N/A,
600850.SH,华东电脑,1995-01-23,1.7639,1.7482,1.7482,1.6853,1.6991,44400,385545,-0.0648,-3.6748,8.6834,0.3552,108125000,N/A,432500000,12500000,0,50000000,57.7034,4.087,2.02,N/A,
600850.SH,华东电脑,1995-01-24,1.6991,1.7187,1.7187,1.6755,1.6794,51700,444588,-0.0196,-1.1561,8.5994,0.4136,106875000,N/A,427500000,12500000,0,50000000,57.0364,4.0398,1.9966,N/A,
600850.SH,华东电脑,1995-01-25,1.6794,1.6892,1.7285,1.6814,1.6932,31600,273662,0.0137,0.8187,8.6602,0.2528,107750000,N/A,431000000,12500000,0,50000000,57.5033,4.0729,2.013,N/A,
600850.SH,华东电脑,1995-01-26,1.6932,1.7285,1.7285,1.6853,1.6892,31200,268831,-0.0039,-0.232,8.6164,0.2496,107500000,N/A,430000000,12500000,0,50000000,57.3699,4.0634,2.0083,N/A,
600850.SH,华东电脑,1995-01-27,1.6892,1.6637,1.7285,1.6637,1.7187,36400,316529,0.0295,1.7442,8.6959,0.2912,109375000,N/A,437500000,12500000,0,50000000,58.3705,4.1343,2.0433,N/A,
600850.SH,华东电脑,1995-02-06,1.7187,1.7089,1.7089,1.6107,1.6107,29600,240000,-0.108,-6.2857,8.1081,0.2368,102500000,N/A,410000000,12500000,0,50000000,54.7015,3.8744,1.9149,N/A,
600850.SH,华东电脑,1995-02-07,1.6107,1.6107,1.6107,1.5714,1.6009,27800,220000,-0.0098,-0.6098,7.9137,0.2224,101875000,N/A,407500000,12500000,0,50000000,54.368,3.8508,1.9032,N/A,
600850.SH,华东电脑,1995-02-08,1.6009,1.5714,1.6303,1.5714,1.6067,18800,150000,0.0059,0.3681,7.9787,0.1504,102250000,N/A,409000000,12500000,0,50000000,54.5681,3.865,1.9102,N/A,
600850.SH,华东电脑,1995-02-09,1.6067,1.5714,1.6657,1.5714,1.6539,30100,240000,0.0471,2.934,7.9734,0.2408,105250000,N/A,421000000,12500000,0,50000000,56.1691,3.9784,1.9663,N/A,
600850.SH,华东电脑,1995-02-10,1.6539,1.6303,1.6991,1.6009,1.6146,46200,370000,-0.0393,-2.3753,8.0087,0.3696,102750000,N/A,411000000,12500000,0,50000000,54.8349,3.8839,1.9196,N/A,
600850.SH,华东电脑,1995-02-13,1.6146,1.595,1.6519,1.595,1.6421,17700,146695,0.0275,1.7032,8.2879,0.1416,104500000,N/A,418000000,12500000,0,50000000,55.7689,3.95,1.9523,N/A,
600850.SH,华东电脑,1995-02-14,1.6421,1.6421,1.6657,1.6205,1.6362,18400,153095,-0.0059,-0.3589,8.3204,0.1472,104125000,N/A,416500000,12500000,0,50000000,55.5687,3.9359,1.9453,N/A,
600850.SH,华东电脑,1995-02-15,1.6362,1.6401,1.65,1.6205,1.6205,10300,85702,-0.0157,-0.9604,8.3206,0.0824,103125000,N/A,412500000,12500000,0,50000000,55.0351,3.8981,1.9266,N/A,
600850.SH,华东电脑,1995-02-16,1.6205,1.6441,1.6441,1.591,1.6185,12900,105786,-0.002,-0.1212,8.2005,0.1032,103000000,N/A,412000000,12500000,0,50000000,54.9684,3.8933,1.9243,N/A,
600850.SH,华东电脑,1995-02-17,1.6185,1.6107,1.6107,1.5714,1.5773,22600,182760,-0.0412,-2.5485,8.0867,0.1808,100375000,N/A,401500000,12500000,0,50000000,53.5675,3.7941,1.8752,N/A,
600850.SH,华东电脑,1995-02-20,1.5773,1.5616,1.591,1.5616,1.5812,16000,128687,0.0039,0.2491,8.0429,0.128,100625000,N/A,402500000,12500000,0,50000000,53.7009,3.8036,1.8799,N/A,
600850.SH,华东电脑,1995-02-21,1.5812,1.591,1.6303,1.591,1.6087,26300,215354,0.0275,1.7391,8.1884,0.2104,102375000,N/A,409500000,12500000,0,50000000,54.6348,3.8697,1.9126,N/A,
600850.SH,华东电脑,1995-02-22,1.6087,1.6284,1.8267,1.6264,1.8228,266300,2393374,0.2141,13.3089,8.9875,2.1304,116000000,N/A,464000000,12500000,0,50000000,61.9061,4.3847,2.1671,N/A,
600850.SH,华东电脑,1995-02-23,1.8228,1.8228,1.9623,1.7796,1.87,437300,4158367,0.0471,2.5862,9.5092,3.4984,119000000,N/A,476000000,12500000,0,50000000,63.5071,4.4981,2.2232,N/A,
600850.SH,华东电脑,1995-02-24,1.87,1.9092,1.925,1.7442,1.7757,239500,2189634,-0.0943,-5.042,9.1425,1.916,113000000,N/A,452000000,12500000,0,50000000,60.3051,4.2713,2.1111,N/A,
600850.SH,华东电脑,1995-02-27,1.7757,1.8169,1.866,1.758,1.7678,226300,2086530,-0.0079,-0.4425,9.2202,1.8104,112500000,N/A,450000000,12500000,0,50000000,60.0383,4.2524,2.1017,N/A,
600850.SH,华东电脑,1995-02-28,1.7678,1.7285,1.7639,1.65,1.6794,95000,815794,-0.0884,-5,8.5873,0.76,106875000,N/A,427500000,12500000,0,50000000,57.0364,4.0398,1.9966,N/A,
600850.SH,华东电脑,1995-03-01,1.6794,1.6696,1.7501,1.6657,1.7423,77700,677350,0.0629,3.7427,8.7175,0.6216,110875000,N/A,443500000,12500000,0,50000000,59.171,4.191,2.0714,N/A,
600850.SH,华东电脑,1995-03-02,1.7423,1.7482,1.8051,1.6755,1.7894,178300,1604506,0.0471,2.7057,8.9989,1.4264,113875000,N/A,455500000,12500000,0,50000000,60.7721,4.3044,2.1274,N/A,
600850.SH,华东电脑,1995-03-03,1.7894,1.8051,1.866,1.7835,1.8503,323300,3030599,0.0609,3.4029,9.374,2.5864,117750000,N/A,471000000,12500000,0,50000000,62.8401,4.4509,2.1998,N/A,
600850.SH,华东电脑,1995-03-06,1.8503,1.866,1.9839,1.8464,1.9839,402000,3919447,0.1336,7.2187,9.7499,3.216,126250000,N/A,505000000,12500000,0,50000000,67.3763,4.7722,2.3586,N/A,
600850.SH,华东电脑,1995-03-07,1.9839,1.9741,2.0232,1.8562,2.0232,509400,5107000,0.0393,1.9802,10.0255,4.0752,128750000,N/A,515000000,12500000,0,50000000,68.7105,4.8667,2.4053,N/A,
600850.SH,华东电脑,1995-03-08,2.0232,1.9839,2.0232,1.9505,1.9603,352900,3572016,-0.0629,-3.1068,10.1219,2.8232,124750000,N/A,499000000,12500000,0,50000000,66.5758,4.7155,2.3306,N/A,
600850.SH,华东电脑,1995-03-09,1.9603,1.9407,1.9525,1.8857,1.8916,190100,1852888,-0.0687,-3.507,9.7469,1.5208,120375000,N/A,481500000,12500000,0,50000000,64.2409,4.5501,2.2489,N/A,
600850.SH,华东电脑,1995-03-10,1.8916,1.8758,1.8758,1.8071,1.8189,162700,1516250,-0.0727,-3.8422,9.3193,1.3016,115750000,N/A,463000000,12500000,0,50000000,61.7727,4.3753,2.1624,N/A,
600850.SH,华东电脑,1995-03-13,1.8189,1.8267,1.8464,1.8071,1.8091,80800,752049,-0.0098,-0.54,9.3075,0.6464,115125000,N/A,460500000,12500000,0,50000000,61.4392,4.3516,2.1508,N/A,
