代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,2001-10-11,5.0829,5.049,5.1066,4.7811,4.8354,383521,5586831,-0.2475,-4.8699,14.5672,0.4794,1140800000,1586910864,7358160000,80000000,210000000,516000000,35.6501,4.7094,4.0389,-4393.1177,
600295.SH,鄂尔多斯,2001-10-12,4.8354,4.8354,5.0456,4.615,5.0083,713002,10200579,0.1729,3.5764,14.3065,0.8913,1181600000,1626848496,7621320000,80000000,210000000,516000000,36.9251,4.8778,4.1834,-4550.2349,
600295.SH,鄂尔多斯,2001-10-15,5.0083,4.9846,5.0693,4.9168,5.0524,403150,5940599,0.0441,0.8802,14.7355,0.5039,1192000000,1626828840,7688400000,80000000,210000000,516000000,37.2501,4.9208,4.2202,-4590.2842,
600295.SH,鄂尔多斯,2001-10-16,5.0524,5.0524,5.1304,4.8489,4.8795,522470,7628110,-0.1729,-3.4228,14.6001,0.6531,1151200000,1607729550,7425240000,80000000,210000000,516000000,35.9751,4.7523,4.0757,-4433.167,
600295.SH,鄂尔多斯,2001-10-17,4.8795,4.8828,4.8862,4.6896,4.737,598782,8398909,-0.1424,-2.9187,14.0267,0.7485,1117600000,1604272761,7208520000,80000000,210000000,516000000,34.9251,4.6136,3.9568,-4303.7764,
600295.SH,鄂尔多斯,2001-10-18,4.737,4.7336,4.7981,4.5777,4.6082,566960,7762176,-0.1289,-2.7201,13.6909,0.7087,1087200000,1550428908,7012440000,80000000,210000000,516000000,33.9751,4.4881,3.8491,-4186.709,
600295.SH,鄂尔多斯,2001-10-19,4.6082,4.5777,4.5777,4.4522,4.4827,612423,8163152,-0.1255,-2.7226,13.3293,0.7655,1057600000,1546971300,6821520000,80000000,210000000,516000000,33.0501,4.3659,3.7443,-4072.7219,
600295.SH,鄂尔多斯,2001-10-22,4.4827,4.4522,4.5132,4.381,4.4047,400857,5255469,-0.078,-1.7398,13.1106,0.5011,1039200000,1529552640,6702840000,80000000,210000000,516000000,32.4751,4.29,3.6792,-4001.8652,
600295.SH,鄂尔多斯,2001-10-23,4.4047,4.8455,4.8455,4.6997,4.8455,1868726,26655427,0.4408,10.0077,14.264,2.3359,1143200000,1682548560,7373640000,80000000,210000000,516000000,35.7251,4.7193,4.0474,-4402.3599,
600295.SH,鄂尔多斯,2001-10-24,4.8455,5.0999,5.3304,5.0863,5.3304,2987678,46192086,0.4849,10.007,15.4609,3.7346,1257600000,1694674800,8111520000,80000000,210000000,516000000,39.3002,5.1916,4.4524,-4842.9038,
600295.SH,鄂尔多斯,2001-10-25,5.3304,5.3304,5.3304,5.1541,5.1982,1566346,24250120,-0.1322,-2.4809,15.482,1.9579,1226400000,1649463543,7910280000,80000000,210000000,516000000,38.3252,5.0628,4.342,-4722.7554,
600295.SH,鄂尔多斯,2001-10-26,5.1982,5.1609,5.205,5.0354,5.1372,830468,12502371,-0.061,-1.1742,15.0546,1.0381,1212000000,1661670444,7817400000,80000000,210000000,516000000,37.8751,5.0033,4.291,-4667.3022,
600295.SH,鄂尔多斯,2001-10-29,5.1372,5.1541,5.2728,5.1372,5.2355,384499,5922389,0.0983,1.9142,15.4029,0.4806,1235200000,1675595880,7967040000,80000000,210000000,516000000,38.6002,5.0991,4.3731,-4756.6436,
600295.SH,鄂尔多斯,2001-10-30,5.2355,5.2355,5.2355,5.1134,5.1202,255420,3892552,-0.1153,-2.2021,15.2398,0.3193,1208000000,1651261500,7791600000,80000000,210000000,516000000,37.7501,4.9868,4.2768,-4651.8984,
600295.SH,鄂尔多斯,2001-10-31,5.1202,5.1032,5.4084,5.0456,5.3508,816550,12620141,0.2306,4.5033,15.4554,1.0207,1262400000,1682507904,8142480000,80000000,210000000,516000000,39.4502,5.2114,4.4694,-4861.3882,
600295.SH,鄂尔多斯,2001-11-01,5.3508,5.3576,5.3881,5.2897,5.3304,951151,14991928,-0.0203,-0.3802,15.7619,1.1889,1257600000,1710317952,8111520000,80000000,210000000,516000000,39.3002,5.1916,4.4524,-4842.9038,
600295.SH,鄂尔多斯,2001-11-02,5.3304,5.3169,5.3474,5.2558,5.2897,376790,5893591,-0.0407,-0.7634,15.6416,0.471,1248000000,1682528232,8049600000,80000000,210000000,516000000,39.0002,5.1519,4.4184,-4805.9351,
600295.SH,鄂尔多斯,2001-11-05,5.2897,5.2897,5.3745,5.2762,5.3508,500109,7885124,0.061,1.1538,15.7668,0.6251,1262400000,1699909722,8142480000,80000000,210000000,516000000,39.4502,5.2114,4.4694,-4861.3882,
600295.SH,鄂尔多斯,2001-11-06,5.3508,5.3915,5.4084,5.2558,5.2592,568508,8932384,-0.0916,-1.711,15.712,0.7106,1240800000,1713794208,8003160000,80000000,210000000,516000000,38.7752,5.1222,4.393,-4778.2085,
600295.SH,鄂尔多斯,2001-11-07,5.2592,5.2423,5.2592,4.8828,4.9235,757620,11322309,-0.3357,-6.383,14.9446,0.947,1161600000,1656415971,7492320000,80000000,210000000,516000000,36.3001,4.7953,4.1126,-4473.2163,
600295.SH,鄂尔多斯,2001-11-08,4.9235,4.8557,5.0558,4.6862,5.0117,555325,8032716,0.0882,1.7906,14.4649,0.6942,1182400000,1684205334,7626480000,80000000,210000000,516000000,36.9501,4.8811,4.1862,-4553.3154,
600295.SH,鄂尔多斯,2001-11-09,5.0117,5.0117,5.1202,4.893,5.0693,418369,6188797,0.0576,1.1502,14.7927,0.523,1196000000,1661610216,7714200000,80000000,210000000,516000000,37.3751,4.9373,4.2343,-4605.688,
600295.SH,鄂尔多斯,2001-11-12,5.0693,5.0693,5.0727,4.9507,4.9676,195033,2874326,-0.1017,-2.0067,14.7376,0.2438,1172000000,1652919786,7559400000,80000000,210000000,516000000,36.6251,4.8382,4.1494,-4513.2661,
600295.SH,鄂尔多斯,2001-11-13,4.9676,4.8354,4.9066,4.7642,4.8625,196408,2821807,-0.1051,-2.116,14.3671,0.2455,1147200000,1652899815,7399440000,80000000,210000000,516000000,35.8501,4.7358,4.0616,-4417.7632,
600295.SH,鄂尔多斯,2001-11-14,4.8625,4.8082,4.9642,4.8082,4.8727,94700,1364106,0.0102,0.2092,14.4045,0.1184,1149600000,1665066270,7414920000,80000000,210000000,516000000,35.9251,4.7457,4.0701,-4427.0054,
600295.SH,鄂尔多斯,2001-11-15,4.8727,4.8998,4.9134,4.8625,4.8828,97000,1396342,0.0102,0.2088,14.3953,0.1212,1152000000,1659892185,7430400000,80000000,210000000,516000000,36.0001,4.7556,4.0786,-4436.2476,
600295.SH,鄂尔多斯,2001-11-16,4.8828,5.3643,5.3711,5.0083,5.0219,760893,11508353,0.139,2.8472,15.1248,0.9511,1184800000,1684286730,7641960000,80000000,210000000,516000000,37.0251,4.891,4.1947,-4562.5576,
600295.SH,鄂尔多斯,2001-11-19,5.0219,4.9947,5.1439,4.9913,5.1439,241777,3642434,0.1221,2.4308,15.0653,0.3022,1213600000,1699950798,7827720000,80000000,210000000,516000000,37.9251,5.0099,4.2967,-4673.4639,
600295.SH,鄂尔多斯,2001-11-20,5.1439,5.1778,5.3237,5.0965,5.3135,992569,15440641,0.1695,3.296,15.5562,1.2407,1253600000,1724264640,8085720000,80000000,210000000,516000000,39.1752,5.175,4.4383,-4827.5,
600295.SH,鄂尔多斯,2001-11-21,5.3135,5.3067,5.3237,5.2185,5.2931,581118,9061150,-0.0203,-0.3829,15.5926,0.7264,1248800000,1725981957,8054760000,80000000,210000000,516000000,39.0252,5.1552,4.4213,-4809.0156,
600295.SH,鄂尔多斯,2001-11-22,5.2931,5.2931,5.4559,5.2728,5.4356,1681963,26718050,0.1424,2.6906,15.885,2.1025,1282400000,1739887149,8271480000,80000000,210000000,516000000,40.0752,5.2939,4.5402,-4938.4063,
600295.SH,鄂尔多斯,2001-11-23,5.4356,5.4288,5.5102,5.4084,5.4932,1652328,26612748,0.0576,1.0605,16.1062,2.0654,1296000000,1750316043,8359200000,80000000,210000000,516000000,40.5002,5.3501,4.5884,-4990.7788,
600295.SH,鄂尔多斯,2001-11-26,5.4932,5.4932,5.4932,5.4016,5.4762,871501,13996662,-0.017,-0.3086,16.0604,1.0894,1292000000,1738149000,8333400000,80000000,210000000,516000000,40.3752,5.3336,4.5742,-4975.375,
600295.SH,鄂尔多斯,2001-11-27,5.4762,5.4932,5.6119,5.4762,5.6017,1085844,17840478,0.1255,2.291,16.4301,1.3573,1321600000,1757289870,8524320000,80000000,210000000,516000000,41.3002,5.4558,4.679,-5089.3618,
600295.SH,鄂尔多斯,2001-11-28,5.6017,5.6288,5.6593,5.5746,5.5949,1670492,27647856,-0.0068,-0.1211,16.5507,2.0881,1320000000,1774671570,8514000000,80000000,210000000,516000000,41.2502,5.4492,4.6734,-5083.2007,
600295.SH,鄂尔多斯,2001-11-29,5.5949,5.5949,5.6119,5.5271,5.5339,928060,15231413,-0.061,-1.0909,16.4121,1.1601,1305600000,1769499816,8421120000,80000000,210000000,516000000,40.8002,5.3897,4.6224,-5027.7476,
600295.SH,鄂尔多斯,2001-11-30,5.5339,5.5305,5.6119,5.5271,5.5848,497126,8163669,0.0509,0.9191,16.4217,0.6214,1317600000,1807784160,8498520000,80000000,210000000,516000000,41.1752,5.4392,4.6649,-5073.9585,
600295.SH,鄂尔多斯,2001-12-03,5.5848,5.5949,5.6288,5.578,5.6051,768755,12717592,0.0203,0.3643,16.5431,0.9609,1322400000,1858148628,8529480000,80000000,210000000,516000000,41.3252,5.4591,4.6819,-5092.4429,
600295.SH,鄂尔多斯,2001-12-04,5.6051,5.6153,5.6288,5.5475,5.5915,458518,7536063,-0.0136,-0.242,16.4357,0.5731,1319200000,1880699940,8508840000,80000000,210000000,516000000,41.2252,5.4459,4.6705,-5080.1196,
600295.SH,鄂尔多斯,2001-12-05,5.5915,5.561,5.5881,5.4423,5.4457,798513,12975503,-0.1458,-2.6076,16.2496,0.9981,1284800000,1847697033,8286960000,80000000,210000000,516000000,40.1502,5.3038,4.5487,-4947.6484,
600295.SH,鄂尔多斯,2001-12-06,5.4457,5.4254,5.4864,5.3847,5.4864,470146,7556727,0.0407,0.7472,16.0731,0.5877,1294400000,1866839688,8348880000,80000000,210000000,516000000,40.4502,5.3435,4.5827,-4984.6172,
600295.SH,鄂尔多斯,2001-12-07,5.4864,5.5102,5.5441,5.4729,5.5169,316660,5139486,0.0305,0.5562,16.2303,0.3958,1301600000,1894673970,8395320000,80000000,210000000,516000000,40.6752,5.3732,4.6082,-5012.3438,
600295.SH,鄂尔多斯,2001-12-10,5.5169,5.5271,5.5271,5.4423,5.5102,143200,2314964,-0.0068,-0.1229,16.1659,0.179,1300000000,1990252740,8385000000,80000000,210000000,516000000,40.6252,5.3666,4.6025,-5006.1821,
600295.SH,鄂尔多斯,2001-12-11,5.5102,5.5034,5.5441,5.4423,5.4525,221824,3592500,-0.0576,-1.0462,16.1953,0.2773,1286400000,1967608440,8297280000,80000000,210000000,516000000,40.2002,5.3104,4.5544,-4953.8101,
600295.SH,鄂尔多斯,2001-12-12,5.4525,5.4389,5.4389,5.3745,5.3847,349140,5552875,-0.0678,-1.2438,15.9044,0.4364,1270400000,1977989664,8194080000,80000000,210000000,516000000,39.7002,5.2444,4.4977,-4892.1953,
600295.SH,鄂尔多斯,2001-12-13,5.3847,5.3576,5.422,5.2728,5.2931,388670,6131838,-0.0916,-1.7003,15.7765,0.4858,1248800000,1889345136,8054760000,80000000,210000000,516000000,39.0252,5.1552,4.4213,-4809.0156,
600295.SH,鄂尔多斯,2001-12-14,5.2931,5.2592,5.3101,5.2219,5.2253,405091,6275869,-0.0678,-1.2812,15.4925,0.5064,1232800000,1880631774,7951560000,80000000,210000000,516000000,38.5252,5.0892,4.3646,-4747.4014,
600295.SH,鄂尔多斯,2001-12-17,5.2253,5.2219,5.2524,5.1541,5.1541,235204,3601645,-0.0712,-1.3628,15.3129,0.294,1216000000,1903250160,7843200000,80000000,210000000,516000000,38.0001,5.0198,4.3051,-4682.7061,
600295.SH,鄂尔多斯,2001-12-18,5.1541,5.1778,5.2965,5.1541,5.283,159870,2456524,0.1289,2.5,15.3658,0.1998,1246400000,1953679476,8039280000,80000000,210000000,516000000,38.9502,5.1453,4.4128,-4799.7734,
600295.SH,鄂尔多斯,2001-12-19,5.283,5.2999,5.3169,5.1982,5.2118,171020,2659575,-0.0712,-1.3479,15.5513,0.2138,1229600000,1911940800,7930920000,80000000,210000000,516000000,38.4252,5.076,4.3533,-4735.0781,
600295.SH,鄂尔多斯,2001-12-20,5.2118,5.2118,5.2118,5.0219,5.0626,364765,5473085,-0.1492,-2.8627,15.0044,0.456,1194400000,1889322309,7703880000,80000000,210000000,516000000,37.3251,4.9307,4.2287,-4599.5264,
600295.SH,鄂尔多斯,2001-12-21,5.0626,5.049,5.0897,5.0185,5.0524,319370,4747054,-0.0102,-0.2009,14.8638,0.3992,1192000000,1904942256,7688400000,80000000,210000000,516000000,37.2501,4.9208,4.2202,-4590.2842,
600295.SH,鄂尔多斯,2001-12-24,5.0524,4.9168,5.1304,4.9168,4.9507,270650,3968530,-0.1017,-2.0134,14.663,0.3383,1168000000,1870203132,7533600000,80000000,210000000,516000000,36.5001,4.8217,4.1352,-4497.8623,
600295.SH,鄂尔多斯,2001-12-25,4.9507,4.9439,5.0117,4.9168,5.0015,204148,2995743,0.0509,1.0274,14.6744,0.2552,1180000000,1884085224,7611000000,80000000,210000000,516000000,36.8751,4.8712,4.1777,-4544.0732,
600295.SH,鄂尔多斯,2001-12-26,5.0015,4.9778,5.0761,4.9507,5.0592,142418,2111150,0.0576,1.1525,14.8236,0.178,1193600000,1925822556,7698720000,80000000,210000000,516000000,37.3001,4.9274,4.2258,-4596.4458,
600295.SH,鄂尔多斯,2001-12-27,5.0592,5.0693,5.0965,5.0185,5.0863,367288,5488805,0.0271,0.5362,14.9441,0.4591,1200000000,1920585030,7740000000,80000000,210000000,516000000,37.5001,4.9538,4.2485,-4621.0913,
600295.SH,鄂尔多斯,2001-12-28,5.0863,5.0863,5.127,5.0524,5.127,185471,2782801,0.0407,0.8,15.004,0.2318,1209600000,1944941733,7801920000,80000000,210000000,516000000,37.8001,4.9934,4.2825,-4658.0601,
600295.SH,鄂尔多斯,2001-12-31,5.127,5.1507,5.1914,5.1202,5.1439,174805,2658999,0.017,0.3307,15.2112,0.2185,1213600000,1964037180,7827720000,80000000,210000000,516000000,37.9251,5.0099,4.2967,-4673.4639,
600295.SH,鄂尔多斯,2002-01-04,5.1439,5.1473,5.1473,5.0253,5.0354,96900,1446781,-0.1085,-2.1094,14.9307,0.1211,1188000000,1932751632,7662600000,80000000,210000000,516000000,33.2169,2.6202,3.156,170.9068,
600295.SH,鄂尔多斯,2002-01-07,5.0354,4.9574,4.9846,4.9201,4.9642,172913,2525902,-0.0712,-1.4141,14.6079,0.2161,1171200000,1962346512,7554240000,80000000,210000000,516000000,32.7471,2.5831,3.1114,168.49,
600295.SH,鄂尔多斯,2002-01-08,4.9642,4.9642,4.988,4.8998,4.8998,315099,4584470,-0.0644,-1.2978,14.5493,0.3939,1156000000,1868465025,7456200000,80000000,210000000,516000000,32.3222,2.5496,3.071,166.3033,
600295.SH,鄂尔多斯,2002-01-09,4.8998,4.8964,4.8998,4.8184,4.8354,246440,3520569,-0.0644,-1.3149,14.2857,0.308,1140800000,1838894988,7358160000,80000000,210000000,516000000,31.8972,2.5161,3.0306,164.1166,
600295.SH,鄂尔多斯,2002-01-10,4.8354,4.7981,4.9473,4.6794,4.9303,485410,6835670,0.0949,1.9635,14.0823,0.6068,1163200000,1863250704,7502640000,80000000,210000000,516000000,32.5235,2.5655,3.0901,167.3391,
600295.SH,鄂尔多斯,2002-01-11,4.9303,4.9168,4.9439,4.7981,4.8015,183200,2616293,-0.1289,-2.6135,14.2811,0.229,1132800000,1807609440,7306560000,80000000,210000000,516000000,31.6735,2.4984,3.0094,162.9657,
600295.SH,鄂尔多斯,2002-01-14,4.8015,4.7642,4.7642,4.6455,4.6794,303260,4200136,-0.1221,-2.5424,13.85,0.3791,1104000000,1745080512,7120800000,80000000,210000000,516000000,30.8682,2.4349,2.9328,158.8225,
600295.SH,鄂尔多斯,2002-01-15,4.6794,4.6455,4.7133,4.4488,4.4793,468400,6355638,-0.2001,-4.2754,13.5688,0.5855,1056800000,1736368893,6816360000,80000000,210000000,516000000,29.5485,2.3308,2.8075,152.0323,
600295.SH,鄂尔多斯,2002-01-16,4.4793,4.4827,4.6184,4.442,4.6116,370393,4968170,0.1322,2.9523,13.4132,0.463,1088000000,1779843072,7017600000,80000000,210000000,516000000,30.4208,2.3996,2.8903,156.5207,
600295.SH,鄂尔多斯,2002-01-17,4.6116,4.5946,4.6082,4.459,4.4861,262100,3490710,-0.1255,-2.7206,13.3182,0.3276,1058400000,1731154572,6826680000,80000000,210000000,516000000,29.5932,2.3343,2.8117,152.2625,
600295.SH,鄂尔多斯,2002-01-18,4.4861,4.442,4.5709,4.4081,4.4963,509067,6728913,0.0102,0.2268,13.2181,0.6363,1060800000,1741604256,6842160000,80000000,210000000,516000000,29.6603,2.3396,2.8181,152.6077,
600295.SH,鄂尔多斯,2002-01-21,4.4963,4.4963,4.5539,4.4149,4.4319,266910,3514832,-0.0644,-1.4329,13.1686,0.3336,1045600000,1696392432,6744120000,80000000,210000000,516000000,29.2353,2.3061,2.7777,150.421,
600295.SH,鄂尔多斯,2002-01-22,4.4319,4.4081,4.5438,4.3912,4.4319,291350,3839363,0,0,13.1778,0.3642,1045600000,1599077760,6744120000,80000000,210000000,516000000,29.2353,2.3061,2.7777,150.421,
600295.SH,鄂尔多斯,2002-01-23,4.4319,4.4285,4.815,4.4149,4.7913,583913,7888984,0.3594,8.1102,13.5105,0.7299,1130400000,1670320827,7291080000,80000000,210000000,516000000,31.6064,2.4931,3.003,162.6204,
600295.SH,鄂尔多斯,2002-01-24,4.7913,4.7438,4.8659,4.6116,4.7743,832089,11715304,-0.017,-0.3539,14.0794,1.0401,1126400000,1668542400,7265280000,80000000,210000000,516000000,31.4945,2.4843,2.9924,162.045,
600295.SH,鄂尔多斯,2002-01-25,4.7743,4.7506,4.832,4.6963,4.7099,439750,6150967,-0.0644,-1.3494,13.9874,0.5497,1111200000,1682487576,7167240000,80000000,210000000,516000000,31.0695,2.4508,2.952,159.8583,
600295.SH,鄂尔多斯,2002-01-28,4.7099,4.6862,4.7167,4.4556,4.4624,541950,7284378,-0.2475,-5.2556,13.4411,0.6774,1052800000,1585115280,6790560000,80000000,210000000,516000000,29.4366,2.322,2.7968,151.4568,
600295.SH,鄂尔多斯,2002-01-29,4.4624,4.459,4.6285,4.4081,4.537,396189,5270195,0.0746,1.6717,13.3022,0.4952,1070400000,1612963296,6904080000,80000000,210000000,516000000,29.9287,2.3608,2.8436,153.9888,
600295.SH,鄂尔多斯,2002-01-30,4.537,4.5438,4.5844,4.5098,4.5471,239621,3212739,0.0102,0.2242,13.4076,0.2995,1072800000,1612943808,6919560000,80000000,210000000,516000000,29.9959,2.3661,2.85,154.334,
600295.SH,鄂尔多斯,2002-01-31,4.5471,4.5777,4.9337,4.5777,4.8455,1205529,17093911,0.2984,6.5623,14.1796,1.5069,1143200000,1774564365,7373640000,80000000,210000000,516000000,31.9643,2.5214,3.037,164.4619,
600295.SH,鄂尔多斯,2002-02-01,4.8455,4.8455,4.9134,4.8015,4.8184,495184,7080123,-0.0271,-0.5598,14.298,0.619,1136800000,1741541130,7332360000,80000000,210000000,516000000,31.7853,2.5073,3.02,163.5412,
600295.SH,鄂尔多斯,2002-02-04,4.8184,4.8082,4.8896,4.7506,4.8693,354854,5063597,0.0509,1.0556,14.2695,0.4436,1148800000,1772847720,7409760000,80000000,210000000,516000000,32.1208,2.5337,3.0519,165.2675,
600295.SH,鄂尔多斯,2002-02-05,4.8693,4.8828,4.9846,4.8761,4.9541,841632,12289376,0.0848,1.7409,14.6018,1.052,1168800000,1767633462,7538760000,80000000,210000000,516000000,32.68,2.5778,3.105,168.1447,
600295.SH,鄂尔多斯,2002-02-06,4.9541,4.9473,4.9744,4.7981,4.8015,458950,6595728,-0.1526,-3.0801,14.3713,0.5737,1132800000,1738065000,7306560000,80000000,210000000,516000000,31.6735,2.4984,3.0094,162.9657,
600295.SH,鄂尔多斯,2002-02-07,4.8015,4.8693,4.9541,4.8489,4.9168,341863,4955044,0.1153,2.4011,14.4942,0.4273,1160000000,1764178605,7482000000,80000000,210000000,516000000,32.434,2.5584,3.0816,166.8787,
600295.SH,鄂尔多斯,2002-02-08,4.9168,4.9507,5.0524,4.9168,4.9201,581721,8554123,0.0034,0.069,14.7049,0.7272,1160800000,1751990688,7487160000,80000000,210000000,516000000,32.4564,2.5602,3.0837,166.9938,
600295.SH,鄂尔多斯,2002-02-25,4.9201,5.0422,5.0693,4.9439,4.9439,364849,5373857,0.0237,0.4824,14.729,0.4561,1166400000,1753707585,7523280000,80000000,210000000,516000000,32.6129,2.5725,3.0986,167.7994,
600295.SH,鄂尔多斯,2002-02-26,4.9439,4.9168,5.0253,4.8625,5.0117,379912,5512508,0.0678,1.3717,14.51,0.4749,1182400000,1729374675,7626480000,80000000,210000000,516000000,33.0603,2.6078,3.1411,170.1012,
600295.SH,鄂尔多斯,2002-02-27,5.0117,4.9846,5.0185,4.9507,4.9574,152519,2237799,-0.0543,-1.0825,14.6723,0.1906,1169600000,1738107000,7543920000,80000000,210000000,516000000,32.7024,2.5796,3.1071,168.2598,
600295.SH,鄂尔多斯,2002-02-28,4.9574,4.9168,4.9778,4.8489,4.8659,184080,2660923,-0.0916,-1.8468,14.4553,0.2301,1148000000,1748514516,7404600000,80000000,210000000,516000000,32.0985,2.532,3.0497,165.1524,
600295.SH,鄂尔多斯,2002-03-01,4.8659,4.8523,4.8523,4.7811,4.7845,286680,4064180,-0.0814,-1.6725,14.1767,0.3584,1128800000,1736326935,7280760000,80000000,210000000,516000000,31.5616,2.4896,2.9987,162.3903,
600295.SH,鄂尔多斯,2002-03-04,4.7845,4.754,4.8659,4.754,4.8659,206119,2927994,0.0814,1.7009,14.2054,0.2576,1148000000,1750252602,7404600000,80000000,210000000,516000000,32.0985,2.532,3.0497,165.1524,
600295.SH,鄂尔多斯,2002-03-05,4.8659,4.8727,5.0015,4.8557,4.9778,484203,7068609,0.1119,2.2997,14.5984,0.6053,1174400000,1783297782,7574880000,80000000,210000000,516000000,32.8366,2.5902,3.1199,168.9503,
600295.SH,鄂尔多斯,2002-03-06,4.9778,4.9778,5.0626,4.9676,4.9778,798689,11799881,0,0,14.7741,0.9984,1174400000,1774564365,7574880000,80000000,210000000,516000000,32.8366,2.5902,3.1199,168.9503,
600295.SH,鄂尔多斯,2002-03-07,4.9778,4.8252,5.0592,4.8252,5.0558,653599,9677185,0.078,1.5668,14.806,0.817,1192800000,1795442838,7693560000,80000000,210000000,516000000,33.3511,2.6308,3.1688,171.5974,
600295.SH,鄂尔多斯,2002-03-08,5.0558,5.0863,5.1541,5.0524,5.1134,1154011,17353201,0.0576,1.1402,15.0373,1.4425,1206400000,1811195022,7781280000,80000000,210000000,516000000,33.7314,2.6608,3.2049,173.5539,
600295.SH,鄂尔多斯,2002-03-11,5.1134,5.1473,5.1711,5.0965,5.1609,1015872,15375662,0.0475,0.9284,15.1354,1.2698,1217600000,1814671404,7853520000,80000000,210000000,516000000,34.0445,2.6855,3.2346,175.1651,
600295.SH,鄂尔多斯,2002-03-12,5.1609,5.1541,5.1711,5.032,5.0456,816492,12261210,-0.1153,-2.2339,15.0169,1.0206,1190400000,1771173831,7678080000,80000000,210000000,516000000,33.284,2.6255,3.1624,171.2521,
600295.SH,鄂尔多斯,2002-03-13,5.0456,5.0117,5.0897,4.9778,5.0253,973991,14442797,-0.0203,-0.4032,14.8285,1.2175,1185600000,1762440498,7647120000,80000000,210000000,516000000,33.1498,2.6149,3.1496,170.5616,
600295.SH,鄂尔多斯,2002-03-14,5.0253,5.0185,5.1541,5.0185,5.1439,433197,6510434,0.1187,2.3617,15.0288,0.5415,1213600000,1802504067,7827720000,80000000,210000000,516000000,33.9327,2.6766,3.224,174.5897,
600295.SH,鄂尔多斯,2002-03-15,5.1439,5.1439,5.2728,5.0524,5.0558,996140,15226562,-0.0882,-1.7139,15.2856,1.2452,1192800000,1764327810,7693560000,80000000,210000000,516000000,33.3511,2.6308,3.1688,171.5974,
600295.SH,鄂尔多斯,2002-03-18,5.0558,5.0863,5.2185,5.0253,5.0626,542618,8141368,0.0068,0.1341,15.0039,0.6783,1194400000,1771302225,7703880000,80000000,210000000,516000000,33.3958,2.6343,3.173,171.8275,
600295.SH,鄂尔多斯,2002-03-19,5.0626,5.0626,5.2558,5.0456,5.2389,1206646,18495888,0.1763,3.4829,15.3283,1.5083,1236000000,1797332922,7972200000,80000000,210000000,516000000,34.559,2.726,3.2835,177.8122,
600295.SH,鄂尔多斯,2002-03-20,5.2389,5.2626,5.3169,5.205,5.2626,1186440,18436924,0.0237,0.4531,15.5397,1.483,1241600000,1804329450,8008320000,80000000,210000000,516000000,34.7156,2.7384,3.2984,178.6178,
600295.SH,鄂尔多斯,2002-03-21,5.2626,5.283,5.3135,5.205,5.2253,426580,6592443,-0.0373,-0.7088,15.4542,0.5332,1232800000,1792139874,7951560000,80000000,210000000,516000000,34.4695,2.719,3.275,177.3518,
600295.SH,鄂尔多斯,2002-03-22,5.2253,5.2151,5.2423,5.1711,5.1846,439113,6731436,-0.0407,-0.7787,15.3296,0.5489,1223200000,1788620148,7889640000,80000000,210000000,516000000,34.2011,2.6978,3.2495,175.9707,
