代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,华联矿业,1996-06-07,2.7873,2.8924,2.9135,2.7957,2.821,1780000,12065889,0.0336,1.2066,6.7786,3.596,332145000,N/A,773003407,49500000,0,115201700,31.5074,4.1541,2.6152,N/A,
600882.SH,华联矿业,1996-06-10,2.821,2.8798,3.0186,2.8083,3.0059,4153300,29013781,0.185,6.5574,6.9857,8.3905,353925000,N/A,823692155,49500000,0,115201700,33.5735,4.4265,2.7866,N/A,
600882.SH,华联矿业,1996-06-11,3.0059,3.0144,3.0144,2.8714,2.9092,1625800,11305605,-0.0967,-3.2168,6.9539,3.2844,342540000,N/A,797195764,49500000,0,115201700,32.4935,4.2841,2.697,N/A,
600882.SH,华联矿业,1996-06-12,2.9092,2.9219,2.9513,2.842,2.842,1741200,11919661,-0.0673,-2.3121,6.8457,3.5176,334620000,N/A,778763492,49500000,0,115201700,31.7422,4.185,2.6346,N/A,
600882.SH,华联矿业,1996-06-13,2.842,2.8336,2.8756,2.8083,2.8378,1186600,7990236,-0.0042,-0.1479,6.7337,2.3972,334125000,N/A,777611475,49500000,0,115201700,31.6953,4.1788,2.6308,N/A,
600882.SH,华联矿业,1996-06-14,2.8378,2.8588,2.9849,2.8378,2.8798,2400200,16681188,0.042,1.4815,6.9499,4.8489,339075000,N/A,789131645,49500000,0,115201700,32.1648,4.2408,2.6697,N/A,
600882.SH,华联矿业,1996-06-17,2.8798,2.8798,2.9008,2.7747,2.7747,737400,4969161,-0.1051,-3.6496,6.7388,1.4897,326700000,N/A,760331220,49500000,0,115201700,30.9909,4.086,2.5723,N/A,
600882.SH,华联矿业,1996-06-18,2.7747,2.7411,2.905,2.7327,2.8462,565700,3804675,0.0715,2.5758,6.7256,1.1428,335115000,N/A,779915509,49500000,0,115201700,31.7892,4.1912,2.6385,N/A,
600882.SH,华联矿业,1996-06-19,2.8462,2.9008,3.048,2.821,3.048,3218600,22533655,0.2018,7.0901,7.0011,6.5022,358875000,N/A,835212325,49500000,0,115201700,34.0431,4.4884,2.8256,N/A,
600882.SH,华联矿业,1996-06-20,3.048,3.0354,3.0354,2.9008,2.9723,2306400,16354970,-0.0757,-2.4828,7.0911,4.6594,349965000,N/A,814476019,49500000,0,115201700,33.1978,4.377,2.7555,N/A,
600882.SH,华联矿业,1996-06-21,2.9723,3.0059,3.027,2.9345,2.9639,1806200,12844304,-0.0084,-0.2829,7.1112,3.6489,348975000,N/A,812171985,49500000,0,115201700,33.1039,4.3646,2.7477,N/A,
600882.SH,华联矿业,1996-06-24,2.9639,2.9419,2.9771,2.9156,2.9288,694000,4646613,-0.0351,-1.1852,6.6954,1.402,330165000,N/A,768395339,49500000,0,115201700,31.3196,4.1293,2.5996,N/A,
600882.SH,华联矿业,1996-06-25,2.9288,2.819,2.8849,2.819,2.8366,974300,6326870,-0.0922,-3.1484,6.4938,1.9683,319770000,N/A,744202982,49500000,0,115201700,30.3335,3.9993,2.5177,N/A,
600882.SH,华联矿业,1996-06-26,2.8366,2.8453,2.9244,2.8234,2.898,992000,6473792,0.0615,2.1672,6.526,2.004,326700000,N/A,760331220,49500000,0,115201700,30.9909,4.086,2.5723,N/A,
600882.SH,华联矿业,1996-06-27,2.898,2.92,2.9376,2.8541,2.8805,1194200,7891598,-0.0176,-0.6061,6.6083,2.4125,324720000,N/A,755723152,49500000,0,115201700,30.8031,4.0612,2.5567,N/A,
600882.SH,华联矿业,1996-06-28,2.8805,2.9244,3.1395,2.898,3.0517,4620500,32038950,0.1712,5.9451,6.9341,9.3343,344025000,N/A,800651815,49500000,0,115201700,32.6344,4.3027,2.7087,N/A,
600882.SH,华联矿业,1996-07-01,3.0517,3.0693,3.0693,2.9024,2.9288,2080700,14105983,-0.1229,-4.0288,6.7794,4.2034,330165000,N/A,768395339,49500000,0,115201700,31.3196,4.1293,2.5996,N/A,
600882.SH,华联矿业,1996-07-02,2.9288,2.92,2.9639,2.898,2.9376,840800,5604631,0.0088,0.2999,6.6658,1.6986,331155000,N/A,770699373,49500000,0,115201700,31.4135,4.1417,2.6074,N/A,
600882.SH,华联矿业,1996-07-03,2.9376,2.9683,3.0693,2.8761,3.021,2675700,18014442,0.0834,2.8401,6.7326,5.4055,340560000,N/A,792587696,49500000,0,115201700,32.3057,4.2593,2.6814,N/A,
600882.SH,华联矿业,1996-07-04,3.021,3.0473,3.2844,2.9815,3.2054,8672400,62316140,0.1844,6.1047,7.1856,17.52,361350000,N/A,840972410,49500000,0,115201700,34.2778,4.5193,2.8451,N/A,
600882.SH,华联矿业,1996-07-05,3.2054,3.2713,3.4469,3.2317,3.2405,9893000,74981753,0.0351,1.0959,7.5793,19.9859,365310000,N/A,850188546,49500000,0,115201700,34.6535,4.5689,2.8763,N/A,
600882.SH,华联矿业,1996-07-08,3.2405,3.381,3.7016,3.3723,3.6796,12116300,97124000,0.4391,13.5501,8.016,24.4774,414810000,N/A,965390246,49500000,0,115201700,39.3491,5.188,3.266,N/A,
600882.SH,华联矿业,1996-07-09,3.6796,3.6796,3.7148,3.5172,3.5742,6737400,55331306,-0.1054,-2.864,8.2126,13.6109,402930000,N/A,937741838,49500000,0,115201700,38.2221,5.0394,3.1725,N/A,
600882.SH,华联矿业,1996-07-10,3.5742,3.5918,3.6138,3.4118,3.482,5293600,42128083,-0.0922,-2.5799,7.9583,10.6941,392535000,N/A,913549481,49500000,0,115201700,37.2361,4.9094,3.0906,N/A,
600882.SH,华联矿业,1996-07-11,3.482,3.5128,3.6445,3.3547,3.381,5464800,43652953,-0.101,-2.9004,7.988,11.04,381150000,N/A,887053090,49500000,0,115201700,36.1561,4.767,3.001,N/A,
600882.SH,华联矿业,1996-07-12,3.381,3.3415,3.4206,3.2493,3.381,3194600,24306850,0,0,7.6087,6.4537,381150000,N/A,887053090,49500000,0,115201700,36.1561,4.767,3.001,N/A,
600882.SH,华联矿业,1996-07-15,3.381,3.3679,3.3723,3.2317,3.2581,2074900,15540996,-0.1229,-3.6364,7.49,4.1917,367290000,N/A,854796614,49500000,0,115201700,34.8413,4.5936,2.8919,N/A,
600882.SH,华联矿业,1996-07-16,3.2581,3.3283,3.5084,3.2713,3.4601,1989500,15382079,0.202,6.1995,7.7316,4.0192,390060000,N/A,907789396,49500000,0,115201700,37.0013,4.8784,3.0712,N/A,
600882.SH,华联矿业,1996-07-17,3.4601,3.4908,3.4996,3.302,3.3371,2878000,22492962,-0.1229,-3.5533,7.8155,5.8141,376200000,N/A,875532920,49500000,0,115201700,35.6865,4.7051,2.962,N/A,
600882.SH,华联矿业,1996-07-18,3.3371,3.3152,3.3723,3.28,3.3547,1460100,11066127,0.0176,0.5263,7.579,2.9497,378180000,N/A,880140988,49500000,0,115201700,35.8743,4.7298,2.9776,N/A,
600882.SH,华联矿业,1996-07-19,3.3547,3.3547,3.4908,3.2932,3.4425,3050200,23768426,0.0878,2.6178,7.7924,6.162,388080000,N/A,903181328,49500000,0,115201700,36.8135,4.8536,3.0556,N/A,
600882.SH,华联矿业,1996-07-22,3.4425,3.4469,3.5962,3.3371,3.4689,2818100,22319059,0.0263,0.7653,7.9199,5.6931,391050000,N/A,910093430,49500000,0,115201700,37.0952,4.8908,3.079,N/A,
600882.SH,华联矿业,1996-07-23,3.4689,3.482,3.4908,3.3415,3.3679,1715400,13244109,-0.101,-2.9114,7.7207,3.4655,379665000,N/A,883597039,49500000,0,115201700,36.0152,4.7484,2.9893,N/A,
600882.SH,华联矿业,1996-07-24,3.3679,3.381,3.4908,3.3591,3.425,3059500,23865722,0.0571,1.6949,7.8005,6.1808,386100000,N/A,898573260,49500000,0,115201700,36.6256,4.8289,3.04,N/A,
600882.SH,华联矿业,1996-07-25,3.425,3.4337,3.6357,3.425,3.6357,5397100,43331921,0.2108,6.1538,8.0287,10.9032,409860000,N/A,953870076,49500000,0,115201700,38.8795,5.126,3.2271,N/A,
600882.SH,华联矿业,1996-07-26,3.6357,3.6225,3.6665,3.4293,3.4733,4138800,33595414,-0.1625,-4.4686,8.1172,8.3612,391545000,N/A,911245447,49500000,0,115201700,37.1421,4.897,3.0829,N/A,
600882.SH,华联矿业,1996-07-29,3.4733,3.4337,3.5918,3.4337,3.5786,2288700,18394501,0.1054,3.0341,8.0371,4.6236,403425000,N/A,938893855,49500000,0,115201700,38.2691,5.0456,3.1764,N/A,
600882.SH,华联矿业,1996-07-30,3.5786,3.6006,3.6225,3.425,3.4381,1721900,13724919,-0.1405,-3.9264,7.9708,3.4786,387585000,N/A,902029311,49500000,0,115201700,36.7665,4.8475,3.0517,N/A,
600882.SH,华联矿业,1996-07-31,3.4381,3.4469,3.4645,3.3283,3.3415,1430600,11027628,-0.0966,-2.8097,7.7084,2.8901,376695000,N/A,876684937,49500000,0,115201700,35.7335,4.7113,2.9659,N/A,
600882.SH,华联矿业,1996-08-01,3.3415,3.3459,3.381,3.2713,3.302,1194900,9064972,-0.0395,-1.1827,7.5864,2.4139,372240000,N/A,866316784,49500000,0,115201700,35.3109,4.6555,2.9309,N/A,
600882.SH,华联矿业,1996-08-02,3.302,3.3283,3.3591,3.2713,3.302,889700,6697613,0,0,7.5279,1.7974,372240000,N/A,866316784,49500000,0,115201700,35.3109,4.6555,2.9309,N/A,
600882.SH,华联矿业,1996-08-05,3.302,3.3152,3.3415,3.2493,3.3064,651600,4895538,0.0044,0.133,7.5131,1.3164,372735000,N/A,867468801,49500000,0,115201700,35.3578,4.6617,2.9348,N/A,
600882.SH,华联矿业,1996-08-06,3.3064,3.3283,3.381,3.3064,3.3767,1024200,7778886,0.0703,2.1248,7.5951,2.0691,380655000,N/A,885901073,49500000,0,115201700,36.1091,4.7608,2.9971,N/A,
600882.SH,华联矿业,1996-08-07,3.3767,3.4162,3.425,3.3283,3.3371,733100,5633513,-0.0395,-1.1704,7.6845,1.481,376200000,N/A,875532920,49500000,0,115201700,35.6865,4.7051,2.962,N/A,
600882.SH,华联矿业,1996-08-08,3.3371,3.3591,3.4689,3.3196,3.4513,1699800,13161199,0.1142,3.4211,7.7428,3.4339,389070000,N/A,905485362,49500000,0,115201700,36.9074,4.866,3.0634,N/A,
600882.SH,华联矿业,1996-08-09,3.4513,3.4601,3.482,3.3283,3.4074,1474600,11469486,-0.0439,-1.2723,7.778,2.979,384120000,N/A,893965192,49500000,0,115201700,36.4378,4.8041,3.0244,N/A,
600882.SH,华联矿业,1996-08-12,3.4074,3.5216,3.5523,3.4118,3.425,1787700,14059669,0.0176,0.5155,7.8647,3.6115,386100000,N/A,898573260,49500000,0,115201700,36.6256,4.8289,3.04,N/A,
600882.SH,华联矿业,1996-08-13,3.425,3.425,3.425,3.3459,3.3898,1417800,10915620,-0.0351,-1.0256,7.699,2.8642,382140000,N/A,889357124,49500000,0,115201700,36.25,4.7794,3.0088,N/A,
600882.SH,华联矿业,1996-08-14,3.3898,3.3898,3.4162,3.3196,3.3503,701900,5359000,-0.0395,-1.1658,7.635,1.418,377685000,N/A,878988971,49500000,0,115201700,35.8274,4.7236,2.9737,N/A,
600882.SH,华联矿业,1996-08-15,3.3503,3.381,3.381,3.2932,3.2932,897200,6806889,-0.0571,-1.7038,7.5868,1.8125,371250000,N/A,864012750,49500000,0,115201700,35.217,4.6432,2.9231,N/A,
600882.SH,华联矿业,1996-08-16,3.2932,3.2669,3.2844,3.1659,3.2054,913400,6702658,-0.0878,-2.6667,7.3381,1.8453,361350000,N/A,840972410,49500000,0,115201700,34.2778,4.5193,2.8451,N/A,
600882.SH,华联矿业,1996-08-19,3.2054,3.1834,3.2537,3.0517,3.1966,554400,4021000,-0.0088,-0.274,7.2529,1.12,360360000,N/A,838668376,49500000,0,115201700,34.1839,4.507,2.8373,N/A,
600882.SH,华联矿业,1996-08-20,3.1966,3.1878,3.1966,3.1176,3.1176,541900,3886084,-0.079,-2.4725,7.1712,1.0947,351450000,N/A,817932070,49500000,0,115201700,33.3387,4.3955,2.7672,N/A,
600882.SH,华联矿业,1996-08-21,3.1176,3.1176,3.2054,3.1176,3.1834,625100,4503358,0.0659,2.1127,7.2042,1.2628,358875000,N/A,835212325,49500000,0,115201700,34.0431,4.4884,2.8256,N/A,
600882.SH,华联矿业,1996-08-22,3.1834,3.1966,3.2142,3.0649,3.0737,599300,4290816,-0.1098,-3.4483,7.1597,1.2107,346500000,N/A,806411900,49500000,0,115201700,32.8692,4.3336,2.7282,N/A,
600882.SH,华联矿业,1996-08-23,3.0737,3.1395,3.1483,2.9859,3.0342,916200,6356273,-0.0395,-1.2857,6.9376,1.8509,342045000,N/A,796043747,49500000,0,115201700,32.4466,4.2779,2.6931,N/A,
600882.SH,华联矿业,1996-08-26,3.0342,3.0298,3.1483,3.0298,3.0737,817100,5755685,0.0395,1.3025,7.044,1.6507,346500000,N/A,806411900,49500000,0,115201700,32.8692,4.3336,2.7282,N/A,
600882.SH,华联矿业,1996-08-27,3.0737,3.0561,3.1615,3.0429,3.1615,776700,5514303,0.0878,2.8571,7.0997,1.5691,356400000,N/A,829452240,49500000,0,115201700,33.8083,4.4574,2.8061,N/A,
600882.SH,华联矿业,1996-08-28,3.1615,3.1615,3.2361,3.1615,3.2186,1155000,8422606,0.0571,1.8056,7.2923,2.3333,362835000,N/A,844428461,49500000,0,115201700,34.4187,4.5379,2.8568,N/A,
600882.SH,华联矿业,1996-08-29,3.2186,3.2405,3.3064,3.1615,3.2932,1621300,11962103,0.0746,2.3192,7.3781,3.2754,371250000,N/A,864012750,49500000,0,115201700,35.217,4.6432,2.9231,N/A,
600882.SH,华联矿业,1996-08-30,3.2932,3.2844,3.3459,3.2713,3.3283,1584400,11946268,0.0351,1.0667,7.5399,3.2008,375210000,N/A,873228886,49500000,0,115201700,35.5926,4.6927,2.9542,N/A,
600882.SH,华联矿业,1996-09-02,3.3283,3.3371,3.3371,3.2405,3.2493,1233900,9170860,-0.079,-2.3747,7.4324,2.4927,366300000,N/A,852492580,49500000,0,115201700,34.7474,4.5813,2.8841,N/A,
600882.SH,华联矿业,1996-09-03,3.2493,3.2493,3.2976,3.2186,3.223,858100,6350000,-0.0263,-0.8108,7.4001,1.7335,363330000,N/A,845580478,49500000,0,115201700,34.4657,4.5441,2.8607,N/A,
600882.SH,华联矿业,1996-09-04,3.223,3.223,3.2449,3.1703,3.2405,714300,5214891,0.0176,0.545,7.3007,1.443,365310000,N/A,850188546,49500000,0,115201700,34.6535,4.5689,2.8763,N/A,
600882.SH,华联矿业,1996-09-05,3.2405,3.2493,3.425,3.201,3.2625,1955400,14818925,0.022,0.6775,7.5785,3.9503,367785000,N/A,855948631,49500000,0,115201700,34.8883,4.5998,2.8958,N/A,
600882.SH,华联矿业,1996-09-06,3.2625,3.2493,3.2493,3.1308,3.1922,969000,7025298,-0.0703,-2.1534,7.25,1.9576,359865000,N/A,837516359,49500000,0,115201700,34.137,4.5008,2.8334,N/A,
600882.SH,华联矿业,1996-09-09,3.1922,3.122,3.1615,3.0956,3.1176,714600,5078353,-0.0746,-2.3384,7.1066,1.4436,351450000,N/A,817932070,49500000,0,115201700,33.3387,4.3955,2.7672,N/A,
600882.SH,华联矿业,1996-09-10,3.1176,3.0737,3.0956,2.898,2.9463,945500,6474473,-0.1712,-5.493,6.8477,1.9101,332145000,N/A,773003407,49500000,0,115201700,31.5074,4.1541,2.6152,N/A,
600882.SH,华联矿业,1996-09-11,2.9463,2.9332,3.0298,2.9332,2.9946,524500,3560661,0.0483,1.6393,6.7887,1.0596,337590000,N/A,785675594,49500000,0,115201700,32.024,4.2222,2.658,N/A,
600882.SH,华联矿业,1996-09-12,2.9946,2.9859,3.021,2.898,2.9244,555600,3763524,-0.0703,-2.346,6.7738,1.1224,329670000,N/A,767243322,49500000,0,115201700,31.2727,4.1231,2.5957,N/A,
600882.SH,华联矿业,1996-09-13,2.9244,2.898,3.021,2.8805,3.0078,359000,2406874,0.0834,2.8529,6.7044,0.7253,339075000,N/A,789131645,49500000,0,115201700,32.1648,4.2408,2.6697,N/A,
600882.SH,华联矿业,1996-09-16,3.0078,3.0298,3.0298,2.9419,2.9771,283300,1926144,-0.0307,-1.0219,6.799,0.5723,335610000,N/A,781067526,49500000,0,115201700,31.8361,4.1974,2.6424,N/A,
600882.SH,华联矿业,1996-09-17,2.9771,2.9859,2.999,2.9595,2.9771,383700,2606688,0,0,6.7936,0.7752,335610000,N/A,781067526,49500000,0,115201700,31.8361,4.1974,2.6424,N/A,
600882.SH,华联矿业,1996-09-18,2.9771,2.9771,3.021,2.898,2.9024,618200,4141209,-0.0746,-2.5074,6.6988,1.2489,327195000,N/A,761483237,49500000,0,115201700,31.0379,4.0922,2.5762,N/A,
600882.SH,华联矿业,1996-09-19,2.9024,2.8893,2.9551,2.8673,2.9463,352400,2341854,0.0439,1.5129,6.6454,0.7119,332145000,N/A,773003407,49500000,0,115201700,31.5074,4.1541,2.6152,N/A,
600882.SH,华联矿业,1996-09-20,2.9463,2.9639,3.0649,2.9244,3.0517,457800,3116709,0.1054,3.5768,6.808,0.9248,344025000,N/A,800651815,49500000,0,115201700,32.6344,4.3027,2.7087,N/A,
600882.SH,华联矿业,1996-09-23,3.0517,3.0737,3.2713,3.0561,3.2361,1781400,12846029,0.1844,6.0432,7.2112,3.5988,364815000,N/A,849036529,49500000,0,115201700,34.6065,4.5627,2.8724,N/A,
600882.SH,华联矿业,1996-09-24,3.2361,3.2537,3.2757,3.1132,3.1351,1421700,10352430,-0.101,-3.1208,7.2817,2.8721,353430000,N/A,822540138,49500000,0,115201700,33.5265,4.4203,2.7828,N/A,
600882.SH,华联矿业,1996-09-25,3.1351,3.2317,3.2317,3.0825,3.1044,987100,7056225,-0.0307,-0.9804,7.1484,1.9941,349965000,N/A,814476019,49500000,0,115201700,33.1978,4.377,2.7555,N/A,
600882.SH,华联矿业,1996-09-26,3.1044,3.1176,3.2054,3.1088,3.1878,957600,6868253,0.0834,2.6874,7.1724,1.9345,359370000,N/A,836364342,49500000,0,115201700,34.09,4.4946,2.8295,N/A,
600882.SH,华联矿业,1996-09-27,3.1878,3.1922,3.2186,3.1395,3.1922,1041300,7524502,0.0044,0.1377,7.2261,2.1036,359865000,N/A,837516359,49500000,0,115201700,34.137,4.5008,2.8334,N/A,
600882.SH,华联矿业,1996-10-03,3.1922,3.2054,3.2317,3.1395,3.1527,1119000,8103183,-0.0395,-1.238,7.2415,2.2606,355410000,N/A,827148206,49500000,0,115201700,33.7144,4.4451,2.7983,N/A,
600882.SH,华联矿业,1996-10-04,3.1527,3.1176,3.1176,3.0649,3.1,885000,6221515,-0.0527,-1.6713,7.03,1.7879,349470000,N/A,813324002,49500000,0,115201700,33.1509,4.3708,2.7516,N/A,
600882.SH,华联矿业,1996-10-07,3.1,3.0737,3.1308,3.0737,3.1176,659000,4650688,0.0176,0.5666,7.0572,1.3313,351450000,N/A,817932070,49500000,0,115201700,33.3387,4.3955,2.7672,N/A,
600882.SH,华联矿业,1996-10-08,3.1176,3.1176,3.2493,3.1176,3.2274,1138200,8284543,0.1098,3.5211,7.2786,2.2994,363825000,N/A,846732495,49500000,0,115201700,34.5126,4.5503,2.8646,N/A,
600882.SH,华联矿业,1996-10-09,3.2274,3.2274,3.2449,3.1264,3.1264,638600,4612099,-0.101,-3.1293,7.2222,1.2901,352440000,N/A,820236104,49500000,0,115201700,33.4326,4.4079,2.775,N/A,
600882.SH,华联矿业,1996-10-10,3.1264,3.1308,3.3327,3.1308,3.28,3676100,27342056,0.1537,4.9157,7.4378,7.4265,369765000,N/A,860556699,49500000,0,115201700,35.0761,4.6246,2.9114,N/A,
600882.SH,华联矿业,1996-10-11,3.28,3.302,3.3283,3.2054,3.2317,1795900,13367878,-0.0483,-1.4726,7.4436,3.6281,364320000,N/A,847884512,49500000,0,115201700,34.5596,4.5565,2.8685,N/A,
600882.SH,华联矿业,1996-10-14,3.2317,3.2581,3.3591,3.2405,3.3108,2509700,18947001,0.079,2.4457,7.5495,5.0701,373230000,N/A,868620818,49500000,0,115201700,35.4048,4.6679,2.9386,N/A,
600882.SH,华联矿业,1996-10-15,3.3108,3.3371,3.4162,3.2537,3.403,2896700,22081436,0.0922,2.7851,7.623,5.8519,383625000,N/A,892813175,49500000,0,115201700,36.3909,4.7979,3.0205,N/A,
600882.SH,华联矿业,1996-10-16,3.403,3.4689,3.4864,3.2757,3.3283,2393000,18469660,-0.0746,-2.1935,7.7182,4.8343,375210000,N/A,873228886,49500000,0,115201700,35.5926,4.6927,2.9542,N/A,
600882.SH,华联矿业,1996-10-17,3.3283,3.3152,3.381,3.2493,3.3591,2150600,16314573,0.0307,0.9235,7.5861,4.3446,378675000,N/A,881293005,49500000,0,115201700,35.9213,4.736,2.9815,N/A,
600882.SH,华联矿业,1996-10-18,3.3591,3.3898,3.4337,3.2274,3.2274,2204600,16785638,-0.1317,-3.9216,7.6139,4.4537,363825000,N/A,846732495,49500000,0,115201700,34.5126,4.5503,2.8646,N/A,
600882.SH,华联矿业,1996-10-21,3.2274,3.2493,3.3196,3.2317,3.3196,1358300,10139674,0.0922,2.8571,7.465,2.744,374220000,N/A,870924852,49500000,0,115201700,35.4987,4.6803,2.9464,N/A,
600882.SH,华联矿业,1996-10-22,3.3196,3.2932,3.3591,3.1264,3.2844,1087800,8116920,-0.0351,-1.0582,7.4618,2.1976,370260000,N/A,861708716,49500000,0,115201700,35.123,4.6308,2.9153,N/A,
600882.SH,华联矿业,1996-10-23,3.2844,3.3196,3.4908,3.3152,3.4601,3540300,27603360,0.1756,5.3476,7.7969,7.1521,390060000,N/A,907789396,49500000,0,115201700,37.0013,4.8784,3.0712,N/A,
600882.SH,华联矿业,1996-10-24,3.4601,3.504,3.8026,3.482,3.7016,8615400,71853782,0.2415,6.9797,8.3402,17.4048,417285000,N/A,971150331,49500000,0,115201700,39.5839,5.2189,3.2855,N/A,
600882.SH,华联矿业,1996-10-25,3.7016,3.6884,3.8421,3.5918,3.706,5351400,45463577,0.0044,0.1186,8.4956,10.8109,417780000,N/A,972302348,49500000,0,115201700,39.6308,5.2251,3.2894,N/A,
600882.SH,华联矿业,1996-10-28,3.706,3.6006,4.0748,3.5918,3.9475,6420300,56584648,0.2415,6.5166,8.8134,12.9703,445005000,N/A,1035663283,49500000,0,115201700,42.2134,5.5656,3.5038,N/A,
600882.SH,华联矿业,1996-10-29,3.9475,3.9958,4.088,3.5128,3.6884,6616800,59472546,-0.2591,-6.5628,8.9881,13.3673,415800000,N/A,967694280,49500000,0,115201700,39.443,5.2003,3.2738,N/A,
600882.SH,华联矿业,1996-10-30,3.6884,3.7762,3.8728,3.5128,3.5128,5309700,44411581,-0.1756,-4.7619,8.3642,10.7267,396000000,N/A,921613600,49500000,0,115201700,37.5648,4.9527,3.1179,N/A,
600882.SH,华联矿业,1996-10-31,3.5128,3.6006,3.6665,3.4601,3.6445,3477200,28511782,0.1317,3.75,8.1996,7.0246,410850000,N/A,956174110,49500000,0,115201700,38.9734,5.1384,3.2349,N/A,
600882.SH,华联矿业,1996-11-01,3.6445,3.4689,3.5786,3.3371,3.4425,2435300,19218285,-0.202,-5.5422,7.8915,4.9198,388080000,N/A,903181328,49500000,0,115201700,36.8135,4.8536,3.0556,N/A,
600882.SH,华联矿业,1996-11-04,3.4425,3.425,3.5655,3.3723,3.5347,1507600,11931858,0.0922,2.6786,7.9145,3.0457,398475000,N/A,927373685,49500000,0,115201700,37.7995,4.9837,3.1374,N/A,
600882.SH,华联矿业,1996-11-05,3.5347,3.5128,3.5567,3.3415,3.5567,1876800,14764766,0.022,0.6211,7.867,3.7915,400950000,N/A,933133770,49500000,0,115201700,38.0343,5.0146,3.1569,N/A,
600882.SH,华联矿业,1996-11-06,3.5567,3.5347,3.5347,3.381,3.5084,1569100,12344794,-0.0483,-1.358,7.8674,3.1699,395505000,N/A,920461583,49500000,0,115201700,37.5178,4.9465,3.114,N/A,
600882.SH,华联矿业,1996-11-07,3.5084,3.5128,3.5479,3.4689,3.5259,946700,7562822,0.0176,0.5006,7.9886,1.9125,397485000,N/A,925069651,49500000,0,115201700,37.7056,4.9713,3.1296,N/A,
600882.SH,华联矿业,1996-11-08,3.5259,3.5084,3.5918,3.4601,3.5874,1477700,11900962,0.0615,1.7435,8.0537,2.9853,404415000,N/A,941197889,49500000,0,115201700,38.363,5.0579,3.1842,N/A,
600882.SH,华联矿业,1996-11-11,3.5874,3.6225,3.6752,3.5391,3.6138,1631500,13438737,0.0263,0.7344,8.237,3.296,407385000,N/A,948109991,49500000,0,115201700,38.6447,5.0951,3.2076,N/A,
600882.SH,华联矿业,1996-11-12,3.6138,3.6665,3.6796,3.5655,3.6796,1836300,15181656,0.0659,1.8226,8.2675,3.7097,414810000,N/A,965390246,49500000,0,115201700,39.3491,5.188,3.266,N/A,
600882.SH,华联矿业,1996-11-13,3.6796,3.6665,3.6796,3.5391,3.5874,1339800,11021084,-0.0922,-2.506,8.2259,2.7067,404415000,N/A,941197889,49500000,0,115201700,38.363,5.0579,3.1842,N/A,
600882.SH,华联矿业,1996-11-14,3.5874,3.5567,3.6445,3.5567,3.6094,1361700,11147944,0.022,0.612,8.1868,2.7509,406890000,N/A,946957974,49500000,0,115201700,38.5978,5.0889,3.2037,N/A,
600882.SH,华联矿业,1996-11-15,3.6094,3.5655,3.5918,3.4645,3.5084,1410800,11341448,-0.101,-2.7981,8.039,2.8501,395505000,N/A,920461583,49500000,0,115201700,37.5178,4.9465,3.114,N/A,
600882.SH,华联矿业,1996-11-18,3.5084,3.4469,3.6884,3.4469,3.6884,1915300,15582561,0.18,5.1314,8.1358,3.8693,415800000,N/A,967694280,49500000,0,115201700,39.443,5.2003,3.2738,N/A,
600882.SH,华联矿业,1996-11-19,3.6884,3.7323,3.9606,3.7148,3.8421,6495800,57009644,0.1537,4.1667,8.7764,13.1228,433125000,N/A,1008014875,49500000,0,115201700,41.0864,5.417,3.4102,N/A,
600882.SH,华联矿业,1996-11-20,3.8421,3.864,3.8992,3.7323,3.7938,2882100,25091002,-0.0483,-1.2571,8.7058,5.8224,427680000,N/A,995342688,49500000,0,115201700,40.5699,5.3489,3.3674,N/A,
600882.SH,华联矿业,1996-11-21,3.7938,3.7982,3.864,3.3591,3.425,3134700,26183240,-0.3688,-9.7222,8.3527,6.3327,386100000,N/A,898573260,49500000,0,115201700,36.6256,4.8289,3.04,N/A,
600882.SH,华联矿业,1996-11-22,3.425,3.3723,3.4996,3.3283,3.381,1946600,15018048,-0.0439,-1.2821,7.715,3.9325,381150000,N/A,887053090,49500000,0,115201700,36.1561,4.767,3.001,N/A,
600882.SH,华联矿业,1996-11-25,3.381,3.4469,3.5391,3.3854,3.4908,1738100,13753562,0.1098,3.2468,7.913,3.5113,393525000,N/A,915853515,49500000,0,115201700,37.33,4.9217,3.0984,N/A,
600882.SH,华联矿业,1996-11-26,3.4908,3.4908,3.6445,3.4337,3.6357,2094500,16891112,0.1449,4.1509,8.0645,4.2313,409860000,N/A,953870076,49500000,0,115201700,38.8795,5.126,3.2271,N/A,
600882.SH,华联矿业,1996-11-27,3.6357,3.6445,3.9519,3.6357,3.8553,7722100,67145238,0.2195,6.0386,8.6952,15.6002,434610000,N/A,1011470926,49500000,0,115201700,41.2273,5.4356,3.4219,N/A,
600882.SH,华联矿业,1996-11-28,3.8553,3.864,4.3778,3.8201,4.2373,14198300,134295464,0.382,9.9089,9.4586,28.6834,477675000,N/A,1111696405,49500000,0,115201700,45.3125,5.9742,3.761,N/A,
