代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,2003-07-30,1.9339,1.9339,1.9432,1.9113,1.9188,97800,1002985,-0.015,-0.7767,10.2555,0.326,306600000,N/A,859392584.68,30000000,0,84089294,42.0307,8.7975,7.8714,2997.1868,
600562.SH,国睿科技,2003-07-31,1.9188,1.9601,2.0108,1.9432,1.9827,777053,8251976,0.0638,3.3268,10.6196,2.5902,316800000,N/A,887982944.64,30000000,0,84089294,43.429,9.0902,8.1332,3096.8975,
600562.SH,国睿科技,2003-08-01,1.9827,1.9808,1.9808,1.9489,1.9658,202048,2108335,-0.0169,-0.8523,10.4348,0.6735,314100000,N/A,880414908.18,30000000,0,84089294,43.0588,9.0127,8.0639,3070.5037,
600562.SH,国睿科技,2003-08-04,1.9658,1.9545,1.9902,1.9357,1.9883,129660,1358729,0.0225,1.1461,10.4792,0.4322,317700000,N/A,890505623.46,30000000,0,84089294,43.5524,9.116,8.1564,3105.6956,
600562.SH,国睿科技,2003-08-05,1.9883,1.9996,2.0146,1.977,1.9977,178809,1899587,0.0094,0.4721,10.6236,0.596,319200000,N/A,894710088.16,30000000,0,84089294,43.758,9.1591,8.1949,3120.3589,
600562.SH,国睿科技,2003-08-06,1.9977,1.9864,1.9977,1.9789,1.9902,108800,1150147,-0.0075,-0.3759,10.5712,0.3627,318000000,N/A,891346516.4,30000000,0,84089294,43.5935,9.1246,8.1641,3108.6282,
600562.SH,国睿科技,2003-08-07,1.9902,1.9695,1.9902,1.9676,1.977,140700,1480349,-0.0131,-0.6604,10.5213,0.469,315900000,N/A,885460265.82,30000000,0,84089294,43.3056,9.0644,8.1101,3088.0996,
600562.SH,国睿科技,2003-08-08,1.977,1.9676,1.977,1.9301,1.932,198452,2060060,-0.0451,-2.2792,10.3806,0.6615,308700000,N/A,865278835.26,30000000,0,84089294,42.3186,8.8578,7.9253,3017.7156,
600562.SH,国睿科技,2003-08-11,1.932,1.9151,1.9714,1.9151,1.9714,135066,1400918,0.0394,2.0408,10.3721,0.4502,315000000,N/A,882937587,30000000,0,84089294,43.1822,9.0385,8.087,3079.3015,
600562.SH,国睿科技,2003-08-12,1.9714,1.9676,1.9902,1.962,1.9845,151893,1603116,0.0131,0.6667,10.5542,0.5063,317100000,N/A,888823837.58,30000000,0,84089294,43.4701,9.0988,8.141,3099.8303,
600562.SH,国睿科技,2003-08-13,1.9845,1.9808,1.9845,1.9676,1.9752,106197,1116928,-0.0094,-0.473,10.5175,0.354,315600000,N/A,884619372.88,30000000,0,84089294,43.2645,9.0558,8.1024,3085.167,
600562.SH,国睿科技,2003-08-14,1.9752,1.9714,1.9996,1.9601,1.9733,117700,1241958,-0.0019,-0.0951,10.5519,0.3923,315300000,N/A,883778479.94,30000000,0,84089294,43.2233,9.0472,8.0947,3082.2341,
600562.SH,国睿科技,2003-08-15,1.9733,1.9714,1.9845,1.962,1.9827,88070,924184,0.0094,0.4757,10.4937,0.2936,316800000,N/A,887982944.64,30000000,0,84089294,43.429,9.0902,8.1332,3096.8975,
600562.SH,国睿科技,2003-08-18,1.9827,1.9827,2.0146,1.977,1.9977,189141,2010886,0.015,0.7576,10.6317,0.6305,319200000,N/A,894710088.16,30000000,0,84089294,43.758,9.1591,8.1949,3120.3589,
600562.SH,国睿科技,2003-08-19,1.9977,2.0071,2.024,1.9864,2.0127,302790,3250500,0.015,0.7519,10.7352,1.0093,321600000,N/A,901437231.68,30000000,0,84089294,44.087,9.2279,8.2565,3143.8203,
600562.SH,国睿科技,2003-08-20,2.0127,2.0127,2.0503,1.9902,2.0446,632586,6847947,0.0319,1.5858,10.8253,2.1086,326700000,N/A,915732411.66,30000000,0,84089294,44.7861,9.3743,8.3874,3193.6755,
600562.SH,国睿科技,2003-08-21,2.0446,2.0465,2.0559,2.024,2.039,251799,2731776,-0.0056,-0.2755,10.849,0.8393,325800000,N/A,913209732.84,30000000,0,84089294,44.6628,9.3484,8.3643,3184.8777,
600562.SH,国睿科技,2003-08-22,2.039,2.024,2.039,2.0071,2.0146,183420,1978180,-0.0244,-1.1971,10.785,0.6114,321900000,N/A,902278124.62,30000000,0,84089294,44.1281,9.2365,8.2642,3146.7529,
600562.SH,国睿科技,2003-08-25,2.0146,2.009,2.009,1.9432,1.9451,204939,2149161,-0.0695,-3.4483,10.4868,0.6831,310800000,N/A,871165085.84,30000000,0,84089294,42.6065,8.918,7.9792,3038.2441,
600562.SH,国睿科技,2003-08-26,1.9451,1.9432,1.9808,1.9395,1.962,146000,1520649,0.0169,0.8687,10.4154,0.4867,313500000,N/A,878733122.3,30000000,0,84089294,42.9766,8.9955,8.0485,3064.6382,
600562.SH,国睿科技,2003-08-27,1.962,1.9639,1.9808,1.9564,1.977,103400,1086036,0.015,0.7656,10.5032,0.3447,315900000,N/A,885460265.82,30000000,0,84089294,43.3056,9.0644,8.1101,3088.0996,
600562.SH,国睿科技,2003-08-28,1.977,1.977,2.024,1.962,2.0165,275636,2935323,0.0394,1.9943,10.6493,0.9188,322200000,N/A,903119017.56,30000000,0,84089294,44.1692,9.2451,8.2719,3149.6855,
600562.SH,国睿科技,2003-08-29,2.0165,2.009,2.0409,1.9921,2.039,496959,5370606,0.0225,1.1173,10.8069,1.6565,325800000,N/A,913209732.84,30000000,0,84089294,44.6628,9.3484,8.3643,3184.8777,
600562.SH,国睿科技,2003-09-01,2.039,2.0409,2.131,2.0202,2.1216,1035030,11533270,0.0826,4.0516,11.1429,3.4501,339000000,N/A,950209022.2,30000000,0,84089294,46.4723,9.7272,8.7032,3313.915,
600562.SH,国睿科技,2003-09-02,2.1216,2.101,2.1366,2.0916,2.0934,778132,8761332,-0.0282,-1.3274,11.2594,2.5938,334500000,N/A,937595628.1,30000000,0,84089294,45.8554,9.5981,8.5877,3269.925,
600562.SH,国睿科技,2003-09-03,2.0934,2.0934,2.0934,2.0672,2.0841,269250,2978887,-0.0094,-0.4484,11.0636,0.8975,333000000,N/A,933391163.4,30000000,0,84089294,45.6498,9.555,8.5492,3255.2617,
600562.SH,国睿科技,2003-09-04,2.0841,2.0934,2.0934,2.0672,2.0841,177500,1964569,0,0,11.068,0.5917,333000000,N/A,933391163.4,30000000,0,84089294,45.6498,9.555,8.5492,3255.2617,
600562.SH,国睿科技,2003-09-05,2.0841,2.0822,2.0822,2.0277,2.0521,296370,3231364,-0.0319,-1.5315,10.9031,0.9879,327900000,N/A,919095983.42,30000000,0,84089294,44.9506,9.4087,8.4182,3205.4063,
600562.SH,国睿科技,2003-09-08,2.0521,2.0427,2.0634,2.0296,2.0409,98880,1076652,-0.0113,-0.5489,10.8885,0.3296,326100000,N/A,914050625.78,30000000,0,84089294,44.7039,9.357,8.372,3187.8103,
600562.SH,国睿科技,2003-09-09,2.0409,2.0427,2.0559,2.0371,2.0521,80228,873925,0.0113,0.552,10.893,0.2674,327900000,N/A,919095983.42,30000000,0,84089294,44.9506,9.4087,8.4182,3205.4063,
600562.SH,国睿科技,2003-09-10,2.0521,2.0503,2.0653,2.0352,2.0615,86051,942990,0.0094,0.4575,10.9585,0.2868,329400000,N/A,923300448.12,30000000,0,84089294,45.1563,9.4517,8.4567,3220.0696,
600562.SH,国睿科技,2003-09-11,2.0615,2.0503,2.0653,2.039,2.0465,64900,711841,-0.015,-0.7286,10.9683,0.2163,327000000,N/A,916573304.6,30000000,0,84089294,44.8273,9.3829,8.3951,3196.6082,
600562.SH,国睿科技,2003-09-12,2.0465,2.0427,2.0465,2.0183,2.0183,108800,1175069,-0.0282,-1.3761,10.8003,0.3627,322500000,N/A,903959910.5,30000000,0,84089294,44.2104,9.2538,8.2796,3152.6182,
600562.SH,国睿科技,2003-09-15,2.0183,2.0127,2.0427,1.9733,1.9808,156100,1659636,-0.0376,-1.8605,10.6319,0.5203,316500000,N/A,887142051.7,30000000,0,84089294,43.3879,9.0816,8.1255,3093.9648,
600562.SH,国睿科技,2003-09-16,1.9808,1.9864,2.069,1.9845,2.0672,344566,3747036,0.0864,4.3602,10.8747,1.1486,330300000,N/A,925823126.94,30000000,0,84089294,45.2796,9.4776,8.4798,3228.8677,
600562.SH,国睿科技,2003-09-17,2.0672,2.069,2.0747,2.0409,2.0596,204579,2237190,-0.0075,-0.3633,10.9356,0.6819,329100000,N/A,922459555.18,30000000,0,84089294,45.1151,9.4431,8.449,3217.137,
600562.SH,国睿科技,2003-09-18,2.0596,2.0596,2.0596,2.0596,2.0596,N/A,N/A,0,0,N/A,N/A,329100000,N/A,922459555.18,30000000,0,84089294,45.1151,9.4431,8.449,3217.137,
600562.SH,国睿科技,2003-09-19,2.0596,2.0465,2.0709,2.0277,2.0578,134706,1476440,-0.0019,-0.0912,10.9605,0.449,328800000,N/A,921618662.24,30000000,0,84089294,45.074,9.4345,8.4413,3214.2043,
600562.SH,国睿科技,2003-09-22,2.0578,2.0596,2.0841,2.0503,2.0709,100430,1103475,0.0131,0.6387,10.9875,0.3348,330900000,N/A,927504912.82,30000000,0,84089294,45.3619,9.4948,8.4952,3234.7329,
600562.SH,国睿科技,2003-09-23,2.0709,2.0596,2.0765,2.0559,2.0709,117468,1291616,0,0,10.9955,0.3916,330900000,N/A,927504912.82,30000000,0,84089294,45.3619,9.4948,8.4952,3234.7329,
600562.SH,国睿科技,2003-09-24,2.0709,2.0765,2.0841,2.0615,2.0784,168804,1865106,0.0075,0.3626,11.0489,0.5627,332100000,N/A,930868484.58,30000000,0,84089294,45.5264,9.5292,8.526,3246.4636,
600562.SH,国睿科技,2003-09-25,2.0784,2.0784,2.0803,2.0334,2.0352,90750,990188,-0.0432,-2.0777,10.9112,0.3025,325200000,N/A,911527946.96,30000000,0,84089294,44.5805,9.3312,8.3489,3179.0122,
600562.SH,国睿科技,2003-09-26,2.0352,2.0334,2.039,2.0014,2.009,118700,1275871,-0.0263,-1.2915,10.7487,0.3957,321000000,N/A,899755445.8,30000000,0,84089294,44.0047,9.2107,8.2411,3137.9548,
600562.SH,国睿科技,2003-09-29,2.009,2.009,2.0653,1.9883,2.0315,115337,1229567,0.0225,1.1215,10.6606,0.3845,324600000,N/A,909846161.08,30000000,0,84089294,44.4983,9.314,8.3335,3173.147,
600562.SH,国睿科技,2003-09-30,2.0315,2.0127,2.0503,2.0127,2.0427,139590,1509817,0.0113,0.5545,10.8161,0.4653,326400000,N/A,914891518.72,30000000,0,84089294,44.745,9.3657,8.3797,3190.7429,
600562.SH,国睿科技,2003-10-08,2.0427,2.0315,2.0371,2.0071,2.024,33400,360679,-0.0188,-0.9191,10.7988,0.1113,323400000,N/A,906482589.32,30000000,0,84089294,44.3337,9.2796,8.3027,3161.4163,
600562.SH,国睿科技,2003-10-09,2.024,2.0277,2.0277,2.009,2.0183,66306,711088,-0.0056,-0.2783,10.7243,0.221,322500000,N/A,903959910.5,30000000,0,84089294,44.2104,9.2538,8.2796,3152.6182,
600562.SH,国睿科技,2003-10-10,2.0183,2.009,2.0596,1.9939,2.0559,215087,2321632,0.0376,1.8605,10.7939,0.717,328500000,N/A,920777769.3,30000000,0,84089294,45.0329,9.4259,8.4336,3211.2717,
600562.SH,国睿科技,2003-10-13,2.0559,2.0559,2.0841,2.0315,2.0503,138114,1516869,-0.0056,-0.274,10.9827,0.4604,327600000,N/A,918255090.48,30000000,0,84089294,44.9095,9.4001,8.4105,3202.4736,
600562.SH,国睿科技,2003-10-14,2.0503,2.0371,2.0953,2.0296,2.0934,1054465,11659850,0.0432,2.1062,11.0576,3.5149,334500000,N/A,937595628.1,30000000,0,84089294,45.8554,9.5981,8.5877,3269.925,
600562.SH,国睿科技,2003-10-15,2.0934,2.0747,2.1179,2.0653,2.1085,1552494,17354218,0.015,0.7175,11.1783,5.175,336900000,N/A,944322771.62,30000000,0,84089294,46.1844,9.6669,8.6493,3293.3862,
600562.SH,国睿科技,2003-10-16,2.1085,2.0841,2.101,2.054,2.0653,361599,3999681,-0.0432,-2.0481,11.0611,1.2053,330000000,N/A,924982234,30000000,0,84089294,45.2385,9.469,8.4721,3225.9351,
600562.SH,国睿科技,2003-10-17,2.0653,2.054,2.116,2.0427,2.1103,1139048,12669786,0.0451,2.1818,11.1231,3.7968,337200000,N/A,945163664.56,30000000,0,84089294,46.2255,9.6756,8.657,3296.3191,
600562.SH,国睿科技,2003-10-20,2.1103,2.0934,2.1404,2.0934,2.1366,1883612,21315508,0.0263,1.2456,11.3163,6.2787,341400000,N/A,956936165.72,30000000,0,84089294,46.8013,9.7961,8.7648,3337.3765,
600562.SH,国睿科技,2003-10-21,2.1366,2.1179,2.1479,2.0934,2.1179,1066433,12046994,-0.0188,-0.8787,11.2965,3.5548,338400000,N/A,948527236.32,30000000,0,84089294,46.39,9.71,8.6878,3308.0496,
600562.SH,国睿科技,2003-10-22,2.1179,2.1216,2.1423,2.101,2.1329,925961,10484605,0.015,0.7092,11.3229,3.0865,340800000,N/A,955254379.84,30000000,0,84089294,46.7191,9.7788,8.7494,3331.511,
600562.SH,国睿科技,2003-10-23,2.1329,2.1347,2.1404,2.0747,2.1066,1216115,13635890,-0.0263,-1.2324,11.2127,4.0537,336600000,N/A,943481878.68,30000000,0,84089294,46.1433,9.6583,8.6416,3290.4536,
600562.SH,国睿科技,2003-10-24,2.1066,2.0972,2.131,2.0803,2.116,1359875,15242259,0.0094,0.4456,11.2086,4.5329,338100000,N/A,947686343.38,30000000,0,84089294,46.3489,9.7014,8.6801,3305.1169,
600562.SH,国睿科技,2003-10-27,2.116,2.1122,2.1216,2.0146,2.0165,1124104,12365416,-0.0995,-4.7028,11.0002,3.747,322200000,N/A,903119017.56,30000000,0,84089294,44.1692,9.2451,8.2719,3149.6855,
600562.SH,国睿科技,2003-10-28,2.0165,2.0146,2.0221,1.8925,1.8963,985175,10182548,-0.1202,-5.959,10.3358,3.2839,303000000,N/A,849301869.4,30000000,0,84089294,41.5372,8.6942,7.779,2961.9949,
600562.SH,国睿科技,2003-10-29,1.8963,1.8907,1.9113,1.7236,1.7686,1014804,9718978,-0.1277,-6.7327,9.5772,3.3827,282600000,N/A,792121149.48,30000000,0,84089294,38.7406,8.1089,7.2552,2762.5735,
600562.SH,国睿科技,2003-10-30,1.7686,1.7499,1.7799,1.7273,1.7461,387380,3601355,-0.0225,-1.2739,9.2967,1.2913,279000000,N/A,782030434.2,30000000,0,84089294,38.2471,8.0056,7.1628,2727.3813,
600562.SH,国睿科技,2003-10-31,1.7461,1.748,1.793,1.7423,1.7517,294046,2764730,0.0056,0.3226,9.4024,0.9802,279900000,N/A,784553113.02,30000000,0,84089294,38.3705,8.0314,7.1859,2736.1794,
600562.SH,国睿科技,2003-11-03,1.7517,1.7461,1.7724,1.7292,1.7517,268070,2496644,0,0,9.3134,0.8936,279900000,N/A,784553113.02,30000000,0,84089294,38.3705,8.0314,7.1859,2736.1794,
600562.SH,国睿科技,2003-11-04,1.7517,1.7555,1.7987,1.7461,1.7705,419992,3965962,0.0188,1.0718,9.4429,1.4,282900000,N/A,792962042.42,30000000,0,84089294,38.7817,8.1175,7.2629,2765.5061,
600562.SH,国睿科技,2003-11-05,1.7705,1.7837,1.7837,1.6954,1.6973,527859,4872007,-0.0732,-4.1357,9.2298,1.7595,271200000,N/A,760167217.76,30000000,0,84089294,37.1778,7.7818,6.9626,2651.1321,
600562.SH,国睿科技,2003-11-06,1.6973,1.6898,1.6898,1.5959,1.5978,729882,6325763,-0.0995,-5.8628,8.6668,2.4329,255300000,N/A,715599891.94,30000000,0,84089294,34.9982,7.3255,6.5544,2495.7007,
600562.SH,国睿科技,2003-11-07,1.5978,1.6147,1.6166,1.5659,1.5997,272420,2315670,0.0019,0.1175,8.5004,0.9081,255600000,N/A,716440784.88,30000000,0,84089294,35.0393,7.3341,6.5621,2498.6333,
600562.SH,国睿科技,2003-11-10,1.5997,1.5978,1.6053,1.5508,1.5734,159398,1332440,-0.0263,-1.6432,8.3592,0.5313,251400000,N/A,704668283.72,30000000,0,84089294,34.4635,7.2136,6.4542,2457.5759,
600562.SH,国睿科技,2003-11-11,1.5734,1.5752,1.5959,1.5527,1.5884,166409,1389089,0.015,0.9547,8.3474,0.5547,253800000,N/A,711395427.24,30000000,0,84089294,34.7925,7.2825,6.5158,2481.0374,
600562.SH,国睿科技,2003-11-12,1.5884,1.5959,1.5959,1.5583,1.564,110298,928920,-0.0244,-1.5366,8.4219,0.3677,249900000,N/A,700463819.02,30000000,0,84089294,34.2579,7.1706,6.4157,2442.9126,
600562.SH,国睿科技,2003-11-13,1.564,1.549,1.5903,1.5396,1.5583,146800,1217855,-0.0056,-0.3601,8.296,0.4893,249000000,N/A,697941140.2,30000000,0,84089294,34.1345,7.1448,6.3926,2434.1145,
600562.SH,国睿科技,2003-11-14,1.5583,1.5752,1.5921,1.5583,1.5865,106113,892160,0.0282,1.8072,8.4076,0.3537,253500000,N/A,710554534.3,30000000,0,84089294,34.7514,7.2739,6.5081,2478.1045,
600562.SH,国睿科技,2003-11-17,1.5865,1.5865,1.594,1.5771,1.5809,82292,694544,-0.0056,-0.355,8.44,0.2743,252600000,N/A,708031855.48,30000000,0,84089294,34.628,7.2481,6.485,2469.3066,
600562.SH,国睿科技,2003-11-18,1.5809,1.5884,1.5884,1.5752,1.5809,96139,810131,0,0,8.4267,0.3205,252600000,N/A,708031855.48,30000000,0,84089294,34.628,7.2481,6.485,2469.3066,
600562.SH,国睿科技,2003-11-19,1.5809,1.5771,1.6203,1.5734,1.609,451096,3852500,0.0282,1.7815,8.5403,1.5037,257100000,N/A,720645249.58,30000000,0,84089294,35.2449,7.3772,6.6006,2513.2966,
600562.SH,国睿科技,2003-11-20,1.609,1.6128,1.6785,1.609,1.6766,638067,5624891,0.0676,4.2007,8.8155,2.1269,267900000,N/A,750917395.42,30000000,0,84089294,36.7255,7.6871,6.8778,2618.8726,
600562.SH,国睿科技,2003-11-21,1.6766,1.6804,1.6841,1.6184,1.6222,435443,3842719,-0.0544,-3.2475,8.8248,1.4515,259200000,N/A,726531500.16,30000000,0,84089294,35.5328,7.4374,6.6545,2533.8252,
600562.SH,国睿科技,2003-11-24,1.6222,1.6184,1.6917,1.6166,1.6917,429175,3812612,0.0695,4.2824,8.8836,1.4306,270300000,N/A,757644538.94,30000000,0,84089294,37.0545,7.7559,6.9394,2642.334,
600562.SH,国睿科技,2003-11-25,1.6917,1.7085,1.7461,1.6954,1.7179,786464,7211872,0.0263,1.5538,9.17,2.6215,274500000,N/A,769417040.1,30000000,0,84089294,37.6302,7.8764,7.0473,2683.3914,
600562.SH,国睿科技,2003-11-26,1.7179,1.7085,1.7236,1.6992,1.7104,335428,3048242,-0.0075,-0.4372,9.0876,1.1181,273300000,N/A,766053468.34,30000000,0,84089294,37.4657,7.842,7.0165,2671.6606,
600562.SH,国睿科技,2003-11-27,1.7104,1.7104,1.7198,1.6541,1.656,354929,3174472,-0.0544,-3.1833,8.944,1.1831,264600000,N/A,741667573.08,30000000,0,84089294,36.2731,7.5924,6.7931,2586.6133,
600562.SH,国睿科技,2003-11-28,1.656,1.656,1.6748,1.6447,1.6635,206131,1822138,0.0075,0.4535,8.8397,0.6871,265800000,N/A,745031144.84,30000000,0,84089294,36.4376,7.6268,6.8239,2598.344,
600562.SH,国睿科技,2003-12-01,1.6635,1.6729,1.6973,1.6597,1.6935,231330,2078923,0.03,1.8059,8.9868,0.7711,270600000,N/A,758485431.88,30000000,0,84089294,37.0956,7.7645,6.9471,2645.2666,
600562.SH,国睿科技,2003-12-02,1.6935,1.6954,1.7161,1.6898,1.6954,261600,2367461,0.0019,0.1109,9.0499,0.872,270900000,N/A,759326324.82,30000000,0,84089294,37.1367,7.7732,6.9549,2648.1992,
600562.SH,国睿科技,2003-12-03,1.6954,1.7179,1.7611,1.671,1.7254,523064,4821326,0.03,1.7719,9.2175,1.7435,275700000,N/A,772780611.86,30000000,0,84089294,37.7947,7.9109,7.0781,2695.1221,
600562.SH,国睿科技,2003-12-04,1.7254,1.7236,1.7367,1.7161,1.7367,374898,3444818,0.0113,0.6529,9.1887,1.2497,277500000,N/A,777825969.5,30000000,0,84089294,38.0415,7.9625,7.1243,2712.718,
600562.SH,国睿科技,2003-12-05,1.7367,1.7367,1.7423,1.7142,1.733,229400,2107848,-0.0038,-0.2162,9.1885,0.7647,276900000,N/A,776144183.62,30000000,0,84089294,37.9592,7.9453,7.1089,2706.8528,
600562.SH,国睿科技,2003-12-08,1.733,1.7292,1.7348,1.671,1.6748,259988,2349964,-0.0582,-3.3586,9.0387,0.8666,267600000,N/A,750076502.48,30000000,0,84089294,36.6843,7.6785,6.8701,2615.9399,
600562.SH,国睿科技,2003-12-09,1.6748,1.6691,1.6841,1.6654,1.6804,146950,1310014,0.0056,0.3363,8.9147,0.4898,268500000,N/A,752599181.3,30000000,0,84089294,36.8077,7.7043,6.8932,2624.738,
600562.SH,国睿科技,2003-12-10,1.6804,1.6898,1.6954,1.671,1.6935,164855,1476476,0.0131,0.7821,8.9562,0.5495,270600000,N/A,758485431.88,30000000,0,84089294,37.0956,7.7645,6.9471,2645.2666,
600562.SH,国睿科技,2003-12-11,1.6935,1.701,1.701,1.6804,1.6992,182145,1640636,0.0056,0.3326,9.0073,0.6071,271500000,N/A,761008110.7,30000000,0,84089294,37.219,7.7904,6.9703,2654.0647,
600562.SH,国睿科技,2003-12-12,1.6992,1.701,1.7179,1.671,1.7048,213828,1929454,0.0056,0.3315,9.0234,0.7128,272400000,N/A,763530789.52,30000000,0,84089294,37.3423,7.8162,6.9934,2662.8628,
600562.SH,国睿科技,2003-12-15,1.7048,1.7048,1.7142,1.6935,1.7029,143340,1300721,-0.0019,-0.1101,9.0744,0.4778,272100000,N/A,762689896.58,30000000,0,84089294,37.3012,7.8076,6.9857,2659.9299,
600562.SH,国睿科技,2003-12-16,1.7029,1.6992,1.6992,1.6579,1.6729,194025,1724885,-0.03,-1.7641,8.89,0.6468,267300000,N/A,749235609.54,30000000,0,84089294,36.6432,7.6699,6.8624,2613.0073,
600562.SH,国睿科技,2003-12-17,1.6729,1.6748,1.6823,1.6522,1.6541,142109,1263275,-0.0188,-1.1223,8.8895,0.4737,264300000,N/A,740826680.14,30000000,0,84089294,36.2319,7.5838,6.7854,2583.6807,
600562.SH,国睿科技,2003-12-18,1.6541,1.6485,1.6522,1.6053,1.6053,298968,2587171,-0.0488,-2.9512,8.6537,0.9966,256500000,N/A,718963463.7,30000000,0,84089294,35.1627,7.36,6.5852,2507.4312,
600562.SH,国睿科技,2003-12-19,1.6053,1.609,1.6147,1.5396,1.5452,437480,3650651,-0.0601,-3.7427,8.3447,1.4583,246900000,N/A,692054889.62,30000000,0,84089294,33.8466,7.0845,6.3387,2413.5859,
600562.SH,国睿科技,2003-12-22,1.5452,1.5358,1.5884,1.5227,1.5865,358250,2950421,0.0413,2.6731,8.2356,1.1942,253500000,N/A,710554534.3,30000000,0,84089294,34.7514,7.2739,6.5081,2478.1045,
600562.SH,国睿科技,2003-12-23,1.5865,1.5865,1.6485,1.5715,1.6053,660349,5695786,0.0188,1.1834,8.6254,2.2012,256500000,N/A,718963463.7,30000000,0,84089294,35.1627,7.36,6.5852,2507.4312,
600562.SH,国睿科技,2003-12-24,1.6053,1.6034,1.6372,1.5865,1.6334,963662,8297805,0.0282,1.7544,8.6107,3.2122,261000000,N/A,731576857.8,30000000,0,84089294,35.7796,7.4891,6.7007,2551.4214,
600562.SH,国睿科技,2003-12-25,1.6334,1.6334,1.6579,1.5997,1.6428,1315654,11464109,0.0094,0.5747,8.7136,4.3855,262500000,N/A,735781322.5,30000000,0,84089294,35.9852,7.5321,6.7392,2566.0847,
600562.SH,国睿科技,2003-12-26,1.6428,1.6522,1.656,1.6184,1.6353,489827,4274722,-0.0075,-0.4571,8.727,1.6328,261300000,N/A,732417750.74,30000000,0,84089294,35.8207,7.4977,6.7084,2554.354,
600562.SH,国睿科技,2003-12-29,1.6353,1.6278,1.6334,1.6109,1.6184,235021,2027696,-0.0169,-1.0333,8.6277,0.7834,258600000,N/A,724849714.28,30000000,0,84089294,35.4505,7.4202,6.6391,2527.96,
600562.SH,国睿科技,2003-12-30,1.6184,1.6147,1.6447,1.609,1.6241,168871,1458163,0.0056,0.348,8.6348,0.5629,259500000,N/A,727372393.1,30000000,0,84089294,35.5739,7.446,6.6622,2536.7581,
600562.SH,国睿科技,2003-12-31,1.6241,1.6184,1.6522,1.6184,1.6353,365561,3193961,0.0113,0.6936,8.7371,1.2185,261300000,N/A,732417750.74,30000000,0,84089294,35.8207,7.4977,6.7084,2554.354,
600562.SH,国睿科技,2004-01-02,1.6353,1.6334,1.6672,1.6334,1.6503,349286,3079824,0.015,0.9185,8.8175,1.1643,263700000,N/A,739144894.26,30000000,0,84089294,31.4328,2.2604,3.0458,8.4079,
600562.SH,国睿科技,2004-01-05,1.6503,1.6522,1.7029,1.6522,1.6879,590038,5289413,0.0376,2.2753,8.9645,1.9668,269700000,N/A,755962753.06,30000000,0,84089294,32.148,2.3118,3.1151,8.5992,
600562.SH,国睿科技,2004-01-06,1.6879,1.6898,1.6898,1.6372,1.656,480186,4238843,-0.0319,-1.891,8.8275,1.6006,264600000,N/A,741667573.08,30000000,0,84089294,31.5401,2.2681,3.0562,8.4366,
600562.SH,国睿科技,2004-01-07,1.656,1.656,1.7142,1.656,1.701,736174,6657182,0.0451,2.7211,9.0429,2.4539,271800000,N/A,761849003.64,30000000,0,84089294,32.3983,2.3298,3.1394,8.6662,
600562.SH,国睿科技,2004-01-08,1.701,1.6992,1.7743,1.6917,1.7592,1203808,11205981,0.0582,3.4216,9.3088,4.0127,281100000,N/A,787916684.78,30000000,0,84089294,33.5069,2.4095,3.2468,8.9627,
600562.SH,国睿科技,2004-01-09,1.7592,1.7649,1.7705,1.6935,1.701,828016,7637174,-0.0582,-3.3084,9.2235,2.7601,271800000,N/A,761849003.64,30000000,0,84089294,32.3983,2.3298,3.1394,8.6662,
600562.SH,国睿科技,2004-01-12,1.701,1.6898,1.7161,1.6672,1.7142,405250,3627625,0.0131,0.7726,8.9516,1.3508,273900000,N/A,767735254.22,30000000,0,84089294,32.6486,2.3478,3.1636,8.7332,
600562.SH,国睿科技,2004-01-13,1.7142,1.7142,1.7348,1.6992,1.7179,424851,3880837,0.0038,0.2191,9.1346,1.4162,274500000,N/A,769417040.1,30000000,0,84089294,32.7201,2.353,3.1705,8.7523,
600562.SH,国睿科技,2004-01-14,1.7179,1.7179,1.7254,1.6879,1.7179,352088,3196175,0,0,9.0778,1.1736,274500000,N/A,769417040.1,30000000,0,84089294,32.7201,2.353,3.1705,8.7523,
600562.SH,国睿科技,2004-01-15,1.7179,1.7273,1.7686,1.7273,1.7423,797448,7435916,0.0244,1.4208,9.3246,2.6582,278400000,N/A,780348648.32,30000000,0,84089294,33.185,2.3864,3.2156,8.8766,
