代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,1999-06-17,4.5529,4.7292,4.9256,4.609,4.7853,7789900,92437583,0.2325,5.1056,11.8663,11.1284,835800000,N/A,2865600000,70000000,0,240000000,57.8567,5.2383,9.8029,7.3249,
600191.SH,华资实业,1999-06-18,4.7853,4.8495,5.0018,4.629,4.8495,7081300,85155845,0.0641,1.34,12.0255,10.1161,847000000,N/A,2904000000,70000000,0,240000000,58.632,5.3085,9.9342,7.4231,
600191.SH,华资实业,1999-06-21,4.8495,4.9617,5.3344,4.9617,5.3344,3687500,48332051,0.4849,10,13.107,5.2679,931700000,N/A,3194400000,70000000,0,240000000,64.4952,5.8393,10.9277,8.1654,
600191.SH,华资实业,1999-06-22,5.3344,5.6029,5.8113,5.2903,5.4106,8928400,123159381,0.0761,1.4275,13.7941,12.7549,945000000,N/A,3240000000,70000000,0,240000000,65.4159,5.9227,11.0836,8.282,
600191.SH,华资实业,1999-06-23,5.4106,5.4506,5.611,5.3705,5.4226,4731900,64539119,0.012,0.2222,13.6392,6.7599,947100000,N/A,3247200000,70000000,0,240000000,65.5613,5.9358,11.1083,8.3004,
600191.SH,华资实业,1999-06-24,5.4226,5.5308,5.6711,5.4106,5.6029,6419200,89112676,0.1804,3.3259,13.8822,9.1703,978600000,N/A,3355200000,70000000,0,240000000,67.7418,6.1333,11.4777,8.5764,
600191.SH,华资实业,1999-06-25,5.6029,5.7232,5.9196,5.3504,5.4426,9903700,138662671,-0.1603,-2.8612,14.0011,14.1481,950600000,N/A,3259200000,70000000,0,240000000,65.8036,5.9578,11.1493,8.331,
600191.SH,华资实业,1999-06-28,5.4426,5.4827,5.7312,5.4506,5.615,5527300,76767083,0.1723,3.1664,13.8887,7.8961,980700000,N/A,3362400000,70000000,0,240000000,67.8872,6.1464,11.5024,8.5948,
600191.SH,华资实业,1999-06-29,5.615,5.8314,6.1761,5.631,6.1761,10151600,152146414,0.5611,9.9929,14.9874,14.5023,1078700000,N/A,3698400000,70000000,0,240000000,74.6711,6.7606,12.6518,9.4537,
600191.SH,华资实业,1999-06-30,6.1761,6.2121,6.2121,5.611,5.7913,5581900,82384069,-0.3848,-6.2297,14.7591,7.9741,1011500000,N/A,3468000000,70000000,0,240000000,70.0193,6.3395,11.8636,8.8648,
600191.SH,华资实业,1999-07-01,5.7913,5.7753,5.7753,5.2142,5.2142,4394300,60528676,-0.5771,-9.9654,13.7744,6.2776,910700000,N/A,3122400000,70000000,0,240000000,63.0416,5.7077,10.6813,7.9814,
600191.SH,华资实业,1999-07-02,5.2142,5.2503,5.5949,5.13,5.4747,2898600,38991421,0.2605,4.9962,13.4518,4.1409,956200000,N/A,3278400000,70000000,0,240000000,66.1912,5.9929,11.215,8.3801,
600191.SH,华资实业,1999-07-05,5.4747,5.4747,5.4747,5.1781,5.2142,2411700,31663199,-0.2605,-4.7584,13.129,3.4453,910700000,N/A,3122400000,70000000,0,240000000,63.0416,5.7077,10.6813,7.9814,
600191.SH,华资实业,1999-07-06,5.2142,5.146,5.2503,4.7092,5.0098,2585100,33019386,-0.2044,-3.9201,12.773,3.693,875000000,N/A,3000000000,70000000,0,240000000,60.5703,5.484,10.2626,7.6685,
600191.SH,华资实业,1999-07-07,5.0098,4.9697,5.3224,4.9697,5.2703,1594600,20596557,0.2605,5.2,12.9164,2.278,920500000,N/A,3156000000,70000000,0,240000000,63.7199,5.7691,10.7963,8.0672,
600191.SH,华资实业,1999-07-08,5.2703,5.3304,5.3905,5.1621,5.3545,1318400,17441047,0.0842,1.597,13.2289,1.8834,935200000,N/A,3206400000,70000000,0,240000000,64.7375,5.8613,10.9687,8.1961,
600191.SH,华资实业,1999-07-09,5.3545,5.3545,5.611,5.2503,5.4907,2251000,30876850,0.1363,2.5449,13.7169,3.2157,959000000,N/A,3288000000,70000000,0,240000000,66.385,6.0104,11.2478,8.4047,
600191.SH,华资实业,1999-07-12,5.4907,5.3344,5.6911,5.3344,5.4907,1819700,25289907,0,0,13.8978,2.5996,959000000,N/A,3288000000,70000000,0,240000000,66.385,6.0104,11.2478,8.4047,
600191.SH,华资实业,1999-07-13,5.4907,5.4827,5.4827,5.2142,5.2503,1091600,14468277,-0.2405,-4.3796,13.2542,1.5594,917000000,N/A,3144000000,70000000,0,240000000,63.4777,5.7472,10.7552,8.0366,
600191.SH,华资实业,1999-07-14,5.2503,5.3104,5.3665,5.2102,5.2783,882200,11599866,0.0281,0.5344,13.1488,1.2603,921900000,N/A,3160800000,70000000,0,240000000,63.8169,5.7779,10.8127,8.0795,
600191.SH,华资实业,1999-07-15,5.2783,5.3304,5.4106,5.2783,5.3264,763300,10161852,0.0481,0.9112,13.3131,1.0904,930300000,N/A,3189600000,70000000,0,240000000,64.3983,5.8305,10.9112,8.1531,
600191.SH,华资实业,1999-07-16,5.3264,5.3504,5.3504,5.13,5.1701,1298800,16861886,-0.1563,-2.9345,12.9827,1.8554,903000000,N/A,3096000000,70000000,0,240000000,62.5085,5.6594,10.591,7.9139,
600191.SH,华资实业,1999-07-19,5.1701,5.13,5.1501,4.8815,4.8895,916500,11475825,-0.2805,-5.4264,12.5214,1.3093,854000000,N/A,2928000000,70000000,0,240000000,59.1166,5.3523,10.0163,7.4844,
600191.SH,华资实业,1999-07-20,4.8895,4.8895,5.1901,4.7172,5.1661,1754200,21435000,0.2765,5.6557,12.2192,2.506,902300000,N/A,3093600000,70000000,0,240000000,62.4601,5.6551,10.5828,7.9077,
600191.SH,华资实业,1999-07-21,5.1661,5.2102,5.2503,5.0699,5.102,1321800,16956434,-0.0641,-1.2413,12.8283,1.8883,891100000,N/A,3055200000,70000000,0,240000000,61.6848,5.5849,10.4515,7.8096,
600191.SH,华资实业,1999-07-22,5.102,5.0098,5.13,4.8094,4.8735,955000,11772930,-0.2284,-4.4776,12.3277,1.3643,851200000,N/A,2918400000,70000000,0,240000000,58.9228,5.3348,9.9835,7.4599,
600191.SH,华资实业,1999-07-23,4.8735,4.8495,5.2503,4.8294,5.146,1477900,18668963,0.2725,5.5921,12.6321,2.1113,898800000,N/A,3081600000,70000000,0,240000000,62.2178,5.6331,10.5418,7.8771,
600191.SH,华资实业,1999-07-26,5.146,5.1621,5.5548,5.1621,5.4707,3251200,43539420,0.3246,6.3084,13.3918,4.6446,955500000,N/A,3276000000,70000000,0,240000000,66.1428,5.9885,11.2068,8.374,
600191.SH,华资实业,1999-07-27,5.4707,5.4827,5.9196,5.4827,5.7793,7956700,113228958,0.3086,5.641,14.2306,11.3667,1009400000,N/A,3460800000,70000000,0,240000000,69.8739,6.3263,11.839,8.8464,
600191.SH,华资实业,1999-07-28,5.7793,5.8113,6.156,5.8113,6.14,10450300,156504504,0.3607,6.2413,14.9761,14.929,1072400000,N/A,3676800000,70000000,0,240000000,74.235,6.7211,12.5779,9.3985,
600191.SH,华资实业,1999-07-29,6.14,6.2121,6.3564,5.9636,6.2923,7762300,119411608,0.1523,2.4804,15.3835,11.089,1099000000,N/A,3768000000,70000000,0,240000000,76.0763,6.8879,12.8899,9.6316,
600191.SH,华资实业,1999-07-30,6.2923,6.2923,6.4366,6.2121,6.3644,5559600,87637190,0.0721,1.1465,15.7632,7.9423,1111600000,N/A,3811200000,70000000,0,240000000,76.9485,6.9668,13.0376,9.742,
600191.SH,华资实业,1999-08-02,6.3644,7.0017,7.0017,7.0017,7.0017,2246500,39245499,0.6372,10.0126,17.4696,3.2093,1222900000,N/A,4192800000,70000000,0,240000000,84.653,7.6644,14.3431,10.7175,
600191.SH,华资实业,1999-08-03,7.0017,7.703,7.703,7.703,7.703,1404800,27000371,0.7014,10.0172,19.2201,2.0069,1345400000,N/A,4612800000,70000000,0,240000000,93.1329,8.4321,15.7798,11.7911,
600191.SH,华资实业,1999-08-04,7.703,8.1399,8.4485,8.0878,8.4485,25479500,525809802,0.7455,9.6774,20.6366,36.3993,1475600000,N/A,5059200000,70000000,0,240000000,102.1457,9.2481,17.3069,12.9321,
600191.SH,华资实业,1999-08-05,8.4485,9.2941,9.2941,9.2941,9.2941,4596700,106597241,0.8457,10.0095,23.1899,6.5667,1623300000,N/A,5565600000,70000000,0,240000000,112.37,10.1738,19.0392,14.2266,
600191.SH,华资实业,1999-08-06,9.2941,8.6168,9.6108,8.3643,8.6569,12371300,274546223,-0.6372,-6.8564,22.1922,17.6733,1512000000,N/A,5184000000,70000000,0,240000000,104.6655,9.4763,17.7338,13.2511,
600191.SH,华资实业,1999-08-09,8.6569,8.9375,9.1218,7.7912,7.8513,8468600,176058235,-0.8056,-9.3056,20.7895,12.098,1371300000,N/A,4701600000,70000000,0,240000000,94.9258,8.5945,16.0836,12.018,
600191.SH,华资实业,1999-08-10,7.8513,7.6149,8.0758,7.5668,7.8513,3740800,73051910,0,0,19.5284,5.344,1371300000,N/A,4701600000,70000000,0,240000000,94.9258,8.5945,16.0836,12.018,
600191.SH,华资实业,1999-08-11,7.8513,7.8553,8.1559,7.703,7.8513,3873700,77045650,0,0,19.8894,5.5339,1371300000,N/A,4701600000,70000000,0,240000000,94.9258,8.5945,16.0836,12.018,
600191.SH,华资实业,1999-08-12,7.8513,7.8553,8.1279,7.8273,7.9355,3530100,70360533,0.0842,1.072,19.9316,5.043,1386000000,N/A,4752000000,70000000,0,240000000,95.9433,8.6866,16.256,12.1469,
600191.SH,华资实业,1999-08-13,7.9355,7.9395,8.1158,7.8553,7.9756,1970300,39173757,0.0401,0.5051,19.8821,2.8147,1393000000,N/A,4776000000,70000000,0,240000000,96.4279,8.7305,16.3381,12.2082,
600191.SH,华资实业,1999-08-16,7.9756,7.8994,7.9636,7.6149,7.9355,2873600,56121382,-0.0401,-0.5025,19.53,4.1051,1386000000,N/A,4752000000,70000000,0,240000000,95.9433,8.6866,16.256,12.1469,
600191.SH,华资实业,1999-08-17,7.9355,7.6189,7.8553,7.6189,7.695,2162700,41888156,-0.2405,-3.0303,19.3685,3.0896,1344000000,N/A,4608000000,70000000,0,240000000,93.036,8.4234,15.7634,11.7788,
600191.SH,华资实业,1999-08-18,7.695,7.7551,8.0958,7.6469,8.0958,2529100,50243083,0.4008,5.2083,19.866,3.613,1414000000,N/A,4848000000,70000000,0,240000000,97.8816,8.8621,16.5844,12.3923,
600191.SH,华资实业,1999-08-19,8.0958,8.1158,8.693,7.9595,8.4485,4406900,91996378,0.3527,4.3564,20.8755,6.2956,1475600000,N/A,5059200000,70000000,0,240000000,102.1457,9.2481,17.3069,12.9321,
600191.SH,华资实业,1999-08-20,8.4485,8.4886,8.8172,8.4164,8.5567,4406800,94672272,0.1082,1.2808,21.4832,6.2954,1494500000,N/A,5124000000,70000000,0,240000000,103.4541,9.3666,17.5286,13.0978,
600191.SH,华资实业,1999-08-23,8.5567,8.5567,8.6008,8.1199,8.2962,2010600,41647370,-0.2605,-3.0445,20.7139,2.8723,1449000000,N/A,4968000000,70000000,0,240000000,100.3044,9.0814,16.9949,12.699,
600191.SH,华资实业,1999-08-24,8.2962,8.3563,8.697,8.2962,8.5287,2922500,62130344,0.2325,2.8019,21.2593,4.175,1489600000,N/A,5107200000,70000000,0,240000000,103.1149,9.3359,17.4711,13.0548,
600191.SH,华资实业,1999-08-25,8.5287,8.5367,8.6489,8.5206,8.5848,2266200,48528012,0.0561,0.6579,21.4138,3.2374,1499400000,N/A,5140800000,70000000,0,240000000,103.7933,9.3973,17.586,13.1407,
600191.SH,华资实业,1999-08-26,8.5848,8.5367,8.5848,8.2842,8.5848,4480500,93992445,0,0,20.9781,6.4007,1499400000,N/A,5140800000,70000000,0,240000000,103.7933,9.3973,17.586,13.1407,
600191.SH,华资实业,1999-08-27,8.5848,8.5928,8.6369,8.2361,8.3363,4178300,88497055,-0.2485,-2.8945,21.1802,5.969,1456000000,N/A,4992000000,70000000,0,240000000,100.789,9.1253,17.077,12.7604,
600191.SH,华资实业,1999-08-30,8.3363,8.2962,8.2962,7.8113,7.9155,2566600,50879977,-0.4208,-5.0481,19.8239,3.6666,1382500000,N/A,4740000000,70000000,0,240000000,95.7011,8.6647,16.215,12.1162,
600191.SH,华资实业,1999-08-31,7.9155,7.8553,7.9355,7.703,7.8593,2103000,41144000,-0.0561,-0.7089,19.5644,3.0043,1372700000,N/A,4706400000,70000000,0,240000000,95.0227,8.6032,16.1,12.0303,
600191.SH,华资实业,1999-09-01,7.8593,7.8153,7.9756,7.7351,7.9355,1596000,31461374,0.0761,0.9689,19.7126,2.28,1386000000,N/A,4752000000,70000000,0,240000000,95.9433,8.6866,16.256,12.1469,
600191.SH,华资实业,1999-09-02,7.9355,7.8954,7.9475,7.7712,7.8954,1998500,39326982,-0.0401,-0.5051,19.6782,2.855,1379000000,N/A,4728000000,70000000,0,240000000,95.4588,8.6427,16.1739,12.0855,
600191.SH,华资实业,1999-09-03,7.8954,7.8954,8.0157,7.7551,7.8874,1949100,38310886,-0.008,-0.1015,19.6557,2.7844,1377600000,N/A,4723200000,70000000,0,240000000,95.3619,8.6339,16.1575,12.0733,
600191.SH,华资实业,1999-09-06,7.8874,7.8954,7.9235,7.7952,7.8834,2031200,39782925,-0.004,-0.0508,19.5859,2.9017,1376900000,N/A,4720800000,70000000,0,240000000,95.3134,8.6296,16.1493,12.0671,
600191.SH,华资实业,1999-09-07,7.8834,7.8954,7.9435,7.7151,7.8153,1121500,21912900,-0.0681,-0.8643,19.5389,1.6021,1365000000,N/A,4680000000,70000000,0,240000000,94.4897,8.555,16.0097,11.9628,
600191.SH,华资实业,1999-09-08,7.8153,7.8153,7.9114,7.695,7.8353,1891300,36805609,0.02,0.2564,19.4605,2.7019,1368500000,N/A,4692000000,70000000,0,240000000,94.7319,8.5769,16.0508,11.9935,
600191.SH,华资实业,1999-09-09,7.8353,7.8553,8.4164,7.8473,8.4164,4039300,82478516,0.5811,7.4169,20.419,5.7704,1470000000,N/A,5040000000,70000000,0,240000000,101.7581,9.213,17.2412,12.8831,
600191.SH,华资实业,1999-09-10,8.4164,8.4164,8.5046,8.0157,8.1639,2734100,56803476,-0.2525,-3,20.7759,3.9059,1425900000,N/A,4888800000,70000000,0,240000000,98.7054,8.9367,16.724,12.4966,
600191.SH,华资实业,1999-09-13,8.1639,8.2561,8.2561,7.3664,7.8834,2086600,41208180,-0.2805,-3.4364,19.749,2.9809,1376900000,N/A,4720800000,70000000,0,240000000,95.3134,8.6296,16.1493,12.0671,
600191.SH,华资实业,1999-09-14,7.8834,8.0036,8.4164,7.8954,8.3884,6238600,128265799,0.505,6.4057,20.56,8.9123,1465100000,N/A,5023200000,70000000,0,240000000,101.4189,9.1823,17.1838,12.8401,
600191.SH,华资实业,1999-09-15,8.3884,8.4164,9.0978,8.4124,8.681,11678000,255866210,0.2926,3.4878,21.9101,16.6829,1516200000,N/A,5198400000,70000000,0,240000000,104.9562,9.5026,17.7831,13.2879,
600191.SH,华资实业,1999-09-16,8.681,8.5767,8.7932,7.8794,8.1359,8827800,188235986,-0.5451,-6.2789,21.3231,12.6111,1421000000,N/A,4872000000,70000000,0,240000000,98.3662,8.9059,16.6665,12.4536,
600191.SH,华资实业,1999-09-17,8.1359,8.0958,8.18,7.5788,8.0076,1619200,31945562,-0.1283,-1.5764,19.7292,2.3131,1398600000,N/A,4795200000,70000000,0,240000000,96.8156,8.7656,16.4038,12.2573,
600191.SH,华资实业,1999-09-20,8.0076,8.0517,8.1679,7.8193,7.9956,620800,12341358,-0.012,-0.1502,19.8798,0.8869,1396500000,N/A,4788000000,70000000,0,240000000,96.6702,8.7524,16.3792,12.2389,
600191.SH,华资实业,1999-09-21,7.9956,7.9956,8.0076,7.6469,7.7351,539800,10441693,-0.2605,-3.2581,19.3436,0.7711,1351000000,N/A,4632000000,70000000,0,240000000,93.5205,8.4672,15.8455,11.8401,
600191.SH,华资实业,1999-09-22,7.7351,7.8553,7.9395,7.3664,7.4345,763200,14331000,-0.3006,-3.886,18.7775,1.0903,1298500000,N/A,4452000000,70000000,0,240000000,89.8863,8.1382,15.2297,11.38,
600191.SH,华资实业,1999-09-23,7.4345,7.4465,7.5267,7.174,7.2782,604900,11054852,-0.1563,-2.1024,18.2755,0.8641,1271200000,N/A,4358400000,70000000,0,240000000,87.9965,7.9671,14.9096,11.1408,
600191.SH,华资实业,1999-09-24,7.2782,6.5528,7.5267,6.5528,7.4105,718400,12968293,0.1323,1.8172,18.0516,1.0263,1294300000,N/A,4437600000,70000000,0,240000000,89.5956,8.1119,15.1805,11.3432,
600191.SH,华资实业,1999-09-27,7.4105,7.4345,7.5067,7.2141,7.2942,352500,6458525,-0.1162,-1.5684,18.3221,0.5036,1274000000,N/A,4368000000,70000000,0,240000000,88.1903,7.9846,14.9424,11.1653,
600191.SH,华资实业,1999-09-28,7.2942,7.2942,7.2942,7.2942,7.2942,N/A,N/A,0,0,N/A,N/A,1274000000,N/A,4368000000,70000000,0,240000000,88.1903,7.9846,14.9424,11.1653,
600191.SH,华资实业,1999-09-29,7.2942,7.3544,7.3544,6.7732,6.8173,997160,17115464,-0.4769,-6.5385,17.1642,1.4245,1190700000,N/A,4082400000,70000000,0,240000000,82.4241,7.4626,13.9654,10.4353,
600191.SH,华资实业,1999-09-30,6.8173,6.8854,7.0337,6.6129,6.8895,1114500,19197431,0.0721,1.0582,17.2252,1.5921,1203300000,N/A,4125600000,70000000,0,240000000,83.2963,7.5415,14.1132,10.5457,
600191.SH,华资实业,1999-10-08,6.8895,6.8854,6.8854,6.4927,6.4927,314400,5190068,-0.3968,-5.7592,16.5078,0.4491,1134000000,N/A,3888000000,70000000,0,240000000,78.4991,7.1072,13.3004,9.9384,
600191.SH,华资实业,1999-10-11,6.4927,6.5728,6.7612,6.4967,6.6129,465800,7684308,0.1202,1.8519,16.497,0.6654,1155000000,N/A,3960000000,70000000,0,240000000,79.9528,7.2388,13.5467,10.1224,
600191.SH,华资实业,1999-10-12,6.6129,6.677,6.8333,6.5929,6.653,301300,5039052,0.0401,0.6061,16.7244,0.4304,1162000000,N/A,3984000000,70000000,0,240000000,80.4373,7.2827,13.6288,10.1837,
600191.SH,华资实业,1999-10-13,6.653,6.657,6.7532,6.4085,6.5728,562900,9077321,-0.0802,-1.2048,16.126,0.8041,1148000000,N/A,3936000000,70000000,0,240000000,79.4682,7.195,13.4646,10.0611,
600191.SH,华资实业,1999-10-14,6.5728,6.5728,6.7251,6.4286,6.5648,329500,5365798,-0.008,-0.122,16.2847,0.4707,1146600000,N/A,3931200000,70000000,0,240000000,79.3713,7.1862,13.4482,10.0488,
600191.SH,华资实业,1999-10-15,6.5648,6.5648,6.7893,6.5368,6.5768,322400,5358771,0.012,0.1832,16.6215,0.4606,1148700000,N/A,3938400000,70000000,0,240000000,79.5167,7.1993,13.4728,10.0672,
600191.SH,华资实业,1999-10-18,6.5768,6.6049,6.653,6.3765,6.4686,212300,3445809,-0.1082,-1.6453,16.2308,0.3033,1129800000,N/A,3873600000,70000000,0,240000000,78.2084,7.0809,13.2511,9.9015,
600191.SH,华资实业,1999-10-19,6.4686,6.4887,6.4887,6.0839,6.1721,358300,5554107,-0.2966,-4.5849,15.5013,0.5119,1078000000,N/A,3696000000,70000000,0,240000000,74.6226,6.7562,12.6436,9.4476,
600191.SH,华资实业,1999-10-20,6.1721,6.1721,6.4125,5.9797,6.3203,509600,7704859,0.1483,2.4026,15.1194,0.728,1103900000,N/A,3784800000,70000000,0,240000000,76.4155,6.9186,12.9473,9.6746,
600191.SH,华资实业,1999-10-21,6.3203,6.3364,6.3524,6.0238,6.0719,362700,5541675,-0.2485,-3.9315,15.2789,0.5181,1060500000,N/A,3636000000,70000000,0,240000000,73.4112,6.6466,12.4383,9.2942,
600191.SH,华资实业,1999-10-22,6.0719,6.124,6.5087,6.124,6.4927,1066100,16974915,0.4208,6.9307,15.9224,1.523,1134000000,N/A,3888000000,70000000,0,240000000,78.4991,7.1072,13.3004,9.9384,
600191.SH,华资实业,1999-10-25,6.4927,6.5247,6.5328,6.2041,6.3524,981700,15383422,-0.1403,-2.1605,15.6702,1.4024,1109500000,N/A,3804000000,70000000,0,240000000,76.8031,6.9537,13.013,9.7236,
600191.SH,华资实业,1999-10-26,6.3524,6.3564,6.4847,6.2121,6.3564,398200,6295313,0.004,0.0631,15.8094,0.5689,1110200000,N/A,3806400000,70000000,0,240000000,76.8516,6.958,13.0212,9.7298,
600191.SH,华资实业,1999-10-27,6.3564,6.3925,6.7372,6.3765,6.7171,1228500,20323145,0.3607,5.6747,16.5431,1.755,1173200000,N/A,4022400000,70000000,0,240000000,81.2126,7.3529,13.7601,10.2819,
600191.SH,华资实业,1999-10-28,6.7171,6.7372,6.7652,6.5127,6.5608,646400,10683938,-0.1563,-2.327,16.5284,0.9234,1145900000,N/A,3928800000,70000000,0,240000000,79.3229,7.1818,13.4399,10.0426,
600191.SH,华资实业,1999-10-29,6.5608,6.5648,6.6129,6.2522,6.3644,447100,7135951,-0.1964,-2.9933,15.9605,0.6387,1111600000,N/A,3811200000,70000000,0,240000000,76.9485,6.9668,13.0376,9.742,
600191.SH,华资实业,1999-11-01,6.3644,6.3644,6.3684,6.1761,6.3123,380200,5947054,-0.0521,-0.8186,15.6419,0.5431,1102500000,N/A,3780000000,70000000,0,240000000,76.3186,6.9098,12.9309,9.6623,
600191.SH,华资实业,1999-11-02,6.3123,6.3123,6.3324,6.124,6.2923,187200,2899000,-0.02,-0.3175,15.4861,0.2674,1099000000,N/A,3768000000,70000000,0,240000000,76.0763,6.8879,12.8899,9.6316,
600191.SH,华资实业,1999-11-03,6.2923,6.2522,6.2522,6.0999,6.2041,220300,3392483,-0.0882,-1.4013,15.3994,0.3147,1083600000,N/A,3715200000,70000000,0,240000000,75.0103,6.7913,12.7092,9.4966,
600191.SH,华资实业,1999-11-04,6.2041,6.2121,6.3885,6.132,6.2763,940000,14731764,0.0721,1.1628,15.6721,1.3429,1096200000,N/A,3758400000,70000000,0,240000000,75.8825,6.8703,12.857,9.6071,
600191.SH,华资实业,1999-11-05,6.2763,6.2923,6.4045,6.1721,6.2923,826400,13040970,0.016,0.2554,15.7805,1.1806,1099000000,N/A,3768000000,70000000,0,240000000,76.0763,6.8879,12.8899,9.6316,
600191.SH,华资实业,1999-11-08,6.2923,6.2963,6.4085,6.2522,6.3123,173600,2737638,0.02,0.3185,15.7698,0.248,1102500000,N/A,3780000000,70000000,0,240000000,76.3186,6.9098,12.9309,9.6623,
600191.SH,华资实业,1999-11-09,6.3123,6.3243,6.3243,6.1721,6.2482,254500,3963002,-0.0641,-1.0159,15.5717,0.3636,1091300000,N/A,3741600000,70000000,0,240000000,75.5433,6.8396,12.7996,9.5641,
600191.SH,华资实业,1999-11-10,6.2482,6.2482,6.2482,5.9877,6.0358,434200,6531951,-0.2124,-3.3996,15.0436,0.6203,1054200000,N/A,3614400000,70000000,0,240000000,72.9751,6.6071,12.3644,9.239,
600191.SH,华资实业,1999-11-11,6.0358,6.0398,6.0919,5.8314,5.8835,526300,7810644,-0.1523,-2.5232,14.8407,0.7519,1027600000,N/A,3523200000,70000000,0,240000000,71.1338,6.4404,12.0524,9.0059,
600191.SH,华资实业,1999-11-12,5.8835,5.8875,5.9677,5.631,5.6631,595900,8632738,-0.2204,-3.7466,14.4869,0.8513,989100000,N/A,3391200000,70000000,0,240000000,68.4687,6.1991,11.6009,8.6685,
600191.SH,华资实业,1999-11-15,5.6631,5.6631,5.7071,5.5508,5.6711,598200,8375855,0.008,0.1415,14.0018,0.8546,990500000,N/A,3396000000,70000000,0,240000000,68.5656,6.2078,11.6173,8.6807,
600191.SH,华资实业,1999-11-16,5.6711,5.7633,5.7633,5.619,5.6871,268000,3787698,0.016,0.2827,14.1332,0.3829,993300000,N/A,3405600000,70000000,0,240000000,68.7594,6.2254,11.6501,8.7053,
600191.SH,华资实业,1999-11-17,5.6871,5.6591,5.9115,5.615,5.7953,193200,2742802,0.1082,1.9027,14.1967,0.276,1012200000,N/A,3470400000,70000000,0,240000000,70.0677,6.3438,11.8718,8.8709,
600191.SH,华资实业,1999-11-18,5.7953,5.8835,6.2923,5.7192,6.0839,856400,13071524,0.2886,4.9793,15.2633,1.2234,1062600000,N/A,3643200000,70000000,0,240000000,73.5566,6.6597,12.4629,9.3126,
600191.SH,华资实业,1999-11-19,6.0839,6.0839,6.1079,5.8434,5.9115,565500,8383900,-0.1723,-2.8327,14.8256,0.8079,1032500000,N/A,3540000000,70000000,0,240000000,71.4729,6.4711,12.1099,9.0488,
600191.SH,华资实业,1999-11-22,5.9115,5.7392,5.8915,5.7392,5.8394,228400,3298828,-0.0721,-1.2203,14.4432,0.3263,1019900000,N/A,3496800000,70000000,0,240000000,70.6007,6.3921,11.9621,8.9384,
600191.SH,华资实业,1999-11-23,5.8394,5.9075,5.9236,5.7512,5.7592,295800,4302392,-0.0802,-1.3727,14.5449,0.4226,1005900000,N/A,3448800000,70000000,0,240000000,69.6316,6.3044,11.7979,8.8157,
600191.SH,华资实业,1999-11-24,5.7592,5.7512,5.7873,5.6711,5.6711,268500,3822491,-0.0882,-1.531,14.2365,0.3836,990500000,N/A,3396000000,70000000,0,240000000,68.5656,6.2078,11.6173,8.6807,
600191.SH,华资实业,1999-11-25,5.6711,5.6751,6.0117,5.6711,5.7633,175300,2520888,0.0922,1.6254,14.3804,0.2504,1006600000,N/A,3451200000,70000000,0,240000000,69.6801,6.3087,11.8061,8.8218,
600191.SH,华资实业,1999-11-26,5.7633,5.7633,5.8113,5.6711,5.7512,223700,3205731,-0.012,-0.2086,14.3305,0.3196,1004500000,N/A,3444000000,70000000,0,240000000,69.5347,6.2956,11.7815,8.8034,
600191.SH,华资实业,1999-11-29,5.7512,5.7512,5.7673,5.6029,5.6831,321100,4529717,-0.0681,-1.1847,14.1069,0.4587,992600000,N/A,3403200000,70000000,0,240000000,68.7109,6.221,11.6419,8.6991,
600191.SH,华资实业,1999-11-30,5.6831,5.6831,5.6911,5.611,5.6671,108600,1531604,-0.016,-0.2821,14.1032,0.1551,989800000,N/A,3393600000,70000000,0,240000000,68.5171,6.2035,11.6091,8.6746,
600191.SH,华资实业,1999-12-01,5.6671,5.9997,5.9997,5.6711,5.7512,311700,4457074,0.0842,1.4851,14.2992,0.4453,1004500000,N/A,3444000000,70000000,0,240000000,69.5347,6.2956,11.7815,8.8034,
