代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,1994-05-04,3.5139,3.5768,3.6516,3.4981,3.6359,223600,2037272,0.122,3.4714,9.1112,2.236,92400000,N/A,920195892,10000000,33000000,99588300,32.7865,3.7967,5.8757,N/A,
600689.SH,上海三毛,1994-05-05,3.6359,3.6162,3.6162,3.4234,3.443,150000,1325686,-0.1928,-5.303,8.8379,1.5,87500000,N/A,871397625,10000000,33000000,99588300,31.0478,3.5953,5.5641,N/A,
600689.SH,上海三毛,1994-05-06,3.443,3.4234,3.4667,3.266,3.388,69300,598432,-0.0551,-1.6,8.6354,0.693,86100000,N/A,857455263,10000000,33000000,99588300,30.5511,3.5378,5.4751,N/A,
600689.SH,上海三毛,1994-05-09,3.388,3.4234,3.4234,3.3486,3.4037,42200,363758,0.0157,0.4646,8.6199,0.422,86500000,N/A,861438795,10000000,33000000,99588300,30.693,3.5543,5.5005,N/A,
600689.SH,上海三毛,1994-05-10,3.4037,3.443,3.5414,3.3525,3.5414,109000,953394,0.1377,4.0462,8.7467,1.09,90000000,N/A,896294700,10000000,33000000,99588300,31.9349,3.6981,5.7231,N/A,
600689.SH,上海三毛,1994-05-11,3.5414,3.5453,3.6201,3.3801,3.4745,941100,8385304,-0.0669,-1.8889,8.9101,9.411,88300000,N/A,879364689,10000000,33000000,99588300,31.3317,3.6282,5.615,N/A,
600689.SH,上海三毛,1994-05-12,3.4745,3.3958,3.4548,3.3643,3.4037,276000,2382398,-0.0708,-2.0385,8.6319,2.76,86500000,N/A,861438795,10000000,33000000,99588300,30.693,3.5543,5.5005,N/A,
600689.SH,上海三毛,1994-05-13,3.4037,3.3447,3.4391,3.266,3.4391,137700,1173752,0.0354,1.0405,8.524,1.377,87400000,N/A,870401742,10000000,33000000,99588300,31.0123,3.5912,5.5577,N/A,
600689.SH,上海三毛,1994-05-16,3.4391,3.4627,3.4627,3.3132,3.3761,162900,1412402,-0.063,-1.8307,8.6704,1.629,85800000,N/A,854467614,10000000,33000000,99588300,30.4446,3.5255,5.456,N/A,
600689.SH,上海三毛,1994-05-17,3.3761,3.384,3.4234,3.3525,3.3761,75100,645988,0,0,8.6017,0.751,85800000,N/A,854467614,10000000,33000000,99588300,30.4446,3.5255,5.456,N/A,
600689.SH,上海三毛,1994-05-18,3.3761,3.3368,3.3761,3.2581,3.3053,166100,1397598,-0.0708,-2.0979,8.4142,1.661,84000000,N/A,836541720,10000000,33000000,99588300,29.8059,3.4515,5.3415,N/A,
600689.SH,上海三毛,1994-05-19,3.3053,3.2699,3.3407,3.266,3.3053,61400,516046,0,0,8.4047,0.614,84000000,N/A,836541720,10000000,33000000,99588300,29.8059,3.4515,5.3415,N/A,
600689.SH,上海三毛,1994-05-20,3.3053,3.3053,3.3053,3.3053,3.3053,N/A,N/A,0,0,N/A,N/A,84000000,N/A,836541720,10000000,33000000,99588300,29.8059,3.4515,5.3415,N/A,
600689.SH,上海三毛,1994-05-23,3.3053,3.5021,3.5021,3.3132,3.3329,62100,530540,0.0275,0.8333,8.5433,0.621,84700000,N/A,843512901,10000000,33000000,99588300,30.0543,3.4803,5.386,N/A,
600689.SH,上海三毛,1994-05-24,3.3329,3.3329,3.3486,3.3093,3.3093,27400,232250,-0.0236,-0.7084,8.4763,0.274,84100000,N/A,837537603,10000000,33000000,99588300,29.8414,3.4556,5.3479,N/A,
600689.SH,上海三毛,1994-05-25,3.3093,3.3053,3.3211,3.3014,3.3132,33600,282373,0.0039,0.1189,8.404,0.336,84200000,N/A,838533486,10000000,33000000,99588300,29.8769,3.4598,5.3542,N/A,
600689.SH,上海三毛,1994-05-26,3.3132,3.3053,3.3447,3.2581,3.266,60700,506328,-0.0472,-1.4252,8.3415,0.607,83000000,N/A,826582890,10000000,33000000,99588300,29.4511,3.4104,5.2779,N/A,
600689.SH,上海三毛,1994-05-27,3.266,3.266,3.266,3.1243,3.1794,74500,604716,-0.0866,-2.6506,8.117,0.745,80800000,N/A,804673464,10000000,33000000,99588300,28.6705,3.32,5.138,N/A,
600689.SH,上海三毛,1994-05-30,3.1794,2.9905,3.1007,2.9827,2.9905,137600,1049364,-0.1889,-5.9406,7.6262,1.376,76000000,N/A,756871080,10000000,33000000,99588300,26.9673,3.1228,4.8328,N/A,
600689.SH,上海三毛,1994-05-31,2.9905,2.9512,3.0692,2.9315,3.0692,47800,361682,0.0787,2.6316,7.5666,0.478,78000000,N/A,776788740,10000000,33000000,99588300,27.6769,3.205,4.96,N/A,
600689.SH,上海三毛,1994-06-01,3.0692,2.9905,3.085,2.9512,2.9512,42400,323316,-0.118,-3.8462,7.6254,0.424,75000000,N/A,746912250,10000000,33000000,99588300,26.6124,3.0817,4.7692,N/A,
600689.SH,上海三毛,1994-06-02,2.9512,2.9354,2.9512,2.8961,2.9158,45800,341444,-0.0354,-1.2,7.4551,0.458,74100000,N/A,737949303,10000000,33000000,99588300,26.2931,3.0447,4.712,N/A,
600689.SH,上海三毛,1994-06-03,2.9158,2.9512,3.0102,2.9472,2.9472,38800,293314,0.0315,1.0796,7.5596,0.388,74900000,N/A,745916367,10000000,33000000,99588300,26.5769,3.0776,4.7629,N/A,
600689.SH,上海三毛,1994-06-06,2.9472,2.9118,2.9158,2.8174,2.8174,43400,316546,-0.1299,-4.4059,7.2937,0.434,71600000,N/A,713052228,10000000,33000000,99588300,25.406,2.942,4.553,N/A,
600689.SH,上海三毛,1994-06-07,2.8174,2.8371,2.8371,2.719,2.7387,59100,415364,-0.0787,-2.7933,7.0282,0.591,69600000,N/A,693134568,10000000,33000000,99588300,24.6963,2.8598,4.4258,N/A,
600689.SH,上海三毛,1994-06-08,2.7387,2.719,2.8331,2.7151,2.7544,54900,384378,0.0157,0.5747,7.0014,0.549,70000000,N/A,697118100,10000000,33000000,99588300,24.8383,2.8763,4.4513,N/A,
600689.SH,上海三毛,1994-06-09,2.7544,2.7623,2.7898,2.6993,2.6993,45200,316404,-0.0551,-2,7.0001,0.452,68600000,N/A,683175738,10000000,33000000,99588300,24.3415,2.8188,4.3622,N/A,
600689.SH,上海三毛,1994-06-10,2.6993,2.6757,2.7111,2.6206,2.6325,59300,398518,-0.0669,-2.4781,6.7204,0.593,66900000,N/A,666245727,10000000,33000000,99588300,23.7383,2.7489,4.2541,N/A,
600689.SH,上海三毛,1994-06-13,2.6325,2.5577,2.5774,2.416,2.4396,76600,484906,-0.1928,-7.3244,6.3304,0.766,62000000,N/A,617447460,10000000,33000000,99588300,21.9996,2.5476,3.9425,N/A,
600689.SH,上海三毛,1994-06-14,2.4396,2.4632,2.5341,2.4357,2.4396,70700,443117,0,0,6.2676,0.707,62000000,N/A,617447460,10000000,33000000,99588300,21.9996,2.5476,3.9425,N/A,
600689.SH,上海三毛,1994-06-15,2.4396,2.4396,2.4869,2.4396,2.4514,34700,217678,0.0118,0.4839,6.2731,0.347,62300000,N/A,620435109,10000000,33000000,99588300,22.1061,2.5599,3.9616,N/A,
600689.SH,上海三毛,1994-06-16,2.4514,2.4829,2.538,2.4593,2.538,56900,360506,0.0866,3.5313,6.3358,0.569,64500000,N/A,642344535,10000000,33000000,99588300,22.8867,2.6503,4.1015,N/A,
600689.SH,上海三毛,1994-06-17,2.538,2.5577,2.7466,2.479,2.7348,145200,963064,0.1967,7.7519,6.6327,1.452,69500000,N/A,692138685,10000000,33000000,99588300,24.6608,2.8557,4.4195,N/A,
600689.SH,上海三毛,1994-06-20,2.7348,2.6679,2.7544,2.5183,2.5301,582900,3919162,-0.2046,-7.482,6.7236,5.829,64300000,N/A,640352769,10000000,33000000,99588300,22.8157,2.6421,4.0888,N/A,
600689.SH,上海三毛,1994-06-21,2.5301,2.5183,2.5183,2.4396,2.4672,98900,620782,-0.063,-2.4883,6.2769,0.989,62700000,N/A,624418641,10000000,33000000,99588300,22.248,2.5763,3.9871,N/A,
600689.SH,上海三毛,1994-06-22,2.4672,2.4987,2.5498,2.479,2.5105,54400,347580,0.0433,1.7544,6.3893,0.544,63800000,N/A,635373354,10000000,33000000,99588300,22.6383,2.6215,4.057,N/A,
600689.SH,上海三毛,1994-06-23,2.5105,2.5183,2.5262,2.4436,2.4672,70300,443638,-0.0433,-1.7241,6.3106,0.703,62700000,N/A,624418641,10000000,33000000,99588300,22.248,2.5763,3.9871,N/A,
600689.SH,上海三毛,1994-06-24,2.4672,2.479,2.4947,2.4042,2.4042,60800,377624,-0.063,-2.5518,6.2109,0.608,61100000,N/A,608484513,10000000,33000000,99588300,21.6803,2.5106,3.8853,N/A,
600689.SH,上海三毛,1994-06-27,2.4042,2.3609,2.3609,2.2508,2.2586,122900,710950,-0.1456,-6.0556,5.7848,1.229,57400000,N/A,571636842,10000000,33000000,99588300,20.3674,2.3585,3.65,N/A,
600689.SH,上海三毛,1994-06-28,2.2586,2.2311,2.2665,2.2311,2.2586,55200,315935,0,0,5.7235,0.552,57400000,N/A,571636842,10000000,33000000,99588300,20.3674,2.3585,3.65,N/A,
600689.SH,上海三毛,1994-06-29,2.2586,2.2822,2.3059,2.2232,2.2272,44100,253017,-0.0315,-1.3937,5.7373,0.441,56600000,N/A,563669778,10000000,33000000,99588300,20.0835,2.3257,3.5992,N/A,
600689.SH,上海三毛,1994-06-30,2.2272,2.1839,2.3019,2.1642,2.2429,74300,415604,0.0157,0.7067,5.5936,0.743,57000000,N/A,567653310,10000000,33000000,99588300,20.2254,2.3421,3.6246,N/A,
600689.SH,上海三毛,1994-07-01,2.2429,2.2665,2.2665,2.1642,2.1642,102800,575306,-0.0787,-3.5088,5.5964,1.028,55000000,N/A,547735650,10000000,33000000,99588300,19.5158,2.2599,3.4974,N/A,
600689.SH,上海三毛,1994-07-04,2.1642,2.1209,2.1642,2.0619,2.117,67200,359189,-0.0472,-2.1818,5.3451,0.672,53800000,N/A,535785054,10000000,33000000,99588300,19.09,2.2106,3.4211,N/A,
600689.SH,上海三毛,1994-07-05,2.117,2.0501,2.1642,2.0501,2.1642,51900,280320,0.0472,2.2305,5.4012,0.519,55000000,N/A,547735650,10000000,33000000,99588300,19.5158,2.2599,3.4974,N/A,
600689.SH,上海三毛,1994-07-06,2.1642,2.1957,2.1957,2.0383,2.0776,62100,334609,-0.0866,-4,5.3882,0.621,52800000,N/A,525826224,10000000,33000000,99588300,18.7351,2.1695,3.3575,N/A,
600689.SH,上海三毛,1994-07-07,2.0776,2.0698,2.0698,2.0343,2.0422,61600,321205,-0.0354,-1.7045,5.2144,0.616,51900000,N/A,516863277,10000000,33000000,99588300,18.4158,2.1326,3.3003,N/A,
600689.SH,上海三毛,1994-07-08,2.0422,2.058,2.1485,2.054,2.1012,91400,483178,0.059,2.8902,5.2864,0.914,53400000,N/A,531801522,10000000,33000000,99588300,18.948,2.1942,3.3957,N/A,
600689.SH,上海三毛,1994-07-11,2.1012,2.0383,2.1327,2.0383,2.0462,78800,417328,-0.0551,-2.6217,5.296,0.788,52000000,N/A,517859160,10000000,33000000,99588300,18.4513,2.1367,3.3067,N/A,
600689.SH,上海三毛,1994-07-12,2.0462,2.0304,2.0737,2.0304,2.0462,29900,155810,0,0,5.211,0.299,52000000,N/A,517859160,10000000,33000000,99588300,18.4513,2.1367,3.3067,N/A,
600689.SH,上海三毛,1994-07-13,2.0462,2.0816,2.0816,2.0304,2.0816,46800,246208,0.0354,1.7308,5.2609,0.468,52900000,N/A,526822107,10000000,33000000,99588300,18.7706,2.1736,3.3639,N/A,
600689.SH,上海三毛,1994-07-14,2.0816,2.0658,2.0973,2.0304,2.0383,54000,283941,-0.0433,-2.0794,5.2582,0.54,51800000,N/A,515867394,10000000,33000000,99588300,18.3803,2.1284,3.2939,N/A,
600689.SH,上海三毛,1994-07-15,2.0383,2.0265,2.0462,1.9281,1.936,88300,444130,-0.1023,-5.0193,5.0298,0.883,49200000,N/A,489974436,10000000,33000000,99588300,17.4577,2.0216,3.1286,N/A,
600689.SH,上海三毛,1994-07-18,1.936,1.9084,1.9084,1.8179,1.8337,69400,325233,-0.1023,-5.2846,4.6864,0.694,46600000,N/A,464081478,10000000,33000000,99588300,16.5352,1.9148,2.9633,N/A,
600689.SH,上海三毛,1994-07-19,1.8337,1.8179,1.8297,1.7786,1.8219,61000,279092,-0.0118,-0.6438,4.5753,0.61,46300000,N/A,461093829,10000000,33000000,99588300,16.4287,1.9025,2.9442,N/A,
600689.SH,上海三毛,1994-07-20,1.8219,1.8337,1.8376,1.755,1.755,49500,224640,-0.0669,-3.6717,4.5382,0.495,44600000,N/A,444163818,10000000,33000000,99588300,15.8255,1.8326,2.8361,N/A,
600689.SH,上海三毛,1994-07-21,1.755,1.7156,1.7314,1.6566,1.6684,72000,308900,-0.0866,-4.9327,4.2903,0.72,42400000,N/A,422254392,10000000,33000000,99588300,15.0449,1.7422,2.6962,N/A,
600689.SH,上海三毛,1994-07-22,1.6684,1.6448,1.6448,1.574,1.574,104700,426838,-0.0944,-5.6604,4.0768,1.047,40000000,N/A,398353200,10000000,33000000,99588300,14.1933,1.6436,2.5436,N/A,
600689.SH,上海三毛,1994-07-25,1.574,1.5346,1.6527,1.5346,1.6212,127500,518910,0.0472,3,4.0699,1.275,41200000,N/A,410303796,10000000,33000000,99588300,14.6191,1.6929,2.6199,N/A,
600689.SH,上海三毛,1994-07-26,1.6212,1.6527,1.692,1.6291,1.6841,190900,804266,0.063,3.8835,4.213,1.909,42800000,N/A,426237924,10000000,33000000,99588300,15.1868,1.7586,2.7216,N/A,
600689.SH,上海三毛,1994-07-27,1.6841,1.7156,1.7904,1.6133,1.633,487200,2135733,-0.0512,-3.0374,4.3837,4.872,41500000,N/A,413291445,10000000,33000000,99588300,14.7255,1.7052,2.639,N/A,
600689.SH,上海三毛,1994-07-28,1.633,1.5936,1.6291,1.4166,1.4284,160300,623289,-0.2046,-12.5301,3.8883,1.603,36300000,N/A,361505529,10000000,33000000,99588300,12.8804,1.4916,2.3083,N/A,
600689.SH,上海三毛,1994-07-29,1.4284,1.3969,1.4166,1.3064,1.3575,146100,504106,-0.0708,-4.9587,3.4504,1.461,34500000,N/A,343579635,10000000,33000000,99588300,12.2417,1.4176,2.1938,N/A,
600689.SH,上海三毛,1994-08-01,1.3575,1.6251,1.9675,1.6251,1.9478,800200,3667530,0.5902,43.4783,4.5833,8.002,49500000,N/A,492962085,10000000,33000000,99588300,17.5642,2.0339,3.1477,N/A,
600689.SH,上海三毛,1994-08-02,1.9478,1.9871,2.3019,1.9281,1.9675,1248800,6731680,0.0197,1.0101,5.3905,12.488,50000000,N/A,497941500,10000000,33000000,99588300,17.7416,2.0545,3.1795,N/A,
600689.SH,上海三毛,1994-08-03,1.9675,1.9675,2.597,1.9478,2.4869,1561000,8644194,0.5194,26.4,5.5376,15.61,63200000,N/A,629398056,10000000,33000000,99588300,22.4254,2.5969,4.0189,N/A,
600689.SH,上海三毛,1994-08-04,2.4869,2.6757,2.8725,2.3609,2.7151,2443600,16587505,0.2282,9.1772,6.7881,24.436,69000000,N/A,687159270,10000000,33000000,99588300,24.4834,2.8352,4.3877,N/A,
600689.SH,上海三毛,1994-08-05,2.7151,2.7544,3.4234,2.7544,3.3447,2338800,17608653,0.6296,23.1884,7.5289,23.388,85000000,N/A,846500550,10000000,33000000,99588300,30.1607,3.4926,5.4051,N/A,
600689.SH,上海三毛,1994-08-08,3.3447,3.4627,3.5808,2.7741,3.3368,2177600,18367519,-0.0079,-0.2353,8.4348,21.776,84800000,N/A,844508784,10000000,33000000,99588300,30.0898,3.4844,5.3924,N/A,
600689.SH,上海三毛,1994-08-09,3.3368,3.266,3.266,2.7544,2.8135,1454200,11047573,-0.5233,-15.684,7.597,14.542,71500000,N/A,712056345,10000000,33000000,99588300,25.3705,2.9379,4.5466,N/A,
600689.SH,上海三毛,1994-08-10,2.8135,2.7151,3.443,2.597,3.3447,1835400,13980095,0.5312,18.8811,7.6169,18.354,85000000,N/A,846500550,10000000,33000000,99588300,30.1607,3.4926,5.4051,N/A,
600689.SH,上海三毛,1994-08-11,3.3447,3.4627,3.4627,3.0299,3.0692,2176600,18395437,-0.2754,-8.2353,8.4515,21.766,78000000,N/A,776788740,10000000,33000000,99588300,27.6769,3.205,4.96,N/A,
600689.SH,上海三毛,1994-08-12,3.0692,2.9315,3.2266,2.8725,2.9709,810400,6300472,-0.0984,-3.2051,7.7745,8.104,75500000,N/A,751891665,10000000,33000000,99588300,26.7898,3.1023,4.801,N/A,
600689.SH,上海三毛,1994-08-15,2.9709,2.8922,3.0692,2.8764,2.959,464200,3471899,-0.0118,-0.3974,7.4793,4.642,75200000,N/A,748904016,10000000,33000000,99588300,26.6834,3.0899,4.7819,N/A,
600689.SH,上海三毛,1994-08-16,2.959,2.9709,3.1676,2.9276,3.0299,550200,4277034,0.0708,2.3936,7.7736,5.502,77000000,N/A,766829910,10000000,33000000,99588300,27.3221,3.1639,4.8964,N/A,
600689.SH,上海三毛,1994-08-17,3.0299,3.1361,3.1873,3.0338,3.1873,558600,4416418,0.1574,5.1948,7.9062,5.586,81000000,N/A,806665230,10000000,33000000,99588300,28.7414,3.3283,5.1507,N/A,
600689.SH,上海三毛,1994-08-18,3.1873,3.2266,3.4509,3.0771,3.3132,2133200,18218862,0.1259,3.9506,8.5406,21.332,84200000,N/A,838533486,10000000,33000000,99588300,29.8769,3.4598,5.3542,N/A,
600689.SH,上海三毛,1994-08-19,3.3132,3.3368,3.384,3.0889,3.1794,859500,7093681,-0.1338,-4.038,8.2533,8.595,80800000,N/A,804673464,10000000,33000000,99588300,28.6705,3.32,5.138,N/A,
600689.SH,上海三毛,1994-08-22,3.1794,3.0653,3.1479,2.963,3.1086,593300,4637254,-0.0708,-2.2277,7.816,5.933,79000000,N/A,786747570,10000000,33000000,99588300,28.0318,3.2461,5.0236,N/A,
600689.SH,上海三毛,1994-08-23,3.1086,3.1479,3.3053,3.081,3.3053,523600,4194308,0.1967,6.3291,8.0105,5.236,84000000,N/A,836541720,10000000,33000000,99588300,29.8059,3.4515,5.3415,N/A,
600689.SH,上海三毛,1994-08-24,3.3053,3.3053,3.3368,3.1558,3.266,792000,6618506,-0.0393,-1.1905,8.3567,7.92,83000000,N/A,826582890,10000000,33000000,99588300,29.4511,3.4104,5.2779,N/A,
600689.SH,上海三毛,1994-08-25,3.266,3.2463,3.4548,3.1833,3.4548,2120200,18277824,0.1889,5.7831,8.6208,21.202,87800000,N/A,874385274,10000000,33000000,99588300,31.1543,3.6077,5.5832,N/A,
600689.SH,上海三毛,1994-08-26,3.4548,3.5414,3.7932,3.4942,3.5335,3354900,31324346,0.0787,2.2779,9.3369,33.549,89800000,N/A,894302934,10000000,33000000,99588300,31.8639,3.6899,5.7103,N/A,
600689.SH,上海三毛,1994-08-29,3.5335,3.5808,3.6201,3.4234,3.5532,719900,6462784,0.0197,0.5568,8.9773,7.199,90300000,N/A,899282349,10000000,33000000,99588300,32.0414,3.7104,5.7421,N/A,
600689.SH,上海三毛,1994-08-30,3.5532,3.5611,3.8759,3.5611,3.8562,2209600,21019342,0.303,8.5271,9.5127,22.096,98000000,N/A,975965340,10000000,33000000,99588300,34.7736,4.0268,6.2318,N/A,
600689.SH,上海三毛,1994-08-31,3.8562,3.9782,4.053,3.7775,3.9546,1161400,11587247,0.0984,2.551,9.977,11.614,100500000,138441072,1000862415,10000000,33000000,99588300,35.6606,4.1295,6.3907,N/A,
600689.SH,上海三毛,1994-09-01,3.9546,3.9546,4.0923,3.8956,3.8956,1351800,13770120,-0.059,-1.4925,10.1865,13.518,99000000,138400647,985924170,10000000,33000000,99588300,35.1284,4.0679,6.2954,N/A,
600689.SH,上海三毛,1994-09-02,3.8956,3.9349,4.1316,3.8956,4.0962,2078700,21459122,0.2007,5.1515,10.3233,20.787,104100000,138358605,1036714203,10000000,33000000,99588300,36.938,4.2774,6.6197,N/A,
600689.SH,上海三毛,1994-09-05,4.0962,4.4819,4.7219,4.3205,4.7219,1904600,22021764,0.6256,15.2738,11.5624,19.046,120000000,138318180,1195059600,10000000,33000000,99588300,42.5799,4.9308,7.6307,N/A,
600689.SH,上海三毛,1994-09-06,4.7219,4.9186,5.4223,4.8006,5.3711,2350800,30513058,0.6493,13.75,12.9799,23.508,136500000,138271287,1359380295,10000000,33000000,99588300,48.4346,5.6087,8.68,N/A,
600689.SH,上海三毛,1994-09-07,5.3711,5.3121,5.3711,4.714,4.8006,1496100,19637674,-0.5706,-10.6227,13.1259,14.961,122000000,138238947,1214977260,10000000,33000000,99588300,43.2895,5.0129,7.7579,N/A,
600689.SH,上海三毛,1994-09-08,4.8006,4.9973,5.3908,4.7416,5.1941,1979800,25895478,0.3935,8.1967,13.0798,19.798,132000000,138204990,1314565560,10000000,33000000,99588300,46.8379,5.4238,8.3938,N/A,
600689.SH,上海三毛,1994-09-09,5.1941,5.3161,5.7017,5.2531,5.6072,3185400,44641747,0.4132,7.9545,14.0145,31.854,142500000,138169416,1419133275,10000000,33000000,99588300,50.5636,5.8553,9.0615,N/A,
600689.SH,上海三毛,1994-09-12,5.6072,5.9024,6.0991,5.6466,5.8551,3444100,51525044,0.2479,4.4211,14.9604,34.441,148800000,138127374,1481873904,10000000,33000000,99588300,52.799,6.1141,9.4621,N/A,
600689.SH,上海三毛,1994-09-13,5.8551,5.9456,6.1542,5.9378,6.1266,2424300,37187282,0.2715,4.6371,15.3394,24.243,155700000,138103119,1550589831,10000000,33000000,99588300,55.2474,6.3977,9.9009,N/A,
600689.SH,上海三毛,1994-09-14,6.1266,6.2958,6.3745,5.5089,5.7017,2122900,32717553,-0.425,-6.9364,15.4117,21.229,144900000,138085332,1443034467,10000000,33000000,99588300,51.4152,5.9539,9.2141,N/A,
600689.SH,上海三毛,1994-09-15,5.7017,5.7056,5.8158,5.2531,5.6663,927400,13076500,-0.0354,-0.6211,14.1002,9.274,144000000,138061077,1434071520,10000000,33000000,99588300,51.0959,5.9169,9.1569,N/A,
600689.SH,上海三毛,1994-09-16,5.6663,5.745,5.8512,5.4616,5.7056,732200,10524839,0.0393,0.6944,14.3743,7.322,145000000,138035205,1444030350,10000000,33000000,99588300,51.4507,5.958,9.2205,N/A,
600689.SH,上海三毛,1994-09-19,5.7056,5.5089,5.6072,5.3908,5.4026,439200,6136743,-0.303,-5.3103,13.9725,4.392,137300000,138014184,1367347359,10000000,33000000,99588300,48.7185,5.6416,8.7308,N/A,
600689.SH,上海三毛,1994-09-20,5.4026,5.2728,5.4105,5.1783,5.3121,516000,6913388,-0.0905,-1.6752,13.398,5.16,135000000,137994780,1344442050,10000000,33000000,99588300,47.9024,5.5471,8.5846,N/A,
600689.SH,上海三毛,1994-09-21,5.3121,5.3515,5.7017,5.3515,5.7017,813000,11391008,0.3896,7.3333,14.0111,8.13,144900000,137989929,1443034467,10000000,33000000,99588300,51.4152,5.9539,9.2141,N/A,
600689.SH,上海三毛,1994-09-22,5.7017,5.745,5.745,5.076,5.3082,710600,10012432,-0.3935,-6.9013,14.0901,7.106,134900000,137983461,1343446167,10000000,33000000,99588300,47.8669,5.543,8.5782,N/A,
600689.SH,上海三毛,1994-09-23,5.3082,5.2728,5.2728,5.0406,5.0682,668400,8716459,-0.24,-4.5219,13.0408,6.684,128800000,137970525,1282697304,10000000,33000000,99588300,45.7024,5.2924,8.1903,N/A,
600689.SH,上海三毛,1994-09-26,5.0682,4.9108,5.2728,4.8321,5.2728,678000,8721696,0.2046,4.0373,12.8639,6.78,134000000,137962440,1334483220,10000000,33000000,99588300,47.5475,5.506,8.521,N/A,
600689.SH,上海三毛,1994-09-27,5.2728,5.1547,5.2531,5.0878,5.1744,329500,4341506,-0.0984,-1.8657,13.176,3.295,131500000,137947887,1309586145,10000000,33000000,99588300,46.6604,5.4033,8.362,N/A,
600689.SH,上海三毛,1994-09-28,5.1744,5.1941,5.3869,5.1941,5.3121,587100,7943814,0.1377,2.6616,13.5306,5.871,135000000,132304953,1344442050,10000000,33000000,99588300,47.9024,5.5471,8.5846,N/A,
600689.SH,上海三毛,1994-09-29,5.3121,5.4262,5.4302,4.7219,4.9147,641500,8393557,-0.3974,-7.4815,13.0843,6.415,124900000,129489954,1243857867,10000000,33000000,99588300,44.3186,5.1321,7.9423,N/A,
600689.SH,上海三毛,1994-09-30,4.9147,4.7219,4.954,4.5251,4.6235,676400,8102750,-0.2912,-5.9247,11.9792,6.764,117500000,129486918,1170162525,10000000,33000000,99588300,41.6928,4.828,7.4718,N/A,
600689.SH,上海三毛,1994-10-05,4.6235,4.4386,4.5173,3.8877,3.9546,710700,7434544,-0.6689,-14.4681,10.4609,7.107,100500000,129485400,1000862415,10000000,33000000,99588300,35.6606,4.1295,6.3907,N/A,
600689.SH,上海三毛,1994-10-06,3.9546,4.2418,4.2694,3.7421,3.7421,591300,6112746,-0.2125,-5.3731,10.3378,5.913,95100000,129486918,947084733,10000000,33000000,99588300,33.7446,3.9076,6.0474,N/A,
600689.SH,上海三毛,1994-10-07,3.7421,3.5847,4.4464,2.959,4.3284,1366100,12368486,0.5863,15.6677,9.0539,13.661,110000000,129485400,1095471300,10000000,33000000,99588300,39.0316,4.5199,6.9948,N/A,
600689.SH,上海三毛,1994-10-10,4.3284,3.8483,4.2418,3.5453,4.0136,947100,9758245,-0.3148,-7.2727,10.3033,9.471,102000000,129485400,1015800660,10000000,33000000,99588300,36.1929,4.1911,6.4861,N/A,
600689.SH,上海三毛,1994-10-11,4.0136,4.112,4.1631,3.9585,4.0726,309800,3201126,0.059,1.4706,10.3329,3.098,103500000,129480846,1030738905,10000000,33000000,99588300,36.7251,4.2528,6.5815,N/A,
600689.SH,上海三毛,1994-10-12,4.0726,4.0136,4.2497,4.0136,4.112,494900,5220930,0.0393,0.9662,10.5495,4.949,104500000,118221642,1040697735,10000000,33000000,99588300,37.08,4.2939,6.6451,N/A,
600689.SH,上海三毛,1994-10-13,4.112,4.0136,4.0726,3.6004,3.6555,647700,6274860,-0.4564,-11.1005,9.6879,6.477,92900000,121037862,925175307,10000000,33000000,99588300,32.9639,3.8172,5.9075,N/A,
600689.SH,上海三毛,1994-10-14,3.6555,3.3447,3.8483,3.3447,3.7775,850600,7822161,0.122,3.3369,9.1961,8.506,96000000,121036443,956047680,10000000,33000000,99588300,34.0639,3.9446,6.1046,N/A,
600689.SH,上海三毛,1994-10-17,3.7775,3.5414,3.6004,3.4234,3.4981,369900,3327422,-0.2794,-7.3958,8.9955,3.699,88900000,121036443,885339987,10000000,33000000,99588300,31.5446,3.6529,5.6531,N/A,
