代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,1993-09-24,1.7481,1.7031,1.8458,1.6971,1.7196,119300,2792000,-0.0285,-1.6323,23.4032,0.9942,274800000,N/A,1698264000,12000000,0,74160000,786.8515,22.1909,N/A,N/A,
600641.SH,万业企业,1993-09-27,1.7196,1.7196,1.7354,1.7196,1.7309,34200,787000,0.0113,0.655,23.0117,0.285,276600000,N/A,1709388000,12000000,0,74160000,792.0055,22.3363,N/A,N/A,
600641.SH,万业企业,1993-09-28,1.7309,1.7421,1.7707,1.7421,1.7632,57200,1337000,0.0323,1.8655,23.3741,0.4767,281760000,N/A,1741276800,12000000,0,74160000,806.7805,22.753,N/A,N/A,
600641.SH,万业企业,1993-09-29,1.7632,1.7647,1.7872,1.7369,1.7496,49500,1163000,-0.0135,-0.7666,23.4949,0.4125,279600000,N/A,1727928000,12000000,0,74160000,800.5956,22.5785,N/A,N/A,
600641.SH,万业企业,1993-09-30,1.7496,1.7271,1.7571,1.7271,1.7459,50400,1169000,-0.0038,-0.2146,23.1944,0.42,279000000,N/A,1724220000,12000000,0,74160000,798.8776,22.5301,N/A,N/A,
600641.SH,万业企业,1993-10-04,1.7459,1.7684,1.7684,1.7271,1.7459,49500,1154000,0,0,23.3131,0.4125,279000000,N/A,1724220000,12000000,0,74160000,798.8776,22.5301,N/A,N/A,
600641.SH,万业企业,1993-10-05,1.7459,1.7496,1.7834,1.7158,1.7158,30800,713000,-0.03,-1.7204,23.1494,0.2567,274200000,N/A,1694556000,12000000,0,74160000,785.1335,22.1425,N/A,N/A,
600641.SH,万业企业,1993-10-06,1.7158,1.7271,1.7827,1.7196,1.7617,82700,1927000,0.0458,2.6696,23.3011,0.6892,281520000,N/A,1739793600,12000000,0,74160000,806.0933,22.7336,N/A,N/A,
600641.SH,万业企业,1993-10-07,1.7617,1.7722,2.0425,1.7496,1.7722,444700,10759000,0.0105,0.5968,24.1938,3.7058,283200000,N/A,1750176000,12000000,0,74160000,810.9037,22.8692,N/A,N/A,
600641.SH,万业企业,1993-10-08,1.7722,1.8022,1.8473,1.7128,1.7271,147200,3453000,-0.0451,-2.5424,23.4579,1.2267,276000000,N/A,1705680000,12000000,0,74160000,790.2875,22.2878,N/A,N/A,
600641.SH,万业企业,1993-10-11,1.7271,1.7196,1.7496,1.7158,1.7158,60400,1388000,-0.0113,-0.6522,22.9801,0.5033,274200000,N/A,1694556000,12000000,0,74160000,785.1335,22.1425,N/A,N/A,
600641.SH,万业企业,1993-10-12,1.7158,1.7121,1.7271,1.6971,1.7121,67900,1550000,-0.0038,-0.2188,22.8277,0.5658,273600000,N/A,1690848000,12000000,0,74160000,783.4154,22.094,N/A,N/A,
600641.SH,万业企业,1993-10-13,1.7121,1.7376,1.7376,1.6978,1.7046,46300,1056000,-0.0075,-0.4386,22.8078,0.3858,272400000,N/A,1683432000,12000000,0,74160000,779.9794,21.9971,N/A,N/A,
600641.SH,万业企业,1993-10-14,1.7046,1.6978,1.7196,1.6881,1.6971,59300,1344000,-0.0075,-0.4405,22.6644,0.4942,271200000,N/A,1676016000,12000000,0,74160000,776.5434,21.9002,N/A,N/A,
600641.SH,万业企业,1993-10-15,1.6971,1.7121,1.7121,1.6978,1.7046,42400,963000,0.0075,0.4425,22.7123,0.3533,272400000,N/A,1683432000,12000000,0,74160000,779.9794,21.9971,N/A,N/A,
600641.SH,万业企业,1993-10-18,1.7046,1.6896,1.6956,1.652,1.6595,49900,1108000,-0.0451,-2.6432,22.2044,0.4158,265200000,N/A,1638936000,12000000,0,74160000,759.3632,21.4157,N/A,N/A,
600641.SH,万业企业,1993-10-19,1.6595,1.667,1.6971,1.6595,1.6663,40300,894000,0.0068,0.4072,22.1836,0.3358,266280000,N/A,1645610400,12000000,0,74160000,762.4556,21.5029,N/A,N/A,
600641.SH,万业企业,1993-10-20,1.6663,1.6806,1.6896,1.6595,1.6633,31100,692000,-0.003,-0.1803,22.2508,0.2592,265800000,N/A,1642644000,12000000,0,74160000,761.0812,21.4641,N/A,N/A,
600641.SH,万业企业,1993-10-21,1.6633,1.6047,1.6708,1.6047,1.622,45000,989000,-0.0413,-2.4831,21.9778,0.375,259200000,N/A,1601856000,12000000,0,74160000,742.1831,20.9312,N/A,N/A,
600641.SH,万业企业,1993-10-22,1.622,1.6145,1.7271,1.6032,1.6295,109300,2395000,0.0075,0.463,21.9122,0.9108,260400000,N/A,1609272000,12000000,0,74160000,745.6191,21.0281,N/A,N/A,
600641.SH,万业企业,1993-10-25,1.6295,1.5619,1.5919,1.5176,1.5619,132300,2766000,-0.0676,-4.1475,20.907,1.1025,249600000,N/A,1542528000,12000000,0,74160000,714.6948,20.1559,N/A,N/A,
600641.SH,万业企业,1993-10-26,1.5619,1.5769,1.6445,1.5394,1.622,109900,2301000,0.0601,3.8462,20.9372,0.9158,259200000,N/A,1601856000,12000000,0,74160000,742.1831,20.9312,N/A,N/A,
600641.SH,万业企业,1993-10-27,1.622,1.652,1.7196,1.5469,1.5469,210000,4577000,-0.0751,-4.6296,21.7952,1.75,247200000,N/A,1527696000,12000000,0,74160000,707.8227,19.9621,N/A,N/A,
600641.SH,万业企业,1993-10-28,1.5469,1.5619,1.6708,1.5619,1.6595,188700,4101000,0.1126,7.2816,21.7329,1.5725,265200000,N/A,1638936000,12000000,0,74160000,759.3632,21.4157,N/A,N/A,
600641.SH,万业企业,1993-10-29,1.6595,1.6896,1.6971,1.6235,1.6445,167600,3709000,-0.015,-0.905,22.1301,1.3967,262800000,N/A,1624104000,12000000,0,74160000,752.4912,21.2219,N/A,N/A,
600641.SH,万业企业,1993-11-01,1.6445,1.5919,1.7384,1.5919,1.7271,296000,6704000,0.0826,5.0228,22.6486,2.4667,276000000,N/A,1705680000,12000000,0,74160000,790.2875,22.2878,N/A,N/A,
600641.SH,万业企业,1993-11-02,1.7271,1.7264,1.7346,1.6903,1.7346,144200,3290000,0.0075,0.4348,22.8155,1.2017,277200000,N/A,1713096000,12000000,0,74160000,793.7235,22.3847,N/A,N/A,
600641.SH,万业企业,1993-11-03,1.7346,1.7271,1.7271,1.6956,1.6993,73500,1672000,-0.0353,-2.0346,22.7483,0.6125,271560000,N/A,1678240800,12000000,0,74160000,777.5742,21.9293,N/A,N/A,
600641.SH,万业企业,1993-11-04,1.6993,1.6896,1.6963,1.6558,1.6806,84200,1881000,-0.0188,-1.1047,22.3397,0.7017,268560000,N/A,1659700800,12000000,0,74160000,768.9841,21.687,N/A,N/A,
600641.SH,万业企业,1993-11-05,1.6806,1.6971,1.7121,1.6745,1.6978,58400,1317000,0.0173,1.0277,22.5514,0.4867,271320000,N/A,1676757600,12000000,0,74160000,776.887,21.9099,N/A,N/A,
600641.SH,万业企业,1993-11-08,1.6978,1.7121,1.7346,1.7053,1.7271,115800,2660000,0.0293,1.7249,22.9706,0.965,276000000,N/A,1705680000,12000000,0,74160000,790.2875,22.2878,N/A,N/A,
600641.SH,万业企业,1993-11-09,1.7271,1.7271,1.7346,1.7196,1.7264,58000,1333000,-0.0008,-0.0435,22.9828,0.4833,275880000,N/A,1704938400,12000000,0,74160000,789.9439,22.2781,N/A,N/A,
600641.SH,万业企业,1993-11-10,1.7264,1.7271,1.7571,1.5394,1.6933,203300,4651000,-0.033,-1.9139,22.8775,1.6942,270600000,N/A,1672308000,12000000,0,74160000,774.8254,21.8518,N/A,N/A,
600641.SH,万业企业,1993-11-11,1.6933,1.6971,1.7444,1.6896,1.7346,192600,4427000,0.0413,2.439,22.9855,1.605,277200000,N/A,1713096000,12000000,0,74160000,793.7235,22.3847,N/A,N/A,
600641.SH,万业企业,1993-11-12,1.7346,1.7421,1.8097,1.7421,1.7984,335500,8010000,0.0638,3.6797,23.8748,2.7958,287400000,N/A,1776132000,12000000,0,74160000,822.9298,23.2084,N/A,N/A,
600641.SH,万业企业,1993-11-15,1.7984,1.8172,1.8623,1.806,1.8285,329200,8023000,0.03,1.6701,24.3712,2.7433,292200000,N/A,1805796000,12000000,0,74160000,836.674,23.596,N/A,N/A,
600641.SH,万业企业,1993-11-16,1.8285,1.8247,1.8247,1.7632,1.7872,269500,6445000,-0.0413,-2.2587,23.9147,2.2458,285600000,N/A,1765008000,12000000,0,74160000,817.7758,23.063,N/A,N/A,
600641.SH,万业企业,1993-11-17,1.7872,1.7872,1.8022,1.7797,1.7939,88300,2111000,0.0068,0.3782,23.9071,0.7358,286680000,N/A,1771682400,12000000,0,74160000,820.8682,23.1503,N/A,N/A,
600641.SH,万业企业,1993-11-18,1.7939,1.803,1.851,1.7954,1.8322,124200,3004000,0.0383,2.1348,24.1868,1.035,292800000,N/A,1809504000,12000000,0,74160000,838.392,23.6445,N/A,N/A,
600641.SH,万业企业,1993-11-19,1.8322,1.8465,1.8773,1.836,1.8758,272400,6752000,0.0436,2.377,24.7871,2.27,299760000,N/A,1852516800,12000000,0,74160000,858.321,24.2065,N/A,N/A,
600641.SH,万业企业,1993-11-22,1.8758,1.8961,1.9449,1.8698,1.9254,346200,8803000,0.0496,2.6421,25.4275,2.885,307680000,N/A,1901462400,12000000,0,74160000,880.9988,24.8461,N/A,N/A,
600641.SH,万业企业,1993-11-23,1.9254,1.9359,2.0237,1.9299,1.9374,371700,9727000,0.012,0.624,26.169,3.0975,309600000,N/A,1913328000,12000000,0,74160000,886.4964,25.0011,N/A,N/A,
600641.SH,万业企业,1993-11-24,1.9374,1.9224,1.9224,1.8638,1.8833,202800,5135000,-0.0541,-2.7907,25.3205,1.69,300960000,N/A,1859932800,12000000,0,74160000,861.757,24.3034,N/A,N/A,
600641.SH,万业企业,1993-11-25,1.8833,1.9148,1.9974,1.8998,1.9479,286100,7396000,0.0646,3.429,25.8511,2.3842,311280000,N/A,1923710400,12000000,0,74160000,891.3069,25.1368,N/A,N/A,
600641.SH,万业企业,1993-11-26,1.9479,1.9974,2.0125,1.8923,1.8998,371200,9704000,-0.0481,-2.4672,26.1422,3.0933,303600000,N/A,1876248000,12000000,0,74160000,869.3163,24.5166,N/A,N/A,
600641.SH,万业企业,1993-11-29,1.8998,1.878,1.9148,1.8623,1.8991,213100,5348000,-0.0008,-0.0395,25.0962,1.7758,303480000,N/A,1875506400,12000000,0,74160000,868.9727,24.5069,N/A,N/A,
600641.SH,万业企业,1993-11-30,1.8991,1.8961,1.9516,1.8961,1.9186,164700,4200000,0.0195,1.0281,25.5009,1.3725,306600000,N/A,1894788000,12000000,0,74160000,877.9063,24.7589,N/A,N/A,
600641.SH,万业企业,1993-12-01,1.9186,1.9224,1.9299,1.8397,1.8848,168800,4264000,-0.0338,-1.7613,25.2607,1.4067,301200000,N/A,1861416000,12000000,0,74160000,862.4442,24.3228,N/A,N/A,
600641.SH,万业企业,1993-12-02,1.8848,1.8773,1.8848,1.8473,1.8728,122800,3049000,-0.012,-0.6375,24.829,1.0233,299280000,N/A,1849550400,12000000,0,74160000,856.9465,24.1678,N/A,N/A,
600641.SH,万业企业,1993-12-03,1.8728,1.8908,1.8998,1.8623,1.8923,107200,2693000,0.0195,1.0425,25.1213,0.8933,302400000,N/A,1868832000,12000000,0,74160000,865.8802,24.4197,N/A,N/A,
600641.SH,万业企业,1993-12-06,1.8923,1.9013,1.9599,1.8848,1.9006,275600,7061000,0.0083,0.4365,25.6205,2.2967,303720000,N/A,1876989600,12000000,0,74160000,869.6599,24.5263,N/A,N/A,
600641.SH,万业企业,1993-12-07,1.9006,1.9224,2.1026,1.9193,2.1026,1117700,30232000,0.202,10.6282,27.0484,9.3142,336000000,N/A,2076480000,12000000,0,74160000,962.0891,27.133,N/A,N/A,
600641.SH,万业企业,1993-12-08,2.1026,2.1401,2.1551,2.0125,2.0125,914100,25461000,-0.0901,-4.2857,27.8536,7.6175,321600000,N/A,1987488000,12000000,0,74160000,920.8568,25.9702,N/A,N/A,
600641.SH,万业企业,1993-12-09,2.0125,2.0275,2.0387,1.9449,1.9674,406900,10776000,-0.0451,-2.2388,26.4832,3.3908,314400000,N/A,1942992000,12000000,0,74160000,900.2406,25.3887,N/A,N/A,
600641.SH,万业企业,1993-12-10,1.9674,1.9599,1.9862,1.878,1.9599,303800,7833000,-0.0075,-0.3817,25.7834,2.5317,313200000,N/A,1935576000,12000000,0,74160000,896.8045,25.2918,N/A,N/A,
600641.SH,万业企业,1993-12-13,1.9599,1.9734,1.9787,1.9006,1.9006,156200,4018000,-0.0593,-3.0268,25.7234,1.3017,303720000,N/A,1876989600,12000000,0,74160000,869.6599,24.5263,N/A,N/A,
600641.SH,万业企业,1993-12-14,1.9006,1.8773,1.9111,1.818,1.8435,196700,4868000,-0.0571,-3.0028,24.7483,1.6392,294600000,N/A,1820628000,12000000,0,74160000,843.546,23.7898,N/A,N/A,
600641.SH,万业企业,1993-12-15,1.8435,1.8473,1.8698,1.7684,1.8698,298400,7249000,0.0263,1.4257,24.2929,2.4867,298800000,N/A,1846584000,12000000,0,74160000,855.5721,24.129,N/A,N/A,
600641.SH,万业企业,1993-12-16,1.8698,1.8735,1.8983,1.8045,1.8097,221600,5457000,-0.0601,-3.2129,24.6255,1.8467,289200000,N/A,1787256000,12000000,0,74160000,828.0839,23.3538,N/A,N/A,
600641.SH,万业企业,1993-12-17,1.8097,1.7872,1.809,1.7429,1.7647,214500,5086000,-0.0451,-2.4896,23.711,1.7875,282000000,N/A,1742760000,12000000,0,74160000,807.4677,22.7723,N/A,N/A,
600641.SH,万业企业,1993-12-20,1.7647,1.652,1.652,1.4868,1.5762,439800,9120000,-0.1885,-10.6809,20.7367,3.665,251880000,N/A,1556618400,12000000,0,74160000,721.2233,20.3401,N/A,N/A,
600641.SH,万业企业,1993-12-21,1.5762,1.5679,1.6851,1.5386,1.6806,403000,8754000,0.1044,6.6222,21.7221,3.3583,268560000,N/A,1659700800,12000000,0,74160000,768.9841,21.687,N/A,N/A,
600641.SH,万业企业,1993-12-22,1.6806,1.6595,1.6821,1.622,1.6295,337100,7404000,-0.0511,-3.0384,21.9638,2.8092,260400000,N/A,1609272000,12000000,0,74160000,745.6191,21.0281,N/A,N/A,
600641.SH,万业企业,1993-12-23,1.6295,1.5476,1.652,1.5476,1.6295,107000,N/A,0,0,N/A,0.8917,260400000,N/A,1609272000,12000000,0,74160000,745.6191,21.0281,N/A,N/A,
600641.SH,万业企业,1993-12-24,1.6295,1.643,1.6513,1.6145,1.643,83400,1810000,0.0135,0.8295,21.7026,0.695,262560000,N/A,1622620800,12000000,0,74160000,751.8039,21.2025,N/A,N/A,
600641.SH,万业企业,1993-12-27,1.643,1.661,1.6896,1.652,1.6896,102800,2276000,0.0466,2.8336,22.1401,0.8567,270000000,N/A,1668600000,12000000,0,74160000,773.1074,21.8033,N/A,N/A,
600641.SH,万业企业,1993-12-28,1.6896,1.7121,1.7121,1.6708,1.6806,142200,3214000,-0.009,-0.5333,22.602,1.185,268560000,N/A,1659700800,12000000,0,74160000,768.9841,21.687,N/A,N/A,
600641.SH,万业企业,1993-12-29,1.6806,1.652,1.6708,1.6145,1.6242,84400,1839000,-0.0563,-3.3512,21.7891,0.7033,259560000,N/A,1604080800,12000000,0,74160000,743.2139,20.9602,N/A,N/A,
600641.SH,万业企业,1993-12-30,1.6242,1.628,1.6505,1.6182,1.6295,69700,1519000,0.0053,0.3236,21.7934,0.5808,260400000,N/A,1609272000,12000000,0,74160000,745.6191,21.0281,N/A,N/A,
600641.SH,万业企业,1993-12-31,1.6295,1.6145,1.6821,1.6145,1.652,104200,2290000,0.0225,1.3825,21.977,0.8683,264000000,N/A,1631520000,12000000,0,74160000,755.9272,21.3188,N/A,N/A,
600641.SH,万业企业,1994-01-03,1.652,1.6888,1.6888,1.652,1.676,47200,1054000,0.024,1.4545,22.3305,0.3933,267840000,N/A,1655251200,12000000,0,74160000,30.1654,9.9708,22.8559,N/A,
600641.SH,万业企业,1994-01-04,1.676,1.6821,1.6956,1.6685,1.6956,101400,2278000,0.0195,1.1649,22.4655,0.845,270960000,N/A,1674532800,12000000,0,74160000,30.5168,10.0869,23.1221,N/A,
600641.SH,万业企业,1994-01-05,1.6956,1.6971,1.8405,1.6821,1.8022,466100,11021000,0.1066,6.2888,23.6451,3.8842,288000000,N/A,1779840000,12000000,0,74160000,32.4359,10.7213,24.5762,N/A,
600641.SH,万业企业,1994-01-06,1.8022,1.8007,1.8773,1.7797,1.8623,709600,17439000,0.0601,3.3333,24.5758,5.9133,297600000,N/A,1839168000,12000000,0,74160000,33.5171,11.0786,25.3954,N/A,
600641.SH,万业企业,1994-01-07,1.8623,1.8533,1.8623,1.818,1.8555,265500,6536000,-0.0068,-0.3629,24.6177,2.2125,296520000,N/A,1832493600,12000000,0,74160000,33.3955,11.0384,25.3033,N/A,
600641.SH,万业企业,1994-01-10,1.8555,1.8765,1.8886,1.8488,1.8818,314700,7867000,0.0263,1.4164,24.9984,2.6225,300720000,N/A,1858449600,12000000,0,74160000,33.8685,11.1948,25.6617,N/A,
600641.SH,万业企业,1994-01-11,1.8818,1.9133,1.9486,1.863,1.9224,573300,14523000,0.0405,2.1548,25.3323,4.7775,307200000,N/A,1898496000,12000000,0,74160000,34.5983,11.436,26.2146,N/A,
600641.SH,万业企业,1994-01-12,1.9224,1.9224,1.9974,1.9224,1.9659,622000,16346000,0.0436,2.2656,26.2797,5.1833,314160000,N/A,1941508800,12000000,0,74160000,35.3822,11.6951,26.8086,N/A,
600641.SH,万业企业,1994-01-13,1.9659,1.9674,1.9884,1.9299,1.9659,358000,9380000,0,0,26.2011,2.9833,314160000,N/A,1941508800,12000000,0,74160000,35.3822,11.6951,26.8086,N/A,
600641.SH,万业企业,1994-01-14,1.9659,1.9674,1.9674,1.7939,1.7939,715400,17858000,-0.172,-8.7471,24.9623,5.9617,286680000,N/A,1771682400,12000000,0,74160000,32.2873,10.6721,24.4636,N/A,
600641.SH,万业企业,1994-01-17,1.7939,1.8773,1.9148,1.8397,1.8893,440000,10987000,0.0954,5.316,24.9705,3.6667,301920000,N/A,1865865600,12000000,0,74160000,34.0037,11.2395,25.7641,N/A,
600641.SH,万业企业,1994-01-18,1.8893,1.8893,1.8893,1.8195,1.8413,285700,7038000,-0.0481,-2.5437,24.6342,2.3808,294240000,N/A,1818403200,12000000,0,74160000,33.1387,10.9536,25.1087,N/A,
600641.SH,万业企业,1994-01-19,1.8413,1.8397,1.8397,1.7647,1.8037,212100,5080000,-0.0375,-2.0392,23.951,1.7675,288240000,N/A,1781323200,12000000,0,74160000,32.4629,10.7302,24.5967,N/A,
600641.SH,万业企业,1994-01-20,1.8037,1.7647,1.8247,1.7121,1.8172,248000,5898000,0.0135,0.7494,23.7823,2.0667,290400000,N/A,1794672000,12000000,0,74160000,32.7062,10.8106,24.781,N/A,
600641.SH,万业企业,1994-01-21,1.8172,1.8022,1.8428,1.7647,1.8382,188800,4601000,0.021,1.157,24.3697,1.5733,293760000,N/A,1815436800,12000000,0,74160000,33.0846,10.9357,25.0678,N/A,
600641.SH,万业企业,1994-01-24,1.8382,1.8773,1.9073,1.8548,1.9073,340500,8537000,0.0691,3.7582,25.072,2.8375,304800000,N/A,1883664000,12000000,0,74160000,34.328,11.3467,26.0098,N/A,
600641.SH,万业企业,1994-01-25,1.9073,1.8998,1.8998,1.8405,1.8435,138600,3453000,-0.0638,-3.3465,24.9134,1.155,294600000,N/A,1820628000,12000000,0,74160000,33.1792,10.967,25.1394,N/A,
600641.SH,万业企业,1994-01-26,1.8435,1.8397,1.8585,1.8247,1.839,86700,2126000,-0.0045,-0.2444,24.5213,0.7225,293880000,N/A,1816178400,12000000,0,74160000,33.0982,10.9402,25.078,N/A,
600641.SH,万业企业,1994-01-27,1.839,1.851,1.8961,1.851,1.8735,98200,2449000,0.0345,1.8783,24.9389,0.8183,299400000,N/A,1850292000,12000000,0,74160000,33.7198,11.1457,25.549,N/A,
600641.SH,万业企业,1994-01-28,1.8735,1.8435,1.8765,1.7879,1.8247,113000,2752000,-0.0488,-2.6052,24.354,0.9417,291600000,N/A,1802088000,12000000,0,74160000,32.8414,10.8553,24.8834,N/A,
600641.SH,万业企业,1994-01-31,1.8247,1.7354,1.7984,1.7354,1.7872,134500,3183000,-0.0375,-2.0576,23.6654,1.1208,285600000,N/A,1765008000,12000000,0,74160000,32.1656,10.6319,24.3714,N/A,
600641.SH,万业企业,1994-02-01,1.7872,1.7789,1.7872,1.7459,1.7632,47000,1111000,-0.024,-1.3445,23.6383,0.3917,281760000,N/A,1741276800,12000000,0,74160000,31.7331,10.489,24.0437,N/A,
600641.SH,万业企业,1994-02-02,1.7632,1.7496,1.8247,1.7496,1.8165,55500,1316000,0.0533,3.0239,23.7117,0.4625,290280000,N/A,1793930400,12000000,0,74160000,32.6927,10.8061,24.7708,N/A,
600641.SH,万业企业,1994-02-03,1.8165,1.8172,1.8473,1.8037,1.8172,121100,2939000,0.0008,0.0413,24.2692,1.0092,290400000,N/A,1794672000,12000000,0,74160000,32.7062,10.8106,24.781,N/A,
600641.SH,万业企业,1994-02-04,1.8172,1.8217,1.8473,1.8172,1.833,97300,2376000,0.0158,0.8678,24.4193,0.8108,292920000,N/A,1810245600,12000000,0,74160000,32.99,10.9044,24.9961,N/A,
600641.SH,万业企业,1994-02-14,1.833,1.8773,1.8998,1.8172,1.821,113300,2792000,-0.012,-0.6555,24.6425,0.9442,291000000,N/A,1798380000,12000000,0,74160000,32.7738,10.833,24.8322,N/A,
600641.SH,万业企业,1994-02-15,1.821,1.7421,1.8172,1.7369,1.806,46200,1100000,-0.015,-0.8247,23.8095,0.385,288600000,N/A,1783548000,12000000,0,74160000,32.5035,10.7436,24.6274,N/A,
600641.SH,万业企业,1994-02-16,1.806,1.8172,1.8172,1.806,1.8097,44000,1061000,0.0038,0.2079,24.1136,0.3667,289200000,N/A,1787256000,12000000,0,74160000,32.5711,10.7659,24.6786,N/A,
600641.SH,万业企业,1994-02-17,1.8097,1.8097,1.8097,1.7647,1.7977,46200,1095000,-0.012,-0.6639,23.7013,0.385,287280000,N/A,1775390400,12000000,0,74160000,32.3548,10.6945,24.5148,N/A,
600641.SH,万业企业,1994-02-18,1.7977,1.7962,1.8022,1.7767,1.7939,22100,527000,-0.0038,-0.2089,23.8462,0.1842,286680000,N/A,1771682400,12000000,0,74160000,32.2873,10.6721,24.4636,N/A,
600641.SH,万业企业,1994-02-21,1.7939,1.7722,1.7759,1.7346,1.7534,35300,829000,-0.0405,-2.2604,23.4844,0.2942,280200000,N/A,1731636000,12000000,0,74160000,31.5574,10.4309,23.9106,N/A,
600641.SH,万业企业,1994-02-22,1.7534,1.7271,1.8097,1.7271,1.7812,51100,1212000,0.0278,1.5846,23.7182,0.4258,284640000,N/A,1759075200,12000000,0,74160000,32.0575,10.5962,24.2895,N/A,
600641.SH,万业企业,1994-02-23,1.7812,1.7909,1.8007,1.7436,1.7587,24800,587000,-0.0225,-1.2648,23.6694,0.2067,281040000,N/A,1736827200,12000000,0,74160000,31.6521,10.4622,23.9823,N/A,
600641.SH,万业企业,1994-02-24,1.7587,1.7474,1.8135,1.7271,1.7609,57700,1346000,0.0023,0.1281,23.3276,0.4808,281400000,N/A,1739052000,12000000,0,74160000,31.6926,10.4756,24.013,N/A,
600641.SH,万业企业,1994-02-25,1.7609,1.7609,1.8735,1.7421,1.8172,260100,6213000,0.0563,3.1983,23.887,2.1675,290400000,N/A,1794672000,12000000,0,74160000,32.7062,10.8106,24.781,N/A,
600641.SH,万业企业,1994-02-28,1.8172,1.8022,1.8247,1.7421,1.7602,181500,4308000,-0.0571,-3.1405,23.7355,1.5125,281280000,N/A,1738310400,12000000,0,74160000,31.6791,10.4711,24.0028,N/A,
600641.SH,万业企业,1994-03-01,1.7602,1.7722,1.7872,1.7309,1.7459,55800,1307000,-0.0143,-0.8106,23.4229,0.465,279000000,N/A,1724220000,12000000,0,74160000,31.4223,10.3862,23.8082,N/A,
600641.SH,万业企业,1994-03-02,1.7459,1.7279,1.7556,1.7136,1.7286,83500,1929000,-0.0173,-0.9892,23.1018,0.6958,276240000,N/A,1707163200,12000000,0,74160000,31.1115,10.2835,23.5727,N/A,
600641.SH,万业企业,1994-03-03,1.7286,1.7271,1.7271,1.6543,1.6798,83900,1907000,-0.0488,-2.8236,22.7294,0.6992,268440000,N/A,1658959200,12000000,0,74160000,30.233,9.9931,22.9071,N/A,
600641.SH,万业企业,1994-03-04,1.6798,1.6595,1.6896,1.6595,1.6708,89200,1989000,-0.009,-0.5364,22.2982,0.7433,267000000,N/A,1650060000,12000000,0,74160000,30.0708,9.9395,22.7842,N/A,
600641.SH,万业企业,1994-03-07,1.6708,1.652,1.6633,1.616,1.6633,13100,287000,-0.0075,-0.4494,21.9084,0.1092,265800000,N/A,1642644000,12000000,0,74160000,29.9357,9.8948,22.6818,N/A,
600641.SH,万业企业,1994-03-08,1.6633,1.6896,1.7369,1.6565,1.6821,85600,1914000,0.0188,1.1287,22.3598,0.7133,268800000,N/A,1661184000,12000000,0,74160000,30.2735,10.0065,22.9378,N/A,
600641.SH,万业企业,1994-03-09,1.6821,1.6896,1.7121,1.6543,1.7121,105200,2351000,0.03,1.7857,22.3479,0.8767,273600000,N/A,1690848000,12000000,0,74160000,30.8141,10.1852,23.3474,N/A,
600641.SH,万业企业,1994-03-10,1.7121,1.6971,1.7647,1.652,1.6528,208200,4730000,-0.0593,-3.4649,22.7185,1.735,264120000,N/A,1632261600,12000000,0,74160000,29.7464,9.8323,22.5384,N/A,
600641.SH,万业企业,1994-03-11,1.6528,1.6535,1.7121,1.643,1.6986,110400,2457000,0.0458,2.7715,22.2554,0.92,271440000,N/A,1677499200,12000000,0,74160000,30.5709,10.1048,23.1631,N/A,
600641.SH,万业企业,1994-03-14,1.6986,1.7797,1.839,1.7279,1.8172,411700,9634000,0.1186,6.985,23.4005,3.4308,290400000,N/A,1794672000,12000000,0,74160000,32.7062,10.8106,24.781,N/A,
600641.SH,万业企业,1994-03-15,1.8172,1.8172,1.8322,1.7451,1.7759,213700,5089000,-0.0413,-2.2727,23.8138,1.7808,283800000,N/A,1753884000,12000000,0,74160000,31.9629,10.5649,24.2178,N/A,
600641.SH,万业企业,1994-03-16,1.7759,1.7909,1.9058,1.7909,1.8548,642700,15820000,0.0788,4.4397,24.6149,5.3558,296400000,N/A,1831752000,12000000,0,74160000,33.382,11.034,25.293,N/A,
600641.SH,万业企业,1994-03-17,1.8548,1.8585,1.8773,1.7722,1.7797,198900,4817000,-0.0751,-4.0486,24.2182,1.6575,284400000,N/A,1757592000,12000000,0,74160000,32.0305,10.5873,24.269,N/A,
600641.SH,万业企业,1994-03-18,1.7797,1.7759,1.839,1.7481,1.7729,412700,9808000,-0.0068,-0.3797,23.7654,3.4392,283320000,N/A,1750917600,12000000,0,74160000,31.9088,10.547,24.1769,N/A,
600641.SH,万业企业,1994-03-21,1.7729,1.7571,1.8007,1.7354,1.7354,170600,4031000,-0.0375,-2.1177,23.6284,1.4217,277320000,N/A,1713837600,12000000,0,74160000,31.2331,10.3237,23.6649,N/A,
600641.SH,万业企业,1994-03-22,1.7354,1.7346,1.7647,1.7294,1.7496,90400,2101521,0.0143,0.8222,23.2469,0.7533,279600000,N/A,1727928000,12000000,0,74160000,31.4899,10.4086,23.8594,N/A,
