代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,1997-12-19,1.7312,1.7457,1.8029,1.7312,1.7884,1796100,65719210,0.0572,3.3053,36.59,4.7516,1394064000,N/A,4082616000,37800000,0,110700000,90.942,40.4111,21.9973,N/A,
600100.SH,同方股份,1997-12-22,1.7884,1.8039,1.8476,1.7942,1.8437,1948700,73727393,0.0553,3.0911,37.8341,5.1553,1437156000,N/A,4208814000,37800000,0,110700000,93.7531,41.6602,22.6773,N/A,
600100.SH,同方股份,1997-12-23,1.8437,1.8422,1.88,1.8039,1.8393,1041400,39559524,-0.0044,-0.2367,37.9869,2.755,1433754000,N/A,4198851000,37800000,0,110700000,93.5312,41.5616,22.6236,N/A,
600100.SH,同方股份,1997-12-24,1.8393,1.833,1.8572,1.8185,1.8233,751200,28445786,-0.016,-0.87,37.8671,1.9873,1421280000,N/A,4162320000,37800000,0,110700000,92.7174,41.2,22.4268,N/A,
600100.SH,同方股份,1997-12-25,1.8233,1.8185,1.8442,1.7942,1.8272,1026000,38571934,0.0039,0.2128,37.5945,2.7143,1424304000,N/A,4171176000,37800000,0,110700000,92.9147,41.2877,22.4745,N/A,
600100.SH,同方股份,1997-12-26,1.8272,1.8354,1.93,1.833,1.9106,2400300,93462145,0.0834,4.5648,38.9377,6.35,1489320000,N/A,4361580000,37800000,0,110700000,97.156,43.1724,23.5004,N/A,
600100.SH,同方股份,1997-12-29,1.9106,1.9106,1.9106,1.9106,1.9106,N/A,N/A,0,0,N/A,N/A,1654800000,N/A,4361580000,42000000,0,110700000,97.156,43.1724,23.5004,N/A,
600100.SH,同方股份,1997-12-30,1.9106,1.9179,1.9581,1.8611,1.8863,1158700,44968203,-0.0242,-1.269,38.8092,2.7588,1633800000,N/A,4306230000,42000000,0,110700000,95.9231,42.6245,23.2021,N/A,
600100.SH,同方股份,1997-12-31,1.8863,1.8907,2.075,1.8888,2.0706,2987900,123611131,0.1843,9.7686,41.3706,7.114,1793400000,N/A,4726890000,42000000,0,110700000,105.2935,46.7883,25.4687,N/A,
600100.SH,同方股份,1998-01-05,2.0706,2.1094,2.2355,2.0852,2.2306,2868000,128633720,0.16,7.7283,44.8514,6.8286,1932000000,N/A,5092200000,42000000,0,110700000,73.3384,9.9075,13.221,N/A,
600100.SH,同方股份,1998-01-06,2.2306,2.2306,2.25,2.1724,2.2064,1952700,88617104,-0.0242,-1.087,45.3818,4.6493,1911000000,N/A,5036850000,42000000,0,110700000,72.5413,9.7998,13.0773,N/A,
600100.SH,同方股份,1998-01-07,2.2064,2.2064,2.2403,2.1676,2.1918,1704100,77295368,-0.0145,-0.6593,45.3585,4.0574,1898400000,N/A,5003640000,42000000,0,110700000,72.063,9.7352,12.991,N/A,
600100.SH,同方股份,1998-01-08,2.1918,2.1826,2.2976,2.1724,2.2258,1310800,60790370,0.0339,1.5487,46.3765,3.121,1927800000,N/A,5081130000,42000000,0,110700000,73.179,9.886,13.1922,N/A,
600100.SH,同方股份,1998-01-09,2.2258,2.2258,2.2457,2.1434,2.2403,1975200,89474320,0.0145,0.6536,45.2989,4.7029,1940400000,N/A,5114340000,42000000,0,110700000,73.6573,9.9506,13.2784,N/A,
600100.SH,同方股份,1998-01-12,2.2403,2.4644,2.4644,2.2588,2.3034,2425500,117626175,0.063,2.8139,48.4956,5.775,1995000000,N/A,5258250000,42000000,0,110700000,75.7299,10.2306,13.6521,N/A,
600100.SH,同方股份,1998-01-13,2.3034,2.2602,2.2626,2.073,2.2054,5047700,222900239,-0.098,-4.2526,44.1588,12.0183,1910160000,N/A,5034636000,42000000,0,110700000,72.5094,9.7955,13.0715,N/A,
600100.SH,同方股份,1998-01-14,2.2054,2.2112,2.4261,2.187,2.4261,5257700,252902393,0.2206,10.0044,48.1013,12.5183,2101260000,N/A,5538321000,42000000,0,110700000,79.7635,10.7755,14.3792,N/A,
600100.SH,同方股份,1998-01-15,2.4261,2.5216,2.5701,2.381,2.4673,4441900,225223169,0.0412,1.699,50.7042,10.576,2136960000,N/A,5632416000,42000000,0,110700000,81.1187,10.9585,14.6235,N/A,
600100.SH,同方股份,1998-01-16,2.4673,2.5124,2.5342,2.3131,2.3276,7362000,241769349,-0.1397,-5.6604,32.8402,11.6857,2016000000,N/A,5313600000,63000000,0,166050000,76.5271,10.3383,13.7958,N/A,
600100.SH,同方股份,1998-01-19,2.3276,2.3276,2.3276,2.3276,2.3276,N/A,N/A,0,0,N/A,N/A,2016000000,N/A,5313600000,63000000,0,166050000,76.5271,10.3383,13.7958,N/A,
600100.SH,同方股份,1998-01-20,2.3276,2.2192,2.284,2.0949,2.1967,5298900,159495962,-0.1309,-5.625,30.0998,8.411,1902600000,N/A,5014710000,63000000,0,166050000,72.2224,9.7567,13.0198,N/A,
600100.SH,同方股份,1998-01-21,2.1967,2.1458,2.1821,2.0141,2.0221,3920000,111883168,-0.1746,-7.947,28.5416,6.2222,1751400000,N/A,4616190000,63000000,0,166050000,66.4829,8.9814,11.9851,N/A,
600100.SH,同方股份,1998-01-22,2.0221,2.0003,2.2171,1.9785,2.2003,3313300,96821130,0.1782,8.8129,29.222,5.2592,1905750000,N/A,5023012500,63000000,0,166050000,72.342,9.7729,13.0413,N/A,
600100.SH,同方股份,1998-01-23,2.2003,2.2149,2.2389,2.164,2.1661,2859300,86277391,-0.0342,-1.5537,30.1743,4.5386,1876140000,N/A,4944969000,63000000,0,166050000,71.218,9.621,12.8387,N/A,
600100.SH,同方股份,1998-02-09,2.1661,2.2185,2.2549,2.0876,2.1225,1780700,52437156,-0.0436,-2.0148,29.4475,2.8265,1838340000,N/A,4845339000,63000000,0,166050000,69.7831,9.4272,12.58,N/A,
600100.SH,同方股份,1998-02-10,2.1225,2.1094,2.1167,2.017,2.0425,1473400,41733926,-0.08,-3.7697,28.3249,2.3387,1769040000,N/A,4662684000,63000000,0,166050000,67.1525,9.0718,12.1058,N/A,
600100.SH,同方股份,1998-02-11,2.0425,2.0367,2.1167,2.0083,2.0614,986400,28196365,0.0189,0.9259,28.5851,1.5657,1785420000,N/A,4705857000,63000000,0,166050000,67.7743,9.1558,12.2179,N/A,
600100.SH,同方股份,1998-02-12,2.0614,2.0585,2.1451,2.0367,2.1094,1056400,30327354,0.048,2.3289,28.7082,1.6768,1827000000,N/A,4815450000,63000000,0,166050000,69.3526,9.369,12.5024,N/A,
600100.SH,同方股份,1998-02-13,2.1094,2.1094,2.1712,2.0956,2.1225,1020900,30018668,0.0131,0.6207,29.4041,1.6205,1838340000,N/A,4845339000,63000000,0,166050000,69.7831,9.4272,12.58,N/A,
600100.SH,同方股份,1998-02-16,2.1225,2.1203,2.124,2.0512,2.0621,1142100,32571560,-0.0604,-2.8444,28.519,1.8129,1786050000,N/A,4707517500,63000000,0,166050000,67.7982,9.159,12.2222,N/A,
600100.SH,同方股份,1998-02-17,2.0621,2.0374,2.073,2.0367,2.0549,797200,22474754,-0.0073,-0.3527,28.1921,1.2654,1779750000,N/A,4690912500,63000000,0,166050000,67.559,9.1267,12.1791,N/A,
600100.SH,同方股份,1998-02-18,2.0549,2.0498,2.0512,1.9821,2.0148,1266200,35029830,-0.04,-1.9469,27.6653,2.0098,1745100000,N/A,4599585000,63000000,0,166050000,66.2437,8.949,11.942,N/A,
600100.SH,同方股份,1998-02-19,2.0148,2.0148,2.0643,2.0141,2.057,611200,17133135,0.0422,2.0939,28.032,0.9702,1781640000,N/A,4695894000,63000000,0,166050000,67.6308,9.1364,12.192,N/A,
600100.SH,同方股份,1998-02-20,2.057,2.0709,2.1014,2.0439,2.0585,522600,14919502,0.0015,0.0707,28.5486,0.8295,1782900000,N/A,4699215000,63000000,0,166050000,67.6786,9.1429,12.2006,N/A,
600100.SH,同方股份,1998-02-23,2.0585,2.0367,2.0498,1.9639,2.0207,774200,21396118,-0.0378,-1.8375,27.6364,1.2289,1750140000,N/A,4612869000,63000000,0,166050000,66.435,8.9749,11.9765,N/A,
600100.SH,同方股份,1998-02-24,2.0207,1.9858,2.0316,1.9858,1.9988,474700,13096389,-0.0218,-1.0799,27.5888,0.7535,1731240000,N/A,4563054000,63000000,0,166050000,65.7176,8.878,11.8471,N/A,
600100.SH,同方股份,1998-02-25,1.9988,2.0229,2.0367,1.9654,1.9785,447900,12328781,-0.0204,-1.0189,27.5257,0.711,1713600000,N/A,4516560000,63000000,0,166050000,65.048,8.7875,11.7264,N/A,
600100.SH,同方股份,1998-02-26,1.9785,1.993,2.1429,1.9858,2.0949,1450100,41141389,0.1164,5.8824,28.3714,2.3017,1814400000,N/A,4782240000,63000000,0,166050000,68.8743,9.3044,12.4162,N/A,
600100.SH,同方股份,1998-02-27,2.0949,2.1094,2.124,2.0294,2.0367,1174900,33478729,-0.0582,-2.7778,28.495,1.8649,1764000000,N/A,4649400000,63000000,0,166050000,66.9612,9.046,12.0713,N/A,
600100.SH,同方股份,1998-03-02,2.0367,1.9639,2.0112,1.9283,1.9567,1338500,36330382,-0.08,-3.9286,27.1426,2.1246,1694700000,N/A,4466745000,63000000,0,166050000,64.3306,8.6906,11.5971,N/A,
600100.SH,同方股份,1998-03-03,1.9567,1.9639,1.9843,1.9494,1.9632,844300,22811273,0.0065,0.3346,27.018,1.3402,1700370000,N/A,4481689500,63000000,0,166050000,64.5458,8.7197,11.6359,N/A,
600100.SH,同方股份,1998-03-04,1.9632,1.9639,1.9639,1.7712,1.8512,2778700,70857235,-0.112,-5.7058,25.5001,4.4106,1603350000,N/A,4225972500,63000000,0,166050000,60.8629,8.2221,10.972,N/A,
600100.SH,同方股份,1998-03-05,1.8512,1.8548,1.9523,1.8548,1.8839,1149300,30115359,0.0327,1.7682,26.2032,1.8243,1631700000,N/A,4300695000,63000000,0,166050000,61.9391,8.3675,11.166,N/A,
600100.SH,同方股份,1998-03-06,1.8839,1.9276,1.9552,1.8876,1.9494,883300,23154966,0.0655,3.4749,26.2142,1.4021,1688400000,N/A,4450140000,63000000,0,166050000,64.0914,8.6583,11.554,N/A,
600100.SH,同方股份,1998-03-09,1.9494,2.0512,2.0512,1.9639,1.9676,1288900,35199274,0.0182,0.9328,27.3095,2.0459,1704150000,N/A,4491652500,63000000,0,166050000,64.6893,8.7391,11.6617,N/A,
600100.SH,同方股份,1998-03-10,1.9676,1.9494,1.9494,1.8919,1.9239,791100,20936100,-0.0436,-2.2181,26.4645,1.2557,1666350000,N/A,4392022500,63000000,0,166050000,63.2544,8.5452,11.4031,N/A,
600100.SH,同方股份,1998-03-11,1.9239,1.9348,1.9654,1.9116,1.913,729500,19461142,-0.0109,-0.5671,26.6774,1.1579,1656900000,N/A,4367115000,63000000,0,166050000,62.8957,8.4968,11.3384,N/A,
600100.SH,同方股份,1998-03-12,1.913,1.9065,1.9494,1.8948,1.9203,466500,12315977,0.0073,0.3802,26.4008,0.7405,1663200000,N/A,4383720000,63000000,0,166050000,63.1348,8.5291,11.3815,N/A,
600100.SH,同方股份,1998-03-13,1.9203,1.9276,2.0076,1.9276,1.9748,1342300,36251336,0.0546,2.8409,27.0069,2.1306,1710450000,N/A,4508257500,63000000,0,166050000,64.9284,8.7714,11.7049,N/A,
600100.SH,同方股份,1998-03-16,1.9748,2.0003,2.0658,1.9967,2.0592,2055500,57700296,0.0844,4.2726,28.0712,3.2627,1783530000,N/A,4700875500,63000000,0,166050000,67.7025,9.1461,12.205,N/A,
600100.SH,同方股份,1998-03-17,2.0592,2.0796,2.0876,2.0367,2.0439,1300800,36797569,-0.0153,-0.7418,28.2884,2.0648,1770300000,N/A,4666005000,63000000,0,166050000,67.2003,9.0783,12.1144,N/A,
600100.SH,同方股份,1998-03-18,2.0439,2.0498,2.1225,2.0294,2.0367,2685600,77008098,-0.0073,-0.3559,28.6744,4.2629,1764000000,N/A,4649400000,63000000,0,166050000,66.9612,9.046,12.0713,N/A,
600100.SH,同方股份,1998-03-19,2.0367,2.0498,2.0643,1.9494,1.9639,1924900,52699066,-0.0727,-3.5714,27.3776,3.0554,1701000000,N/A,4483350000,63000000,0,166050000,64.5697,8.7229,11.6402,N/A,
600100.SH,同方股份,1998-03-20,1.9639,2.1094,2.1603,2.0221,2.1603,6587200,191487174,0.1964,10,29.0696,10.4559,1871100000,N/A,4931685000,63000000,0,166050000,71.0267,9.5952,12.8042,N/A,
600100.SH,同方股份,1998-03-23,2.1603,2.2185,2.364,2.1821,2.2534,7386700,231779369,0.0931,4.3098,31.3779,11.7249,1951740000,N/A,5144229000,63000000,0,166050000,74.0878,10.0087,13.356,N/A,
600100.SH,同方股份,1998-03-24,2.2534,2.2403,2.3422,2.2316,2.3407,3946600,124871964,0.0873,3.8735,31.6404,6.2644,2027340000,N/A,5343489000,63000000,0,166050000,76.9575,10.3964,13.8734,N/A,
600100.SH,同方股份,1998-03-25,2.3407,2.4004,2.5371,2.3531,2.4295,7504200,253667573,0.0887,3.7912,33.8034,11.9114,2104200000,N/A,5546070000,63000000,0,166050000,79.8751,10.7906,14.3993,N/A,
600100.SH,同方股份,1998-03-26,2.4295,2.4295,2.5277,2.4149,2.4382,4063900,138149504,0.0087,0.3593,33.9943,6.4506,2111760000,N/A,5565996000,63000000,0,166050000,80.1621,10.8293,14.4511,N/A,
600100.SH,同方股份,1998-03-27,2.4382,2.444,2.6819,2.4367,2.6819,5316000,186126052,0.2437,9.994,35.0124,8.4381,2322810000,N/A,6122263500,63000000,0,166050000,88.1735,11.9116,15.8953,N/A,
600100.SH,同方股份,1998-03-30,2.6819,2.7648,2.8041,2.6899,2.7386,4856600,183244013,0.0567,2.1155,37.7309,7.7089,2371950000,N/A,6251782500,63000000,0,166050000,90.0389,12.1636,16.2316,N/A,
600100.SH,同方股份,1998-03-31,2.7386,2.7408,2.7495,2.6404,2.668,3323000,122588841,-0.0706,-2.5764,36.891,5.2746,2310840000,N/A,6090714000,63000000,0,166050000,87.7191,11.8502,15.8134,N/A,
600100.SH,同方股份,1998-04-01,2.668,2.6477,2.8222,2.6411,2.7641,3147800,119824501,0.096,3.5987,38.0661,4.9965,2394000000,N/A,6309900000,63000000,0,166050000,90.8759,12.2767,16.3825,N/A,
600100.SH,同方股份,1998-04-02,2.7641,2.8062,2.8339,2.6695,2.6913,3795900,142242525,-0.0727,-2.6316,37.4727,6.0252,2331000000,N/A,6143850000,63000000,0,166050000,88.4844,11.9536,15.9514,N/A,
600100.SH,同方股份,1998-04-03,2.6913,2.6564,2.7633,2.6186,2.7422,2739000,101178700,0.0509,1.8919,36.94,4.3476,2375100000,N/A,6260085000,63000000,0,166050000,90.1584,12.1798,16.2532,N/A,
600100.SH,同方股份,1998-04-06,2.7422,2.7641,2.9095,2.6549,2.9008,5534600,213984895,0.1586,5.7825,38.6631,8.7851,2512440000,N/A,6622074000,63000000,0,166050000,95.3718,12.884,17.193,N/A,
600100.SH,同方股份,1998-04-07,2.9008,2.9081,2.9314,2.8295,2.8361,2600400,102936780,-0.0647,-2.2317,39.585,4.1276,2456370000,N/A,6474289500,63000000,0,166050000,93.2434,12.5965,16.8093,N/A,
600100.SH,同方股份,1998-04-08,2.8361,2.8222,2.8513,2.8077,2.8455,2320000,90133488,0.0095,0.3334,38.8506,3.6825,2464560000,N/A,6495876000,63000000,0,166050000,93.5543,12.6385,16.8653,N/A,
600100.SH,同方股份,1998-04-09,2.8455,2.8361,2.8768,2.7531,2.7757,2687600,103318051,-0.0698,-2.454,38.4425,4.266,2404080000,N/A,6336468000,63000000,0,166050000,91.2585,12.3284,16.4515,N/A,
600100.SH,同方股份,1998-04-10,2.7757,2.7641,2.8863,2.7531,2.8332,2543500,99412279,0.0575,2.0702,39.0848,4.0373,2453850000,N/A,6467647500,63000000,0,166050000,93.1478,12.5836,16.7921,N/A,
600100.SH,同方股份,1998-04-13,2.8332,2.8499,2.8732,2.7735,2.8062,2042200,79426108,-0.0269,-0.9499,38.8924,3.2416,2430540000,N/A,6406209000,63000000,0,166050000,92.2629,12.4641,16.6325,N/A,
600100.SH,同方股份,1998-04-14,2.8062,2.7931,2.8652,2.7713,2.7881,1460000,56499585,-0.0182,-0.648,38.6983,2.3175,2414790000,N/A,6364696500,63000000,0,166050000,91.6651,12.3833,16.5248,N/A,
600100.SH,同方股份,1998-04-15,2.7881,2.7859,2.9524,2.7771,2.9263,3349300,132097831,0.1382,4.957,39.4404,5.3163,2534490000,N/A,6680191500,63000000,0,166050000,96.2089,12.9971,17.3439,N/A,
600100.SH,同方股份,1998-04-16,2.9263,2.9284,3.2187,2.9263,3.1132,4722200,200285347,0.1869,6.3883,42.4136,7.4956,2696400000,N/A,7106940000,63000000,0,166050000,102.3549,13.8274,18.4519,N/A,
600100.SH,同方股份,1998-04-17,3.1132,3.0914,3.1059,2.9823,3.0048,3279600,137306940,-0.1084,-3.4813,41.867,5.2057,2602530000,N/A,6859525500,63000000,0,166050000,98.7916,13.346,17.8095,N/A,
600100.SH,同方股份,1998-04-20,3.0048,2.9801,3.0768,2.9532,3.0077,1602400,66703131,0.0029,0.0968,41.627,2.5435,2605050000,N/A,6866167500,63000000,0,166050000,98.8873,13.359,17.8267,N/A,
600100.SH,同方股份,1998-04-21,3.0077,3.0179,3.0805,3.0121,3.0295,1478400,61685657,0.0218,0.7255,41.7246,2.3467,2623950000,N/A,6915982500,63000000,0,166050000,99.6047,13.4559,17.9561,N/A,
600100.SH,同方股份,1998-04-22,3.0295,3.055,3.1641,3.0405,3.159,1863200,79983213,0.1295,4.2737,42.9279,2.9575,2736090000,N/A,7211551500,63000000,0,166050000,103.8616,14.0309,18.7235,N/A,
600100.SH,同方股份,1998-04-23,3.159,3.2005,3.2158,3.0776,3.0899,1949500,83691396,-0.0691,-2.1874,42.9297,3.0944,2676240000,N/A,7053804000,63000000,0,166050000,101.5897,13.724,18.3139,N/A,
600100.SH,同方股份,1998-04-24,3.0899,3.0768,3.1488,3.0332,3.0565,1688000,71377734,-0.0335,-1.0829,42.2854,2.6794,2647260000,N/A,6977421000,63000000,0,166050000,100.4896,13.5754,18.1156,N/A,
600100.SH,同方股份,1998-04-27,3.0565,3.0405,3.055,2.9386,2.9895,2511900,102996139,-0.0669,-2.1894,41.0033,3.9871,2589300000,N/A,6824655000,63000000,0,166050000,98.2894,13.2782,17.719,N/A,
600100.SH,同方股份,1998-04-28,2.9895,3.0041,3.0696,2.983,3.0186,1256800,52285258,0.0291,0.9732,41.6019,1.9949,2614500000,N/A,6891075000,63000000,0,166050000,99.246,13.4074,17.8914,N/A,
600100.SH,同方股份,1998-04-29,3.0186,3.0405,3.0972,3.0172,3.0477,1190400,50006333,0.0291,0.9639,42.008,1.8895,2639700000,N/A,6957495000,63000000,0,166050000,100.2026,13.5366,18.0639,N/A,
600100.SH,同方股份,1998-04-30,3.0477,3.0696,3.1641,3.0586,3.095,1197200,51211867,0.0473,1.5513,42.7764,1.9003,2680650000,N/A,7065427500,63000000,0,166050000,101.7571,13.7466,18.3441,N/A,
600100.SH,同方股份,1998-05-04,3.095,3.1205,3.1605,3.0899,3.1066,1093500,46910990,0.0116,0.376,42.8999,1.7357,2690730000,N/A,7091995500,63000000,0,166050000,102.1397,13.7983,18.4131,N/A,
600100.SH,同方股份,1998-05-05,3.1066,3.1132,3.2369,3.1117,3.1459,1328900,57804262,0.0393,1.2643,43.4978,2.1094,2724750000,N/A,7181662500,63000000,0,166050000,103.4311,13.9728,18.6459,N/A,
600100.SH,同方股份,1998-05-06,3.1459,3.1641,3.1903,3.1103,3.1277,1176500,50819644,-0.0182,-0.578,43.1956,1.8675,2709000000,N/A,7140150000,63000000,0,166050000,102.8332,13.892,18.5381,N/A,
600100.SH,同方股份,1998-05-07,3.1277,3.1285,3.135,2.9852,3.0041,1581200,66546399,-0.1237,-3.9535,42.086,2.5098,2601900000,N/A,6857865000,63000000,0,166050000,98.7677,13.3428,17.8052,N/A,
600100.SH,同方股份,1998-05-08,3.0041,2.9932,3.0986,2.9692,3.0739,1883900,78504326,0.0698,2.3245,41.6712,2.9903,2662380000,N/A,7017273000,63000000,0,166050000,101.0635,13.653,18.2191,N/A,
600100.SH,同方股份,1998-05-11,3.0739,3.0739,3.0739,3.0739,3.0739,N/A,N/A,0,0,N/A,N/A,2662380000,N/A,7017273000,63000000,0,166050000,101.0635,13.653,18.2191,N/A,
600100.SH,同方股份,1998-05-12,3.0739,3.055,3.0914,2.9153,2.9532,1801600,73653050,-0.1207,-3.9281,40.882,2.8597,2557800000,N/A,6741630000,63000000,0,166050000,97.0937,13.1167,17.5034,N/A,
600100.SH,同方股份,1998-05-13,2.9532,2.9466,3.0041,2.9168,2.9532,2271400,92002279,0,0,40.5047,3.6054,2557800000,N/A,6741630000,63000000,0,166050000,97.0937,13.1167,17.5034,N/A,
600100.SH,同方股份,1998-05-14,2.9532,2.9568,3.055,2.9568,2.9932,1241300,51318952,0.04,1.3547,41.3429,1.9703,2592450000,N/A,6832957500,63000000,0,166050000,98.409,13.2943,17.7405,N/A,
600100.SH,同方股份,1998-05-15,2.9932,3.0186,3.0405,2.9604,2.9808,982800,40430724,-0.0124,-0.4131,41.1383,1.56,2581740000,N/A,6804729000,63000000,0,166050000,98.0025,13.2394,17.6672,N/A,
600100.SH,同方股份,1998-05-18,2.9808,2.9459,2.9684,2.8513,2.8841,1918100,76418721,-0.0967,-3.2455,39.8408,3.0446,2497950000,N/A,6583882500,63000000,0,166050000,94.8218,12.8097,17.0938,N/A,
600100.SH,同方股份,1998-05-19,2.8841,2.8368,2.8622,2.8011,2.8222,1303900,50690405,-0.0618,-2.1438,38.876,2.0697,2444400000,N/A,6442740000,63000000,0,166050000,92.7891,12.5351,16.7274,N/A,
600100.SH,同方股份,1998-05-20,2.8222,2.815,2.8586,2.7662,2.7793,1304900,50184336,-0.0429,-1.5206,38.4584,2.0713,2407230000,N/A,6344770500,63000000,0,166050000,91.3781,12.3445,16.473,N/A,
600100.SH,同方股份,1998-05-21,2.7793,2.7641,2.8506,2.7459,2.8353,1050400,40097762,0.056,2.0152,38.1738,1.6673,2455740000,N/A,6472629000,63000000,0,166050000,93.2195,12.5933,16.805,N/A,
600100.SH,同方股份,1998-05-22,2.8353,2.8368,2.8506,2.7822,2.7851,937900,36197511,-0.0502,-1.7701,38.5942,1.4887,2412270000,N/A,6358054500,63000000,0,166050000,91.5694,12.3704,16.5075,N/A,
600100.SH,同方股份,1998-05-25,2.7851,2.7641,2.7997,2.6753,2.7553,2150300,80285091,-0.0298,-1.0708,37.3367,3.4132,2386440000,N/A,6289974000,63000000,0,166050000,90.5889,12.2379,16.3308,N/A,
600100.SH,同方股份,1998-05-26,2.7553,2.7386,2.7771,2.692,2.7641,777600,29414954,0.0087,0.3168,37.8279,1.2343,2394000000,N/A,6309900000,63000000,0,166050000,90.8759,12.2767,16.3825,N/A,
600100.SH,同方股份,1998-05-27,2.7641,2.7786,2.9095,2.7786,2.815,1135400,44417451,0.0509,1.8421,39.1205,1.8022,2438100000,N/A,6426135000,63000000,0,166050000,92.5499,12.5028,16.6843,N/A,
600100.SH,同方股份,1998-05-28,2.815,2.8281,2.8732,2.7422,2.7641,640100,24498249,-0.0509,-1.8088,38.2725,1.016,2394000000,N/A,6309900000,63000000,0,166050000,90.8759,12.2767,16.3825,N/A,
600100.SH,同方股份,1998-05-29,2.7641,2.7786,2.7997,2.743,2.7641,526600,19976128,0,0,37.9342,0.8359,2394000000,N/A,6309900000,63000000,0,166050000,90.8759,12.2767,16.3825,N/A,
600100.SH,同方股份,1998-06-01,2.7641,2.7641,2.7771,2.684,2.7204,1246000,46321634,-0.0436,-1.5789,37.1763,1.9778,2356200000,N/A,6210270000,63000000,0,166050000,89.441,12.0828,16.1238,N/A,
600100.SH,同方股份,1998-06-02,2.7204,2.7131,2.7131,2.6862,2.7022,715400,26544647,-0.0182,-0.6684,37.1046,1.1356,2340450000,N/A,6168757500,63000000,0,166050000,88.8431,12.0021,16.016,N/A,
600100.SH,同方股份,1998-06-03,2.7022,2.6913,2.6913,2.6186,2.6244,1118200,40542131,-0.0778,-2.8802,36.2566,1.7749,2273040000,N/A,5991084000,63000000,0,166050000,86.2843,11.6564,15.5547,N/A,
600100.SH,同方股份,1998-06-04,2.6244,2.6084,2.6891,2.5757,2.6259,948900,34148101,0.0015,0.0554,35.987,1.5062,2274300000,N/A,5994405000,63000000,0,166050000,86.3321,11.6628,15.5634,N/A,
600100.SH,同方股份,1998-06-05,2.6259,2.6549,2.8004,2.6549,2.7604,1774800,67293430,0.1346,5.1247,37.9161,2.8171,2390850000,N/A,6301597500,63000000,0,166050000,90.7563,12.2605,16.3609,N/A,
600100.SH,同方股份,1998-06-08,2.7604,2.7641,2.7895,2.7066,2.7277,543800,20497414,-0.0327,-1.1858,37.6929,0.8632,2362500000,N/A,6226875000,63000000,0,166050000,89.6801,12.1151,16.1669,N/A,
600100.SH,同方股份,1998-06-09,2.7277,2.7277,2.8673,2.684,2.8586,1168600,44490906,0.1309,4.8,38.072,1.8549,2475900000,N/A,6525765000,63000000,0,166050000,93.9848,12.6967,16.9429,N/A,
600100.SH,同方股份,1998-06-10,2.8586,2.8615,2.9023,2.815,2.8339,1369400,53893570,-0.0247,-0.8651,39.3556,2.1737,2454480000,N/A,6469308000,63000000,0,166050000,93.1717,12.5868,16.7964,N/A,
600100.SH,同方股份,1998-06-11,2.8339,2.8222,2.8586,2.7495,2.7568,446000,17146293,-0.0771,-2.7207,38.4446,0.7079,2387700000,N/A,6293295000,63000000,0,166050000,90.6367,12.2444,16.3394,N/A,
600100.SH,同方股份,1998-06-12,2.7568,2.8077,2.8579,2.7648,2.8004,766300,29608210,0.0436,1.5831,38.6379,1.2163,2425500000,N/A,6392925000,63000000,0,166050000,92.0716,12.4382,16.5981,N/A,
600100.SH,同方股份,1998-06-15,2.8004,2.7866,2.799,2.719,2.7262,533800,20152266,-0.0742,-2.6494,37.7525,0.8473,2361240000,N/A,6223554000,63000000,0,166050000,89.6323,12.1087,16.1583,N/A,
600100.SH,同方股份,1998-06-16,2.7262,2.6913,2.7633,2.6331,2.7495,720400,26629085,0.0233,0.8538,36.9643,1.1435,2381400000,N/A,6276690000,63000000,0,166050000,90.3976,12.2121,16.2963,N/A,
600100.SH,同方股份,1998-06-17,2.7495,2.7495,2.7641,2.6346,2.6913,288600,10757615,-0.0582,-2.1164,37.2752,0.4581,2331000000,N/A,6143850000,63000000,0,166050000,88.4844,11.9536,15.9514,N/A,
