代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600255.SH,鑫科材料,2001-05-29,2.4047,2.4084,2.4779,2.4084,2.4232,108120,3567609,0.0185,0.768,32.9968,0.3604,984000000,N/A,3116000000,30000000,0,95000000,111.834,6.8169,4.352,8.6494,
600255.SH,鑫科材料,2001-05-30,2.4232,2.424,2.4698,2.4232,2.4602,104552,3457370,0.0369,1.5244,33.0684,0.3485,999000000,N/A,3163500000,30000000,0,95000000,113.5388,6.9208,4.4184,8.7813,
600255.SH,鑫科材料,2001-05-31,2.4602,2.4749,2.5266,2.4602,2.5156,182800,6173605,0.0554,2.2523,33.7725,0.6093,1021500000,N/A,3234750000,30000000,0,95000000,116.0959,7.0767,4.5179,8.9791,
600255.SH,鑫科材料,2001-06-01,2.5156,2.523,2.5414,2.5008,2.5119,240618,8223538,-0.0037,-0.1468,34.1767,0.8021,1020000000,N/A,3230000000,30000000,0,95000000,115.9255,7.0663,4.5113,8.9659,
600255.SH,鑫科材料,2001-06-04,2.5119,2.5119,2.5156,2.4786,2.4801,115249,3891087,-0.0318,-1.2647,33.7624,0.3842,1007100000,N/A,3189150000,30000000,0,95000000,114.4593,6.9769,4.4542,8.8525,
600255.SH,鑫科材料,2001-06-05,2.4801,2.4823,2.5178,2.4749,2.5178,189756,6399852,0.0377,1.5192,33.7267,0.6325,1022400000,N/A,3237600000,30000000,0,95000000,116.1982,7.0829,4.5219,8.987,
600255.SH,鑫科材料,2001-06-06,2.5178,2.5178,2.5259,2.4868,2.503,118701,4022523,-0.0148,-0.5869,33.8879,0.3957,1016400000,N/A,3218600000,30000000,0,95000000,115.5163,7.0413,4.4953,8.9342,
600255.SH,鑫科材料,2001-06-07,2.503,2.503,2.5119,2.4808,2.4868,113800,3842419,-0.0163,-0.6494,33.7647,0.3793,1009800000,N/A,3197700000,30000000,0,95000000,114.7662,6.9956,4.4661,8.8762,
600255.SH,鑫科材料,2001-06-08,2.4868,2.4823,2.5015,2.4757,2.4845,96590,3247208,-0.0022,-0.0891,33.6185,0.322,1008900000,N/A,3194850000,30000000,0,95000000,114.6639,6.9894,4.4622,8.8683,
600255.SH,鑫科材料,2001-06-11,2.4845,2.4838,2.4838,2.4602,2.4639,148630,4972475,-0.0207,-0.8326,33.4554,0.4954,1000500000,N/A,3168250000,30000000,0,95000000,113.7092,6.9312,4.425,8.7945,
600255.SH,鑫科材料,2001-06-12,2.4639,2.4639,2.4823,2.4565,2.4786,149165,4987590,0.0148,0.5997,33.4367,0.4972,1006500000,N/A,3187250000,30000000,0,95000000,114.3911,6.9728,4.4515,8.8472,
600255.SH,鑫科材料,2001-06-13,2.4786,2.4971,2.5931,2.4749,2.5702,929517,32178941,0.0916,3.696,34.619,3.0984,1043700000,N/A,3305050000,30000000,0,95000000,118.619,7.2305,4.6161,9.1742,
600255.SH,鑫科材料,2001-06-14,2.5702,2.571,2.7076,2.571,2.5835,2381548,84369722,0.0133,0.5174,35.4264,7.9385,1049100000,N/A,3322150000,30000000,0,95000000,119.2327,7.2679,4.64,9.2217,
600255.SH,鑫科材料,2001-06-15,2.5835,2.5858,2.6596,2.571,2.6382,1625059,57612385,0.0547,2.1161,35.4525,5.4169,1071300000,N/A,3392450000,30000000,0,95000000,121.7558,7.4217,4.7381,9.4168,
600255.SH,鑫科材料,2001-06-18,2.6382,2.6596,2.7017,2.534,2.571,581270,20542073,-0.0672,-2.5483,35.34,1.9376,1044000000,N/A,3306000000,30000000,0,95000000,118.6531,7.2325,4.6174,9.1769,
600255.SH,鑫科材料,2001-06-19,2.571,2.6227,2.6227,2.5614,2.5784,196098,6851714,0.0074,0.2874,34.9403,0.6537,1047000000,N/A,3315500000,30000000,0,95000000,118.9941,7.2533,4.6307,9.2032,
600255.SH,鑫科材料,2001-06-20,2.5784,2.5865,2.6441,2.5525,2.5562,423242,14846661,-0.0222,-0.8596,35.0784,1.4108,1038000000,N/A,3287000000,30000000,0,95000000,117.9712,7.191,4.5909,9.1241,
600255.SH,鑫科材料,2001-06-21,2.5562,2.5584,2.5821,2.5266,2.5702,290331,10051583,0.014,0.5491,34.6211,0.9678,1043700000,N/A,3305050000,30000000,0,95000000,118.619,7.2305,4.6161,9.1742,
600255.SH,鑫科材料,2001-06-22,2.5702,2.5643,2.6079,2.5621,2.5673,419744,14653846,-0.003,-0.115,34.9114,1.3991,1042500000,N/A,3301250000,30000000,0,95000000,118.4826,7.2222,4.6108,9.1637,
600255.SH,鑫科材料,2001-06-25,2.5673,2.5761,2.6005,2.5488,2.5998,416562,14539078,0.0325,1.2662,34.9026,1.3885,1055700000,N/A,3343050000,30000000,0,95000000,119.9828,7.3136,4.6691,9.2797,
600255.SH,鑫科材料,2001-06-26,2.5998,2.6013,2.6153,2.5562,2.5643,181624,6316740,-0.0355,-1.364,34.7792,0.6054,1041300000,N/A,3297450000,30000000,0,95000000,118.3463,7.2138,4.6055,9.1531,
600255.SH,鑫科材料,2001-06-27,2.5643,2.571,2.5747,2.5562,2.5695,95505,3313486,0.0052,0.2017,34.6944,0.3184,1043400000,N/A,3304100000,30000000,0,95000000,118.5849,7.2284,4.6147,9.1716,
600255.SH,鑫科材料,2001-06-28,2.5695,2.568,2.5858,2.5414,2.5414,156300,5412352,-0.0281,-1.0926,34.628,0.521,1032000000,N/A,3268000000,30000000,0,95000000,117.2893,7.1494,4.5643,9.0714,
600255.SH,鑫科材料,2001-06-29,2.5414,2.5414,2.5673,2.5355,2.5547,70088,2416708,0.0133,0.5233,34.4811,0.2336,1037400000,N/A,3285100000,30000000,0,95000000,117.903,7.1868,4.5882,9.1188,
600255.SH,鑫科材料,2001-07-02,2.5547,2.5488,2.5843,2.5289,2.5303,162500,5616752,-0.0244,-0.9543,34.5646,0.5417,1027500000,N/A,3253750000,30000000,0,95000000,116.7778,7.1182,4.5444,9.0318,
600255.SH,鑫科材料,2001-07-03,2.5303,2.5303,2.534,2.4978,2.5156,133377,4533140,-0.0148,-0.5839,33.9874,0.4446,1021500000,N/A,3234750000,30000000,0,95000000,116.0959,7.0767,4.5179,8.9791,
600255.SH,鑫科材料,2001-07-04,2.5156,2.5156,2.5266,2.4971,2.5045,98186,3329483,-0.0111,-0.4405,33.91,0.3273,1017000000,N/A,3220500000,30000000,0,95000000,115.5845,7.0455,4.498,8.9395,
600255.SH,鑫科材料,2001-07-05,2.5045,2.4986,2.5045,2.4631,2.4742,177300,5952305,-0.0303,-1.2094,33.5719,0.591,1004700000,N/A,3181550000,30000000,0,95000000,114.1866,6.9603,4.4436,8.8314,
600255.SH,鑫科材料,2001-07-06,2.4742,2.4757,2.4956,2.4513,2.455,123766,4122996,-0.0192,-0.7764,33.3128,0.4126,996900000,N/A,3156850000,30000000,0,95000000,113.3001,6.9062,4.4091,8.7628,
600255.SH,鑫科材料,2001-07-09,2.455,2.4528,2.4609,2.4387,2.4528,97802,3240795,-0.0022,-0.0903,33.1363,0.326,996000000,N/A,3154000000,30000000,0,95000000,113.1978,6.9,4.4051,8.7549,
600255.SH,鑫科材料,2001-07-10,2.4528,2.4749,2.5052,2.4602,2.4956,67285,2268789,0.0428,1.747,33.7191,0.2243,1013400000,N/A,3209100000,30000000,0,95000000,115.1753,7.0206,4.4821,8.9079,
600255.SH,鑫科材料,2001-07-11,2.4956,2.5112,2.512,2.4681,2.4681,43260,1450566,-0.0275,-1.1018,33.5313,0.1442,996300000,N/A,3154950000,30000000,0,95000000,113.2319,6.9021,4.4064,8.7576,
600255.SH,鑫科材料,2001-07-12,2.4681,2.4533,2.4845,2.4533,2.4711,40509,1346034,0.003,0.1204,33.228,0.135,997500000,N/A,3158750000,30000000,0,95000000,113.3683,6.9104,4.4117,8.7681,
600255.SH,鑫科材料,2001-07-13,2.4711,2.4748,2.4971,2.4674,2.4696,40500,1350014,-0.0015,-0.0602,33.3337,0.135,996900000,N/A,3156850000,30000000,0,95000000,113.3001,6.9062,4.4091,8.7628,
600255.SH,鑫科材料,2001-07-16,2.4696,2.5194,2.5194,2.4235,2.4287,112300,3705050,-0.0409,-1.6551,32.9924,0.3743,980400000,N/A,3104600000,30000000,0,95000000,111.4248,6.7919,4.3361,8.6178,
600255.SH,鑫科材料,2001-07-17,2.4287,2.4302,2.4347,2.3559,2.3849,188688,6048735,-0.0438,-1.8054,32.0568,0.629,962700000,N/A,3048550000,30000000,0,95000000,109.4132,6.6693,4.2578,8.4622,
600255.SH,鑫科材料,2001-07-18,2.3849,2.3834,2.3968,2.3633,2.3968,71944,2296530,0.0119,0.4986,31.9211,0.2398,967500000,N/A,3063750000,30000000,0,95000000,109.9587,6.7026,4.2791,8.5044,
600255.SH,鑫科材料,2001-07-19,2.3968,2.3968,2.4079,2.3722,2.3856,45665,1464474,-0.0111,-0.4651,32.0699,0.1522,963000000,N/A,3049500000,30000000,0,95000000,109.4473,6.6714,4.2592,8.4649,
600255.SH,鑫科材料,2001-07-20,2.3856,2.3856,2.4228,2.3856,2.4154,98300,3181140,0.0297,1.2461,32.3615,0.3277,975000000,N/A,3087500000,30000000,0,95000000,110.8111,6.7545,4.3122,8.5703,
600255.SH,鑫科材料,2001-07-23,2.4154,2.4228,2.4228,2.3767,2.3812,146953,4726164,-0.0342,-1.4154,32.1611,0.4898,961200000,N/A,3043800000,30000000,0,95000000,109.2427,6.6589,4.2512,8.449,
600255.SH,鑫科材料,2001-07-24,2.3812,2.3782,2.3782,2.3195,2.3366,235400,7423299,-0.0446,-1.8727,31.5348,0.7847,943200000,N/A,2986800000,30000000,0,95000000,107.197,6.5342,4.1716,8.2908,
600255.SH,鑫科材料,2001-07-25,2.3366,2.3366,2.3373,2.295,2.2964,125607,3904535,-0.0401,-1.7176,31.0853,0.4187,927000000,N/A,2935500000,30000000,0,95000000,105.3558,6.422,4.0999,8.1484,
600255.SH,鑫科材料,2001-07-26,2.2964,2.2741,2.2883,2.1924,2.211,398715,11965467,-0.0855,-3.7217,30.0101,1.3291,892500000,N/A,2826250000,30000000,0,95000000,101.4348,6.183,3.9473,7.8452,
600255.SH,鑫科材料,2001-07-27,2.211,2.2073,2.237,2.1894,2.1924,223840,6639396,-0.0186,-0.8403,29.6613,0.7461,885000000,N/A,2802500000,30000000,0,95000000,100.5824,6.131,3.9142,7.7792,
600255.SH,鑫科材料,2001-07-30,2.1924,2.1924,2.1998,2.04,2.0438,394600,11112562,-0.1486,-6.7797,28.1616,1.3153,825000000,N/A,2612500000,30000000,0,95000000,93.7632,5.7154,3.6488,7.2518,
600255.SH,鑫科材料,2001-07-31,2.0438,2.023,2.0995,2.0088,2.0438,147899,4078789,0,0,27.5782,0.493,825000000,N/A,2612500000,30000000,0,95000000,93.7632,5.7154,3.6488,7.2518,
600255.SH,鑫科材料,2001-08-01,2.0438,2.0512,2.13,2.0512,2.1285,186768,5274054,0.0847,4.1455,28.2385,0.6226,859200000,N/A,2720800000,30000000,0,95000000,97.6501,5.9523,3.8001,7.5524,
600255.SH,鑫科材料,2001-08-02,2.1285,2.1285,2.1322,2.0571,2.0898,134470,3760459,-0.0386,-1.8156,27.965,0.4482,843600000,N/A,2671400000,30000000,0,95000000,95.8772,5.8442,3.7311,7.4153,
600255.SH,鑫科材料,2001-08-03,2.0898,2.0958,2.1069,2.0586,2.0943,92050,2587746,0.0045,0.2134,28.1124,0.3068,845400000,N/A,2677100000,30000000,0,95000000,96.0817,5.8567,3.739,7.4311,
600255.SH,鑫科材料,2001-08-06,2.0943,2.0943,2.0943,1.9903,1.9917,195210,5297149,-0.1026,-4.8971,27.1356,0.6507,804000000,N/A,2546000000,30000000,0,95000000,91.3765,5.5699,3.5559,7.0672,
600255.SH,鑫科材料,2001-08-07,1.9917,1.9917,2.0661,1.9717,2.0326,167360,4508209,0.0409,2.0522,26.9372,0.5579,820500000,N/A,2598250000,30000000,0,95000000,93.2518,5.6842,3.6289,7.2123,
600255.SH,鑫科材料,2001-08-08,2.0326,2.0438,2.0586,2.0081,2.0252,78350,2140986,-0.0074,-0.3656,27.3259,0.2612,817500000,N/A,2588750000,30000000,0,95000000,92.9108,5.6634,3.6156,7.1859,
600255.SH,鑫科材料,2001-08-09,2.0252,2.0356,2.0661,2.0348,2.0527,67281,1850978,0.0275,1.3578,27.5112,0.2243,828600000,N/A,2623900000,30000000,0,95000000,94.1724,5.7403,3.6647,7.2835,
600255.SH,鑫科材料,2001-08-10,2.0527,2.0594,2.1106,2.0564,2.1017,133830,3769743,0.0491,2.3896,28.1681,0.4461,848400000,N/A,2686600000,30000000,0,95000000,96.4227,5.8775,3.7523,7.4575,
600255.SH,鑫科材料,2001-08-13,2.1017,2.104,2.1627,2.1017,2.1404,163239,4679775,0.0386,1.8388,28.6682,0.5441,864000000,N/A,2736000000,30000000,0,95000000,98.1957,5.9856,3.8213,7.5946,
600255.SH,鑫科材料,2001-08-14,2.1404,2.1619,2.1619,2.0661,2.0943,144248,4106598,-0.0461,-2.1528,28.469,0.4808,845400000,N/A,2677100000,30000000,0,95000000,96.0817,5.8567,3.739,7.4311,
600255.SH,鑫科材料,2001-08-15,2.0943,2.0936,2.1173,2.0794,2.0921,86500,2432886,-0.0022,-0.1065,28.1258,0.2883,844500000,N/A,2674250000,30000000,0,95000000,95.9795,5.8505,3.7351,7.4232,
600255.SH,鑫科材料,2001-08-16,2.0921,2.1032,2.1032,2.0713,2.0713,59002,1650224,-0.0208,-0.9947,27.969,0.1967,836100000,N/A,2647650000,30000000,0,95000000,95.0248,5.7923,3.6979,7.3494,
600255.SH,鑫科材料,2001-08-17,2.0713,2.0586,2.0765,2.0586,2.0698,38500,1071168,-0.0015,-0.0718,27.8225,0.1283,835500000,N/A,2645750000,30000000,0,95000000,94.9566,5.7881,3.6952,7.3441,
600255.SH,鑫科材料,2001-08-20,2.0698,2.0698,2.0913,2.0661,2.0876,31654,886187,0.0178,0.8618,27.9961,0.1055,842700000,N/A,2668550000,30000000,0,95000000,95.7749,5.838,3.7271,7.4074,
600255.SH,鑫科材料,2001-08-21,2.0876,2.0884,2.1374,2.0884,2.1144,45680,1300264,0.0268,1.2816,28.4646,0.1523,853500000,N/A,2702750000,30000000,0,95000000,97.0023,5.9128,3.7749,7.5023,
600255.SH,鑫科材料,2001-08-22,2.1144,2.1017,2.1017,2.0445,2.0586,178250,4942679,-0.0557,-2.6362,27.7289,0.5942,831000000,N/A,2631500000,30000000,0,95000000,94.4452,5.7569,3.6753,7.3046,
600255.SH,鑫科材料,2001-08-23,2.0586,2.0319,2.0527,2.0103,2.0527,86339,2361197,-0.0059,-0.2888,27.348,0.2878,828600000,N/A,2623900000,30000000,0,95000000,94.1724,5.7403,3.6647,7.2835,
600255.SH,鑫科材料,2001-08-24,2.0527,2.0527,2.069,2.0215,2.0215,39700,1089404,-0.0312,-1.5206,27.4409,0.1323,816000000,N/A,2584000000,30000000,0,95000000,92.7404,5.653,3.609,7.1727,
600255.SH,鑫科材料,2001-08-27,2.0215,1.9917,2.0029,1.9605,1.962,164590,4380559,-0.0595,-2.9412,26.615,0.5486,792000000,N/A,2508000000,30000000,0,95000000,90.0127,5.4868,3.5029,6.9618,
600255.SH,鑫科材料,2001-08-28,1.962,1.9397,1.991,1.9249,1.991,125340,3286026,0.029,1.4773,26.2169,0.4178,803700000,N/A,2545050000,30000000,0,95000000,91.3424,5.5678,3.5546,7.0646,
600255.SH,鑫科材料,2001-08-29,1.991,1.9955,2.02,1.9769,1.9784,73420,1979978,-0.0126,-0.6346,26.9678,0.2447,798600000,N/A,2528900000,30000000,0,95000000,90.7628,5.5325,3.532,7.0198,
600255.SH,鑫科材料,2001-08-30,1.9784,1.9784,1.9806,1.9397,1.9605,33710,890909,-0.0178,-0.9016,26.4286,0.1124,791400000,N/A,2506100000,30000000,0,95000000,89.9445,5.4826,3.5002,6.9565,
600255.SH,鑫科材料,2001-08-31,1.9605,1.9605,1.9694,1.9427,1.9479,104715,2744950,-0.0126,-0.6444,26.2135,0.3491,786300000,N/A,2489950000,30000000,0,95000000,89.3649,5.4473,3.4776,6.9116,
600255.SH,鑫科材料,2001-09-03,1.9479,1.9323,1.9479,1.9323,1.9419,34600,903786,-0.0059,-0.3052,26.121,0.1153,783900000,N/A,2482350000,30000000,0,95000000,89.0921,5.4306,3.467,6.8906,
600255.SH,鑫科材料,2001-09-04,1.9419,1.9397,2.0066,1.936,2.0066,63515,1691860,0.0647,3.3295,26.6372,0.2117,810000000,N/A,2565000000,30000000,0,95000000,92.0584,5.6115,3.5825,7.12,
600255.SH,鑫科材料,2001-09-05,2.0066,2.0311,2.0475,1.9992,2.02,118640,3235557,0.0134,0.6667,27.2721,0.3955,815400000,N/A,2582100000,30000000,0,95000000,92.6722,5.6489,3.6063,7.1674,
600255.SH,鑫科材料,2001-09-06,2.02,2.0066,2.0334,1.9917,2.0059,47250,1275744,-0.0141,-0.699,26.9999,0.1575,809700000,N/A,2564050000,30000000,0,95000000,92.0244,5.6094,3.5811,7.1173,
600255.SH,鑫科材料,2001-09-07,2.0059,2.0073,2.0252,1.9553,1.9561,66000,1762522,-0.0498,-2.4824,26.7049,0.22,789600000,N/A,2500400000,30000000,0,95000000,89.7399,5.4701,3.4922,6.9407,
600255.SH,鑫科材料,2001-09-10,1.9561,1.9323,2.1106,1.9048,2.0943,2479353,69017947,0.1382,7.0669,27.8371,8.2645,845400000,N/A,2677100000,30000000,0,95000000,96.0817,5.8567,3.739,7.4311,
600255.SH,鑫科材料,2001-09-11,2.0943,2.1092,2.1478,2.0438,2.0452,1953597,55013136,-0.0491,-2.3421,28.1599,6.512,825600000,N/A,2614400000,30000000,0,95000000,93.8314,5.7195,3.6515,7.2571,
600255.SH,鑫科材料,2001-09-12,2.0452,2.0438,2.0809,2.0081,2.0661,986631,27235245,0.0208,1.0174,27.6043,3.2888,834000000,N/A,2641000000,30000000,0,95000000,94.7861,5.7777,3.6886,7.3309,
600255.SH,鑫科材料,2001-09-13,2.0661,2.0698,2.1106,2.0549,2.0557,336741,9438372,-0.0104,-0.5036,28.0286,1.1225,829800000,N/A,2627700000,30000000,0,95000000,94.3088,5.7486,3.67,7.294,
600255.SH,鑫科材料,2001-09-14,2.0557,2.0512,2.0661,2.014,2.0259,275293,7527967,-0.0297,-1.4461,27.3453,0.9176,817800000,N/A,2589700000,30000000,0,95000000,92.9449,5.6655,3.617,7.1885,
600255.SH,鑫科材料,2001-09-17,2.0259,2.014,2.0289,1.9531,1.9531,325128,8665514,-0.0728,-3.595,26.6526,1.0838,788400000,N/A,2496600000,30000000,0,95000000,89.6036,5.4618,3.4869,6.9301,
600255.SH,鑫科材料,2001-09-18,1.9531,1.9345,2.0059,1.9345,1.9917,121448,3222663,0.0386,1.9787,26.5353,0.4048,804000000,N/A,2546000000,30000000,0,95000000,91.3765,5.5699,3.5559,7.0672,
600255.SH,鑫科材料,2001-09-19,1.9917,1.9917,2.0571,1.9561,2.0438,133698,3626027,0.052,2.6119,27.121,0.4457,825000000,N/A,2612500000,30000000,0,95000000,93.7632,5.7154,3.6488,7.2518,
600255.SH,鑫科材料,2001-09-20,2.0438,2.0668,2.0884,2.0363,2.0415,283122,7871693,-0.0022,-0.1091,27.8032,0.9437,824100000,N/A,2609650000,30000000,0,95000000,93.6609,5.7091,3.6448,7.2439,
600255.SH,鑫科材料,2001-09-21,2.0415,2.0289,2.0512,2.02,2.0304,107110,2927407,-0.0111,-0.5461,27.3308,0.357,819600000,N/A,2595400000,30000000,0,95000000,93.1495,5.678,3.6249,7.2044,
600255.SH,鑫科材料,2001-09-24,2.0304,2.0438,2.0438,2.017,2.0185,119220,3250581,-0.0119,-0.5857,27.2654,0.3974,814800000,N/A,2580200000,30000000,0,95000000,92.604,5.6447,3.6037,7.1622,
600255.SH,鑫科材料,2001-09-25,2.0185,2.014,2.0661,2.014,2.02,66412,1808089,0.0015,0.0736,27.2253,0.2214,815400000,N/A,2582100000,30000000,0,95000000,92.6722,5.6489,3.6063,7.1674,
600255.SH,鑫科材料,2001-09-26,2.02,2.0155,2.0222,1.9813,1.9903,82760,2230901,-0.0297,-1.4717,26.9563,0.2759,803400000,N/A,2544100000,30000000,0,95000000,91.3083,5.5657,3.5533,7.062,
600255.SH,鑫科材料,2001-09-27,1.9903,2.0059,2.0289,1.9769,2.0036,84640,2276398,0.0134,0.6721,26.8951,0.2821,808800000,N/A,2561200000,30000000,0,95000000,91.9221,5.6031,3.5772,7.1094,
600255.SH,鑫科材料,2001-09-28,2.0036,2.014,2.014,1.933,1.9769,150880,3989536,-0.0268,-1.3353,26.4418,0.5029,798000000,N/A,2527000000,30000000,0,95000000,90.6946,5.5283,3.5294,7.0145,
600255.SH,鑫科材料,2001-10-08,1.9769,1.9992,1.9992,1.9137,1.9189,174437,4539817,-0.058,-2.9323,26.0255,0.5815,774600000,N/A,2452900000,30000000,0,95000000,88.0352,5.3662,3.4259,6.8088,
600255.SH,鑫科材料,2001-10-09,1.9189,1.9249,1.9769,1.9174,1.9345,63450,1661012,0.0156,0.8133,26.1783,0.2115,780900000,N/A,2472850000,30000000,0,95000000,88.7512,5.4099,3.4538,6.8642,
600255.SH,鑫科材料,2001-10-10,1.9345,1.936,1.936,1.7814,1.7948,610556,14830483,-0.1397,-7.2224,24.2901,2.0352,724500000,N/A,2294250000,30000000,0,95000000,82.3412,5.0191,3.2043,6.3684,
600255.SH,鑫科材料,2001-10-11,1.7948,1.7948,1.8245,1.6945,1.7004,286850,6684730,-0.0944,-5.2588,23.3039,0.9562,686400000,N/A,2173600000,30000000,0,95000000,78.011,4.7552,3.0358,6.0335,
600255.SH,鑫科材料,2001-10-12,1.7004,1.693,1.7673,1.6328,1.7398,485456,11029162,0.0394,2.3164,22.7192,1.6182,702300000,N/A,2223950000,30000000,0,95000000,79.8181,4.8653,3.1061,6.1733,
600255.SH,鑫科材料,2001-10-15,1.7398,1.7301,1.7465,1.661,1.6796,205969,4692232,-0.0602,-3.4601,22.7813,0.6866,678000000,N/A,2147000000,30000000,0,95000000,77.0563,4.697,2.9987,5.9597,
600255.SH,鑫科材料,2001-10-16,1.6796,1.6789,1.7056,1.635,1.6647,100020,2242645,-0.0149,-0.885,22.422,0.3334,672000000,N/A,2128000000,30000000,0,95000000,76.3744,4.6554,2.9721,5.9069,
600255.SH,鑫科材料,2001-10-17,1.6647,1.6462,1.6774,1.6164,1.6246,122627,2700646,-0.0401,-2.4107,22.0233,0.4088,655800000,N/A,2076700000,30000000,0,95000000,74.5332,4.5432,2.9005,5.7645,
600255.SH,鑫科材料,2001-10-18,1.6246,1.6164,1.6387,1.583,1.586,95500,2068784,-0.0386,-2.3788,21.6627,0.3183,640200000,N/A,2027300000,30000000,0,95000000,72.7603,4.4351,2.8315,5.6274,
600255.SH,鑫科材料,2001-10-19,1.586,1.5756,1.5756,1.4343,1.4514,482020,9594429,-0.1345,-8.4817,19.9046,1.6067,585900000,N/A,1855350000,30000000,0,95000000,66.5889,4.059,2.5913,5.1501,
600255.SH,鑫科材料,2001-10-22,1.4514,1.4381,1.4425,1.3474,1.3548,288824,5469141,-0.0966,-6.6564,18.9359,0.9627,546900000,N/A,1731850000,30000000,0,95000000,62.1565,3.7888,2.4188,4.8073,
600255.SH,鑫科材料,2001-10-23,1.3548,1.4901,1.4901,1.4901,1.4901,136350,2733818,0.1353,9.9835,20.05,0.4545,601500000,N/A,1904750000,30000000,0,95000000,68.3619,4.167,2.6603,5.2872,
600255.SH,鑫科材料,2001-10-24,1.4901,1.6395,1.6395,1.6387,1.6395,269653,5948502,0.1494,10.0249,22.0598,0.8988,661800000,N/A,2095700000,30000000,0,95000000,75.2152,4.5848,2.927,5.8173,
600255.SH,鑫科材料,2001-10-25,1.6395,1.7539,1.7539,1.6796,1.6907,2165402,50196078,0.0513,3.1278,23.181,7.218,682500000,N/A,2161250000,30000000,0,95000000,77.5678,4.7282,3.0186,5.9992,
600255.SH,鑫科材料,2001-10-26,1.6907,1.6722,1.6982,1.6432,1.6907,486342,10935185,0,0,22.4846,1.6211,682500000,N/A,2161250000,30000000,0,95000000,77.5678,4.7282,3.0186,5.9992,
600255.SH,鑫科材料,2001-10-29,1.6907,1.6945,1.7145,1.6907,1.7078,221838,5081885,0.0171,1.011,22.9081,0.7395,689400000,N/A,2183100000,30000000,0,95000000,78.352,4.776,3.0491,6.0599,
600255.SH,鑫科材料,2001-10-30,1.7078,1.6997,1.7071,1.6647,1.6714,126500,2868770,-0.0364,-2.1323,22.678,0.4217,674700000,N/A,2136550000,30000000,0,95000000,76.6813,4.6741,2.9841,5.9307,
600255.SH,鑫科材料,2001-10-31,1.6714,1.6647,1.6647,1.6298,1.6536,201529,4450937,-0.0178,-1.0671,22.0858,0.6718,667500000,N/A,2113750000,30000000,0,95000000,75.863,4.6243,2.9522,5.8674,
600255.SH,鑫科材料,2001-11-01,1.6536,1.6707,1.6796,1.6424,1.6722,181377,4061977,0.0186,1.1236,22.3952,0.6046,675000000,N/A,2137500000,30000000,0,95000000,76.7154,4.6762,2.9854,5.9333,
600255.SH,鑫科材料,2001-11-02,1.6722,1.6573,1.6685,1.6417,1.6447,126547,2806488,-0.0275,-1.6444,22.1774,0.4218,663900000,N/A,2102350000,30000000,0,95000000,75.4538,4.5993,2.9363,5.8357,
600255.SH,鑫科材料,2001-11-05,1.6447,1.635,1.6424,1.5362,1.5377,454019,9563498,-0.107,-6.507,21.0641,1.5134,620700000,N/A,1965550000,30000000,0,95000000,70.544,4.3,2.7452,5.456,
600255.SH,鑫科材料,2001-11-06,1.5377,1.5087,1.5421,1.4938,1.5295,210590,4306188,-0.0082,-0.5317,20.4482,0.702,617400000,N/A,1955100000,30000000,0,95000000,70.169,4.2772,2.7306,5.427,
600255.SH,鑫科材料,2001-11-07,1.5295,1.525,1.525,1.4202,1.4529,374343,7402344,-0.0765,-5.0049,19.7742,1.2478,586500000,N/A,1857250000,30000000,0,95000000,66.6571,4.0631,2.594,5.1554,
600255.SH,鑫科材料,2001-11-08,1.4529,1.4343,1.4975,1.4254,1.4856,240053,4732943,0.0327,2.2506,19.7162,0.8002,599700000,N/A,1899050000,30000000,0,95000000,68.1573,4.1546,2.6524,5.2714,
600255.SH,鑫科材料,2001-11-09,1.4856,1.4864,1.5369,1.45,1.522,166948,3362396,0.0364,2.4512,20.1404,0.5565,614400000,N/A,1945600000,30000000,0,95000000,69.828,4.2564,2.7174,5.4006,
600255.SH,鑫科材料,2001-11-12,1.522,1.522,1.5272,1.4864,1.4864,84120,1701933,-0.0357,-2.3437,20.2322,0.2804,600000000,N/A,1900000000,30000000,0,95000000,68.1914,4.1566,2.6537,5.2741,
600255.SH,鑫科材料,2001-11-13,1.4864,1.4514,1.4879,1.4514,1.4864,82518,1633663,0,0,19.7977,0.2751,600000000,N/A,1900000000,30000000,0,95000000,68.1914,4.1566,2.6537,5.2741,
600255.SH,鑫科材料,2001-11-14,1.4864,1.4789,1.5235,1.4789,1.5191,88499,1796370,0.0327,2.2,20.2982,0.295,613200000,N/A,1941800000,30000000,0,95000000,69.6917,4.2481,2.7121,5.3901,
600255.SH,鑫科材料,2001-11-15,1.5191,1.5161,1.5295,1.4997,1.5168,58890,1198733,-0.0022,-0.1468,20.3555,0.1963,612300000,N/A,1938950000,30000000,0,95000000,69.5894,4.2418,2.7081,5.3822,
600255.SH,鑫科材料,2001-11-16,1.5168,1.6685,1.6685,1.5369,1.5495,683095,14882065,0.0327,2.1558,21.7862,2.277,625500000,N/A,1980750000,30000000,0,95000000,71.0896,4.3333,2.7665,5.4982,
