代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,延长化建,2000-12-13,7.4017,7.4045,7.4347,7.2865,7.3798,185158,4954184,-0.0219,-0.2965,26.7565,0.3857,1291200000,N/A,3465258000,48000000,0,128820000,119.2143,29.9058,22.6974,136.3277,
600248.SH,延长化建,2000-12-14,7.3798,7.3935,7.517,7.3249,7.3825,552275,14982960,0.0027,0.0372,27.1295,1.1506,1291680000,N/A,3466546200,48000000,0,128820000,119.2586,29.9169,22.7058,136.3784,
600248.SH,延长化建,2000-12-15,7.3825,7.5389,7.5389,7.1878,7.2563,478507,12810743,-0.1262,-1.7094,26.7723,0.9969,1269600000,N/A,3407289000,48000000,0,128820000,117.22,29.4055,22.3177,134.0471,
600248.SH,延长化建,2000-12-18,7.2563,7.2426,7.4566,7.0917,7.3112,220039,5832861,0.0549,0.7561,26.5083,0.4584,1279200000,N/A,3433053000,48000000,0,128820000,118.1063,29.6278,22.4864,135.0607,
600248.SH,延长化建,2000-12-19,7.3112,7.3496,7.4045,7.2701,7.2701,139640,3729824,-0.0412,-0.5629,26.7103,0.2909,1272000000,N/A,3413730000,48000000,0,128820000,117.4416,29.4611,22.3599,134.3005,
600248.SH,延长化建,2000-12-20,7.2701,7.2701,7.3908,7.2152,7.292,394159,10495116,0.0219,0.3019,26.6266,0.8212,1275840000,N/A,3424035600,48000000,0,128820000,117.7961,29.55,22.4274,134.7059,
600248.SH,延长化建,2000-12-21,7.292,7.3194,7.5664,7.3194,7.4621,433400,11774659,0.1701,2.3326,27.1681,0.9029,1305600000,N/A,3503904000,48000000,0,128820000,120.5438,30.2393,22.9505,137.8481,
600248.SH,延长化建,2000-12-22,7.4621,7.4539,7.4539,7.3524,7.3579,277773,7464331,-0.1042,-1.3971,26.8721,0.5787,1287360000,N/A,3454952400,48000000,0,128820000,118.8597,29.8168,22.6299,135.9222,
600248.SH,延长化建,2000-12-25,7.3579,7.2179,7.4072,7.2179,7.2563,296278,7860035,-0.1015,-1.3796,26.5293,0.6172,1269600000,N/A,3407289000,48000000,0,128820000,117.22,29.4055,22.3177,134.0471,
600248.SH,延长化建,2000-12-26,7.2563,7.2701,7.2701,7.1603,7.2426,290849,7633599,-0.0137,-0.189,26.2459,0.6059,1267200000,N/A,3400848000,48000000,0,128820000,116.9984,29.3499,22.2755,133.7937,
600248.SH,延长化建,2000-12-27,7.2426,7.2838,7.3524,7.2152,7.3085,292851,7760423,0.0658,0.9091,26.4996,0.6101,1278720000,N/A,3431764800,48000000,0,128820000,118.062,29.6167,22.478,135.01,
600248.SH,延长化建,2000-12-28,7.3085,7.303,7.3469,7.1329,7.1878,327697,8639075,-0.1207,-1.6517,26.363,0.6827,1257600000,N/A,3375084000,48000000,0,128820000,116.112,29.1276,22.1067,132.7801,
600248.SH,延长化建,2000-12-29,7.1878,7.2097,7.5444,7.2097,7.4045,475200,12753739,0.2167,3.0153,26.8387,0.99,1295520000,N/A,3476851800,48000000,0,128820000,119.6131,30.0058,22.7733,136.7838,
600248.SH,延长化建,2001-01-02,7.4045,7.3798,7.517,7.2975,7.4758,262748,7110721,0.0713,0.9633,27.0629,0.5474,1308000000,N/A,3510345000,48000000,0,128820000,112.6908,7.0694,21.3791,15.7998,
600248.SH,延长化建,2001-01-03,7.4758,7.4813,7.5883,7.4484,7.5664,824040,22649951,0.0905,1.211,27.4865,1.7167,1323840000,N/A,3552855600,48000000,0,128820000,114.0555,7.155,21.638,15.9912,
600248.SH,延长化建,2001-01-04,7.5664,7.5856,7.6102,7.4292,7.4895,512599,14039726,-0.0768,-1.0152,27.3893,1.0679,1310400000,N/A,3516786000,48000000,0,128820000,112.8975,7.0824,21.4183,15.8288,
600248.SH,延长化建,2001-01-05,7.4895,7.4621,7.6075,7.4402,7.6075,972090,26716336,0.118,1.5751,27.4834,2.0252,1331040000,N/A,3572178600,48000000,0,128820000,114.6758,7.1939,21.7557,16.0781,
600248.SH,延长化建,2001-01-08,7.6075,7.6816,7.6816,7.4072,7.4347,512885,13992853,-0.1728,-2.2719,27.2826,1.0685,1300800000,N/A,3491022000,48000000,0,128820000,112.0704,7.0305,21.2614,15.7128,
600248.SH,延长化建,2001-01-09,7.4347,7.4072,7.4868,7.3387,7.3798,264350,7131716,-0.0549,-0.738,26.9783,0.5507,1291200000,N/A,3465258000,48000000,0,128820000,111.2434,6.9786,21.1045,15.5969,
600248.SH,延长化建,2001-01-10,7.3798,7.3798,7.4895,7.3524,7.4621,302959,8171518,0.0823,1.1152,26.9724,0.6312,1305600000,N/A,3503904000,48000000,0,128820000,112.484,7.0564,21.3399,15.7708,
600248.SH,延长化建,2001-01-11,7.4621,7.4072,7.4621,7.3332,7.3716,313703,8447429,-0.0905,-1.2132,26.9281,0.6535,1289760000,N/A,3461393400,48000000,0,128820000,111.1193,6.9708,21.081,15.5795,
600248.SH,延长化建,2001-01-12,7.3716,7.3524,7.3524,7.1548,7.1603,491916,12916224,-0.2112,-2.8656,26.257,1.0248,1252800000,N/A,3362202000,48000000,0,128820000,107.935,6.7711,20.4769,15.133,
600248.SH,延长化建,2001-01-15,7.1603,7.1329,7.1329,6.8256,6.8805,540236,13649422,-0.2798,-3.908,25.2657,1.1255,1203840000,N/A,3230805600,48000000,0,128820000,103.7169,6.5065,19.6766,14.5416,
600248.SH,延长化建,2001-01-16,6.8805,6.8256,6.8586,6.7159,6.8311,311065,7677373,-0.0494,-0.7177,24.6809,0.6481,1195200000,N/A,3207618000,48000000,0,128820000,102.9725,6.4598,19.5354,14.4373,
600248.SH,延长化建,2001-01-17,6.8311,6.8311,6.9079,6.5705,6.6665,320528,7845605,-0.1646,-2.4096,24.4771,0.6678,1166400000,N/A,3130326000,48000000,0,128820000,100.4912,6.3041,19.0647,14.0894,
600248.SH,延长化建,2001-01-18,6.6665,6.6665,6.7214,6.587,6.6802,327913,7957304,0.0137,0.2058,24.2665,0.6832,1168800000,N/A,3136767000,48000000,0,128820000,100.698,6.3171,19.1039,14.1184,
600248.SH,延长化建,2001-01-19,6.6802,6.6939,6.79,6.683,6.79,249958,6142270,0.1097,1.6427,24.5732,0.5207,1188000000,N/A,3188295000,48000000,0,128820000,102.3522,6.4208,19.4177,14.3503,
600248.SH,延长化建,2001-02-05,6.79,6.7488,6.7488,6.2962,6.3318,505962,11798348,-0.4582,-6.7475,23.3186,1.0541,1107840000,N/A,2973165600,48000000,0,128820000,95.446,5.9876,18.1075,13.382,
600248.SH,延长化建,2001-02-06,6.3318,6.255,6.255,5.849,5.9532,856964,18560184,-0.3786,-5.9792,21.6581,1.7853,1041600000,N/A,2795394000,48000000,0,128820000,89.7391,5.6296,17.0248,12.5819,
600248.SH,延长化建,2001-02-07,5.9532,5.9587,6.0849,5.9587,5.9971,271264,5930280,0.0439,0.7373,21.8617,0.5651,1049280000,N/A,2816005200,48000000,0,128820000,90.4007,5.6711,17.1504,12.6746,
600248.SH,延长化建,2001-02-08,5.9971,5.9999,5.9999,5.7557,5.7557,397500,8481829,-0.2414,-4.0256,21.3379,0.8281,1007040000,N/A,2702643600,48000000,0,128820000,86.7615,5.4428,16.4599,12.1644,
600248.SH,延长化建,2001-02-09,5.7557,5.7776,5.9532,5.7776,5.8901,374644,8001316,0.1344,2.3356,21.3571,0.7805,1030560000,N/A,2765765400,48000000,0,128820000,88.7879,5.5699,16.8444,12.4485,
600248.SH,延长化建,2001-02-12,5.8901,5.9011,6.1151,5.8572,6.1151,197439,4299575,0.225,3.8193,21.7767,0.4113,1069920000,N/A,2871397800,48000000,0,128820000,92.179,5.7827,17.4877,12.924,
600248.SH,延长化建,2001-02-13,6.1151,6.1151,6.1672,6.0492,6.1453,363503,8089566,0.0302,0.4935,22.2545,0.7573,1075200000,N/A,2885568000,48000000,0,128820000,92.6339,5.8112,17.574,12.9877,
600248.SH,延长化建,2001-02-14,6.1453,6.1178,6.1288,6.0492,6.0767,138700,3078653,-0.0686,-1.1161,22.1965,0.289,1063200000,N/A,2853363000,48000000,0,128820000,91.6,5.7463,17.3779,12.8428,
600248.SH,延长化建,2001-02-15,6.0767,6.2001,6.3922,5.8956,5.9395,487536,10879661,-0.1372,-2.2573,22.3156,1.0157,1039200000,N/A,2788953000,48000000,0,128820000,89.5323,5.6166,16.9856,12.5529,
600248.SH,延长化建,2001-02-16,5.9395,5.8161,5.9258,5.7063,5.9258,414765,8770202,-0.0137,-0.2309,21.145,0.8641,1036800000,N/A,2782512000,48000000,0,128820000,89.3255,5.6036,16.9464,12.5239,
600248.SH,延长化建,2001-02-19,5.9258,5.9807,6.03,5.7639,6.0026,203670,4424010,0.0768,1.2963,21.7215,0.4243,1050240000,N/A,2818581600,48000000,0,128820000,90.4834,5.6763,17.166,12.6862,
600248.SH,延长化建,2001-02-20,6.0026,6.0355,6.0904,5.9477,5.9669,343400,7534044,-0.0357,-0.5941,21.9396,0.7154,1044000000,N/A,2801835000,48000000,0,128820000,89.9458,5.6426,17.0641,12.6109,
600248.SH,延长化建,2001-02-21,5.9669,5.9587,5.9587,5.8161,5.8627,231250,4943447,-0.1042,-1.7471,21.3771,0.4818,1025760000,N/A,2752883400,48000000,0,128820000,88.3744,5.544,16.7659,12.3905,
600248.SH,延长化建,2001-02-22,5.8627,5.8435,5.9944,5.827,5.8846,138505,2983721,0.0219,0.3744,21.5423,0.2886,1029600000,N/A,2763189000,48000000,0,128820000,88.7052,5.5647,16.8287,12.4369,
600248.SH,延长化建,2001-02-23,5.8846,5.923,6.0163,5.8682,6.0081,147416,3185307,0.1235,2.0979,21.6076,0.3071,1051200000,N/A,2821158000,48000000,0,128820000,90.5662,5.6815,17.1817,12.6978,
600248.SH,延长化建,2001-02-26,6.0081,6.0355,6.0931,5.9944,6.0904,228805,5058915,0.0823,1.3699,22.1102,0.4767,1065600000,N/A,2859804000,48000000,0,128820000,91.8068,5.7593,17.4171,12.8718,
600248.SH,延长化建,2001-02-27,6.0904,6.0959,6.1974,6.041,6.1946,1156107,25729312,0.1042,1.7117,22.2551,2.4086,1083840000,N/A,2908755600,48000000,0,128820000,93.3783,5.8579,17.7152,13.0921,
600248.SH,延长化建,2001-02-28,6.1946,6.1946,6.5568,6.1453,6.2523,679400,15663011,0.0576,0.93,23.0542,1.4154,1093920000,N/A,2935807800,48000000,0,128820000,94.2467,5.9124,17.88,13.2139,
600248.SH,延长化建,2001-03-01,6.2523,6.2001,6.3346,6.2001,6.2769,288062,6601568,0.0247,0.3949,22.9172,0.6001,1098240000,N/A,2947401600,48000000,0,128820000,94.6189,5.9357,17.9506,13.266,
600248.SH,延长化建,2001-03-02,6.2769,6.2769,6.3675,6.1864,6.2303,481600,11047577,-0.0466,-0.743,22.9393,1.0033,1090080000,N/A,2925502200,48000000,0,128820000,93.9159,5.8916,17.8172,13.1675,
600248.SH,延长化建,2001-03-05,6.2303,6.2276,6.5293,6.2276,6.2824,309319,7163761,0.0521,0.8366,23.1598,0.6444,1099200000,N/A,2949978000,48000000,0,128820000,94.7016,5.9409,17.9663,13.2776,
600248.SH,延长化建,2001-03-06,6.2824,6.2769,6.3071,6.1178,6.255,265616,5996144,-0.0274,-0.4367,22.5745,0.5534,1094400000,N/A,2937096000,48000000,0,128820000,94.2881,5.915,17.8878,13.2197,
600248.SH,延长化建,2001-03-07,6.255,6.2495,6.3592,6.1727,6.2001,222087,5062669,-0.0549,-0.8772,22.7959,0.4627,1084800000,N/A,2911332000,48000000,0,128820000,93.461,5.8631,17.7309,13.1037,
600248.SH,延长化建,2001-03-08,6.2001,6.2001,6.2687,6.1727,6.2166,115790,2620640,0.0165,0.2655,22.6327,0.2412,1087680000,N/A,2919061200,48000000,0,128820000,93.7091,5.8786,17.778,13.1385,
600248.SH,延长化建,2001-03-09,6.2166,6.2001,6.3099,6.1617,6.2687,461136,10464228,0.0521,0.8385,22.6923,0.9607,1096800000,N/A,2943537000,48000000,0,128820000,94.4948,5.9279,17.9271,13.2487,
600248.SH,延长化建,2001-03-12,6.2687,6.2413,6.2632,6.1946,6.2413,177600,4032743,-0.0274,-0.4376,22.7069,0.37,1092000000,N/A,2930655000,48000000,0,128820000,94.0813,5.902,17.8486,13.1907,
600248.SH,延长化建,2001-03-13,6.2413,6.3016,6.3016,6.1178,6.1315,224170,5043604,-0.1097,-1.7582,22.499,0.467,1072800000,N/A,2879127000,48000000,0,128820000,92.4271,5.7982,17.5348,12.9587,
600248.SH,延长化建,2001-03-14,6.1315,6.1343,6.2413,6.1343,6.1727,164910,3710354,0.0412,0.6711,22.4993,0.3436,1080000000,N/A,2898450000,48000000,0,128820000,93.0474,5.8371,17.6525,13.0457,
600248.SH,延长化建,2001-03-15,6.1727,6.2001,6.2248,6.17,6.2001,188731,4256310,0.0274,0.4444,22.5523,0.3932,1084800000,N/A,2911332000,48000000,0,128820000,93.461,5.8631,17.7309,13.1037,
600248.SH,延长化建,2001-03-16,6.2001,6.1946,6.3044,6.0355,6.2523,413320,9363888,0.0521,0.8407,22.6553,0.8611,1093920000,N/A,2935807800,48000000,0,128820000,94.2467,5.9124,17.88,13.2139,
600248.SH,延长化建,2001-03-19,6.2523,6.2523,6.5293,6.2523,6.3647,370992,8631858,0.1125,1.799,23.267,0.7729,1113600000,N/A,2988624000,48000000,0,128820000,95.9422,6.0187,18.2017,13.4516,
600248.SH,延长化建,2001-03-20,6.3647,6.4086,6.5019,6.3099,6.4416,844445,19741521,0.0768,1.2069,23.3781,1.7593,1127040000,N/A,3024693600,48000000,0,128820000,97.1002,6.0914,18.4213,13.6139,
600248.SH,延长化建,2001-03-21,6.4416,6.447,6.5431,6.1727,6.4964,539523,12690699,0.0549,0.8518,23.5221,1.124,1136640000,N/A,3050457600,48000000,0,128820000,97.9272,6.1433,18.5782,13.7299,
600248.SH,延长化建,2001-03-22,6.4964,6.5293,6.5842,6.4498,6.5321,693417,16508689,0.0357,0.549,23.8077,1.4446,1142880000,N/A,3067204200,48000000,0,128820000,98.4648,6.177,18.6802,13.8053,
600248.SH,延长化建,2001-03-23,6.5321,6.5431,6.6857,6.34,6.6062,1551582,37168830,0.0741,1.134,23.9554,3.2325,1155840000,N/A,3101985600,48000000,0,128820000,99.5814,6.247,18.8921,13.9618,
600248.SH,延长化建,2001-03-26,6.6062,6.6062,6.8256,6.5705,6.7598,860257,21154371,0.1536,2.3256,24.5908,1.7922,1182720000,N/A,3174124800,48000000,0,128820000,101.8973,6.3923,19.3314,14.2865,
600248.SH,延长化建,2001-03-27,6.7598,6.8037,6.8256,6.6638,6.7461,562227,13770334,-0.0137,-0.2029,24.4925,1.1713,1180320000,N/A,3167683800,48000000,0,128820000,101.6905,6.3793,19.2922,14.2575,
600248.SH,延长化建,2001-03-28,6.7461,6.7488,6.7708,6.6446,6.6939,285480,6952809,-0.0521,-0.7727,24.3548,0.5948,1171200000,N/A,3143208000,48000000,0,128820000,100.9048,6.33,19.1431,14.1474,
600248.SH,延长化建,2001-03-29,6.6939,6.3099,6.6391,6.3099,6.4745,637384,15137610,-0.2195,-3.2787,23.7496,1.3279,1132800000,N/A,3040152000,48000000,0,128820000,97.5964,6.1225,18.5155,13.6835,
600248.SH,延长化建,2001-03-30,6.4745,6.4251,6.5732,6.34,6.5019,704708,16518777,0.0274,0.4237,23.4406,1.4681,1137600000,N/A,3053034000,48000000,0,128820000,98.0099,6.1484,18.5939,13.7415,
600248.SH,延长化建,2001-04-02,6.5019,6.5513,6.7378,6.5293,6.6802,472719,11504077,0.1783,2.7426,24.336,0.9848,1168800000,N/A,3136767000,48000000,0,128820000,100.698,6.3171,19.1039,14.1184,
600248.SH,延长化建,2001-04-03,6.6802,6.6665,6.672,6.5348,6.5623,366600,8802236,-0.118,-1.7659,24.0105,0.7638,1148160000,N/A,3081374400,48000000,0,128820000,98.9197,6.2055,18.7665,13.869,
600248.SH,延长化建,2001-04-04,6.5623,6.6062,6.6062,6.469,6.4882,453622,10814045,-0.0741,-1.1288,23.8393,0.945,1135200000,N/A,3046593000,48000000,0,128820000,97.8032,6.1355,18.5547,13.7125,
600248.SH,延长化建,2001-04-05,6.4882,6.447,6.587,6.447,6.587,224645,5329747,0.0988,1.5222,23.7252,0.468,1152480000,N/A,3092968200,48000000,0,128820000,99.2919,6.2289,18.8371,13.9212,
600248.SH,延长化建,2001-04-06,6.587,6.6939,6.7132,6.5568,6.5623,206957,5000436,-0.0247,-0.3748,24.1617,0.4312,1148160000,N/A,3081374400,48000000,0,128820000,98.9197,6.2055,18.7665,13.869,
600248.SH,延长化建,2001-04-09,6.5623,6.5458,6.5568,6.4608,6.5293,302591,7168891,-0.0329,-0.5017,23.6917,0.6304,1142400000,N/A,3065916000,48000000,0,128820000,98.4235,6.1744,18.6724,13.7995,
600248.SH,延长化建,2001-04-10,6.5293,6.5293,6.5924,6.5156,6.5897,321460,7677071,0.0604,0.9244,23.8819,0.6697,1152960000,N/A,3094256400,48000000,0,128820000,99.3333,6.2315,18.845,13.927,
600248.SH,延长化建,2001-04-11,6.5897,6.6116,6.6116,6.447,6.5019,293585,6959726,-0.0878,-1.3322,23.706,0.6116,1137600000,N/A,3053034000,48000000,0,128820000,98.0099,6.1484,18.5939,13.7415,
600248.SH,延长化建,2001-04-12,6.5019,6.5019,6.565,6.4525,6.4745,250900,5948867,-0.0274,-0.4219,23.7101,0.5227,1132800000,N/A,3040152000,48000000,0,128820000,97.5964,6.1225,18.5155,13.6835,
600248.SH,延长化建,2001-04-13,6.4745,6.4745,6.6363,6.4745,6.565,459692,11017563,0.0905,1.3983,23.9673,0.9577,1148640000,N/A,3082662600,48000000,0,128820000,98.9611,6.2081,18.7744,13.8748,
600248.SH,延长化建,2001-04-16,6.565,6.5705,6.7214,6.5293,6.7186,520213,12597431,0.1536,2.3402,24.2159,1.0838,1175520000,N/A,3154801800,48000000,0,128820000,101.2769,6.3534,19.2137,14.1995,
600248.SH,延长化建,2001-04-17,6.7186,6.7735,6.9079,6.7241,6.8832,993479,24827194,0.1646,2.45,24.9902,2.0697,1204320000,N/A,3232093800,48000000,0,128820000,103.7582,6.5091,19.6845,14.5474,
600248.SH,延长化建,2001-04-18,6.8832,6.8723,6.8805,6.7653,6.8311,391795,9723864,-0.0521,-0.7573,24.8188,0.8162,1195200000,N/A,3207618000,48000000,0,128820000,102.9725,6.4598,19.5354,14.4373,
600248.SH,延长化建,2001-04-19,6.8311,6.8037,6.9134,6.7077,6.8037,894275,22105084,-0.0274,-0.4016,24.7184,1.8631,1190400000,N/A,3194736000,48000000,0,128820000,102.5589,6.4338,19.4569,14.3793,
600248.SH,延长化建,2001-04-20,6.8037,6.7762,6.8805,6.7214,6.7214,320204,7925171,-0.0823,-1.2097,24.7504,0.6671,1176000000,N/A,3156090000,48000000,0,128820000,101.3183,6.356,19.2216,14.2053,
600248.SH,延长化建,2001-04-23,6.7214,6.6939,6.7077,6.5019,6.5513,380686,9136985,-0.1701,-2.5306,24.0014,0.7931,1146240000,N/A,3076221600,48000000,0,128820000,98.7543,6.1951,18.7352,13.8459,
600248.SH,延长化建,2001-04-24,6.5513,6.5705,6.6857,6.5047,6.5842,240281,5758898,0.0329,0.5025,23.9673,0.5006,1152000000,N/A,3091680000,48000000,0,128820000,99.2506,6.2263,18.8293,13.9154,
600248.SH,延长化建,2001-04-25,6.5842,6.5842,6.6116,6.4361,6.4361,406805,9640947,-0.1481,-2.25,23.6992,0.8475,1126080000,N/A,3022117200,48000000,0,128820000,97.0174,6.0862,18.4056,13.6023,
600248.SH,延长化建,2001-04-26,6.4361,6.3949,6.447,6.3099,6.3099,315869,7343771,-0.1262,-1.9608,23.2494,0.6581,1104000000,N/A,2962860000,48000000,0,128820000,95.1151,5.9668,18.0447,13.3356,
600248.SH,延长化建,2001-04-27,6.3099,6.3099,6.4498,6.3099,6.3867,158485,3688532,0.0768,1.2174,23.2737,0.3302,1117440000,N/A,2998929600,48000000,0,128820000,96.2731,6.0395,18.2644,13.498,
600248.SH,延长化建,2001-04-30,6.3867,6.4196,6.5293,6.2962,6.5293,277084,6392983,0.1427,2.2337,23.0724,0.5773,1142400000,N/A,3065916000,48000000,0,128820000,98.4235,6.1744,18.6724,13.7995,
600248.SH,延长化建,2001-05-08,6.5293,6.447,6.5568,6.4333,6.5184,146708,3474925,-0.011,-0.1681,23.686,0.3056,1140480000,N/A,3060763200,48000000,0,128820000,98.2581,6.164,18.641,13.7763,
600248.SH,延长化建,2001-05-09,6.5184,6.5293,6.5293,6.3592,6.3922,144017,3365123,-0.1262,-1.936,23.3662,0.3,1118400000,N/A,3001506000,48000000,0,128820000,96.3558,6.0447,18.2801,13.5096,
600248.SH,延长化建,2001-05-10,6.3922,6.3922,6.3922,6.3922,6.3922,N/A,N/A,0,0,N/A,N/A,1118400000,N/A,3001506000,48000000,0,128820000,96.3558,6.0447,18.2801,13.5096,
600248.SH,延长化建,2001-05-11,6.3922,6.4333,6.5184,6.3373,6.4059,203551,4739017,0.0137,0.2146,23.2817,0.4241,1120800000,N/A,3007947000,48000000,0,128820000,96.5625,6.0576,18.3193,13.5386,
600248.SH,延长化建,2001-05-14,6.4059,6.4196,6.5293,6.3922,6.469,493200,11581812,0.0631,0.985,23.483,1.0275,1131840000,N/A,3037575600,48000000,0,128820000,97.5137,6.1173,18.4998,13.6719,
600248.SH,延长化建,2001-05-15,6.469,6.4882,6.5513,6.4223,6.5019,344973,8169440,0.0329,0.5089,23.6814,0.7187,1137600000,N/A,3053034000,48000000,0,128820000,98.0099,6.1484,18.5939,13.7415,
600248.SH,延长化建,2001-05-16,6.5019,6.5019,6.6501,6.4443,6.6254,382127,9064983,0.1235,1.8987,23.7224,0.7961,1159200000,N/A,3111003000,48000000,0,128820000,99.8709,6.2652,18.947,14.0024,
600248.SH,延长化建,2001-05-17,6.6254,6.6391,6.6418,6.4964,6.5293,294960,7031789,-0.096,-1.4493,23.8398,0.6145,1142400000,N/A,3065916000,48000000,0,128820000,98.4235,6.1744,18.6724,13.7995,
600248.SH,延长化建,2001-05-18,6.5293,6.5266,6.6281,6.5156,6.6116,344803,8273320,0.0823,1.2605,23.9943,0.7183,1156800000,N/A,3104562000,48000000,0,128820000,99.6641,6.2522,18.9078,13.9734,
600248.SH,延长化建,2001-05-21,6.6116,6.6254,6.7982,6.6254,6.7241,768580,18789277,0.1125,1.7012,24.4467,1.6012,1176480000,N/A,3157378200,48000000,0,128820000,101.3597,6.3586,19.2294,14.2111,
600248.SH,延长化建,2001-05-22,6.7241,6.7488,6.768,6.6802,6.6939,550101,13465315,-0.0302,-0.4488,24.4779,1.146,1171200000,N/A,3143208000,48000000,0,128820000,100.9048,6.33,19.1431,14.1474,
600248.SH,延长化建,2001-05-23,6.6939,6.6939,6.7214,6.5431,6.6089,287979,6923305,-0.085,-1.2705,24.041,0.6,1156320000,N/A,3103273800,48000000,0,128820000,99.6228,6.2496,18.8999,13.9676,
600248.SH,延长化建,2001-05-24,6.6089,6.5979,6.7296,6.5293,6.7296,804896,19574790,0.1207,1.8265,24.3197,1.6769,1177440000,N/A,3159954600,48000000,0,128820000,101.4424,6.3638,19.2451,14.2227,
600248.SH,延长化建,2001-05-25,6.7296,6.7488,6.7488,6.5979,6.6391,608000,14774535,-0.0905,-1.3453,24.3002,1.2667,1161600000,N/A,3117444000,48000000,0,128820000,100.0777,6.2782,18.9862,14.0314,
600248.SH,延长化建,2001-05-28,6.6391,6.5842,6.7159,6.5431,6.5787,798875,19285336,-0.0604,-0.9091,24.1406,1.6643,1151040000,N/A,3089103600,48000000,0,128820000,99.1679,6.2211,18.8136,13.9038,
600248.SH,延长化建,2001-05-29,6.5787,6.5787,6.6336,6.5239,6.5239,378400,9082696,-0.0549,-0.834,24.0029,0.7883,1141440000,N/A,3063339600,48000000,0,128820000,98.3408,6.1692,18.6567,13.7879,
600248.SH,延长化建,2001-05-30,6.5239,6.5568,6.6391,6.5348,6.6062,343980,8289363,0.0823,1.2616,24.0984,0.7166,1155840000,N/A,3101985600,48000000,0,128820000,99.5814,6.247,18.8921,13.9618,
600248.SH,延长化建,2001-05-31,6.6062,6.6446,6.7351,6.5924,6.6391,345958,8392115,0.0329,0.4983,24.2576,0.7207,1161600000,N/A,3117444000,48000000,0,128820000,100.0777,6.2782,18.9862,14.0314,
600248.SH,延长化建,2001-06-01,6.6391,6.7022,6.7104,6.6116,6.6391,198180,4817183,0,0,24.3071,0.4129,1161600000,N/A,3117444000,48000000,0,128820000,100.0777,6.2782,18.9862,14.0314,
600248.SH,延长化建,2001-06-04,6.6391,6.6446,6.6665,6.5705,6.5842,456950,10988064,-0.0549,-0.8264,24.0465,0.952,1152000000,N/A,3091680000,48000000,0,128820000,99.2506,6.2263,18.8293,13.9154,
600248.SH,延长化建,2001-06-05,6.5842,6.5979,6.8256,6.5979,6.8174,912884,22420119,0.2332,3.5417,24.5597,1.9018,1192800000,N/A,3201177000,48000000,0,128820000,102.7657,6.4468,19.4962,14.4083,
600248.SH,延长化建,2001-06-06,6.8174,6.8448,6.9079,6.7762,6.8915,1018597,25432468,0.0741,1.0865,24.9681,2.1221,1205760000,N/A,3235958400,48000000,0,128820000,103.8823,6.5168,19.708,14.5648,
600248.SH,延长化建,2001-06-07,6.8915,6.8942,6.9134,6.8037,6.8119,593081,14807289,-0.0796,-1.1545,24.9667,1.2356,1191840000,N/A,3198600600,48000000,0,128820000,102.683,6.4416,19.4805,14.3967,
600248.SH,延长化建,2001-06-08,6.8119,6.7762,6.8256,6.7214,6.7488,247679,6103428,-0.0631,-0.9263,24.6425,0.516,1180800000,N/A,3168972000,48000000,0,128820000,101.7318,6.3819,19.3,14.2633,
