代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600369.SH,西南证券,2001-07-16,4.5461,4.5908,4.6533,4.5617,4.6154,1185466,24487640,0.0693,1.5233,20.6566,1.6935,1446200000,N/A,3559718000,70000000,0,172300000,128.331,6.3275,22.8851,7.9115,
600369.SH,西南证券,2001-07-17,4.6154,4.6154,4.6154,4.5081,4.5327,1236930,25103855,-0.0827,-1.7909,20.2953,1.767,1420300000,N/A,3495967000,70000000,0,172300000,126.0327,6.2142,22.4752,7.7698,
600369.SH,西南证券,2001-07-18,4.5327,4.5349,4.5684,4.4903,4.5059,623580,12587324,-0.0268,-0.5914,20.1856,0.8908,1411900000,N/A,3475291000,70000000,0,172300000,125.2873,6.1775,22.3423,7.7238,
600369.SH,西南证券,2001-07-19,4.5059,4.5148,4.5327,4.4791,4.5037,1387209,27884482,-0.0022,-0.0496,20.1011,1.9817,1411200000,N/A,3473568000,70000000,0,172300000,125.2252,6.1744,22.3312,7.72,
600369.SH,西南证券,2001-07-20,4.5037,4.5126,4.5751,4.4903,4.5193,539340,10915997,0.0156,0.3472,20.2395,0.7705,1416100000,N/A,3485629000,70000000,0,172300000,125.66,6.1958,22.4088,7.7468,
600369.SH,西南证券,2001-07-23,4.5193,4.5171,4.5171,4.4634,4.4947,1217508,24434181,-0.0246,-0.5437,20.069,1.7393,1408400000,N/A,3466676000,70000000,0,172300000,124.9767,6.1621,22.2869,7.7047,
600369.SH,西南证券,2001-07-24,4.4947,4.497,4.5126,4.4232,4.45,1154189,23094073,-0.0447,-0.994,20.0089,1.6488,1394400000,N/A,3432216000,70000000,0,172300000,123.7344,6.1009,22.0654,7.6281,
600369.SH,西南证券,2001-07-25,4.45,4.4456,4.4456,4.3517,4.4121,1141423,22436203,-0.038,-0.8534,19.6563,1.6306,1382500000,N/A,3402925000,70000000,0,172300000,122.6785,6.0488,21.8771,7.563,
600369.SH,西南证券,2001-07-26,4.4121,4.3629,4.4009,4.287,4.3897,733436,14241259,-0.0223,-0.5063,19.4172,1.0478,1375500000,N/A,3385695000,70000000,0,172300000,122.0573,6.0182,21.7663,7.5247,
600369.SH,西南证券,2001-07-27,4.3897,4.3674,4.4679,4.3674,4.4054,404207,7981840,0.0156,0.3562,19.7469,0.5774,1380400000,N/A,3397756000,70000000,0,172300000,122.4921,6.0396,21.8438,7.5515,
600369.SH,西南证券,2001-07-30,4.4054,4.3562,4.383,4.1261,4.2222,1041705,19802953,-0.1832,-4.1582,19.0101,1.4881,1323000000,N/A,3256470000,70000000,0,172300000,117.3986,5.7885,20.9355,7.2375,
600369.SH,西南证券,2001-07-31,4.2222,4.0881,4.1998,3.9988,4.1976,1188410,21941023,-0.0246,-0.582,18.4625,1.6977,1315300000,N/A,3237517000,70000000,0,172300000,116.7154,5.7548,20.8137,7.1954,
600369.SH,西南证券,2001-08-01,4.1976,4.2624,4.2624,4.0703,4.2311,750150,13976687,0.0335,0.7983,18.6319,1.0716,1325800000,N/A,3263362000,70000000,0,172300000,117.6471,5.8007,20.9798,7.2528,
600369.SH,西南证券,2001-08-02,4.2311,4.2333,4.2333,4.0881,4.1998,429500,7988532,-0.0313,-0.7392,18.5996,0.6136,1316000000,N/A,3239240000,70000000,0,172300000,116.7775,5.7579,20.8247,7.1992,
600369.SH,西南证券,2001-08-03,4.1998,4.1864,4.211,4.0881,4.1552,379422,7050941,-0.0447,-1.0638,18.5834,0.542,1302000000,N/A,3204780000,70000000,0,172300000,115.5352,5.6966,20.6032,7.1226,
600369.SH,西南证券,2001-08-06,4.1552,4.0658,4.1954,4.0211,4.1306,512990,9362241,-0.0246,-0.5914,18.2503,0.7328,1294300000,N/A,3185827000,70000000,0,172300000,114.8519,5.6629,20.4814,7.0805,
600369.SH,西南证券,2001-08-07,4.1306,4.1216,4.1239,4.0167,4.106,765990,13958233,-0.0246,-0.5949,18.2225,1.0943,1286600000,N/A,3166874000,70000000,0,172300000,114.1686,5.6292,20.3595,7.0384,
600369.SH,西南证券,2001-08-08,4.106,4.1082,4.1082,4.01,4.0658,286199,5182753,-0.0402,-0.9793,18.1089,0.4089,1274000000,N/A,3135860000,70000000,0,172300000,113.0505,5.5741,20.1601,6.9694,
600369.SH,西南证券,2001-08-09,4.0658,4.0546,4.1194,4.0211,4.0926,415520,7563421,0.0268,0.6593,18.2023,0.5936,1282400000,N/A,3156536000,70000000,0,172300000,113.7959,5.6109,20.2931,7.0154,
600369.SH,西南证券,2001-08-10,4.0926,4.0993,4.1552,4.077,4.1351,607161,11188548,0.0424,1.0371,18.4276,0.8674,1295700000,N/A,3189273000,70000000,0,172300000,114.9761,5.669,20.5035,7.0882,
600369.SH,西南证券,2001-08-13,4.1351,4.1775,4.1775,4.1105,4.1663,362630,6722920,0.0313,0.7563,18.5393,0.518,1305500000,N/A,3213395000,70000000,0,172300000,115.8457,5.7119,20.6586,7.1418,
600369.SH,西南证券,2001-08-14,4.1663,4.1663,4.1663,4.0658,4.1015,171014,3145946,-0.0648,-1.555,18.3958,0.2443,1285200000,N/A,3163428000,70000000,0,172300000,114.0444,5.6231,20.3374,7.0307,
600369.SH,西南证券,2001-08-15,4.1015,4.0658,4.1663,4.0546,4.1328,591900,10960861,0.0313,0.7625,18.5181,0.8456,1295000000,N/A,3187550000,70000000,0,172300000,114.914,5.666,20.4924,7.0843,
600369.SH,西南证券,2001-08-16,4.1328,4.1351,4.1998,4.1216,4.1663,1093817,20394258,0.0335,0.8108,18.645,1.5626,1305500000,N/A,3213395000,70000000,0,172300000,115.8457,5.7119,20.6586,7.1418,
600369.SH,西南证券,2001-08-17,4.1663,4.1775,4.1976,4.1105,4.1909,619900,11534081,0.0246,0.5898,18.6064,0.8856,1313200000,N/A,3232348000,70000000,0,172300000,116.529,5.7456,20.7804,7.1839,
600369.SH,西南证券,2001-08-20,4.1909,4.1552,4.2222,4.1529,4.1998,607600,11383692,0.0089,0.2132,18.7355,0.868,1316000000,N/A,3239240000,70000000,0,172300000,116.7775,5.7579,20.8247,7.1992,
600369.SH,西南证券,2001-08-21,4.1998,4.2065,4.2222,4.1775,4.1998,355400,6682415,0,0,18.8025,0.5077,1316000000,N/A,3239240000,70000000,0,172300000,116.7775,5.7579,20.8247,7.1992,
600369.SH,西南证券,2001-08-22,4.1998,4.1998,4.1998,4.077,4.1328,403500,7460623,-0.067,-1.5957,18.4898,0.5764,1295000000,N/A,3187550000,70000000,0,172300000,114.914,5.666,20.4924,7.0843,
600369.SH,西南证券,2001-08-23,4.1328,4.1328,4.1998,4.0479,4.1105,994800,18349986,-0.0223,-0.5405,18.4459,1.4211,1288000000,N/A,3170320000,70000000,0,172300000,114.2928,5.6354,20.3817,7.046,
600369.SH,西南证券,2001-08-24,4.1105,4.0881,4.1529,4.0167,4.0993,973200,17732429,-0.0112,-0.2717,18.2207,1.3903,1284500000,N/A,3161705000,70000000,0,172300000,113.9823,5.62,20.3263,7.0269,
600369.SH,西南证券,2001-08-27,4.0993,4.0435,4.0881,3.7977,3.8647,1051600,18257654,-0.2346,-5.7221,17.3618,1.5023,1211000000,N/A,2980790000,70000000,0,172300000,107.4601,5.2985,19.1632,6.6248,
600369.SH,西南证券,2001-08-28,3.8647,3.8647,3.8647,3.4961,3.5922,2683100,43300320,-0.2725,-7.052,16.1382,3.833,1125600000,N/A,2770584000,70000000,0,172300000,99.882,4.9248,17.8118,6.1576,
600369.SH,西南证券,2001-08-29,3.5922,3.5922,3.7195,3.4515,3.6525,1286892,20465674,0.0603,1.6791,15.9032,1.8384,1144500000,N/A,2817105000,70000000,0,172300000,101.5591,5.0075,18.1109,6.261,
600369.SH,西南证券,2001-08-30,3.6525,3.6302,3.6302,3.485,3.5408,727184,11512946,-0.1117,-3.0581,15.8322,1.0388,1109500000,N/A,2730955000,70000000,0,172300000,98.4533,4.8544,17.557,6.0695,
600369.SH,西南证券,2001-08-31,3.5408,3.552,3.6302,3.4403,3.5229,2063315,32623752,-0.0179,-0.5047,15.8113,2.9476,1103900000,N/A,2717171000,70000000,0,172300000,97.9564,4.8299,17.4684,6.0389,
600369.SH,西南证券,2001-09-03,3.5229,3.552,3.552,3.3956,3.4403,363300,5601631,-0.0827,-2.3462,15.4187,0.519,1078000000,N/A,2653420000,70000000,0,172300000,95.6581,4.7165,17.0586,5.8972,
600369.SH,西南证券,2001-09-04,3.4403,3.4515,3.4716,3.3733,3.4515,509584,7821390,0.0112,0.3247,15.3486,0.728,1081500000,N/A,2662035000,70000000,0,172300000,95.9687,4.7319,17.114,5.9164,
600369.SH,西南证券,2001-09-05,3.4515,3.4626,3.5743,3.4537,3.4805,971355,15226377,0.029,0.8414,15.6754,1.3876,1090600000,N/A,2684434000,70000000,0,172300000,96.7762,4.7717,17.258,5.9662,
600369.SH,西南证券,2001-09-06,3.4805,3.5721,3.5721,3.4537,3.4827,371660,5833254,0.0022,0.0642,15.6951,0.5309,1091300000,N/A,2686157000,70000000,0,172300000,96.8383,4.7747,17.269,5.97,
600369.SH,西南证券,2001-09-07,3.4827,3.4671,3.4671,3.3063,3.3643,431557,6514433,-0.1184,-3.3996,15.0952,0.6165,1054200000,N/A,2594838000,70000000,0,172300000,93.5462,4.6124,16.682,5.767,
600369.SH,西南证券,2001-09-10,3.3643,3.3509,3.418,3.3063,3.3956,428590,6475953,0.0313,0.9296,15.1099,0.6123,1064000000,N/A,2618960000,70000000,0,172300000,94.4158,4.6553,16.837,5.8206,
600369.SH,西南证券,2001-09-11,3.3956,3.3978,3.4224,3.3733,3.4157,228920,3483534,0.0201,0.5921,15.2173,0.327,1070300000,N/A,2634467000,70000000,0,172300000,94.9749,4.6829,16.9367,5.8551,
600369.SH,西南证券,2001-09-12,3.4157,3.3241,3.4358,3.2839,3.4336,664868,9969135,0.0179,0.5232,14.9942,0.9498,1075900000,N/A,2648251000,70000000,0,172300000,95.4718,4.7074,17.0253,5.8857,
600369.SH,西南证券,2001-09-13,3.4336,3.4403,3.4403,3.3956,3.4336,88100,1348756,0,0,15.3094,0.1259,1075900000,N/A,2648251000,70000000,0,172300000,95.4718,4.7074,17.0253,5.8857,
600369.SH,西南证券,2001-09-14,3.4336,3.4336,3.4403,3.3621,3.3867,141074,2144836,-0.0469,-1.3663,15.2036,0.2015,1061200000,N/A,2612068000,70000000,0,172300000,94.1674,4.643,16.7927,5.8053,
600369.SH,西南证券,2001-09-17,3.3867,3.3911,3.4113,3.3197,3.3465,236320,3529586,-0.0402,-1.1873,14.9356,0.3376,1048600000,N/A,2581054000,70000000,0,172300000,93.0493,4.5879,16.5933,5.7364,
600369.SH,西南证券,2001-09-18,3.3465,3.3509,3.418,3.3509,3.409,159701,2423542,0.0626,1.8692,15.1755,0.2281,1068200000,N/A,2629298000,70000000,0,172300000,94.7885,4.6737,16.9035,5.8436,
600369.SH,西南证券,2001-09-19,3.409,3.3688,3.4626,3.3509,3.4626,115070,1764358,0.0536,1.5727,15.3329,0.1644,1085000000,N/A,2670650000,70000000,0,172300000,96.2793,4.7472,17.1693,5.9355,
600369.SH,西南证券,2001-09-20,3.4626,3.4626,3.4626,3.4626,3.4626,N/A,N/A,0,0,N/A,N/A,1085000000,N/A,2670650000,70000000,0,172300000,96.2793,4.7472,17.1693,5.9355,
600369.SH,西南证券,2001-09-21,3.4626,3.4403,3.4403,3.3978,3.4403,256875,3927830,-0.0223,-0.6452,15.2908,0.367,1078000000,N/A,2653420000,70000000,0,172300000,95.6581,4.7165,17.0586,5.8972,
600369.SH,西南证券,2001-09-24,3.4403,3.4113,3.418,3.3509,3.3755,215300,3265385,-0.0648,-1.8831,15.1667,0.3076,1057700000,N/A,2603453000,70000000,0,172300000,93.8568,4.6277,16.7373,5.7862,
600369.SH,西南证券,2001-09-25,3.3755,3.3509,3.4314,3.3509,3.4068,331900,5060325,0.0313,0.9265,15.2465,0.4741,1067500000,N/A,2627575000,70000000,0,172300000,94.7264,4.6706,16.8924,5.8398,
600369.SH,西南证券,2001-09-26,3.4068,3.3777,3.4001,3.3509,3.3755,261800,3960053,-0.0313,-0.918,15.1263,0.374,1057700000,N/A,2603453000,70000000,0,172300000,93.8568,4.6277,16.7373,5.7862,
600369.SH,西南证券,2001-09-27,3.3755,3.3822,3.4135,3.3398,3.3733,379477,5737636,-0.0022,-0.0662,15.1199,0.5421,1057000000,N/A,2601730000,70000000,0,172300000,93.7947,4.6247,16.7263,5.7823,
600369.SH,西南证券,2001-09-28,3.3733,3.3509,3.3956,3.2392,3.3331,639200,9429316,-0.0402,-1.1921,14.7517,0.9131,1044400000,N/A,2570716000,70000000,0,172300000,92.6766,4.5695,16.5269,5.7134,
600369.SH,西南证券,2001-10-08,3.3331,3.3509,3.3509,3.2638,3.3018,173900,2561511,-0.0313,-0.9383,14.7298,0.2484,1034600000,N/A,2546594000,70000000,0,172300000,91.807,4.5267,16.3718,5.6598,
600369.SH,西南证券,2001-10-09,3.3018,3.2616,3.3063,3.2415,3.2727,168600,2478334,-0.029,-0.8796,14.6995,0.2409,1025500000,N/A,2524195000,70000000,0,172300000,90.9995,4.4868,16.2278,5.61,
600369.SH,西南证券,2001-10-10,3.2727,3.2616,3.2817,3.237,3.2638,618450,9002897,-0.0089,-0.273,14.5572,0.8835,1022700000,N/A,2517303000,70000000,0,172300000,90.751,4.4746,16.1835,5.5947,
600369.SH,西南证券,2001-10-11,3.2638,3.2437,3.3063,3.2169,3.2616,424899,6187705,-0.0022,-0.0684,14.5628,0.607,1022000000,N/A,2515580000,70000000,0,172300000,90.6889,4.4715,16.1724,5.5909,
600369.SH,西南证券,2001-10-12,3.2616,3.2549,3.5229,3.2214,3.4626,857029,12877742,0.2011,6.1644,15.026,1.2243,1085000000,N/A,2670650000,70000000,0,172300000,96.2793,4.7472,17.1693,5.9355,
600369.SH,西南证券,2001-10-15,3.4626,3.4626,3.5252,3.4291,3.5073,876461,13617163,0.0447,1.2903,15.5365,1.2521,1099000000,N/A,2705110000,70000000,0,172300000,97.5216,4.8084,17.3909,6.0121,
600369.SH,西南证券,2001-10-16,3.5073,3.5297,3.5565,3.4582,3.4939,304999,4781769,-0.0134,-0.3822,15.678,0.4357,1094800000,N/A,2694772000,70000000,0,172300000,97.1489,4.7901,17.3244,5.9891,
600369.SH,西南证券,2001-10-17,3.4939,3.4939,3.4961,3.3599,3.4582,398376,6105316,-0.0357,-1.023,15.3255,0.5691,1083600000,N/A,2667204000,70000000,0,172300000,96.1551,4.7411,17.1472,5.9279,
600369.SH,西南证券,2001-10-18,3.4582,3.4559,3.4559,3.3487,3.4291,431984,6521689,-0.029,-0.8398,15.0971,0.6171,1074500000,N/A,2644805000,70000000,0,172300000,95.3476,4.7012,17.0032,5.8781,
600369.SH,西南证券,2001-10-19,3.4291,3.3241,3.4805,3.2996,3.4135,470900,7096577,-0.0156,-0.456,15.0702,0.6727,1069600000,N/A,2632744000,70000000,0,172300000,94.9127,4.6798,16.9256,5.8513,
600369.SH,西南证券,2001-10-22,3.4135,3.4202,3.485,3.3241,3.4068,632681,9620619,-0.0067,-0.1963,15.2061,0.9038,1067500000,N/A,2627575000,70000000,0,172300000,94.7264,4.6706,16.8924,5.8398,
600369.SH,西南证券,2001-10-23,3.4068,3.485,3.7486,3.485,3.7486,4097710,67917193,0.3418,10.0328,16.5744,5.8539,1174600000,N/A,2891194000,70000000,0,172300000,104.2301,5.1392,18.5872,6.4257,
600369.SH,西南证券,2001-10-24,3.7486,3.8089,3.8089,3.5743,3.6637,3001226,49854230,-0.0849,-2.2646,16.6113,4.2875,1148000000,N/A,2825720000,70000000,0,172300000,101.8697,5.0228,18.1663,6.2802,
600369.SH,西南证券,2001-10-25,3.6637,3.6369,3.7218,3.5855,3.6816,1098593,17919564,0.0179,0.4878,16.3114,1.5694,1153600000,N/A,2839504000,70000000,0,172300000,102.3666,5.0473,18.2549,6.3108,
600369.SH,西南证券,2001-10-26,3.6816,3.6816,3.8513,3.619,3.8424,2400744,40016490,0.1608,4.3689,16.6684,3.4296,1204000000,N/A,2963560000,70000000,0,172300000,106.839,5.2678,19.0524,6.5865,
600369.SH,西南证券,2001-10-29,3.8424,3.8714,3.8714,3.753,3.8312,1987340,33958192,-0.0112,-0.2907,17.0873,2.8391,1200500000,N/A,2954945000,70000000,0,172300000,106.5284,5.2525,18.997,6.5674,
600369.SH,西南证券,2001-10-30,3.8312,3.8312,3.8402,3.6972,3.762,930321,15614180,-0.0693,-1.8076,16.7836,1.329,1178800000,N/A,2901532000,70000000,0,172300000,104.6028,5.1576,18.6537,6.4487,
600369.SH,西南证券,2001-10-31,3.762,3.7195,3.762,3.6548,3.7419,971081,16131760,-0.0201,-0.5344,16.6122,1.3873,1172500000,N/A,2886025000,70000000,0,172300000,104.0438,5.13,18.554,6.4142,
600369.SH,西南证券,2001-11-01,3.7419,3.7374,3.8089,3.6883,3.762,1030110,17383052,0.0201,0.5373,16.8749,1.4716,1178800000,N/A,2901532000,70000000,0,172300000,104.6028,5.1576,18.6537,6.4487,
600369.SH,西南证券,2001-11-02,3.762,3.753,3.753,3.5743,3.6816,881775,14481583,-0.0804,-2.1378,16.4232,1.2597,1153600000,N/A,2839504000,70000000,0,172300000,102.3666,5.0473,18.2549,6.3108,
600369.SH,西南证券,2001-11-05,3.6816,3.6704,3.7262,3.5989,3.7218,1063439,17394119,0.0402,1.0922,16.3565,1.5192,1166200000,N/A,2870518000,70000000,0,172300000,103.4847,5.1024,18.4543,6.3797,
600369.SH,西南证券,2001-11-06,3.7218,3.7463,3.8603,3.7039,3.7486,1554714,26236799,0.0268,0.7203,16.8756,2.221,1174600000,N/A,2891194000,70000000,0,172300000,104.2301,5.1392,18.5872,6.4257,
600369.SH,西南证券,2001-11-07,3.7486,3.686,3.7553,3.581,3.6726,766697,12552488,-0.076,-2.0262,16.3722,1.0953,1150800000,N/A,2832612000,70000000,0,172300000,102.1182,5.0351,18.2106,6.2955,
600369.SH,西南证券,2001-11-08,3.6726,3.6413,3.6838,3.5565,3.6458,608250,9885942,-0.0268,-0.7299,16.2531,0.8689,1142400000,N/A,2811936000,70000000,0,172300000,101.3728,4.9983,18.0777,6.2495,
600369.SH,西南证券,2001-11-09,3.6458,3.6637,3.753,3.619,3.7374,978122,16262836,0.0916,2.5123,16.6266,1.3973,1171100000,N/A,2882579000,70000000,0,172300000,103.9195,5.1239,18.5318,6.4065,
600369.SH,西南证券,2001-11-12,3.7374,3.7441,3.7866,3.686,3.7151,598046,9927554,-0.0223,-0.5977,16.6,0.8544,1164100000,N/A,2865349000,70000000,0,172300000,103.2984,5.0933,18.421,6.3682,
600369.SH,西南证券,2001-11-13,3.7151,3.6838,3.7195,3.6302,3.6905,520190,8554547,-0.0246,-0.6615,16.445,0.7431,1156400000,N/A,2846396000,70000000,0,172300000,102.6151,5.0596,18.2992,6.3261,
600369.SH,西南证券,2001-11-14,3.6905,3.6972,3.7709,3.6413,3.7307,744185,12388249,0.0402,1.0896,16.6467,1.0631,1169000000,N/A,2877410000,70000000,0,172300000,103.7332,5.1147,18.4986,6.395,
600369.SH,西南证券,2001-11-15,3.7307,3.7419,3.791,3.6637,3.7173,558204,9258405,-0.0134,-0.3593,16.5861,0.7974,1164800000,N/A,2867072000,70000000,0,172300000,103.3605,5.0963,18.4321,6.3721,
600369.SH,西南证券,2001-11-16,3.7173,3.7933,4.0569,3.7329,3.905,2856274,49145406,0.1877,5.0481,17.2061,4.0804,1223600000,N/A,3011804000,70000000,0,172300000,108.5782,5.3536,19.3626,6.6937,
600369.SH,西南证券,2001-11-19,3.905,3.8424,3.8424,3.7039,3.7799,3029356,50904175,-0.1251,-3.2037,16.8036,4.3277,1184400000,N/A,2915316000,70000000,0,172300000,105.0997,5.1821,18.7423,6.4793,
600369.SH,西南证券,2001-11-20,3.7799,3.7754,3.7754,3.6637,3.7262,3104882,51598029,-0.0536,-1.4184,16.6184,4.4355,1167600000,N/A,2873964000,70000000,0,172300000,103.6089,5.1086,18.4764,6.3874,
600369.SH,西南证券,2001-11-21,3.7262,3.7195,3.7262,3.6212,3.6927,2859607,47010210,-0.0335,-0.8993,16.4394,4.0852,1157100000,N/A,2848119000,70000000,0,172300000,102.6772,5.0626,18.3103,6.3299,
600369.SH,西南证券,2001-11-22,3.6927,3.6704,3.7486,3.6548,3.7374,4003002,66217495,0.0447,1.2099,16.542,5.7186,1171100000,N/A,2882579000,70000000,0,172300000,103.9195,5.1239,18.5318,6.4065,
600369.SH,西南证券,2001-11-23,3.7374,3.7352,3.7843,3.7128,3.7597,2459950,41309351,0.0223,0.5977,16.7928,3.5142,1178100000,N/A,2899809000,70000000,0,172300000,104.5407,5.1545,18.6426,6.4448,
600369.SH,西南证券,2001-11-26,3.7597,3.7508,3.7508,3.6525,3.6659,1791200,29509308,-0.0938,-2.4955,16.4746,2.5589,1148700000,N/A,2827443000,70000000,0,172300000,101.9318,5.0259,18.1773,6.284,
600369.SH,西南证券,2001-11-27,3.6659,3.6302,3.7084,3.6279,3.6726,2614805,42752222,0.0067,0.1828,16.3501,3.7354,1150800000,N/A,2832612000,70000000,0,172300000,102.1182,5.0351,18.2106,6.2955,
600369.SH,西南证券,2001-11-28,3.6726,3.6749,3.7441,3.6726,3.7419,3447110,57049680,0.0693,1.8856,16.55,4.9244,1172500000,N/A,2886025000,70000000,0,172300000,104.0438,5.13,18.554,6.4142,
600369.SH,西南证券,2001-11-29,3.7419,3.753,3.8245,3.7441,3.7933,4475776,75953229,0.0514,1.3731,16.9698,6.394,1188600000,N/A,2925654000,70000000,0,172300000,105.4724,5.2005,18.8087,6.5023,
600369.SH,西南证券,2001-11-30,3.7933,3.7955,3.8379,3.7642,3.7955,3139940,53254728,0.0022,0.0589,16.9604,4.4856,1189300000,N/A,2927377000,70000000,0,172300000,105.5345,5.2035,18.8198,6.5061,
600369.SH,西南证券,2001-12-03,3.7955,3.8156,3.8647,3.7754,3.7866,3841268,65799647,-0.0089,-0.2354,17.1297,5.4875,1186500000,N/A,2920485000,70000000,0,172300000,105.2861,5.1913,18.7755,6.4908,
600369.SH,西南证券,2001-12-04,3.7866,3.7866,3.8312,3.6883,3.7307,3496988,58306083,-0.0558,-1.4749,16.6732,4.9957,1169000000,N/A,2877410000,70000000,0,172300000,103.7332,5.1147,18.4986,6.395,
600369.SH,西南证券,2001-12-05,3.7307,3.7307,3.7307,3.5788,3.6123,2623910,42924142,-0.1184,-3.1737,16.3588,3.7484,1131900000,N/A,2786091000,70000000,0,172300000,100.441,4.9524,17.9115,6.1921,
600369.SH,西南证券,2001-12-06,3.6123,3.5855,3.6302,3.5185,3.5565,2786266,44659471,-0.0558,-1.5461,16.0284,3.9804,1114400000,N/A,2743016000,70000000,0,172300000,98.8882,4.8758,17.6346,6.0964,
600369.SH,西南证券,2001-12-07,3.5565,3.552,3.5743,3.3576,3.4336,3442861,53302692,-0.1229,-3.4548,15.4821,4.9184,1075900000,N/A,2648251000,70000000,0,172300000,95.4718,4.7074,17.0253,5.8857,
600369.SH,西南证券,2001-12-10,3.4336,3.4023,3.4738,3.3755,3.4336,1615293,24865310,0,0,15.3937,2.3076,1075900000,N/A,2648251000,70000000,0,172300000,95.4718,4.7074,17.0253,5.8857,
600369.SH,西南证券,2001-12-11,3.4336,3.4336,3.5162,3.3286,3.4783,1571793,24302703,0.0447,1.3012,15.4618,2.2454,1089900000,N/A,2682711000,70000000,0,172300000,96.7141,4.7686,17.2469,5.9623,
600369.SH,西南证券,2001-12-12,3.4783,3.4403,3.4805,3.3934,3.4113,1380754,21159286,-0.067,-1.9268,15.3244,1.9725,1068900000,N/A,2631021000,70000000,0,172300000,94.8506,4.6767,16.9146,5.8474,
600369.SH,西南证券,2001-12-13,3.4113,3.3844,3.4224,3.2839,3.3331,2222670,33368474,-0.0782,-2.2921,15.0128,3.1752,1044400000,N/A,2570716000,70000000,0,172300000,92.6766,4.5695,16.5269,5.7134,
600369.SH,西南证券,2001-12-14,3.3331,3.3174,3.3331,3.0158,3.1946,3859761,55859277,-0.1385,-4.1555,14.4722,5.5139,1001000000,N/A,2463890000,70000000,0,172300000,88.8254,4.3797,15.8401,5.476,
600369.SH,西南证券,2001-12-17,3.1946,3.1901,3.2124,3.0896,3.1365,2049453,28867633,-0.0581,-1.8182,14.0855,2.9278,982800000,N/A,2419092000,70000000,0,172300000,87.2104,4.3,15.5521,5.3764,
600369.SH,西南证券,2001-12-18,3.1365,3.1387,3.1767,3.0628,3.1454,1912150,26770732,0.0089,0.2849,14.0003,2.7316,985600000,N/A,2425984000,70000000,0,172300000,87.4589,4.3123,15.5964,5.3917,
600369.SH,西南证券,2001-12-19,3.1454,3.1499,3.1722,3.1097,3.1521,971014,13713290,0.0067,0.2131,14.1226,1.3872,987700000,N/A,2431153000,70000000,0,172300000,87.6452,4.3215,15.6296,5.4032,
600369.SH,西南证券,2001-12-20,3.1521,3.1543,3.1946,3.1164,3.1566,1605087,22749218,0.0045,0.1417,14.1732,2.293,989100000,N/A,2434599000,70000000,0,172300000,87.7694,4.3276,15.6518,5.4109,
600369.SH,西南证券,2001-12-21,3.1566,3.1499,3.2303,3.132,3.2147,2286652,32555577,0.0581,1.8401,14.2372,3.2666,1007300000,N/A,2479397000,70000000,0,172300000,89.3845,4.4072,15.9398,5.5105,
600369.SH,西南证券,2001-12-24,3.2147,3.2169,3.2951,3.132,3.1812,3317424,48202378,-0.0335,-1.0424,14.5301,4.7392,996800000,N/A,2453552000,70000000,0,172300000,88.4527,4.3613,15.7736,5.453,
600369.SH,西南证券,2001-12-25,3.1812,3.1789,3.2281,3.0851,3.2258,1490506,21115546,0.0447,1.4045,14.1667,2.1293,1010800000,N/A,2488012000,70000000,0,172300000,89.695,4.4225,15.9952,5.5296,
600369.SH,西南证券,2001-12-26,3.2258,3.2258,3.2951,3.17,3.2258,1162183,16759786,0,0,14.421,1.6603,1010800000,N/A,2488012000,70000000,0,172300000,89.695,4.4225,15.9952,5.5296,
600369.SH,西南证券,2001-12-27,3.2258,3.2392,3.2839,3.1275,3.1767,1401820,20146411,-0.0491,-1.5235,14.3716,2.0026,995400000,N/A,2450106000,70000000,0,172300000,88.3285,4.3552,15.7515,5.4454,
