代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,2004-02-13,6.8151,6.7935,6.9013,6.7504,6.8841,443731,7028460,0.069,1.0127,15.8395,0.8127,871416000,N/A,2904720000,54600000,0,182000000,26.6319,3.8872,4.2027,-53.1517,
600367.SH,红星发展,2004-02-16,6.8841,6.8754,7.1386,6.8237,7.0609,1010874,16472249,0.1768,2.5689,16.2951,1.8514,893802000,N/A,2979340000,54600000,0,182000000,27.316,3.9871,4.3107,-54.5171,
600367.SH,红星发展,2004-02-17,7.0609,7.117,7.1386,6.9962,7.1127,595039,9785735,0.0518,0.733,16.4455,1.0898,900354000,N/A,3001180000,54600000,0,182000000,27.5163,4.0163,4.3423,-54.9168,
600367.SH,红星发展,2004-02-18,7.1127,7.0393,7.2636,7.0393,7.2507,630680,10533065,0.138,1.9406,16.7011,1.1551,917826000,N/A,3059420000,54600000,0,182000000,28.0503,4.0942,4.4266,-55.9825,
600367.SH,红星发展,2004-02-19,7.2507,7.2464,7.2464,7.117,7.1731,454203,7544303,-0.0776,-1.0708,16.61,0.8319,907998000,N/A,3026660000,54600000,0,182000000,27.7499,4.0504,4.3792,-55.383,
600367.SH,红星发展,2004-02-20,7.1731,7.1946,7.2033,6.9876,7.1213,533700,8755216,-0.0518,-0.7216,16.4048,0.9775,901446000,N/A,3004820000,54600000,0,182000000,27.5497,4.0212,4.3476,-54.9834,
600367.SH,红星发展,2004-02-23,7.1213,7.1601,7.4621,7.1213,7.1515,1191291,20113065,0.0302,0.424,16.8834,2.1819,905268000,N/A,3017560000,54600000,0,182000000,27.6665,4.0382,4.366,-55.2165,
600367.SH,红星发展,2004-02-24,7.1515,7.1472,7.1515,6.8582,7.0911,613393,9971968,-0.0604,-0.8444,16.2571,1.1234,897624000,N/A,2992080000,54600000,0,182000000,27.4328,4.0041,4.3291,-54.7502,
600367.SH,红星发展,2004-02-25,7.0911,7.0135,7.1989,6.9229,6.9229,581899,9535757,-0.1682,-2.3723,16.3873,1.0657,876330000,N/A,2921100000,54600000,0,182000000,26.7821,3.9091,4.2264,-53.4514,
600367.SH,红星发展,2004-02-26,6.9229,6.9013,6.9445,6.7762,6.8366,457291,7233048,-0.0863,-1.2461,15.8172,0.8375,865410000,N/A,2884700000,54600000,0,182000000,26.4483,3.8604,4.1738,-52.7854,
600367.SH,红星发展,2004-02-27,6.8366,6.9013,6.979,6.8409,6.9186,287969,4628070,0.082,1.1987,16.0714,0.5274,875784000,N/A,2919280000,54600000,0,182000000,26.7654,3.9067,4.2238,-53.4181,
600367.SH,红星发展,2004-03-01,6.9186,6.9013,7.2464,6.9013,7.0911,563244,9265896,0.1725,2.4938,16.4509,1.0316,897624000,N/A,2992080000,54600000,0,182000000,27.4328,4.0041,4.3291,-54.7502,
600367.SH,红星发展,2004-03-02,7.0911,7.0954,7.3283,7.0954,7.186,377551,6333070,0.0949,1.3382,16.7741,0.6915,909636000,N/A,3032120000,54600000,0,182000000,27.8,4.0577,4.3871,-55.4829,
600367.SH,红星发展,2004-03-03,7.186,7.186,7.2033,7.0221,7.0221,290076,4801140,-0.1639,-2.2809,16.5513,0.5313,888888000,N/A,2962960000,54600000,0,182000000,27.1659,3.9651,4.287,-54.2174,
600367.SH,红星发展,2004-03-04,7.0221,7.0092,7.1946,7.0092,7.0609,660492,10795511,0.0388,0.5528,16.3447,1.2097,893802000,N/A,2979340000,54600000,0,182000000,27.316,3.9871,4.3107,-54.5171,
600367.SH,红星发展,2004-03-05,7.0609,7.1084,7.1515,7.0739,7.1299,412112,6798921,0.069,0.9774,16.4978,0.7548,902538000,N/A,3008460000,54600000,0,182000000,27.583,4.026,4.3528,-55.05,
600367.SH,红星发展,2004-03-08,7.1299,7.1601,7.3283,7.0092,7.0178,413118,6811050,-0.1121,-1.5729,16.4869,0.7566,888342000,N/A,2961140000,54600000,0,182000000,27.1492,3.9627,4.2844,-54.1841,
600367.SH,红星发展,2004-03-09,7.0178,7.0307,7.0739,6.8194,6.8237,500810,8072538,-0.1941,-2.7658,16.119,0.9172,863772000,N/A,2879240000,54600000,0,182000000,26.3983,3.8531,4.1659,-52.6855,
600367.SH,红星发展,2004-03-10,6.8237,6.7719,6.966,6.7719,6.9445,290971,4642724,0.1208,1.7699,15.956,0.5329,879060000,N/A,2930200000,54600000,0,182000000,26.8655,3.9213,4.2396,-53.6179,
600367.SH,红星发展,2004-03-11,6.9445,6.9746,7.0782,6.9229,7.0523,334340,5454666,0.1078,1.5528,16.3147,0.6123,892710000,N/A,2975700000,54600000,0,182000000,27.2827,3.9822,4.3054,-54.4505,
600367.SH,红星发展,2004-03-12,7.0523,7.0523,7.1084,7.0092,7.0739,146706,2403018,0.0216,0.3058,16.3798,0.2687,895440000,N/A,2984800000,54600000,0,182000000,27.3661,3.9944,4.3186,-54.617,
600367.SH,红星发展,2004-03-15,7.0739,7.0437,7.2248,7.0393,7.1946,264756,4399420,0.1208,1.7073,16.6169,0.4849,910728000,N/A,3035760000,54600000,0,182000000,27.8333,4.0626,4.3923,-55.5495,
600367.SH,红星发展,2004-03-16,7.1946,7.1903,7.3025,7.1299,7.268,687768,11512149,0.0733,1.0192,16.7384,1.2596,920010000,N/A,3066700000,54600000,0,182000000,28.117,4.104,4.4371,-56.1157,
600367.SH,红星发展,2004-03-17,7.268,7.3327,7.4922,7.1601,7.1774,668490,11203529,-0.0906,-1.2463,16.7595,1.2243,908544000,N/A,3028480000,54600000,0,182000000,27.7666,4.0528,4.3818,-55.4163,
600367.SH,红星发展,2004-03-18,7.1774,7.1644,7.1817,6.9445,6.9833,609160,9945774,-0.1941,-2.7043,16.327,1.1157,883974000,N/A,2946580000,54600000,0,182000000,27.0157,3.9432,4.2633,-53.9177,
600367.SH,红星发展,2004-03-19,6.9833,6.9746,7.0523,6.9013,6.9876,529680,8567963,0.0043,0.0618,16.1757,0.9701,884520000,N/A,2948400000,54600000,0,182000000,27.0324,3.9457,4.2659,-53.951,
600367.SH,红星发展,2004-03-22,6.9876,7.0739,7.0739,6.8151,6.8927,795334,12732565,-0.0949,-1.358,16.0091,1.4567,872508000,N/A,2908360000,54600000,0,182000000,26.6653,3.8921,4.208,-53.2183,
600367.SH,红星发展,2004-03-23,6.8927,6.9013,6.9358,6.7935,6.8021,1018636,16085879,-0.0906,-1.3141,15.7916,1.8656,861042000,N/A,2870140000,54600000,0,182000000,26.3148,3.8409,4.1527,-52.5189,
600367.SH,红星发展,2004-03-24,6.8021,6.7935,6.8927,6.7935,6.8323,538879,8538582,0.0302,0.4439,15.8451,0.987,864864000,N/A,2882880000,54600000,0,182000000,26.4317,3.858,4.1711,-52.7521,
600367.SH,红星发展,2004-03-25,6.8323,6.8409,6.9445,6.8021,6.9358,714939,11384595,0.1035,1.5152,15.9239,1.3094,877968000,N/A,2926560000,54600000,0,182000000,26.8321,3.9164,4.2343,-53.5513,
600367.SH,红星发展,2004-03-26,6.9358,6.9358,7.0523,6.9013,7.0135,384978,6230895,0.0776,1.1194,16.1851,0.7051,887796000,N/A,2959320000,54600000,0,182000000,27.1325,3.9603,4.2817,-54.1508,
600367.SH,红星发展,2004-03-29,7.0135,7.0135,7.186,6.9962,7.0868,675581,11125752,0.0733,1.0455,16.4684,1.2373,897078000,N/A,2990260000,54600000,0,182000000,27.4162,4.0017,4.3265,-54.7169,
600367.SH,红星发展,2004-03-30,7.0868,7.0868,7.1429,7.0092,7.0609,531506,8712785,-0.0259,-0.3652,16.3926,0.9735,893802000,N/A,2979340000,54600000,0,182000000,27.316,3.9871,4.3107,-54.5171,
600367.SH,红星发展,2004-03-31,7.0609,7.0652,7.2464,7.0652,7.1989,731743,12176117,0.138,1.9548,16.6399,1.3402,911274000,N/A,3037580000,54600000,0,182000000,27.85,4.065,4.395,-55.5828,
600367.SH,红星发展,2004-04-01,7.1989,7.2076,7.2334,7.1558,7.2033,431291,7205192,0.0043,0.0599,16.7061,0.7899,911820000,N/A,3039400000,54600000,0,182000000,27.8667,4.0674,4.3976,-55.6161,
600367.SH,红星发展,2004-04-02,7.2033,7.2378,7.3758,7.1644,7.2938,854866,14461458,0.0906,1.2575,16.9166,1.5657,923286000,N/A,3077620000,54600000,0,182000000,28.2171,4.1186,4.4529,-56.3155,
600367.SH,红星发展,2004-04-05,7.2938,7.324,7.7209,7.324,7.544,1797329,31439421,0.2502,3.4299,17.4923,3.2918,954954000,N/A,3183180000,54600000,0,182000000,29.1849,4.2599,4.6056,-58.2471,
600367.SH,红星发展,2004-04-06,7.544,7.5915,7.751,7.5397,7.5915,1395536,24648894,0.0474,0.6289,17.6627,2.5559,960960000,N/A,3203200000,54600000,0,182000000,29.3685,4.2866,4.6346,-58.6134,
600367.SH,红星发展,2004-04-07,7.5915,7.6001,7.6562,7.4966,7.5268,782440,13675517,-0.0647,-0.8523,17.478,1.433,952770000,N/A,3175900000,54600000,0,182000000,29.1182,4.2501,4.5951,-58.1139,
600367.SH,红星发展,2004-04-08,7.5268,7.5354,7.6993,7.5354,7.6993,1163902,20559285,0.1725,2.2923,17.6641,2.1317,974610000,N/A,3248700000,54600000,0,182000000,29.7857,4.3475,4.7004,-59.446,
600367.SH,红星发展,2004-04-09,7.6993,7.7209,7.9538,7.3413,7.3758,2304644,40907736,-0.3235,-4.2017,17.7501,4.221,933660000,N/A,3112200000,54600000,0,182000000,28.5342,4.1649,4.5029,-56.9482,
600367.SH,红星发展,2004-04-12,7.3758,7.3327,7.4836,7.2119,7.3542,639681,10874661,-0.0216,-0.2924,17.0001,1.1716,930930000,N/A,3103100000,54600000,0,182000000,28.4507,4.1527,4.4898,-56.7817,
600367.SH,红星发展,2004-04-13,7.3542,7.4189,7.4922,7.2378,7.2723,771143,13119236,-0.082,-1.1144,17.0127,1.4123,920556000,N/A,3068520000,54600000,0,182000000,28.1337,4.1064,4.4397,-56.149,
600367.SH,红星发展,2004-04-14,7.2723,7.2766,7.3154,6.9962,7.1342,709611,11738228,-0.138,-1.898,16.5418,1.2997,903084000,N/A,3010280000,54600000,0,182000000,27.5997,4.0285,4.3555,-55.0833,
600367.SH,红星发展,2004-04-15,7.1342,7.1256,7.1989,7.0092,7.0178,379908,6255278,-0.1165,-1.6324,16.4652,0.6958,888342000,N/A,2961140000,54600000,0,182000000,27.1492,3.9627,4.2844,-54.1841,
600367.SH,红星发展,2004-04-16,7.0178,7.0178,7.1731,6.9358,7.1386,309885,5081574,0.1208,1.721,16.3983,0.5676,903630000,N/A,3012100000,54600000,0,182000000,27.6164,4.0309,4.3581,-55.1166,
600367.SH,红星发展,2004-04-19,7.1386,7.1946,7.2334,7.0264,7.0911,280492,4631945,-0.0474,-0.6647,16.5136,0.5137,897624000,N/A,2992080000,54600000,0,182000000,27.4328,4.0041,4.3291,-54.7502,
600367.SH,红星发展,2004-04-20,7.0911,7.035,7.0868,6.9617,6.9617,215000,3503214,-0.1294,-1.8248,16.294,0.3938,881244000,N/A,2937480000,54600000,0,182000000,26.9323,3.931,4.2501,-53.7512,
600367.SH,红星发展,2004-04-21,6.9617,6.9574,7.0954,6.9574,7.0005,171347,2792331,0.0388,0.5576,16.2964,0.3138,886158000,N/A,2953860000,54600000,0,182000000,27.0824,3.953,4.2738,-54.0509,
600367.SH,红星发展,2004-04-22,7.0005,6.9919,7.035,6.9617,7.0092,181402,2939254,0.0086,0.1232,16.203,0.3322,887250000,N/A,2957500000,54600000,0,182000000,27.1158,3.9578,4.2791,-54.1175,
600367.SH,红星发展,2004-04-23,7.0092,7.0307,7.0307,6.8539,6.8582,259520,4164817,-0.151,-2.1538,16.0482,0.4753,868140000,N/A,2893800000,54600000,0,182000000,26.5318,3.8726,4.1869,-52.9519,
600367.SH,红星发展,2004-04-26,6.8582,6.8452,6.8841,6.8151,6.8754,254583,4038640,0.0173,0.2516,15.8637,0.4663,870324000,N/A,2901080000,54600000,0,182000000,26.5985,3.8823,4.1975,-53.0851,
600367.SH,红星发展,2004-04-27,6.8754,6.8798,6.9358,6.7762,6.8237,176834,2814864,-0.0518,-0.7528,15.9181,0.3239,863772000,N/A,2879240000,54600000,0,182000000,26.3983,3.8531,4.1659,-52.6855,
600367.SH,红星发展,2004-04-28,6.8237,6.8237,6.8237,6.8237,6.8237,N/A,N/A,0,0,N/A,N/A,863772000,N/A,2879240000,54600000,0,182000000,26.3983,3.8531,4.1659,-52.6855,
600367.SH,红星发展,2004-04-29,6.8237,6.8064,6.8151,6.4916,6.5304,591428,9105099,-0.2933,-4.2984,15.3951,1.0832,826644000,N/A,2755480000,54600000,0,182000000,25.2636,3.6875,3.9868,-50.4208,
600367.SH,红星发展,2004-04-30,6.5304,6.5217,6.7158,6.4916,6.6296,317800,4877331,0.0992,1.5192,15.3472,0.5821,839202000,N/A,2797340000,54600000,0,182000000,25.6474,3.7435,4.0474,-51.1868,
600367.SH,红星发展,2004-05-10,6.6296,6.5994,6.7158,6.5045,6.5131,85454,1301462,-0.1165,-1.7567,15.23,0.1565,824460000,N/A,2748200000,54600000,0,182000000,25.1968,3.6777,3.9763,-50.2876,
600367.SH,红星发展,2004-05-11,6.5131,6.5131,6.5994,6.4743,6.5735,65923,999257,0.0604,0.9272,15.1579,0.1207,832104000,N/A,2773680000,54600000,0,182000000,25.4305,3.7118,4.0131,-50.7539,
600367.SH,红星发展,2004-05-12,6.5735,6.5563,6.7115,6.5131,6.7115,165336,2553482,0.138,2.0997,15.4442,0.3028,849576000,N/A,2831920000,54600000,0,182000000,25.9644,3.7898,4.0974,-51.8196,
600367.SH,红星发展,2004-05-13,6.7115,6.7115,6.7504,6.621,6.6555,80148,1238634,-0.0561,-0.8355,15.4543,0.1468,842478000,N/A,2808260000,54600000,0,182000000,25.7475,3.7581,4.0632,-51.3866,
600367.SH,红星发展,2004-05-14,6.6555,6.6555,6.7245,6.4916,6.5045,219455,3323642,-0.151,-2.2683,15.145,0.4019,823368000,N/A,2744560000,54600000,0,182000000,25.1635,3.6729,3.971,-50.221,
600367.SH,红星发展,2004-05-17,6.5045,6.5131,6.5433,6.47,6.47,293640,4427810,-0.0345,-0.5305,15.079,0.5378,819000000,N/A,2730000000,54600000,0,182000000,25.03,3.6534,3.9499,-49.9546,
600367.SH,红星发展,2004-05-18,6.47,6.4484,6.5088,6.0387,6.2543,610402,8804659,-0.2157,-3.3333,14.4244,1.118,791700000,N/A,2639000000,54600000,0,182000000,24.1956,3.5316,3.8183,-48.2895,
600367.SH,红星发展,2004-05-19,6.2543,6.2673,6.332,6.1896,6.2888,212171,3088195,0.0345,0.5517,14.5552,0.3886,796068000,N/A,2653560000,54600000,0,182000000,24.3291,3.5511,3.8393,-48.5559,
600367.SH,红星发展,2004-05-20,6.2888,6.2888,6.3837,6.2112,6.2198,243961,3569726,-0.069,-1.0974,14.6324,0.4468,787332000,N/A,2624440000,54600000,0,182000000,24.0621,3.5121,3.7972,-48.023,
600367.SH,红星发展,2004-05-21,6.2198,5.9279,6.2407,5.9279,6.2198,161186,1427550,0,0,8.8565,0.1845,781872000,N/A,2606240000,87360000,0,291200000,23.8953,3.4878,3.7709,-47.69,
600367.SH,红星发展,2004-05-24,6.2198,6.2059,6.2059,6.0461,6.0808,342401,2999178,-0.139,-2.2346,8.7593,0.3919,764400000,N/A,2548000000,87360000,0,291200000,23.3613,3.4098,3.6866,-46.6243,
600367.SH,红星发展,2004-05-25,6.0808,6.0808,6.0808,5.8028,5.8028,443878,3747568,-0.278,-4.5714,8.4428,0.5081,729456000,N/A,2431520000,87360000,0,291200000,22.2934,3.254,3.5181,-44.4929,
600367.SH,红星发展,2004-05-26,5.8028,5.7333,5.9349,5.7195,5.8237,246674,2083182,0.0208,0.3593,8.4451,0.2824,732076800,N/A,2440256000,87360000,0,291200000,22.3735,3.2656,3.5307,-44.6528,
600367.SH,红星发展,2004-05-27,5.8237,5.8237,5.9488,5.7681,5.914,289952,2459843,0.0903,1.5513,8.4836,0.3319,743433600,N/A,2478112000,87360000,0,291200000,22.7205,3.3163,3.5855,-45.3455,
600367.SH,红星发展,2004-05-28,5.914,5.9279,6.0739,5.8376,6.0252,530915,4577241,0.1112,1.8801,8.6214,0.6077,757411200,N/A,2524704000,87360000,0,291200000,23.1477,3.3787,3.6529,-46.198,
600367.SH,红星发展,2004-05-31,6.0252,6.0113,6.0113,5.914,5.9627,232980,1994081,-0.0625,-1.0381,8.559,0.2667,749548800,N/A,2498496000,87360000,0,291200000,22.9074,3.3436,3.615,-45.7185,
600367.SH,红星发展,2004-06-01,5.9627,6.0322,6.1503,5.921,6.1434,338700,2959887,0.1807,3.0303,8.739,0.3877,772262400,N/A,2574208000,87360000,0,291200000,23.6016,3.4449,3.7245,-47.1039,
600367.SH,红星发展,2004-06-02,6.1434,5.9835,6.1364,5.9835,6.0808,269900,2360404,-0.0625,-1.0181,8.7455,0.309,764400000,N/A,2548000000,87360000,0,291200000,23.3613,3.4098,3.6866,-46.6243,
600367.SH,红星发展,2004-06-03,6.0808,6.053,6.1017,5.9974,6.0669,261515,2275637,-0.0139,-0.2286,8.7017,0.2994,762652800,N/A,2542176000,87360000,0,291200000,23.3079,3.402,3.6782,-46.5177,
600367.SH,红星发展,2004-06-04,6.0669,6.06,6.2268,6.0113,6.192,412678,3653569,0.1251,2.0619,8.8533,0.4724,778377600,N/A,2594592000,87360000,0,291200000,23.7885,3.4722,3.754,-47.4769,
600367.SH,红星发展,2004-06-07,6.192,6.0878,6.2337,6.06,6.199,1275344,11343449,0.0069,0.1122,8.8944,1.4599,779251200,N/A,2597504000,87360000,0,291200000,23.8152,3.4761,3.7582,-47.5301,
600367.SH,红星发展,2004-06-08,6.199,6.1851,6.2546,6.1364,6.192,1249170,11152709,-0.0069,-0.1121,8.9281,1.4299,778377600,N/A,2594592000,87360000,0,291200000,23.7885,3.4722,3.754,-47.4769,
600367.SH,红星发展,2004-06-09,6.192,6.2476,6.3241,5.9071,5.9766,972034,8600271,-0.2154,-3.4792,8.8477,1.1127,751296000,N/A,2504320000,87360000,0,291200000,22.9608,3.3514,3.6234,-45.825,
600367.SH,红星发展,2004-06-10,5.9766,5.921,6.0252,5.8376,5.8376,664288,5662545,-0.139,-2.3256,8.5242,0.7604,733824000,N/A,2446080000,87360000,0,291200000,22.4269,3.2734,3.5391,-44.7593,
600367.SH,红星发展,2004-06-11,5.8376,5.8723,6.0252,5.8098,5.8306,476500,4036556,-0.0069,-0.119,8.4713,0.5454,732950400,N/A,2443168000,87360000,0,291200000,22.4002,3.2695,3.5349,-44.706,
600367.SH,红星发展,2004-06-14,5.8306,5.782,5.8445,5.4623,5.5596,370537,3030204,-0.271,-4.6484,8.1779,0.4241,698880000,N/A,2329600000,87360000,0,291200000,21.3589,3.1176,3.3706,-42.6279,
600367.SH,红星发展,2004-06-15,5.5596,5.5596,5.6569,5.4901,5.5596,341715,2731701,0,0,7.9941,0.3912,698880000,N/A,2329600000,87360000,0,291200000,21.3589,3.1176,3.3706,-42.6279,
600367.SH,红星发展,2004-06-16,5.5596,5.5666,5.6639,5.5457,5.5457,454600,3643804,-0.0139,-0.25,8.0154,0.5204,697132800,N/A,2323776000,87360000,0,291200000,21.3055,3.1098,3.3622,-42.5214,
600367.SH,红星发展,2004-06-17,5.5457,5.504,5.5874,5.0523,5.1565,857727,6531625,-0.3892,-7.0175,7.615,0.9818,648211200,N/A,2160704000,87360000,0,291200000,19.8104,2.8915,3.1262,-39.5374,
600367.SH,红星发展,2004-06-18,5.1565,5.1774,5.2121,5.0731,5.1287,471564,3483450,-0.0278,-0.5391,7.387,0.5398,644716800,N/A,2149056000,87360000,0,291200000,19.7036,2.8759,3.1094,-39.3243,
600367.SH,红星发展,2004-06-21,5.1287,5.1079,5.1982,5.1079,5.1843,207769,1544562,0.0556,1.084,7.434,0.2378,651705600,N/A,2172352000,87360000,0,291200000,19.9172,2.9071,3.1431,-39.7505,
600367.SH,红星发展,2004-06-22,5.1843,5.1982,5.4206,5.1913,5.4067,1223965,9343649,0.2224,4.2895,7.6339,1.4011,679660800,N/A,2265536000,87360000,0,291200000,20.7715,3.0318,3.2779,-41.4557,
600367.SH,红星发展,2004-06-23,5.4067,5.3581,5.4067,5.2816,5.3789,252843,1938225,-0.0278,-0.5141,7.6657,0.2894,676166400,N/A,2253888000,87360000,0,291200000,20.6647,3.0162,3.2611,-41.2425,
600367.SH,红星发展,2004-06-24,5.3789,5.3928,5.4067,5.3025,5.3025,168459,1293272,-0.0764,-1.4212,7.6771,0.1928,666556800,N/A,2221856000,87360000,0,291200000,20.3711,2.9734,3.2147,-40.6564,
600367.SH,红星发展,2004-06-25,5.3025,5.2886,5.3511,5.2608,5.3164,247846,1888545,0.0139,0.2621,7.6198,0.2837,668304000,N/A,2227680000,87360000,0,291200000,20.4245,2.9812,3.2231,-40.763,
600367.SH,红星发展,2004-06-28,5.3164,5.2608,5.5249,5.2191,5.504,612849,4740875,0.1876,3.5294,7.7358,0.7015,691891200,N/A,2306304000,87360000,0,291200000,21.1453,3.0864,3.3369,-42.2016,
600367.SH,红星发展,2004-06-29,5.504,5.4484,5.6986,5.4484,5.6291,1060324,8556104,0.1251,2.2727,8.0693,1.2137,707616000,N/A,2358720000,87360000,0,291200000,21.6259,3.1565,3.4127,-43.1608,
600367.SH,红星发展,2004-06-30,5.6291,5.6291,5.6291,5.4762,5.5596,517400,4104473,-0.0695,-1.2346,7.9329,0.5923,698880000,N/A,2329600000,87360000,0,291200000,21.3589,3.1176,3.3706,-42.6279,
600367.SH,红星发展,2004-07-01,5.5596,5.5596,5.6569,5.4345,5.6291,415075,3310966,0.0695,1.25,7.9768,0.4751,707616000,N/A,2358720000,87360000,0,291200000,21.6259,3.1565,3.4127,-43.1608,
600367.SH,红星发展,2004-07-02,5.6291,5.6291,5.6291,5.4762,5.4901,176031,1396034,-0.139,-2.4691,7.9306,0.2015,690144000,N/A,2300480000,87360000,0,291200000,21.0919,3.0786,3.3285,-42.0951,
600367.SH,红星发展,2004-07-05,5.4901,5.4971,5.4971,5.365,5.3859,124937,972293,-0.1042,-1.8987,7.7823,0.143,677040000,N/A,2256800000,87360000,0,291200000,20.6914,3.0201,3.2653,-41.2958,
600367.SH,红星发展,2004-07-06,5.3859,5.3928,5.5249,5.3581,5.4415,568028,4417285,0.0556,1.0323,7.7765,0.6502,684028800,N/A,2280096000,87360000,0,291200000,20.905,3.0513,3.299,-41.7221,
600367.SH,红星发展,2004-07-07,5.4415,5.4137,5.4137,5.3164,5.372,299920,2314408,-0.0695,-1.2771,7.7168,0.3433,675292800,N/A,2250976000,87360000,0,291200000,20.638,3.0123,3.2569,-41.1892,
600367.SH,红星发展,2004-07-08,5.372,5.2886,5.3928,5.2816,5.365,641434,4918824,-0.0069,-0.1294,7.6685,0.7342,674419200,N/A,2248064000,87360000,0,291200000,20.6113,3.0084,3.2526,-41.136,
600367.SH,红星发展,2004-07-09,5.365,5.372,5.4901,5.3372,5.3511,594573,4602981,-0.0139,-0.2591,7.7417,0.6806,672672000,N/A,2242240000,87360000,0,291200000,20.558,3.0007,3.2442,-41.0294,
600367.SH,红星发展,2004-07-12,5.3511,5.3025,5.3164,5.1565,5.1774,372773,2793492,-0.1737,-3.2468,7.4938,0.4267,650832000,N/A,2169440000,87360000,0,291200000,19.8905,2.9032,3.1389,-39.6973,
600367.SH,红星发展,2004-07-13,5.1774,5.1635,5.2677,5.1635,5.1843,183895,1373436,0.0069,0.1342,7.4686,0.2105,651705600,N/A,2172352000,87360000,0,291200000,19.9172,2.9071,3.1431,-39.7505,
600367.SH,红星发展,2004-07-14,5.1843,5.1774,5.2191,4.8716,4.9828,653947,4695086,-0.2015,-3.8874,7.1796,0.7486,626371200,N/A,2087904000,87360000,0,291200000,19.1429,2.7941,3.0209,-38.2053,
600367.SH,红星发展,2004-07-15,4.9828,4.9689,5.0106,4.8716,4.8855,462271,3300718,-0.0973,-1.9526,7.1402,0.5292,614140800,N/A,2047136000,87360000,0,291200000,18.7691,2.7396,2.9619,-37.4593,
600367.SH,红星发展,2004-07-16,4.8855,4.8994,5.1913,4.8786,5.1426,874717,6370339,0.2571,5.2632,7.2827,1.0013,646464000,N/A,2154880000,87360000,0,291200000,19.757,2.8837,3.1178,-39.4308,
600367.SH,红星发展,2004-07-19,5.1426,5.1426,5.1774,5.0523,5.1774,366653,2701576,0.0347,0.6757,7.3682,0.4197,650832000,N/A,2169440000,87360000,0,291200000,19.8905,2.9032,3.1389,-39.6973,
600367.SH,红星发展,2004-07-20,5.1774,5.1982,5.1982,5.0662,5.0731,585814,4311217,-0.1042,-2.0134,7.3594,0.6706,637728000,N/A,2125760000,87360000,0,291200000,19.49,2.8448,3.0757,-38.898,
600367.SH,红星发展,2004-07-21,5.0731,5.2816,5.5527,5.2121,5.4137,2657093,20620067,0.3405,6.7123,7.7604,3.0415,680534400,N/A,2268448000,87360000,0,291200000,20.7982,3.0357,3.2821,-41.5089,
600367.SH,红星发展,2004-07-22,5.4137,5.3789,5.3789,5.1774,5.1774,985540,7490685,-0.2363,-4.3646,7.6006,1.1281,650832000,N/A,2169440000,87360000,0,291200000,19.8905,2.9032,3.1389,-39.6973,
600367.SH,红星发展,2004-07-23,5.1774,5.1565,5.1982,5.0801,5.1774,460211,3400153,0,0,7.3882,0.5268,650832000,N/A,2169440000,87360000,0,291200000,19.8905,2.9032,3.1389,-39.6973,
600367.SH,红星发展,2004-07-26,5.1774,5.1426,5.1426,5.0037,5.1079,354226,2590275,-0.0695,-1.3423,7.3125,0.4055,642096000,N/A,2140320000,87360000,0,291200000,19.6235,2.8643,3.0967,-39.1644,
600367.SH,红星发展,2004-07-27,5.1079,5.1009,5.1079,5.0037,5.0245,372267,2691143,-0.0834,-1.6327,7.2291,0.4261,631612800,N/A,2105376000,87360000,0,291200000,19.3031,2.8175,3.0462,-38.525,
600367.SH,红星发展,2004-07-28,5.0245,5.0314,5.0662,4.8577,4.962,1648791,11705008,-0.0625,-1.2448,7.0991,1.8874,623750400,N/A,2079168000,87360000,0,291200000,19.0628,2.7824,3.0083,-38.0454,
600367.SH,红星发展,2004-07-29,4.962,4.9342,5.1148,4.9133,5.1148,376604,2708558,0.1529,3.0812,7.1921,0.4311,642969600,N/A,2143232000,87360000,0,291200000,19.6502,2.8682,3.101,-39.2177,
600367.SH,红星发展,2004-07-30,5.1148,5.1426,5.1426,5.0453,5.0731,361144,2636766,-0.0417,-0.8152,7.3011,0.4134,637728000,N/A,2125760000,87360000,0,291200000,19.49,2.8448,3.0757,-38.898,
600367.SH,红星发展,2004-08-02,5.0731,4.9272,5.0731,4.9272,5.0384,105094,754375,-0.0347,-0.6849,7.1781,0.1203,633360000,N/A,2111200000,87360000,0,291200000,19.3565,2.8253,3.0546,-38.6316,
