代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,2010-08-13,12.7909,12.8186,13.0591,12.7261,13.0406,17556859,245190467,0.2497,1.9523,13.9655,2.2378,11062313977.5,N/A,78960000000,784561275,0,5600000000,20.8047,5.6719,8.2566,1.9157,
601688.SH,华泰证券,2010-08-16,13.0406,13.0128,13.4753,12.9111,13.4198,27205165,390160529,0.3792,2.9078,14.3414,3.4676,11383984100.25,N/A,81256000000,784561275,0,5600000000,21.4097,5.8368,8.4967,1.9714,
601688.SH,华泰证券,2010-08-17,13.4198,13.466,13.4845,13.244,13.3735,20435866,295541253,-0.0462,-0.3446,14.4619,2.6048,11344756036.5,N/A,80976000000,784561275,0,5600000000,21.3359,5.8167,8.4674,1.9646,
601688.SH,华泰证券,2010-08-18,13.3735,13.429,13.5307,13.2625,13.3088,20835086,301374544,-0.0647,-0.4841,14.4648,2.6556,11289836747.25,N/A,80584000000,784561275,0,5600000000,21.2326,5.7885,8.4265,1.9551,
601688.SH,华泰证券,2010-08-19,13.3088,13.3458,13.6602,13.281,13.4753,32911013,480176126,0.1665,1.2509,14.5901,4.1948,11431057776.75,N/A,81592000000,784561275,0,5600000000,21.4982,5.8609,8.5319,1.9796,
601688.SH,华泰证券,2010-08-20,13.4753,13.4198,13.4475,12.9388,12.9573,25248847,358975771,-0.5179,-3.8435,14.2175,3.2182,10991703462.75,N/A,78456000000,784561275,0,5600000000,20.6719,5.6357,8.2039,1.9035,
601688.SH,华泰证券,2010-08-23,12.9573,12.9296,13.0868,12.8371,12.9388,14426238,202062702,-0.0185,-0.1428,14.0066,1.8388,10976012237.25,N/A,78344000000,784561275,0,5600000000,20.6424,5.6276,8.1922,1.9008,
601688.SH,华泰证券,2010-08-24,12.9388,12.9111,13.1146,12.7539,13.0036,15594960,218561380,0.0647,0.5004,14.0149,1.9877,11030931526.5,N/A,78736000000,784561275,0,5600000000,20.7457,5.6558,8.2332,1.9103,
601688.SH,华泰证券,2010-08-25,13.0036,12.8741,13.0036,12.5134,12.5226,17561769,241845433,-0.4809,-3.6984,13.7711,2.2384,10622959663.5,N/A,75824000000,784561275,0,5600000000,19.9784,5.4466,7.9287,1.8396,
601688.SH,华泰证券,2010-08-26,12.5226,12.5226,12.6891,12.4949,12.5504,11015829,149555693,0.0277,0.2216,13.5764,1.4041,10646496501.75,N/A,75992000000,784561275,0,5600000000,20.0227,5.4587,7.9463,1.8437,
601688.SH,华泰证券,2010-08-27,12.5504,12.5504,12.6336,12.4672,12.5966,9063252,122984023,0.0462,0.3685,13.5695,1.1552,10685724565.5,N/A,76272000000,784561275,0,5600000000,20.0965,5.4788,7.9756,1.8505,
601688.SH,华泰证券,2010-08-30,12.5966,12.6706,12.9943,12.6059,12.9018,18809896,260789617,0.3052,2.4229,13.8645,2.3975,10944629786.25,N/A,78120000000,784561275,0,5600000000,20.5834,5.6115,8.1688,1.8953,
601688.SH,华泰证券,2010-08-31,12.9018,12.8094,12.8186,12.6151,12.6799,14330234,196920037,-0.222,-1.7204,13.7416,1.8265,10756335080.25,N/A,76776000000,784561275,0,5600000000,20.2293,5.515,8.0283,1.8627,
601688.SH,华泰证券,2010-09-01,12.6799,12.7169,13.0221,12.6336,12.7446,20958372,290553371,0.0647,0.5106,13.8634,2.6713,10811254369.5,N/A,77168000000,784561275,0,5600000000,20.3326,5.5432,8.0692,1.8723,
601688.SH,华泰证券,2010-09-02,12.7446,12.9388,13.0128,12.7816,12.8279,14642139,203650156,0.0832,0.6531,13.9085,1.8663,10881864884.25,N/A,77672000000,784561275,0,5600000000,20.4654,5.5794,8.122,1.8845,
601688.SH,华泰证券,2010-09-03,12.8279,12.8371,12.8741,12.5596,12.6429,18161887,249054143,-0.185,-1.442,13.713,2.3149,10724952629.25,N/A,76552000000,784561275,0,5600000000,20.1703,5.4989,8.0048,1.8573,
601688.SH,华泰证券,2010-09-06,12.6429,12.7076,13.3088,12.6799,13.2903,49160875,697997610,0.6474,5.1207,14.1982,6.266,11274145521.75,N/A,80472000000,784561275,0,5600000000,21.2031,5.7805,8.4147,1.9524,
601688.SH,华泰证券,2010-09-07,13.2903,13.3365,13.392,13.0683,13.1701,25299611,360748753,-0.1202,-0.9047,14.2591,3.2247,11172152556,N/A,79744000000,784561275,0,5600000000,21.0113,5.7282,8.3386,1.9348,
601688.SH,华泰证券,2010-09-08,13.1701,13.0868,13.1053,12.9943,13.0961,17891941,252336978,-0.074,-0.5618,14.1034,2.2805,11109387654,N/A,79296000000,784561275,0,5600000000,20.8933,5.696,8.2918,1.9239,
601688.SH,华泰证券,2010-09-09,13.0961,13.1238,13.3273,12.8833,12.9018,24874963,352534791,-0.1942,-1.4831,14.1723,3.1706,10944629786.25,N/A,78120000000,784561275,0,5600000000,20.5834,5.6115,8.1688,1.8953,
601688.SH,华泰证券,2010-09-10,12.9018,12.9296,12.9851,12.6059,12.7631,17993313,248085863,-0.1387,-1.0753,13.7877,2.2934,10826945595,N/A,77280000000,784561275,0,5600000000,20.3621,5.5512,8.081,1.875,
601688.SH,华泰证券,2010-09-13,12.7631,12.7909,13.0036,12.6799,12.8741,13589693,188997359,0.111,0.8696,13.9074,1.7321,10921092948,N/A,77952000000,784561275,0,5600000000,20.5391,5.5995,8.1512,1.8913,
601688.SH,华泰证券,2010-09-14,12.8741,12.9296,13.0683,12.7261,12.7816,14133602,197164405,-0.0925,-0.7184,13.95,1.8015,10842636820.5,N/A,77392000000,784561275,0,5600000000,20.3916,5.5592,8.0927,1.8777,
601688.SH,华泰证券,2010-09-15,12.7816,12.7816,12.7909,12.3377,12.3839,20152322,273331766,-0.3977,-3.1114,13.5633,2.5686,10505275472.25,N/A,74984000000,784561275,0,5600000000,19.7571,5.3863,7.8409,1.8193,
601688.SH,华泰证券,2010-09-16,12.3839,12.3747,12.6706,12.3284,12.3932,19863232,267845644,0.0092,0.0747,13.4845,2.5318,10513121085,N/A,75040000000,784561275,0,5600000000,19.7719,5.3903,7.8467,1.8206,
601688.SH,华泰证券,2010-09-17,12.3932,12.4209,12.4764,12.125,12.162,13528875,179119003,-0.2312,-1.8657,13.2398,1.7244,10316980766.25,N/A,73640000000,784561275,0,5600000000,19.403,5.2897,7.7003,1.7867,
601688.SH,华泰证券,2010-09-20,12.162,12.1804,12.2267,11.9307,11.9955,10546695,137614838,-0.1665,-1.3688,13.0481,1.3443,10175759736.75,N/A,72632000000,784561275,0,5600000000,19.1374,5.2173,7.5949,1.7622,
601688.SH,华泰证券,2010-09-21,11.9955,12.0325,12.162,11.9862,12.0325,6854234,89290711,0.037,0.3084,13.0271,0.8736,10207142187.75,N/A,72856000000,784561275,0,5600000000,19.1964,5.2334,7.6184,1.7676,
601688.SH,华泰证券,2010-09-27,12.0325,12.088,12.1897,11.9955,12.1342,8627510,112860011,0.1017,0.8455,13.0814,1.0997,10293443928,N/A,73472000000,784561275,0,5600000000,19.3587,5.2777,7.6828,1.7826,
601688.SH,华泰证券,2010-09-28,12.1342,12.1157,12.1435,11.8752,11.8937,9525572,123582407,-0.2405,-1.9817,12.9738,1.2141,10089457996.5,N/A,72016000000,784561275,0,5600000000,18.9751,5.1731,7.5305,1.7473,
601688.SH,华泰证券,2010-09-29,11.8937,11.8567,12.1157,11.829,11.9585,8378662,108541390,0.0647,0.5443,12.9545,1.0679,10144377285.75,N/A,72408000000,784561275,0,5600000000,19.0784,5.2012,7.5715,1.7568,
601688.SH,华泰证券,2010-09-30,11.9585,11.9122,12.2359,11.8567,12.1897,9783172,128383528,0.2312,1.9335,13.1229,1.247,10340517604.5,N/A,73808000000,784561275,0,5600000000,19.4473,5.3018,7.7179,1.7907,
601688.SH,华泰证券,2010-10-08,12.1897,12.3007,13.0498,12.2637,12.8001,35779249,493277982,0.6104,5.0076,13.7867,4.5604,10858328046,N/A,77504000000,784561275,0,5600000000,20.4211,5.5673,8.1044,1.8804,
601688.SH,华泰证券,2010-10-11,12.8001,12.8556,13.9192,12.7354,13.7712,70793820,1037344695,0.9711,7.5867,14.653,9.0234,11682117384.75,N/A,83384000000,784561275,0,5600000000,21.9704,5.9897,8.7192,2.0231,
601688.SH,华泰证券,2010-10-12,13.7712,13.7342,13.9284,13.429,13.799,46776111,693063757,0.0277,0.2015,14.8166,5.9621,11705654223,N/A,83552000000,784561275,0,5600000000,22.0146,6.0017,8.7368,2.0271,
601688.SH,华泰证券,2010-10-13,13.799,13.9562,14.0209,13.688,13.8729,34353073,513972301,0.074,0.5362,14.9615,4.3786,11768419125,N/A,84000000000,784561275,0,5600000000,22.1327,6.0339,8.7837,2.038,
601688.SH,华泰证券,2010-10-14,13.8729,13.8914,14.7978,13.8914,14.1319,66776441,1039013498,0.259,1.8667,15.5596,8.5113,11988096282,N/A,85568000000,784561275,0,5600000000,22.5458,6.1465,8.9476,2.0761,
601688.SH,华泰证券,2010-10-15,14.1319,14.0209,15.2972,13.9099,15.0753,74940961,1187867898,0.9434,6.6754,15.8507,9.552,12788348782.5,N/A,91280000000,784561275,0,5600000000,24.0509,6.5569,9.5449,2.2146,
601688.SH,华泰证券,2010-10-18,15.0753,15.5839,16.5828,14.9088,15.8799,147378853,2554410260,0.8046,5.3374,17.3323,18.7849,13470917091.75,N/A,96152000000,784561275,0,5600000000,25.3345,6.9068,10.0544,2.3328,
601688.SH,华泰证券,2010-10-19,15.8799,15.7689,15.8891,15.288,15.8614,55971721,945167531,-0.0185,-0.1165,16.8865,7.1341,13455225866.25,N/A,96040000000,784561275,0,5600000000,25.305,6.8988,10.0426,2.3301,
601688.SH,华泰证券,2010-10-20,15.8614,15.4545,17.0915,15.3527,16.4441,76524302,1351418426,0.5827,3.6735,17.66,9.7538,13949499469.5,N/A,99568000000,784561275,0,5600000000,26.2346,7.1522,10.4116,2.4157,
601688.SH,华泰证券,2010-10-21,16.4441,16.4903,16.6753,16.0001,16.3146,47171742,835485714,-0.1295,-0.7874,17.7116,6.0125,13839660891,N/A,98784000000,784561275,0,5600000000,26.028,7.0959,10.3296,2.3967,
601688.SH,华泰证券,2010-10-22,16.3146,16.2591,16.4071,15.8429,16.0094,33160423,577848569,-0.3052,-1.8707,17.4259,4.2266,13580755670.25,N/A,96936000000,784561275,0,5600000000,25.5411,6.9631,10.1363,2.3519,
601688.SH,华泰证券,2010-10-25,16.0094,16.0001,17.4152,15.8891,17.3227,57153625,1041019431,1.3133,8.2034,18.2144,7.2848,14694832680.75,N/A,104888000000,784561275,0,5600000000,27.6363,7.5343,10.9679,2.5448,
601688.SH,华泰证券,2010-10-26,17.3227,17.3227,18.0811,17.0637,17.4059,60885526,1162931167,0.0832,0.4805,19.1003,7.7605,14765443195.5,N/A,105392000000,784561275,0,5600000000,27.7691,7.5705,11.0206,2.557,
601688.SH,华泰证券,2010-10-27,17.4059,17.3782,17.7296,16.6568,16.8048,29466943,548132533,-0.6012,-3.4538,18.6016,3.7558,14255478366.75,N/A,101752000000,784561275,0,5600000000,26.8101,7.3091,10.6399,2.4687,
601688.SH,华泰证券,2010-10-28,16.8048,16.703,16.999,16.2591,16.6198,30112959,540695351,-0.185,-1.1007,17.9556,3.8382,14098566111.75,N/A,100632000000,784561275,0,5600000000,26.515,7.2286,10.5228,2.4415,
601688.SH,华泰证券,2010-10-29,16.6198,16.5273,16.6013,15.7967,15.8614,38286915,664548648,-0.7584,-4.5632,17.3571,4.88,13455225866.25,N/A,96040000000,784561275,0,5600000000,25.305,6.8988,10.0426,2.3301,
601688.SH,华泰证券,2010-11-01,15.8614,15.8059,16.6475,15.7967,16.6013,32537485,574949781,0.7399,4.6647,17.6704,4.1472,14082874886.25,N/A,100520000000,784561275,0,5600000000,26.4854,7.2206,10.5111,2.4388,
601688.SH,华泰证券,2010-11-02,16.6013,16.6383,17.1285,16.1204,16.4256,37494090,674007021,-0.1757,-1.0585,17.9764,4.779,13933808244,N/A,99456000000,784561275,0,5600000000,26.2051,7.1442,10.3998,2.413,
601688.SH,华泰证券,2010-11-03,16.4256,16.4256,16.8973,16.1019,16.4441,30515177,546325319,0.0185,0.1126,17.9034,3.8895,13949499469.5,N/A,99568000000,784561275,0,5600000000,26.2346,7.1522,10.4116,2.4157,
601688.SH,华泰证券,2010-11-04,16.4441,16.4811,16.7493,16.1851,16.5551,20631799,366804543,0.111,0.6749,17.7786,2.6297,14043646822.5,N/A,100240000000,784561275,0,5600000000,26.4117,7.2005,10.4818,2.432,
601688.SH,华泰证券,2010-11-05,16.5551,16.9435,17.3412,16.7863,16.925,39762486,733735785,0.3699,2.2346,18.453,5.0681,14357471332.5,N/A,102480000000,784561275,0,5600000000,27.0019,7.3614,10.7161,2.4864,
601688.SH,华泰证券,2010-11-08,16.925,16.9897,17.3227,16.666,16.9527,29443862,539470254,0.0277,0.1639,18.322,3.7529,14381008170.75,N/A,102648000000,784561275,0,5600000000,27.0461,7.3734,10.7336,2.4904,
601688.SH,华泰证券,2010-11-09,16.9527,17.0267,17.036,16.6475,16.7493,19188874,348725638,-0.2035,-1.2002,18.1733,2.4458,14208404690.25,N/A,101416000000,784561275,0,5600000000,26.7215,7.2849,10.6048,2.4606,
601688.SH,华泰证券,2010-11-10,16.7493,16.5551,16.6013,16.1944,16.3793,22761743,402621167,-0.3699,-2.2087,17.6885,2.9012,13894580180.25,N/A,99176000000,784561275,0,5600000000,26.1313,7.124,10.3706,2.4062,
601688.SH,华泰证券,2010-11-11,16.3793,16.3701,16.8048,16.1851,16.4348,30720274,550067934,0.0555,0.3388,17.9057,3.9156,13941653856.75,N/A,99512000000,784561275,0,5600000000,26.2199,7.1482,10.4057,2.4144,
601688.SH,华泰证券,2010-11-12,16.4348,16.4626,16.4626,14.7886,14.7978,49543447,821087307,-1.637,-9.9606,16.5731,6.3148,12552980400,N/A,89600000000,784561275,0,5600000000,23.6082,6.4362,9.3692,2.1739,
601688.SH,华泰证券,2010-11-15,14.7978,14.7978,14.9828,14.0949,14.5204,31584026,492735416,-0.2775,-1.875,15.6008,4.0257,12317612017.5,N/A,87920000000,784561275,0,5600000000,23.1655,6.3155,9.1936,2.1331,
601688.SH,华泰证券,2010-11-16,14.5204,14.5204,14.7331,13.6787,13.799,32502818,497942104,-0.7214,-4.9682,15.32,4.1428,11705654223,N/A,83552000000,784561275,0,5600000000,22.0146,6.0017,8.7368,2.0271,
601688.SH,华泰证券,2010-11-17,13.799,13.5955,13.8637,13.2255,13.2718,24827356,364551727,-0.5272,-3.8204,14.6835,3.1645,11258454296.25,N/A,80360000000,784561275,0,5600000000,21.1736,5.7724,8.403,1.9497,
601688.SH,华泰证券,2010-11-18,13.2718,13.466,13.6417,13.1516,13.4475,19579846,284424600,0.1757,1.324,14.5264,2.4956,11407520938.5,N/A,81424000000,784561275,0,5600000000,21.454,5.8489,8.5143,1.9755,
601688.SH,华泰证券,2010-11-19,13.4475,13.577,13.577,12.9481,13.5492,26212100,377046068,0.1017,0.7565,14.3844,3.341,11493822678.75,N/A,82040000000,784561275,0,5600000000,21.6163,5.8931,8.5787,1.9905,
601688.SH,华泰证券,2010-11-22,13.5492,13.3365,13.54,13.2348,13.392,19155014,276931888,-0.1572,-1.1604,14.4574,2.4415,11360447262,N/A,81088000000,784561275,0,5600000000,21.3654,5.8247,8.4792,1.9674,
601688.SH,华泰证券,2010-11-23,13.392,13.3458,13.3458,12.7816,12.9573,19083225,268060415,-0.4347,-3.2459,14.0469,2.4323,10991703462.75,N/A,78456000000,784561275,0,5600000000,20.6719,5.6357,8.2039,1.9035,
601688.SH,华泰证券,2010-11-24,12.9573,12.9296,13.5492,12.8371,13.4753,27585356,397469690,0.5179,3.9971,14.4087,3.516,11431057776.75,N/A,81592000000,784561275,0,5600000000,21.4982,5.8609,8.5319,1.9796,
601688.SH,华泰证券,2010-11-25,13.4753,13.503,13.7805,13.429,13.6972,23615378,347808074,0.222,1.6472,14.728,3.01,11619352482.75,N/A,82936000000,784561275,0,5600000000,21.8523,5.9575,8.6724,2.0122,
601688.SH,华泰证券,2010-11-26,13.6972,13.6325,13.6602,13.3273,13.4753,14905155,217323719,-0.222,-1.6205,14.5804,1.8998,11431057776.75,N/A,81592000000,784561275,0,5600000000,21.4982,5.8609,8.5319,1.9796,
601688.SH,华泰证券,2010-11-29,13.4753,13.3365,13.3643,13.1423,13.2995,14316743,205310730,-0.1757,-1.304,14.3406,1.8248,11281991134.5,N/A,80528000000,784561275,0,5600000000,21.2179,5.7845,8.4206,1.9538,
601688.SH,华泰证券,2010-11-30,13.2995,13.2625,13.4105,12.6336,12.9481,21683917,304250413,-0.3514,-2.6426,14.0312,2.7638,10983857850,N/A,78400000000,784561275,0,5600000000,20.6572,5.6317,8.1981,1.9021,
601688.SH,华泰证券,2010-12-01,12.9481,12.8741,13.2718,12.8648,13.1516,12446174,176124056,0.2035,1.5714,14.1509,1.5864,11156461330.5,N/A,79632000000,784561275,0,5600000000,20.9818,5.7201,8.3269,1.932,
601688.SH,华泰证券,2010-12-02,13.1516,13.4938,13.54,13.1793,13.2163,12657077,183076767,0.0647,0.4923,14.4644,1.6133,11211380619.75,N/A,80024000000,784561275,0,5600000000,21.0851,5.7483,8.3679,1.9415,
601688.SH,华泰证券,2010-12-03,13.2163,13.2718,13.2718,12.9481,13.1423,10660883,151098786,-0.074,-0.5598,14.1732,1.3588,11148615717.75,N/A,79576000000,784561275,0,5600000000,20.967,5.7161,8.321,1.9307,
601688.SH,华泰证券,2010-12-06,13.1423,13.1608,13.7527,13.0406,13.5862,27817295,402808119,0.4439,3.3779,14.4805,3.5456,11525205129.75,N/A,82264000000,784561275,0,5600000000,21.6753,5.9092,8.6021,1.9959,
601688.SH,华泰证券,2010-12-07,13.5862,13.4013,13.6417,13.2348,13.5585,20413048,297092475,-0.0277,-0.2042,14.554,2.6018,11501668291.5,N/A,82096000000,784561275,0,5600000000,21.631,5.8971,8.5846,1.9918,
601688.SH,华泰证券,2010-12-08,13.5585,13.503,13.5955,13.1146,13.1516,16800477,242054435,-0.4069,-3.0014,14.4076,2.1414,11156461330.5,N/A,79632000000,784561275,0,5600000000,20.9818,5.7201,8.3269,1.932,
601688.SH,华泰证券,2010-12-09,13.1516,12.9573,13.2533,12.8833,12.9018,13375483,188549666,-0.2497,-1.8987,14.0967,1.7048,10944629786.25,N/A,78120000000,784561275,0,5600000000,20.5834,5.6115,8.1688,1.8953,
601688.SH,华泰证券,2010-12-10,12.9018,12.8648,13.1701,12.7631,13.0868,10087364,141543249,0.185,1.4337,14.0317,1.2857,11101542041.25,N/A,79240000000,784561275,0,5600000000,20.8785,5.692,8.2859,1.9225,
601688.SH,华泰证券,2010-12-13,13.0868,13.1701,13.5492,13.1146,13.4845,17809402,256586141,0.3977,3.0389,14.4073,2.27,11438903389.5,N/A,81648000000,784561275,0,5600000000,21.513,5.865,8.5377,1.9809,
601688.SH,华泰证券,2010-12-14,13.4845,13.577,13.577,13.2995,13.4013,19157388,277767969,-0.0832,-0.6173,14.4993,2.4418,11368292874.75,N/A,81144000000,784561275,0,5600000000,21.3802,5.8288,8.485,1.9687,
601688.SH,华泰证券,2010-12-15,13.4013,13.4013,13.8175,13.318,13.4938,22632520,331118387,0.0925,0.6901,14.6302,2.8847,11446749002.25,N/A,81704000000,784561275,0,5600000000,21.5277,5.869,8.5436,1.9823,
601688.SH,华泰证券,2010-12-16,13.4938,13.4383,13.614,13.3458,13.3828,15979784,232898134,-0.111,-0.8225,14.5745,2.0368,11352601649.25,N/A,81032000000,784561275,0,5600000000,21.3507,5.8207,8.4733,1.966,
601688.SH,华泰证券,2010-12-17,13.3828,13.3828,13.3828,13.3828,13.3828,N/A,N/A,0,0,N/A,N/A,11352601649.25,N/A,81032000000,784561275,0,5600000000,21.3507,5.8207,8.4733,1.966,
601688.SH,华泰证券,2010-12-20,13.3828,13.4105,13.466,12.7724,13.0683,17868297,252928221,-0.3145,-2.3497,14.1551,2.2775,11085850815.75,N/A,79128000000,784561275,0,5600000000,20.849,5.6839,8.2742,1.9198,
601688.SH,华泰证券,2010-12-21,13.0683,13.1146,13.5215,12.9388,13.4753,16011902,230532328,0.4069,3.1139,14.3976,2.0409,11431057776.75,N/A,81592000000,784561275,0,5600000000,21.4982,5.8609,8.5319,1.9796,
601688.SH,华泰证券,2010-12-22,13.4753,13.4753,13.5492,13.2255,13.2255,9991693,144450840,-0.2497,-1.8531,14.4571,1.2735,11219226232.5,N/A,80080000000,784561275,0,5600000000,21.0998,5.7523,8.3737,1.9429,
601688.SH,华泰证券,2010-12-23,13.2255,13.1793,13.5215,13.1423,13.2255,11094646,159616499,0,0,14.3868,1.4141,11219226232.5,N/A,80080000000,784561275,0,5600000000,21.0998,5.7523,8.3737,1.9429,
601688.SH,华泰证券,2010-12-24,13.2255,13.1978,13.2903,12.9851,13.1793,7265829,103335827,-0.0462,-0.3497,14.2222,0.9261,11179998168.75,N/A,79800000000,784561275,0,5600000000,21.0261,5.7322,8.3445,1.9361,
601688.SH,华泰证券,2010-12-27,13.1793,13.1701,13.5123,12.7909,12.8556,20372434,291446467,-0.3237,-2.4561,14.3059,2.5967,10905401722.5,N/A,77840000000,784561275,0,5600000000,20.5096,5.5914,8.1395,1.8886,
601688.SH,华泰证券,2010-12-28,12.8556,12.7631,12.8094,12.3932,12.4487,17041942,231397406,-0.4069,-3.1655,13.5781,2.1722,10560194761.5,N/A,75376000000,784561275,0,5600000000,19.8604,5.4144,7.8819,1.8288,
601688.SH,华泰证券,2010-12-29,12.4487,12.4487,12.5226,12.2544,12.4024,12320149,164605540,-0.0462,-0.3715,13.3607,1.5703,10520966697.75,N/A,75096000000,784561275,0,5600000000,19.7866,5.3943,7.8526,1.822,
601688.SH,华泰证券,2010-12-30,12.4024,12.4117,12.4209,12.014,12.2914,13552310,179139404,-0.111,-0.8949,13.2184,1.7274,10426819344.75,N/A,74424000000,784561275,0,5600000000,19.6096,5.346,7.7823,1.8057,
601688.SH,华泰证券,2010-12-31,12.2914,12.3377,12.7076,12.3007,12.6891,15672911,212476186,0.3977,3.2355,13.5569,1.9977,10764180693,N/A,76832000000,784561275,0,5600000000,20.244,5.519,8.0341,1.8641,
601688.SH,华泰证券,2011-01-04,12.6891,12.7169,13.0683,12.6521,12.9296,16398391,227938704,0.2405,1.895,13.9001,2.0901,10968166624.5,N/A,78288000000,784561275,0,5600000000,22.8575,2.3809,8.7964,-138.6141,
601688.SH,华泰证券,2011-01-05,12.9296,12.8279,13.0868,12.7631,12.9111,13431331,187456847,-0.0185,-0.1431,13.9567,1.712,10952475399,N/A,78176000000,784561275,0,5600000000,22.8248,2.3775,8.7838,-138.4158,
601688.SH,华泰证券,2011-01-06,12.9111,12.8741,13.1331,12.8001,12.9666,9353215,131019163,0.0555,0.4298,14.0079,1.1922,10999549075.5,N/A,78512000000,784561275,0,5600000000,22.9229,2.3877,8.8216,-139.0107,
601688.SH,华泰证券,2011-01-07,12.9666,12.9018,13.5123,12.8556,13.2625,25764890,370220411,0.296,2.2825,14.3692,3.284,11250608683.5,N/A,80304000000,784561275,0,5600000000,23.4461,2.4422,9.0229,-142.1836,
601688.SH,华泰证券,2011-01-10,13.2625,13.2255,13.5123,13.0591,13.0776,22591842,325595770,-0.185,-1.3947,14.4121,2.8796,11093696428.5,N/A,79184000000,784561275,0,5600000000,23.1191,2.4081,8.8971,-140.2005,
601688.SH,华泰证券,2011-01-11,13.0776,13.0406,13.4938,12.9758,13.4845,17441605,251063219,0.4069,3.1117,14.3945,2.2231,11438903389.5,N/A,81648000000,784561275,0,5600000000,23.8385,2.4831,9.174,-144.5632,
601688.SH,华泰证券,2011-01-12,13.4845,13.503,13.5492,13.1331,13.318,12945291,186718091,-0.1665,-1.2346,14.4236,1.65,11297682360,N/A,80640000000,784561275,0,5600000000,23.5442,2.4524,9.0607,-142.7785,
601688.SH,华泰证券,2011-01-13,13.318,13.4105,13.466,13.1608,13.2625,13081413,188092028,-0.0555,-0.4167,14.3786,1.6674,11250608683.5,N/A,80304000000,784561275,0,5600000000,23.4461,2.4422,9.0229,-142.1836,
601688.SH,华泰证券,2011-01-14,13.2625,13.2255,13.281,13.0221,13.0776,10744785,152776831,-0.185,-1.3947,14.2187,1.3695,11093696428.5,N/A,79184000000,784561275,0,5600000000,23.1191,2.4081,8.8971,-140.2005,
601688.SH,华泰证券,2011-01-17,13.0776,12.9481,13.0128,12.4024,12.4394,14057186,192334662,-0.6382,-4.8798,13.6823,1.7917,10552349148.75,N/A,75320000000,784561275,0,5600000000,21.9909,2.2906,8.4629,-133.3591,
601688.SH,华泰证券,2011-01-18,12.4394,12.3932,12.5319,12.2452,12.2822,14098270,189134573,-0.1572,-1.2639,13.4154,1.797,10418973732,N/A,74368000000,784561275,0,5600000000,21.713,2.2617,8.356,-131.6735,
