代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,2002-09-23,2.357,2.3477,2.3733,2.3454,2.3617,1949610,19768948,0.0046,0.1972,10.14,0.2476,8000455474.8,N/A,57981271184.8,787446405,0,5706818030,40.5146,11.3324,9.2198,-21.6443,
600036.SH,招商银行,2002-09-24,2.3617,2.3617,2.3988,2.3524,2.3756,4383120,44868218,0.0139,0.5906,10.2366,0.5566,8047702259.1,N/A,58323680266.6,787446405,0,5706818030,40.7539,11.3993,9.2742,-21.7722,
600036.SH,招商银行,2002-09-25,2.3756,2.3919,2.4058,2.3593,2.3895,3752865,38558175,0.0139,0.5871,10.2743,0.4766,8094949043.4,N/A,58666089348.4,787446405,0,5706818030,40.9931,11.4662,9.3287,-21.9,
600036.SH,招商银行,2002-09-26,2.3895,2.3872,2.4128,2.3686,2.371,4846309,49808173,-0.0186,-0.7782,10.2775,0.6154,8031953331,N/A,58209543906,787446405,0,5706818030,40.6741,11.377,9.2561,-21.7296,
600036.SH,招商银行,2002-09-27,2.371,2.371,2.3965,2.3245,2.3431,9888852,100214416,-0.0279,-1.1765,10.1341,1.2558,7937459762.4,N/A,57524725742.4,787446405,0,5706818030,40.1956,11.2431,9.1472,-21.4739,
600036.SH,招商银行,2002-10-08,2.3431,2.3338,2.3593,2.3035,2.3245,4181785,41816802,-0.0186,-0.7937,9.9997,0.5311,7874464050,N/A,57068180300,787446405,0,5706818030,39.8766,11.1539,9.0746,-21.3035,
600036.SH,招商银行,2002-10-09,2.3245,2.3245,2.3245,2.2501,2.2547,6354635,62173515,-0.0697,-3,9.784,0.807,7638230128.5,N/A,55356134891,787446405,0,5706818030,38.6803,10.8193,8.8024,-20.6644,
600036.SH,招商银行,2002-10-10,2.2547,2.2524,2.2756,2.2152,2.2245,3331764,32145904,-0.0302,-1.3402,9.6483,0.4231,7535862095.85,N/A,54614248547.1,787446405,0,5706818030,38.1619,10.6743,8.6844,-20.3874,
600036.SH,招商银行,2002-10-11,2.2245,2.2315,2.2478,2.1966,2.2106,5922334,56559037,-0.0139,-0.627,9.5501,0.7521,7488615311.55,N/A,54271839465.3,787446405,0,5706818030,37.9226,10.6074,8.6299,-20.2596,
600036.SH,招商银行,2002-10-14,2.2106,2.2129,2.2501,2.1618,2.2315,4730786,44748167,0.0209,0.9464,9.4589,0.6008,7559485488,N/A,54785453088,787446405,0,5706818030,38.2815,10.7077,8.7116,-20.4514,
600036.SH,招商银行,2002-10-15,2.2315,2.2292,2.2454,2.2036,2.2059,4499647,42934248,-0.0256,-1.1458,9.5417,0.5714,7472866383.45,N/A,54157703104.7,787446405,0,5706818030,37.8429,10.585,8.6118,-20.217,
600036.SH,招商银行,2002-10-16,2.2059,2.2082,2.278,2.2082,2.2524,7171308,69588292,0.0465,2.1075,9.7037,0.9107,7630355664.45,N/A,55299066710.7,787446405,0,5706818030,38.6404,10.8081,8.7933,-20.6431,
600036.SH,招商银行,2002-10-17,2.2524,2.2524,2.2547,2.2129,2.2408,4520709,43356854,-0.0116,-0.516,9.5907,0.5741,7590983344.2,N/A,55013725809.2,787446405,0,5706818030,38.441,10.7524,8.7479,-20.5366,
600036.SH,招商银行,2002-10-18,2.2408,2.2292,2.2664,2.2129,2.2478,3151790,30387261,0.007,0.3112,9.6413,0.4003,7614606736.35,N/A,55184930350.1,787446405,0,5706818030,38.5607,10.7858,8.7751,-20.6005,
600036.SH,招商银行,2002-10-21,2.2478,2.2478,2.278,2.2315,2.264,2054972,19916136,0.0163,0.7239,9.6917,0.261,7669727984.7,N/A,55584407612.2,787446405,0,5706818030,38.8398,10.8639,8.8387,-20.7496,
600036.SH,招商银行,2002-10-22,2.264,2.264,2.3105,2.264,2.2919,5563446,54825679,0.0279,1.232,9.8546,0.7065,7764221553.3,N/A,56269225775.8,787446405,0,5706818030,39.3183,10.9977,8.9475,-21.0052,
600036.SH,招商银行,2002-10-23,2.2919,2.2919,2.3012,2.2687,2.278,4266450,41987363,-0.0139,-0.6085,9.8413,0.5418,7716974769,N/A,55926816694,787446405,0,5706818030,39.0791,10.9308,8.8931,-20.8774,
600036.SH,招商银行,2002-10-24,2.278,2.2803,2.2942,2.2617,2.2664,1655538,16191534,-0.0116,-0.5102,9.7802,0.2102,7677602448.75,N/A,55641475792.5,787446405,0,5706818030,38.8797,10.875,8.8477,-20.7709,
600036.SH,招商银行,2002-10-25,2.2664,2.271,2.2873,2.2338,2.2478,3825371,37072630,-0.0186,-0.8205,9.6913,0.4858,7614606736.35,N/A,55184930350.1,787446405,0,5706818030,38.5607,10.7858,8.7751,-20.6005,
600036.SH,招商银行,2002-10-28,2.2478,2.2315,2.2664,2.2036,2.2152,6602902,63211326,-0.0325,-1.4478,9.5733,0.8385,7504364239.65,N/A,54385975825.9,787446405,0,5706818030,38.0024,10.6297,8.6481,-20.3022,
600036.SH,招商银行,2002-10-29,2.2152,2.2152,2.2431,2.1989,2.2361,2786952,26683803,0.0209,0.9444,9.5745,0.3539,7575234416.1,N/A,54899589448.6,787446405,0,5706818030,38.3613,10.73,8.7298,-20.494,
600036.SH,招商银行,2002-10-30,2.2361,2.2199,2.2478,2.2175,2.2408,1668658,16039366,0.0046,0.2079,9.6121,0.2119,7590983344.2,N/A,55013725809.2,787446405,0,5706818030,38.441,10.7524,8.7479,-20.5366,
600036.SH,招商银行,2002-10-31,2.2408,2.2408,2.264,2.2199,2.2245,2799611,26998650,-0.0163,-0.7261,9.6437,0.3555,7535862095.85,N/A,54614248547.1,787446405,0,5706818030,38.1619,10.6743,8.6844,-20.3874,
600036.SH,招商银行,2002-11-01,2.2245,2.2292,2.2571,2.2175,2.2385,3491723,33607151,0.0139,0.627,9.6248,0.4434,7583108880.15,N/A,54956657628.9,787446405,0,5706818030,38.4012,10.7412,8.7388,-20.5153,
600036.SH,招商银行,2002-11-04,2.2385,2.2524,2.2896,2.2385,2.2849,5712877,55699607,0.0465,2.0768,9.7498,0.7255,7740598161.15,N/A,56098021234.9,787446405,0,5706818030,39.1987,10.9643,8.9203,-20.9413,
600036.SH,招商银行,2002-11-05,2.2849,2.2896,2.3361,2.2896,2.3059,15260779,151801553,0.0209,0.9156,9.9472,1.938,7811468337.6,N/A,56611634857.6,787446405,0,5706818030,39.5576,11.0647,9.002,-21.1331,
600036.SH,招商银行,2002-11-06,2.3059,2.3082,2.3128,2.2942,2.3012,3178330,31444919,-0.0046,-0.2016,9.8935,0.4036,7795719409.5,N/A,56497498497,787446405,0,5706818030,39.4778,11.0424,8.9838,-21.0905,
600036.SH,招商银行,2002-11-07,2.3012,2.3082,2.3314,2.3012,2.3245,10757768,107368166,0.0232,1.0101,9.9805,1.3662,7874464050,N/A,57068180300,787446405,0,5706818030,39.8766,11.1539,9.0746,-21.3035,
600036.SH,招商银行,2002-11-08,2.3245,2.3407,2.357,2.264,2.2873,12899282,127805876,-0.0372,-1.6,9.908,1.6381,7748472625.2,N/A,56155089415.2,787446405,0,5706818030,39.2386,10.9754,8.9294,-20.9626,
600036.SH,招商银行,2002-11-11,2.2873,2.2803,2.3012,2.2478,2.2501,3603751,35103348,-0.0372,-1.626,9.7408,0.4577,7622481200.4,N/A,55241998530.4,787446405,0,5706818030,38.6005,10.797,8.7842,-20.6218,
600036.SH,招商银行,2002-11-12,2.2501,2.2547,2.3221,2.2478,2.264,14242964,140218634,0.0139,0.6198,9.8448,1.8088,7669727984.7,N/A,55584407612.2,787446405,0,5706818030,38.8398,10.8639,8.8387,-20.7496,
600036.SH,招商银行,2002-11-13,2.264,2.264,2.2733,2.2222,2.2501,6844582,66100399,-0.0139,-0.616,9.6573,0.8692,7622481200.4,N/A,55241998530.4,787446405,0,5706818030,38.6005,10.797,8.7842,-20.6218,
600036.SH,招商银行,2002-11-14,2.2501,2.2547,2.2617,2.1966,2.2013,5732236,54767525,-0.0488,-2.1694,9.5543,0.728,7457117455.35,N/A,54043566744.1,787446405,0,5706818030,37.7631,10.5627,8.5936,-20.1744,
600036.SH,招商银行,2002-11-15,2.2013,2.1896,2.2431,2.1803,2.185,9145746,86543527,-0.0163,-0.7392,9.4627,1.1614,7401996207,N/A,53644089482,787446405,0,5706818030,37.484,10.4847,8.5301,-20.0253,
600036.SH,招商银行,2002-11-18,2.185,2.185,2.2059,2.1246,2.1315,9283700,85533091,-0.0535,-2.4468,9.2133,1.179,7220883533.85,N/A,52331521335.1,787446405,0,5706818030,36.5668,10.2281,8.3214,-19.5353,
600036.SH,招商银行,2002-11-19,2.1315,2.1269,2.1571,2.1129,2.1478,4085609,37519814,0.0163,0.7634,9.1834,0.5188,7276004782.2,N/A,52730998597.2,787446405,0,5706818030,36.846,10.3062,8.3849,-19.6844,
600036.SH,招商银行,2002-11-20,2.1478,2.1339,2.1408,2.1106,2.1176,5239305,47950014,-0.0302,-1.4069,9.152,0.6654,7173636749.55,N/A,51989112253.3,787446405,0,5706818030,36.3276,10.1612,8.267,-19.4075,
600036.SH,招商银行,2002-11-21,2.1176,2.1153,2.1199,2.0479,2.0571,10999904,98338620,-0.0604,-2.854,8.94,1.3969,6968900684.25,N/A,50505339565.5,787446405,0,5706818030,35.2908,9.8712,8.031,-18.8536,
600036.SH,招商银行,2002-11-22,2.0571,2.0641,2.0874,2.0339,2.0618,5557863,49304710,0.0046,0.226,8.8712,0.7058,6984649612.35,N/A,50619475926.1,787446405,0,5706818030,35.3705,9.8935,8.0492,-18.8962,
600036.SH,招商银行,2002-11-25,2.0618,2.0618,2.1036,2.0525,2.0688,3725609,33342373,0.007,0.3382,8.9495,0.4731,7008273004.5,N/A,50790680467,787446405,0,5706818030,35.4902,9.927,8.0764,-18.9601,
600036.SH,招商银行,2002-11-26,2.0688,2.0641,2.0897,2.0386,2.0455,3262317,28855812,-0.0232,-1.1236,8.8452,0.4143,6929528364,N/A,50219998664,787446405,0,5706818030,35.0914,9.8154,7.9856,-18.7471,
600036.SH,招商银行,2002-11-27,2.0455,2.0455,2.0827,2.0246,2.0734,5267855,46534366,0.0279,1.3636,8.8336,0.669,7024021932.6,N/A,50904816827.6,787446405,0,5706818030,35.5699,9.9493,8.0945,-19.0027,
600036.SH,招商银行,2002-11-28,2.0734,2.092,2.1222,2.0688,2.1176,5129366,46298354,0.0442,2.13,9.0261,0.6514,7173636749.55,N/A,51989112253.3,787446405,0,5706818030,36.3276,10.1612,8.267,-19.4075,
600036.SH,招商银行,2002-11-29,2.1176,2.1153,2.1618,2.0874,2.1408,12475317,114495353,0.0232,1.0977,9.1778,1.5843,7252381390.05,N/A,52559794056.3,787446405,0,5706818030,36.7263,10.2727,8.3577,-19.6205,
600036.SH,招商银行,2002-12-02,2.1408,2.1385,2.1385,2.0734,2.0757,4452673,40130934,-0.0651,-3.0402,9.0128,0.5655,7031896396.65,N/A,50961885007.9,787446405,0,5706818030,35.6098,9.9604,8.1036,-19.024,
600036.SH,招商银行,2002-12-03,2.0757,2.0688,2.1036,2.0688,2.0943,3083379,27727714,0.0186,0.8959,8.9926,0.3916,7094892109.05,N/A,51418430450.3,787446405,0,5706818030,35.9288,10.0497,8.1762,-19.1944,
600036.SH,招商银行,2002-12-04,2.0943,2.1106,2.1153,2.085,2.092,4404350,39805225,-0.0023,-0.111,9.0377,0.5593,7087017645,N/A,51361362270,787446405,0,5706818030,35.8889,10.0385,8.1671,-19.1731,
600036.SH,招商银行,2002-12-05,2.092,2.0688,2.0711,2.0409,2.0525,6716868,59325807,-0.0395,-1.8889,8.8324,0.853,6953151756.15,N/A,50391203204.9,787446405,0,5706818030,35.211,9.8489,8.0129,-18.811,
600036.SH,招商银行,2002-12-06,2.0525,2.0455,2.0734,2.0409,2.0502,5380583,47524234,-0.0023,-0.1133,8.8325,0.6833,6945277292.1,N/A,50334135024.6,787446405,0,5706818030,35.1711,9.8377,8.0038,-18.7897,
600036.SH,招商银行,2002-12-09,2.0502,2.0502,2.0757,2.0409,2.0641,7045001,62434741,0.0139,0.6803,8.8623,0.8947,6992524076.4,N/A,50676544106.4,787446405,0,5706818030,35.4104,9.9047,8.0582,-18.9175,
600036.SH,招商银行,2002-12-10,2.0641,2.0293,2.0711,2.0153,2.02,54652106,479613330,-0.0442,-2.1396,8.7758,5.1067,9300038000,N/A,49592248680.7,1070200000,0,5706818030,34.6528,9.6927,7.8858,-18.5127,
600036.SH,招商银行,2002-12-11,2.02,2.02,2.0223,1.9967,2.0107,14292761,123255460,-0.0093,-0.4603,8.6236,1.3355,9257230000,N/A,49363975959.5,1070200000,0,5706818030,34.4932,9.6481,7.8495,-18.4275,
600036.SH,招商银行,2002-12-12,2.0107,2.0107,2.0269,1.9944,1.999,11304106,97708347,-0.0116,-0.578,8.6436,1.0563,9203720000,N/A,49078635058,1070200000,0,5706818030,34.2939,9.5923,7.8041,-18.321,
600036.SH,招商银行,2002-12-13,1.999,1.9874,2.0269,1.9549,2.02,11817546,101232866,0.0209,1.0465,8.5663,1.1042,9300038000,N/A,49592248680.7,1070200000,0,5706818030,34.6528,9.6927,7.8858,-18.5127,
600036.SH,招商银行,2002-12-16,2.02,2.0176,2.0339,2.0037,2.0176,5393960,46891055,-0.0023,-0.1151,8.6933,0.504,9289336000,N/A,49535180500.4,1070200000,0,5706818030,34.6129,9.6816,7.8767,-18.4914,
600036.SH,招商银行,2002-12-17,2.0176,2.0223,2.0386,2.0107,2.02,10292321,89497885,0.0023,0.1152,8.6956,0.9617,9300038000,N/A,49592248680.7,1070200000,0,5706818030,34.6528,9.6927,7.8858,-18.5127,
600036.SH,招商银行,2002-12-18,2.02,2.0293,2.0409,2.0107,2.0153,6878266,59978940,-0.0046,-0.2301,8.7201,0.6427,9278634000,N/A,49478112320.1,1070200000,0,5706818030,34.573,9.6704,7.8677,-18.4701,
600036.SH,招商银行,2002-12-19,2.0153,2.0153,2.02,1.9967,2.0014,5677347,48963888,-0.0139,-0.692,8.6244,0.5305,9214422000,N/A,49135703238.3,1070200000,0,5706818030,34.3337,9.6035,7.8132,-18.3423,
600036.SH,招商银行,2002-12-20,2.0014,2.0014,2.0432,2.0014,2.0339,7691380,67023489,0.0325,1.626,8.7141,0.7187,9364250000,N/A,49934657762.5,1070200000,0,5706818030,34.892,9.7597,7.9403,-18.6406,
600036.SH,招商银行,2002-12-23,2.0339,2.0339,2.0641,2.0339,2.0432,6571463,57991744,0.0093,0.4571,8.8248,0.614,9407058000,N/A,50162930483.7,1070200000,0,5706818030,35.0515,9.8043,7.9766,-18.7258,
600036.SH,招商银行,2002-12-24,2.0432,2.0409,2.0502,2.0293,2.0409,3847537,33726783,-0.0023,-0.1138,8.7658,0.3595,9396356000,N/A,50105862303.4,1070200000,0,5706818030,35.0116,9.7931,7.9675,-18.7045,
600036.SH,招商银行,2002-12-25,2.0409,2.0386,2.0479,2.0107,2.0223,5628131,49050435,-0.0186,-0.9112,8.7152,0.5259,9310740000,N/A,49649316861,1070200000,0,5706818030,34.6926,9.7039,7.8949,-18.534,
600036.SH,招商银行,2002-12-26,2.0223,2.0246,2.0293,1.9665,1.9688,14957581,127788909,-0.0535,-2.6437,8.5434,1.3976,9064594000,N/A,48336748714.1,1070200000,0,5706818030,33.7755,9.4473,7.6862,-18.0441,
600036.SH,招商银行,2002-12-27,1.9688,1.9665,1.9758,1.9502,1.9549,16625917,139992541,-0.0139,-0.7084,8.4201,1.5535,9000382000,N/A,47994339632.3,1070200000,0,5706818030,33.5362,9.3804,7.6317,-17.9162,
600036.SH,招商银行,2002-12-30,1.9549,1.9572,1.9572,1.9061,1.9107,14208902,117364986,-0.0442,-2.2592,8.26,1.3277,8797044000,N/A,46910044206.6,1070200000,0,5706818030,32.7786,9.1685,7.4593,-17.5115,
600036.SH,招商银行,2002-12-31,1.9107,1.9107,1.9293,1.8782,1.8921,9203901,75033216,-0.0186,-0.9732,8.1523,0.86,8711428000,N/A,46453498764.2,1070200000,0,5706818030,32.4595,9.0793,7.3867,-17.341,
600036.SH,招商银行,2003-01-02,1.8921,1.8875,1.8968,1.8689,1.8735,11179501,90339884,-0.0186,-0.9828,8.0809,1.0446,8625812000,N/A,45996953321.8,1070200000,0,5706818030,26.5224,2.8691,5.7497,2.7756,
600036.SH,招商银行,2003-01-03,1.8735,1.8735,1.8875,1.8642,1.8875,3789854,30610396,0.0139,0.7444,8.0769,0.3541,8690024000,N/A,46339362403.6,1070200000,0,5706818030,26.7198,2.8905,5.7925,2.7962,
600036.SH,招商银行,2003-01-06,1.8875,1.8828,1.9061,1.8712,1.8968,4395743,35737079,0.0093,0.4926,8.1299,0.4107,8732832000,N/A,46567635124.8,1070200000,0,5706818030,26.8514,2.9047,5.821,2.81,
600036.SH,招商银行,2003-01-07,1.8968,1.8944,1.9154,1.8758,1.8782,2687450,21852593,-0.0186,-0.9804,8.1313,0.2511,8647216000,N/A,46111089682.4,1070200000,0,5706818030,26.5882,2.8762,5.7639,2.7825,
600036.SH,招商银行,2003-01-08,1.8782,1.8782,1.9874,1.8712,1.9572,11491032,95917021,0.079,4.2079,8.3471,1.0737,9011084000,N/A,48051407812.6,1070200000,0,5706818030,27.707,2.9973,6.0065,2.8995,
600036.SH,招商银行,2003-01-09,1.9572,1.9642,2.0618,1.934,2.0316,36446899,315687849,0.0744,3.8005,8.6616,3.4056,9353548000,N/A,49877589582.2,1070200000,0,5706818030,28.76,3.1112,6.2347,3.0097,
600036.SH,招商银行,2003-01-10,2.0316,2.0386,2.0595,2.0014,2.0014,25721025,225220395,-0.0302,-1.4874,8.7563,2.4034,9214422000,N/A,49135703238.3,1070200000,0,5706818030,28.3322,3.0649,6.142,2.965,
600036.SH,招商银行,2003-01-13,2.0014,1.9944,2.0176,1.9665,1.9828,6781680,57982545,-0.0186,-0.9292,8.5499,0.6337,9128806000,N/A,48679157795.9,1070200000,0,5706818030,28.069,3.0364,6.0849,2.9374,
600036.SH,招商银行,2003-01-14,1.9828,1.9828,2.1803,1.9828,2.1803,93150048,863691099,0.1976,9.9648,9.272,8.704,10038476000,N/A,53529953121.4,1070200000,0,5706818030,30.866,3.339,6.6913,3.2301,
600036.SH,招商银行,2003-01-15,2.1803,2.2082,2.2431,2.092,2.1385,68972883,645243069,-0.0418,-1.919,9.355,6.4449,9845840000,N/A,52502725876,1070200000,0,5706818030,30.2737,3.2749,6.5629,3.1682,
600036.SH,招商银行,2003-01-16,2.1385,2.1292,2.2036,2.1129,2.1618,31059935,288585386,0.0232,1.087,9.2912,2.9023,9952860000,N/A,53073407679,1070200000,0,5706818030,30.6027,3.3105,6.6342,3.2026,
600036.SH,招商银行,2003-01-17,2.1618,2.185,2.2106,2.1432,2.1618,21797449,203633549,0,0,9.3421,2.0368,9952860000,N/A,53073407679,1070200000,0,5706818030,30.6027,3.3105,6.6342,3.2026,
600036.SH,招商银行,2003-01-20,2.1618,2.1618,2.2617,2.1339,2.2152,31257733,297191761,0.0535,2.4731,9.5078,2.9207,10199006000,N/A,54385975825.9,1070200000,0,5706818030,31.3596,3.3924,6.7983,3.2818,
600036.SH,招商银行,2003-01-21,2.2152,2.2036,2.2664,2.178,2.1943,32353358,308540386,-0.0209,-0.9444,9.5366,3.0231,10102688000,N/A,53872362203.2,1070200000,0,5706818030,31.0634,3.3603,6.7341,3.2508,
600036.SH,招商银行,2003-01-22,2.1943,2.1618,2.192,2.1618,2.1734,11294890,105783975,-0.0209,-0.9534,9.3656,1.0554,10006370000,N/A,53358748580.5,1070200000,0,5706818030,30.7673,3.3283,6.6699,3.2198,
600036.SH,招商银行,2003-01-23,2.1734,2.1757,2.2059,2.1571,2.1618,6693992,62808823,-0.0116,-0.5348,9.3829,0.6255,9952860000,N/A,53073407679,1070200000,0,5706818030,30.6027,3.3105,6.6342,3.2026,
600036.SH,招商银行,2003-01-24,2.1618,2.1618,2.2501,2.1501,2.2175,17446934,165959046,0.0558,2.5806,9.5122,1.6302,10209708000,N/A,54443044006.2,1070200000,0,5706818030,31.3925,3.3959,6.8054,3.2852,
600036.SH,招商银行,2003-01-27,2.2175,2.2315,2.3291,2.2268,2.2733,34925535,343291763,0.0558,2.5157,9.8292,3.2635,10466556000,N/A,55812680333.4,1070200000,0,5706818030,32.1822,3.4814,6.9766,3.3679,
600036.SH,招商银行,2003-01-28,2.2733,2.2733,2.2966,2.2547,2.2756,11691809,114497790,0.0023,0.1022,9.793,1.0925,10477258000,N/A,55869748513.7,1070200000,0,5706818030,32.2151,3.4849,6.9838,3.3713,
600036.SH,招商银行,2003-01-29,2.2756,2.2803,2.3198,2.271,2.2873,22611900,223520545,0.0116,0.5107,9.8851,2.1129,10530768000,N/A,56155089415.2,1070200000,0,5706818030,32.3797,3.5027,7.0194,3.3885,
600036.SH,招商银行,2003-02-10,2.2873,2.2873,2.2873,2.2175,2.2199,10632107,102361575,-0.0674,-2.9472,9.6276,0.9935,10220410000,N/A,54500112186.5,1070200000,0,5706818030,31.4254,3.3995,6.8126,3.2887,
600036.SH,招商银行,2003-02-11,2.2199,2.2082,2.2268,2.1896,2.2222,6317898,60106089,0.0023,0.1047,9.5136,0.5903,10231112000,N/A,54557180366.8,1070200000,0,5706818030,31.4583,3.4031,6.8197,3.2921,
600036.SH,招商银行,2003-02-12,2.2222,2.2106,2.2454,2.1966,2.2385,7852699,75313242,0.0163,0.7322,9.5907,0.7338,10306026000,N/A,54956657628.9,1070200000,0,5706818030,31.6886,3.428,6.8696,3.3162,
600036.SH,招商银行,2003-02-13,2.2385,2.2454,2.2524,2.192,2.1966,10529108,100591339,-0.0418,-1.8692,9.5536,0.9838,10113390000,N/A,53929430383.5,1070200000,0,5706818030,31.0963,3.3639,6.7412,3.2542,
600036.SH,招商银行,2003-02-14,2.1966,2.2036,2.2315,2.2013,2.2082,6866079,65326909,0.0116,0.5291,9.5144,0.6416,10166900000,N/A,54214771285,1070200000,0,5706818030,31.2609,3.3817,6.7769,3.2715,
600036.SH,招商银行,2003-02-17,2.2082,2.2036,2.2175,2.1687,2.1827,7164908,67610129,-0.0256,-1.1579,9.4363,0.6695,10049178000,N/A,53587021301.7,1070200000,0,5706818030,30.8989,3.3425,6.6984,3.2336,
600036.SH,招商银行,2003-02-18,2.1827,2.1803,2.192,2.1501,2.171,6231278,58150972,-0.0116,-0.5325,9.3321,0.5823,9995668000,N/A,53301680400.2,1070200000,0,5706818030,30.7344,3.3247,6.6627,3.2164,
600036.SH,招商银行,2003-02-19,2.171,2.1734,2.2152,2.1618,2.2082,5784007,54586439,0.0372,1.7131,9.4375,0.5405,10166900000,N/A,54214771285,1070200000,0,5706818030,31.2609,3.3817,6.7769,3.2715,
600036.SH,招商银行,2003-02-20,2.2082,2.2013,2.2175,2.1966,2.2036,6062294,57565921,-0.0046,-0.2105,9.4957,0.5665,10145496000,N/A,54100634924.4,1070200000,0,5706818030,31.195,3.3746,6.7626,3.2646,
600036.SH,招商银行,2003-02-21,2.2036,2.1966,2.2059,2.1362,2.1548,14941926,138887229,-0.0488,-2.2152,9.2951,1.3962,9920754000,N/A,52902203138.1,1070200000,0,5706818030,30.504,3.2998,6.6128,3.1923,
600036.SH,招商银行,2003-02-24,2.1548,2.1548,2.1687,2.1362,2.1408,6423219,59304760,-0.0139,-0.6472,9.2329,0.6002,9856542000,N/A,52559794056.3,1070200000,0,5706818030,30.3066,3.2785,6.57,3.1716,
600036.SH,招商银行,2003-02-25,2.1408,2.1408,2.185,2.1385,2.1803,6691688,62496991,0.0395,1.8458,9.3395,0.6253,10038476000,N/A,53529953121.4,1070200000,0,5706818030,30.866,3.339,6.6913,3.2301,
600036.SH,招商银行,2003-02-26,2.1803,2.1966,2.1966,2.1687,2.178,4752416,44550048,-0.0023,-0.1066,9.3742,0.4441,10027774000,N/A,53472884941.1,1070200000,0,5706818030,30.8331,3.3354,6.6841,3.2267,
600036.SH,招商银行,2003-02-27,2.178,2.1803,2.2268,2.1803,2.2175,13747531,130348430,0.0395,1.8143,9.4816,1.2846,10209708000,N/A,54443044006.2,1070200000,0,5706818030,31.3925,3.3959,6.8054,3.2852,
600036.SH,招商银行,2003-02-28,2.2175,2.2175,2.2175,2.1803,2.1896,6277508,59246943,-0.0279,-1.2579,9.438,0.5866,10081284000,N/A,53758225842.6,1070200000,0,5706818030,30.9976,3.3532,6.7198,3.2439,
600036.SH,招商银行,2003-03-03,2.1896,2.185,2.2082,2.1827,2.1966,3434161,32362004,0.007,0.3185,9.4236,0.3209,10113390000,N/A,53929430383.5,1070200000,0,5706818030,31.0963,3.3639,6.7412,3.2542,
600036.SH,招商银行,2003-03-04,2.1966,2.2082,2.2385,2.2013,2.2199,12856981,123083733,0.0232,1.0582,9.5733,1.2014,10220410000,N/A,54500112186.5,1070200000,0,5706818030,31.4254,3.3995,6.8126,3.2887,
600036.SH,招商银行,2003-03-05,2.2199,2.2315,2.2315,2.192,2.2129,7256945,68957277,-0.007,-0.3141,9.5022,0.6781,10188304000,N/A,54328907645.6,1070200000,0,5706818030,31.3267,3.3888,6.7912,3.2783,
600036.SH,招商银行,2003-03-06,2.2129,2.2152,2.2268,2.1827,2.1827,9944805,93963920,-0.0302,-1.3655,9.4485,0.9292,10049178000,N/A,53587021301.7,1070200000,0,5706818030,30.8989,3.3425,6.6984,3.2336,
600036.SH,招商银行,2003-03-07,2.1827,2.1827,2.192,2.1757,2.1827,4214869,39592338,0,0,9.3935,0.3938,10049178000,N/A,53587021301.7,1070200000,0,5706818030,30.8989,3.3425,6.6984,3.2336,
600036.SH,招商银行,2003-03-10,2.1827,2.1827,2.1896,2.1315,2.1339,14118438,130696693,-0.0488,-2.2364,9.2572,1.3192,9824436000,N/A,52388589515.4,1070200000,0,5706818030,30.2079,3.2678,6.5486,3.1613,
600036.SH,招商银行,2003-03-11,2.1339,2.1292,2.1501,2.1153,2.1246,10995878,100539831,-0.0093,-0.4357,9.1434,1.0275,9781628000,N/A,52160316794.2,1070200000,0,5706818030,30.0762,3.2535,6.5201,3.1475,
600036.SH,招商银行,2003-03-12,2.1246,2.1246,2.1362,2.1129,2.1339,6442505,58842449,0.0093,0.4376,9.1335,0.602,9824436000,N/A,52388589515.4,1070200000,0,5706818030,30.2079,3.2678,6.5486,3.1613,
600036.SH,招商银行,2003-03-13,2.1339,2.1292,2.1478,2.1246,2.1315,5179805,47482538,-0.0023,-0.1089,9.1669,0.484,9813734000,N/A,52331521335.1,1070200000,0,5706818030,30.175,3.2642,6.5415,3.1578,
