代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,2003-12-08,1.1408,1.1345,1.1472,1.1057,1.1121,675395,4745271,-0.0288,-2.521,7.0259,1.1257,417600000,N/A,1113600000,60000000,0,160000000,48.3953,8.323,3.2672,17.1601,
600433.SH,冠豪高新,2003-12-09,1.1121,1.1073,1.1185,1.0961,1.1137,487100,3373257,0.0016,0.1437,6.9252,0.8118,418200000,N/A,1115200000,60000000,0,160000000,48.4648,8.3349,3.2719,17.1847,
600433.SH,冠豪高新,2003-12-10,1.1137,1.1121,1.1392,1.1089,1.1392,913602,6440604,0.0256,2.2956,7.0497,1.5227,427800000,N/A,1140800000,60000000,0,160000000,49.5773,8.5263,3.347,17.5792,
600433.SH,冠豪高新,2003-12-11,1.1392,1.1472,1.1472,1.1233,1.1297,732841,5180777,-0.0096,-0.8415,7.0694,1.2214,424200000,N/A,1131200000,60000000,0,160000000,49.1601,8.4545,3.3188,17.4313,
600433.SH,冠豪高新,2003-12-12,1.1297,1.1345,1.1345,1.1105,1.1185,596221,4168906,-0.0112,-0.9901,6.9922,0.9937,420000000,N/A,1120000000,60000000,0,160000000,48.6734,8.3708,3.2859,17.2587,
600433.SH,冠豪高新,2003-12-15,1.1185,1.1121,1.1217,1.1073,1.1121,436918,3047809,-0.0064,-0.5714,6.9757,0.7282,417600000,N/A,1113600000,60000000,0,160000000,48.3953,8.323,3.2672,17.1601,
600433.SH,冠豪高新,2003-12-16,1.1121,1.1121,1.1121,1.0482,1.0785,965178,6511704,-0.0336,-3.0172,6.7466,1.6086,405000000,N/A,1080000000,60000000,0,160000000,46.9351,8.0719,3.1686,16.6423,
600433.SH,冠豪高新,2003-12-17,1.0785,1.0753,1.0849,1.0498,1.053,1202738,8021066,-0.0256,-2.3704,6.669,2.0046,395400000,N/A,1054400000,60000000,0,160000000,45.8225,7.8805,3.0935,16.2478,
600433.SH,冠豪高新,2003-12-18,1.053,1.0514,1.0546,1.0066,1.029,1268784,8138193,-0.024,-2.2762,6.4142,2.1146,386400000,N/A,1030400000,60000000,0,160000000,44.7795,7.7012,3.0231,15.878,
600433.SH,冠豪高新,2003-12-19,1.029,1.029,1.037,0.9747,0.9875,1442467,9003057,-0.0415,-4.0373,6.2414,2.4041,370800000,N/A,988800000,60000000,0,160000000,42.9716,7.3902,2.901,15.2369,
600433.SH,冠豪高新,2003-12-22,0.9875,0.9907,1.0306,0.9747,1.0258,1354945,8460435,0.0383,3.8835,6.2441,2.2582,385200000,N/A,1027200000,60000000,0,160000000,44.6404,7.6772,3.0137,15.8287,
600433.SH,冠豪高新,2003-12-23,1.0258,1.0306,1.0466,1.0194,1.0258,884915,5721986,0,0,6.4661,1.4749,385200000,N/A,1027200000,60000000,0,160000000,44.6404,7.6772,3.0137,15.8287,
600433.SH,冠豪高新,2003-12-24,1.0258,1.0258,1.0434,1.0002,1.0434,1099509,7041493,0.0176,1.7134,6.4042,1.8325,391800000,N/A,1044800000,60000000,0,160000000,45.4053,7.8088,3.0653,16.0999,
600433.SH,冠豪高新,2003-12-25,1.0434,1.0466,1.0466,1.0194,1.0354,788476,5077891,-0.008,-0.7657,6.4401,1.3141,388800000,N/A,1036800000,60000000,0,160000000,45.0576,7.749,3.0418,15.9766,
600433.SH,冠豪高新,2003-12-26,1.0354,1.0354,1.0785,1.0258,1.0578,1630297,10782987,0.0224,2.1605,6.6141,2.7172,397200000,N/A,1059200000,60000000,0,160000000,46.0311,7.9164,3.1076,16.3218,
600433.SH,冠豪高新,2003-12-29,1.0578,1.0482,1.0753,1.0482,1.0705,1273726,8479778,0.0128,1.2085,6.6575,2.1229,402000000,N/A,1072000000,60000000,0,160000000,46.5874,8.0121,3.1451,16.519,
600433.SH,冠豪高新,2003-12-30,1.0705,1.0945,1.0961,1.0578,1.0689,1917238,12922133,-0.0016,-0.1493,6.74,3.1954,401400000,N/A,1070400000,60000000,0,160000000,46.5178,8.0001,3.1404,16.4944,
600433.SH,冠豪高新,2003-12-31,1.0689,1.0705,1.0705,1.0402,1.0482,859795,5675898,-0.0208,-1.9432,6.6015,1.433,393600000,N/A,1049600000,60000000,0,160000000,45.6139,7.8447,3.0794,16.1738,
600433.SH,冠豪高新,2004-01-02,1.0482,1.0418,1.0769,1.0418,1.0546,733000,4851391,0.0064,0.6098,6.6185,1.2217,396000000,N/A,1056000000,60000000,0,160000000,43.8544,2.5085,2.9795,15.1438,
600433.SH,冠豪高新,2004-01-05,1.0546,1.0514,1.0993,1.0466,1.0865,1609656,10918158,0.032,3.0303,6.7829,2.6828,408000000,N/A,1088000000,60000000,0,160000000,45.1833,2.5846,3.0698,15.6027,
600433.SH,冠豪高新,2004-01-06,1.0865,1.0865,1.0945,1.045,1.0642,1371847,9141286,-0.0224,-2.0588,6.6635,2.2864,399600000,N/A,1065600000,60000000,0,160000000,44.253,2.5314,3.0066,15.2814,
600433.SH,冠豪高新,2004-01-07,1.0642,1.0626,1.0865,1.0482,1.0785,1446804,9706708,0.0144,1.3514,6.7091,2.4113,405000000,N/A,1080000000,60000000,0,160000000,44.8511,2.5656,3.0472,15.4879,
600433.SH,冠豪高新,2004-01-08,1.0785,1.0817,1.1488,1.0801,1.1345,3295258,23206078,0.0559,5.1852,7.0423,5.4921,426000000,N/A,1136000000,60000000,0,160000000,47.1767,2.6986,3.2052,16.291,
600433.SH,冠豪高新,2004-01-09,1.1345,1.1345,1.1377,1.0865,1.0865,2042627,14208778,-0.0479,-4.2254,6.9561,3.4044,408000000,N/A,1088000000,60000000,0,160000000,45.1833,2.5846,3.0698,15.6027,
600433.SH,冠豪高新,2004-01-12,1.0865,1.0801,1.0897,1.0657,1.0817,1289352,8669530,-0.0048,-0.4412,6.7239,2.1489,406200000,N/A,1083200000,60000000,0,160000000,44.9839,2.5732,3.0562,15.5338,
600433.SH,冠豪高新,2004-01-13,1.0817,1.0849,1.1185,1.0849,1.1057,1243959,8565800,0.024,2.2157,6.8859,2.0733,415200000,N/A,1107200000,60000000,0,160000000,45.9806,2.6302,3.124,15.878,
600433.SH,冠豪高新,2004-01-14,1.1057,1.1057,1.1185,1.0881,1.1041,840458,5815044,-0.0016,-0.1445,6.9189,1.4008,414600000,N/A,1105600000,60000000,0,160000000,45.9142,2.6264,3.1195,15.8551,
600433.SH,冠豪高新,2004-01-15,1.1041,1.1041,1.1185,1.0977,1.1025,682076,4724105,-0.0016,-0.1447,6.9261,1.1368,414000000,N/A,1104000000,60000000,0,160000000,45.8477,2.6226,3.1149,15.8321,
600433.SH,冠豪高新,2004-01-16,1.1025,1.1025,1.1329,1.0993,1.1169,1339804,9386063,0.0144,1.3043,7.0055,2.233,419400000,N/A,1118400000,60000000,0,160000000,46.4458,2.6568,3.1556,16.0386,
600433.SH,冠豪高新,2004-01-29,1.1169,1.1392,1.16,1.1217,1.1584,1365733,9823076,0.0415,3.7196,7.1925,2.2762,435000000,N/A,1160000000,60000000,0,160000000,48.1734,2.7556,3.2729,16.6352,
600433.SH,冠豪高新,2004-01-30,1.1584,1.1616,1.1776,1.1377,1.176,2663664,19344311,0.0176,1.5172,7.2623,4.4394,441600000,N/A,1177600000,60000000,0,160000000,48.9043,2.7974,3.3226,16.8876,
600433.SH,冠豪高新,2004-02-02,1.176,1.2112,1.2463,1.1824,1.2271,7341772,55838167,0.0511,4.3478,7.6055,12.2363,460800000,N/A,1228800000,60000000,0,160000000,51.0305,2.919,3.4671,17.6218,
600433.SH,冠豪高新,2004-02-03,1.2271,1.2271,1.2447,1.208,1.2399,2798509,21417631,0.0128,1.0417,7.6532,4.6642,465600000,N/A,1241600000,60000000,0,160000000,51.5621,2.9494,3.5032,17.8054,
600433.SH,冠豪高新,2004-02-04,1.2399,1.2399,1.2527,1.2223,1.2447,3158048,24378784,0.0048,0.3866,7.7196,5.2634,467400000,N/A,1246400000,60000000,0,160000000,51.7614,2.9608,3.5167,17.8742,
600433.SH,冠豪高新,2004-02-05,1.2447,1.2447,1.2543,1.2271,1.2511,2545523,19791773,0.0064,0.5135,7.7751,4.2425,469800000,N/A,1252800000,60000000,0,160000000,52.0272,2.9761,3.5348,17.966,
600433.SH,冠豪高新,2004-02-06,1.2511,1.2511,1.2511,1.2096,1.2096,2360390,18124901,-0.0415,-3.3206,7.6788,3.934,454200000,N/A,1211200000,60000000,0,160000000,50.2996,2.8772,3.4174,17.3694,
600433.SH,冠豪高新,2004-02-09,1.2096,1.1984,1.2335,1.1952,1.2255,1816727,13832001,0.016,1.321,7.6137,3.0279,460200000,N/A,1227200000,60000000,0,160000000,50.9641,2.9152,3.4625,17.5989,
600433.SH,冠豪高新,2004-02-10,1.2255,1.2255,1.2335,1.2112,1.2143,1632336,12447863,-0.0112,-0.9126,7.6258,2.7206,456000000,N/A,1216000000,60000000,0,160000000,50.499,2.8886,3.4309,17.4383,
600433.SH,冠豪高新,2004-02-11,1.2143,1.2223,1.2623,1.2159,1.2559,2736406,21349871,0.0415,3.4211,7.8022,4.5607,471600000,N/A,1257600000,60000000,0,160000000,52.2266,2.9875,3.5483,18.0348,
600433.SH,冠豪高新,2004-02-12,1.2559,1.2623,1.3006,1.2623,1.2735,2935387,23476813,0.0176,1.3995,7.9979,4.8923,478200000,N/A,1275200000,60000000,0,160000000,52.9575,3.0293,3.598,18.2872,
600433.SH,冠豪高新,2004-02-13,1.2735,1.2783,1.2862,1.2303,1.2399,1882891,14740387,-0.0336,-2.6349,7.8286,3.1382,465600000,N/A,1241600000,60000000,0,160000000,51.5621,2.9494,3.5032,17.8054,
600433.SH,冠豪高新,2004-02-16,1.2399,1.2383,1.2703,1.2303,1.2655,1536238,12075998,0.0256,2.0619,7.8608,2.5604,475200000,N/A,1267200000,60000000,0,160000000,52.6252,3.0103,3.5754,18.1725,
600433.SH,冠豪高新,2004-02-17,1.2655,1.2719,1.3086,1.2623,1.291,2592770,20925317,0.0256,2.0202,8.0706,4.3213,484800000,N/A,1292800000,60000000,0,160000000,53.6884,3.0711,3.6476,18.5396,
600433.SH,冠豪高新,2004-02-18,1.291,1.2926,1.307,1.2815,1.2894,1951590,15783389,-0.0016,-0.1238,8.0875,3.2527,484200000,N/A,1291200000,60000000,0,160000000,53.6219,3.0673,3.6431,18.5167,
600433.SH,冠豪高新,2004-02-19,1.2894,1.2894,1.3022,1.2783,1.2958,1680479,13544450,0.0064,0.4957,8.0599,2.8008,486600000,N/A,1297600000,60000000,0,160000000,53.8877,3.0825,3.6612,18.6085,
600433.SH,冠豪高新,2004-02-20,1.2958,1.299,1.339,1.2974,1.3246,2870156,23783863,0.0288,2.2195,8.2866,4.7836,497400000,N/A,1326400000,60000000,0,160000000,55.0837,3.1509,3.7424,19.0215,
600433.SH,冠豪高新,2004-02-23,1.3246,1.3246,1.3342,1.2559,1.2607,2339600,18971207,-0.0639,-4.8251,8.1087,3.8993,473400000,N/A,1262400000,60000000,0,160000000,52.4259,2.9989,3.5619,18.1037,
600433.SH,冠豪高新,2004-02-24,1.2607,1.2479,1.2559,1.2,1.2255,2142846,16471072,-0.0352,-2.7883,7.6865,3.5714,460200000,N/A,1227200000,60000000,0,160000000,50.9641,2.9152,3.4625,17.5989,
600433.SH,冠豪高新,2004-02-25,1.2255,1.2191,1.2527,1.184,1.1872,1672931,12733530,-0.0383,-3.1291,7.6115,2.7882,445800000,N/A,1188800000,60000000,0,160000000,49.3694,2.824,3.3542,17.0482,
600433.SH,冠豪高新,2004-02-26,1.1872,1.1824,1.1952,1.1664,1.1792,1302053,9585947,-0.008,-0.6729,7.3622,2.1701,442800000,N/A,1180800000,60000000,0,160000000,49.0372,2.805,3.3316,16.9335,
600433.SH,冠豪高新,2004-02-27,1.1792,1.1744,1.1968,1.1744,1.1952,811912,6035400,0.016,1.355,7.4336,1.3532,448800000,N/A,1196800000,60000000,0,160000000,49.7016,2.843,3.3768,17.1629,
600433.SH,冠豪高新,2004-03-01,1.1952,1.1968,1.2048,1.168,1.2032,1389172,10292618,0.008,0.6684,7.4092,2.3153,451800000,N/A,1204800000,60000000,0,160000000,50.0338,2.862,3.3993,17.2777,
600433.SH,冠豪高新,2004-03-02,1.2032,1.2032,1.2175,1.1824,1.2048,1080380,8114312,0.0016,0.1328,7.5106,1.8006,452400000,N/A,1206400000,60000000,0,160000000,50.1003,2.8658,3.4039,17.3006,
600433.SH,冠豪高新,2004-03-03,1.2048,1.2,1.2223,1.1936,1.2064,1742843,13191162,0.0016,0.1326,7.5688,2.9047,453000000,N/A,1208000000,60000000,0,160000000,50.1667,2.8696,3.4084,17.3235,
600433.SH,冠豪高新,2004-03-04,1.2064,1.2032,1.2415,1.2,1.2399,1480708,11369411,0.0336,2.7815,7.6784,2.4678,465600000,N/A,1241600000,60000000,0,160000000,51.5621,2.9494,3.5032,17.8054,
600433.SH,冠豪高新,2004-03-05,1.2399,1.2399,1.2543,1.2319,1.2367,1304693,10138848,-0.0032,-0.2577,7.7711,2.1745,464400000,N/A,1238400000,60000000,0,160000000,51.4292,2.9418,3.4941,17.7595,
600433.SH,冠豪高新,2004-03-08,1.2367,1.2415,1.2431,1.1824,1.2016,1256112,9545005,-0.0352,-2.8424,7.5988,2.0935,451200000,N/A,1203200000,60000000,0,160000000,49.9674,2.8582,3.3948,17.2547,
600433.SH,冠豪高新,2004-03-09,1.2016,1.2303,1.2495,1.2143,1.2191,3925560,30266395,0.0176,1.4628,7.7101,6.5426,457800000,N/A,1220800000,60000000,0,160000000,50.6983,2.9,3.4445,17.5071,
600433.SH,冠豪高新,2004-03-10,1.2191,1.2112,1.2351,1.1984,1.2319,1010934,7671764,0.0128,1.0485,7.5888,1.6849,462600000,N/A,1233600000,60000000,0,160000000,51.2299,2.9304,3.4806,17.6907,
600433.SH,冠豪高新,2004-03-11,1.2319,1.2335,1.2383,1.2048,1.2319,1197189,9168522,0,0,7.6584,1.9953,462600000,N/A,1233600000,60000000,0,160000000,51.2299,2.9304,3.4806,17.6907,
600433.SH,冠豪高新,2004-03-12,1.2319,1.2271,1.2431,1.2175,1.2239,761400,5847159,-0.008,-0.6485,7.6795,1.269,459600000,N/A,1225600000,60000000,0,160000000,50.8976,2.9114,3.458,17.5759,
600433.SH,冠豪高新,2004-03-15,1.2239,1.2271,1.2447,1.2143,1.2367,1306920,10082927,0.0128,1.0444,7.715,2.1782,464400000,N/A,1238400000,60000000,0,160000000,51.4292,2.9418,3.4941,17.7595,
600433.SH,冠豪高新,2004-03-16,1.2367,1.2431,1.2543,1.2303,1.2495,1284156,9991228,0.0128,1.0336,7.7804,2.1403,469200000,N/A,1251200000,60000000,0,160000000,51.9608,2.9723,3.5303,17.9431,
600433.SH,冠豪高新,2004-03-17,1.2495,1.2543,1.2543,1.2191,1.2335,744426,5744135,-0.016,-1.2788,7.7162,1.2407,463200000,N/A,1235200000,60000000,0,160000000,51.2963,2.9342,3.4851,17.7136,
600433.SH,冠豪高新,2004-03-18,1.2335,1.2415,1.2415,1.1952,1.2,1099600,8357012,-0.0336,-2.7202,7.6,1.8327,450600000,N/A,1201600000,60000000,0,160000000,49.901,2.8544,3.3903,17.2318,
600433.SH,冠豪高新,2004-03-19,1.2,1.1904,1.2159,1.1904,1.2143,800796,6022418,0.0144,1.1984,7.5205,1.3347,456000000,N/A,1216000000,60000000,0,160000000,50.499,2.8886,3.4309,17.4383,
600433.SH,冠豪高新,2004-03-22,1.2143,1.2191,1.2191,1.1984,1.2048,1287840,9718833,-0.0096,-0.7895,7.5466,2.1464,452400000,N/A,1206400000,60000000,0,160000000,50.1003,2.8658,3.4039,17.3006,
600433.SH,冠豪高新,2004-03-23,1.2048,1.2239,1.2351,1.208,1.2271,959024,7327983,0.0224,1.8568,7.6411,1.5984,460800000,N/A,1228800000,60000000,0,160000000,51.0305,2.919,3.4671,17.6218,
600433.SH,冠豪高新,2004-03-24,1.2271,1.2271,1.2415,1.2016,1.2112,728991,5574286,-0.016,-1.3021,7.6466,1.215,454800000,N/A,1212800000,60000000,0,160000000,50.3661,2.881,3.4219,17.3924,
600433.SH,冠豪高新,2004-03-25,1.2112,1.2112,1.2735,1.2064,1.2447,2509878,19564841,0.0336,2.7704,7.7951,4.1831,467400000,N/A,1246400000,60000000,0,160000000,51.7614,2.9608,3.5167,17.8742,
600433.SH,冠豪高新,2004-03-26,1.2447,1.2399,1.2591,1.2223,1.2415,1479681,11534131,-0.0032,-0.2567,7.795,2.4661,466200000,N/A,1243200000,60000000,0,160000000,51.6285,2.9532,3.5077,17.8283,
600433.SH,冠豪高新,2004-03-29,1.2415,1.2415,1.2655,1.2335,1.2399,890665,6972268,-0.0016,-0.1287,7.8282,1.4844,465600000,N/A,1241600000,60000000,0,160000000,51.5621,2.9494,3.5032,17.8054,
600433.SH,冠豪高新,2004-03-30,1.2399,1.2367,1.2511,1.2239,1.2383,936399,7226087,-0.0016,-0.1289,7.7169,1.5607,465000000,N/A,1240000000,60000000,0,160000000,51.4957,2.9456,3.4987,17.7825,
600433.SH,冠豪高新,2004-03-31,1.2383,1.2383,1.2703,1.2383,1.2655,1679556,13245429,0.0272,2.1935,7.8863,2.7993,475200000,N/A,1267200000,60000000,0,160000000,52.6252,3.0103,3.5754,18.1725,
600433.SH,冠豪高新,2004-04-01,1.2655,1.2703,1.2799,1.2543,1.2783,1927130,15326444,0.0128,1.0101,7.953,3.2119,480000000,N/A,1280000000,60000000,0,160000000,53.1568,3.0407,3.6115,18.3561,
600433.SH,冠豪高新,2004-04-02,1.2783,1.2815,1.307,1.2671,1.2862,2183181,17658091,0.008,0.625,8.0882,3.6386,483000000,N/A,1288000000,60000000,0,160000000,53.489,3.0597,3.6341,18.4708,
600433.SH,冠豪高新,2004-04-05,1.2862,1.2878,1.3182,1.2719,1.3118,2239361,18236353,0.0256,1.9876,8.1436,3.7323,492600000,N/A,1313600000,60000000,0,160000000,54.5522,3.1205,3.7063,18.8379,
600433.SH,冠豪高新,2004-04-06,1.3118,1.3198,1.3374,1.3022,1.3278,2335299,19350120,0.016,1.218,8.2859,3.8922,498600000,N/A,1329600000,60000000,0,160000000,55.2166,3.1585,3.7515,19.0674,
600433.SH,冠豪高新,2004-04-07,1.3278,1.3342,1.3342,1.2894,1.2942,2308809,18855945,-0.0336,-2.5271,8.167,3.848,486000000,N/A,1296000000,60000000,0,160000000,53.8213,3.0787,3.6567,18.5855,
600433.SH,冠豪高新,2004-04-08,1.2942,1.2942,1.307,1.2831,1.291,1341828,10853185,-0.0032,-0.2469,8.0884,2.2364,484800000,N/A,1292800000,60000000,0,160000000,53.6884,3.0711,3.6476,18.5396,
600433.SH,冠豪高新,2004-04-09,1.291,1.2894,1.3038,1.2287,1.2351,2055856,16264684,-0.0559,-4.3317,7.9114,3.4264,463800000,N/A,1236800000,60000000,0,160000000,51.3628,2.938,3.4896,17.7366,
600433.SH,冠豪高新,2004-04-12,1.2351,1.2319,1.2671,1.2175,1.2543,909458,7074271,0.0192,1.5524,7.7786,1.5158,471000000,N/A,1256000000,60000000,0,160000000,52.1601,2.9837,3.5438,18.0119,
600433.SH,冠豪高新,2004-04-13,1.2543,1.2543,1.2623,1.2223,1.2319,769700,6010017,-0.0224,-1.7834,7.8083,1.2828,462600000,N/A,1233600000,60000000,0,160000000,51.2299,2.9304,3.4806,17.6907,
600433.SH,冠豪高新,2004-04-14,1.2319,1.2271,1.2431,1.2064,1.2175,995042,7603756,-0.0144,-1.1673,7.6416,1.6584,457200000,N/A,1219200000,60000000,0,160000000,50.6319,2.8962,3.44,17.4842,
600433.SH,冠豪高新,2004-04-15,1.2175,1.2143,1.2303,1.1936,1.1936,752926,5692800,-0.024,-1.9685,7.5609,1.2549,448200000,N/A,1195200000,60000000,0,160000000,49.6352,2.8392,3.3723,17.14,
600433.SH,冠豪高新,2004-04-16,1.1936,1.1936,1.208,1.168,1.2064,1031605,7667462,0.0128,1.071,7.4326,1.7193,453000000,N/A,1208000000,60000000,0,160000000,50.1667,2.8696,3.4084,17.3235,
600433.SH,冠豪高新,2004-04-19,1.2064,1.208,1.2127,1.1744,1.1808,587500,4377757,-0.0256,-2.1192,7.4515,0.9792,443400000,N/A,1182400000,60000000,0,160000000,49.1036,2.8088,3.3361,16.9564,
600433.SH,冠豪高新,2004-04-20,1.1808,1.2191,1.2191,1.1824,1.1952,362600,2722740,0.0144,1.2179,7.5089,0.6043,448800000,N/A,1196800000,60000000,0,160000000,49.7016,2.843,3.3768,17.1629,
600433.SH,冠豪高新,2004-04-21,1.1952,1.192,1.2112,1.192,1.1968,314077,2358339,0.0016,0.1337,7.5088,0.5235,449400000,N/A,1198400000,60000000,0,160000000,49.7681,2.8468,3.3813,17.1859,
600433.SH,冠豪高新,2004-04-22,1.1968,1.1984,1.2064,1.1664,1.1984,530983,3934761,0.0016,0.1335,7.4103,0.885,450000000,N/A,1200000000,60000000,0,160000000,49.8345,2.8506,3.3858,17.2088,
600433.SH,冠豪高新,2004-04-23,1.1984,1.1984,1.1984,1.1984,1.1984,N/A,N/A,0,0,N/A,N/A,450000000,N/A,1200000000,60000000,0,160000000,49.8345,2.8506,3.3858,17.2088,
600433.SH,冠豪高新,2004-04-26,1.1984,1.168,1.1824,1.1281,1.1297,701670,5058816,-0.0687,-5.7333,7.2097,1.1695,424200000,N/A,1131200000,60000000,0,160000000,46.9773,2.6872,3.1917,16.2222,
600433.SH,冠豪高新,2004-04-27,1.1297,1.1185,1.144,1.1137,1.1185,501549,3526323,-0.0112,-0.9901,7.0309,0.8359,420000000,N/A,1120000000,60000000,0,160000000,46.5122,2.6606,3.1601,16.0616,
600433.SH,冠豪高新,2004-04-28,1.1185,1.1153,1.1392,1.1121,1.1297,344950,2433794,0.0112,1,7.0555,0.5749,424200000,N/A,1131200000,60000000,0,160000000,46.9773,2.6872,3.1917,16.2222,
600433.SH,冠豪高新,2004-04-29,1.1297,1.1472,1.1552,1.1265,1.1297,448482,3187869,0,0,7.1081,0.7475,424200000,N/A,1131200000,60000000,0,160000000,46.9773,2.6872,3.1917,16.2222,
600433.SH,冠豪高新,2004-04-30,1.1297,1.1313,1.1456,1.1185,1.1361,318192,2258462,0.0064,0.5658,7.0978,0.5303,426600000,N/A,1137600000,60000000,0,160000000,47.2431,2.7024,3.2097,16.314,
600433.SH,冠豪高新,2004-05-10,1.1361,1.1361,1.144,1.1041,1.1089,229900,1615868,-0.0272,-2.391,7.0286,0.3832,416400000,N/A,1110400000,60000000,0,160000000,46.1135,2.6378,3.133,15.9239,
600433.SH,冠豪高新,2004-05-11,1.1089,1.1297,1.1297,1.1025,1.1153,163309,1136785,0.0064,0.5764,6.9609,0.2722,418800000,N/A,1116800000,60000000,0,160000000,46.3793,2.653,3.1511,16.0157,
600433.SH,冠豪高新,2004-05-12,1.1153,1.1137,1.144,1.1057,1.1377,299401,2119036,0.0224,2.0057,7.0776,0.499,427200000,N/A,1139200000,60000000,0,160000000,47.3096,2.7062,3.2143,16.3369,
600433.SH,冠豪高新,2004-05-13,1.1377,1.1392,1.1504,1.1313,1.1472,284100,2024514,0.0096,0.8427,7.1261,0.4735,430800000,N/A,1148800000,60000000,0,160000000,47.7082,2.729,3.2413,16.4746,
600433.SH,冠豪高新,2004-05-14,1.1472,1.1424,1.1424,1.1137,1.1153,168700,1183326,-0.032,-2.7855,7.0144,0.2812,418800000,N/A,1116800000,60000000,0,160000000,46.3793,2.653,3.1511,16.0157,
600433.SH,冠豪高新,2004-05-17,1.1153,1.1025,1.1185,1.1025,1.1073,163000,1130799,-0.008,-0.7163,6.9374,0.2717,415800000,N/A,1108800000,60000000,0,160000000,46.0471,2.634,3.1285,15.901,
600433.SH,冠豪高新,2004-05-18,1.1073,1.1073,1.1361,1.1025,1.1345,208754,1465524,0.0272,2.4531,7.0203,0.3479,426000000,N/A,1136000000,60000000,0,160000000,47.1767,2.6986,3.2052,16.291,
600433.SH,冠豪高新,2004-05-19,1.1345,1.1377,1.1504,1.1265,1.1329,380700,2720494,-0.0016,-0.1408,7.146,0.6345,425400000,N/A,1134400000,60000000,0,160000000,47.1102,2.6948,3.2007,16.2681,
600433.SH,冠豪高新,2004-05-20,1.1329,1.1329,1.1329,1.1329,1.1329,N/A,N/A,0,0,N/A,N/A,425400000,N/A,1134400000,60000000,0,160000000,47.1102,2.6948,3.2007,16.2681,
600433.SH,冠豪高新,2004-05-21,1.1329,1.1265,1.1424,1.1169,1.1392,257781,1818571,0.0064,0.5642,7.0547,0.4296,427800000,N/A,1140800000,60000000,0,160000000,47.376,2.71,3.2188,16.3599,
600433.SH,冠豪高新,2004-05-24,1.1392,1.1472,1.1488,1.1345,1.1377,328459,2344362,-0.0016,-0.1403,7.1375,0.5474,427200000,N/A,1139200000,60000000,0,160000000,47.3096,2.7062,3.2143,16.3369,
600433.SH,冠豪高新,2004-05-25,1.1377,1.1377,1.1377,1.0801,1.0849,367100,2538309,-0.0527,-4.6348,6.9145,0.6118,407400000,N/A,1086400000,60000000,0,160000000,45.1168,2.5808,3.0653,15.5797,
600433.SH,冠豪高新,2004-05-26,1.0849,1.0849,1.1009,1.0801,1.0865,343469,2336911,0.0016,0.1473,6.8038,0.5724,408000000,N/A,1088000000,60000000,0,160000000,45.1833,2.5846,3.0698,15.6027,
600433.SH,冠豪高新,2004-05-27,1.0865,1.0881,1.1313,1.0737,1.1233,334782,2324910,0.0367,3.3824,6.9445,0.558,421800000,N/A,1124800000,60000000,0,160000000,46.7115,2.672,3.1736,16.1304,
600433.SH,冠豪高新,2004-05-28,1.1233,1.1185,1.1361,1.1089,1.1105,355190,2496855,-0.0128,-1.138,7.0296,0.592,417000000,N/A,1112000000,60000000,0,160000000,46.18,2.6416,3.1375,15.9468,
600433.SH,冠豪高新,2004-05-31,1.1105,1.1105,1.1265,1.1073,1.1153,123092,858538,0.0048,0.4317,6.9748,0.2052,418800000,N/A,1116800000,60000000,0,160000000,46.3793,2.653,3.1511,16.0157,
600433.SH,冠豪高新,2004-06-01,1.1153,1.1137,1.1504,1.1105,1.1472,658264,4700079,0.032,2.8653,7.1401,1.0971,430800000,N/A,1148800000,60000000,0,160000000,47.7082,2.729,3.2413,16.4746,
600433.SH,冠豪高新,2004-06-02,1.1472,1.1616,1.192,1.1584,1.1696,1681357,12383341,0.0224,1.9499,7.3651,2.8023,439200000,N/A,1171200000,60000000,0,160000000,48.6385,2.7822,3.3045,16.7958,
600433.SH,冠豪高新,2004-06-03,1.1696,1.1696,1.1696,1.1361,1.1392,513851,3697270,-0.0304,-2.5956,7.1952,0.8564,427800000,N/A,1140800000,60000000,0,160000000,47.376,2.71,3.2188,16.3599,
600433.SH,冠豪高新,2004-06-04,1.1392,1.1313,1.1472,1.1281,1.1361,321454,2288060,-0.0032,-0.2805,7.1178,0.5358,426600000,N/A,1137600000,60000000,0,160000000,47.2431,2.7024,3.2097,16.314,
600433.SH,冠豪高新,2004-06-07,1.1361,1.1313,1.1345,1.1041,1.1137,255745,1788119,-0.0224,-1.9691,6.9918,0.4262,418200000,N/A,1115200000,60000000,0,160000000,46.3129,2.6492,3.1465,15.9927,
600433.SH,冠豪高新,2004-06-08,1.1137,1.1073,1.1345,1.0993,1.1041,234491,1628606,-0.0096,-0.8608,6.9453,0.3908,414600000,N/A,1105600000,60000000,0,160000000,45.9142,2.6264,3.1195,15.8551,
600433.SH,冠豪高新,2004-06-09,1.1041,1.0993,1.1089,1.0705,1.0769,300800,2058884,-0.0272,-2.4602,6.8447,0.5013,404400000,N/A,1078400000,60000000,0,160000000,44.7846,2.5618,3.0427,15.465,
