代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600410.SH,华胜天成,2004-10-25,1.6026,1.6259,1.6828,1.5978,1.6074,1240414,25425430,0.0048,0.3,20.4975,5.1684,481440000,N/A,1885640000,24000000,0,94000000,31.0934,8.9371,2.8627,328.6731,
600410.SH,华胜天成,2004-10-26,1.6074,1.6026,1.6307,1.5465,1.6026,620539,12315661,-0.0048,-0.2991,19.8467,2.5856,480000000,N/A,1880000000,24000000,0,94000000,31.0004,8.9104,2.8541,327.6901,
600410.SH,华胜天成,2004-10-27,1.6026,1.6026,1.6427,1.5946,1.6122,504348,10160405,0.0096,0.6,20.1456,2.1014,482880000,N/A,1891280000,24000000,0,94000000,31.1864,8.9638,2.8713,329.6562,
600410.SH,华胜天成,2004-10-28,1.6122,1.6267,1.6267,1.4672,1.5057,1633013,31194554,-0.1066,-6.6103,19.1025,6.8042,450960000,N/A,1766260000,24000000,0,94000000,29.1249,8.3713,2.6815,307.8648,
600410.SH,华胜天成,2004-10-29,1.5057,1.5233,1.6563,1.5233,1.6034,3544056,72345052,0.0978,6.4928,20.4131,14.7669,480240000,N/A,1880940000,24000000,0,94000000,31.0159,8.9148,2.8556,327.8539,
600410.SH,华胜天成,2004-11-01,1.6034,1.5866,1.6187,1.569,1.5738,1084553,21613949,-0.0296,-1.8491,19.9289,4.519,471360000,N/A,1846160000,24000000,0,94000000,30.4424,8.75,2.8028,321.7917,
600410.SH,华胜天成,2004-11-02,1.5738,1.5618,1.5842,1.5546,1.5658,453148,8859760,-0.008,-0.5092,19.5516,1.8881,468960000,N/A,1836760000,24000000,0,94000000,30.2874,8.7054,2.7885,320.1532,
600410.SH,华胜天成,2004-11-03,1.5658,1.5698,1.6299,1.5698,1.6187,665315,13374113,0.0529,3.3777,20.1019,2.7721,484800000,N/A,1898800000,24000000,0,94000000,31.3104,8.9995,2.8827,330.967,
600410.SH,华胜天成,2004-11-04,1.6187,1.6187,1.6259,1.5546,1.5602,719089,14267124,-0.0585,-3.6139,19.8406,2.9962,467280000,N/A,1830180000,24000000,0,94000000,30.1789,8.6743,2.7785,319.0063,
600410.SH,华胜天成,2004-11-05,1.5602,1.5602,1.5906,1.5025,1.5209,789127,15142618,-0.0393,-2.5167,19.1891,3.288,455520000,N/A,1784120000,24000000,0,94000000,29.4194,8.4559,2.7086,310.9779,
600410.SH,华胜天成,2004-11-08,1.5209,1.4985,1.5546,1.4824,1.5297,284659,5448457,0.0088,0.5796,19.1403,1.1861,458160000,N/A,1794460000,24000000,0,94000000,29.5899,8.505,2.7243,312.7802,
600410.SH,华胜天成,2004-11-09,1.5297,1.5305,1.5546,1.5121,1.5353,169409,3248601,0.0056,0.3667,19.1761,0.7059,459840000,N/A,1801040000,24000000,0,94000000,29.6984,8.5361,2.7343,313.9271,
600410.SH,华胜天成,2004-11-10,1.5353,1.5522,1.6411,1.5233,1.6355,1403519,28150579,0.1002,6.524,20.0571,5.848,489840000,N/A,1918540000,24000000,0,94000000,31.6359,9.093,2.9126,334.4077,
600410.SH,华胜天成,2004-11-11,1.6355,1.6339,1.7132,1.6267,1.6339,1812991,37797979,-0.0016,-0.098,20.8484,7.5541,489360000,N/A,1916660000,24000000,0,94000000,31.6049,9.0841,2.9098,334.08,
600410.SH,华胜天成,2004-11-12,1.6339,1.6331,1.6828,1.6227,1.682,906367,18783494,0.0481,2.9426,20.7239,3.7765,503760000,N/A,1973060000,24000000,0,94000000,32.5349,9.3514,2.9954,343.9107,
600410.SH,华胜天成,2004-11-15,1.682,1.6908,1.7541,1.6908,1.7373,1201398,25946110,0.0553,3.2873,21.5966,5.0058,520320000,N/A,2037920000,24000000,0,94000000,33.6044,9.6588,3.0939,355.216,
600410.SH,华胜天成,2004-11-16,1.7373,1.7381,1.7453,1.7052,1.7389,528941,11394949,0.0016,0.0923,21.5429,2.2039,520800000,N/A,2039800000,24000000,0,94000000,33.6354,9.6678,3.0967,355.5437,
600410.SH,华胜天成,2004-11-17,1.7389,1.7373,1.7389,1.7004,1.7132,608747,13029776,-0.0256,-1.4747,21.4043,2.5364,513120000,N/A,2009720000,24000000,0,94000000,33.1394,9.5252,3.0511,350.3007,
600410.SH,华胜天成,2004-11-18,1.7132,1.7068,1.7669,1.7012,1.7629,622767,13557489,0.0497,2.8999,21.7698,2.5949,528000000,N/A,2068000000,24000000,0,94000000,34.1004,9.8014,3.1396,360.4591,
600410.SH,华胜天成,2004-11-19,1.7629,1.7629,1.7709,1.7276,1.7332,394790,8600871,-0.0296,-1.6818,21.7859,1.645,519120000,N/A,2033220000,24000000,0,94000000,33.5269,9.6366,3.0868,354.3968,
600410.SH,华胜天成,2004-11-22,1.7332,1.7332,1.7493,1.7108,1.7172,580927,12495343,-0.016,-0.9246,21.5093,2.4205,514320000,N/A,2014420000,24000000,0,94000000,33.2169,9.5475,3.0582,351.1199,
600410.SH,华胜天成,2004-11-23,1.7172,1.7132,1.7469,1.6948,1.6956,538300,11530058,-0.0216,-1.2599,21.4194,2.2429,507840000,N/A,1989040000,24000000,0,94000000,32.7984,9.4272,3.0197,346.6961,
600410.SH,华胜天成,2004-11-24,1.6956,1.6868,1.7188,1.6715,1.686,511533,10775904,-0.0096,-0.5671,21.0659,2.1314,504960000,N/A,1977760000,24000000,0,94000000,32.6124,9.3737,3.0026,344.7299,
600410.SH,华胜天成,2004-11-25,1.686,1.6908,1.7092,1.6764,1.6892,194552,4111038,0.0032,0.1901,21.1308,0.8106,505920000,N/A,1981520000,24000000,0,94000000,32.6744,9.3915,3.0083,345.3853,
600410.SH,华胜天成,2004-11-26,1.6892,1.6924,1.7188,1.6828,1.6932,176585,3753555,0.004,0.2372,21.2564,0.7358,507120000,N/A,1986220000,24000000,0,94000000,32.7519,9.4138,3.0154,346.2046,
600410.SH,华胜天成,2004-11-29,1.6932,1.6892,1.7068,1.6355,1.6475,350814,7251289,-0.0457,-2.6976,20.6699,1.4617,493440000,N/A,1932640000,24000000,0,94000000,31.8684,9.1599,2.9341,336.8654,
600410.SH,华胜天成,2004-11-30,1.6475,1.6427,1.6675,1.6355,1.6459,219911,4510697,-0.0016,-0.0973,20.5115,0.9163,492960000,N/A,1930760000,24000000,0,94000000,31.8374,9.151,2.9312,336.5377,
600410.SH,华胜天成,2004-12-01,1.6459,1.6483,1.6643,1.6315,1.6339,196651,4032371,-0.012,-0.7303,20.5052,0.8194,489360000,N/A,1916660000,24000000,0,94000000,31.6049,9.0841,2.9098,334.08,
600410.SH,华胜天成,2004-12-02,1.6339,1.6355,1.6579,1.6235,1.6411,222085,4536934,0.0072,0.4414,20.4288,0.9254,491520000,N/A,1925120000,24000000,0,94000000,31.7444,9.1242,2.9226,335.5546,
600410.SH,华胜天成,2004-12-03,1.6411,1.6307,1.7148,1.6307,1.6651,266522,5585000,0.024,1.4648,20.9551,1.1105,498720000,N/A,1953320000,24000000,0,94000000,32.2094,9.2579,2.9655,340.47,
600410.SH,华胜天成,2004-12-06,1.6651,1.6748,1.6748,1.6491,1.6571,117372,2427288,-0.008,-0.4812,20.6803,0.489,496320000,N/A,1943920000,24000000,0,94000000,32.0544,9.2133,2.9512,338.8315,
600410.SH,华胜天成,2004-12-07,1.6571,1.6571,1.674,1.6018,1.6026,265706,5394687,-0.0545,-3.2882,20.3032,1.1071,480000000,N/A,1880000000,24000000,0,94000000,31.0004,8.9104,2.8541,327.6901,
600410.SH,华胜天成,2004-12-08,1.6026,1.6026,1.6331,1.5946,1.6074,221916,4462833,0.0048,0.3,20.1105,0.9246,481440000,N/A,1885640000,24000000,0,94000000,31.0934,8.9371,2.8627,328.6731,
600410.SH,华胜天成,2004-12-09,1.6074,1.6074,1.6828,1.605,1.6595,351888,7287508,0.0521,3.2403,20.7097,1.4662,497040000,N/A,1946740000,24000000,0,94000000,32.1009,9.2267,2.9555,339.3231,
600410.SH,华胜天成,2004-12-10,1.6595,1.6547,1.6611,1.6114,1.6331,147800,3025822,-0.0264,-1.5934,20.4724,0.6158,489120000,N/A,1915720000,24000000,0,94000000,31.5894,9.0797,2.9084,333.9162,
600410.SH,华胜天成,2004-12-13,1.6331,1.6331,1.6331,1.6331,1.6331,N/A,N/A,0,0,N/A,N/A,489120000,N/A,1915720000,24000000,0,94000000,31.5894,9.0797,2.9084,333.9162,
600410.SH,华胜天成,2004-12-14,1.6331,1.6187,1.6756,1.6187,1.6515,193605,4010640,0.0184,1.1286,20.7156,0.8067,494640000,N/A,1937340000,24000000,0,94000000,31.9459,9.1821,2.9412,337.6846,
600410.SH,华胜天成,2004-12-15,1.6515,1.6499,1.6908,1.6467,1.686,322609,6741932,0.0345,2.0864,20.8982,1.3442,504960000,N/A,1977760000,24000000,0,94000000,32.6124,9.3737,3.0026,344.7299,
600410.SH,华胜天成,2004-12-16,1.686,1.6788,1.6908,1.6579,1.6595,154192,3219029,-0.0264,-1.5684,20.8768,0.6425,497040000,N/A,1946740000,24000000,0,94000000,32.1009,9.2267,2.9555,339.3231,
600410.SH,华胜天成,2004-12-17,1.6595,1.6435,1.6547,1.5986,1.6026,343180,6928681,-0.0569,-3.4283,20.1896,1.4299,480000000,N/A,1880000000,24000000,0,94000000,31.0004,8.9104,2.8541,327.6901,
600410.SH,华胜天成,2004-12-20,1.6026,1.5626,1.593,1.5225,1.5321,358470,6911595,-0.0705,-4.4,19.2808,1.4936,458880000,N/A,1797280000,24000000,0,94000000,29.6364,8.5183,2.7286,313.2717,
600410.SH,华胜天成,2004-12-21,1.5321,1.5305,1.557,1.4969,1.5193,290567,5511915,-0.0128,-0.8368,18.9695,1.2107,455040000,N/A,1782240000,24000000,0,94000000,29.3884,8.447,2.7057,310.6502,
600410.SH,华胜天成,2004-12-22,1.5193,1.5065,1.5938,1.5065,1.5762,380565,7390548,0.0569,3.7447,19.4199,1.5857,472080000,N/A,1848980000,24000000,0,94000000,30.4889,8.7634,2.807,322.2832,
600410.SH,华胜天成,2004-12-23,1.5762,1.581,1.581,1.5225,1.5249,258399,4992643,-0.0513,-3.2537,19.3214,1.0767,456720000,N/A,1788820000,24000000,0,94000000,29.4969,8.4782,2.7157,311.7971,
600410.SH,华胜天成,2004-12-24,1.5249,1.5377,1.5858,1.5377,1.5626,222009,4338772,0.0377,2.4698,19.5432,0.925,468000000,N/A,1833000000,24000000,0,94000000,30.2254,8.6876,2.7828,319.4978,
600410.SH,华胜天成,2004-12-27,1.5626,1.553,1.577,1.5505,1.5602,91837,1791625,-0.0024,-0.1538,19.5087,0.3827,467280000,N/A,1830180000,24000000,0,94000000,30.1789,8.6743,2.7785,319.0063,
600410.SH,华胜天成,2004-12-28,1.5602,1.5642,1.5874,1.5497,1.5706,114445,2243389,0.0104,0.6677,19.6023,0.4769,470400000,N/A,1842400000,24000000,0,94000000,30.3804,8.7322,2.7971,321.1363,
600410.SH,华胜天成,2004-12-29,1.5706,1.5714,1.5906,1.5345,1.5353,99000,1925192,-0.0353,-2.2449,19.4464,0.4125,459840000,N/A,1801040000,24000000,0,94000000,29.6984,8.5361,2.7343,313.9271,
600410.SH,华胜天成,2004-12-30,1.5353,1.5377,1.5626,1.5297,1.5401,113360,2178232,0.0048,0.3132,19.2152,0.4723,461280000,N/A,1806680000,24000000,0,94000000,29.7914,8.5629,2.7428,314.9102,
600410.SH,华胜天成,2004-12-31,1.5401,1.561,1.5634,1.5209,1.5465,250454,4803340,0.0064,0.4162,19.1785,1.0436,463200000,N/A,1814200000,24000000,0,94000000,29.9154,8.5985,2.7542,316.2209,
600410.SH,华胜天成,2005-01-04,1.5465,1.5345,1.5505,1.5073,1.5449,109502,2101283,-0.0016,-0.1036,19.1894,0.4563,462720000,N/A,1812320000,24000000,0,94000000,22.0657,2.9044,1.9804,5.8545,
600410.SH,华胜天成,2005-01-05,1.5449,1.5417,1.585,1.5417,1.5666,173868,3401625,0.0216,1.4004,19.5644,0.7245,469200000,N/A,1837700000,24000000,0,94000000,22.3747,2.945,2.0081,5.9365,
600410.SH,华胜天成,2005-01-06,1.5666,1.5706,1.5706,1.5385,1.5465,113175,2188083,-0.02,-1.2788,19.3336,0.4716,463200000,N/A,1814200000,24000000,0,94000000,22.0886,2.9074,1.9824,5.8606,
600410.SH,华胜天成,2005-01-07,1.5465,1.5345,1.601,1.5345,1.5578,304097,5963161,0.0112,0.7254,19.6094,1.2671,466560000,N/A,1827360000,24000000,0,94000000,22.2488,2.9285,1.9968,5.9031,
600410.SH,华胜天成,2005-01-10,1.5578,1.5457,1.5658,1.5249,1.5634,129129,2486220,0.0056,0.3601,19.2538,0.538,468240000,N/A,1833940000,24000000,0,94000000,22.3289,2.939,2.004,5.9243,
600410.SH,华胜天成,2005-01-11,1.5634,1.5554,1.5666,1.5377,1.5546,97435,1881079,-0.0088,-0.5638,19.306,0.406,465600000,N/A,1823600000,24000000,0,94000000,22.203,2.9224,1.9927,5.8909,
600410.SH,华胜天成,2005-01-12,1.5546,1.5546,1.5546,1.5321,1.5409,74410,1430384,-0.0136,-0.8763,19.223,0.31,461520000,N/A,1807620000,24000000,0,94000000,22.0085,2.8968,1.9753,5.8393,
600410.SH,华胜天成,2005-01-13,1.5409,1.5698,1.5786,1.5337,1.5578,126024,2453746,0.0168,1.092,19.4705,0.5251,466560000,N/A,1827360000,24000000,0,94000000,22.2488,2.9285,1.9968,5.9031,
600410.SH,华胜天成,2005-01-14,1.5578,1.5578,1.5714,1.5385,1.5449,120100,2329690,-0.0128,-0.823,19.3979,0.5004,462720000,N/A,1812320000,24000000,0,94000000,22.0657,2.9044,1.9804,5.8545,
600410.SH,华胜天成,2005-01-17,1.5449,1.5225,1.5305,1.4167,1.4287,632062,11557480,-0.1162,-7.5207,18.2854,2.6336,427920000,N/A,1676020000,24000000,0,94000000,20.4062,2.6859,1.8315,5.4142,
600410.SH,华胜天成,2005-01-18,1.4287,1.4263,1.4712,1.4199,1.46,376544,6789267,0.0313,2.1873,18.0305,1.5689,437280000,N/A,1712680000,24000000,0,94000000,20.8525,2.7447,1.8715,5.5326,
600410.SH,华胜天成,2005-01-19,1.46,1.4592,1.4608,1.3622,1.3727,568006,9827314,-0.0873,-5.9824,17.3014,2.3667,411120000,N/A,1610220000,24000000,0,94000000,19.605,2.5805,1.7595,5.2016,
600410.SH,华胜天成,2005-01-20,1.3727,1.3703,1.3783,1.3222,1.3678,416375,7043960,-0.0048,-0.3503,16.9173,1.7349,409680000,N/A,1604580000,24000000,0,94000000,19.5364,2.5714,1.7534,5.1834,
600410.SH,华胜天成,2005-01-21,1.3678,1.3638,1.4087,1.3286,1.3935,336185,5773349,0.0256,1.8746,17.1731,1.4008,417360000,N/A,1634660000,24000000,0,94000000,19.9026,2.6196,1.7863,5.2806,
600410.SH,华胜天成,2005-01-24,1.3935,1.4392,1.4408,1.4047,1.4135,376303,6649394,0.02,1.4376,17.6703,1.5679,423360000,N/A,1658160000,24000000,0,94000000,20.1887,2.6573,1.8119,5.3565,
600410.SH,华胜天成,2005-01-25,1.4135,1.3943,1.3983,1.3382,1.3799,387320,6603657,-0.0337,-2.381,17.0496,1.6138,413280000,N/A,1618680000,24000000,0,94000000,19.7081,2.594,1.7688,5.229,
600410.SH,华胜天成,2005-01-26,1.3799,1.3815,1.3815,1.3486,1.3502,179941,3055397,-0.0296,-2.1487,16.98,0.7498,404400000,N/A,1583900000,24000000,0,94000000,19.2846,2.5383,1.7308,5.1166,
600410.SH,华胜天成,2005-01-27,1.3502,1.3462,1.3582,1.3382,1.3542,151325,2546716,0.004,0.2967,16.8294,0.6305,405600000,N/A,1588600000,24000000,0,94000000,19.3418,2.5458,1.7359,5.1318,
600410.SH,华胜天成,2005-01-28,1.3542,1.3422,1.3478,1.3182,1.319,171800,2858701,-0.0353,-2.6036,16.6397,0.7158,395040000,N/A,1547240000,24000000,0,94000000,18.8382,2.4795,1.6907,4.9982,
600410.SH,华胜天成,2005-01-31,1.319,1.3061,1.3061,1.2605,1.2789,252318,4030606,-0.0401,-3.0377,15.9743,1.0513,383040000,N/A,1500240000,24000000,0,94000000,18.266,2.4042,1.6394,4.8464,
600410.SH,华胜天成,2005-02-01,1.2789,1.2701,1.3166,1.2701,1.2757,201099,3223971,-0.0032,-0.2506,16.0318,0.8379,382080000,N/A,1496480000,24000000,0,94000000,18.2202,2.3982,1.6353,4.8342,
600410.SH,华胜天成,2005-02-02,1.2757,1.2821,1.3895,1.2781,1.3839,409510,6897518,0.1082,8.4799,16.8433,1.7063,414480000,N/A,1623380000,24000000,0,94000000,19.7653,2.6016,1.7739,5.2441,
600410.SH,华胜天成,2005-02-03,1.3839,1.4007,1.4087,1.363,1.3727,431153,7463228,-0.0112,-0.8107,17.3099,1.7965,411120000,N/A,1610220000,24000000,0,94000000,19.605,2.5805,1.7595,5.2016,
600410.SH,华胜天成,2005-02-04,1.3727,1.3614,1.4247,1.3582,1.4231,273570,4782520,0.0505,3.6778,17.4819,1.1399,426240000,N/A,1669440000,24000000,0,94000000,20.3261,2.6754,1.8243,5.3929,
600410.SH,华胜天成,2005-02-16,1.4231,1.4167,1.4624,1.4023,1.4384,352727,6372372,0.0152,1.0698,18.066,1.4697,430800000,N/A,1687300000,24000000,0,94000000,20.5435,2.704,1.8438,5.4506,
600410.SH,华胜天成,2005-02-17,1.4384,1.432,1.456,1.4263,1.4536,193755,3482673,0.0152,1.0585,17.9746,0.8073,435360000,N/A,1705160000,24000000,0,94000000,20.761,2.7326,1.8633,5.5083,
600410.SH,华胜天成,2005-02-18,1.4536,1.4536,1.4536,1.4167,1.4183,206413,3689576,-0.0353,-2.4256,17.8747,0.8601,424800000,N/A,1663800000,24000000,0,94000000,20.2574,2.6663,1.8181,5.3747,
600410.SH,华胜天成,2005-02-21,1.4183,1.4183,1.4824,1.4039,1.4736,256065,4602426,0.0553,3.8983,17.9737,1.0669,441360000,N/A,1728660000,24000000,0,94000000,21.0471,2.7703,1.889,5.5842,
600410.SH,华胜天成,2005-02-22,1.4736,1.4672,1.5161,1.4584,1.5001,358570,6707779,0.0264,1.7945,18.707,1.494,449280000,N/A,1759680000,24000000,0,94000000,21.4248,2.82,1.9229,5.6845,
600410.SH,华胜天成,2005-02-23,1.5001,1.4985,1.5425,1.4904,1.5265,491068,9339814,0.0264,1.7628,19.0194,2.0461,457200000,N/A,1790700000,24000000,0,94000000,21.8025,2.8697,1.9568,5.7847,
600410.SH,华胜天成,2005-02-24,1.5265,1.5273,1.5369,1.5049,1.5201,235290,4445020,-0.0064,-0.4199,18.8917,0.9804,455280000,N/A,1783180000,24000000,0,94000000,21.7109,2.8577,1.9485,5.7604,
600410.SH,华胜天成,2005-02-25,1.5201,1.5129,1.5938,1.5129,1.561,599990,11707011,0.0409,2.6885,19.512,2.5,467520000,N/A,1831120000,24000000,0,94000000,22.2946,2.9345,2.0009,5.9152,
600410.SH,华胜天成,2005-02-28,1.561,1.5618,1.5906,1.5393,1.5522,310391,6041156,-0.0088,-0.5647,19.4631,1.2933,464880000,N/A,1820780000,24000000,0,94000000,22.1687,2.9179,1.9896,5.8818,
600410.SH,华胜天成,2005-03-01,1.5522,1.5505,1.5666,1.5233,1.5265,294563,5640204,-0.0256,-1.652,19.1477,1.2273,457200000,N/A,1790700000,24000000,0,94000000,21.8025,2.8697,1.9568,5.7847,
600410.SH,华胜天成,2005-03-02,1.5265,1.5305,1.6171,1.5225,1.5922,856760,16828103,0.0657,4.3045,19.6416,3.5698,476880000,N/A,1867780000,24000000,0,94000000,22.7409,2.9932,2.041,6.0337,
600410.SH,华胜天成,2005-03-03,1.5922,1.6026,1.6026,1.5634,1.5802,353371,6955170,-0.012,-0.7549,19.6823,1.4724,473280000,N/A,1853680000,24000000,0,94000000,22.5693,2.9706,2.0256,5.9881,
600410.SH,华胜天成,2005-03-04,1.5802,1.5802,1.5938,1.565,1.5778,260223,5132071,-0.0024,-0.1521,19.7218,1.0843,472560000,N/A,1850860000,24000000,0,94000000,22.5349,2.9661,2.0225,5.979,
600410.SH,华胜天成,2005-03-07,1.5778,1.5778,1.5842,1.5345,1.5417,326257,6333503,-0.0361,-2.2854,19.4126,1.3594,461760000,N/A,1808560000,24000000,0,94000000,22.0199,2.8983,1.9763,5.8424,
600410.SH,华胜天成,2005-03-08,1.5417,1.5385,1.6411,1.5385,1.6195,990987,19776126,0.0777,5.0416,19.956,4.1291,485040000,N/A,1899740000,24000000,0,94000000,23.1301,3.0444,2.0759,6.1369,
600410.SH,华胜天成,2005-03-09,1.6195,1.6267,1.6459,1.6026,1.6179,622351,12612793,-0.0016,-0.099,20.2664,2.5931,484560000,N/A,1897860000,24000000,0,94000000,23.1072,3.0414,2.0739,6.1308,
600410.SH,华胜天成,2005-03-10,1.6179,1.6179,1.682,1.6074,1.6363,910138,18731142,0.0184,1.1392,20.5806,3.7922,490080000,N/A,1919480000,24000000,0,94000000,23.3704,3.0761,2.0975,6.2007,
600410.SH,华胜天成,2005-03-11,1.6363,1.6323,1.6884,1.6106,1.6852,740665,15258462,0.0489,2.9873,20.601,3.0861,504720000,N/A,1976820000,24000000,0,94000000,24.0685,3.168,2.1601,6.3859,
600410.SH,华胜天成,2005-03-14,1.6852,1.6748,1.6948,1.6211,1.6587,1000383,20818027,-0.0264,-1.5692,20.8101,4.1683,496800000,N/A,1945800000,24000000,0,94000000,23.6909,3.1183,2.1262,6.2857,
600410.SH,华胜天成,2005-03-15,1.6587,1.6659,1.6659,1.5666,1.5818,741323,14892233,-0.0769,-4.6377,20.0887,3.0888,473760000,N/A,1855560000,24000000,0,94000000,22.5922,2.9736,2.0276,5.9942,
600410.SH,华胜天成,2005-03-16,1.5818,1.569,1.5946,1.5233,1.5457,502670,9730310,-0.0361,-2.2796,19.3573,2.0945,462960000,N/A,1813260000,24000000,0,94000000,22.0771,2.9059,1.9814,5.8575,
600410.SH,华胜天成,2005-03-17,1.5457,1.5385,1.5666,1.5273,1.5393,285340,5508170,-0.0064,-0.4147,19.3039,1.1889,461040000,N/A,1805740000,24000000,0,94000000,21.9856,2.8938,1.9732,5.8332,
600410.SH,华胜天成,2005-03-18,1.5393,1.5385,1.5842,1.5369,1.553,347984,6771049,0.0136,0.885,19.4579,1.4499,465120000,N/A,1821720000,24000000,0,94000000,22.1801,2.9194,1.9907,5.8849,
600410.SH,华胜天成,2005-03-21,1.553,1.5626,1.6683,1.5626,1.6643,865955,17706508,0.1114,7.1723,20.4474,3.6081,498480000,N/A,1952380000,24000000,0,94000000,23.771,3.1288,2.1334,6.3069,
600410.SH,华胜天成,2005-03-22,1.6643,1.6707,1.678,1.6171,1.674,705353,14564664,0.0096,0.5778,20.6488,2.939,501360000,N/A,1963660000,24000000,0,94000000,23.9083,3.1469,2.1458,6.3434,
600410.SH,华胜天成,2005-03-23,1.674,1.6659,1.6659,1.5065,1.5682,2043717,39599662,-0.1058,-6.3188,19.3763,8.5155,469680000,N/A,1839580000,24000000,0,94000000,22.3976,2.948,2.0102,5.9426,
600410.SH,华胜天成,2005-03-24,1.5682,1.5754,1.6427,1.5754,1.6291,1293036,25966800,0.0609,3.8835,20.082,5.3876,487920000,N/A,1911020000,24000000,0,94000000,23.2674,3.0625,2.0882,6.1733,
600410.SH,华胜天成,2005-03-25,1.6291,1.6347,1.6371,1.593,1.5962,395209,7910922,-0.0329,-2.0167,20.0171,1.6467,478080000,N/A,1872480000,24000000,0,94000000,22.7982,3.0008,2.0461,6.0488,
600410.SH,华胜天成,2005-03-28,1.5962,1.5866,1.5866,1.5401,1.5642,462531,8976615,-0.0321,-2.008,19.4076,1.9272,468480000,N/A,1834880000,24000000,0,94000000,22.3404,2.9405,2.005,5.9274,
600410.SH,华胜天成,2005-03-29,1.5642,1.5626,1.5698,1.5546,1.5562,214294,4169115,-0.008,-0.5123,19.4551,0.8929,466080000,N/A,1825480000,24000000,0,94000000,22.2259,2.9254,1.9948,5.897,
600410.SH,华胜天成,2005-03-30,1.5562,1.5425,1.5546,1.4632,1.4688,576765,10845376,-0.0873,-5.6128,18.8038,2.4032,439920000,N/A,1723020000,24000000,0,94000000,20.9784,2.7612,1.8828,5.566,
600410.SH,华胜天成,2005-03-31,1.4688,1.4488,1.5057,1.4464,1.5001,335695,6149700,0.0313,2.1277,18.3193,1.3987,449280000,N/A,1759680000,24000000,0,94000000,21.4248,2.82,1.9229,5.6845,
600410.SH,华胜天成,2005-04-01,1.5001,1.4896,1.601,1.4688,1.5834,392954,7576509,0.0833,5.5556,19.2809,1.6373,474240000,N/A,1857440000,24000000,0,94000000,22.615,2.9767,2.0297,6.0003,
600410.SH,华胜天成,2005-04-04,1.5834,1.5465,1.5634,1.5225,1.5489,273710,5270622,-0.0345,-2.1761,19.2562,1.1405,463920000,N/A,1817020000,24000000,0,94000000,22.1229,2.9119,1.9855,5.8697,
600410.SH,华胜天成,2005-04-05,1.5489,1.5465,1.5626,1.5361,1.5473,153043,2950419,-0.0016,-0.1035,19.2784,0.6377,463440000,N/A,1815140000,24000000,0,94000000,22.1,2.9089,1.9835,5.8636,
600410.SH,华胜天成,2005-04-06,1.5473,1.5425,1.6026,1.5321,1.597,365231,7167442,0.0497,3.2108,19.6244,1.5218,478320000,N/A,1873420000,24000000,0,94000000,22.8096,3.0023,2.0472,6.0519,
600410.SH,华胜天成,2005-04-07,1.597,1.5946,1.6651,1.5946,1.6106,659447,13500017,0.0136,0.853,20.4717,2.7477,482400000,N/A,1889400000,24000000,0,94000000,23.0042,3.0279,2.0646,6.1035,
600410.SH,华胜天成,2005-04-08,1.6106,1.6034,1.6627,1.6034,1.6571,459418,9397271,0.0465,2.8856,20.4547,1.9142,496320000,N/A,1943920000,24000000,0,94000000,23.668,3.1153,2.1242,6.2796,
600410.SH,华胜天成,2005-04-11,1.6571,1.6507,1.6715,1.6267,1.6347,441064,9102475,-0.0224,-1.354,20.6375,1.8378,489600000,N/A,1917600000,24000000,0,94000000,23.3475,3.0731,2.0954,6.1946,
600410.SH,华胜天成,2005-04-12,1.6347,1.6347,1.6347,1.6034,1.6106,274430,5524891,-0.024,-1.4706,20.1322,1.1435,482400000,N/A,1889400000,24000000,0,94000000,23.0042,3.0279,2.0646,6.1035,
600410.SH,华胜天成,2005-04-13,1.6106,1.6195,1.6796,1.6195,1.6507,392115,8111415,0.0401,2.4876,20.6863,1.6338,494400000,N/A,1936400000,24000000,0,94000000,23.5764,3.1032,2.116,6.2553,
600410.SH,华胜天成,2005-04-14,1.6507,1.6435,1.6948,1.6275,1.6619,508161,10578639,0.0112,0.6796,20.8175,2.1173,497760000,N/A,1949560000,24000000,0,94000000,23.7366,3.1243,2.1304,6.2978,
600410.SH,华胜天成,2005-04-15,1.6619,1.6563,1.6683,1.6026,1.6491,425251,8748641,-0.0128,-0.7715,20.5729,1.7719,493920000,N/A,1934520000,24000000,0,94000000,23.5535,3.1002,2.1139,6.2493,
