代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,2010-09-16,11.0784,11.0611,11.1544,10.9021,11.0092,3510553,111754137,-0.0691,-0.624,31.8338,3.1914,3503500000,N/A,14459900000,110000000,0,454000000,30.6448,8.6576,4.6691,-297.3082,
601101.SH,昊华能源,2010-09-17,11.0092,11.0576,11.1993,10.9747,11.0645,2587415,83029293,0.0553,0.5024,32.0897,2.3522,3521100000,N/A,14532540000,110000000,0,454000000,30.7988,8.7011,4.6926,-298.8018,
601101.SH,昊华能源,2010-09-20,11.0645,11.0542,11.1337,10.947,11.0645,1934452,61898768,0,0,31.9981,1.7586,3521100000,N/A,14532540000,110000000,0,454000000,30.7988,8.7011,4.6926,-298.8018,
601101.SH,昊华能源,2010-09-21,11.0645,11.0853,11.1959,11.0645,11.1267,1818766,58548704,0.0622,0.5623,32.1914,1.6534,3540900000,N/A,14614260000,110000000,0,454000000,30.972,8.7501,4.7189,-300.482,
601101.SH,昊华能源,2010-09-27,11.1267,11.1855,11.4482,11.1406,11.4344,2979911,97844954,0.3076,2.7648,32.8349,2.709,3638800000,N/A,15018320000,110000000,0,454000000,31.8283,8.992,4.8494,-308.7898,
601101.SH,昊华能源,2010-09-28,11.4344,11.4102,11.424,11.1233,11.1579,2903482,94411350,-0.2765,-2.4184,32.5166,2.6395,3550800000,N/A,14655120000,110000000,0,454000000,31.0586,8.7745,4.7321,-301.3221,
601101.SH,昊华能源,2010-09-29,11.1579,11.1302,11.6694,11.1198,11.4482,6886781,228916102,0.2904,2.6022,33.2399,6.2607,3643200000,N/A,15036480000,110000000,0,454000000,31.8668,9.0029,4.8553,-309.1632,
601101.SH,昊华能源,2010-09-30,11.4482,11.4102,11.8353,11.3998,11.8111,6452639,217856986,0.3629,3.1703,33.7625,5.866,3758700000,N/A,15513180000,110000000,0,454000000,32.8771,9.2883,5.0092,-318.9646,
601101.SH,昊华能源,2010-10-08,11.8111,12.1326,12.9933,12.1015,12.9898,19643586,726489815,1.1787,9.9795,36.9836,17.8578,4133800000,N/A,17061320000,110000000,0,454000000,36.158,10.2152,5.5091,-350.7957,
601101.SH,昊华能源,2010-10-11,12.9898,13.2733,14.0648,13.097,13.218,21690515,852686221,0.2281,1.7563,39.3115,19.7187,4206400000,N/A,17360960000,110000000,0,454000000,36.793,10.3946,5.6059,-356.9566,
601101.SH,昊华能源,2010-10-12,13.218,13.1834,13.892,13.0452,13.5152,14196629,556222642,0.2973,2.249,39.1799,12.906,4301000000,N/A,17751400000,110000000,0,454000000,37.6205,10.6284,5.7319,-364.9843,
601101.SH,昊华能源,2010-10-13,13.5152,13.5464,13.8816,13.3943,13.5464,12284776,484309830,0.0311,0.2302,39.4236,11.168,4310900000,N/A,17792260000,110000000,0,454000000,37.7071,10.6528,5.7451,-365.8245,
601101.SH,昊华能源,2010-10-14,13.5464,13.7538,14.1547,13.3113,13.7641,15973102,631111974,0.2178,1.6076,39.5109,14.521,4380200000,N/A,18078280000,110000000,0,454000000,38.3133,10.8241,5.8375,-371.7053,
601101.SH,昊华能源,2010-10-15,13.7641,13.4807,14.0994,13.3009,13.8021,16072686,638918399,0.038,0.2762,39.7518,14.6115,4392300000,N/A,18128220000,110000000,0,454000000,38.4191,10.854,5.8536,-372.7321,
601101.SH,昊华能源,2010-10-18,13.8021,13.7572,13.8609,13.0866,13.1177,13354769,520543837,-0.6844,-4.9587,38.9781,12.1407,4174500000,N/A,17229300000,110000000,0,454000000,36.514,10.3158,5.5633,-354.2495,
601101.SH,昊华能源,2010-10-19,13.1177,13.4738,14.4312,13.4738,14.4312,16563330,685003562,1.3135,10.0132,41.3566,15.0576,4592500000,N/A,18954500000,110000000,0,454000000,40.1702,11.3487,6.1204,-389.7211,
601101.SH,昊华能源,2010-10-20,14.4312,14.7285,15.8761,14.528,15.5166,36337993,1607209221,1.0854,7.521,44.2294,33.0345,4937900000,N/A,20380060000,110000000,0,454000000,43.1914,12.2022,6.5807,-419.0319,
601101.SH,昊华能源,2010-10-21,15.5166,15.4406,15.5097,14.8287,15.0154,19473726,852495783,-0.5012,-3.2301,43.7767,17.7034,4778400000,N/A,19721760000,110000000,0,454000000,41.7963,11.8081,6.3682,-405.4967,
601101.SH,昊华能源,2010-10-22,15.0154,15.0154,15.7897,14.967,15.1329,14813553,658080992,0.1175,0.7827,44.4243,13.4669,4815800000,N/A,19876120000,110000000,0,454000000,42.1234,11.9005,6.418,-408.6705,
601101.SH,昊华能源,2010-10-25,15.1329,15.1364,16.5812,14.7285,16.1768,17292682,784644401,1.0439,6.8981,45.3744,15.7206,5148000000,N/A,21247200000,110000000,0,454000000,45.0291,12.7214,6.8607,-436.8611,
601101.SH,昊华能源,2010-10-26,16.1768,16.5225,16.9684,16.1768,16.5052,16946091,813035681,0.3284,2.0299,47.9778,15.4055,5252500000,N/A,21678500000,110000000,0,454000000,45.9432,12.9797,7,-445.729,
601101.SH,昊华能源,2010-10-27,16.5052,16.2459,16.5086,15.5546,15.921,12399930,574348023,-0.5842,-3.5393,46.3187,11.2727,5066600000,N/A,20911240000,110000000,0,454000000,44.3171,12.5203,6.7522,-429.9534,
601101.SH,昊华能源,2010-10-28,15.921,15.7413,16.1976,15.6618,15.7551,9835050,452016751,-0.1659,-1.0421,45.9598,8.941,5013800000,N/A,20693320000,110000000,0,454000000,43.8553,12.3898,6.6819,-425.4728,
601101.SH,昊华能源,2010-10-29,15.7551,15.7759,15.9521,15.4509,15.5304,9168395,414721956,-0.2247,-1.4261,45.2339,8.3349,4942300000,N/A,20398220000,110000000,0,454000000,43.2299,12.2131,6.5866,-419.4053,
601101.SH,昊华能源,2010-11-01,15.5304,15.444,16.557,15.3887,16.4119,13665213,639778737,0.8814,5.6755,46.8181,12.4229,5222800000,N/A,21555920000,110000000,0,454000000,45.6834,12.9063,6.9604,-443.2086,
601101.SH,昊华能源,2010-11-02,16.4119,16.4084,16.4879,15.6929,15.7102,16154990,746779070,-0.7017,-4.2755,46.2259,14.6864,4999500000,N/A,20634300000,110000000,0,454000000,43.7302,12.3545,6.6628,-424.2593,
601101.SH,昊华能源,2010-11-03,15.7102,15.6894,15.8484,14.7976,14.9428,10251035,453825620,-0.7674,-4.8845,44.2712,9.3191,4755300000,N/A,19626420000,110000000,0,454000000,41.5942,11.751,6.3374,-403.5364,
601101.SH,昊华能源,2010-11-04,14.9428,15.1675,15.5546,15.088,15.4924,8932504,396926627,0.5496,3.678,44.4362,8.1205,4930200000,N/A,20348280000,110000000,0,454000000,43.1241,12.1832,6.5705,-418.3785,
601101.SH,昊华能源,2010-11-05,15.4924,16.004,16.1768,15.5754,15.6549,8910154,407499137,0.1625,1.0486,45.7342,8.1001,4981900000,N/A,20561660000,110000000,0,454000000,43.5763,12.311,6.6394,-422.7658,
601101.SH,昊华能源,2010-11-08,15.6549,15.6687,15.8312,15.3058,15.7724,7010867,316051977,0.1175,0.7507,45.0803,6.3735,5019300000,N/A,20716020000,110000000,0,454000000,43.9034,12.4034,6.6892,-425.9395,
601101.SH,昊华能源,2010-11-09,15.7724,15.762,16.1077,15.5028,16.0904,9548989,438808901,0.318,2.0162,45.9534,8.6809,5120500000,N/A,21133700000,110000000,0,454000000,44.7886,12.6535,6.8241,-434.5274,
601101.SH,昊华能源,2010-11-10,16.0904,16.004,16.3427,15.762,16.2909,8996002,417968248,0.2005,1.246,46.4616,8.1782,5184300000,N/A,21397020000,110000000,0,454000000,45.3467,12.8111,6.9091,-439.9415,
601101.SH,昊华能源,2010-11-11,16.2909,16.4533,17.6666,16.4533,16.5709,16022368,793053431,0.28,1.7187,49.4966,14.5658,5273400000,N/A,21764760000,110000000,0,454000000,46.126,13.0313,7.0278,-447.5026,
601101.SH,昊华能源,2010-11-12,16.5709,16.4153,17.2691,15.5927,15.8277,19505021,927149894,-0.7432,-4.4848,47.5339,17.7318,5036900000,N/A,20788660000,110000000,0,454000000,44.0574,12.4469,6.7127,-427.4331,
601101.SH,昊华能源,2010-11-15,15.8277,16.0731,16.1734,15.2124,15.6583,10415355,471362846,-0.1694,-1.0701,45.2565,9.4685,4983000000,N/A,20566200000,110000000,0,454000000,43.5859,12.3137,6.6408,-422.8591,
601101.SH,昊华能源,2010-11-16,15.6583,15.5512,15.5512,14.3448,14.3725,11640518,503819035,-1.2858,-8.2119,43.2815,10.5823,4573800000,N/A,18877320000,110000000,0,454000000,40.0067,11.3025,6.0955,-388.1342,
601101.SH,昊华能源,2010-11-17,14.3725,13.9335,14.5038,13.8229,14.0441,7716986,314997493,-0.3284,-2.2848,40.8187,7.0154,4469300000,N/A,18446020000,110000000,0,454000000,39.0926,11.0443,5.9562,-379.2664,
601101.SH,昊华能源,2010-11-18,14.0441,14.3241,14.6905,14.0614,14.5591,7328625,305552526,0.515,3.6672,41.693,6.6624,4633200000,N/A,19122480000,110000000,0,454000000,40.5262,11.4493,6.1747,-393.175,
601101.SH,昊华能源,2010-11-19,14.5591,14.6801,14.7596,14.1029,14.6214,7239384,300966916,0.0622,0.4274,41.5736,6.5813,4653000000,N/A,19204200000,110000000,0,454000000,40.6994,11.4982,6.201,-394.8552,
601101.SH,昊华能源,2010-11-22,14.6214,14.5107,14.8771,14.3517,14.6214,5902028,249820861,0,0,42.328,5.3655,4653000000,N/A,19204200000,110000000,0,454000000,40.6994,11.4982,6.201,-394.8552,
601101.SH,昊华能源,2010-11-23,14.6214,14.5038,14.5038,13.4807,14.1478,7178715,291711821,-0.4736,-3.2388,40.6357,6.5261,4502300000,N/A,18582220000,110000000,0,454000000,39.3813,11.1258,6.0002,-382.0667,
601101.SH,昊华能源,2010-11-24,14.1478,13.9819,14.6317,13.8989,14.6248,6576677,275292353,0.477,3.3716,41.8589,5.9788,4654100000,N/A,19208740000,110000000,0,454000000,40.709,11.5009,6.2025,-394.9485,
601101.SH,昊华能源,2010-11-25,14.6248,14.7942,14.9463,14.5902,14.8495,5864743,251325834,0.2247,1.5363,42.8537,5.3316,4725600000,N/A,19503840000,110000000,0,454000000,41.3344,11.6776,6.2978,-401.0161,
601101.SH,昊华能源,2010-11-26,14.8495,14.8287,15.3956,14.7285,14.9981,6366460,277246262,0.1486,1.0009,43.5479,5.7877,4772900000,N/A,19699060000,110000000,0,454000000,41.7482,11.7945,6.3608,-405.0299,
601101.SH,昊华能源,2010-11-29,14.9981,14.9152,14.9981,14.6421,14.8495,4761326,203874021,-0.1486,-0.991,42.8187,4.3285,4725600000,N/A,19503840000,110000000,0,454000000,41.3344,11.6776,6.2978,-401.0161,
601101.SH,昊华能源,2010-11-30,14.8495,14.8599,15.1951,14.3483,15.1156,7896948,339328099,0.2662,1.7924,42.9695,7.179,4810300000,N/A,19853420000,110000000,0,454000000,42.0753,11.8869,6.4107,-408.2037,
601101.SH,昊华能源,2010-12-01,15.1156,15.0327,15.7447,14.9324,15.5512,9033747,404161520,0.4355,2.8813,44.7391,8.2125,4948900000,N/A,20425460000,110000000,0,454000000,43.2876,12.2294,6.5954,-419.9654,
601101.SH,昊华能源,2010-12-02,15.5512,15.9729,16.2079,15.7344,15.7413,10539266,486319294,0.1901,1.2225,46.1436,9.5812,5009400000,N/A,20675160000,110000000,0,454000000,43.8168,12.3789,6.676,-425.0994,
601101.SH,昊华能源,2010-12-03,15.7413,15.7689,15.8865,15.4164,15.5961,4321924,195380435,-0.1452,-0.9223,45.2068,3.929,4963200000,N/A,20484480000,110000000,0,454000000,43.4127,12.2648,6.6144,-421.1789,
601101.SH,昊华能源,2010-12-06,15.5961,15.7378,15.9591,15.444,15.7897,6243293,284349112,0.1936,1.2411,45.5447,5.6757,5024800000,N/A,20738720000,110000000,0,454000000,43.9515,12.417,6.6965,-426.4063,
601101.SH,昊华能源,2010-12-07,15.7897,15.6583,16.1077,15.1744,15.9487,6385399,289337096,0.159,1.007,45.3123,5.8049,5075400000,N/A,20947560000,110000000,0,454000000,44.3941,12.542,6.764,-430.7002,
601101.SH,昊华能源,2010-12-08,15.9487,15.8968,15.9625,15.444,15.4509,5022044,227522772,-0.4977,-3.1209,45.3048,4.5655,4917000000,N/A,20293800000,110000000,0,454000000,43.0086,12.1506,6.5529,-417.2583,
601101.SH,昊华能源,2010-12-09,15.4509,15.3541,15.489,14.8633,14.8702,4536975,199585623,-0.5807,-3.7584,43.9909,4.1245,4732200000,N/A,19531080000,110000000,0,454000000,41.3922,11.6939,6.3066,-401.5761,
601101.SH,昊华能源,2010-12-10,14.8702,14.7354,15.3749,14.6559,15.2193,3923738,170417031,0.3491,2.3477,43.4323,3.567,4843300000,N/A,19989620000,110000000,0,454000000,42.364,11.9685,6.4547,-411.0041,
601101.SH,昊华能源,2010-12-13,15.2193,15.3507,15.8934,15.3403,15.8726,5843176,264007568,0.6533,4.2925,45.1822,5.312,5051200000,N/A,20847680000,110000000,0,454000000,44.1824,12.4822,6.7317,-428.6466,
601101.SH,昊华能源,2010-12-14,15.8726,15.9521,15.9625,15.7309,15.8623,4458768,204487069,-0.0104,-0.0653,45.8618,4.0534,5047900000,N/A,20834060000,110000000,0,454000000,44.1536,12.4741,6.7273,-428.3665,
601101.SH,昊华能源,2010-12-15,15.8623,15.8657,16.481,15.8,16.0316,7872217,368298808,0.1694,1.0678,46.7846,7.1566,5101800000,N/A,21056520000,110000000,0,454000000,44.625,12.6073,6.7992,-432.9405,
601101.SH,昊华能源,2010-12-16,16.0316,16.0662,16.4706,16.0005,16.1664,5509613,259340387,0.1348,0.8409,47.0705,5.0087,5144700000,N/A,21233580000,110000000,0,454000000,45.0003,12.7133,6.8563,-436.581,
601101.SH,昊华能源,2010-12-17,16.1664,16.0662,16.2079,15.9176,16.1734,4137773,192470379,0.0069,0.0428,46.5155,3.7616,5146900000,N/A,21242660000,110000000,0,454000000,45.0195,12.7187,6.8593,-436.7677,
601101.SH,昊华能源,2010-12-20,16.1734,16.2425,16.4188,15.2366,15.8761,6839863,314790214,-0.2973,-1.838,46.0229,6.2181,5052300000,N/A,20852220000,110000000,0,454000000,44.1921,12.4849,6.7332,-428.7399,
601101.SH,昊华能源,2010-12-21,15.8761,15.9003,16.3635,15.9003,16.3013,6853006,320792654,0.4252,2.678,46.8105,6.23,5187600000,N/A,21410640000,110000000,0,454000000,45.3755,12.8193,6.9135,-440.2215,
601101.SH,昊华能源,2010-12-22,16.3013,16.4119,16.4879,15.9521,16.004,5107346,239237710,-0.2973,-1.8236,46.8419,4.643,5093000000,N/A,21020200000,110000000,0,454000000,44.5481,12.5855,6.7874,-432.1938,
601101.SH,昊华能源,2010-12-23,16.004,16.004,16.1768,15.8242,15.8657,4107434,190111887,-0.1383,-0.8639,46.2848,3.734,5049000000,N/A,20838600000,110000000,0,454000000,44.1632,12.4768,6.7288,-428.4599,
601101.SH,昊华能源,2010-12-24,15.8657,15.8312,15.8657,15.209,15.4267,4085349,183151141,-0.439,-2.7669,44.8312,3.714,4909300000,N/A,20262020000,110000000,0,454000000,42.9413,12.1316,6.5426,-416.6049,
601101.SH,昊华能源,2010-12-27,15.4267,15.5927,16.9684,15.5719,15.9349,17111819,813835868,0.5081,3.2937,47.5599,15.5562,5071000000,N/A,20929400000,110000000,0,454000000,44.3556,12.5311,6.7581,-430.3268,
601101.SH,昊华能源,2010-12-28,15.9349,15.7205,15.966,15.3887,15.7309,6748084,307221842,-0.2039,-1.2798,45.5273,6.1346,5006100000,N/A,20661540000,110000000,0,454000000,43.788,12.3708,6.6716,-424.8194,
601101.SH,昊华能源,2010-12-29,15.7309,15.8761,15.8761,15.2954,15.4406,6135467,274198025,-0.2904,-1.8457,44.6907,5.5777,4913700000,N/A,20280180000,110000000,0,454000000,42.9797,12.1424,6.5485,-416.9783,
601101.SH,昊华能源,2010-12-30,15.4406,15.482,15.8312,15.3645,15.5927,4796441,216066167,0.1521,0.985,45.0472,4.3604,4962100000,N/A,20479940000,110000000,0,454000000,43.4031,12.262,6.613,-421.0855,
601101.SH,昊华能源,2010-12-31,15.5927,15.6134,16.4188,15.5857,16.2667,6948654,324595515,0.674,4.3228,46.7134,6.317,5176600000,N/A,21365240000,110000000,0,454000000,45.2793,12.7921,6.8988,-439.2881,
601101.SH,昊华能源,2011-01-04,16.2667,16.6538,17.1066,16.5225,16.602,13152234,639472671,0.3353,2.0612,48.6208,11.9566,5283300000,N/A,21805620000,110000000,0,454000000,24.9904,4.0456,5.3879,9.9005,
601101.SH,昊华能源,2011-01-05,16.602,16.3082,18.1471,16.2805,17.8602,16547651,831248687,1.2582,7.5786,50.2336,15.0433,5683700000,N/A,23458180000,110000000,0,454000000,26.8843,4.3522,5.7962,10.6509,
601101.SH,昊华能源,2011-01-06,17.8602,17.6631,18.154,17.4246,17.9708,11282320,583078748,0.1106,0.6193,51.6807,10.2567,5718900000,N/A,23603460000,110000000,0,454000000,27.0508,4.3792,5.8321,10.7168,
601101.SH,昊华能源,2011-01-07,17.9708,17.9742,18.472,17.2345,17.3624,10073176,518381840,-0.6084,-3.3853,51.4616,9.1574,5525300000,N/A,22804420000,110000000,0,454000000,26.1351,4.2309,5.6347,10.354,
601101.SH,昊华能源,2011-01-10,17.3624,17.2829,18.3925,17.2829,17.7012,8985026,466463906,0.3387,1.951,51.9157,8.1682,5633100000,N/A,23249340000,110000000,0,454000000,26.645,4.3135,5.7446,10.556,
601101.SH,昊华能源,2011-01-11,17.7012,17.6286,17.9742,17.034,17.6113,6488854,327361754,-0.0899,-0.5077,50.4499,5.899,5604500000,N/A,23131300000,110000000,0,454000000,26.5097,4.2916,5.7154,10.5024,
601101.SH,昊华能源,2011-01-12,17.6113,17.7668,18.2508,17.2829,18.0676,6319016,326099201,0.4563,2.5908,51.606,5.7446,5749700000,N/A,23730580000,110000000,0,454000000,27.1965,4.4028,5.8635,10.7745,
601101.SH,昊华能源,2011-01-13,18.0676,17.9915,18.1471,17.3175,17.7599,5879489,303504682,-0.3076,-1.7027,51.6209,5.345,5651800000,N/A,23326520000,110000000,0,454000000,26.7334,4.3278,5.7637,10.5911,
601101.SH,昊华能源,2011-01-14,17.7599,17.6286,17.6286,16.557,16.5985,7188160,353880657,-1.1614,-6.5395,49.231,6.5347,5282200000,N/A,21801080000,110000000,0,454000000,24.9852,4.0448,5.3868,9.8985,
601101.SH,昊华能源,2011-01-17,16.5985,16.2978,16.7541,15.9383,16.163,5130394,242099498,-0.4355,-2.6239,47.1893,4.664,5143600000,N/A,21229040000,110000000,0,454000000,24.3296,3.9387,5.2454,9.6388,
601101.SH,昊华能源,2011-01-18,16.163,16.1008,16.3496,15.9452,16.1042,3074803,143516099,-0.0588,-0.3636,46.6749,2.7953,5124900000,N/A,21151860000,110000000,0,454000000,24.2411,3.9243,5.2263,9.6037,
601101.SH,昊华能源,2011-01-19,16.1042,16.1423,16.9373,16.0766,16.9096,5243811,250305948,0.8054,5.0011,47.7336,4.7671,5381200000,N/A,22209680000,110000000,0,454000000,25.4535,4.1206,5.4877,10.084,
601101.SH,昊华能源,2011-01-20,16.9096,16.7299,16.7644,15.9003,15.9037,4555453,215319588,-1.0059,-5.9485,47.2663,4.1413,5061100000,N/A,20888540000,110000000,0,454000000,23.9394,3.8755,5.1613,9.4842,
601101.SH,昊华能源,2011-01-21,15.9037,15.6168,16.0593,15.1571,15.6549,5856231,265154933,-0.2489,-1.5649,45.2774,5.3238,4981900000,N/A,20561660000,110000000,0,454000000,23.5647,3.8148,5.0805,9.3357,
601101.SH,昊华能源,2011-01-24,15.6549,15.7275,15.7793,14.6905,14.7043,4709397,205448003,-0.9506,-6.072,43.6251,4.2813,4679400000,N/A,19313160000,110000000,0,454000000,22.1339,3.5832,4.772,8.7689,
601101.SH,昊华能源,2011-01-25,14.7043,14.5695,15.0189,14.5107,14.7907,2976546,127125164,0.0864,0.5877,42.709,2.706,4706900000,N/A,19426660000,110000000,0,454000000,22.264,3.6043,4.8001,8.8204,
601101.SH,昊华能源,2011-01-26,14.7907,14.7251,15.1571,14.7251,15.0914,2577136,111904069,0.3007,2.0332,43.4219,2.3429,4802600000,N/A,19821640000,110000000,0,454000000,22.7166,3.6775,4.8977,8.9997,
601101.SH,昊华能源,2011-01-27,15.0914,14.8737,15.6929,14.8633,15.4233,3568472,158567939,0.3318,2.1988,44.4358,3.2441,4908200000,N/A,20257480000,110000000,0,454000000,23.2161,3.7584,5.0054,9.1976,
601101.SH,昊华能源,2011-01-28,15.4233,15.3645,15.5304,15.1398,15.4751,3271294,144721871,0.0518,0.3362,44.2399,2.9739,4924700000,N/A,20325580000,110000000,0,454000000,23.2942,3.771,5.0222,9.2285,
601101.SH,昊华能源,2011-01-31,15.4751,15.482,15.6445,15.3127,15.5477,2469742,110618176,0.0726,0.4691,44.7894,2.2452,4947800000,N/A,20420920000,110000000,0,454000000,23.4034,3.7887,5.0457,9.2718,
601101.SH,昊华能源,2011-02-01,15.5477,15.648,16.0316,15.648,15.8554,3255175,149210481,0.3076,1.9787,45.8379,2.9592,5045700000,N/A,20824980000,110000000,0,454000000,23.8665,3.8637,5.1456,9.4553,
601101.SH,昊华能源,2011-02-09,15.8554,15.5201,15.6549,14.7492,14.8495,4959732,217607346,-1.0059,-6.344,43.8748,4.5088,4725600000,N/A,19503840000,110000000,0,454000000,22.3524,3.6186,4.8191,8.8554,
601101.SH,昊华能源,2011-02-10,14.8495,14.7838,15.2608,14.6939,15.209,3517311,152243110,0.3595,2.4209,43.2839,3.1976,4840000000,N/A,19976000000,110000000,0,454000000,22.8935,3.7062,4.9358,9.0698,
601101.SH,昊华能源,2011-02-11,15.209,15.1398,15.3783,15.0914,15.1986,3028196,133410223,-0.0104,-0.0682,44.056,2.7529,4836700000,N/A,19962380000,110000000,0,454000000,22.8779,3.7037,4.9324,9.0636,
601101.SH,昊华能源,2011-02-14,15.1986,15.2366,16.1768,15.2366,15.9902,6225657,286784190,0.7916,5.2081,46.0649,5.6597,5088600000,N/A,21002040000,110000000,0,454000000,24.0694,3.8965,5.1893,9.5357,
601101.SH,昊华能源,2011-02-15,15.9902,16.0627,16.3462,15.8865,16.0005,5779958,270621001,0.0104,0.0649,46.8206,5.2545,5091900000,N/A,21015660000,110000000,0,454000000,24.0851,3.8991,5.1927,9.5419,
601101.SH,昊华能源,2011-02-16,16.0005,16.004,16.761,15.9729,16.7575,6944476,332254381,0.757,4.731,47.8444,6.3132,5332800000,N/A,22009920000,110000000,0,454000000,25.2245,4.0835,5.4384,9.9933,
601101.SH,昊华能源,2011-02-17,16.7575,16.7921,16.8267,16.2805,16.6193,5396627,258057371,-0.1383,-0.8251,47.8183,4.906,5288800000,N/A,21828320000,110000000,0,454000000,25.0164,4.0498,5.3935,9.9108,
601101.SH,昊华能源,2011-02-18,16.6193,16.5743,16.5847,16.1353,16.2736,4003933,189370992,-0.3457,-2.0799,47.2962,3.6399,5178800000,N/A,21374320000,110000000,0,454000000,24.4961,3.9656,5.2813,9.7047,
601101.SH,昊华能源,2011-02-21,16.2736,16.1423,16.8647,16.08,16.8128,4534363,217055334,0.5392,3.3135,47.869,4.1221,5350400000,N/A,22082560000,110000000,0,454000000,25.3078,4.097,5.4563,10.0263,
601101.SH,昊华能源,2011-02-22,16.8128,17.0271,17.2069,16.2045,16.3151,7388935,355547368,-0.4977,-2.9605,48.1189,6.7172,5192000000,N/A,21428800000,110000000,0,454000000,24.5585,3.9757,5.2948,9.7294,
601101.SH,昊华能源,2011-02-23,16.3151,16.2459,16.5916,16.1423,16.3911,3264096,154443620,0.076,0.4661,47.3159,2.9674,5216200000,N/A,21528680000,110000000,0,454000000,24.673,3.9943,5.3194,9.7748,
601101.SH,昊华能源,2011-02-24,16.3911,16.5052,16.8647,16.3773,16.6227,4220785,203173936,0.2316,1.4129,48.1365,3.8371,5289900000,N/A,21832860000,110000000,0,454000000,25.0216,4.0507,5.3946,9.9129,
601101.SH,昊华能源,2011-02-25,16.6227,16.64,16.678,16.1768,16.4119,2934182,138833175,-0.2109,-1.2685,47.3158,2.6674,5222800000,N/A,21555920000,110000000,0,454000000,24.7042,3.9993,5.3262,9.7872,
601101.SH,昊华能源,2011-02-28,16.4119,16.5156,16.8889,16.2045,16.7333,4000948,191873745,0.3215,1.9587,47.9571,3.6372,5325100000,N/A,21978140000,110000000,0,454000000,25.1881,4.0776,5.4305,9.9789,
601101.SH,昊华能源,2011-03-01,16.7333,16.7437,16.9338,16.5052,16.6193,3898585,188233734,-0.1141,-0.6817,48.2826,3.5442,5288800000,N/A,21828320000,110000000,0,454000000,25.0164,4.0498,5.3935,9.9108,
601101.SH,昊华能源,2011-03-02,16.6193,16.5225,16.6227,16.1768,16.3531,3466494,163993244,-0.2662,-1.6015,47.3081,3.1514,5204100000,N/A,21478740000,110000000,0,454000000,24.6158,3.985,5.3071,9.7521,
