代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,广东明珠,2001-07-25,5.199,5.1923,5.2293,5.1419,5.1654,407260,6273292,-0.0336,-0.6464,15.4037,0.6788,922200000,N/A,2626322621,60000000,0,170873300,112.1999,15.9075,7.6512,30.8512,
600382.SH,广东明珠,2001-07-26,5.1654,5.1654,5.1923,5.1419,5.1755,391417,6012801,0.0101,0.1952,15.3616,0.6524,924000000,N/A,2631448820,60000000,0,170873300,112.4189,15.9385,7.6661,30.9115,
600382.SH,广东明珠,2001-07-27,5.1755,5.1822,5.2629,5.1587,5.2024,385146,5954903,0.0269,0.5195,15.4614,0.6419,928800000,N/A,2645118684,60000000,0,170873300,113.0029,16.0213,7.706,31.072,
600382.SH,广东明珠,2001-07-30,5.2024,5.1755,5.1755,4.8394,4.8495,751726,11082299,-0.3529,-6.7829,14.7425,1.2529,865800000,N/A,2465701719,60000000,0,170873300,105.338,14.9346,7.1833,28.9644,
600382.SH,广东明珠,2001-07-31,4.8495,4.6546,4.8999,4.6546,4.7218,607004,8638854,-0.1277,-2.6334,14.232,1.0117,843000000,N/A,2400769865,60000000,0,170873300,102.564,14.5413,6.9941,28.2017,
600382.SH,广东明珠,2001-08-01,4.7218,4.7386,4.9537,4.7386,4.947,536853,7773833,0.2252,4.7687,14.4804,0.8948,883200000,N/A,2515254976,60000000,0,170873300,107.4549,15.2347,7.3276,29.5465,
600382.SH,广东明珠,2001-08-02,4.947,4.9571,4.9638,4.7117,4.873,487729,6994351,-0.0739,-1.4946,14.3407,0.8129,870000000,N/A,2477662850,60000000,0,170873300,105.849,15.007,7.2181,29.105,
600382.SH,广东明珠,2001-08-03,4.873,4.873,4.9134,4.8058,4.8865,200582,2907427,0.0134,0.2759,14.495,0.3343,872400000,N/A,2484497782,60000000,0,170873300,106.141,15.0484,7.238,29.1852,
600382.SH,广东明珠,2001-08-06,4.8865,4.8932,4.8932,4.6714,4.7151,551692,7780442,-0.1714,-3.5076,14.1029,0.9195,841800000,N/A,2397352399,60000000,0,170873300,102.418,14.5206,6.9841,28.1615,
600382.SH,广东明珠,2001-08-07,4.7151,4.7151,4.873,4.6882,4.8495,369422,5259321,0.1344,2.851,14.2366,0.6157,865800000,N/A,2465701719,60000000,0,170873300,105.338,14.9346,7.1833,28.9644,
600382.SH,广东明珠,2001-08-08,4.8495,4.8495,4.8495,4.7386,4.8058,503982,7168540,-0.0437,-0.9009,14.2238,0.84,858000000,N/A,2443488190,60000000,0,170873300,104.389,14.8,7.1185,28.7035,
600382.SH,广东明珠,2001-08-09,4.8058,4.8159,4.9571,4.8058,4.9335,340538,4966905,0.1277,2.6573,14.5855,0.5676,880800000,N/A,2508420044,60000000,0,170873300,107.1629,15.1933,7.3077,29.4663,
600382.SH,广东明珠,2001-08-10,4.9335,4.947,5.0243,4.9402,4.9907,487574,7220513,0.0571,1.158,14.8091,0.8126,891000000,N/A,2537468505,60000000,0,170873300,108.4039,15.3693,7.3923,29.8075,
600382.SH,广东明珠,2001-08-13,4.9907,4.9806,5.0075,4.9402,4.9739,255450,3777202,-0.0168,-0.3367,14.7865,0.4258,888000000,N/A,2528924840,60000000,0,170873300,108.0389,15.3175,7.3675,29.7071,
600382.SH,广东明珠,2001-08-14,4.9739,4.9571,4.9571,4.873,4.8932,162113,2360783,-0.0807,-1.6216,14.5626,0.2702,873600000,N/A,2487915248,60000000,0,170873300,106.287,15.0691,7.248,29.2254,
600382.SH,广东明珠,2001-08-15,4.8932,4.8798,4.9671,4.8798,4.9571,172303,2523183,0.0639,1.3049,14.6439,0.2872,885000000,N/A,2520381175,60000000,0,170873300,107.6739,15.2658,7.3426,29.6068,
600382.SH,广东明珠,2001-08-16,4.9571,4.9739,4.9974,4.8898,4.8999,255400,3748774,-0.0571,-1.1525,14.6781,0.4257,874800000,N/A,2491332714,60000000,0,170873300,106.433,15.0898,7.2579,29.2655,
600382.SH,广东明珠,2001-08-17,4.8999,4.873,4.91,4.8226,4.8394,235835,3405055,-0.0605,-1.2346,14.4383,0.3931,864000000,N/A,2460575520,60000000,0,170873300,105.119,14.9035,7.1683,28.9042,
600382.SH,广东明珠,2001-08-20,4.8394,4.8394,4.9066,4.8394,4.8831,95730,1389160,0.0437,0.9028,14.5112,0.1595,871800000,N/A,2482789049,60000000,0,170873300,106.068,15.0381,7.233,29.1652,
600382.SH,广东明珠,2001-08-21,4.8831,4.8865,4.9705,4.8865,4.9369,123013,1807949,0.0538,1.1012,14.6972,0.205,881400000,N/A,2510128777,60000000,0,170873300,107.2359,15.2037,7.3127,29.4863,
600382.SH,广东明珠,2001-08-22,4.9369,4.9369,4.9369,4.8092,4.8293,283532,4078289,-0.1075,-2.1784,14.3839,0.4726,862200000,N/A,2455449321,60000000,0,170873300,104.9,14.8725,7.1534,28.844,
600382.SH,广东明珠,2001-08-23,4.8293,4.8058,4.8764,4.7285,4.8596,243194,3469497,0.0302,0.6263,14.2664,0.4053,867600000,N/A,2470827918,60000000,0,170873300,105.557,14.9656,7.1982,29.0247,
600382.SH,广东明珠,2001-08-24,4.8596,4.873,4.8966,4.7722,4.789,162082,2321565,-0.0706,-1.4523,14.3234,0.2701,855000000,N/A,2434944525,60000000,0,170873300,104.024,14.7483,7.0937,28.6031,
600382.SH,广东明珠,2001-08-27,4.789,4.7218,4.7621,4.6546,4.7117,459248,6429361,-0.0773,-1.614,13.9998,0.7654,841200000,N/A,2395643666,60000000,0,170873300,102.345,14.5103,6.9792,28.1415,
600382.SH,广东明珠,2001-08-28,4.7117,4.6882,4.7554,4.6042,4.7554,334931,4669854,0.0437,0.9272,13.9427,0.5582,849000000,N/A,2417857195,60000000,0,170873300,103.294,14.6448,7.0439,28.4024,
600382.SH,广东明珠,2001-08-29,4.7554,4.7655,4.7924,4.7386,4.7689,174645,2478832,0.0134,0.2827,14.1935,0.2911,851400000,N/A,2424692127,60000000,0,170873300,103.586,14.6862,7.0638,28.4827,
600382.SH,广东明珠,2001-08-30,4.7689,4.789,4.789,4.705,4.7218,76801,1080931,-0.047,-0.9866,14.0744,0.128,843000000,N/A,2400769865,60000000,0,170873300,102.564,14.5413,6.9941,28.2017,
600382.SH,广东明珠,2001-08-31,4.7218,4.7218,4.7655,4.7117,4.7151,79900,1124033,-0.0067,-0.1423,14.068,0.1332,841800000,N/A,2397352399,60000000,0,170873300,102.418,14.5206,6.9841,28.1615,
600382.SH,广东明珠,2001-09-03,4.7151,4.705,4.705,4.6042,4.6143,247000,3411369,-0.1008,-2.1383,13.8112,0.4117,823800000,N/A,2346090409,60000000,0,170873300,100.228,14.2101,6.8348,27.5594,
600382.SH,广东明珠,2001-09-04,4.6143,4.6008,4.7487,4.5874,4.7386,195797,2733546,0.1243,2.6948,13.9611,0.3263,846000000,N/A,2409313530,60000000,0,170873300,102.929,14.593,7.019,28.3021,
600382.SH,广东明珠,2001-09-05,4.7386,4.7588,4.8461,4.7554,4.7823,243826,3485127,0.0437,0.922,14.2935,0.4064,853800000,N/A,2431527059,60000000,0,170873300,103.878,14.7276,7.0837,28.563,
600382.SH,广东明珠,2001-09-06,4.7823,4.8125,4.8125,4.742,4.7487,106350,1508528,-0.0336,-0.7027,14.1846,0.1772,847800000,N/A,2414439729,60000000,0,170873300,103.148,14.6241,7.0339,28.3623,
600382.SH,广东明珠,2001-09-07,4.7487,4.7386,4.7386,4.6311,4.6344,258900,3588738,-0.1143,-2.4062,13.8615,0.4315,827400000,N/A,2356342807,60000000,0,170873300,100.666,14.2722,6.8647,27.6798,
600382.SH,广东明珠,2001-09-10,4.6344,4.5706,4.7823,4.5638,4.7487,163474,2290245,0.1143,2.4656,14.0098,0.2725,847800000,N/A,2414439729,60000000,0,170873300,103.148,14.6241,7.0339,28.3623,
600382.SH,广东明珠,2001-09-11,4.7487,4.7554,4.7655,4.7117,4.742,154458,2176466,-0.0067,-0.1415,14.091,0.2574,846600000,N/A,2411022263,60000000,0,170873300,103.002,14.6034,7.024,28.3221,
600382.SH,广东明珠,2001-09-12,4.742,4.6378,4.7319,4.5706,4.6748,233530,3247822,-0.0672,-1.4174,13.9075,0.3892,834600000,N/A,2376847603,60000000,0,170873300,101.542,14.3964,6.9244,27.9207,
600382.SH,广东明珠,2001-09-13,4.6748,4.6848,4.7386,4.6546,4.668,176170,2464185,-0.0067,-0.1438,13.9875,0.2936,833400000,N/A,2373430137,60000000,0,170873300,101.396,14.3757,6.9145,27.8805,
600382.SH,广东明珠,2001-09-14,4.668,4.668,4.7722,4.668,4.6815,238711,3336500,0.0134,0.288,13.9772,0.3979,835800000,N/A,2380265069,60000000,0,170873300,101.688,14.4171,6.9344,27.9608,
600382.SH,广东明珠,2001-09-17,4.6815,4.6714,4.6714,4.584,4.5941,181350,2486976,-0.0874,-1.8665,13.7137,0.3023,820200000,N/A,2335838011,60000000,0,170873300,99.79,14.148,6.8049,27.4389,
600382.SH,广东明珠,2001-09-18,4.5941,4.5706,4.705,4.5706,4.6277,93069,1278059,0.0336,0.7315,13.7324,0.1551,826200000,N/A,2352925341,60000000,0,170873300,100.52,14.2515,6.8547,27.6397,
600382.SH,广东明珠,2001-09-19,4.6277,4.6042,4.705,4.584,4.6949,82650,1139098,0.0672,1.4524,13.7822,0.1378,838200000,N/A,2387100001,60000000,0,170873300,101.98,14.4585,6.9543,28.0411,
600382.SH,广东明珠,2001-09-20,4.6949,4.6949,4.7386,4.6411,4.6445,181209,2537322,-0.0504,-1.0737,14.0022,0.302,829200000,N/A,2361469006,60000000,0,170873300,100.885,14.3033,6.8796,27.74,
600382.SH,广东明珠,2001-09-21,4.6445,4.6411,4.6579,4.6042,4.6042,111700,1536647,-0.0403,-0.8683,13.7569,0.1862,822000000,N/A,2340964210,60000000,0,170873300,100.009,14.1791,6.8199,27.4992,
600382.SH,广东明珠,2001-09-24,4.6042,4.6109,4.6378,4.5807,4.5907,90979,1245192,-0.0134,-0.292,13.6866,0.1516,819600000,N/A,2334129278,60000000,0,170873300,99.717,14.1377,6.8,27.4189,
600382.SH,广东明珠,2001-09-25,4.5907,4.6042,4.6512,4.5874,4.5975,81700,1118774,0.0067,0.1464,13.6937,0.1362,820800000,N/A,2337546744,60000000,0,170873300,99.863,14.1584,6.8099,27.459,
600382.SH,广东明珠,2001-09-26,4.5975,4.6378,4.6378,4.5034,4.5067,235000,3174685,-0.0907,-1.9737,13.5093,0.3917,804600000,N/A,2291410953,60000000,0,170873300,97.892,13.8789,6.6755,26.9171,
600382.SH,广东明珠,2001-09-27,4.5067,4.5034,4.5538,4.4597,4.5034,113009,1514674,-0.0034,-0.0746,13.4031,0.1883,804000000,N/A,2289702220,60000000,0,170873300,97.819,13.8686,6.6705,26.897,
600382.SH,广东明珠,2001-09-28,4.5034,4.537,4.537,4.2345,4.3286,359300,4656554,-0.1748,-3.8806,12.9601,0.5988,772800000,N/A,2200848104,60000000,0,170873300,94.0231,13.3304,6.4117,25.8532,
600382.SH,广东明珠,2001-10-08,4.3286,4.3286,4.3622,4.0665,4.0833,303094,3747679,-0.2453,-5.6677,12.3647,0.5052,729000000,N/A,2076110595,60000000,0,170873300,88.6941,12.5749,6.0483,24.3879,
600382.SH,广东明珠,2001-10-09,4.0833,4.0833,4.1572,4.0362,4.1337,211200,2590005,0.0504,1.2346,12.2633,0.352,738000000,N/A,2101741590,60000000,0,170873300,89.7891,12.7301,6.1229,24.689,
600382.SH,广东明珠,2001-10-10,4.1337,4.137,4.137,3.8984,3.8984,295850,3482918,-0.2352,-5.6911,11.7726,0.4931,696000000,N/A,1982130280,60000000,0,170873300,84.6792,12.0056,5.7745,23.284,
600382.SH,广东明珠,2001-10-11,3.8984,3.8547,3.932,3.6296,3.6699,852017,9473697,-0.2285,-5.8621,11.1191,1.42,655200000,N/A,1865936436,60000000,0,170873300,79.7152,11.3019,5.436,21.919,
600382.SH,广东明珠,2001-10-12,3.6699,3.6632,4.0362,3.596,4.0295,1781016,20722376,0.3596,9.7985,11.6351,2.9684,719400000,N/A,2048770867,60000000,0,170873300,87.5261,12.4093,5.9686,24.0668,
600382.SH,广东明珠,2001-10-15,4.0295,4.0194,4.0967,3.9085,4.0194,777315,9255691,-0.0101,-0.2502,11.9073,1.2955,717600000,N/A,2043644668,60000000,0,170873300,87.3071,12.3782,5.9537,24.0066,
600382.SH,广东明珠,2001-10-16,4.0194,4.006,4.0127,3.8648,3.8648,407152,4749317,-0.1546,-3.8462,11.6647,0.6786,690000000,N/A,1965042950,60000000,0,170873300,83.9492,11.9021,5.7247,23.0832,
600382.SH,广东明珠,2001-10-17,3.8648,3.848,3.9623,3.7808,3.885,298285,3431745,0.0202,0.5217,11.5049,0.4971,693600000,N/A,1975295348,60000000,0,170873300,84.3872,11.9642,5.7546,23.2037,
600382.SH,广东明珠,2001-10-18,3.885,3.801,3.9085,3.764,3.7976,282360,3223601,-0.0874,-2.2491,11.4166,0.4706,678000000,N/A,1930868290,60000000,0,170873300,82.4892,11.6951,5.6251,22.6818,
600382.SH,广东明珠,2001-10-19,3.7976,3.764,3.8816,3.6968,3.7707,631699,7063549,-0.0269,-0.708,11.1818,1.0528,673200000,N/A,1917198426,60000000,0,170873300,81.9052,11.6123,5.5853,22.5212,
600382.SH,广东明珠,2001-10-22,3.7707,3.6968,3.8615,3.6296,3.727,415384,4647898,-0.0437,-1.1586,11.1894,0.6923,665400000,N/A,1894984897,60000000,0,170873300,80.9562,11.4778,5.5206,22.2603,
600382.SH,广东明珠,2001-10-23,3.727,4.1001,4.1001,4.0194,4.1001,1488942,18131838,0.373,10.009,12.1777,2.4816,732000000,N/A,2084654260,60000000,0,170873300,89.0591,12.6266,6.0732,24.4883,
600382.SH,广东明珠,2001-10-24,4.1001,4.332,4.4832,4.2009,4.3756,3583997,46527587,0.2756,6.7213,12.982,5.9733,781200000,N/A,2224770366,60000000,0,170873300,95.0451,13.4753,6.4814,26.1342,
600382.SH,广东明珠,2001-10-25,4.3756,4.3689,4.3689,4.2009,4.2379,809792,10319176,-0.1378,-3.149,12.743,1.3497,756600000,N/A,2154712313,60000000,0,170873300,92.0521,13.0509,6.2773,25.3113,
600382.SH,广东明珠,2001-10-26,4.2379,4.2009,4.2681,4.1438,4.2614,538544,6753334,0.0235,0.5551,12.54,0.8976,760800000,N/A,2166673444,60000000,0,170873300,92.5631,13.1234,6.3121,25.4518,
600382.SH,广东明珠,2001-10-29,4.2614,4.2647,4.3454,4.2647,4.3118,354525,4546682,0.0504,1.183,12.8247,0.5909,769800000,N/A,2192304439,60000000,0,170873300,93.6581,13.2786,6.3868,25.7529,
600382.SH,广东明珠,2001-10-30,4.3118,4.3017,4.3286,4.2009,4.2043,271225,3421570,-0.1075,-2.4942,12.6152,0.452,750600000,N/A,2137624983,60000000,0,170873300,91.3221,12.9474,6.2275,25.1105,
600382.SH,广东明珠,2001-10-31,4.2043,4.1975,4.2345,4.1337,4.2345,249955,3099090,0.0302,0.7194,12.3986,0.4166,756000000,N/A,2153003580,60000000,0,170873300,91.9791,13.0406,6.2723,25.2912,
600382.SH,广东明珠,2001-11-01,4.2345,4.2513,4.3286,4.2345,4.2883,252078,3211518,0.0538,1.2698,12.7402,0.4201,765600000,N/A,2180343308,60000000,0,170873300,93.1471,13.2062,6.3519,25.6124,
600382.SH,广东明珠,2001-11-02,4.2883,4.2379,4.2748,4.1908,4.2009,340700,4281916,-0.0874,-2.0376,12.568,0.5678,750000000,N/A,2135916250,60000000,0,170873300,91.2491,12.9371,6.2225,25.0905,
600382.SH,广东明珠,2001-11-05,4.2009,4.1908,4.2009,4.137,4.1606,129570,1605827,-0.0403,-0.96,12.3935,0.216,742800000,N/A,2115411454,60000000,0,170873300,90.3731,12.8129,6.1628,24.8496,
600382.SH,广东明珠,2001-11-06,4.1606,4.1505,4.174,4.1102,4.1102,141300,1746168,-0.0504,-1.2116,12.3579,0.2355,733800000,N/A,2089780459,60000000,0,170873300,89.2781,12.6577,6.0881,24.5485,
600382.SH,广东明珠,2001-11-07,4.1102,4.1001,4.1337,3.848,3.8581,471670,5574528,-0.2521,-6.1325,11.8187,0.7861,688800000,N/A,1961625484,60000000,0,170873300,83.8032,11.8814,5.7148,23.0431,
600382.SH,广东明珠,2001-11-08,3.8581,3.801,3.9488,3.7606,3.9119,345490,3969286,0.0538,1.3937,11.4889,0.5758,698400000,N/A,1988965212,60000000,0,170873300,84.9712,12.047,5.7944,23.3643,
600382.SH,广东明珠,2001-11-09,3.9119,3.8984,4.0295,3.8413,3.9757,227290,2664906,0.0639,1.6323,11.7247,0.3788,709800000,N/A,2021431139,60000000,0,170873300,86.3581,12.2437,5.889,23.7456,
600382.SH,广东明珠,2001-11-12,3.9757,3.9724,4.0329,3.9354,3.9421,144100,1707444,-0.0336,-0.8453,11.849,0.2402,703800000,N/A,2004343809,60000000,0,170873300,85.6282,12.1402,5.8392,23.5449,
600382.SH,广东明珠,2001-11-13,3.9421,3.8917,3.9488,3.8581,3.9085,114392,1330073,-0.0336,-0.8525,11.6273,0.1907,697800000,N/A,1987256479,60000000,0,170873300,84.8982,12.0367,5.7894,23.3442,
600382.SH,广东明珠,2001-11-14,3.9085,3.969,3.9824,3.932,3.932,135850,1597563,0.0235,0.6019,11.7598,0.2264,702000000,N/A,1999217610,60000000,0,170873300,85.4092,12.1091,5.8243,23.4847,
600382.SH,广东明珠,2001-11-15,3.932,3.9488,3.9589,3.9018,3.922,71800,839628,-0.0101,-0.2564,11.694,0.1197,700200000,N/A,1994091411,60000000,0,170873300,85.1902,12.0781,5.8093,23.4245,
600382.SH,广东明珠,2001-11-16,3.922,4.2984,4.3152,4.0329,4.0429,995730,12270765,0.121,3.0848,12.3234,1.6595,721800000,N/A,2055605799,60000000,0,170873300,87.8181,12.4507,5.9885,24.1471,
600382.SH,广东明珠,2001-11-19,4.0429,4.0429,4.1841,4.0329,4.1774,245036,3018315,0.1344,3.325,12.3178,0.4084,745800000,N/A,2123955119,60000000,0,170873300,90.7381,12.8647,6.1877,24.95,
600382.SH,广东明珠,2001-11-20,4.1774,4.0933,4.2815,4.0933,4.2547,559396,7065421,0.0773,1.8504,12.6304,0.9323,759600000,N/A,2163255978,60000000,0,170873300,92.4171,13.1027,6.3022,25.4116,
600382.SH,广东明珠,2001-11-21,4.2547,4.2547,4.2681,4.1942,4.2345,328595,4132600,-0.0202,-0.4739,12.5766,0.5477,756000000,N/A,2153003580,60000000,0,170873300,91.9791,13.0406,6.2723,25.2912,
600382.SH,广东明珠,2001-11-22,4.2345,4.2849,4.2849,4.2211,4.2715,351535,4454608,0.037,0.873,12.6719,0.5859,762600000,N/A,2171799643,60000000,0,170873300,92.7821,13.1544,6.327,25.512,
600382.SH,广东明珠,2001-11-23,4.2715,4.2883,4.2984,4.2009,4.2345,214440,2704698,-0.037,-0.8655,12.6128,0.3574,756000000,N/A,2153003580,60000000,0,170873300,91.9791,13.0406,6.2723,25.2912,
600382.SH,广东明珠,2001-11-26,4.2345,4.2177,4.2177,4.1606,4.1774,161600,2010655,-0.0571,-1.3492,12.4422,0.2693,745800000,N/A,2123955119,60000000,0,170873300,90.7381,12.8647,6.1877,24.95,
600382.SH,广东明珠,2001-11-27,4.1774,4.1673,4.2681,4.1673,4.2681,190705,2398432,0.0907,2.1722,12.5767,0.3178,762000000,N/A,2170090910,60000000,0,170873300,92.7091,13.1441,6.3221,25.4919,
600382.SH,广东明珠,2001-11-28,4.2681,4.2748,4.342,4.2614,4.2984,485595,6207013,0.0302,0.7087,12.7823,0.8093,767400000,N/A,2185469507,60000000,0,170873300,93.3661,13.2372,6.3669,25.6726,
600382.SH,广东明珠,2001-11-29,4.2984,4.2984,4.3185,4.2513,4.2748,239975,3060898,-0.0235,-0.5473,12.7551,0.4,763200000,N/A,2173508376,60000000,0,170873300,92.8551,13.1648,6.332,25.5321,
600382.SH,广东明珠,2001-11-30,4.2748,4.2681,4.3387,4.2681,4.3353,313297,4021564,0.0605,1.4151,12.8363,0.5222,774000000,N/A,2204265570,60000000,0,170873300,94.1691,13.3511,6.4216,25.8934,
600382.SH,广东明珠,2001-12-03,4.3353,4.3588,4.3958,4.3219,4.3656,444746,5775988,0.0302,0.6977,12.9872,0.7412,779400000,N/A,2219644167,60000000,0,170873300,94.8261,13.4442,6.4664,26.074,
600382.SH,广东明珠,2001-12-04,4.3656,4.3521,4.3925,4.3286,4.3857,306050,3970094,0.0202,0.4619,12.972,0.5101,783000000,N/A,2229896565,60000000,0,170873300,95.2641,13.5063,6.4963,26.1945,
600382.SH,广东明珠,2001-12-05,4.3857,4.3656,4.3689,4.2513,4.258,443400,5694271,-0.1277,-2.9119,12.8423,0.739,760200000,N/A,2164964711,60000000,0,170873300,92.4901,13.113,6.3071,25.4317,
600382.SH,广东明珠,2001-12-06,4.258,4.2412,4.3118,4.2043,4.3118,195295,2476082,0.0538,1.2628,12.6787,0.3255,769800000,N/A,2192304439,60000000,0,170873300,93.6581,13.2786,6.3868,25.7529,
600382.SH,广东明珠,2001-12-07,4.3118,4.3118,4.3118,4.2513,4.2715,174250,2218822,-0.0403,-0.9353,12.7336,0.2904,762600000,N/A,2171799643,60000000,0,170873300,92.7821,13.1544,6.327,25.512,
600382.SH,广东明珠,2001-12-10,4.2715,4.2715,4.2849,4.2211,4.2681,93600,1181947,-0.0034,-0.0787,12.6276,0.156,762000000,N/A,2170090910,60000000,0,170873300,92.7091,13.1441,6.3221,25.4919,
600382.SH,广东明珠,2001-12-11,4.2681,4.3017,4.3051,4.2177,4.2177,143970,1826233,-0.0504,-1.1811,12.6848,0.24,753000000,N/A,2144459915,60000000,0,170873300,91.6141,12.9888,6.2474,25.1908,
600382.SH,广东明珠,2001-12-12,4.2177,4.2009,4.2177,4.137,4.1404,258800,3222892,-0.0773,-1.8327,12.4532,0.4313,739200000,N/A,2105159056,60000000,0,170873300,89.9351,12.7508,6.1329,24.7292,
600382.SH,广东明珠,2001-12-13,4.1404,4.1303,4.1807,4.0329,4.0329,265994,3253530,-0.1075,-2.5974,12.2316,0.4433,720000000,N/A,2050479600,60000000,0,170873300,87.5991,12.4196,5.9736,24.0869,
600382.SH,广东明珠,2001-12-14,4.0329,4.006,4.0732,4.006,4.0228,279350,3353026,-0.0101,-0.25,12.003,0.4656,718200000,N/A,2045353401,60000000,0,170873300,87.3801,12.3886,5.9587,24.0266,
600382.SH,广东明珠,2001-12-17,4.0228,4.0228,4.0261,3.9724,3.9925,129400,1541498,-0.0302,-0.7519,11.9127,0.2157,712800000,N/A,2029974804,60000000,0,170873300,86.7231,12.2954,5.9139,23.846,
600382.SH,广东明珠,2001-12-18,3.9925,3.9925,4.1001,3.9757,4.0698,180090,2164458,0.0773,1.936,12.0188,0.3001,726600000,N/A,2069275663,60000000,0,170873300,88.4021,12.5335,6.0284,24.3077,
600382.SH,广东明珠,2001-12-19,4.0698,4.0799,4.1001,4.0497,4.053,157710,1909824,-0.0168,-0.4129,12.1097,0.2629,723600000,N/A,2060731998,60000000,0,170873300,88.0371,12.4817,6.0035,24.2073,
600382.SH,广东明珠,2001-12-20,4.053,4.0161,4.0161,3.9051,3.932,209945,2470326,-0.121,-2.9851,11.7665,0.3499,702000000,N/A,1999217610,60000000,0,170873300,85.4092,12.1091,5.8243,23.4847,
600382.SH,广东明珠,2001-12-21,3.932,3.9186,3.9824,3.8951,3.969,137190,1602203,0.037,0.9402,11.6787,0.2286,708600000,N/A,2018013673,60000000,0,170873300,86.2122,12.223,5.879,23.7055,
600382.SH,广东明珠,2001-12-24,3.969,3.932,3.9757,3.8245,3.8648,183600,2119835,-0.1042,-2.6249,11.5459,0.306,690000000,N/A,1965042950,60000000,0,170873300,83.9492,11.9021,5.7247,23.0832,
600382.SH,广东明珠,2001-12-25,3.8648,3.8648,3.9287,3.8312,3.8984,152242,1756217,0.0336,0.8696,11.5357,0.2537,696000000,N/A,1982130280,60000000,0,170873300,84.6792,12.0056,5.7745,23.284,
600382.SH,广东明珠,2001-12-26,3.8984,3.8951,3.9656,3.8715,3.9656,119195,1391531,0.0672,1.7241,11.6744,0.1987,708000000,N/A,2016304940,60000000,0,170873300,86.1392,12.2126,5.874,23.6854,
600382.SH,广东明珠,2001-12-27,3.9656,3.9656,3.9959,3.9354,3.9522,147750,1741916,-0.0134,-0.339,11.7896,0.2462,705600000,N/A,2009470008,60000000,0,170873300,85.8472,12.1712,5.8541,23.6051,
600382.SH,广东明珠,2001-12-28,3.9522,3.9488,3.9992,3.9455,3.9925,129793,1533639,0.0403,1.0204,11.816,0.2163,712800000,N/A,2029974804,60000000,0,170873300,86.7231,12.2954,5.9139,23.846,
600382.SH,广东明珠,2001-12-31,3.9925,4.0161,4.0665,3.9656,3.9959,152850,1825067,0.0034,0.0842,11.9402,0.2547,713400000,N/A,2031683537,60000000,0,170873300,86.7961,12.3058,5.9188,23.8661,
600382.SH,广东明珠,2002-01-04,3.9959,4.0026,4.0026,3.8312,3.8682,165295,1915999,-0.1277,-3.196,11.5914,0.2755,690600000,N/A,1966751683,60000000,0,170873300,59.9148,4.0285,5.4876,5.0302,
600382.SH,广东明珠,2002-01-07,3.8682,3.8346,3.8648,3.8178,3.8379,178689,2037778,-0.0302,-0.7819,11.404,0.2978,685200000,N/A,1951373086,60000000,0,170873300,59.4463,3.997,5.4447,4.9909,
600382.SH,广东明珠,2002-01-08,3.8379,3.8379,3.8917,3.8178,3.8245,74400,851910,-0.0134,-0.3503,11.4504,0.124,682800000,N/A,1944538154,60000000,0,170873300,59.2381,3.983,5.4256,4.9734,
600382.SH,广东明珠,2002-01-09,3.8245,3.7976,3.8245,3.7304,3.7774,162210,1820038,-0.047,-1.2302,11.2203,0.2704,674400000,N/A,1920615892,60000000,0,170873300,58.5093,3.934,5.3589,4.9122,
600382.SH,广东明珠,2002-01-10,3.7774,3.764,3.8581,3.7035,3.8447,294020,3276818,0.0672,1.7794,11.1449,0.49,686400000,N/A,1954790552,60000000,0,170873300,59.5504,4.004,5.4543,4.9996,
600382.SH,广东明珠,2002-01-11,3.8447,3.8312,3.8346,3.6968,3.7001,112400,1258636,-0.1445,-3.7587,11.1978,0.1873,660600000,N/A,1881315033,60000000,0,170873300,57.3121,3.8535,5.2492,4.8117,
