代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,1993-07-29,2.0686,2.0686,2.1043,2.0664,2.0954,53800,501000,0.0267,1.2931,9.3123,0.6114,82720000,N/A,317710600,8800000,0,33799000,369.2592,6.1165,60.7162,N/A,
600629.SH,华建集团,1993-07-30,2.0954,2.1087,2.296,2.1021,2.2848,488100,4816000,0.1895,9.0426,9.8668,5.5466,90200000,N/A,346439750,8800000,0,33799000,402.6496,6.6695,66.2065,N/A,
600629.SH,华建集团,1993-08-02,2.2848,2.3584,2.3584,2.1177,2.1622,438700,4371000,-0.1226,-5.3659,9.9635,4.9852,85360000,N/A,327850300,8800000,0,33799000,381.044,6.3117,62.6539,N/A,
600629.SH,华建集团,1993-08-03,2.1622,2.1199,2.1845,2.0976,2.1177,91000,871000,-0.0446,-2.0619,9.5714,1.0341,83600000,N/A,321090500,8800000,0,33799000,373.1875,6.1815,61.3621,N/A,
600629.SH,华建集团,1993-08-04,2.1177,2.1177,2.1689,2.053,2.131,72500,689000,0.0134,0.6316,9.5034,0.8239,84128000,N/A,323118440,8800000,0,33799000,375.5444,6.2206,61.7496,N/A,
600629.SH,华建集团,1993-08-05,2.131,2.2291,2.2737,2.1399,2.1734,210000,2059000,0.0424,1.9874,9.8048,2.3864,85800000,N/A,329540250,8800000,0,33799000,383.0082,6.3442,62.9769,N/A,
600629.SH,华建集团,1993-08-06,2.1734,2.2692,2.2692,2.1399,2.189,134100,1317000,0.0156,0.7179,9.821,1.5239,86416000,N/A,331906180,8800000,0,33799000,385.758,6.3897,63.429,N/A,
600629.SH,华建集团,1993-08-09,2.189,2.2247,2.2559,2.1243,2.2336,239300,2384000,0.0446,2.0367,9.9624,2.7193,88176000,N/A,338665980,8800000,0,33799000,393.6146,6.5199,64.7209,N/A,
600629.SH,华建集团,1993-08-10,2.2336,2.2737,2.3361,2.0062,2.1801,431600,4392000,-0.0535,-2.3952,10.1761,4.9045,86064000,N/A,330554220,8800000,0,33799000,384.1867,6.3637,63.1707,N/A,
600629.SH,华建集团,1993-08-11,2.1801,2.1756,2.218,2.1756,2.2135,81800,807000,0.0334,1.5337,9.8655,0.9295,87384000,N/A,335624070,8800000,0,33799000,390.0791,6.4613,64.1395,N/A,
600629.SH,华建集团,1993-08-12,2.2135,2.2603,2.3406,2.2336,2.3227,420700,4320000,0.1092,4.9345,10.2686,4.7807,91696000,N/A,352185580,8800000,0,33799000,409.3277,6.7802,67.3045,N/A,
600629.SH,华建集团,1993-08-13,2.3227,2.3651,2.5412,2.3651,2.4743,1436800,15977000,0.1516,6.5259,11.1198,16.3273,97680000,N/A,375168900,8800000,0,33799000,436.0401,7.2226,71.6968,N/A,
600629.SH,华建集团,1993-08-16,2.4743,2.3428,2.5167,2.3428,2.5078,1530500,16603000,0.0334,1.3514,10.8481,17.392,99000000,N/A,380238750,8800000,0,33799000,441.9325,7.3202,72.6656,N/A,
600629.SH,华建集团,1993-08-17,2.5078,2.53,2.5367,2.3183,2.3406,691000,7501000,-0.1672,-6.6667,10.8553,7.8523,92400000,N/A,354889500,8800000,0,33799000,412.4704,6.8322,67.8213,N/A,
600629.SH,华建集团,1993-08-18,2.3406,2.3517,2.3852,2.2848,2.296,268400,2813000,-0.0446,-1.9048,10.4806,3.05,90640000,N/A,348129700,8800000,0,33799000,404.6138,6.7021,66.5294,N/A,
600629.SH,华建集团,1993-08-19,2.296,2.296,2.3673,2.296,2.3294,206300,2152000,0.0334,1.4563,10.4314,2.3443,91960000,N/A,353199550,8800000,0,33799000,410.5062,6.7997,67.4983,N/A,
600629.SH,华建集团,1993-08-20,2.3294,2.345,2.374,2.2514,2.2871,188200,1941000,-0.0424,-1.8182,10.3135,2.1386,90288000,N/A,346777740,8800000,0,33799000,403.0425,6.676,66.2711,N/A,
600629.SH,华建集团,1993-08-23,2.2871,2.2514,2.2737,2.1466,2.1622,136000,1338000,-0.1248,-5.4581,9.8382,1.5455,85360000,N/A,327850300,8800000,0,33799000,381.044,6.3117,62.6539,N/A,
600629.SH,华建集团,1993-08-24,2.1622,2.1622,2.2202,2.1399,2.1533,114800,1117000,-0.0089,-0.4124,9.73,1.3045,85008000,N/A,326498340,8800000,0,33799000,379.4727,6.2856,62.3956,N/A,
600629.SH,华建集团,1993-08-25,2.1533,2.189,2.218,2.1622,2.1667,121800,1194000,0.0134,0.6211,9.803,1.3841,85536000,N/A,328526280,8800000,0,33799000,381.8297,6.3247,62.7831,N/A,
600629.SH,华建集团,1993-08-26,2.1667,2.1734,2.189,2.1556,2.1756,72100,702000,0.0089,0.4115,9.7365,0.8193,85888000,N/A,329878240,8800000,0,33799000,383.401,6.3507,63.0415,N/A,
600629.SH,华建集团,1993-08-27,2.1756,2.1957,2.2291,2.1622,2.1912,89900,880000,0.0156,0.7172,9.7887,1.0216,86504000,N/A,332244170,8800000,0,33799000,386.1508,6.3963,63.4936,N/A,
600629.SH,华建集团,1993-08-30,2.1912,2.1399,2.2202,2.1266,2.1912,68800,678000,0,0,9.8547,0.7818,86504000,N/A,332244170,8800000,0,33799000,386.1508,6.3963,63.4936,N/A,
600629.SH,华建集团,1993-08-31,2.1912,2.2157,2.218,2.1667,2.1756,38200,376000,-0.0156,-0.7121,9.8429,0.4341,85888000,N/A,329878240,8800000,0,33799000,383.401,6.3507,63.0415,N/A,
600629.SH,华建集团,1993-09-01,2.1756,2.2135,2.2135,2.1622,2.1667,28900,282000,-0.0089,-0.4098,9.7578,0.3284,85536000,N/A,328526280,8800000,0,33799000,381.8297,6.3247,62.7831,N/A,
600629.SH,华建集团,1993-09-02,2.1667,2.1622,2.189,2.1622,2.1845,37700,366000,0.0178,0.823,9.7082,0.4284,86240000,N/A,331230200,8800000,0,33799000,384.9723,6.3767,63.2998,N/A,
600629.SH,华建集团,1993-09-03,2.1845,2.2135,2.2626,2.1957,2.2336,152600,1525000,0.049,2.2449,9.9934,1.7341,88176000,N/A,338665980,8800000,0,33799000,393.6146,6.5199,64.7209,N/A,
600629.SH,华建集团,1993-09-06,2.2336,2.238,2.2826,2.238,2.2626,155900,1580000,0.029,1.2974,10.1347,1.7716,89320000,N/A,343059850,8800000,0,33799000,398.7214,6.6045,65.5605,N/A,
600629.SH,华建集团,1993-09-07,2.2626,2.2715,2.2848,2.1243,2.1957,122200,1231000,-0.0669,-2.9557,10.0736,1.3886,86680000,N/A,332920150,8800000,0,33799000,386.9365,6.4093,63.6228,N/A,
600629.SH,华建集团,1993-09-08,2.1957,2.2224,2.2224,2.1556,2.1801,53200,521000,-0.0156,-0.7107,9.7932,0.6045,86064000,N/A,330554220,8800000,0,33799000,384.1867,6.3637,63.1707,N/A,
600629.SH,华建集团,1993-09-09,2.1801,2.2157,2.218,2.1712,2.1778,54100,531000,-0.0022,-0.1022,9.8152,0.6148,85976000,N/A,330216230,8800000,0,33799000,383.7939,6.3572,63.1061,N/A,
600629.SH,华建集团,1993-09-10,2.1778,2.1712,2.2068,2.1645,2.1912,38200,374000,0.0134,0.6141,9.7906,0.4341,86504000,N/A,332244170,8800000,0,33799000,386.1508,6.3963,63.4936,N/A,
600629.SH,华建集团,1993-09-13,2.1912,2.1422,2.1422,2.0107,2.1087,100800,949000,-0.0825,-3.764,9.4147,1.1455,83248000,N/A,319738540,8800000,0,33799000,371.6162,6.1555,61.1037,N/A,
600629.SH,华建集团,1993-09-14,2.1087,2.1087,2.1087,2.0307,2.0954,61800,579000,-0.0134,-0.6342,9.3689,0.7023,82720000,N/A,317710600,8800000,0,33799000,369.2592,6.1165,60.7162,N/A,
600629.SH,华建集团,1993-09-15,2.0954,2.0619,2.1399,2.0619,2.1221,27700,263000,0.0267,1.2766,9.4946,0.3148,83776000,N/A,321766480,8800000,0,33799000,373.9731,6.1945,61.4913,N/A,
600629.SH,华建集团,1993-09-16,2.1221,2.1177,2.1177,2.0909,2.0954,25400,239000,-0.0267,-1.2605,9.4094,0.2886,82720000,N/A,317710600,8800000,0,33799000,369.2592,6.1165,60.7162,N/A,
600629.SH,华建集团,1993-09-17,2.0954,2.0842,2.1399,2.0731,2.1021,16100,152000,0.0067,0.3191,9.441,0.183,82984000,N/A,318724570,8800000,0,33799000,370.4377,6.136,60.9099,N/A,
600629.SH,华建集团,1993-09-20,2.1021,2.1154,2.1177,2.0842,2.0842,23600,222000,-0.0178,-0.8484,9.4068,0.2682,82280000,N/A,316020650,8800000,0,33799000,367.295,6.0839,60.3932,N/A,
600629.SH,华建集团,1993-09-21,2.0842,2.1399,2.1399,2.0998,2.1177,36700,348000,0.0334,1.6043,9.4823,0.417,83600000,N/A,321090500,8800000,0,33799000,373.1875,6.1815,61.3621,N/A,
600629.SH,华建集团,1993-09-22,2.1177,2.1177,2.1177,2.0954,2.111,19000,179000,-0.0067,-0.3158,9.4211,0.2159,83336000,N/A,320076530,8800000,0,33799000,372.009,6.162,61.1683,N/A,
600629.SH,华建集团,1993-09-23,2.111,2.111,2.1221,2.0954,2.1065,29500,279000,-0.0045,-0.2112,9.4576,0.3352,83160000,N/A,319400550,8800000,0,33799000,371.2233,6.149,61.0391,N/A,
600629.SH,华建集团,1993-09-24,2.1065,2.0954,2.3183,2.053,2.0842,82200,801000,-0.0223,-1.0582,9.7445,0.9341,82280000,N/A,316020650,8800000,0,33799000,367.295,6.0839,60.3932,N/A,
600629.SH,华建集团,1993-09-27,2.0842,2.0954,2.1177,2.0954,2.0976,43200,408000,0.0134,0.6417,9.4444,0.4909,82808000,N/A,318048590,8800000,0,33799000,369.652,6.123,60.7808,N/A,
600629.SH,华建集团,1993-09-28,2.0976,2.1177,2.1444,2.1065,2.1399,52000,496000,0.0424,2.0191,9.5385,0.5909,84480000,N/A,324470400,8800000,0,33799000,377.1158,6.2466,62.008,N/A,
600629.SH,华建集团,1993-09-29,2.1399,2.1823,2.1845,2.0084,2.1288,96100,928000,-0.0111,-0.5208,9.6566,1.092,84040000,N/A,322780450,8800000,0,33799000,375.1516,6.2141,61.685,N/A,
600629.SH,华建集团,1993-09-30,2.1288,2.1399,2.1734,2.1399,2.1489,95600,922000,0.0201,0.9424,9.6444,1.0864,84832000,N/A,325822360,8800000,0,33799000,378.6871,6.2726,62.2664,N/A,
600629.SH,华建集团,1993-10-04,2.1489,2.1868,2.2737,2.1645,2.1957,152400,1506000,0.0468,2.1784,9.8819,1.7318,86680000,N/A,332920150,8800000,0,33799000,386.9365,6.4093,63.6228,N/A,
600629.SH,华建集团,1993-10-05,2.1957,2.2068,2.218,2.1689,2.1845,68900,675000,-0.0111,-0.5076,9.7968,0.783,86240000,N/A,331230200,8800000,0,33799000,384.9723,6.3767,63.2998,N/A,
600629.SH,华建集团,1993-10-06,2.1845,2.1845,2.2046,2.1734,2.1734,95500,936000,-0.0111,-0.5102,9.801,1.0852,85800000,N/A,329540250,8800000,0,33799000,383.0082,6.3442,62.9769,N/A,
600629.SH,华建集团,1993-10-07,2.1734,2.1645,2.3383,2.0708,2.1734,198700,1948000,0,0,9.8037,2.258,85800000,N/A,329540250,8800000,0,33799000,383.0082,6.3442,62.9769,N/A,
600629.SH,华建集团,1993-10-08,2.1734,2.1199,2.2068,2.0954,2.1288,209500,2030000,-0.0446,-2.0513,9.6897,2.3807,84040000,N/A,322780450,8800000,0,33799000,375.1516,6.2141,61.685,N/A,
600629.SH,华建集团,1993-10-11,2.1288,2.1355,2.1622,2.0129,2.0731,78300,738000,-0.0557,-2.6178,9.4253,0.8898,81840000,N/A,314330700,8800000,0,33799000,365.3309,6.0514,60.0703,N/A,
600629.SH,华建集团,1993-10-12,2.0731,2.0954,2.1154,2.0508,2.0775,41100,383000,0.0045,0.2151,9.3187,0.467,82016000,N/A,315006680,8800000,0,33799000,366.1166,6.0644,60.1994,N/A,
600629.SH,华建集团,1993-10-13,2.0775,2.0954,2.1845,2.0441,2.0731,107700,1005000,-0.0045,-0.2146,9.3315,1.2239,81840000,N/A,314330700,8800000,0,33799000,365.3309,6.0514,60.0703,N/A,
600629.SH,华建集团,1993-10-14,2.0731,2.1355,2.1355,2.0597,2.0731,72700,675000,0,0,9.2847,0.8261,81840000,N/A,314330700,8800000,0,33799000,365.3309,6.0514,60.0703,N/A,
600629.SH,华建集团,1993-10-15,2.0731,2.0998,2.0998,2.0508,2.0798,47200,439000,0.0067,0.3226,9.3008,0.5364,82104000,N/A,315344670,8800000,0,33799000,366.5094,6.0709,60.264,N/A,
600629.SH,华建集团,1993-10-18,2.0798,2.0731,2.0842,2.0463,2.0508,79800,740000,-0.029,-1.3934,9.2732,0.9068,80960000,N/A,310950800,8800000,0,33799000,361.4026,5.9863,59.4243,N/A,
600629.SH,华建集团,1993-10-19,2.0508,2.0463,2.0619,2.0463,2.053,36200,333000,0.0022,0.1087,9.1989,0.4114,81048000,N/A,311288790,8800000,0,33799000,361.7954,5.9928,59.4889,N/A,
600629.SH,华建集团,1993-10-20,2.053,2.0619,2.1399,2.0196,2.0998,109400,1028000,0.0468,2.2801,9.3967,1.2432,82896000,N/A,318386580,8800000,0,33799000,370.0448,6.1295,60.8454,N/A,
600629.SH,华建集团,1993-10-21,2.0998,2.1065,2.1288,2.053,2.0731,57400,542000,-0.0267,-1.2739,9.4425,0.6523,81840000,N/A,314330700,8800000,0,33799000,365.3309,6.0514,60.0703,N/A,
600629.SH,华建集团,1993-10-22,2.0731,2.0686,2.1043,2.0218,2.0508,59200,547000,-0.0223,-1.0753,9.2399,0.6727,80960000,N/A,310950800,8800000,0,33799000,361.4026,5.9863,59.4243,N/A,
600629.SH,华建集团,1993-10-25,2.0508,2.0173,2.0396,1.7833,1.9661,74100,657000,-0.0847,-4.1304,8.8664,0.842,77616000,N/A,298107180,8800000,0,33799000,346.4751,5.7391,56.9699,N/A,
600629.SH,华建集团,1993-10-26,1.9661,1.9616,1.9728,1.8992,1.917,75800,658000,-0.049,-2.4943,8.6807,0.8614,75680000,N/A,290671400,8800000,0,33799000,337.8329,5.5959,55.5488,N/A,
600629.SH,华建集团,1993-10-27,1.917,1.8947,1.9304,1.8546,1.8836,48400,411000,-0.0334,-1.7442,8.4917,0.55,74360000,N/A,285601550,8800000,0,33799000,331.9404,5.4983,54.58,N/A,
600629.SH,华建集团,1993-10-28,1.8836,1.8725,2.0062,1.8725,2.0062,85600,746000,0.1226,6.5089,8.715,0.9727,79200000,N/A,304191000,8800000,0,33799000,353.546,5.8562,58.1325,N/A,
600629.SH,华建集团,1993-10-29,2.0062,2.0463,2.0508,1.9638,1.9861,108800,978000,-0.0201,-1,8.989,1.2364,78408000,N/A,301149090,8800000,0,33799000,350.0106,5.7976,57.5512,N/A,
600629.SH,华建集团,1993-11-01,1.9861,1.9772,2.082,1.8947,1.9505,55400,491000,-0.0357,-1.7957,8.8628,0.6295,77000000,N/A,295741250,8800000,0,33799000,343.7253,5.6935,56.5177,N/A,
600629.SH,华建集团,1993-11-02,1.9505,1.9795,2.0508,1.9795,2.0017,112500,1011000,0.0513,2.6286,8.9867,1.2784,79024000,N/A,303515020,8800000,0,33799000,352.7604,5.8432,58.0033,N/A,
600629.SH,华建集团,1993-11-03,2.0017,2.0017,2.0017,1.9728,1.9839,57200,509000,-0.0178,-0.8909,8.8986,0.65,78320000,N/A,300811100,8800000,0,33799000,349.6177,5.7911,57.4866,N/A,
600629.SH,华建集团,1993-11-04,1.9839,1.9616,1.9817,1.9282,1.9393,43100,378000,-0.0446,-2.2472,8.7703,0.4898,76560000,N/A,294051300,8800000,0,33799000,341.7612,5.661,56.1948,N/A,
600629.SH,华建集团,1993-11-05,1.9393,2.0396,2.0396,1.9482,1.9839,67200,597000,0.0446,2.2989,8.8839,0.7636,78320000,N/A,300811100,8800000,0,33799000,349.6177,5.7911,57.4866,N/A,
600629.SH,华建集团,1993-11-08,1.9839,1.7944,2.0419,1.7944,2.0173,159500,1410000,0.0334,1.6854,8.8401,1.8125,79640000,N/A,305880950,8800000,0,33799000,355.5102,5.8887,58.4555,N/A,
600629.SH,华建集团,1993-11-09,2.0173,2.0285,2.0686,2.0218,2.0686,128700,1178000,0.0513,2.5414,9.1531,1.4625,81664000,N/A,313654720,8800000,0,33799000,364.5452,6.0384,59.9411,N/A,
600629.SH,华建集团,1993-11-10,2.0686,2.0753,2.1645,2.0686,2.1065,340200,3220000,0.0379,1.8319,9.465,3.8659,83160000,N/A,319400550,8800000,0,33799000,371.2233,6.149,61.0391,N/A,
600629.SH,华建集团,1993-11-11,2.1065,2.1177,2.5412,2.1154,2.3517,2159700,23220000,0.2452,11.6402,10.7515,24.542,92840000,N/A,356579450,8800000,0,33799000,414.4345,6.8647,68.1442,N/A,
600629.SH,华建集团,1993-11-12,2.3517,2.3852,2.4966,2.3629,2.4186,947700,10317000,0.0669,2.8436,10.8864,10.7693,95480000,N/A,366719150,8800000,0,33799000,426.2194,7.06,70.082,N/A,
600629.SH,华建集团,1993-11-15,2.4186,2.4074,4.1885,2.4074,2.9491,6536400,93681000,0.5305,21.9355,14.3322,74.2773,116424000,N/A,447160770,8800000,0,33799000,519.7127,8.6086,85.4548,N/A,
600629.SH,华建集团,1993-11-16,2.9491,3.1653,3.2099,2.8087,2.8577,2019300,27142000,-0.0914,-3.099,13.4413,22.9466,112816000,N/A,433303180,8800000,0,33799000,503.6067,8.3418,82.8065,N/A,
600629.SH,华建集团,1993-11-17,2.8577,2.8756,2.8978,2.7195,2.7307,828900,10303000,-0.1271,-4.4462,12.4297,9.4193,107800000,N/A,414037750,8800000,0,33799000,481.2154,7.9709,79.1248,N/A,
600629.SH,华建集团,1993-11-18,2.7307,2.8533,2.8533,2.6995,2.7507,581400,7186000,0.0201,0.7347,12.3598,6.6068,108592000,N/A,417079660,8800000,0,33799000,484.7509,8.0295,79.7061,N/A,
600629.SH,华建集团,1993-11-19,2.7507,2.7842,2.7842,2.6616,2.7195,519000,6326000,-0.0312,-1.1345,12.1888,5.8977,107360000,N/A,412347800,8800000,0,33799000,479.2513,7.9384,78.8018,N/A,
600629.SH,华建集团,1993-11-22,2.7195,2.7418,2.7998,2.6415,2.7485,674300,8334000,0.029,1.0656,12.3595,7.6625,108504000,N/A,416741670,8800000,0,33799000,484.3581,8.023,79.6415,N/A,
600629.SH,华建集团,1993-11-23,2.7485,2.7864,3.2278,2.7418,2.9424,3523300,47789000,0.1939,7.056,13.5637,40.0375,116160000,N/A,446146800,8800000,0,33799000,518.5342,8.5891,85.261,N/A,
600629.SH,华建集团,1993-11-24,2.9424,2.9625,3.0517,2.8131,2.8733,892200,11921000,-0.0691,-2.3485,13.3614,10.1386,113432000,N/A,435669110,8800000,0,33799000,506.3565,8.3874,83.2587,N/A,
600629.SH,华建集团,1993-11-25,2.8733,2.9826,3.094,2.8978,3.094,837900,11052000,0.2207,7.6804,13.1901,9.5216,122144000,N/A,469130120,8800000,0,33799000,545.2465,9.0315,89.6532,N/A,
600629.SH,华建集团,1993-11-26,3.094,3.2322,3.522,2.9647,2.987,2511600,36000000,-0.107,-3.4582,14.3335,28.5409,117920000,N/A,452906600,8800000,0,33799000,526.3907,8.7192,86.5528,N/A,
600629.SH,华建集团,1993-11-29,2.987,3.0985,3.0985,2.9759,3.0004,617100,8428000,0.0134,0.4478,13.6574,7.0125,118448000,N/A,454934540,8800000,0,33799000,528.7477,8.7582,86.9404,N/A,
600629.SH,华建集团,1993-11-30,3.0004,3.0762,3.1431,3.0138,3.065,503900,6920000,0.0646,2.1545,13.7329,5.7261,121000000,N/A,464736250,8800000,0,33799000,540.1398,8.9469,88.8136,N/A,
600629.SH,华建集团,1993-12-01,3.065,3.1141,3.2055,3.0472,3.0873,927700,12974000,0.0223,0.7273,13.9851,10.542,121880000,N/A,468116150,8800000,0,33799000,544.068,9.012,89.4595,N/A,
600629.SH,华建集团,1993-12-02,3.0873,3.0985,3.1609,3.065,3.0762,498800,6961000,-0.0111,-0.361,13.9555,5.6682,121440000,N/A,466426200,8800000,0,33799000,542.1039,8.9795,89.1365,N/A,
600629.SH,华建集团,1993-12-03,3.0762,3.1185,3.1208,3.0115,3.0517,405700,5598000,-0.0245,-0.7971,13.7984,4.6102,120472000,N/A,462708310,8800000,0,33799000,537.7828,8.9079,88.426,N/A,
600629.SH,华建集团,1993-12-06,3.0517,3.0985,3.1653,3.0093,3.0316,654400,9065000,-0.0201,-0.6574,13.8524,7.4364,119680000,N/A,459666400,8800000,0,33799000,534.2473,8.8493,87.8447,N/A,
600629.SH,华建集团,1993-12-07,3.0316,3.0851,3.3169,3.0539,3.1319,2171500,31051000,0.1003,3.3088,14.2993,24.6761,123640000,N/A,474875950,8800000,0,33799000,551.9246,9.1422,90.7513,N/A,
600629.SH,华建集团,1993-12-08,3.1319,3.2322,3.2723,3.0896,3.1096,1235800,17642000,-0.0223,-0.7117,14.2758,14.0432,122760000,N/A,471496050,8800000,0,33799000,547.9963,9.0771,90.1054,N/A,
600629.SH,华建集团,1993-12-09,3.1096,3.094,3.1876,2.9625,3.0294,516400,7092000,-0.0802,-2.5806,13.7335,5.8682,119592000,N/A,459328410,8800000,0,33799000,533.8545,8.8428,87.7801,N/A,
600629.SH,华建集团,1993-12-10,3.0294,3.0316,3.0762,2.909,2.938,461300,6164000,-0.0914,-3.0169,13.3622,5.242,115984000,N/A,445470820,8800000,0,33799000,517.7485,8.5761,85.1318,N/A,
600629.SH,华建集团,1993-12-13,2.938,2.9759,3.0316,2.8978,2.938,262400,3499000,0,0,13.3346,2.9818,115984000,N/A,445470820,8800000,0,33799000,517.7485,8.5761,85.1318,N/A,
600629.SH,华建集团,1993-12-14,2.938,2.8978,2.9424,2.7998,2.8265,189700,2422000,-0.1115,-3.7936,12.7675,2.1557,111584000,N/A,428571320,8800000,0,33799000,498.1071,8.2507,81.9022,N/A,
600629.SH,华建集团,1993-12-15,2.8265,2.8488,2.9647,2.7418,2.9157,382100,4890000,0.0892,3.1546,12.7977,4.342,115104000,N/A,442090920,8800000,0,33799000,513.8202,8.511,84.4859,N/A,
600629.SH,华建集团,1993-12-16,2.9157,2.9224,3.0026,2.8354,2.8756,641600,8360000,-0.0401,-1.3761,13.0299,7.2909,113520000,N/A,436007100,8800000,0,33799000,506.7493,8.3939,83.3233,N/A,
600629.SH,华建集团,1993-12-17,2.8756,2.8533,2.9023,2.7931,2.8756,327200,4179000,0,0,12.772,3.7182,113520000,N/A,436007100,8800000,0,33799000,506.7493,8.3939,83.3233,N/A,
600629.SH,华建集团,1993-12-20,2.8756,2.5011,2.6304,2.1645,2.3071,525900,5622000,-0.5684,-19.7674,10.6902,5.9761,91080000,N/A,349819650,8800000,0,33799000,406.5779,6.7346,66.8524,N/A,
600629.SH,华建集团,1993-12-21,2.3071,2.3517,2.5033,2.2068,2.4921,634300,6776000,0.185,8.0193,10.6826,7.208,98384000,N/A,377872820,8800000,0,33799000,439.1827,7.2747,72.2135,N/A,
600629.SH,华建集团,1993-12-22,2.4921,2.4921,2.8956,2.3852,2.5189,1955300,23288000,0.0267,1.0733,11.9102,22.2193,99440000,N/A,381928700,8800000,0,33799000,443.8967,7.3528,72.9886,N/A,
600629.SH,华建集团,1993-12-23,2.5189,2.5144,2.6727,2.5144,2.6192,545400,N/A,0.1003,3.9823,N/A,6.1977,103400000,N/A,397138250,8800000,0,33799000,461.574,7.6456,75.8952,N/A,
600629.SH,华建集团,1993-12-24,2.6192,2.6526,2.6749,2.5523,2.588,335200,3932000,-0.0312,-1.1915,11.7303,3.8091,102168000,N/A,392406390,8800000,0,33799000,456.0744,7.5545,74.9909,N/A,
600629.SH,华建集团,1993-12-27,2.588,2.6526,2.7641,2.6504,2.7418,668400,8126000,0.1538,5.9432,12.1574,7.5955,108240000,N/A,415727700,8800000,0,33799000,483.1796,8.0035,79.4478,N/A,
600629.SH,华建集团,1993-12-28,2.7418,2.8711,2.8756,2.7151,2.7641,763900,9620000,0.0223,0.813,12.5933,8.6807,109120000,N/A,419107600,8800000,0,33799000,487.1079,8.0685,80.0937,N/A,
600629.SH,华建集团,1993-12-29,2.7641,2.8198,2.831,2.7307,2.7418,521300,6463000,-0.0223,-0.8065,12.3979,5.9239,108240000,N/A,415727700,8800000,0,33799000,483.1796,8.0035,79.4478,N/A,
600629.SH,华建集团,1993-12-30,2.7418,2.7262,2.7819,2.6772,2.7173,319100,3916000,-0.0245,-0.8943,12.272,3.6261,107272000,N/A,412009810,8800000,0,33799000,478.8584,7.9319,78.7373,N/A,
600629.SH,华建集团,1993-12-31,2.7173,2.7262,2.7752,2.7151,2.7396,216700,2667000,0.0223,0.8203,12.3073,2.4625,108152000,N/A,415389710,8800000,0,33799000,482.7867,7.9969,79.3832,N/A,
600629.SH,华建集团,1994-01-03,2.7396,2.8087,2.9647,2.7641,2.8778,916900,11823000,0.1382,5.0448,12.8945,10.4193,113608000,N/A,436345090,8800000,0,33799000,63.4555,7.4183,22.4772,N/A,
600629.SH,华建集团,1994-01-04,2.8778,2.9313,2.9313,2.8221,2.8555,484800,6272000,-0.0223,-0.7746,12.9373,5.5091,112728000,N/A,432965190,8800000,0,33799000,62.964,7.3609,22.3031,N/A,
600629.SH,华建集团,1994-01-05,2.8555,2.8555,2.9068,2.8042,2.8889,364900,4710000,0.0334,1.171,12.9076,4.1466,114048000,N/A,438035040,8800000,0,33799000,63.7013,7.447,22.5643,N/A,
600629.SH,华建集团,1994-01-06,2.8889,2.9313,3.0026,2.8756,2.9982,714400,9360000,0.1092,3.7809,13.1019,8.1182,118360000,N/A,454596550,8800000,0,33799000,66.1098,7.7286,23.4174,N/A,
600629.SH,华建集团,1994-01-07,2.9982,3.0071,3.0227,2.9157,2.9424,674400,8939000,-0.0557,-1.8587,13.2547,7.6636,116160000,N/A,446146800,8800000,0,33799000,64.881,7.585,22.9822,N/A,
600629.SH,华建集团,1994-01-10,2.9424,2.9692,3.0093,2.9335,2.9848,468400,6243000,0.0424,1.4394,13.3284,5.3227,117832000,N/A,452568610,8800000,0,33799000,65.8148,7.6941,23.313,N/A,
600629.SH,华建集团,1994-01-11,2.9848,3.0093,3.0271,2.8934,2.9023,406800,5387000,-0.0825,-2.7633,13.2424,4.6227,114576000,N/A,440062980,8800000,0,33799000,63.9962,7.4815,22.6688,N/A,
600629.SH,华建集团,1994-01-12,2.9023,2.9201,2.9647,2.831,2.8778,222600,2899000,-0.0245,-0.8449,13.0234,2.5295,113608000,N/A,436345090,8800000,0,33799000,63.4555,7.4183,22.4772,N/A,
600629.SH,华建集团,1994-01-13,2.8778,2.8756,2.9469,2.8533,2.938,205700,2684000,0.0602,2.0914,13.0481,2.3375,115984000,N/A,445470820,8800000,0,33799000,64.7826,7.5735,22.9473,N/A,
600629.SH,华建集团,1994-01-14,2.938,2.9045,2.9313,2.6772,2.7262,475500,5915000,-0.2118,-7.2079,12.4395,5.4034,107624000,N/A,413361770,8800000,0,33799000,60.1132,7.0276,21.2933,N/A,
600629.SH,华建集团,1994-01-17,2.7262,2.8198,2.8666,2.7864,2.8488,287300,3652000,0.1226,4.4971,12.7115,3.2648,112464000,N/A,431951220,8800000,0,33799000,62.8166,7.3436,22.2509,N/A,
600629.SH,华建集团,1994-01-18,2.8488,2.909,2.938,2.7641,2.831,272000,3463000,-0.0178,-0.626,12.7316,3.0909,111760000,N/A,429247300,8800000,0,33799000,62.4233,7.2976,22.1116,N/A,
