代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,2005-03-22,1.3853,1.3681,1.3921,1.3201,1.327,610922,2401769,-0.0583,-4.2079,3.9314,0.8727,270900000,N/A,890231580,70000000,0,230034000,21.4725,1.8071,2.4063,-47.8198,
600537.SH,亿晶光电,2005-03-23,1.327,1.3064,1.3681,1.3064,1.3407,253819,996828,0.0137,1.0336,3.9273,0.3626,273700000,N/A,899432940,70000000,0,230034000,21.6945,1.8257,2.4312,-48.314,
600537.SH,亿晶光电,2005-03-24,1.3407,1.3304,1.3681,1.3304,1.3681,225345,890764,0.0274,2.046,3.9529,0.3219,279300000,N/A,917835660,70000000,0,230034000,22.1383,1.8631,2.4809,-49.3026,
600537.SH,亿晶光电,2005-03-25,1.3681,1.3955,1.3955,1.3544,1.3853,330837,1326260,0.0171,1.2531,4.0088,0.4726,282800000,N/A,929337360,70000000,0,230034000,22.4158,1.8864,2.512,-49.9204,
600537.SH,亿晶光电,2005-03-28,1.3853,1.3853,1.4058,1.3441,1.3853,661311,2663836,0,0,4.0281,0.9447,282800000,N/A,929337360,70000000,0,230034000,22.4158,1.8864,2.512,-49.9204,
600537.SH,亿晶光电,2005-03-29,1.3853,1.3784,1.3818,1.3544,1.3544,265940,1061063,-0.0309,-2.2277,3.9899,0.3799,276500000,N/A,908634300,70000000,0,230034000,21.9164,1.8444,2.456,-48.8083,
600537.SH,亿晶光电,2005-03-30,1.3544,1.3441,1.3441,1.2893,1.2927,425920,1628996,-0.0617,-4.557,3.8247,0.6085,263900000,N/A,867228180,70000000,0,230034000,20.9177,1.7604,2.3441,-46.5841,
600537.SH,亿晶光电,2005-03-31,1.2927,1.2824,1.3098,1.2687,1.3098,283951,1064622,0.0171,1.3263,3.7493,0.4056,267400000,N/A,878729880,70000000,0,230034000,21.1951,1.7837,2.3752,-47.202,
600537.SH,亿晶光电,2005-04-01,1.3098,1.303,1.3715,1.2721,1.3544,449706,1736282,0.0446,3.4031,3.8609,0.6424,276500000,N/A,908634300,70000000,0,230034000,21.9164,1.8444,2.456,-48.8083,
600537.SH,亿晶光电,2005-04-04,1.3544,1.3441,1.3441,1.303,1.303,336500,1299796,-0.0514,-3.7975,3.8627,0.4807,266000000,N/A,874129200,70000000,0,230034000,21.0841,1.7744,2.3628,-46.9548,
600537.SH,亿晶光电,2005-04-05,1.303,1.303,1.3201,1.2858,1.2927,114200,432953,-0.0103,-0.7895,3.7912,0.1631,263900000,N/A,867228180,70000000,0,230034000,20.9177,1.7604,2.3441,-46.5841,
600537.SH,亿晶光电,2005-04-06,1.2927,1.303,1.327,1.2687,1.3201,288614,1088797,0.0274,2.122,3.7725,0.4123,269500000,N/A,885630900,70000000,0,230034000,21.3616,1.7977,2.3939,-47.5726,
600537.SH,亿晶光电,2005-04-07,1.3201,1.3098,1.3681,1.3064,1.3407,635069,2485127,0.0206,1.5584,3.9132,0.9072,273700000,N/A,899432940,70000000,0,230034000,21.6945,1.8257,2.4312,-48.314,
600537.SH,亿晶光电,2005-04-08,1.3407,1.3304,1.3647,1.3235,1.3544,476117,1868394,0.0137,1.023,3.9242,0.6802,276500000,N/A,908634300,70000000,0,230034000,21.9164,1.8444,2.456,-48.8083,
600537.SH,亿晶光电,2005-04-11,1.3544,1.3441,1.3715,1.3407,1.3544,358481,1417652,0,0,3.9546,0.5121,276500000,N/A,908634300,70000000,0,230034000,21.9164,1.8444,2.456,-48.8083,
600537.SH,亿晶光电,2005-04-12,1.3544,1.3373,1.3715,1.3098,1.3133,289200,1126562,-0.0411,-3.038,3.8954,0.4131,268100000,N/A,881030220,70000000,0,230034000,21.2506,1.7884,2.3814,-47.3255,
600537.SH,亿晶光电,2005-04-13,1.3133,1.3373,1.3681,1.3235,1.3475,384717,1509776,0.0343,2.611,3.9244,0.5496,275100000,N/A,904033620,70000000,0,230034000,21.8054,1.8351,2.4436,-48.5612,
600537.SH,亿晶光电,2005-04-14,1.3475,1.3475,1.3613,1.3373,1.3373,239380,941775,-0.0103,-0.7634,3.9342,0.342,273000000,N/A,897132600,70000000,0,230034000,21.639,1.8211,2.425,-48.1905,
600537.SH,亿晶光电,2005-04-15,1.3373,1.327,1.327,1.2961,1.303,417796,1588171,-0.0343,-2.5641,3.8013,0.5969,266000000,N/A,874129200,70000000,0,230034000,21.0841,1.7744,2.3628,-46.9548,
600537.SH,亿晶光电,2005-04-18,1.303,1.2858,1.303,1.2687,1.279,235436,877086,-0.024,-1.8421,3.7254,0.3363,261100000,N/A,858026820,70000000,0,230034000,20.6958,1.7417,2.3193,-46.0899,
600537.SH,亿晶光电,2005-04-19,1.279,1.2755,1.2927,1.2721,1.2858,200446,749622,0.0069,0.5362,3.7398,0.2864,262500000,N/A,862627500,70000000,0,230034000,20.8067,1.751,2.3317,-46.337,
600537.SH,亿晶光电,2005-04-20,1.2858,1.3064,1.3064,1.2447,1.2481,271880,1001235,-0.0377,-2.9333,3.6826,0.3884,254800000,N/A,837323760,70000000,0,230034000,20.1964,1.6997,2.2633,-44.9778,
600537.SH,亿晶光电,2005-04-21,1.2481,1.2447,1.2618,1.207,1.207,266520,952365,-0.0411,-3.2967,3.5733,0.3807,246400000,N/A,809719680,70000000,0,230034000,19.5306,1.6436,2.1887,-43.495,
600537.SH,亿晶光电,2005-04-22,1.207,1.207,1.2275,1.1795,1.1864,302393,1056853,-0.0206,-1.7045,3.495,0.432,242200000,N/A,795917640,70000000,0,230034000,19.1977,1.6156,2.1514,-42.7536,
600537.SH,亿晶光电,2005-04-25,1.1864,1.1864,1.1864,1.1864,1.1864,N/A,N/A,0,0,N/A,N/A,242200000,N/A,795917640,70000000,0,230034000,19.1977,1.6156,2.1514,-42.7536,
600537.SH,亿晶光电,2005-04-26,1.1864,1.1761,1.2104,1.1521,1.2001,310496,1069058,0.0137,1.1561,3.4431,0.4436,245000000,N/A,805119000,70000000,0,230034000,19.4196,1.6343,2.1762,-43.2479,
600537.SH,亿晶光电,2005-04-27,1.2001,1.2001,1.207,1.1727,1.1795,260781,907172,-0.0206,-1.7143,3.4787,0.3725,240800000,N/A,791316960,70000000,0,230034000,19.0867,1.6063,2.1389,-42.5065,
600537.SH,亿晶光电,2005-04-28,1.1795,1.1692,1.2172,1.1692,1.2001,376958,1310940,0.0206,1.7442,3.4777,0.5385,245000000,N/A,805119000,70000000,0,230034000,19.4196,1.6343,2.1762,-43.2479,
600537.SH,亿晶光电,2005-04-29,1.2001,1.2001,1.207,1.1761,1.1795,269560,933118,-0.0206,-1.7143,3.4616,0.3851,240800000,N/A,791316960,70000000,0,230034000,19.0867,1.6063,2.1389,-42.5065,
600537.SH,亿晶光电,2005-05-09,1.1795,1.1967,1.207,1.1315,1.135,261700,886509,-0.0446,-3.7791,3.3875,0.3739,231700000,N/A,761412540,70000000,0,230034000,18.3654,1.5456,2.0581,-40.9001,
600537.SH,亿晶光电,2005-05-10,1.135,1.1624,1.1624,1.0972,1.1247,363380,1179221,-0.0103,-0.9063,3.2451,0.5191,229600000,N/A,754511520,70000000,0,230034000,18.1989,1.5316,2.0395,-40.5294,
600537.SH,亿晶光电,2005-05-11,1.1247,1.1247,1.135,1.111,1.1178,218020,712419,-0.0069,-0.6098,3.2677,0.3115,228200000,N/A,749910840,70000000,0,230034000,18.088,1.5222,2.027,-40.2823,
600537.SH,亿晶光电,2005-05-12,1.1178,1.1144,1.1418,1.1075,1.1178,250280,820850,0,0,3.2797,0.3575,228200000,N/A,749910840,70000000,0,230034000,18.088,1.5222,2.027,-40.2823,
600537.SH,亿晶光电,2005-05-13,1.1178,1.1178,1.1487,1.1178,1.1452,162900,536991,0.0274,2.454,3.2964,0.2327,233800000,N/A,768313560,70000000,0,230034000,18.5319,1.5596,2.0768,-41.2708,
600537.SH,亿晶光电,2005-05-16,1.1452,1.1452,1.1487,1.1247,1.1452,256991,850838,0,0,3.3108,0.3671,233800000,N/A,768313560,70000000,0,230034000,18.5319,1.5596,2.0768,-41.2708,
600537.SH,亿晶光电,2005-05-17,1.1452,1.1315,1.1795,1.1315,1.159,293170,991988,0.0137,1.1976,3.3837,0.4188,236600000,N/A,777514920,70000000,0,230034000,18.7538,1.5783,2.1016,-41.7651,
600537.SH,亿晶光电,2005-05-18,1.159,1.159,1.1727,1.1487,1.1727,159452,539407,0.0137,1.1834,3.3829,0.2278,239400000,N/A,786716280,70000000,0,230034000,18.9757,1.5969,2.1265,-42.2593,
600537.SH,亿晶光电,2005-05-19,1.1727,1.1761,1.1967,1.1658,1.1795,386292,1327824,0.0069,0.5848,3.4374,0.5518,240800000,N/A,791316960,70000000,0,230034000,19.0867,1.6063,2.1389,-42.5065,
600537.SH,亿晶光电,2005-05-20,1.1795,1.1795,1.1795,1.1555,1.1624,214467,731908,-0.0171,-1.4535,3.4127,0.3064,237300000,N/A,779815260,70000000,0,230034000,18.8093,1.5829,2.1078,-41.8886,
600537.SH,亿晶光电,2005-05-23,1.1624,1.159,1.159,1.1315,1.135,177632,590080,-0.0274,-2.3599,3.3219,0.2538,231700000,N/A,761412540,70000000,0,230034000,18.3654,1.5456,2.0581,-40.9001,
600537.SH,亿晶光电,2005-05-24,1.135,1.135,1.1705,1.1101,1.1492,158007,509766,0.0142,1.2539,3.2262,0.2257,226100000,N/A,743009820,70000000,0,230034000,17.9215,1.5082,2.0084,-39.9116,
600537.SH,亿晶光电,2005-05-25,1.1492,1.1527,1.1812,1.1527,1.1634,300400,986457,0.0142,1.2384,3.2838,0.4291,228900000,N/A,752211180,70000000,0,230034000,18.1435,1.5269,2.0332,-40.4059,
600537.SH,亿晶光电,2005-05-26,1.1634,1.1741,1.1883,1.1599,1.167,182498,601193,0.0036,0.3058,3.2942,0.2607,229600000,N/A,754511520,70000000,0,230034000,18.1989,1.5316,2.0395,-40.5294,
600537.SH,亿晶光电,2005-05-27,1.167,1.1741,1.1848,1.1527,1.1599,160180,527583,-0.0071,-0.6098,3.2937,0.2288,228200000,N/A,749910840,70000000,0,230034000,18.088,1.5222,2.027,-40.2823,
600537.SH,亿晶光电,2005-05-30,1.1599,1.1705,1.2595,1.1456,1.231,1566478,5354845,0.0712,6.135,3.4184,2.2378,242200000,N/A,795917640,70000000,0,230034000,19.1977,1.6156,2.1514,-42.7536,
600537.SH,亿晶光电,2005-05-31,1.231,1.2239,1.2381,1.199,1.2168,1213650,4145952,-0.0142,-1.1561,3.4161,1.7338,239400000,N/A,786716280,70000000,0,230034000,18.9757,1.5969,2.1265,-42.2593,
600537.SH,亿晶光电,2005-06-01,1.2168,1.2132,1.2737,1.2132,1.2524,1562324,5443457,0.0356,2.924,3.4842,2.2319,246400000,N/A,809719680,70000000,0,230034000,19.5306,1.6436,2.1887,-43.495,
600537.SH,亿晶光电,2005-06-02,1.2524,1.2524,1.2595,1.2239,1.2524,702769,2450258,0,0,3.4866,1.004,246400000,N/A,809719680,70000000,0,230034000,19.5306,1.6436,2.1887,-43.495,
600537.SH,亿晶光电,2005-06-03,1.2524,1.2452,1.2702,1.1954,1.2132,1029381,3564197,-0.0391,-3.125,3.4625,1.4705,238700000,N/A,784415940,70000000,0,230034000,18.9202,1.5923,2.1203,-42.1358,
600537.SH,亿晶光电,2005-06-06,1.2132,1.2061,1.2381,1.1848,1.2381,500826,1702672,0.0249,2.0528,3.3997,0.7155,243600000,N/A,800518320,70000000,0,230034000,19.3086,1.6249,2.1638,-43.0007,
600537.SH,亿晶光电,2005-06-07,1.2381,1.2524,1.2524,1.2061,1.2275,889489,3075618,-0.0107,-0.8621,3.4577,1.2707,241500000,N/A,793617300,70000000,0,230034000,19.1422,1.6109,2.1452,-42.63,
600537.SH,亿晶光电,2005-06-08,1.2275,1.2275,1.32,1.2239,1.3022,2147610,7726775,0.0747,6.087,3.5978,3.068,256200000,N/A,841924440,70000000,0,230034000,20.3074,1.709,2.2757,-45.2249,
600537.SH,亿晶光电,2005-06-09,1.3022,1.2808,1.3164,1.263,1.2951,1592799,5783562,-0.0071,-0.5464,3.6311,2.2754,254800000,N/A,837323760,70000000,0,230034000,20.1964,1.6997,2.2633,-44.9778,
600537.SH,亿晶光电,2005-06-10,1.2951,1.3093,1.3128,1.263,1.2666,669376,2413666,-0.0285,-2.1978,3.6058,0.9563,249200000,N/A,818921040,70000000,0,230034000,19.7525,1.6623,2.2136,-43.9893,
600537.SH,亿晶光电,2005-06-13,1.2666,1.2595,1.2773,1.2452,1.263,560816,1989344,-0.0036,-0.2809,3.5472,0.8012,248500000,N/A,816620700,70000000,0,230034000,19.697,1.6576,2.2073,-43.8657,
600537.SH,亿晶光电,2005-06-14,1.263,1.2773,1.3093,1.2381,1.2986,1379316,4965201,0.0356,2.8169,3.5998,1.9705,255500000,N/A,839624100,70000000,0,230034000,20.2519,1.7043,2.2695,-45.1013,
600537.SH,亿晶光电,2005-06-15,1.2986,1.2986,1.2986,1.2097,1.2203,845200,2979909,-0.0783,-6.0274,3.5257,1.2074,240100000,N/A,789016620,70000000,0,230034000,19.0312,1.6016,2.1327,-42.3829,
600537.SH,亿晶光电,2005-06-16,1.2203,1.2275,1.2417,1.2132,1.2346,435524,1502053,0.0142,1.1662,3.4488,0.6222,242900000,N/A,798217980,70000000,0,230034000,19.2532,1.6203,2.1576,-42.8772,
600537.SH,亿晶光电,2005-06-17,1.2346,1.2417,1.2666,1.2346,1.2488,325163,1140921,0.0142,1.1527,3.5088,0.4645,245700000,N/A,807419340,70000000,0,230034000,19.4751,1.639,2.1825,-43.3714,
600537.SH,亿晶光电,2005-06-20,1.2488,1.2381,1.2666,1.1741,1.263,1001229,3456183,0.0142,1.1396,3.4519,1.4303,248500000,N/A,816620700,70000000,0,230034000,19.697,1.6576,2.2073,-43.8657,
600537.SH,亿晶光电,2005-06-21,1.263,1.2666,1.2773,1.2559,1.2595,630560,2245565,-0.0036,-0.2817,3.5612,0.9008,247800000,N/A,814320360,70000000,0,230034000,19.6415,1.653,2.2011,-43.7421,
600537.SH,亿晶光电,2005-06-22,1.2595,1.2666,1.2844,1.2488,1.2808,689160,2474091,0.0213,1.6949,3.59,0.9845,252000000,N/A,828122400,70000000,0,230034000,19.9745,1.681,2.2384,-44.4835,
600537.SH,亿晶光电,2005-06-23,1.2808,1.2773,1.2951,1.2452,1.2452,457640,1642465,-0.0356,-2.7778,3.589,0.6538,245000000,N/A,805119000,70000000,0,230034000,19.4196,1.6343,2.1762,-43.2479,
600537.SH,亿晶光电,2005-06-24,1.2452,1.2452,1.2773,1.2381,1.2702,399970,1413826,0.0249,2,3.5348,0.5714,249900000,N/A,821221380,70000000,0,230034000,19.808,1.667,2.2198,-44.1128,
600537.SH,亿晶光电,2005-06-27,1.2702,1.2808,1.3022,1.2808,1.2915,894721,3253095,0.0213,1.6807,3.6359,1.2782,254100000,N/A,835023420,70000000,0,230034000,20.1409,1.695,2.2571,-44.8542,
600537.SH,亿晶光电,2005-06-28,1.2915,1.2844,1.2844,1.2417,1.2452,626226,2201231,-0.0463,-3.5813,3.5151,0.8946,245000000,N/A,805119000,70000000,0,230034000,19.4196,1.6343,2.1762,-43.2479,
600537.SH,亿晶光电,2005-06-29,1.2452,1.2524,1.263,1.2381,1.2524,257878,906538,0.0071,0.5714,3.5154,0.3684,246400000,N/A,809719680,70000000,0,230034000,19.5306,1.6436,2.1887,-43.495,
600537.SH,亿晶光电,2005-06-30,1.2524,1.2381,1.2381,1.1954,1.1954,399700,1364784,-0.0569,-4.5455,3.4145,0.571,235200000,N/A,772914240,70000000,0,230034000,18.6428,1.5689,2.0892,-41.5179,
600537.SH,亿晶光电,2005-07-01,1.1954,1.1954,1.2168,1.1421,1.1492,554900,1840303,-0.0463,-3.869,3.3165,0.7927,226100000,N/A,743009820,70000000,0,230034000,17.9215,1.5082,2.0084,-39.9116,
600537.SH,亿晶光电,2005-07-04,1.1492,1.1314,1.1314,1.0709,1.1065,584719,1808286,-0.0427,-3.7152,3.0926,0.8353,217700000,N/A,715405740,70000000,0,230034000,17.2557,1.4522,1.9337,-38.4288,
600537.SH,亿晶光电,2005-07-05,1.1065,1.0994,1.1029,1.0816,1.0923,254518,781827,-0.0142,-1.2862,3.0718,0.3636,214900000,N/A,706204380,70000000,0,230034000,17.0338,1.4335,1.9089,-37.9346,
600537.SH,亿晶光电,2005-07-06,1.0923,1.0923,1.1101,1.0851,1.0923,182710,563343,0,0,3.0833,0.261,214900000,N/A,706204380,70000000,0,230034000,17.0338,1.4335,1.9089,-37.9346,
600537.SH,亿晶光电,2005-07-07,1.0923,1.0994,1.1101,1.0851,1.0958,241180,743730,0.0036,0.3257,3.0837,0.3445,215600000,N/A,708504720,70000000,0,230034000,17.0893,1.4382,1.9151,-38.0581,
600537.SH,亿晶光电,2005-07-08,1.0958,1.0923,1.1065,1.078,1.078,228780,698777,-0.0178,-1.6234,3.0544,0.3268,212100000,N/A,697003020,70000000,0,230034000,16.8118,1.4148,1.884,-37.4403,
600537.SH,亿晶光电,2005-07-11,1.078,1.0923,1.1207,1.0709,1.0709,240800,737630,-0.0071,-0.6601,3.0632,0.344,210700000,N/A,692402340,70000000,0,230034000,16.7009,1.4055,1.8716,-37.1932,
600537.SH,亿晶光电,2005-07-12,1.0709,1.0709,1.1065,1.0674,1.0958,449268,1370126,0.0249,2.3256,3.0497,0.6418,215600000,N/A,708504720,70000000,0,230034000,17.0893,1.4382,1.9151,-38.0581,
600537.SH,亿晶光电,2005-07-13,1.0958,1.0958,1.1029,1.078,1.0816,255280,780734,-0.0142,-1.2987,3.0583,0.3647,212800000,N/A,699303360,70000000,0,230034000,16.8673,1.4195,1.8902,-37.5639,
600537.SH,亿晶光电,2005-07-14,1.0816,1.0745,1.0923,1.0567,1.0674,445560,1343812,-0.0142,-1.3158,3.016,0.6365,210000000,N/A,690102000,70000000,0,230034000,16.6454,1.4008,1.8654,-37.0696,
600537.SH,亿晶光电,2005-07-15,1.0674,1.0674,1.078,1.014,1.0175,602140,1761203,-0.0498,-4.6667,2.9249,0.8602,200200000,N/A,657897240,70000000,0,230034000,15.8686,1.3354,1.7783,-35.3397,
600537.SH,亿晶光电,2005-07-18,1.0175,1.0069,1.014,0.9535,0.9571,830928,2260000,-0.0605,-5.9441,2.7199,1.187,188300000,N/A,618791460,70000000,0,230034000,14.9254,1.2561,1.6726,-33.2391,
600537.SH,亿晶光电,2005-07-19,0.9571,0.9535,0.982,0.9464,0.9713,276436,748782,0.0142,1.487,2.7087,0.3949,191100000,N/A,627992820,70000000,0,230034000,15.1473,1.2747,1.6975,-33.7333,
600537.SH,亿晶光电,2005-07-20,0.9713,0.9677,0.982,0.9535,0.9677,308383,839880,-0.0036,-0.3663,2.7235,0.4405,190400000,N/A,625692480,70000000,0,230034000,15.0918,1.2701,1.6913,-33.6098,
600537.SH,亿晶光电,2005-07-21,0.9677,0.9749,0.982,0.9606,0.9749,274373,748699,0.0071,0.7353,2.7288,0.392,191800000,N/A,630293160,70000000,0,230034000,15.2028,1.2794,1.7037,-33.8569,
600537.SH,亿晶光电,2005-07-22,0.9749,0.9606,1.014,0.9571,1.0069,824000,2306093,0.032,3.2847,2.7987,1.1771,198100000,N/A,650996220,70000000,0,230034000,15.7021,1.3214,1.7596,-34.969,
600537.SH,亿晶光电,2005-07-25,1.0069,1.0175,1.0567,1.0175,1.0318,992671,2888526,0.0249,2.4735,2.9099,1.4181,203000000,N/A,667098600,70000000,0,230034000,16.0905,1.3541,1.8032,-35.8339,
600537.SH,亿晶光电,2005-07-26,1.0318,1.0282,1.0496,0.9891,1.0425,639541,1871725,0.0107,1.0345,2.9267,0.9136,205100000,N/A,673999620,70000000,0,230034000,16.257,1.3681,1.8218,-36.2046,
600537.SH,亿晶光电,2005-07-27,1.0425,1.0425,1.0567,1.0247,1.0531,646611,1890585,0.0107,1.0239,2.9238,0.9237,207200000,N/A,680900640,70000000,0,230034000,16.4234,1.3821,1.8405,-36.5753,
600537.SH,亿晶光电,2005-07-28,1.0531,1.0353,1.0531,1.0318,1.046,632332,1857566,-0.0071,-0.6757,2.9376,0.9033,205800000,N/A,676299960,70000000,0,230034000,16.3125,1.3728,1.828,-36.3282,
600537.SH,亿晶光电,2005-07-29,1.046,1.046,1.046,1.0175,1.0282,482850,1394605,-0.0178,-1.7007,2.8883,0.6898,202300000,N/A,664798260,70000000,0,230034000,16.035,1.3495,1.797,-35.7104,
600537.SH,亿晶光电,2005-08-01,1.0282,1.014,1.0389,1.014,1.0282,390393,1125330,0,0,2.8826,0.5577,202300000,N/A,664798260,70000000,0,230034000,16.035,1.3495,1.797,-35.7104,
600537.SH,亿晶光电,2005-08-02,1.0282,1.0353,1.0602,1.0282,1.0602,752456,2215729,0.032,3.1142,2.9447,1.0749,208600000,N/A,685501320,70000000,0,230034000,16.5344,1.3915,1.8529,-36.8225,
600537.SH,亿晶光电,2005-08-03,1.0602,1.0602,1.0958,1.0531,1.0709,1286370,3879574,0.0107,1.0067,3.0159,1.8377,210700000,N/A,692402340,70000000,0,230034000,16.7009,1.4055,1.8716,-37.1932,
600537.SH,亿晶光电,2005-08-04,1.0709,1.0709,1.0745,1.046,1.0567,624500,1854585,-0.0142,-1.3289,2.9697,0.8921,207900000,N/A,683200980,70000000,0,230034000,16.4789,1.3868,1.8467,-36.6989,
600537.SH,亿晶光电,2005-08-05,1.0567,1.0602,1.1456,1.0496,1.135,2460557,7693207,0.0783,7.4074,3.1266,3.5151,223300000,N/A,733808460,70000000,0,230034000,17.6996,1.4895,1.9835,-39.4173,
600537.SH,亿晶光电,2005-08-08,1.135,1.1599,1.1634,1.1172,1.1278,2350027,7506568,-0.0071,-0.627,3.1942,3.3572,221900000,N/A,729207780,70000000,0,230034000,17.5886,1.4802,1.9711,-39.1702,
600537.SH,亿晶光电,2005-08-09,1.1278,1.1243,1.1385,1.1136,1.1385,824100,2611963,0.0107,0.9464,3.1695,1.1773,224000000,N/A,736108800,70000000,0,230034000,17.7551,1.4942,1.9897,-39.5409,
600537.SH,亿晶光电,2005-08-10,1.1385,1.1456,1.1563,1.1207,1.1563,1052876,3371519,0.0178,1.5625,3.2022,1.5041,227500000,N/A,747610500,70000000,0,230034000,18.0325,1.5176,2.0208,-40.1587,
600537.SH,亿晶光电,2005-08-11,1.1563,1.1456,1.1563,1.1207,1.1527,1326617,4251130,-0.0036,-0.3077,3.2045,1.8952,226800000,N/A,745310160,70000000,0,230034000,17.977,1.5129,2.0146,-40.0352,
600537.SH,亿晶光电,2005-08-12,1.1527,1.1563,1.167,1.1207,1.1243,1244519,4000618,-0.0285,-2.4691,3.2146,1.7779,221200000,N/A,726907440,70000000,0,230034000,17.5331,1.4755,1.9648,-39.0466,
600537.SH,亿晶光电,2005-08-15,1.1243,1.1243,1.1883,1.1243,1.1741,1721385,5617049,0.0498,4.4304,3.2631,2.4591,231000000,N/A,759112200,70000000,0,230034000,18.3099,1.5409,2.0519,-40.7766,
600537.SH,亿晶光电,2005-08-16,1.1741,1.1848,1.1883,1.1385,1.1527,1225330,3997385,-0.0213,-1.8182,3.2623,1.7505,226800000,N/A,745310160,70000000,0,230034000,17.977,1.5129,2.0146,-40.0352,
600537.SH,亿晶光电,2005-08-17,1.1527,1.1456,1.1705,1.1243,1.1705,1220722,3928794,0.0178,1.5432,3.2184,1.7439,230300000,N/A,756811860,70000000,0,230034000,18.2544,1.5362,2.0457,-40.653,
600537.SH,亿晶光电,2005-08-18,1.1705,1.1776,1.2097,1.1278,1.1314,1940563,6448952,-0.0391,-3.3435,3.3232,2.7722,222600000,N/A,731508120,70000000,0,230034000,17.6441,1.4849,1.9773,-39.2938,
600537.SH,亿晶光电,2005-08-19,1.1314,1.1136,1.1385,1.1029,1.1207,1020200,3214748,-0.0107,-0.9434,3.1511,1.4574,220500000,N/A,724607100,70000000,0,230034000,17.4776,1.4709,1.9586,-38.9231,
600537.SH,亿晶光电,2005-08-22,1.1207,1.1314,1.1527,1.1243,1.135,572941,1830994,0.0142,1.2698,3.1958,0.8185,223300000,N/A,733808460,70000000,0,230034000,17.6996,1.4895,1.9835,-39.4173,
600537.SH,亿晶光电,2005-08-23,1.135,1.1314,1.135,1.0923,1.1101,527039,1649432,-0.0249,-2.1944,3.1296,0.7529,218400000,N/A,717706080,70000000,0,230034000,17.3112,1.4568,1.94,-38.5524,
600537.SH,亿晶光电,2005-08-24,1.1101,1.1136,1.1207,1.0994,1.1172,598771,1872202,0.0071,0.641,3.1267,0.8554,219800000,N/A,722306760,70000000,0,230034000,17.4222,1.4662,1.9524,-38.7995,
600537.SH,亿晶光电,2005-08-25,1.1172,1.1136,1.1207,1.0923,1.1172,570408,1779199,0,0,3.1192,0.8149,219800000,N/A,722306760,70000000,0,230034000,17.4222,1.4662,1.9524,-38.7995,
600537.SH,亿晶光电,2005-08-26,1.1172,1.1172,1.1385,1.1136,1.135,781726,2476401,0.0178,1.5924,3.1679,1.1168,223300000,N/A,733808460,70000000,0,230034000,17.6996,1.4895,1.9835,-39.4173,
600537.SH,亿晶光电,2005-08-29,1.135,1.1385,1.1421,1.1136,1.1278,584700,1854383,-0.0071,-0.627,3.1715,0.8353,221900000,N/A,729207780,70000000,0,230034000,17.5886,1.4802,1.9711,-39.1702,
600537.SH,亿晶光电,2005-08-30,1.1278,1.1207,1.167,1.1207,1.1563,1758299,5702509,0.0285,2.5237,3.2432,2.5119,227500000,N/A,747610500,70000000,0,230034000,18.0325,1.5176,2.0208,-40.1587,
600537.SH,亿晶光电,2005-08-31,1.1563,1.1599,1.167,1.1278,1.1634,1280962,4157556,0.0071,0.6154,3.2457,1.8299,228900000,N/A,752211180,70000000,0,230034000,18.1435,1.5269,2.0332,-40.4059,
600537.SH,亿晶光电,2005-09-01,1.1634,1.1634,1.1883,1.1563,1.1883,1676272,5553151,0.0249,2.1407,3.3128,2.3947,233800000,N/A,768313560,70000000,0,230034000,18.5319,1.5596,2.0768,-41.2708,
600537.SH,亿晶光电,2005-09-02,1.1883,1.1883,1.2061,1.1705,1.1954,1432060,4800481,0.0071,0.5988,3.3522,2.0458,235200000,N/A,772914240,70000000,0,230034000,18.6428,1.5689,2.0892,-41.5179,
600537.SH,亿晶光电,2005-09-05,1.1954,1.1954,1.2168,1.1848,1.2061,1002768,3385074,0.0107,0.8929,3.3757,1.4325,237300000,N/A,779815260,70000000,0,230034000,18.8093,1.5829,2.1078,-41.8886,
600537.SH,亿晶光电,2005-09-06,1.2061,1.2061,1.2203,1.1492,1.1527,1307720,4367309,-0.0534,-4.4248,3.3396,1.8682,226800000,N/A,745310160,70000000,0,230034000,17.977,1.5129,2.0146,-40.0352,
600537.SH,亿晶光电,2005-09-07,1.1527,1.1527,1.2026,1.1456,1.1954,1140455,3751068,0.0427,3.7037,3.2891,1.6292,235200000,N/A,772914240,70000000,0,230034000,18.6428,1.5689,2.0892,-41.5179,
600537.SH,亿晶光电,2005-09-08,1.1954,1.1919,1.2275,1.1919,1.2239,2091650,7131299,0.0285,2.381,3.4094,2.9881,240800000,N/A,791316960,70000000,0,230034000,19.0867,1.6063,2.1389,-42.5065,
600537.SH,亿晶光电,2005-09-09,1.2239,1.2239,1.2239,1.1848,1.2097,946030,3199636,-0.0142,-1.1628,3.3822,1.3515,238000000,N/A,782115600,70000000,0,230034000,18.8648,1.5876,2.1141,-42.0122,
600537.SH,亿晶光电,2005-09-12,1.2097,1.2061,1.2417,1.1919,1.231,1533488,5267735,0.0213,1.7647,3.4351,2.1907,242200000,N/A,795917640,70000000,0,230034000,19.1977,1.6156,2.1514,-42.7536,
