代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,2005-11-14,1.7419,1.7337,1.7502,1.7088,1.7378,459253,1918967,-0.0041,-0.2375,4.1785,0.8201,235200000,N/A,581280000,56000000,0,138400000,31.0795,1.1394,2.1627,2.6915,
600543.SH,莫高股份,2005-11-15,1.7378,1.7419,1.7957,1.7419,1.7916,979982,4189200,0.0538,3.0952,4.2748,1.75,242480000,N/A,599272000,56000000,0,138400000,32.0415,1.1747,2.2297,2.7749,
600543.SH,莫高股份,2005-11-16,1.7916,1.775,1.8081,1.7461,1.804,765899,3296915,0.0124,0.6928,4.3046,1.3677,244160000,N/A,603424000,56000000,0,138400000,32.2635,1.1828,2.2451,2.7941,
600543.SH,莫高股份,2005-11-17,1.804,1.775,1.8206,1.775,1.7916,539380,2338187,-0.0124,-0.6881,4.335,0.9632,242480000,N/A,599272000,56000000,0,138400000,32.0415,1.1747,2.2297,2.7749,
600543.SH,莫高股份,2005-11-18,1.7916,1.8081,1.8412,1.7833,1.8288,1205414,5297928,0.0372,2.0785,4.3951,2.1525,247520000,N/A,611728000,56000000,0,138400000,32.7075,1.1991,2.276,2.8325,
600543.SH,莫高股份,2005-11-21,1.8288,1.8371,1.8412,1.7875,1.8123,558607,2450667,-0.0166,-0.905,4.3871,0.9975,245280000,N/A,606192000,56000000,0,138400000,32.4115,1.1883,2.2554,2.8069,
600543.SH,莫高股份,2005-11-22,1.8123,1.8288,1.833,1.8081,1.8123,1444081,6353186,0,0,4.3995,2.5787,245280000,N/A,606192000,56000000,0,138400000,32.4115,1.1883,2.2554,2.8069,
600543.SH,莫高股份,2005-11-23,1.8123,1.8247,1.8495,1.8123,1.8412,828217,3677875,0.029,1.5982,4.4407,1.479,249200000,N/A,615880000,56000000,0,138400000,32.9295,1.2073,2.2915,2.8518,
600543.SH,莫高股份,2005-11-24,1.8412,1.8619,1.9157,1.8537,1.8661,3082649,14076601,0.0248,1.3483,4.5664,5.5047,252560000,N/A,624184000,56000000,0,138400000,33.3735,1.2235,2.3224,2.8902,
600543.SH,莫高股份,2005-11-25,1.8661,1.8619,1.8661,1.8206,1.8495,847515,3772997,-0.0166,-0.8869,4.4518,1.5134,250320000,N/A,618648000,56000000,0,138400000,33.0775,1.2127,2.3018,2.8646,
600543.SH,莫高股份,2005-11-28,1.8495,1.8537,1.8578,1.804,1.8206,552350,2438238,-0.029,-1.566,4.4143,0.9863,246400000,N/A,608960000,56000000,0,138400000,32.5595,1.1937,2.2657,2.8197,
600543.SH,莫高股份,2005-11-29,1.8206,1.8412,1.8495,1.7999,1.8081,414300,1824895,-0.0124,-0.6818,4.4048,0.7398,244720000,N/A,604808000,56000000,0,138400000,32.3375,1.1856,2.2503,2.8005,
600543.SH,莫高股份,2005-11-30,1.8081,1.8371,1.8371,1.7875,1.7957,603100,2622884,-0.0124,-0.6865,4.349,1.077,243040000,N/A,600656000,56000000,0,138400000,32.1155,1.1774,2.2348,2.7813,
600543.SH,莫高股份,2005-12-01,1.7957,1.7833,1.7875,1.7502,1.775,613900,2624519,-0.0207,-1.1521,4.2752,1.0962,240240000,N/A,593736000,56000000,0,138400000,31.7455,1.1638,2.2091,2.7492,
600543.SH,莫高股份,2005-12-02,1.775,1.7709,1.7875,1.7295,1.7668,445800,1888292,-0.0083,-0.4662,4.2357,0.7961,239120000,N/A,590968000,56000000,0,138400000,31.5975,1.1584,2.1988,2.7364,
600543.SH,莫高股份,2005-12-05,1.7668,1.7709,1.8081,1.7544,1.7709,876001,3771753,0.0041,0.2342,4.3056,1.5643,239680000,N/A,592352000,56000000,0,138400000,31.6715,1.1611,2.2039,2.7428,
600543.SH,莫高股份,2005-12-06,1.7709,1.7709,1.775,1.7378,1.7502,474480,2014392,-0.0207,-1.1682,4.2455,0.8473,236880000,N/A,585432000,56000000,0,138400000,31.3015,1.1476,2.1782,2.7108,
600543.SH,莫高股份,2005-12-07,1.7502,1.7378,1.7875,1.7378,1.7833,366919,1560672,0.0331,1.8913,4.2535,0.6552,241360000,N/A,596504000,56000000,0,138400000,31.8935,1.1693,2.2194,2.762,
600543.SH,莫高股份,2005-12-08,1.7833,1.7875,1.7875,1.7502,1.7668,361320,1543214,-0.0166,-0.9281,4.271,0.6452,239120000,N/A,590968000,56000000,0,138400000,31.5975,1.1584,2.1988,2.7364,
600543.SH,莫高股份,2005-12-09,1.7668,1.7709,1.8123,1.7585,1.7999,513700,2219237,0.0331,1.8735,4.3201,0.9173,243600000,N/A,602040000,56000000,0,138400000,32.1895,1.1801,2.24,2.7877,
600543.SH,莫高股份,2005-12-12,1.7999,1.7999,1.8164,1.775,1.8081,336635,1464603,0.0083,0.4598,4.3507,0.6011,244720000,N/A,604808000,56000000,0,138400000,32.3375,1.1856,2.2503,2.8005,
600543.SH,莫高股份,2005-12-13,1.8081,1.7875,1.8081,1.7626,1.7875,426429,1832245,-0.0207,-1.1442,4.2967,0.7615,241920000,N/A,597888000,56000000,0,138400000,31.9675,1.172,2.2245,2.7684,
600543.SH,莫高股份,2005-12-14,1.7875,1.7709,1.804,1.7585,1.7916,556800,2404148,0.0041,0.2315,4.3178,0.9943,242480000,N/A,599272000,56000000,0,138400000,32.0415,1.1747,2.2297,2.7749,
600543.SH,莫高股份,2005-12-15,1.7916,1.7916,1.8454,1.7833,1.8081,871438,3824338,0.0166,0.9238,4.3885,1.5561,244720000,N/A,604808000,56000000,0,138400000,32.3375,1.1856,2.2503,2.8005,
600543.SH,莫高股份,2005-12-16,1.8081,1.8164,1.8454,1.7999,1.833,518958,2291030,0.0248,1.373,4.4147,0.9267,248080000,N/A,613112000,56000000,0,138400000,32.7815,1.2018,2.2812,2.8389,
600543.SH,莫高股份,2005-12-19,1.833,1.8288,1.8495,1.804,1.8412,469325,2073851,0.0083,0.4515,4.4188,0.8381,249200000,N/A,615880000,56000000,0,138400000,32.9295,1.2073,2.2915,2.8518,
600543.SH,莫高股份,2005-12-20,1.8412,1.8206,1.8495,1.8206,1.8371,422300,1875591,-0.0041,-0.2247,4.4414,0.7541,248640000,N/A,614496000,56000000,0,138400000,32.8555,1.2045,2.2863,2.8454,
600543.SH,莫高股份,2005-12-21,1.8371,1.8454,1.8495,1.7999,1.7999,455093,2002217,-0.0372,-2.027,4.3996,0.8127,243600000,N/A,602040000,56000000,0,138400000,32.1895,1.1801,2.24,2.7877,
600543.SH,莫高股份,2005-12-22,1.7999,1.7957,1.8123,1.7833,1.7999,256595,1114917,0,0,4.345,0.4582,243600000,N/A,602040000,56000000,0,138400000,32.1895,1.1801,2.24,2.7877,
600543.SH,莫高股份,2005-12-23,1.7999,1.7957,1.8371,1.7957,1.8288,631411,2774613,0.029,1.6092,4.3943,1.1275,247520000,N/A,611728000,56000000,0,138400000,32.7075,1.1991,2.276,2.8325,
600543.SH,莫高股份,2005-12-26,1.8288,1.7999,1.8495,1.7999,1.8412,700579,3106547,0.0124,0.6787,4.4343,1.251,249200000,N/A,615880000,56000000,0,138400000,32.9295,1.2073,2.2915,2.8518,
600543.SH,莫高股份,2005-12-27,1.8412,1.8206,1.8702,1.8206,1.8537,719760,3220281,0.0124,0.6742,4.4741,1.2853,250880000,N/A,620032000,56000000,0,138400000,33.1515,1.2154,2.3069,2.871,
600543.SH,莫高股份,2005-12-28,1.8537,1.8537,1.8537,1.8288,1.8537,390781,1740115,0,0,4.4529,0.6978,250880000,N/A,620032000,56000000,0,138400000,33.1515,1.2154,2.3069,2.871,
600543.SH,莫高股份,2005-12-29,1.8537,1.8495,1.895,1.8495,1.8909,1255794,5693509,0.0372,2.0089,4.5338,2.2425,255920000,N/A,632488000,56000000,0,138400000,33.8175,1.2398,2.3533,2.9287,
600543.SH,莫高股份,2005-12-30,1.8909,1.895,1.9033,1.8371,1.8454,990299,4467850,-0.0455,-2.407,4.5116,1.7684,249760000,N/A,617264000,56000000,0,138400000,33.0035,1.21,2.2966,2.8582,
600543.SH,莫高股份,2006-01-04,1.8454,1.8454,1.8909,1.8454,1.8909,804355,3653816,0.0455,2.4664,4.5425,1.4363,255920000,N/A,632488000,56000000,0,138400000,122.6856,1.2475,2.5611,8.2272,
600543.SH,莫高股份,2006-01-05,1.8909,1.9033,1.9323,1.8868,1.9199,1245210,5743043,0.029,1.5317,4.6121,2.2236,259840000,N/A,642176000,56000000,0,138400000,124.5648,1.2666,2.6003,8.3532,
600543.SH,莫高股份,2006-01-06,1.9199,1.9157,1.9571,1.9157,1.9323,1192307,5575773,0.0124,0.6466,4.6765,2.1291,261520000,N/A,646328000,56000000,0,138400000,125.3702,1.2748,2.6171,8.4073,
600543.SH,莫高股份,2006-01-09,1.9323,1.9281,1.9488,1.9033,1.9405,1260565,5872821,0.0083,0.4283,4.6589,2.251,262640000,N/A,649096000,56000000,0,138400000,125.9071,1.2803,2.6283,8.4433,
600543.SH,莫高股份,2006-01-10,1.9405,1.9364,1.9736,1.9199,1.9654,1220029,5776006,0.0248,1.2793,4.7343,2.1786,266000000,N/A,657400000,56000000,0,138400000,127.5178,1.2966,2.6619,8.5513,
600543.SH,莫高股份,2006-01-11,1.9654,1.9654,1.9654,1.9157,1.924,887321,4149672,-0.0414,-2.1053,4.6766,1.5845,260400000,N/A,643560000,56000000,0,138400000,124.8332,1.2693,2.6059,8.3713,
600543.SH,莫高股份,2006-01-12,1.924,1.9033,1.9571,1.9033,1.953,989631,4620169,0.029,1.5054,4.6686,1.7672,264320000,N/A,653248000,56000000,0,138400000,126.7125,1.2885,2.6451,8.4973,
600543.SH,莫高股份,2006-01-13,1.953,1.9571,1.9695,1.9157,1.9488,1082440,5079464,-0.0041,-0.2119,4.6926,1.9329,263760000,N/A,651864000,56000000,0,138400000,126.444,1.2857,2.6395,8.4793,
600543.SH,莫高股份,2006-01-16,1.9488,1.9488,1.9488,1.9033,1.9157,1079260,5004893,-0.0331,-1.6985,4.6373,1.9273,259280000,N/A,640792000,56000000,0,138400000,124.2963,1.2639,2.5947,8.3352,
600543.SH,莫高股份,2006-01-17,1.9157,1.9033,1.9199,1.8826,1.8992,792602,3632570,-0.0166,-0.8639,4.5831,1.4154,257040000,N/A,635256000,56000000,0,138400000,123.2225,1.253,2.5723,8.2632,
600543.SH,莫高股份,2006-01-18,1.8992,1.9074,1.953,1.895,1.953,1100306,5138369,0.0538,2.8322,4.6699,1.9648,264320000,N/A,653248000,56000000,0,138400000,126.7125,1.2885,2.6451,8.4973,
600543.SH,莫高股份,2006-01-19,1.953,1.9654,1.9654,1.924,1.953,907828,4267065,0,0,4.7003,1.6211,264320000,N/A,653248000,56000000,0,138400000,126.7125,1.2885,2.6451,8.4973,
600543.SH,莫高股份,2006-01-20,1.953,1.8868,1.895,1.7709,1.7833,5472928,23971681,-0.1696,-8.6864,4.38,9.7731,241360000,N/A,596504000,56000000,0,138400000,115.7057,1.1765,2.4154,7.7592,
600543.SH,莫高股份,2006-01-23,1.7833,1.7709,1.7875,1.7502,1.7792,2047087,8742790,-0.0041,-0.232,4.2708,3.6555,240800000,N/A,595120000,56000000,0,138400000,115.4372,1.1738,2.4098,7.7412,
600543.SH,莫高股份,2006-01-24,1.7792,1.7875,1.7999,1.7585,1.7916,1419956,6121766,0.0124,0.6977,4.3112,2.5356,242480000,N/A,599272000,56000000,0,138400000,116.2426,1.182,2.4266,7.7952,
600543.SH,莫高股份,2006-01-25,1.7916,1.8081,1.8164,1.7709,1.7957,1758532,7606613,0.0041,0.2309,4.3255,3.1402,243040000,N/A,600656000,56000000,0,138400000,116.511,1.1847,2.4322,7.8132,
600543.SH,莫高股份,2006-02-06,1.7957,1.8081,1.833,1.7999,1.833,2990480,13130362,0.0372,2.0737,4.3907,5.3401,248080000,N/A,613112000,56000000,0,138400000,118.9272,1.2093,2.4826,7.9752,
600543.SH,莫高股份,2006-02-07,1.833,1.833,1.8992,1.7916,1.8868,3450678,15340788,0.0538,2.9345,4.4457,6.1619,255360000,N/A,631104000,56000000,0,138400000,122.4171,1.2448,2.5555,8.2092,
600543.SH,莫高股份,2006-02-08,1.8868,1.8785,1.8785,1.8206,1.8537,1390395,6198632,-0.0331,-1.7544,4.4582,2.4828,250880000,N/A,620032000,56000000,0,138400000,120.2694,1.2229,2.5106,8.0652,
600543.SH,莫高股份,2006-02-09,1.8537,1.8537,1.8826,1.8412,1.8454,1471121,6615205,-0.0083,-0.4464,4.4967,2.627,249760000,N/A,617264000,56000000,0,138400000,119.7325,1.2175,2.4994,8.0292,
600543.SH,莫高股份,2006-02-10,1.8454,1.8454,1.8537,1.8206,1.8454,1163298,5160881,0,0,4.4364,2.0773,249760000,N/A,617264000,56000000,0,138400000,119.7325,1.2175,2.4994,8.0292,
600543.SH,莫高股份,2006-02-13,1.8454,1.8412,1.8454,1.7916,1.8164,1157061,5060058,-0.029,-1.5695,4.3732,2.0662,245840000,N/A,607576000,56000000,0,138400000,117.8533,1.1984,2.4602,7.9032,
600543.SH,莫高股份,2006-02-14,1.8164,1.8123,1.8702,1.8081,1.8578,1743557,7810164,0.0414,2.2779,4.4794,3.1135,251440000,N/A,621416000,56000000,0,138400000,120.5379,1.2257,2.5162,8.0832,
600543.SH,莫高股份,2006-02-15,1.8578,1.8619,1.8868,1.8454,1.8661,1512489,6816105,0.0083,0.4454,4.5065,2.7009,252560000,N/A,624184000,56000000,0,138400000,121.0748,1.2311,2.5274,8.1192,
600543.SH,莫高股份,2006-02-16,1.8661,1.8619,1.8619,1.7999,1.7999,1379700,6079006,-0.0662,-3.5477,4.406,2.4638,243600000,N/A,602040000,56000000,0,138400000,116.7795,1.1875,2.4378,7.8312,
600543.SH,莫高股份,2006-02-17,1.7999,1.7916,1.8247,1.7875,1.7875,690200,3007672,-0.0124,-0.6897,4.3577,1.2325,241920000,N/A,597888000,56000000,0,138400000,115.9741,1.1793,2.421,7.7772,
600543.SH,莫高股份,2006-02-20,1.7875,1.7875,1.804,1.7709,1.7792,510607,2200438,-0.0083,-0.463,4.3095,0.9118,240800000,N/A,595120000,56000000,0,138400000,115.4372,1.1738,2.4098,7.7412,
600543.SH,莫高股份,2006-02-21,1.7792,1.7792,1.7875,1.7378,1.7875,1043991,4441747,0.0083,0.4651,4.2546,1.8643,241920000,N/A,597888000,56000000,0,138400000,115.9741,1.1793,2.421,7.7772,
600543.SH,莫高股份,2006-02-22,1.7875,1.7875,1.8537,1.7792,1.8454,1848656,8154137,0.0579,3.2407,4.4108,3.3012,249760000,N/A,617264000,56000000,0,138400000,119.7325,1.2175,2.4994,8.0292,
600543.SH,莫高股份,2006-02-23,1.8454,1.8495,1.9033,1.8247,1.8868,3332221,15075468,0.0414,2.2422,4.5242,5.9504,255360000,N/A,631104000,56000000,0,138400000,122.4171,1.2448,2.5555,8.2092,
600543.SH,莫高股份,2006-02-24,1.8868,1.895,1.895,1.8619,1.8785,1520516,6894051,-0.0083,-0.4386,4.534,2.7152,254240000,N/A,628336000,56000000,0,138400000,121.8802,1.2393,2.5443,8.1732,
600543.SH,莫高股份,2006-02-27,1.8785,1.8785,1.9199,1.8661,1.9116,1849929,8480977,0.0331,1.7621,4.5845,3.3034,258720000,N/A,639408000,56000000,0,138400000,124.0279,1.2612,2.5891,8.3172,
600543.SH,莫高股份,2006-02-28,1.9116,1.9033,1.9447,1.8619,1.924,1958944,9034051,0.0124,0.6494,4.6117,3.4981,260400000,N/A,643560000,56000000,0,138400000,124.8332,1.2693,2.6059,8.3713,
600543.SH,莫高股份,2006-03-01,1.924,1.924,1.924,1.8785,1.8868,1258450,5764400,-0.0372,-1.9355,4.5806,2.2472,255360000,N/A,631104000,56000000,0,138400000,122.4171,1.2448,2.5555,8.2092,
600543.SH,莫高股份,2006-03-02,1.8868,1.8785,1.9033,1.7957,1.8164,1714573,7702191,-0.0703,-3.7281,4.4922,3.0617,245840000,N/A,607576000,56000000,0,138400000,117.8533,1.1984,2.4602,7.9032,
600543.SH,莫高股份,2006-03-03,1.8164,1.8206,1.8537,1.7916,1.833,954329,4190572,0.0166,0.9112,4.3911,1.7042,248080000,N/A,613112000,56000000,0,138400000,118.9272,1.2093,2.4826,7.9752,
600543.SH,莫高股份,2006-03-06,1.833,1.8371,1.8412,1.7916,1.7999,704140,3082207,-0.0331,-1.8059,4.3773,1.2574,243600000,N/A,602040000,56000000,0,138400000,116.7795,1.1875,2.4378,7.8312,
600543.SH,莫高股份,2006-03-07,1.7999,1.7999,1.804,1.7626,1.7626,829549,3560349,-0.0372,-2.069,4.2919,1.4813,238560000,N/A,589584000,56000000,0,138400000,114.3634,1.1629,2.3873,7.6691,
600543.SH,莫高股份,2006-03-08,1.7626,1.7585,1.7792,1.7419,1.7709,461239,1962799,0.0083,0.4695,4.2555,0.8236,239680000,N/A,592352000,56000000,0,138400000,114.9003,1.1683,2.3985,7.7052,
600543.SH,莫高股份,2006-03-09,1.7709,1.7668,1.7957,1.7585,1.775,434712,1866256,0.0041,0.2336,4.2931,0.7763,240240000,N/A,593736000,56000000,0,138400000,115.1687,1.1711,2.4041,7.7232,
600543.SH,莫高股份,2006-03-10,1.775,1.775,1.7916,1.7006,1.7378,772550,3241117,-0.0372,-2.0979,4.1953,1.3796,235200000,N/A,581280000,56000000,0,138400000,112.7526,1.1465,2.3537,7.5611,
600543.SH,莫高股份,2006-03-13,1.7378,1.7295,1.7419,1.7006,1.7295,391441,1629441,-0.0083,-0.4762,4.1627,0.699,234080000,N/A,578512000,56000000,0,138400000,112.2157,1.141,2.3425,7.5251,
600543.SH,莫高股份,2006-03-14,1.7295,1.7295,1.7709,1.7171,1.7461,682380,2872612,0.0166,0.9569,4.2097,1.2185,236320000,N/A,584048000,56000000,0,138400000,113.2895,1.152,2.3649,7.5971,
600543.SH,莫高股份,2006-03-15,1.7461,1.7461,1.7544,1.7213,1.7502,554399,2328319,0.0041,0.237,4.1997,0.99,236880000,N/A,585432000,56000000,0,138400000,113.558,1.1547,2.3705,7.6151,
600543.SH,莫高股份,2006-03-16,1.7502,1.7419,1.7709,1.7337,1.7709,577689,2444777,0.0207,1.182,4.232,1.0316,239680000,N/A,592352000,56000000,0,138400000,114.9003,1.1683,2.3985,7.7052,
600543.SH,莫高股份,2006-03-17,1.7709,1.7544,1.8371,1.7419,1.833,2598332,11382792,0.0621,3.5047,4.3808,4.6399,248080000,N/A,613112000,56000000,0,138400000,118.9272,1.2093,2.4826,7.9752,
600543.SH,莫高股份,2006-03-20,1.833,1.8537,1.8578,1.7957,1.8123,1865796,8163471,-0.0207,-1.1287,4.3753,3.3318,245280000,N/A,606192000,56000000,0,138400000,117.5849,1.1956,2.4546,7.8852,
600543.SH,莫高股份,2006-03-21,1.8123,1.8206,1.8412,1.7999,1.8164,934622,4100198,0.0041,0.2283,4.387,1.669,245840000,N/A,607576000,56000000,0,138400000,117.8533,1.1984,2.4602,7.9032,
600543.SH,莫高股份,2006-03-22,1.8164,1.8123,1.8164,1.7875,1.8123,642663,2800552,-0.0041,-0.2278,4.3577,1.1476,245280000,N/A,606192000,56000000,0,138400000,117.5849,1.1956,2.4546,7.8852,
600543.SH,莫高股份,2006-03-23,1.8123,1.8123,1.8454,1.7999,1.8247,861710,3793329,0.0124,0.6849,4.4021,1.5388,246960000,N/A,610344000,56000000,0,138400000,118.3902,1.2038,2.4714,7.9392,
600543.SH,莫高股份,2006-03-24,1.8247,1.8247,1.833,1.775,1.7792,1027921,4458062,-0.0455,-2.4943,4.337,1.8356,240800000,N/A,595120000,56000000,0,138400000,115.4372,1.1738,2.4098,7.7412,
600543.SH,莫高股份,2006-03-27,1.7792,1.7419,1.804,1.7419,1.7875,492400,2118064,0.0083,0.4651,4.3015,0.8793,241920000,N/A,597888000,56000000,0,138400000,115.9741,1.1793,2.421,7.7772,
600543.SH,莫高股份,2006-03-28,1.7875,1.7792,1.7875,1.7626,1.7792,810147,3470698,-0.0083,-0.463,4.284,1.4467,240800000,N/A,595120000,56000000,0,138400000,115.4372,1.1738,2.4098,7.7412,
600543.SH,莫高股份,2006-03-29,1.7792,1.775,1.8081,1.7585,1.7875,777276,3357711,0.0083,0.4651,4.3198,1.388,241920000,N/A,597888000,56000000,0,138400000,115.9741,1.1793,2.421,7.7772,
600543.SH,莫高股份,2006-03-30,1.7875,1.7875,1.7957,1.7585,1.7709,702589,3009227,-0.0166,-0.9259,4.2831,1.2546,239680000,N/A,592352000,56000000,0,138400000,114.9003,1.1683,2.3985,7.7052,
600543.SH,莫高股份,2006-03-31,1.7709,1.7709,1.775,1.7502,1.7585,427025,1814352,-0.0124,-0.7009,4.2488,0.7625,238000000,N/A,588200000,56000000,0,138400000,114.0949,1.1602,2.3817,7.6511,
600543.SH,莫高股份,2006-04-03,1.7585,1.7585,1.7999,1.7544,1.7957,852847,3685113,0.0372,2.1176,4.321,1.5229,243040000,N/A,600656000,56000000,0,138400000,116.511,1.1847,2.4322,7.8132,
600543.SH,莫高股份,2006-04-04,1.7957,1.7999,1.8868,1.7875,1.8537,2594252,11623513,0.0579,3.2258,4.4805,4.6326,250880000,N/A,620032000,56000000,0,138400000,120.2694,1.2229,2.5106,8.0652,
600543.SH,莫高股份,2006-04-05,1.8537,1.8619,1.8785,1.833,1.8619,1823320,8171892,0.0083,0.4464,4.4819,3.2559,252000000,N/A,622800000,56000000,0,138400000,120.8064,1.2284,2.5218,8.1012,
600543.SH,莫高股份,2006-04-06,1.8619,1.8619,1.9116,1.8454,1.8661,2316107,10533008,0.0041,0.2222,4.5477,4.1359,252560000,N/A,624184000,56000000,0,138400000,121.0748,1.2311,2.5274,8.1192,
600543.SH,莫高股份,2006-04-07,1.8661,1.8661,1.9199,1.8578,1.8992,1932889,8850386,0.0331,1.7738,4.5788,3.4516,257040000,N/A,635256000,56000000,0,138400000,123.2225,1.253,2.5723,8.2632,
600543.SH,莫高股份,2006-04-10,1.8992,1.9033,1.924,1.8702,1.9074,1462254,6684465,0.0083,0.4357,4.5713,2.6112,258160000,N/A,638024000,56000000,0,138400000,123.7594,1.2584,2.5835,8.2992,
600543.SH,莫高股份,2006-04-11,1.9074,1.924,1.9405,1.8868,1.9033,1983289,9168857,-0.0041,-0.2169,4.6231,3.5416,257600000,N/A,636640000,56000000,0,138400000,123.491,1.2557,2.5779,8.2812,
600543.SH,莫高股份,2006-04-12,1.9033,1.9033,1.9281,1.8743,1.9199,1762771,8102115,0.0166,0.8696,4.5962,3.1478,259840000,N/A,642176000,56000000,0,138400000,124.5648,1.2666,2.6003,8.3532,
600543.SH,莫高股份,2006-04-13,1.9199,1.9199,1.9199,1.8412,1.8495,1300472,5916731,-0.0703,-3.6638,4.5497,2.3223,250320000,N/A,618648000,56000000,0,138400000,120.001,1.2202,2.505,8.0472,
600543.SH,莫高股份,2006-04-14,1.8495,1.8495,2.0067,1.8454,1.9819,3746756,17717947,0.1324,7.1588,4.7289,6.6906,268240000,N/A,662936000,56000000,0,138400000,128.5917,1.3076,2.6844,8.6233,
600543.SH,莫高股份,2006-04-17,1.9819,1.9778,2.0729,1.9695,2.0398,3454493,16958391,0.0579,2.9228,4.9091,6.1687,276080000,N/A,682312000,56000000,0,138400000,132.3501,1.3458,2.7628,8.8753,
600543.SH,莫高股份,2006-04-18,2.0398,2.0316,2.044,1.9861,2.0067,1555780,7567104,-0.0331,-1.6227,4.8639,2.7782,271600000,N/A,671240000,56000000,0,138400000,130.2024,1.3239,2.718,8.7313,
600543.SH,莫高股份,2006-04-19,2.0067,2.0067,2.0357,1.9447,2.0192,2122964,10279279,0.0124,0.6186,4.8419,3.791,273280000,N/A,675392000,56000000,0,138400000,131.0078,1.3321,2.7348,8.7853,
600543.SH,莫高股份,2006-04-20,2.0192,2.015,2.0233,1.9364,1.9488,1456173,6961397,-0.0703,-3.4836,4.7806,2.6003,263760000,N/A,651864000,56000000,0,138400000,126.444,1.2857,2.6395,8.4793,
600543.SH,莫高股份,2006-04-21,1.9488,1.9447,2.0026,1.9281,1.9447,1807579,8552052,-0.0041,-0.2123,4.7312,3.2278,263200000,N/A,650480000,56000000,0,138400000,126.1755,1.283,2.6339,8.4613,
600543.SH,莫高股份,2006-04-24,1.9447,1.9488,2.0523,1.9281,2.0481,2782546,13468262,0.1034,5.3191,4.8403,4.9688,277200000,N/A,685080000,56000000,0,138400000,132.887,1.3512,2.774,8.9113,
600543.SH,莫高股份,2006-04-25,2.0481,2.0398,2.0481,1.9861,2.0067,1682880,8189958,-0.0414,-2.0202,4.8666,3.0051,271600000,N/A,671240000,56000000,0,138400000,130.2024,1.3239,2.718,8.7313,
600543.SH,莫高股份,2006-04-26,2.0067,2.0109,2.1309,1.9902,2.1102,3032454,15296496,0.1034,5.1546,5.0443,5.4151,285600000,N/A,705840000,56000000,0,138400000,136.9139,1.3922,2.8581,9.1814,
600543.SH,莫高股份,2006-04-27,2.1102,2.1433,2.1598,2.0605,2.1185,2642703,13530180,0.0083,0.3922,5.1198,4.7191,286720000,N/A,708608000,56000000,0,138400000,137.4508,1.3976,2.8693,9.2174,
600543.SH,莫高股份,2006-04-28,2.1185,2.0936,2.1723,2.0523,2.164,2438344,12511680,0.0455,2.1484,5.1312,4.3542,292880000,N/A,723832000,56000000,0,138400000,140.4038,1.4277,2.9309,9.4154,
600543.SH,莫高股份,2006-05-08,2.164,2.1929,2.1929,2.135,2.1723,2530396,13249588,0.0083,0.3824,5.2362,4.5186,294000000,N/A,726600000,56000000,0,138400000,140.9408,1.4331,2.9421,9.4514,
600543.SH,莫高股份,2006-05-09,2.1723,2.1723,2.3378,2.1516,2.2798,4259093,23226737,0.1076,4.9524,5.4534,7.6055,308560000,N/A,762584000,56000000,0,138400000,147.9207,1.5041,3.0878,9.9195,
600543.SH,莫高股份,2006-05-10,2.2798,2.2964,2.5074,2.2385,2.5074,5677790,33177270,0.2276,9.9819,5.8433,10.1389,339360000,N/A,838704000,56000000,0,138400000,162.6859,1.6542,3.3961,10.9096,
600543.SH,莫高股份,2006-05-11,2.5074,2.557,2.6481,2.3626,2.3957,5816788,35440829,-0.1117,-4.4554,6.0929,10.3871,324240000,N/A,801336000,56000000,0,138400000,155.4375,1.5805,3.2448,10.4236,
600543.SH,莫高股份,2006-05-12,2.3957,2.3957,2.4743,2.3419,2.4371,3860354,22530931,0.0414,1.7271,5.8365,6.8935,329840000,N/A,815176000,56000000,0,138400000,158.1221,1.6078,3.3008,10.6036,
600543.SH,莫高股份,2006-05-15,2.4371,2.466,2.6812,2.4205,2.6315,5568787,34506220,0.1945,7.9796,6.1964,9.9443,356160000,N/A,880224000,56000000,0,138400000,170.7397,1.7361,3.5642,11.4497,
600543.SH,莫高股份,2006-05-16,2.6315,2.6067,2.6315,2.3667,2.3874,4323455,26150270,-0.2441,-9.2767,6.0485,7.7205,323120000,N/A,798568000,56000000,0,138400000,154.9006,1.5751,3.2336,10.3876,
600543.SH,莫高股份,2006-05-17,2.3874,2.346,2.5239,2.346,2.4702,2719222,16119487,0.0828,3.4662,5.928,4.8558,334320000,N/A,826248000,56000000,0,138400000,160.2698,1.6297,3.3456,10.7476,
600543.SH,莫高股份,2006-05-18,2.4702,2.4619,2.5281,2.3957,2.4908,2460472,14780451,0.0207,0.8375,6.0072,4.3937,337120000,N/A,833168000,56000000,0,138400000,161.6121,1.6433,3.3737,10.8376,
