代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,2008-01-07,6.0498,6.0529,6.1758,6.0099,6.1328,16983461,338452180,0.083,1.3713,19.9283,2.6958,12574800000,N/A,36661556746.4,630000000,0,1836751340,40.3098,3.6874,19.0382,33.2336,
601009.SH,南京银行,2008-01-08,6.1328,6.1451,6.2495,6.0191,6.0437,19534241,390986872,-0.0891,-1.4529,20.0155,3.1007,12392100000,N/A,36128898857.8,630000000,0,1836751340,39.7242,3.6338,18.7616,32.7507,
601009.SH,南京银行,2008-01-09,6.0437,6.0222,6.1451,6.0222,6.1051,9034493,179002911,0.0615,1.0168,19.8133,1.434,12518100000,N/A,36496249125.8,630000000,0,1836751340,40.1281,3.6707,18.9524,33.0837,
601009.SH,南京银行,2008-01-10,6.1051,6.1174,6.1604,6.0928,6.1297,10250523,204318391,0.0246,0.4026,19.9325,1.6271,12568500000,N/A,36643189233,630000000,0,1836751340,40.2896,3.6855,19.0287,33.2169,
601009.SH,南京银行,2008-01-11,6.1297,6.1451,6.2803,6.1236,6.2434,15650009,315791881,0.1137,1.8546,20.1784,2.4841,12801600000,N/A,37322787228.8,630000000,0,1836751340,41.0369,3.7539,19.3816,33.833,
601009.SH,南京银行,2008-01-14,6.2434,6.2956,6.3171,6.2157,6.2956,14762736,301778318,0.0522,0.8366,20.4419,2.3433,12908700000,N/A,37635034956.6,630000000,0,1836751340,41.3802,3.7853,19.5438,34.116,
601009.SH,南京银行,2008-01-15,6.2956,6.2956,6.2956,6.1297,6.1604,15056826,303260929,-0.1352,-2.1474,20.1411,2.39,12631500000,N/A,36826864367,630000000,0,1836751340,40.4916,3.704,19.1241,33.3834,
601009.SH,南京银行,2008-01-16,6.1604,6.1051,6.1051,5.8624,5.8655,19066592,370865258,-0.295,-4.788,19.4511,3.0264,12026700000,N/A,35063583080.6,630000000,0,1836751340,38.5528,3.5266,18.2084,31.785,
601009.SH,南京银行,2008-01-17,5.8655,5.8378,5.9546,5.6565,5.7579,15050606,284048479,-0.1075,-1.8334,18.8729,2.389,11806200000,N/A,34420720111.6,630000000,0,1836751340,37.846,3.462,17.8746,31.2023,
601009.SH,南京银行,2008-01-18,5.7579,5.7702,5.8624,5.7364,5.8255,7936939,149923639,0.0676,1.174,18.8894,1.2598,11944800000,N/A,34824805406.4,630000000,0,1836751340,38.2903,3.5026,18.0844,31.5686,
601009.SH,南京银行,2008-01-21,5.8255,5.8255,5.8255,5.4691,5.4937,13587559,247880970,-0.3318,-5.6962,18.2432,2.1568,11264400000,N/A,32841113959.2,630000000,0,1836751340,36.1092,3.3031,17.0543,29.7704,
601009.SH,南京银行,2008-01-22,5.4937,5.4046,5.4384,4.9437,5.0113,20344135,345556566,-0.4824,-8.7808,16.9856,3.2292,10275300000,N/A,29957414355.4,630000000,0,1836751340,32.9385,3.0131,15.5568,27.1563,
601009.SH,南京银行,2008-01-23,5.0113,5.1772,5.2633,5.0175,5.2448,8936237,150473709,0.2335,4.6597,16.8386,1.4185,10754100000,N/A,31353345373.8,630000000,0,1836751340,34.4734,3.1535,16.2817,28.4217,
601009.SH,南京银行,2008-01-24,5.2448,5.3155,5.3308,5.125,5.2295,9465439,161227099,-0.0154,-0.2929,17.0332,1.5025,10722600000,N/A,31261507806.8,630000000,0,1836751340,34.3724,3.1442,16.234,28.3385,
601009.SH,南京银行,2008-01-25,5.2295,5.251,5.423,5.1588,5.3063,10724660,184657412,0.0768,1.4689,17.218,1.7023,10880100000,N/A,31720695641.8,630000000,0,1836751340,34.8773,3.1904,16.4725,28.7547,
601009.SH,南京银行,2008-01-28,5.3063,5.2848,5.2848,4.8239,4.8823,10569227,172992898,-0.424,-7.9907,16.3676,1.6777,10010700000,N/A,29185978792.6,630000000,0,1836751340,32.0903,2.9355,15.1562,26.457,
601009.SH,南京银行,2008-01-29,4.8823,4.9007,5.039,4.8638,4.9898,6598120,106105476,0.1075,2.2026,16.0812,1.0473,10231200000,N/A,29828841761.6,630000000,0,1836751340,32.7972,3.0001,15.49,27.0398,
601009.SH,南京银行,2008-01-30,4.9898,5.0236,5.082,4.8239,4.9253,8181463,132101415,-0.0645,-1.2931,16.1464,1.2986,10098900000,N/A,29443123980.2,630000000,0,1836751340,32.3731,2.9614,15.2897,26.6901,
601009.SH,南京银行,2008-01-31,4.9253,4.9253,4.999,4.8792,4.8884,5032719,80877520,-0.0369,-0.7486,16.0703,0.7988,10023300000,N/A,29222713819.4,630000000,0,1836751340,32.1307,2.9392,15.1753,26.4903,
601009.SH,南京银行,2008-02-01,4.8884,4.9007,5.0052,4.7256,4.9714,8385899,133304035,0.083,1.697,15.8962,1.3311,10193400000,N/A,29718636681.2,630000000,0,1836751340,32.676,2.9891,15.4328,26.9399,
601009.SH,南京银行,2008-02-04,4.9714,5.0758,5.3308,5.042,5.3155,12671990,215119327,0.3441,6.9221,16.976,2.0114,10899000000,N/A,31775798182,630000000,0,1836751340,34.9379,3.196,16.5011,28.8047,
601009.SH,南京银行,2008-02-05,5.3155,5.2848,5.3278,5.1711,5.2233,6670482,113861789,-0.0922,-1.7341,17.0695,1.0588,10710000000,N/A,31224772780,630000000,0,1836751340,34.332,3.1405,16.2149,28.3052,
601009.SH,南京银行,2008-02-13,5.2233,5.1188,5.1864,5.0697,5.0728,5281851,87867090,-0.1506,-2.8824,16.6357,0.8384,10401300000,N/A,30324764623.4,630000000,0,1836751340,33.3424,3.05,15.7476,27.4893,
601009.SH,南京银行,2008-02-14,5.0728,5.1311,5.1741,5.0881,5.1373,3124432,52180438,0.0645,1.272,16.7008,0.4959,10533600000,N/A,30710482404.8,630000000,0,1836751340,33.7665,3.0888,15.9479,27.839,
601009.SH,南京银行,2008-02-15,5.1373,5.1004,5.1066,4.9591,5.0451,4131850,67572378,-0.0922,-1.7943,16.354,0.6558,10344600000,N/A,30159457002.8,630000000,0,1836751340,33.1607,3.0334,15.6617,27.3395,
601009.SH,南京银行,2008-02-18,5.0451,5.1004,5.1895,5.0451,5.1311,4151446,69302251,0.086,1.7052,16.6935,0.659,10521000000,N/A,30673747378,630000000,0,1836751340,33.7262,3.0851,15.9288,27.8057,
601009.SH,南京银行,2008-02-19,5.1311,5.1311,5.2694,5.1004,5.2479,5653778,95510599,0.1168,2.2754,16.8932,0.8974,10760400000,N/A,31371712887.2,630000000,0,1836751340,34.4936,3.1553,16.2912,28.4384,
601009.SH,南京银行,2008-02-20,5.2479,5.2633,5.2817,5.0482,5.0758,9806472,163855076,-0.1721,-3.2787,16.7089,1.5566,10407600000,N/A,30343132136.8,630000000,0,1836751340,33.3626,3.0519,15.7571,27.506,
601009.SH,南京银行,2008-02-21,5.0758,5.0543,5.0697,4.9283,5.0021,6332198,103058901,-0.0737,-1.4528,16.2754,1.0051,10256400000,N/A,29902311815.2,630000000,0,1836751340,32.878,3.0075,15.5282,27.1064,
601009.SH,南京银行,2008-02-22,5.0021,5.0082,5.0113,4.7901,4.8515,9068637,144080842,-0.1506,-3.0098,15.8878,1.4395,9947700000,N/A,29002303658.6,630000000,0,1836751340,31.8884,2.917,15.0608,26.2905,
601009.SH,南京银行,2008-02-25,4.8515,4.8546,4.8853,4.7317,4.7778,5665511,88432092,-0.0737,-1.5199,15.6088,0.8993,9796500000,N/A,28561483337,630000000,0,1836751340,31.4037,2.8727,14.8319,25.8909,
601009.SH,南京银行,2008-02-26,4.7778,4.9099,4.9468,4.787,4.9222,5352931,84792571,0.1444,3.0225,15.8404,0.8497,10092600000,N/A,29424756466.8,630000000,0,1836751340,32.3529,2.9595,15.2802,26.6735,
601009.SH,南京银行,2008-02-27,4.9222,4.9283,5.085,4.8945,5.0328,5975920,97816374,0.1106,2.2472,16.3684,0.9486,10319400000,N/A,30085986949.2,630000000,0,1836751340,33.0799,3.026,15.6236,27.2729,
601009.SH,南京银行,2008-02-28,5.0328,5.0451,5.0635,4.9406,4.9898,3563483,58066092,-0.043,-0.8547,16.2948,0.5656,10231200000,N/A,29828841761.6,630000000,0,1836751340,32.7972,3.0001,15.49,27.0398,
601009.SH,南京银行,2008-02-29,4.9898,4.9929,5.0574,4.9683,5.0205,3391432,55447340,0.0307,0.6158,16.3492,0.5383,10294200000,N/A,30012516895.6,630000000,0,1836751340,32.9991,3.0186,15.5854,27.2063,
601009.SH,南京银行,2008-03-03,5.0205,5.0236,5.1219,4.9529,5.0943,5625316,92671731,0.0737,1.4688,16.474,0.8929,10445400000,N/A,30453337217.2,630000000,0,1836751340,33.4838,3.063,15.8143,27.6059,
601009.SH,南京银行,2008-03-04,5.0943,5.125,5.1526,4.9529,4.9714,8140359,133618290,-0.1229,-2.4125,16.4143,1.2921,10193400000,N/A,29718636681.2,630000000,0,1836751340,32.676,2.9891,15.4328,26.9399,
601009.SH,南京银行,2008-03-05,4.9714,4.9744,5.0297,4.8608,4.9529,5002231,80438491,-0.0184,-0.3708,16.0805,0.794,10155600000,N/A,29608431600.8,630000000,0,1836751340,32.5548,2.978,15.3756,26.84,
601009.SH,南京银行,2008-03-06,4.9529,4.9591,5.1619,4.9038,5.0728,6985271,114852185,0.1198,2.4194,16.4421,1.1088,10401300000,N/A,30324764623.4,630000000,0,1836751340,33.3424,3.05,15.7476,27.4893,
601009.SH,南京银行,2008-03-07,5.0728,5.0635,5.1188,5.0082,5.0666,5111529,84000043,-0.0061,-0.1211,16.4334,0.8114,10388700000,N/A,30288029596.6,630000000,0,1836751340,33.3021,3.0463,15.7285,27.456,
601009.SH,南京银行,2008-03-10,5.0666,5.042,5.0482,4.8454,4.8823,5590786,89545466,-0.1844,-3.6386,16.0166,0.8874,10010700000,N/A,29185978792.6,630000000,0,1836751340,32.0903,2.9355,15.1562,26.457,
601009.SH,南京银行,2008-03-11,4.8823,4.8239,4.9345,4.7962,4.9068,3013265,47671472,0.0246,0.5035,15.8205,0.4783,10061100000,N/A,29332918899.8,630000000,0,1836751340,32.2519,2.9503,15.2325,26.5902,
601009.SH,南京银行,2008-03-12,4.9068,5.0082,5.0543,4.787,4.7932,3926403,62501602,-0.1137,-2.3168,15.9183,0.6232,9828000000,N/A,28653320904,630000000,0,1836751340,31.5047,2.8819,14.8796,25.9741,
601009.SH,南京银行,2008-03-13,4.7932,4.7624,4.8024,4.6119,4.6672,5667374,86922707,-0.126,-2.6282,15.3374,0.8996,9569700000,N/A,27900252854.6,630000000,0,1836751340,30.6767,2.8062,14.4885,25.2915,
601009.SH,南京银行,2008-03-14,4.6672,4.6703,4.701,4.5474,4.5627,5945880,89069236,-0.1045,-2.2383,14.98,0.9438,9355500000,N/A,27275757399,630000000,0,1836751340,29.99,2.7434,14.1642,24.7254,
601009.SH,南京银行,2008-03-17,4.5627,4.5719,4.6334,4.4859,4.489,5390520,79920836,-0.0737,-1.6162,14.8262,0.8556,9204300000,N/A,26834937077.4,630000000,0,1836751340,29.5053,2.699,13.9353,24.3258,
601009.SH,南京银行,2008-03-18,4.489,4.5197,4.6334,4.3015,4.3784,7847560,113522085,-0.1106,-2.4641,14.4659,1.2456,8977500000,N/A,26173706595,630000000,0,1836751340,28.7783,2.6325,13.5919,23.7264,
601009.SH,南京银行,2008-03-19,4.3784,4.4859,4.5719,4.4091,4.4859,4967980,72597263,0.1075,2.4561,14.613,0.7886,9198000000,N/A,26816569564,630000000,0,1836751340,29.4851,2.6972,13.9258,24.3091,
601009.SH,南京银行,2008-03-20,4.4859,4.4398,4.618,4.2585,4.5566,7815254,112607867,0.0707,1.5753,14.4087,1.2405,9342900000,N/A,27239022372.2,630000000,0,1836751340,29.9496,2.7397,14.1451,24.6921,
601009.SH,南京银行,2008-03-21,4.5566,4.5535,4.5904,4.4613,4.5504,5482382,80971571,-0.0061,-0.1349,14.7694,0.8702,9330300000,N/A,27202287345.4,630000000,0,1836751340,29.9092,2.736,14.1261,24.6588,
601009.SH,南京银行,2008-03-24,4.5504,4.6088,4.6242,4.3814,4.3845,4487301,65715887,-0.1659,-3.6462,14.6449,0.7123,8990100000,N/A,26210441621.8,630000000,0,1836751340,28.8187,2.6362,13.611,23.7597,
601009.SH,南京银行,2008-03-25,4.3845,4.363,4.5105,4.3323,4.4828,3776139,54378617,0.0983,2.2425,14.4006,0.5994,9191700000,N/A,26798202050.6,630000000,0,1836751340,29.4649,2.6953,13.9162,24.2925,
601009.SH,南京银行,2008-03-26,4.4828,4.5166,4.5873,4.4552,4.5013,3584361,52846575,0.0184,0.4112,14.7437,0.5689,9229500000,N/A,26908407131,630000000,0,1836751340,29.5861,2.7064,13.9735,24.3924,
601009.SH,南京银行,2008-03-27,4.5013,4.4306,4.4521,4.3015,4.3077,4407556,62635256,-0.1936,-4.3003,14.2109,0.6996,8832600000,N/A,25751253786.8,630000000,0,1836751340,28.3138,2.59,13.3726,23.3434,
601009.SH,南京银行,2008-03-28,4.3077,4.3015,4.5596,4.2647,4.5043,8073977,116443659,0.1966,4.5649,14.4221,1.2816,9235800000,N/A,26926774644.4,630000000,0,1836751340,29.6063,2.7083,13.983,24.409,
601009.SH,南京银行,2008-03-31,4.5043,4.4613,4.5351,4.3937,4.446,5941575,86327799,-0.0584,-1.296,14.5294,0.9431,9116100000,N/A,26577791889.8,630000000,0,1836751340,29.2226,2.6732,13.8018,24.0927,
601009.SH,南京银行,2008-04-01,4.446,4.4552,4.5719,4.3323,4.3353,6358247,91734564,-0.1106,-2.4879,14.4277,1.0092,8889300000,N/A,25916561407.4,630000000,0,1836751340,28.4956,2.6067,13.4584,23.4933,
601009.SH,南京银行,2008-04-02,4.3353,4.4275,4.6242,4.3169,4.446,13744767,201817716,0.1106,2.5514,14.6832,2.1817,9116100000,N/A,26577791889.8,630000000,0,1836751340,29.2226,2.6732,13.8018,24.0927,
601009.SH,南京银行,2008-04-03,4.446,4.4122,4.5934,4.3784,4.5812,7532212,110891132,0.1352,3.0408,14.7223,1.1956,9393300000,N/A,27385962479.4,630000000,0,1836751340,30.1112,2.7544,14.2215,24.8253,
601009.SH,南京银行,2008-04-07,4.5812,4.5474,4.7563,4.5105,4.7286,12086482,183985372,0.1475,3.2193,15.2224,1.9185,9695700000,N/A,28267603122.6,630000000,0,1836751340,31.0806,2.8431,14.6793,25.6245,
601009.SH,南京银行,2008-04-08,4.7286,4.6948,4.7532,4.6426,4.7256,7367386,112547992,-0.0031,-0.065,15.2765,1.1694,9689400000,N/A,28249235609.2,630000000,0,1836751340,31.0604,2.8413,14.6698,25.6078,
601009.SH,南京银行,2008-04-09,4.7256,4.7256,4.7256,4.4644,4.4798,7293500,109522331,-0.2458,-5.2016,15.0164,1.1577,9185400000,N/A,26779834537.2,630000000,0,1836751340,29.4447,2.6935,13.9067,24.2758,
601009.SH,南京银行,2008-04-10,4.4798,4.4582,4.6088,4.4245,4.5904,6152595,90569128,0.1106,2.4691,14.7205,0.9766,9412200000,N/A,27441065019.6,630000000,0,1836751340,30.1718,2.76,14.2501,24.8752,
601009.SH,南京银行,2008-04-11,4.5904,4.6088,4.7163,4.6088,4.6518,6092648,92692087,0.0615,1.3387,15.2138,0.9671,9538200000,N/A,27808415287.6,630000000,0,1836751340,30.5757,2.7969,14.4408,25.2082,
601009.SH,南京银行,2008-04-14,4.6518,4.5781,4.6334,4.3814,4.4029,6521713,95315662,-0.2489,-5.3501,14.6151,1.0352,9027900000,N/A,26320646702.2,630000000,0,1836751340,28.9399,2.6473,13.6682,23.8596,
601009.SH,南京银行,2008-04-15,4.4029,4.4029,4.4398,4.2708,4.4245,5299155,74915349,0.0215,0.4885,14.1372,0.8411,9072000000,N/A,26449219296,630000000,0,1836751340,29.0812,2.6602,13.735,23.9761,
601009.SH,南京银行,2008-04-16,4.4245,4.5166,4.5965,4.4245,4.4552,8734222,128530513,0.0307,0.6944,14.7157,1.3864,9135000000,N/A,26632894430,630000000,0,1836751340,29.2832,2.6787,13.8304,24.1426,
601009.SH,南京银行,2008-04-17,4.4552,4.5197,4.5658,4.2954,4.3415,6743852,97185921,-0.1137,-2.5517,14.411,1.0705,8901900000,N/A,25953296434.2,630000000,0,1836751340,28.536,2.6103,13.4775,23.5266,
601009.SH,南京银行,2008-04-18,4.3415,4.3108,4.3876,4.2094,4.2217,5744346,79900699,-0.1198,-2.7601,13.9095,0.9118,8656200000,N/A,25236963411.6,630000000,0,1836751340,27.7483,2.5383,13.1055,22.8772,
601009.SH,南京银行,2008-04-21,4.2217,4.5474,4.5658,4.2708,4.3015,11385642,162646698,0.0799,1.8923,14.2852,1.8072,8820000000,N/A,25714518760,630000000,0,1836751340,28.2734,2.5863,13.3535,23.3101,
601009.SH,南京银行,2008-04-22,4.3015,4.2401,4.7286,4.2155,4.6457,13868130,203181955,0.3441,8,14.651,2.2013,9525600000,N/A,27771680260.8,630000000,0,1836751340,30.5353,2.7932,14.4218,25.1749,
601009.SH,南京银行,2008-04-23,4.6457,4.532,4.7716,4.5166,4.7163,21305183,325645414,0.0707,1.5212,15.2848,3.3818,9670500000,N/A,28194133069,630000000,0,1836751340,30.9998,2.8357,14.6411,25.5579,
601009.SH,南京银行,2008-04-24,4.7163,5.0297,5.1864,4.8884,5.085,44132743,722710888,0.3687,7.8176,16.3758,7.0052,10426500000,N/A,30398234677,630000000,0,1836751340,33.4232,3.0574,15.7857,27.5559,
601009.SH,南京银行,2008-04-25,5.085,4.9468,5.1127,4.9161,4.9468,20826832,338898482,-0.1383,-2.719,16.2722,3.3058,10143000000,N/A,29571696574,630000000,0,1836751340,32.5144,2.9743,15.3565,26.8067,
601009.SH,南京银行,2008-04-28,4.9468,4.8669,5.0236,4.8485,4.913,9218917,148065301,-0.0338,-0.6832,16.061,1.4633,10073700000,N/A,29369653926.6,630000000,0,1836751340,32.2923,2.954,15.2516,26.6235,
601009.SH,南京银行,2008-04-29,4.913,4.8853,5.0236,4.8853,4.9621,6838437,110583616,0.0492,1.0006,16.1709,1.0855,10174500000,N/A,29663534141,630000000,0,1836751340,32.6154,2.9835,15.4042,26.8899,
601009.SH,南京银行,2008-04-30,4.9621,5.0082,5.1557,4.9714,5.085,17498023,288983251,0.1229,2.4768,16.5152,2.7775,10426500000,N/A,30398234677,630000000,0,1836751340,33.4232,3.0574,15.7857,27.5559,
601009.SH,南京银行,2008-05-05,5.085,5.1004,5.1311,4.9621,5.0359,13425737,219729923,-0.0492,-0.9668,16.3663,2.1311,10325700000,N/A,30104354462.6,630000000,0,1836751340,33.1001,3.0279,15.6331,27.2895,
601009.SH,南京银行,2008-05-06,5.0359,5.0267,5.0267,4.9161,4.9406,10849552,175001837,-0.0952,-1.8914,16.1299,1.7222,10130400000,N/A,29534961547.2,630000000,0,1836751340,32.474,2.9706,15.3374,26.7734,
601009.SH,南京银行,2008-05-07,4.9406,4.9468,5.0236,4.7378,4.744,11320818,178953789,-0.1966,-3.9801,15.8075,1.797,9727200000,N/A,28359440689.6,630000000,0,1836751340,31.1815,2.8524,14.727,25.7077,
601009.SH,南京银行,2008-05-08,4.744,4.701,4.7716,4.658,4.744,12095264,185609989,0,0,15.3457,1.9199,9727200000,N/A,28359440689.6,630000000,0,1836751340,31.1815,2.8524,14.727,25.7077,
601009.SH,南京银行,2008-05-09,4.744,4.7932,4.8085,4.5658,4.6334,12211592,185497517,-0.1106,-2.3316,15.1903,1.9383,9500400000,N/A,27698210207.2,630000000,0,1836751340,30.4545,2.7858,14.3836,25.1083,
601009.SH,南京银行,2008-05-12,4.6334,4.5719,4.7932,4.489,4.7286,10512711,158914057,0.0952,2.0557,15.1164,1.6687,9695700000,N/A,28267603122.6,630000000,0,1836751340,31.0806,2.8431,14.6793,25.6245,
601009.SH,南京银行,2008-05-13,4.7286,4.5812,4.6549,4.532,4.575,9179340,137088912,-0.1536,-3.2489,14.9345,1.457,9380700000,N/A,27349227452.6,630000000,0,1836751340,30.0708,2.7507,14.2024,24.792,
601009.SH,南京银行,2008-05-14,4.575,4.5719,4.8331,4.5719,4.787,12268068,188309502,0.212,4.634,15.3496,1.9473,9815400000,N/A,28616585877.2,630000000,0,1836751340,31.4643,2.8782,14.8605,25.9408,
601009.SH,南京银行,2008-05-15,4.787,4.8331,4.87,4.7317,4.7348,11349724,177529937,-0.0522,-1.0911,15.6418,1.8015,9708300000,N/A,28304338149.4,630000000,0,1836751340,31.121,2.8468,14.6984,25.6578,
601009.SH,南京银行,2008-05-16,4.7348,4.7286,4.8085,4.6733,4.7317,5920047,91333880,-0.0031,-0.0649,15.4279,0.9397,9702000000,N/A,28285970636,630000000,0,1836751340,31.1008,2.845,14.6888,25.6411,
601009.SH,南京银行,2008-05-19,4.7317,4.7256,4.7286,4.6119,4.6672,4425495,67192067,-0.0645,-1.3636,15.1829,0.7025,9569700000,N/A,27900252854.6,630000000,0,1836751340,30.6767,2.8062,14.4885,25.2915,
601009.SH,南京银行,2008-05-20,4.6672,4.6549,4.7256,4.4245,4.4306,6749753,100210694,-0.2366,-5.0691,14.8466,1.0714,9084600000,N/A,26485954322.8,630000000,0,1836751340,29.1216,2.6639,13.7541,24.0094,
601009.SH,南京银行,2008-05-21,4.4306,4.4091,4.5719,4.3292,4.4859,7103943,101633771,0.0553,1.2483,14.3067,1.1276,9198000000,N/A,26816569564,630000000,0,1836751340,29.4851,2.6972,13.9258,24.3091,
601009.SH,南京银行,2008-05-22,4.4859,4.446,4.4859,4.3691,4.3907,5361744,77133991,-0.0952,-2.1233,14.386,0.8511,9002700000,N/A,26247176648.6,630000000,0,1836751340,28.8591,2.6399,13.6301,23.793,
601009.SH,南京银行,2008-05-23,4.3907,4.3784,4.5105,4.3538,4.449,4555106,65675022,0.0584,1.3296,14.4179,0.723,9122400000,N/A,26596159403.2,630000000,0,1836751340,29.2428,2.675,13.8113,24.1093,
601009.SH,南京银行,2008-05-26,4.449,4.4091,4.4091,4.28,4.3231,7073219,99693776,-0.126,-2.8315,14.0945,1.1227,8864100000,N/A,25843091353.8,630000000,0,1836751340,28.4148,2.5993,13.4202,23.4267,
601009.SH,南京银行,2008-05-27,4.3231,4.3108,4.406,4.3046,4.3999,2848618,40471714,0.0768,1.7768,14.2075,0.4522,9021600000,N/A,26302279188.8,630000000,0,1836751340,28.9197,2.6454,13.6587,23.8429,
601009.SH,南京银行,2008-05-28,4.3999,4.3937,4.5381,4.3661,4.4859,5600804,81400790,0.086,1.9553,14.5338,0.889,9198000000,N/A,26816569564,630000000,0,1836751340,29.4851,2.6972,13.9258,24.3091,
601009.SH,南京银行,2008-05-29,4.4859,4.4767,4.4767,4.3476,4.3476,3852258,55323115,-0.1383,-3.0822,14.3612,0.6115,8914500000,N/A,25990031461,630000000,0,1836751340,28.5764,2.614,13.4966,23.5599,
601009.SH,南京银行,2008-05-30,4.3476,4.363,4.449,4.3507,4.4152,3302658,47269948,0.0676,1.5548,14.3127,0.5242,9053100000,N/A,26394116755.8,630000000,0,1836751340,29.0206,2.6547,13.7064,23.9262,
601009.SH,南京银行,2008-06-02,4.4152,4.4029,4.4552,4.363,4.4275,4190232,60169441,0.0123,0.2784,14.3595,0.6651,9078300000,N/A,26467586809.4,630000000,0,1836751340,29.1014,2.6621,13.7445,23.9928,
601009.SH,南京银行,2008-06-03,4.4275,4.4245,4.4367,4.3569,4.3753,2781572,39649368,-0.0522,-1.1797,14.2543,0.4415,8971200000,N/A,26155339081.6,630000000,0,1836751340,28.7581,2.6307,13.5824,23.7097,
601009.SH,南京银行,2008-06-04,4.3753,4.3722,4.3722,4.2708,4.3046,4110626,57638125,-0.0707,-1.6152,14.0217,0.6525,8826300000,N/A,25732886273.4,630000000,0,1836751340,28.2936,2.5882,13.363,23.3268,
601009.SH,南京银行,2008-06-05,4.3046,4.3015,4.3476,4.2555,4.2831,3320340,46407439,-0.0215,-0.4996,13.9767,0.527,8782200000,N/A,25604313679.6,630000000,0,1836751340,28.1522,2.5752,13.2962,23.2102,
601009.SH,南京银行,2008-06-06,4.2831,4.3015,4.3784,4.277,4.3292,3241526,45554920,0.0461,1.076,14.0535,0.5145,8876700000,N/A,25879826380.6,630000000,0,1836751340,28.4552,2.603,13.4393,23.46,
601009.SH,南京银行,2008-06-10,4.3292,4.1786,4.1786,3.896,3.896,8128210,105561808,-0.4332,-10.0071,12.9871,1.2902,7988400000,N/A,23290006991.2,630000000,0,1836751340,25.6076,2.3425,12.0944,21.1123,
601009.SH,南京银行,2008-06-11,3.896,3.8745,3.8898,3.6778,3.7178,8976359,109245397,-0.1782,-4.5741,12.1703,1.4248,7623000000,N/A,22224691214,630000000,0,1836751340,24.4363,2.2353,11.5412,20.1466,
601009.SH,南京银行,2008-06-12,3.7178,3.687,3.7301,3.5365,3.5918,9393249,110625346,-0.126,-3.3884,11.7771,1.491,7364700000,N/A,21471623164.6,630000000,0,1836751340,23.6083,2.1596,11.1502,19.464,
601009.SH,南京银行,2008-06-13,3.5918,3.6133,3.8253,3.5426,3.6194,9572690,113960347,0.0277,0.7699,11.9047,1.5195,7421400000,N/A,21636930785.2,630000000,0,1836751340,23.7901,2.1762,11.236,19.6138,
601009.SH,南京银行,2008-06-16,3.6194,3.641,3.7423,3.5027,3.6748,8962078,106510457,0.0553,1.528,11.8846,1.4226,7534800000,N/A,21967546026.4,630000000,0,1836751340,24.1536,2.2095,11.4077,19.9135,
601009.SH,南京银行,2008-06-17,3.6748,3.6563,3.6932,3.5273,3.5426,5590012,65483798,-0.1321,-3.5953,11.7144,0.8873,7263900000,N/A,21177742950.2,630000000,0,1836751340,23.2852,2.13,10.9975,19.1976,
