代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600240.SH,华业资本,2000-12-20,2.1036,2.1049,2.1296,2.1023,2.1192,388908,6348284,0.0156,0.7407,16.3234,0.8188,775200000,N/A,2856000000,47500000,0,175000000,81.7251,20.4401,14.1456,98.8493,
600240.SH,华业资本,2000-12-21,2.1192,2.1296,2.1556,2.127,2.1413,639250,10559703,0.0221,1.0417,16.5189,1.3458,783275000,N/A,2885750000,47500000,0,175000000,82.5764,20.6531,14.293,99.879,
600240.SH,华业资本,2000-12-22,2.1413,2.153,2.1556,2.1296,2.1426,509651,8406635,0.0013,0.0606,16.4949,1.0729,783750000,N/A,2887500000,47500000,0,175000000,82.6265,20.6656,14.3016,99.9396,
600240.SH,华业资本,2000-12-25,2.1426,2.1478,2.1556,2.1322,2.1348,465668,7690284,-0.0078,-0.3636,16.5145,0.9804,780900000,N/A,2877000000,47500000,0,175000000,82.326,20.5904,14.2496,99.5762,
600240.SH,华业资本,2000-12-26,2.1348,2.1361,2.1478,2.127,2.1348,645367,10610151,0,0,16.4405,1.3587,780900000,N/A,2877000000,47500000,0,175000000,82.326,20.5904,14.2496,99.5762,
600240.SH,华业资本,2000-12-27,2.1348,2.1426,2.179,2.1309,2.1504,1001768,16660641,0.0156,0.7299,16.6312,2.109,786600000,N/A,2898000000,47500000,0,175000000,82.927,20.7407,14.3536,100.303,
600240.SH,华业资本,2000-12-28,2.1504,2.0634,2.1387,2.0621,2.1127,8540870,137680900,-0.0377,-1.7512,16.1202,11.3878,1220250000,N/A,2847250000,75000000,0,175000000,81.4747,20.3775,14.1023,98.5465,
600240.SH,华业资本,2000-12-29,2.1127,2.1101,2.1283,2.0907,2.1244,1370432,22283109,0.0117,0.5532,16.2599,1.8272,1227000000,N/A,2863000000,75000000,0,175000000,81.9254,20.4902,14.1803,99.0916,
600240.SH,华业资本,2001-01-02,2.1244,2.1283,2.1348,2.0958,2.1257,2808987,45739020,0.0013,0.0611,16.2831,3.7453,1227750000,N/A,2864750000,75000000,0,175000000,63.2493,3.8381,12.3153,6.341,
600240.SH,华业资本,2001-01-03,2.1257,2.1348,2.1686,2.1231,2.1595,2398467,39742064,0.0338,1.5883,16.5698,3.198,1247250000,N/A,2910250000,75000000,0,175000000,64.2539,3.899,12.5109,6.4417,
600240.SH,华业资本,2001-01-04,2.1595,2.1621,2.188,2.1465,2.1802,1956274,32740462,0.0208,0.9621,16.7361,2.6084,1259250000,N/A,2938250000,75000000,0,175000000,64.8721,3.9366,12.6312,6.5036,
600240.SH,华业资本,2001-01-05,2.1802,2.1815,2.2166,2.1556,2.214,2822298,47648095,0.0338,1.5485,16.8827,3.7631,1278750000,N/A,2983750000,75000000,0,175000000,65.8767,3.9975,12.8268,6.6044,
600240.SH,华业资本,2001-01-08,2.214,2.2205,2.2556,2.1828,2.2101,2551990,43561076,-0.0039,-0.176,17.0695,3.4027,1276500000,N/A,2978500000,75000000,0,175000000,65.7608,3.9905,12.8043,6.5927,
600240.SH,华业资本,2001-01-09,2.2101,2.2075,2.2192,2.1738,2.1919,1259379,21290863,-0.0182,-0.8226,16.9058,1.6792,1266000000,N/A,2954000000,75000000,0,175000000,65.2198,3.9577,12.6989,6.5385,
600240.SH,华业资本,2001-01-10,2.1919,2.1945,2.2335,2.1764,2.2296,1684480,28568028,0.0377,1.718,16.9596,2.246,1287750000,N/A,3004750000,75000000,0,175000000,66.3403,4.0256,12.9171,6.6508,
600240.SH,华业资本,2001-01-11,2.2296,2.2283,2.2335,2.1893,2.1971,1299300,22200347,-0.0325,-1.456,17.0864,1.7324,1269000000,N/A,2961000000,75000000,0,175000000,65.3744,3.967,12.729,6.554,
600240.SH,华业资本,2001-01-12,2.1971,2.1958,2.1997,2.1595,2.166,1156760,19379254,-0.0312,-1.4184,16.753,1.5423,1251000000,N/A,2919000000,75000000,0,175000000,64.4471,3.9108,12.5485,6.461,
600240.SH,华业资本,2001-01-15,2.166,2.166,2.1686,2.0777,2.1023,1337188,21940155,-0.0636,-2.9376,16.4077,1.7829,1214250000,N/A,2833250000,75000000,0,175000000,62.5539,3.7959,12.1798,6.2712,
600240.SH,华业资本,2001-01-16,2.1023,2.0932,2.1348,2.0777,2.1296,1174434,18999345,0.0273,1.2971,16.1774,1.5659,1230000000,N/A,2870000000,75000000,0,175000000,63.3652,3.8451,12.3378,6.3526,
600240.SH,华业资本,2001-01-17,2.1296,2.1296,2.1296,2.0919,2.1062,677523,10978745,-0.0234,-1.0976,16.2042,0.9034,1216500000,N/A,2838500000,75000000,0,175000000,62.6698,3.8029,12.2024,6.2829,
600240.SH,华业资本,2001-01-18,2.1062,2.1101,2.1309,2.1036,2.1114,427807,6966299,0.0052,0.2466,16.2837,0.5704,1219500000,N/A,2845500000,75000000,0,175000000,62.8243,3.8123,12.2325,6.2983,
600240.SH,华业资本,2001-01-19,2.1114,2.1114,2.1296,2.1114,2.1257,561127,9168764,0.0143,0.6765,16.3399,0.7482,1227750000,N/A,2864750000,75000000,0,175000000,63.2493,3.8381,12.3153,6.341,
600240.SH,华业资本,2001-02-05,2.1257,2.1296,2.14,2.0907,2.0919,573718,9355537,-0.0338,-1.5883,16.3069,0.765,1208250000,N/A,2819250000,75000000,0,175000000,62.2448,3.7771,12.1197,6.2402,
600240.SH,华业资本,2001-02-06,2.0919,2.0907,2.0907,2.0023,2.0595,924218,14495932,-0.0325,-1.5518,15.6845,1.2323,1189500000,N/A,2775500000,75000000,0,175000000,61.2788,3.7185,11.9316,6.1434,
600240.SH,华业资本,2001-02-07,2.0595,2.0582,2.0582,2.0283,2.0296,288500,4523772,-0.0299,-1.4502,15.6803,0.3847,1172250000,N/A,2735250000,75000000,0,175000000,60.3902,3.6646,11.7586,6.0543,
600240.SH,华业资本,2001-02-08,2.0296,2.0257,2.0478,1.9569,1.9569,501200,7719686,-0.0727,-3.5829,15.4024,0.6683,1130250000,N/A,2637250000,75000000,0,175000000,58.2265,3.5333,11.3373,5.8374,
600240.SH,华业资本,2001-02-09,1.9569,1.9738,2.0166,1.9738,1.9972,413131,6349719,0.0403,2.0571,15.3697,0.5508,1153500000,N/A,2691500000,75000000,0,175000000,59.4242,3.606,11.5705,5.9575,
600240.SH,华业资本,2001-02-12,1.9972,1.9998,2.0192,1.9595,1.9985,529584,8078510,0.0013,0.065,15.2544,0.7061,1154250000,N/A,2693250000,75000000,0,175000000,59.4629,3.6083,11.578,5.9613,
600240.SH,华业资本,2001-02-13,1.9985,1.9998,2.0361,1.9998,2.0153,367666,5713161,0.0169,0.8447,15.539,0.4902,1164000000,N/A,2716000000,75000000,0,175000000,59.9652,3.6388,11.6758,6.0117,
600240.SH,华业资本,2001-02-14,2.0153,2.0153,2.0153,1.9803,1.9933,281110,4315193,-0.0221,-1.0954,15.3505,0.3748,1151250000,N/A,2686250000,75000000,0,175000000,59.3083,3.5989,11.5479,5.9459,
600240.SH,华业资本,2001-02-15,1.9933,1.9933,2.0192,1.9738,1.9907,216690,3323733,-0.0026,-0.1303,15.3387,0.2889,1149750000,N/A,2682750000,75000000,0,175000000,59.231,3.5942,11.5329,5.9381,
600240.SH,华业资本,2001-02-16,1.9907,1.9803,1.9842,1.9478,1.9803,754784,11388456,-0.0104,-0.5219,15.0884,1.0064,1143750000,N/A,2668750000,75000000,0,175000000,58.9219,3.5755,11.4727,5.9071,
600240.SH,华业资本,2001-02-19,1.9803,1.9803,2.0101,1.9699,2.0062,313782,4826421,0.026,1.3115,15.3814,0.4184,1158750000,N/A,2703750000,75000000,0,175000000,59.6947,3.6224,11.6231,5.9846,
600240.SH,华业资本,2001-02-20,2.0062,2.0244,2.0257,1.9738,1.9894,359848,5538750,-0.0169,-0.8414,15.3919,0.4798,1149000000,N/A,2681000000,75000000,0,175000000,59.1924,3.5919,11.5253,5.9342,
600240.SH,华业资本,2001-02-21,1.9894,1.9868,1.9933,1.9478,1.9595,603929,9112422,-0.0299,-1.5013,15.0886,0.8052,1131750000,N/A,2640750000,75000000,0,175000000,58.3037,3.538,11.3523,5.8451,
600240.SH,华业资本,2001-02-22,1.9595,1.9478,1.979,1.9413,1.9608,308399,4654307,0.0013,0.0663,15.0918,0.4112,1132500000,N/A,2642500000,75000000,0,175000000,58.3424,3.5403,11.3598,5.849,
600240.SH,华业资本,2001-02-23,1.9608,1.9608,2.0114,1.9608,2.0023,244261,3726080,0.0416,2.1192,15.2545,0.3257,1156500000,N/A,2698500000,75000000,0,175000000,59.5788,3.6153,11.6006,5.973,
600240.SH,华业资本,2001-02-26,2.0023,2.0049,2.0231,1.9946,2.0127,313221,4852759,0.0104,0.5188,15.4931,0.4176,1162500000,N/A,2712500000,75000000,0,175000000,59.8879,3.6341,11.6608,6.004,
600240.SH,华业资本,2001-02-27,2.0127,2.014,2.0192,1.9933,2.0114,218327,3376498,-0.0013,-0.0645,15.4653,0.2911,1161750000,N/A,2710750000,75000000,0,175000000,59.8492,3.6318,11.6532,6.0001,
600240.SH,华业资本,2001-02-28,2.0114,2.0114,2.0127,1.9764,2.0062,208240,3197499,-0.0052,-0.2582,15.3549,0.2777,1158750000,N/A,2703750000,75000000,0,175000000,59.6947,3.6224,11.6231,5.9846,
600240.SH,华业资本,2001-03-01,2.0062,1.9868,2.0218,1.9868,2.0218,176931,2738773,0.0156,0.7767,15.4793,0.2359,1167750000,N/A,2724750000,75000000,0,175000000,60.1583,3.6505,11.7134,6.0311,
600240.SH,华业资本,2001-03-02,2.0218,2.0218,2.0387,2.0127,2.027,414900,6477959,0.0052,0.2569,15.6133,0.5532,1170750000,N/A,2731750000,75000000,0,175000000,60.3129,3.6599,11.7435,6.0466,
600240.SH,华业资本,2001-03-05,2.027,2.027,2.027,2.0101,2.0114,220110,3419848,-0.0156,-0.7687,15.537,0.2935,1161750000,N/A,2710750000,75000000,0,175000000,59.8492,3.6318,11.6532,6.0001,
600240.SH,华业资本,2001-03-06,2.0114,2.0062,2.0075,1.9868,2.0062,315688,4853355,-0.0052,-0.2582,15.3739,0.4209,1158750000,N/A,2703750000,75000000,0,175000000,59.6947,3.6224,11.6231,5.9846,
600240.SH,华业资本,2001-03-07,2.0062,2.0062,2.0153,1.9946,2.0062,236930,3655325,0,0,15.4279,0.3159,1158750000,N/A,2703750000,75000000,0,175000000,59.6947,3.6224,11.6231,5.9846,
600240.SH,华业资本,2001-03-08,2.0062,2.0127,2.0205,1.9972,2.0192,249959,3870053,0.013,0.6472,15.4828,0.3333,1166250000,N/A,2721250000,75000000,0,175000000,60.0811,3.6458,11.6984,6.0233,
600240.SH,华业资本,2001-03-09,2.0192,2.0205,2.0452,2.0205,2.0283,382672,5987808,0.0091,0.4502,15.6474,0.5102,1171500000,N/A,2733500000,75000000,0,175000000,60.3515,3.6622,11.751,6.0504,
600240.SH,华业资本,2001-03-12,2.0283,2.0283,2.0621,2.0283,2.053,376249,5935074,0.0247,1.2164,15.7743,0.5017,1185750000,N/A,2766750000,75000000,0,175000000,61.0856,3.7068,11.894,6.124,
600240.SH,华业资本,2001-03-13,2.053,2.053,2.053,2.0244,2.0335,426528,6675255,-0.0195,-0.9488,15.6502,0.5687,1174500000,N/A,2740500000,75000000,0,175000000,60.5061,3.6716,11.7811,6.0659,
600240.SH,华业资本,2001-03-14,2.0335,2.0257,2.0491,2.0153,2.0413,216810,3402235,0.0078,0.3831,15.6922,0.2891,1179000000,N/A,2751000000,75000000,0,175000000,60.7379,3.6857,11.8263,6.0892,
600240.SH,华业资本,2001-03-15,2.0413,2.0413,2.0699,2.0322,2.0595,443543,7015144,0.0182,0.8906,15.8162,0.5914,1189500000,N/A,2775500000,75000000,0,175000000,61.2788,3.7185,11.9316,6.1434,
600240.SH,华业资本,2001-03-16,2.0595,2.0595,2.0595,2.0361,2.053,370490,5839996,-0.0065,-0.3153,15.7629,0.494,1185750000,N/A,2766750000,75000000,0,175000000,61.0856,3.7068,11.894,6.124,
600240.SH,华业资本,2001-03-19,2.053,2.04,2.0517,2.0257,2.0387,518285,8111427,-0.0143,-0.6958,15.6505,0.691,1177500000,N/A,2747500000,75000000,0,175000000,60.6606,3.681,11.8112,6.0814,
600240.SH,华业资本,2001-03-20,2.0387,2.0413,2.0465,2.0283,2.0426,388615,6102763,0.0039,0.1911,15.7039,0.5182,1179750000,N/A,2752750000,75000000,0,175000000,60.7765,3.688,11.8338,6.093,
600240.SH,华业资本,2001-03-21,2.0426,2.0491,2.0517,2.0322,2.0439,447473,7039949,0.0013,0.0636,15.7327,0.5966,1180500000,N/A,2754500000,75000000,0,175000000,60.8152,3.6904,11.8413,6.0969,
600240.SH,华业资本,2001-03-22,2.0439,2.0452,2.0595,2.0452,2.0569,570275,9020439,0.013,0.6353,15.8177,0.7604,1188000000,N/A,2772000000,75000000,0,175000000,61.2015,3.7138,11.9165,6.1357,
600240.SH,华业资本,2001-03-23,2.0569,2.0595,2.0673,2.0452,2.0504,585400,9266102,-0.0065,-0.3157,15.8287,0.7805,1184250000,N/A,2763250000,75000000,0,175000000,61.0084,3.7021,11.8789,6.1163,
600240.SH,华业资本,2001-03-26,2.0504,2.0387,2.101,2.0387,2.0932,713559,11453310,0.0429,2.0899,16.051,0.9514,1209000000,N/A,2821000000,75000000,0,175000000,62.2834,3.7795,12.1272,6.2441,
600240.SH,华业资本,2001-03-27,2.0932,2.1036,2.1166,2.0764,2.0881,631471,10142474,-0.0052,-0.2481,16.0617,0.842,1206000000,N/A,2814000000,75000000,0,175000000,62.1288,3.7701,12.0971,6.2286,
600240.SH,华业资本,2001-03-28,2.0881,2.0932,2.1036,2.0712,2.0803,421443,6748286,-0.0078,-0.3731,16.0123,0.5619,1201500000,N/A,2803500000,75000000,0,175000000,61.897,3.756,12.052,6.2054,
600240.SH,华业资本,2001-03-29,2.0803,2.0712,2.0907,2.0634,2.0712,444600,7100094,-0.0091,-0.437,15.9696,0.5928,1196250000,N/A,2791250000,75000000,0,175000000,61.6266,3.7396,11.9993,6.1783,
600240.SH,华业资本,2001-03-30,2.0712,2.0725,2.0868,2.0647,2.0868,516402,8264045,0.0156,0.7524,16.0031,0.6885,1205250000,N/A,2812250000,75000000,0,175000000,62.0902,3.7677,12.0896,6.2247,
600240.SH,华业资本,2001-04-02,2.0868,2.0868,2.0997,2.0816,2.0881,654500,10525864,0.0013,0.0622,16.0823,0.8727,1206000000,N/A,2814000000,75000000,0,175000000,62.1288,3.7701,12.0971,6.2286,
600240.SH,华业资本,2001-04-03,2.0881,2.0907,2.0971,2.0621,2.0686,483400,7720653,-0.0195,-0.9328,15.9716,0.6445,1194750000,N/A,2787750000,75000000,0,175000000,61.5493,3.7349,11.9842,6.1705,
600240.SH,华业资本,2001-04-04,2.0686,2.066,2.0764,2.0192,2.027,734709,11595854,-0.0416,-2.0088,15.7829,0.9796,1170750000,N/A,2731750000,75000000,0,175000000,60.3129,3.6599,11.7435,6.0466,
600240.SH,华业资本,2001-04-05,2.027,2.0257,2.0569,2.014,2.0491,615268,9634679,0.0221,1.089,15.6593,0.8204,1183500000,N/A,2761500000,75000000,0,175000000,60.9697,3.6997,11.8714,6.1124,
600240.SH,华业资本,2001-04-06,2.0491,2.0491,2.0608,2.0322,2.0348,452015,7108618,-0.0143,-0.6971,15.7265,0.6027,1175250000,N/A,2742250000,75000000,0,175000000,60.5447,3.674,11.7886,6.0698,
600240.SH,华业资本,2001-04-09,2.0348,2.0361,2.0556,2.0257,2.053,389560,6109730,0.0182,0.8934,15.6837,0.5194,1185750000,N/A,2766750000,75000000,0,175000000,61.0856,3.7068,11.894,6.124,
600240.SH,华业资本,2001-04-10,2.053,2.053,2.0608,2.0387,2.0517,325070,5128424,-0.0013,-0.0633,15.7764,0.4334,1185000000,N/A,2765000000,75000000,0,175000000,61.047,3.7044,11.8864,6.1202,
600240.SH,华业资本,2001-04-11,2.0517,2.0517,2.0569,2.04,2.0569,348351,5497346,0.0052,0.2532,15.7811,0.4645,1188000000,N/A,2772000000,75000000,0,175000000,61.2015,3.7138,11.9165,6.1357,
600240.SH,华业资本,2001-04-12,2.0569,2.0595,2.0907,2.0504,2.0686,469150,7477847,0.0117,0.5682,15.9391,0.6255,1194750000,N/A,2787750000,75000000,0,175000000,61.5493,3.7349,11.9842,6.1705,
600240.SH,华业资本,2001-04-13,2.0686,2.0673,2.0829,2.0634,2.0777,310284,4952812,0.0091,0.4394,15.9622,0.4137,1200000000,N/A,2800000000,75000000,0,175000000,61.8197,3.7513,12.0369,6.1976,
600240.SH,华业资本,2001-04-16,2.0777,2.0919,2.1114,2.079,2.1101,1084017,17528754,0.0325,1.5625,16.1702,1.4454,1218750000,N/A,2843750000,75000000,0,175000000,62.7857,3.8099,12.225,6.2945,
600240.SH,华业资本,2001-04-17,2.1101,2.1361,2.1374,2.0907,2.1049,731620,11868529,-0.0052,-0.2462,16.2223,0.9755,1215750000,N/A,2836750000,75000000,0,175000000,62.6311,3.8006,12.1949,6.279,
600240.SH,华业资本,2001-04-18,2.1049,2.1062,2.1166,2.0907,2.0971,627800,10172940,-0.0078,-0.3701,16.2041,0.8371,1211250000,N/A,2826250000,75000000,0,175000000,62.3993,3.7865,12.1498,6.2557,
600240.SH,华业资本,2001-04-19,2.0971,2.1023,2.1101,2.0699,2.0855,720370,11579396,-0.0117,-0.5573,16.0742,0.9605,1204500000,N/A,2810500000,75000000,0,175000000,62.0516,3.7654,12.082,6.2209,
600240.SH,华业资本,2001-04-20,2.0855,2.0855,2.0855,2.0855,2.0855,N/A,N/A,0,0,N/A,N/A,1204500000,N/A,2810500000,75000000,0,175000000,62.0516,3.7654,12.082,6.2209,
600240.SH,华业资本,2001-04-23,2.0855,2.0647,2.0777,2.0387,2.0465,602451,9506771,-0.039,-1.868,15.7802,0.8033,1182000000,N/A,2758000000,75000000,0,175000000,60.8924,3.6951,11.8564,6.1047,
600240.SH,华业资本,2001-04-24,2.0465,2.0465,2.0647,2.0465,2.053,350469,5537084,0.0065,0.3173,15.7991,0.4673,1185750000,N/A,2766750000,75000000,0,175000000,61.0856,3.7068,11.894,6.124,
600240.SH,华业资本,2001-04-25,2.053,2.0647,2.0712,2.0153,2.0231,529452,8301715,-0.0299,-1.4548,15.6798,0.7059,1168500000,N/A,2726500000,75000000,0,175000000,60.197,3.6529,11.7209,6.0349,
600240.SH,华业资本,2001-04-26,2.0231,2.0127,2.0322,2.0127,2.0153,293189,4560120,-0.0078,-0.3851,15.5535,0.3909,1164000000,N/A,2716000000,75000000,0,175000000,59.9652,3.6388,11.6758,6.0117,
600240.SH,华业资本,2001-04-27,2.0153,2.0153,2.0322,2.0153,2.0244,253595,3952779,0.0091,0.451,15.587,0.3381,1169250000,N/A,2728250000,75000000,0,175000000,60.2356,3.6552,11.7285,6.0388,
600240.SH,华业资本,2001-04-30,2.0244,2.0257,2.0322,2.0127,2.0296,229406,3570702,0.0052,0.2566,15.565,0.3059,1172250000,N/A,2735250000,75000000,0,175000000,60.3902,3.6646,11.7586,6.0543,
600240.SH,华业资本,2001-05-08,2.0296,2.0361,2.0387,2.0166,2.0322,272741,4263266,0.0026,0.128,15.6312,0.3637,1173750000,N/A,2738750000,75000000,0,175000000,60.4674,3.6693,11.7736,6.0621,
600240.SH,华业资本,2001-05-09,2.0322,2.0296,2.0361,2.0127,2.0192,244100,3814124,-0.013,-0.639,15.6253,0.3255,1166250000,N/A,2721250000,75000000,0,175000000,60.0811,3.6458,11.6984,6.0233,
600240.SH,华业资本,2001-05-10,2.0192,2.0244,2.0621,2.0244,2.0387,195549,3063801,0.0195,0.9646,15.6677,0.2607,1177500000,N/A,2747500000,75000000,0,175000000,60.6606,3.681,11.8112,6.0814,
600240.SH,华业资本,2001-05-11,2.0387,2.0387,2.0595,2.0387,2.0556,252587,3995086,0.0169,0.828,15.8167,0.3368,1187250000,N/A,2770250000,75000000,0,175000000,61.1629,3.7115,11.909,6.1318,
600240.SH,华业资本,2001-05-14,2.0556,2.0647,2.0764,2.0556,2.0712,392500,6246218,0.0156,0.7581,15.9139,0.5233,1196250000,N/A,2791250000,75000000,0,175000000,61.6266,3.7396,11.9993,6.1783,
600240.SH,华业资本,2001-05-15,2.0712,2.0777,2.0881,2.0517,2.0582,441800,7010479,-0.013,-0.627,15.868,0.5891,1188750000,N/A,2773750000,75000000,0,175000000,61.2402,3.7162,11.9241,6.1395,
600240.SH,华业资本,2001-05-16,2.0582,2.066,2.1036,2.0556,2.0932,736332,11805836,0.0351,1.7035,16.0333,0.9818,1209000000,N/A,2821000000,75000000,0,175000000,62.2834,3.7795,12.1272,6.2441,
600240.SH,华业资本,2001-05-17,2.0932,2.1036,2.127,2.0907,2.0997,1222665,19865428,0.0065,0.3102,16.2476,1.6302,1212750000,N/A,2829750000,75000000,0,175000000,62.4766,3.7912,12.1648,6.2635,
600240.SH,华业资本,2001-05-18,2.0997,2.0945,2.1036,2.0712,2.0907,649733,10414567,-0.0091,-0.4329,16.029,0.8663,1207500000,N/A,2817500000,75000000,0,175000000,62.2061,3.7748,12.1121,6.2364,
600240.SH,华业资本,2001-05-21,2.0907,2.0907,2.1218,2.0777,2.114,1035298,16790456,0.0234,1.118,16.218,1.3804,1221000000,N/A,2849000000,75000000,0,175000000,62.9016,3.817,12.2476,6.3061,
600240.SH,华业资本,2001-05-22,2.114,2.114,2.1166,2.0907,2.0945,579450,9360814,-0.0195,-0.9214,16.1547,0.7726,1209750000,N/A,2822750000,75000000,0,175000000,62.322,3.7818,12.1347,6.248,
600240.SH,华业资本,2001-05-23,2.0945,2.0945,2.1036,2.0582,2.0699,545637,8699680,-0.0247,-1.1779,15.9441,0.7275,1195500000,N/A,2789500000,75000000,0,175000000,61.5879,3.7373,11.9918,6.1744,
600240.SH,华业资本,2001-05-24,2.0699,2.0647,2.0738,2.0595,2.0712,481053,7651480,0.0013,0.0627,15.9057,0.6414,1196250000,N/A,2791250000,75000000,0,175000000,61.6266,3.7396,11.9993,6.1783,
600240.SH,华业资本,2001-05-25,2.0712,2.0738,2.1036,2.0738,2.0932,489300,7863988,0.0221,1.0658,16.0719,0.6524,1209000000,N/A,2821000000,75000000,0,175000000,62.2834,3.7795,12.1272,6.2441,
600240.SH,华业资本,2001-05-28,2.0932,2.1036,2.1335,2.0907,2.1257,1279003,20813605,0.0325,1.5509,16.2733,1.7053,1227750000,N/A,2864750000,75000000,0,175000000,63.2493,3.8381,12.3153,6.341,
600240.SH,华业资本,2001-05-29,2.1257,2.1257,2.1296,2.1036,2.1153,626400,10214229,-0.0104,-0.4887,16.3062,0.8352,1221750000,N/A,2850750000,75000000,0,175000000,62.9402,3.8193,12.2551,6.31,
600240.SH,华业资本,2001-05-30,2.1153,2.1153,2.153,2.1114,2.153,1504750,24813112,0.0377,1.7802,16.4899,2.0063,1243500000,N/A,2901500000,75000000,0,175000000,64.0607,3.8873,12.4732,6.4223,
600240.SH,华业资本,2001-05-31,2.153,2.1556,2.166,2.1361,2.153,915347,15164075,0,0,16.5665,1.2205,1243500000,N/A,2901500000,75000000,0,175000000,64.0607,3.8873,12.4732,6.4223,
600240.SH,华业资本,2001-06-01,2.153,2.1556,2.1647,2.1205,2.1361,927936,15354591,-0.0169,-0.7841,16.547,1.2372,1233750000,N/A,2878750000,75000000,0,175000000,63.5584,3.8568,12.3754,6.3719,
600240.SH,华业资本,2001-06-04,2.1361,2.1361,2.1504,2.1296,2.14,715558,11789361,0.0039,0.1824,16.4758,0.9541,1236000000,N/A,2884000000,75000000,0,175000000,63.6743,3.8639,12.398,6.3836,
600240.SH,华业资本,2001-06-05,2.14,2.1504,2.1556,2.1296,2.1504,918844,15149458,0.0104,0.4854,16.4875,1.2251,1242000000,N/A,2898000000,75000000,0,175000000,63.9834,3.8826,12.4582,6.4145,
600240.SH,华业资本,2001-06-06,2.1504,2.1556,2.1906,2.1361,2.1906,1597313,26688358,0.0403,1.872,16.7083,2.1298,1265250000,N/A,2952250000,75000000,0,175000000,65.1812,3.9553,12.6914,6.5346,
600240.SH,华业资本,2001-06-07,2.1906,2.1971,2.201,2.1491,2.1608,1052120,17611262,-0.0299,-1.3634,16.7388,1.4028,1248000000,N/A,2912000000,75000000,0,175000000,64.2925,3.9014,12.5184,6.4455,
600240.SH,华业资本,2001-06-08,2.1608,2.1608,2.1751,2.1452,2.1621,690100,11472371,0.0013,0.0601,16.6242,0.9201,1248750000,N/A,2913750000,75000000,0,175000000,64.3312,3.9037,12.5259,6.4494,
600240.SH,华业资本,2001-06-11,2.1621,2.1712,2.1778,2.1542,2.1595,641036,10615045,-0.0026,-0.1209,16.5592,0.8547,1238250000,N/A,2889250000,75000000,0,175000000,63.7902,3.8709,12.4206,6.3952,
600240.SH,华业资本,2001-06-12,2.1595,2.1581,2.2065,2.1581,2.2039,816653,13696481,0.0445,2.0594,16.7715,1.0889,1263750000,N/A,2948750000,75000000,0,175000000,65.1039,3.9506,12.6764,6.5269,
600240.SH,华业资本,2001-06-13,2.2039,2.2105,2.2484,2.2039,2.2366,2029437,34594100,0.0327,1.4837,17.0462,2.7059,1282500000,N/A,2992500000,75000000,0,175000000,66.0699,4.0092,12.8644,6.6237,
600240.SH,华业资本,2001-06-14,2.2366,2.2392,2.251,2.1843,2.1869,2126797,36129460,-0.0497,-2.2222,16.9877,2.8357,1254000000,N/A,2926000000,75000000,0,175000000,64.6016,3.9201,12.5786,6.4765,
600240.SH,华业资本,2001-06-15,2.1869,2.1738,2.2497,2.1503,2.2366,1942908,32720435,0.0497,2.2727,16.841,2.5905,1282500000,N/A,2992500000,75000000,0,175000000,66.0699,4.0092,12.8644,6.6237,
600240.SH,华业资本,2001-06-18,2.2366,2.2432,2.2628,2.1974,2.2183,2929001,50075623,-0.0183,-0.8187,17.0965,3.9053,1272000000,N/A,2968000000,75000000,0,175000000,65.5289,3.9764,12.7591,6.5695,
600240.SH,华业资本,2001-06-19,2.2183,2.217,2.234,2.1843,2.2,832890,14020735,-0.0183,-0.8255,16.8338,1.1105,1261500000,N/A,2943500000,75000000,0,175000000,64.988,3.9436,12.6538,6.5153,
