代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,2001-11-19,2.2823,2.2823,2.4549,2.2823,2.4526,3580951,36383590,0.1703,7.4611,10.1603,2.9841,1244400000,N/A,3850381000,120000000,0,371300000,77.5282,9.8974,8.1862,1406.226,
600395.SH,盘江股份,2001-11-20,2.4526,2.4597,2.6371,2.4597,2.5472,9070386,98101467,0.0946,3.8573,10.8156,7.5587,1292400000,N/A,3998901000,120000000,0,371300000,80.5186,10.2791,8.502,1460.4681,
600395.SH,盘江股份,2001-11-21,2.5472,2.5448,2.5968,2.507,2.5945,3728679,40371930,0.0473,1.857,10.8274,3.1072,1316400000,N/A,4073161000,120000000,0,371300000,82.0139,10.47,8.6599,1487.5891,
600395.SH,盘江股份,2001-11-22,2.5945,2.585,2.5992,2.5566,2.5897,2341213,25555899,-0.0047,-0.1823,10.9157,1.951,1314000000,N/A,4065735000,120000000,0,371300000,81.8643,10.4509,8.6441,1484.8771,
600395.SH,盘江股份,2001-11-23,2.5897,2.5897,2.5897,2.5354,2.5614,1705254,18475687,-0.0284,-1.0959,10.8346,1.421,1299600000,N/A,4021179000,120000000,0,371300000,80.9672,10.3364,8.5493,1468.6044,
600395.SH,盘江股份,2001-11-26,2.5614,2.5495,2.6016,2.5377,2.5897,1686091,18368293,0.0284,1.108,10.894,1.4051,1314000000,N/A,4065735000,120000000,0,371300000,81.8643,10.4509,8.6441,1484.8771,
600395.SH,盘江股份,2001-11-27,2.5897,2.5897,2.6276,2.5779,2.6276,1932462,21306663,0.0378,1.4612,11.0257,1.6104,1333200000,N/A,4125143000,120000000,0,371300000,83.0605,10.6036,8.7704,1506.5739,
600395.SH,盘江股份,2001-11-28,2.6276,2.6347,2.6773,2.5921,2.6016,3714884,41502146,-0.026,-0.9901,11.1719,3.0957,1320000000,N/A,4084300000,120000000,0,371300000,82.2382,10.4986,8.6835,1491.6572,
600395.SH,盘江股份,2001-11-29,2.6016,2.6016,2.6371,2.5945,2.6158,1716444,18948022,0.0142,0.5455,11.0391,1.4304,1327200000,N/A,4106578000,120000000,0,371300000,82.6867,10.5559,8.7309,1499.7936,
600395.SH,盘江股份,2001-11-30,2.6158,2.6229,2.6583,2.611,2.6583,1564563,17490164,0.0426,1.6275,11.1789,1.3038,1348800000,N/A,4173412000,120000000,0,371300000,84.0324,10.7277,8.873,1524.2025,
600395.SH,盘江股份,2001-12-03,2.6583,2.6773,2.7198,2.6489,2.6725,2490826,28317653,0.0142,0.5338,11.3688,2.0757,1356000000,N/A,4195690000,120000000,0,371300000,84.481,10.785,8.9204,1532.3389,
600395.SH,盘江股份,2001-12-04,2.6725,2.6725,2.7009,2.6489,2.6938,1531880,17345970,0.0213,0.7965,11.3233,1.2766,1366800000,N/A,4229107000,120000000,0,371300000,85.1539,10.8709,8.9914,1544.5433,
600395.SH,盘江股份,2001-12-05,2.6938,2.6867,2.708,2.6252,2.6276,1892600,21329761,-0.0662,-2.4583,11.2701,1.5772,1333200000,N/A,4125143000,120000000,0,371300000,83.0605,10.6036,8.7704,1506.5739,
600395.SH,盘江股份,2001-12-06,2.6276,2.6016,2.6489,2.5897,2.6371,1517898,16816726,0.0095,0.36,11.079,1.2649,1338000000,N/A,4139995000,120000000,0,371300000,83.3596,10.6418,8.802,1511.998,
600395.SH,盘江股份,2001-12-07,2.6371,2.6441,2.6536,2.6016,2.6039,773300,8551106,-0.0331,-1.2556,11.0579,0.6444,1321200000,N/A,4088013000,120000000,0,371300000,82.3129,10.5082,8.6914,1493.0133,
600395.SH,盘江股份,2001-12-10,2.6039,2.5968,2.6276,2.5732,2.6276,815861,8929151,0.0237,0.9083,10.9445,0.6799,1333200000,N/A,4125143000,120000000,0,371300000,83.0605,10.6036,8.7704,1506.5739,
600395.SH,盘江股份,2001-12-11,2.6276,2.6205,2.6205,2.5779,2.5921,480617,5285028,-0.0355,-1.3501,10.9963,0.4005,1315200000,N/A,4069448000,120000000,0,371300000,81.9391,10.4605,8.652,1486.233,
600395.SH,盘江股份,2001-12-12,2.5921,2.5779,2.6016,2.5614,2.5637,578475,6299962,-0.0284,-1.0949,10.8906,0.4821,1300800000,N/A,4024892000,120000000,0,371300000,81.042,10.3459,8.5572,1469.9604,
600395.SH,盘江股份,2001-12-13,2.5637,2.5448,2.5732,2.5022,2.5022,996793,10700343,-0.0615,-2.3985,10.7348,0.8307,1269600000,N/A,3928354000,120000000,0,371300000,79.0982,10.0978,8.352,1434.7031,
600395.SH,盘江股份,2001-12-14,2.5022,2.4833,2.533,2.4644,2.5022,897407,9473082,0,0,10.5561,0.7478,1269600000,N/A,3928354000,120000000,0,371300000,79.0982,10.0978,8.352,1434.7031,
600395.SH,盘江股份,2001-12-17,2.5022,2.4881,2.5283,2.4005,2.4289,1535150,15862244,-0.0733,-2.9301,10.3327,1.2793,1232400000,N/A,3813251000,120000000,0,371300000,76.7805,9.8019,8.1073,1392.6655,
600395.SH,盘江股份,2001-12-18,2.4289,2.4384,2.4951,2.3793,2.4904,1361267,13973541,0.0615,2.5316,10.2651,1.1344,1263600000,N/A,3909789000,120000000,0,371300000,78.7243,10.0501,8.3125,1427.9229,
600395.SH,盘江股份,2001-12-19,2.4904,2.4951,2.5377,2.4691,2.4833,1149434,12179764,-0.0071,-0.2849,10.5963,0.9579,1260000000,N/A,3898650000,120000000,0,371300000,78.5001,10.0214,8.2888,1423.8547,
600395.SH,盘江股份,2001-12-20,2.4833,2.4478,2.4762,2.3982,2.4195,926011,9490757,-0.0639,-2.5714,10.2491,0.7717,1227600000,N/A,3798399000,120000000,0,371300000,76.4815,9.7637,8.0757,1387.2412,
600395.SH,盘江股份,2001-12-21,2.4195,2.4124,2.4715,2.4076,2.4691,449065,4622227,0.0497,2.0528,10.293,0.3742,1252800000,N/A,3876372000,120000000,0,371300000,78.0515,9.9642,8.2415,1415.7184,
600395.SH,盘江股份,2001-12-24,2.4691,2.4691,2.4904,2.4076,2.4147,738697,7616895,-0.0544,-2.2031,10.3113,0.6156,1225200000,N/A,3790973000,120000000,0,371300000,76.332,9.7446,8.0599,1384.5292,
600395.SH,盘江股份,2001-12-25,2.4147,2.3934,2.4313,2.3627,2.41,742797,7511004,-0.0047,-0.1959,10.1118,0.619,1222800000,N/A,3783547000,120000000,0,371300000,76.1824,9.7256,8.0441,1381.817,
600395.SH,盘江股份,2001-12-26,2.41,2.41,2.4715,2.4005,2.4668,620089,6412883,0.0568,2.3553,10.3419,0.5167,1251600000,N/A,3872659000,120000000,0,371300000,77.9767,9.9546,8.2336,1414.3623,
600395.SH,盘江股份,2001-12-27,2.4668,2.4691,2.5022,2.4549,2.4597,771230,8083810,-0.0071,-0.2876,10.4817,0.6427,1248000000,N/A,3861520000,120000000,0,371300000,77.7524,9.926,8.2099,1410.2942,
600395.SH,盘江股份,2001-12-28,2.4597,2.4597,2.4975,2.4526,2.4904,1015995,10630517,0.0307,1.25,10.4632,0.8467,1263600000,N/A,3909789000,120000000,0,371300000,78.7243,10.0501,8.3125,1427.9229,
600395.SH,盘江股份,2001-12-31,2.4904,2.5093,2.5306,2.4951,2.507,635683,6754394,0.0166,0.6648,10.6254,0.5297,1272000000,N/A,3935780000,120000000,0,371300000,79.2477,10.1169,8.3678,1437.4152,
600395.SH,盘江股份,2002-01-04,2.507,2.507,2.5188,2.4266,2.4407,542548,5620199,-0.0662,-2.6415,10.3589,0.4521,1238400000,N/A,3831816000,120000000,0,371300000,55.862,3.2322,7.769,5.4211,
600395.SH,盘江股份,2002-01-07,2.4407,2.4242,2.4266,2.3793,2.4005,562770,5706432,-0.0402,-1.6473,10.1399,0.469,1218000000,N/A,3768695000,120000000,0,371300000,54.9418,3.179,7.641,5.3318,
600395.SH,盘江股份,2002-01-08,2.4005,2.4005,2.4313,2.3934,2.3934,256951,2616523,-0.0071,-0.2956,10.183,0.2141,1214400000,N/A,3757556000,120000000,0,371300000,54.7794,3.1696,7.6184,5.3161,
600395.SH,盘江股份,2002-01-09,2.3934,2.3793,2.4124,2.3627,2.3816,627400,6301963,-0.0118,-0.4941,10.0446,0.5228,1208400000,N/A,3738991000,120000000,0,371300000,54.5087,3.1539,7.5808,5.2898,
600395.SH,盘江股份,2002-01-10,2.3816,2.3414,2.4573,2.3036,2.436,1147963,11448653,0.0544,2.284,9.973,0.9566,1236000000,N/A,3824390000,120000000,0,371300000,55.7537,3.2259,7.754,5.4106,
600395.SH,盘江股份,2002-01-11,2.436,2.4313,2.4313,2.3651,2.3651,498848,5033289,-0.071,-2.9126,10.0898,0.4157,1200000000,N/A,3713000000,120000000,0,371300000,54.1298,3.132,7.5281,5.253,
600395.SH,盘江股份,2002-01-14,2.3651,2.3296,2.3651,2.2752,2.2847,1180441,11513790,-0.0804,-3.4,9.7538,0.9837,1159200000,N/A,3586758000,120000000,0,371300000,52.2894,3.0255,7.2722,5.0744,
600395.SH,盘江股份,2002-01-15,2.2847,2.2634,2.3178,2.235,2.2397,784620,7528633,-0.0449,-1.9669,9.5953,0.6539,1136400000,N/A,3516211000,120000000,0,371300000,51.261,2.966,7.1291,4.9746,
600395.SH,盘江股份,2002-01-16,2.2397,2.2421,2.3083,2.2113,2.287,777880,7454250,0.0473,2.1119,9.5828,0.6482,1160400000,N/A,3590471000,120000000,0,371300000,52.3436,3.0286,7.2797,5.0797,
600395.SH,盘江股份,2002-01-17,2.287,2.2847,2.2941,2.1475,2.164,735420,6877910,-0.123,-5.3775,9.3524,0.6129,1098000000,N/A,3397395000,120000000,0,371300000,49.5288,2.8658,6.8882,4.8065,
600395.SH,盘江股份,2002-01-18,2.164,2.1309,2.1995,2.086,2.1498,1093859,9932007,-0.0142,-0.6557,9.0798,0.9115,1090800000,N/A,3375117000,120000000,0,371300000,49.204,2.847,6.8431,4.775,
600395.SH,盘江股份,2002-01-21,2.1498,2.1475,2.1711,2.0623,2.0789,817850,7289386,-0.071,-3.3003,8.9129,0.6815,1054800000,N/A,3263727000,120000000,0,371300000,47.5801,2.753,6.6172,4.6174,
600395.SH,盘江股份,2002-01-22,2.0789,2.0789,2.1546,2.0458,2.0907,812067,7220991,0.0118,0.5688,8.8921,0.6767,1060800000,N/A,3282292000,120000000,0,371300000,47.8508,2.7687,6.6548,4.6437,
600395.SH,盘江股份,2002-01-23,2.0907,2.0907,2.2988,2.0694,2.2965,1534631,14176832,0.2058,9.8416,9.2379,1.2789,1165200000,N/A,3605323000,120000000,0,371300000,52.5601,3.0412,7.3098,5.1007,
600395.SH,盘江股份,2002-01-24,2.2965,2.2705,2.3532,2.1995,2.2941,2502157,24399381,-0.0024,-0.103,9.7513,2.0851,1164000000,N/A,3601610000,120000000,0,371300000,52.5059,3.038,7.3023,5.0954,
600395.SH,盘江股份,2002-01-25,2.2941,2.2941,2.313,2.2657,2.2705,861793,8327480,-0.0237,-1.0309,9.663,0.7182,1152000000,N/A,3564480000,120000000,0,371300000,51.9646,3.0067,7.227,5.0429,
600395.SH,盘江股份,2002-01-28,2.2705,2.2705,2.2894,2.112,2.1215,1525280,14051888,-0.149,-6.5625,9.2127,1.2711,1076400000,N/A,3330561000,120000000,0,371300000,48.5545,2.8094,6.7527,4.712,
600395.SH,盘江股份,2002-01-29,2.1215,2.0813,2.1995,2.0694,2.1711,1087304,9897314,0.0497,2.3411,9.1026,0.9061,1101600000,N/A,3408534000,120000000,0,371300000,49.6912,2.8752,6.9108,4.8223,
600395.SH,盘江股份,2002-01-30,2.1711,2.1735,2.1971,2.1428,2.1853,592986,5438845,0.0142,0.6536,9.172,0.4942,1108800000,N/A,3430812000,120000000,0,371300000,50.016,2.894,6.956,4.8538,
600395.SH,盘江股份,2002-01-31,2.1853,2.2161,2.3982,2.2161,2.3603,2779842,27311110,0.175,8.0087,9.8247,2.3165,1197600000,N/A,3705574000,120000000,0,371300000,54.0216,3.1257,7.5131,5.2425,
600395.SH,盘江股份,2002-02-01,2.3603,2.3674,2.4029,2.3367,2.3461,2064671,20688905,-0.0142,-0.6012,10.0204,1.7206,1190400000,N/A,3683296000,120000000,0,371300000,53.6968,3.1069,7.4679,5.211,
600395.SH,盘江股份,2002-02-04,2.3461,2.3414,2.384,2.332,2.3745,984085,9838153,0.0284,1.2097,9.9973,0.8201,1204800000,N/A,3727852000,120000000,0,371300000,54.3464,3.1445,7.5582,5.274,
600395.SH,盘江股份,2002-02-05,2.3745,2.3651,2.4076,2.3414,2.3651,902497,9036550,-0.0095,-0.3984,10.0128,0.7521,1200000000,N/A,3713000000,120000000,0,371300000,54.1298,3.132,7.5281,5.253,
600395.SH,盘江股份,2002-02-06,2.3651,2.3651,2.3745,2.2941,2.3012,722100,7117786,-0.0639,-2.7,9.8571,0.6018,1167600000,N/A,3612749000,120000000,0,371300000,52.6683,3.0474,7.3248,5.1112,
600395.SH,盘江股份,2002-02-07,2.3012,2.2847,2.3769,2.2705,2.3603,813105,8072094,0.0591,2.5694,9.9275,0.6776,1197600000,N/A,3705574000,120000000,0,371300000,54.0216,3.1257,7.5131,5.2425,
600395.SH,盘江股份,2002-02-08,2.3603,2.3651,2.3887,2.3438,2.3438,803555,8055701,-0.0166,-0.7014,10.0251,0.6696,1189200000,N/A,3679583000,120000000,0,371300000,53.6427,3.1038,7.4604,5.2058,
600395.SH,盘江股份,2002-02-25,2.3438,2.4124,2.4313,2.3722,2.3864,990304,10029015,0.0426,1.8163,10.1272,0.8253,1210800000,N/A,3746417000,120000000,0,371300000,54.617,3.1602,7.5959,5.3003,
600395.SH,盘江股份,2002-02-26,2.3864,2.3793,2.384,2.3509,2.384,594623,5954488,-0.0024,-0.0991,10.0139,0.4955,1209600000,N/A,3742704000,120000000,0,371300000,54.5629,3.157,7.5883,5.2951,
600395.SH,盘江股份,2002-02-27,2.384,2.3887,2.4218,2.3722,2.4053,988257,10052665,0.0213,0.8929,10.1721,0.8235,1220400000,N/A,3776121000,120000000,0,371300000,55.05,3.1852,7.6561,5.3423,
600395.SH,盘江股份,2002-02-28,2.4053,2.3816,2.4053,2.3603,2.3627,485200,4879356,-0.0426,-1.7699,10.0564,0.4043,1198800000,N/A,3709287000,120000000,0,371300000,54.0757,3.1289,7.5206,5.2478,
600395.SH,盘江股份,2002-03-01,2.3627,2.3414,2.3627,2.3225,2.3296,556400,5497187,-0.0331,-1.4014,9.8799,0.4637,1182000000,N/A,3657305000,120000000,0,371300000,53.3179,3.085,7.4152,5.1742,
600395.SH,盘江股份,2002-03-04,2.3296,2.3036,2.3627,2.3036,2.3556,318278,3143438,0.026,1.1168,9.8764,0.2652,1195200000,N/A,3698148000,120000000,0,371300000,53.9133,3.1195,7.498,5.232,
600395.SH,盘江股份,2002-03-05,2.3556,2.3627,2.4242,2.3627,2.4053,1039190,10543562,0.0497,2.1084,10.1459,0.866,1220400000,N/A,3776121000,120000000,0,371300000,55.05,3.1852,7.6561,5.3423,
600395.SH,盘江股份,2002-03-06,2.4053,2.4242,2.4644,2.4005,2.4053,1854684,19086570,0,0,10.291,1.5456,1220400000,N/A,3776121000,120000000,0,371300000,55.05,3.1852,7.6561,5.3423,
600395.SH,盘江股份,2002-03-07,2.4053,2.3934,2.4833,2.3934,2.481,1952310,20307286,0.0757,3.1465,10.4017,1.6269,1258800000,N/A,3894937000,120000000,0,371300000,56.7822,3.2855,7.897,5.5104,
600395.SH,盘江股份,2002-03-08,2.481,2.507,2.533,2.4715,2.5259,2942192,31070413,0.0449,1.8112,10.5603,2.4518,1281600000,N/A,3965484000,120000000,0,371300000,57.8107,3.345,8.04,5.6102,
600395.SH,盘江股份,2002-03-11,2.5259,2.5354,2.5543,2.4857,2.5472,2080376,22212122,0.0213,0.8427,10.677,1.7336,1292400000,N/A,3998901000,120000000,0,371300000,58.2978,3.3732,8.1078,5.6575,
600395.SH,盘江股份,2002-03-12,2.5472,2.5495,2.5519,2.4597,2.4597,2067867,21845487,-0.0875,-3.4355,10.5643,1.7232,1248000000,N/A,3861520000,120000000,0,371300000,56.295,3.2573,7.8292,5.4632,
600395.SH,盘江股份,2002-03-13,2.4597,2.4478,2.4951,2.4124,2.4195,1340631,13860960,-0.0402,-1.6346,10.3391,1.1172,1227600000,N/A,3798399000,120000000,0,371300000,55.3748,3.204,7.7013,5.3739,
600395.SH,盘江股份,2002-03-14,2.4195,2.4124,2.4904,2.4124,2.4762,968953,10022206,0.0568,2.346,10.3433,0.8075,1256400000,N/A,3887511000,120000000,0,371300000,56.6739,3.2792,7.8819,5.4999,
600395.SH,盘江股份,2002-03-15,2.4762,2.4715,2.4975,2.3887,2.3911,1148160,11897816,-0.0851,-3.4384,10.3625,0.9568,1213200000,N/A,3753843000,120000000,0,371300000,54.7253,3.1664,7.6109,5.3108,
600395.SH,盘江股份,2002-03-18,2.3911,2.4005,2.4739,2.3911,2.4076,1114272,11405586,0.0166,0.6924,10.2359,0.9286,1221600000,N/A,3779834000,120000000,0,371300000,55.1042,3.1884,7.6636,5.3476,
600395.SH,盘江股份,2002-03-19,2.4076,2.4124,2.5259,2.4029,2.5259,2276298,23944617,0.1183,4.9116,10.5191,1.8969,1281600000,N/A,3965484000,120000000,0,371300000,57.8107,3.345,8.04,5.6102,
600395.SH,盘江股份,2002-03-20,2.5259,2.5519,2.6276,2.5259,2.5779,4355248,47487229,0.052,2.0599,10.9035,3.6294,1308000000,N/A,4047170000,120000000,0,371300000,59.0015,3.4139,8.2056,5.7258,
600395.SH,盘江股份,2002-03-21,2.5779,2.5827,2.5968,2.5306,2.5424,1483472,16010172,-0.0355,-1.3761,10.7924,1.2362,1290000000,N/A,3991475000,120000000,0,371300000,58.1896,3.3669,8.0927,5.647,
600395.SH,盘江股份,2002-03-22,2.5424,2.5377,2.5614,2.5046,2.5235,1044997,11156121,-0.0189,-0.7442,10.6757,0.8708,1280400000,N/A,3961771000,120000000,0,371300000,57.7565,3.3418,8.0325,5.605,
600395.SH,盘江股份,2002-03-25,2.5235,2.507,2.5519,2.5022,2.5519,815543,8713839,0.0284,1.1246,10.6847,0.6796,1294800000,N/A,4006327000,120000000,0,371300000,58.4061,3.3794,8.1228,5.668,
600395.SH,盘江股份,2002-03-26,2.5519,2.5424,2.5543,2.4715,2.4904,885080,9351138,-0.0615,-2.4096,10.5653,0.7376,1263600000,N/A,3909789000,120000000,0,371300000,56.9987,3.298,7.9271,5.5314,
600395.SH,盘江股份,2002-03-27,2.4904,2.4833,2.5235,2.4715,2.5212,756722,7989139,0.0307,1.2346,10.5576,0.6306,1279200000,N/A,3958058000,120000000,0,371300000,57.7024,3.3387,8.025,5.5997,
600395.SH,盘江股份,2002-03-28,2.5212,2.5235,2.5732,2.5164,2.5259,1056156,11381025,0.0047,0.1876,10.7759,0.8801,1281600000,N/A,3965484000,120000000,0,371300000,57.8107,3.345,8.04,5.6102,
600395.SH,盘江股份,2002-03-29,2.5259,2.5188,2.5188,2.4076,2.4289,1225222,12727227,-0.097,-3.839,10.3877,1.021,1232400000,N/A,3813251000,120000000,0,371300000,55.5913,3.2166,7.7314,5.3949,
600395.SH,盘江股份,2002-04-01,2.4289,2.4124,2.4384,2.3911,2.4195,583964,5960219,-0.0095,-0.3895,10.2065,0.4866,1227600000,N/A,3798399000,120000000,0,371300000,55.3748,3.204,7.7013,5.3739,
600395.SH,盘江股份,2002-04-02,2.4195,2.4124,2.4242,2.3485,2.3556,789000,7931183,-0.0639,-2.6393,10.0522,0.6575,1195200000,N/A,3698148000,120000000,0,371300000,53.9133,3.1195,7.498,5.232,
600395.SH,盘江股份,2002-04-03,2.3556,2.3556,2.4076,2.3556,2.3651,534368,5362022,0.0095,0.4016,10.0343,0.4453,1200000000,N/A,3713000000,120000000,0,371300000,54.1298,3.132,7.5281,5.253,
600395.SH,盘江股份,2002-04-04,2.3651,2.3651,2.4502,2.3249,2.4431,812642,8185016,0.078,3.3,10.0721,0.6772,1239600000,N/A,3835529000,120000000,0,371300000,55.9161,3.2353,7.7765,5.4264,
600395.SH,盘江股份,2002-04-05,2.4431,2.4786,2.4833,2.4076,2.4171,637300,6586257,-0.026,-1.0649,10.3346,0.5311,1226400000,N/A,3794686000,120000000,0,371300000,55.3207,3.2009,7.6937,5.3686,
600395.SH,盘江股份,2002-04-08,2.4171,2.4195,2.436,2.3887,2.4005,345100,3513958,-0.0166,-0.6849,10.1824,0.2876,1218000000,N/A,3768695000,120000000,0,371300000,54.9418,3.179,7.641,5.3318,
600395.SH,盘江股份,2002-04-09,2.4005,2.3911,2.4691,2.3911,2.4691,875219,8992423,0.0686,2.8571,10.2745,0.7293,1252800000,N/A,3876372000,120000000,0,371300000,56.5116,3.2698,7.8593,5.4842,
600395.SH,盘江股份,2002-04-10,2.4691,2.4715,2.5921,2.4715,2.5543,2522165,27113465,0.0851,3.4483,10.7501,2.1018,1296000000,N/A,4010040000,120000000,0,371300000,58.4602,3.3825,8.1304,5.6733,
600395.SH,盘江股份,2002-04-11,2.5543,2.5543,2.5685,2.4597,2.4644,1235347,13093242,-0.0899,-3.5185,10.5988,1.0295,1250400000,N/A,3868946000,120000000,0,371300000,56.4033,3.2635,7.8443,5.4737,
600395.SH,盘江股份,2002-04-12,2.4644,2.4597,2.5164,2.4573,2.4691,565327,5927609,0.0047,0.1919,10.4853,0.4711,1252800000,N/A,3876372000,120000000,0,371300000,56.5116,3.2698,7.8593,5.4842,
600395.SH,盘江股份,2002-04-15,2.4691,2.4833,2.507,2.4313,2.4549,513770,5319495,-0.0142,-0.5747,10.3538,0.4281,1245600000,N/A,3854094000,120000000,0,371300000,56.1868,3.251,7.8142,5.4526,
600395.SH,盘江股份,2002-04-16,2.4549,2.4597,2.5188,2.4147,2.4407,254179,2624941,-0.0142,-0.578,10.3271,0.2118,1238400000,N/A,3831816000,120000000,0,371300000,55.862,3.2322,7.769,5.4211,
600395.SH,盘江股份,2002-04-17,2.4407,2.4478,2.4668,2.4147,2.436,375522,3868372,-0.0047,-0.1938,10.3013,0.3129,1236000000,N/A,3824390000,120000000,0,371300000,55.7537,3.2259,7.754,5.4106,
600395.SH,盘江股份,2002-04-18,2.436,2.436,2.4384,2.4076,2.4124,573092,5853616,-0.0237,-0.9709,10.2141,0.4776,1224000000,N/A,3787260000,120000000,0,371300000,55.2124,3.1946,7.6787,5.3581,
600395.SH,盘江股份,2002-04-19,2.4124,2.4124,2.4337,2.3722,2.4313,586316,5934828,0.0189,0.7843,10.1222,0.4886,1233600000,N/A,3816964000,120000000,0,371300000,55.6455,3.2197,7.7389,5.4001,
600395.SH,盘江股份,2002-04-22,2.4313,2.4147,2.4786,2.4053,2.4242,350666,3618965,-0.0071,-0.2918,10.3203,0.2922,1230000000,N/A,3805825000,120000000,0,371300000,55.4831,3.2103,7.7163,5.3844,
600395.SH,盘江股份,2002-04-23,2.4242,2.4242,2.4478,2.4076,2.41,263159,2698406,-0.0142,-0.5854,10.2539,0.2193,1222800000,N/A,3783547000,120000000,0,371300000,55.1583,3.1915,7.6711,5.3528,
600395.SH,盘江股份,2002-04-24,2.41,2.4124,2.4266,2.3887,2.3887,337212,3419637,-0.0213,-0.8832,10.1409,0.281,1212000000,N/A,3750130000,120000000,0,371300000,54.6711,3.1633,7.6034,5.3056,
600395.SH,盘江股份,2002-04-25,2.3887,2.3887,2.4029,2.3769,2.3958,284792,2877518,0.0071,0.297,10.1039,0.2373,1215600000,N/A,3761269000,120000000,0,371300000,54.8335,3.1727,7.626,5.3213,
600395.SH,盘江股份,2002-04-26,2.3958,2.4005,2.436,2.3958,2.4266,285257,2924901,0.0307,1.2833,10.2536,0.2377,1231200000,N/A,3809538000,120000000,0,371300000,55.5372,3.2134,7.7238,5.3896,
600395.SH,盘江股份,2002-04-29,2.4266,2.436,2.4715,2.4266,2.4549,490531,5079708,0.0284,1.1696,10.3555,0.4088,1245600000,N/A,3854094000,120000000,0,371300000,56.1868,3.251,7.8142,5.4526,
600395.SH,盘江股份,2002-04-30,2.4549,2.4597,2.4857,2.4478,2.4833,832716,8681662,0.0284,1.1561,10.4257,0.6939,1260000000,N/A,3898650000,120000000,0,371300000,56.8363,3.2886,7.9045,5.5157,
600395.SH,盘江股份,2002-05-08,2.4833,2.4951,2.507,2.4455,2.4478,435910,4539549,-0.0355,-1.4286,10.414,0.3633,1242000000,N/A,3842955000,120000000,0,371300000,56.0244,3.2416,7.7916,5.4369,
600395.SH,盘江股份,2002-05-09,2.4478,2.436,2.4549,2.4266,2.4313,296317,3056819,-0.0166,-0.6763,10.316,0.2469,1233600000,N/A,3816964000,120000000,0,371300000,55.6455,3.2197,7.7389,5.4001,
600395.SH,盘江股份,2002-05-10,2.4313,2.4289,2.4478,2.4242,2.4266,324704,3338240,-0.0047,-0.1946,10.2809,0.2706,1231200000,N/A,3809538000,120000000,0,371300000,55.5372,3.2134,7.7238,5.3896,
600395.SH,盘江股份,2002-05-13,2.4266,2.4218,2.4242,2.3958,2.4124,321730,3270501,-0.0142,-0.5848,10.1654,0.2681,1224000000,N/A,3787260000,120000000,0,371300000,55.2124,3.1946,7.6787,5.3581,
600395.SH,盘江股份,2002-05-14,2.4124,2.4171,2.4644,2.4171,2.4289,708257,7320143,0.0166,0.6863,10.3354,0.5902,1232400000,N/A,3813251000,120000000,0,371300000,55.5913,3.2166,7.7314,5.3949,
600395.SH,盘江股份,2002-05-15,2.4289,2.4242,2.4313,2.3698,2.3864,628696,6357760,-0.0426,-1.7527,10.1126,0.5239,1210800000,N/A,3746417000,120000000,0,371300000,54.617,3.1602,7.5959,5.3003,
600395.SH,盘江股份,2002-05-16,2.3864,2.3722,2.3769,2.2941,2.2988,849850,8377509,-0.0875,-3.667,9.8576,0.7082,1166400000,N/A,3609036000,120000000,0,371300000,52.6142,3.0443,7.3173,5.1059,
600395.SH,盘江股份,2002-05-17,2.2988,2.2823,2.3391,2.2823,2.3178,502500,4902650,0.0189,0.823,9.7565,0.4188,1176000000,N/A,3638740000,120000000,0,371300000,53.0472,3.0693,7.3775,5.148,
600395.SH,盘江股份,2002-05-20,2.3178,2.3154,2.3154,2.2232,2.2468,489049,4661386,-0.071,-3.0612,9.5315,0.4075,1140000000,N/A,3527350000,120000000,0,371300000,51.4233,2.9754,7.1517,4.9904,
600395.SH,盘江股份,2002-05-21,2.2468,2.3414,2.3603,2.2894,2.332,679277,6681568,0.0851,3.7895,9.8363,0.5661,1183200000,N/A,3661018000,120000000,0,371300000,53.372,3.0881,7.4227,5.1795,
