代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,2002-11-21,3.3854,3.3854,3.4812,3.3515,3.4657,2664020,29538599,0.0803,2.3723,11.088,4.8437,617100000,N/A,1851300000,55000000,0,165000000,77.124,6.05,14.5074,47.5527,
600505.SH,西昌电力,2002-11-22,3.4657,3.4843,3.6387,3.4132,3.5491,5687562,65373035,0.0834,2.4064,11.494,10.341,631950000,N/A,1895850000,55000000,0,165000000,78.9799,6.1956,14.8565,48.697,
600505.SH,西昌电力,2002-11-25,3.5491,3.5368,3.6078,3.5059,3.5337,2571247,29627216,-0.0154,-0.4352,11.5225,4.675,629200000,N/A,1887600000,55000000,0,165000000,78.6362,6.1686,14.7919,48.4851,
600505.SH,西昌电力,2002-11-26,3.5337,3.5677,3.5708,3.3051,3.3237,2706450,30208161,-0.21,-5.9441,11.1615,4.9208,591800000,N/A,1775400000,55000000,0,165000000,73.962,5.802,13.9126,45.6031,
600505.SH,西昌电力,2002-11-27,3.3237,3.2928,3.4071,3.2094,3.3916,1970097,21119817,0.068,2.0446,10.7202,3.582,603900000,N/A,1811700000,55000000,0,165000000,75.4742,5.9206,14.1971,46.5355,
600505.SH,西昌电力,2002-11-28,3.3916,3.2588,3.5955,3.2588,3.5615,2136985,23898246,0.1699,5.0091,11.1832,3.8854,634150000,N/A,1902450000,55000000,0,165000000,79.2548,6.2172,14.9082,48.8665,
600505.SH,西昌电力,2002-11-29,3.5615,3.5677,3.7839,3.5213,3.6758,8678275,103699224,0.1143,3.209,11.9493,15.7787,654500000,N/A,1963500000,55000000,0,165000000,81.7981,6.4167,15.3866,50.4347,
600505.SH,西昌电力,2002-12-02,3.6758,3.6727,3.7901,3.6295,3.648,4556852,54675980,-0.0278,-0.7563,11.9986,8.2852,649550000,N/A,1948650000,55000000,0,165000000,81.1795,6.3682,15.2703,50.0532,
600505.SH,西昌电力,2002-12-03,3.648,3.6356,3.753,3.614,3.7376,2940933,35283344,0.0896,2.4555,11.9973,5.3472,665500000,N/A,1996500000,55000000,0,165000000,83.1729,6.5245,15.6452,51.2823,
600505.SH,西昌电力,2002-12-04,3.7376,3.753,3.8148,3.6912,3.6974,2944383,35737167,-0.0402,-1.0744,12.1374,5.3534,658350000,N/A,1975050000,55000000,0,165000000,82.2793,6.4544,15.4771,50.7313,
600505.SH,西昌电力,2002-12-05,3.6974,3.6912,3.719,3.6171,3.6912,1411332,16712293,-0.0062,-0.1671,11.8415,2.5661,657250000,N/A,1971750000,55000000,0,165000000,82.1418,6.4436,15.4513,50.6466,
600505.SH,西昌电力,2002-12-06,3.6912,3.682,3.7067,3.6202,3.6449,946679,11243789,-0.0463,-1.2552,11.8771,1.7212,649000000,N/A,1947000000,55000000,0,165000000,81.1108,6.3628,15.2573,50.0109,
600505.SH,西昌电力,2002-12-09,3.6449,3.6048,3.6974,3.6048,3.6326,684294,8080080,-0.0124,-0.339,11.8079,1.2442,646800000,N/A,1940400000,55000000,0,165000000,80.8358,6.3412,15.2056,49.8413,
600505.SH,西昌电力,2002-12-10,3.6326,3.6326,3.7005,3.5522,3.5522,1349669,15817719,-0.0803,-2.2109,11.7197,2.4539,632500000,N/A,1897500000,55000000,0,165000000,79.0486,6.201,14.8694,48.7394,
600505.SH,西昌电力,2002-12-11,3.5522,3.5152,3.5739,3.4657,3.5399,1501840,17071136,-0.0124,-0.3478,11.3668,2.7306,630300000,N/A,1890900000,55000000,0,165000000,78.7737,6.1794,14.8177,48.5699,
600505.SH,西昌电力,2002-12-12,3.5399,3.5337,3.6387,3.5306,3.5677,1257516,14617570,0.0278,0.7853,11.6242,2.2864,635250000,N/A,1905750000,55000000,0,165000000,79.3923,6.228,14.9341,48.9513,
600505.SH,西昌电力,2002-12-13,3.5677,3.5152,3.7067,3.4905,3.6882,2110141,24837349,0.1205,3.3766,11.7705,3.8366,656700000,N/A,1970100000,55000000,0,165000000,82.0731,6.4383,15.4383,50.6042,
600505.SH,西昌电力,2002-12-16,3.6882,3.6882,3.7407,3.6573,3.719,1600165,19202367,0.0309,0.8375,12.0002,2.9094,662200000,N/A,1986600000,55000000,0,165000000,82.7605,6.4922,15.5676,51.028,
600505.SH,西昌电力,2002-12-17,3.719,3.719,3.7345,3.6696,3.6943,1021010,12217384,-0.0247,-0.6645,11.966,1.8564,657800000,N/A,1973400000,55000000,0,165000000,82.2106,6.449,15.4642,50.689,
600505.SH,西昌电力,2002-12-18,3.6943,3.6974,3.7777,3.6326,3.6511,1460187,17516934,-0.0432,-1.1706,11.9964,2.6549,650100000,N/A,1950300000,55000000,0,165000000,81.2482,6.3735,15.2832,50.0956,
600505.SH,西昌电力,2002-12-19,3.6511,3.6295,3.6974,3.6109,3.6912,624111,7388127,0.0402,1.0998,11.8378,1.1347,657250000,N/A,1971750000,55000000,0,165000000,82.1418,6.4436,15.4513,50.6466,
600505.SH,西昌电力,2002-12-20,3.6912,3.6912,3.7561,3.6912,3.719,1210421,14598751,0.0278,0.7531,12.0609,2.2008,662200000,N/A,1986600000,55000000,0,165000000,82.7605,6.4922,15.5676,51.028,
600505.SH,西昌电力,2002-12-23,3.719,3.7252,3.7376,3.6758,3.6789,1041157,12509634,-0.0402,-1.0797,12.0151,1.893,655050000,N/A,1965150000,55000000,0,165000000,81.8669,6.4221,15.3996,50.4771,
600505.SH,西昌电力,2002-12-24,3.6789,3.6665,3.7067,3.6449,3.7067,550270,6531431,0.0278,0.7557,11.8695,1.0005,660000000,N/A,1980000000,55000000,0,165000000,82.4855,6.4706,15.5159,50.8585,
600505.SH,西昌电力,2002-12-25,3.7067,3.7376,3.7932,3.7067,3.7407,1844913,22416177,0.034,0.9167,12.1503,3.3544,666050000,N/A,1998150000,55000000,0,165000000,83.2416,6.5299,15.6582,51.3247,
600505.SH,西昌电力,2002-12-26,3.7407,3.7067,3.753,3.5584,3.5615,1815586,21408669,-0.1792,-4.7894,11.7916,3.3011,634150000,N/A,1902450000,55000000,0,165000000,79.2548,6.2172,14.9082,48.8665,
600505.SH,西昌电力,2002-12-27,3.5615,3.5368,3.6078,3.4843,3.5306,1215573,13928576,-0.0309,-0.8673,11.4584,2.2101,628650000,N/A,1885950000,55000000,0,165000000,78.5674,6.1633,14.7789,48.4427,
600505.SH,西昌电力,2002-12-30,3.5306,3.5121,3.5183,3.336,3.3607,1787186,19661933,-0.1699,-4.8119,11.0016,3.2494,598400000,N/A,1795200000,55000000,0,165000000,74.7869,5.8667,14.0678,46.1117,
600505.SH,西昌电力,2002-12-31,3.3607,3.3422,3.4132,3.2433,3.2711,1197188,12844000,-0.0896,-2.6654,10.7285,2.1767,582450000,N/A,1747350000,55000000,0,165000000,72.7935,5.7103,13.6928,44.8826,
600505.SH,西昌电力,2003-01-02,3.2711,3.2063,3.3051,3.197,3.2464,902443,9489493,-0.0247,-0.7554,10.5153,1.6408,578050000,N/A,1734150000,55000000,0,165000000,76.5718,3.273,10.579,34.6095,
600505.SH,西昌电力,2003-01-03,3.2464,3.231,3.2989,3.2217,3.2989,561278,5944006,0.0525,1.6175,10.5901,1.0205,587400000,N/A,1762200000,55000000,0,165000000,77.8103,3.326,10.7501,35.1693,
600505.SH,西昌电力,2003-01-06,3.2989,3.2866,3.336,3.2464,3.3329,486320,5206551,0.034,1.03,10.706,0.8842,593450000,N/A,1780350000,55000000,0,165000000,78.6117,3.3602,10.8608,35.5315,
600505.SH,西昌电力,2003-01-07,3.3329,3.336,3.3885,3.2742,3.3113,588795,6343063,-0.0216,-0.6487,10.773,1.0705,589600000,N/A,1768800000,55000000,0,165000000,78.1018,3.3384,10.7904,35.301,
600505.SH,西昌电力,2003-01-08,3.3113,3.3051,3.4441,3.2773,3.4349,979759,10669909,0.1236,3.7313,10.8903,1.7814,611600000,N/A,1834800000,55000000,0,165000000,81.016,3.463,11.193,36.6182,
600505.SH,西昌电力,2003-01-09,3.4349,3.4349,3.4874,3.3823,3.4688,1729614,19297942,0.034,0.9892,11.1574,3.1448,617650000,N/A,1852950000,55000000,0,165000000,81.8174,3.4973,11.3037,36.9805,
600505.SH,西昌电力,2003-01-10,3.4688,3.475,3.4874,3.3947,3.3978,1046690,11651466,-0.071,-2.0481,11.1317,1.9031,605000000,N/A,1815000000,55000000,0,165000000,80.1417,3.4256,11.0722,36.2231,
600505.SH,西昌电力,2003-01-13,3.3978,3.3669,3.3916,3.3298,3.336,835923,9065328,-0.0618,-1.8182,10.8447,1.5199,594000000,N/A,1782000000,55000000,0,165000000,78.6846,3.3634,10.8709,35.5645,
600505.SH,西昌电力,2003-01-14,3.336,3.336,3.614,3.336,3.5677,2663870,30272838,0.2317,6.9444,11.3642,4.8434,635250000,N/A,1905750000,55000000,0,165000000,84.1488,3.5969,11.6258,38.0342,
600505.SH,西昌电力,2003-01-15,3.5677,3.5831,3.6078,3.5059,3.5399,2137132,24654456,-0.0278,-0.7792,11.5362,3.8857,630300000,N/A,1890900000,55000000,0,165000000,83.4931,3.5689,11.5352,37.7379,
600505.SH,西昌电力,2003-01-16,3.5399,3.5399,3.7005,3.5213,3.6387,1932607,22633786,0.0988,2.7923,11.7115,3.5138,647900000,N/A,1943700000,55000000,0,165000000,85.8245,3.6685,11.8573,38.7916,
600505.SH,西昌电力,2003-01-17,3.6387,3.648,3.6943,3.5615,3.5955,1145711,13369205,-0.0432,-1.1885,11.6689,2.0831,640200000,N/A,1920600000,55000000,0,165000000,84.8045,3.6249,11.7164,38.3306,
600505.SH,西昌电力,2003-01-20,3.5955,3.5831,3.5893,3.4997,3.5831,883743,10160222,-0.0124,-0.3436,11.4968,1.6068,638000000,N/A,1914000000,55000000,0,165000000,84.5131,3.6125,11.6761,38.1989,
600505.SH,西昌电力,2003-01-21,3.5831,3.5862,3.614,3.475,3.4812,1008590,11547455,-0.1019,-2.8448,11.4491,1.8338,619850000,N/A,1859550000,55000000,0,165000000,82.1088,3.5097,11.344,37.1122,
600505.SH,西昌电力,2003-01-22,3.4812,3.4596,3.5708,3.4441,3.509,755646,8598875,0.0278,0.7986,11.3795,1.3739,624800000,N/A,1874400000,55000000,0,165000000,82.7645,3.5378,11.4346,37.4086,
600505.SH,西昌电力,2003-01-23,3.509,3.4905,3.5306,3.4472,3.4503,404290,4551652,-0.0587,-1.6725,11.2584,0.7351,614350000,N/A,1843050000,55000000,0,165000000,81.3803,3.4786,11.2433,36.7829,
600505.SH,西昌电力,2003-01-24,3.4503,3.4503,3.5152,3.4441,3.4935,624763,7030715,0.0432,1.2534,11.2534,1.1359,622050000,N/A,1866150000,55000000,0,165000000,82.4003,3.5222,11.3842,37.2439,
600505.SH,西昌电力,2003-01-27,3.4935,3.5213,3.5677,3.4966,3.543,724569,8300436,0.0494,1.4147,11.4557,1.3174,630850000,N/A,1892550000,55000000,0,165000000,83.566,3.572,11.5453,37.7708,
600505.SH,西昌电力,2003-01-28,3.543,3.5368,3.5615,3.5183,3.5584,727039,8337052,0.0154,0.4359,11.4671,1.3219,633600000,N/A,1900800000,55000000,0,165000000,83.9302,3.5876,11.5956,37.9354,
600505.SH,西昌电力,2003-01-29,3.5584,3.5584,3.6078,3.5584,3.5924,1042706,12134452,0.034,0.9549,11.6375,1.8958,639650000,N/A,1918950000,55000000,0,165000000,84.7317,3.6218,11.7063,38.2977,
600505.SH,西昌电力,2003-02-10,3.5924,3.5986,3.6295,3.5213,3.5862,639029,7396890,-0.0062,-0.172,11.5752,1.1619,638550000,N/A,1915650000,55000000,0,165000000,84.5859,3.6156,11.6862,38.2318,
600505.SH,西昌电力,2003-02-11,3.5862,3.5584,3.6202,3.5275,3.614,502987,5830733,0.0278,0.7752,11.5922,0.9145,643500000,N/A,1930500000,55000000,0,165000000,85.2417,3.6436,11.7768,38.5282,
600505.SH,西昌电力,2003-02-12,3.614,3.6449,3.6511,3.6048,3.6356,733339,8591546,0.0216,0.5983,11.7157,1.3333,647350000,N/A,1942050000,55000000,0,165000000,85.7516,3.6654,11.8473,38.7587,
600505.SH,西昌电力,2003-02-13,3.6356,3.6449,3.6604,3.58,3.5831,871039,10205208,-0.0525,-1.4444,11.7161,1.5837,638000000,N/A,1914000000,55000000,0,165000000,84.5131,3.6125,11.6761,38.1989,
600505.SH,西昌电力,2003-02-14,3.5831,3.5831,3.614,3.5646,3.5862,511559,5935893,0.0031,0.0862,11.6035,0.9301,638550000,N/A,1915650000,55000000,0,165000000,84.5859,3.6156,11.6862,38.2318,
600505.SH,西昌电力,2003-02-17,3.5862,3.5862,3.6696,3.5522,3.5646,738950,8634946,-0.0216,-0.6029,11.6854,1.3435,634700000,N/A,1904100000,55000000,0,165000000,84.076,3.5938,11.6157,38.0013,
600505.SH,西昌电力,2003-02-18,3.5646,3.5522,3.5831,3.5461,3.5522,401096,4617192,-0.0124,-0.3466,11.5114,0.7293,632500000,N/A,1897500000,55000000,0,165000000,83.7845,3.5814,11.5755,37.8696,
600505.SH,西昌电力,2003-02-19,3.5522,3.5522,3.5646,3.4997,3.5615,595991,6815595,0.0093,0.2609,11.4357,1.0836,634150000,N/A,1902450000,55000000,0,165000000,84.0031,3.5907,11.6057,37.9684,
600505.SH,西昌电力,2003-02-20,3.5615,3.5677,3.58,3.5152,3.5368,478769,5502227,-0.0247,-0.6938,11.4924,0.8705,629750000,N/A,1889250000,55000000,0,165000000,83.4202,3.5658,11.5252,37.7049,
600505.SH,西昌电力,2003-02-21,3.5368,3.5368,3.5368,3.4225,3.441,824261,9261578,-0.0958,-2.7074,11.2362,1.4987,612700000,N/A,1838100000,55000000,0,165000000,81.1617,3.4692,11.2131,36.6841,
600505.SH,西昌电力,2003-02-24,3.441,3.4225,3.475,3.3978,3.4379,391877,4375203,-0.0031,-0.0898,11.1647,0.7125,612150000,N/A,1836450000,55000000,0,165000000,81.0889,3.4661,11.2031,36.6512,
600505.SH,西昌电力,2003-02-25,3.4379,3.4596,3.5244,3.441,3.5213,549907,6232146,0.0834,2.4259,11.3331,0.9998,627000000,N/A,1881000000,55000000,0,165000000,83.056,3.5502,11.4748,37.5403,
600505.SH,西昌电力,2003-02-26,3.5213,3.5213,3.5461,3.4905,3.5028,458500,5204120,-0.0185,-0.5263,11.3503,0.8336,623700000,N/A,1871100000,55000000,0,165000000,82.6188,3.5315,11.4144,37.3427,
600505.SH,西昌电力,2003-02-27,3.5028,3.5028,3.5275,3.4688,3.4905,566700,6406784,-0.0124,-0.3527,11.3054,1.0304,621500000,N/A,1864500000,55000000,0,165000000,82.3274,3.5191,11.3742,37.211,
600505.SH,西昌电力,2003-02-28,3.4905,3.5059,3.5368,3.4657,3.5213,356980,4043132,0.0309,0.885,11.3259,0.6491,627000000,N/A,1881000000,55000000,0,165000000,83.056,3.5502,11.4748,37.5403,
600505.SH,西昌电力,2003-03-03,3.5213,3.5244,3.5955,3.5152,3.5924,1365560,15707424,0.071,2.0175,11.5026,2.4828,639650000,N/A,1918950000,55000000,0,165000000,84.7317,3.6218,11.7063,38.2977,
600505.SH,西昌电力,2003-03-04,3.5924,3.6078,3.6511,3.5646,3.5769,1580454,18449553,-0.0154,-0.4299,11.6736,2.8736,636900000,N/A,1910700000,55000000,0,165000000,84.3674,3.6063,11.656,38.133,
600505.SH,西昌电力,2003-03-05,3.5769,3.5986,3.5986,3.5152,3.5491,782981,8968990,-0.0278,-0.7772,11.4549,1.4236,631950000,N/A,1895850000,55000000,0,165000000,83.7117,3.5782,11.5654,37.8367,
600505.SH,西昌电力,2003-03-06,3.5491,3.5368,3.5461,3.4596,3.4905,459468,5214719,-0.0587,-1.6536,11.3495,0.8354,621500000,N/A,1864500000,55000000,0,165000000,82.3274,3.5191,11.3742,37.211,
600505.SH,西昌电力,2003-03-07,3.4905,3.475,3.5152,3.4688,3.4905,335620,3792252,0,0,11.2992,0.6102,621500000,N/A,1864500000,55000000,0,165000000,82.3274,3.5191,11.3742,37.211,
600505.SH,西昌电力,2003-03-10,3.4905,3.4905,3.4905,3.4132,3.4132,448750,4994988,-0.0772,-2.2124,11.1309,0.8159,607750000,N/A,1823250000,55000000,0,165000000,80.506,3.4412,11.1225,36.3877,
600505.SH,西昌电力,2003-03-11,3.4132,3.4132,3.4441,3.3916,3.4101,376600,4164258,-0.0031,-0.0905,11.0575,0.6847,607200000,N/A,1821600000,55000000,0,165000000,80.4331,3.4381,11.1125,36.3548,
600505.SH,西昌电力,2003-03-12,3.4101,3.4101,3.4287,3.336,3.3885,425201,4644487,-0.0216,-0.6341,10.923,0.7731,603350000,N/A,1810050000,55000000,0,165000000,79.9232,3.4163,11.042,36.1243,
600505.SH,西昌电力,2003-03-13,3.3885,3.3947,3.4132,3.336,3.3453,339951,3727115,-0.0432,-1.2762,10.9637,0.6181,595650000,N/A,1786950000,55000000,0,165000000,78.9032,3.3727,10.9011,35.6633,
600505.SH,西昌电力,2003-03-14,3.3453,3.3916,3.4318,3.3669,3.404,420189,4622442,0.0587,1.7544,11.0009,0.764,606100000,N/A,1818300000,55000000,0,165000000,80.2874,3.4319,11.0923,36.2889,
600505.SH,西昌电力,2003-03-17,3.404,3.404,3.4071,3.336,3.3793,287958,3125905,-0.0247,-0.726,10.8554,0.5236,601700000,N/A,1805100000,55000000,0,165000000,79.7046,3.407,11.0118,36.0255,
600505.SH,西昌电力,2003-03-18,3.3793,3.3762,3.4009,3.3144,3.3144,408600,4438108,-0.0649,-1.9196,10.8617,0.7429,590150000,N/A,1770450000,55000000,0,165000000,78.1746,3.3416,10.8004,35.334,
600505.SH,西昌电力,2003-03-19,3.3144,3.2989,3.3422,3.2773,3.3082,270313,2903639,-0.0062,-0.1864,10.7418,0.4915,589050000,N/A,1767150000,55000000,0,165000000,78.0289,3.3353,10.7803,35.2681,
600505.SH,西昌电力,2003-03-20,3.3082,3.3082,3.3515,3.2928,3.3113,413484,4436413,0.0031,0.0934,10.7293,0.7518,589600000,N/A,1768800000,55000000,0,165000000,78.1018,3.3384,10.7904,35.301,
600505.SH,西昌电力,2003-03-21,3.3113,3.3206,3.3545,3.2928,3.336,427647,4607296,0.0247,0.7463,10.7736,0.7775,594000000,N/A,1782000000,55000000,0,165000000,78.6846,3.3634,10.8709,35.5645,
600505.SH,西昌电力,2003-03-24,3.336,3.336,3.3793,3.336,3.3669,174504,1896241,0.0309,0.9259,10.8665,0.3173,599500000,N/A,1798500000,55000000,0,165000000,79.4132,3.3945,10.9715,35.8938,
600505.SH,西昌电力,2003-03-25,3.3669,3.3607,3.3607,3.2959,3.3082,281700,3023650,-0.0587,-1.7431,10.7336,0.5122,589050000,N/A,1767150000,55000000,0,165000000,78.0289,3.3353,10.7803,35.2681,
600505.SH,西昌电力,2003-03-26,3.3082,3.2897,3.3051,3.2742,3.2835,268700,2859210,-0.0247,-0.747,10.6409,0.4885,584650000,N/A,1753950000,55000000,0,165000000,77.446,3.3104,10.6998,35.0047,
600505.SH,西昌电力,2003-03-27,3.2835,3.2557,3.4287,3.2557,3.3669,721001,7764917,0.0834,2.54,10.7696,1.3109,599500000,N/A,1798500000,55000000,0,165000000,79.4132,3.3945,10.9715,35.8938,
600505.SH,西昌电力,2003-03-28,3.3669,3.3638,3.4132,3.3422,3.3669,959151,10458308,0,0,10.9037,1.7439,599500000,N/A,1798500000,55000000,0,165000000,79.4132,3.3945,10.9715,35.8938,
600505.SH,西昌电力,2003-03-31,3.3669,3.3669,3.4688,3.3484,3.441,975655,10781918,0.0741,2.2018,11.051,1.7739,612700000,N/A,1838100000,55000000,0,165000000,81.1617,3.4692,11.2131,36.6841,
600505.SH,西昌电力,2003-04-01,3.441,3.4349,3.4441,3.4009,3.4225,593000,6568787,-0.0185,-0.5386,11.0772,1.0782,609400000,N/A,1828200000,55000000,0,165000000,80.7246,3.4506,11.1527,36.4865,
600505.SH,西昌电力,2003-04-02,3.4225,3.4256,3.4627,3.3978,3.4318,653414,7257217,0.0093,0.2708,11.1066,1.188,611050000,N/A,1833150000,55000000,0,165000000,80.9431,3.4599,11.1829,36.5853,
600505.SH,西昌电力,2003-04-03,3.4318,3.4318,3.4596,3.3823,3.4318,763049,8460293,0,0,11.0875,1.3874,611050000,N/A,1833150000,55000000,0,165000000,80.9431,3.4599,11.1829,36.5853,
600505.SH,西昌电力,2003-04-04,3.4318,3.4287,3.4503,3.4071,3.4349,416026,4621255,0.0031,0.09,11.1081,0.7564,611600000,N/A,1834800000,55000000,0,165000000,81.016,3.463,11.193,36.6182,
600505.SH,西昌电力,2003-04-07,3.4349,3.4349,3.4441,3.3823,3.4009,560509,6176664,-0.034,-0.9892,11.0197,1.0191,605550000,N/A,1816650000,55000000,0,165000000,80.2146,3.4288,11.0823,36.256,
600505.SH,西昌电力,2003-04-08,3.4009,3.4132,3.441,3.3515,3.4225,834799,9232170,0.0216,0.6358,11.0592,1.5178,609400000,N/A,1828200000,55000000,0,165000000,80.7246,3.4506,11.1527,36.4865,
600505.SH,西昌电力,2003-04-09,3.4225,3.4132,3.4256,3.3113,3.3916,1258723,13684760,-0.0309,-0.9025,10.8719,2.2886,603900000,N/A,1811700000,55000000,0,165000000,79.996,3.4194,11.0521,36.1572,
600505.SH,西昌电力,2003-04-10,3.3916,3.3916,3.4441,3.2866,3.4256,1635158,17727811,0.034,1.0018,10.8417,2.973,609950000,N/A,1829850000,55000000,0,165000000,80.7974,3.4537,11.1628,36.5194,
600505.SH,西昌电力,2003-04-11,3.4256,3.4441,3.5955,3.4379,3.5615,2985957,34129667,0.1359,3.9675,11.4301,5.429,634150000,N/A,1902450000,55000000,0,165000000,84.0031,3.5907,11.6057,37.9684,
600505.SH,西昌电力,2003-04-14,3.5615,3.6202,3.858,3.6078,3.7932,6061348,73305600,0.2317,6.5048,12.0939,11.0206,675400000,N/A,2026200000,55000000,0,165000000,89.4673,3.8243,12.3606,40.4381,
600505.SH,西昌电力,2003-04-15,3.7932,4.0156,4.1731,3.8982,4.1731,10745059,142506431,0.3799,10.0163,13.2625,19.5365,743050000,N/A,2229150000,55000000,0,165000000,98.4286,4.2073,13.5987,44.4885,
600505.SH,西昌电力,2003-04-16,4.1731,4.2009,4.3183,4.1082,4.1175,9065126,123524657,-0.0556,-1.3323,13.6264,16.482,733150000,N/A,2199450000,55000000,0,165000000,97.1172,4.1513,13.4175,43.8958,
600505.SH,西昌电力,2003-04-17,4.1175,4.1391,4.2009,4.0279,4.099,3697374,48965100,-0.0185,-0.4501,13.2432,6.7225,729850000,N/A,2189550000,55000000,0,165000000,96.6801,4.1326,13.3571,43.6982,
600505.SH,西昌电力,2003-04-18,4.099,4.1082,4.2318,4.0619,4.1391,2848734,38359116,0.0402,0.9797,13.4653,5.1795,737000000,N/A,2211000000,55000000,0,165000000,97.6272,4.1731,13.488,44.1263,
600505.SH,西昌电力,2003-04-21,4.1391,4.1391,4.1391,4.0248,4.065,2064065,27165411,-0.0741,-1.791,13.1611,3.7528,723800000,N/A,2171400000,55000000,0,165000000,95.8786,4.0983,13.2464,43.336,
600505.SH,西昌电力,2003-04-22,4.065,4.0218,4.099,4.0218,4.0465,794286,10415098,-0.0185,-0.4559,13.1125,1.4442,720500000,N/A,2161500000,55000000,0,165000000,95.4415,4.0796,13.186,43.1384,
600505.SH,西昌电力,2003-04-23,4.0465,4.0465,4.1082,4.031,4.0526,1218655,16059634,0.0062,0.1527,13.1782,2.2157,721600000,N/A,2164800000,55000000,0,165000000,95.5872,4.0859,13.2061,43.2043,
600505.SH,西昌电力,2003-04-24,4.0526,4.0866,4.0866,3.7685,3.8272,2562596,32107688,-0.2255,-5.564,12.5294,4.6593,681450000,N/A,2044350000,55000000,0,165000000,90.2687,3.8585,12.4713,40.8004,
600505.SH,西昌电力,2003-04-25,3.8272,3.8179,3.892,3.7067,3.7345,1693806,20671532,-0.0927,-2.4213,12.2042,3.0796,664950000,N/A,1994850000,55000000,0,165000000,88.083,3.7651,12.1694,39.8125,
600505.SH,西昌电力,2003-04-28,3.7345,3.7129,3.9229,3.6418,3.9044,2215866,27221347,0.1699,4.5492,12.2847,4.0288,695200000,N/A,2085600000,55000000,0,165000000,92.0901,3.9364,12.723,41.6236,
600505.SH,西昌电力,2003-04-29,3.9044,3.9044,4.0032,3.7746,3.8858,2095333,26520514,-0.0185,-0.4747,12.6569,3.8097,691900000,N/A,2075700000,55000000,0,165000000,91.653,3.9177,12.6626,41.426,
600505.SH,西昌电力,2003-04-30,3.8858,3.8858,4.0063,3.8858,3.9445,1494436,19102429,0.0587,1.5103,12.7824,2.7172,702350000,N/A,2107050000,55000000,0,165000000,93.0373,3.9769,12.8538,42.0517,
600505.SH,西昌电力,2003-05-12,3.9445,3.9322,4.1546,3.9229,4.133,2103296,27753732,0.1884,4.7768,13.1954,3.8242,735900000,N/A,2207700000,55000000,0,165000000,97.4815,4.1668,13.4678,44.0604,
600505.SH,西昌电力,2003-05-13,4.133,4.1577,4.2442,4.0156,4.0279,2659561,35326798,-0.105,-2.5411,13.2829,4.8356,717200000,N/A,2151600000,55000000,0,165000000,95.0044,4.0609,13.1256,42.9408,
600505.SH,西昌电力,2003-05-14,4.0279,4.0248,4.2565,4.0063,4.1886,3051778,41175199,0.1606,3.9877,13.4922,5.5487,745800000,N/A,2237400000,55000000,0,165000000,98.7929,4.2229,13.649,44.6532,
600505.SH,西昌电力,2003-05-15,4.1886,4.1886,4.1886,4.1886,4.1886,N/A,N/A,0,0,N/A,N/A,745800000,N/A,2237400000,55000000,0,165000000,98.7929,4.2229,13.649,44.6532,
600505.SH,西昌电力,2003-05-16,4.1886,4.2905,4.2967,4.17,4.1886,2557379,35016163,0,0,13.6922,4.6498,745800000,N/A,2237400000,55000000,0,165000000,98.7929,4.2229,13.649,44.6532,
600505.SH,西昌电力,2003-05-19,4.1886,4.2318,4.2472,4.1391,4.1515,1093006,14750211,-0.0371,-0.885,13.4951,1.9873,739200000,N/A,2217600000,55000000,0,165000000,97.9186,4.1855,13.5282,44.258,
600505.SH,西昌电力,2003-05-20,4.1515,4.1391,4.1391,4.0341,4.0712,820404,10836498,-0.0803,-1.9345,13.2087,1.4916,724900000,N/A,2174700000,55000000,0,165000000,96.0244,4.1045,13.2665,43.4018,
600505.SH,西昌电力,2003-05-21,4.0712,4.0774,4.1391,4.0712,4.0804,543718,7211125,0.0093,0.2276,13.2626,0.9886,726550000,N/A,2179650000,55000000,0,165000000,96.2429,4.1139,13.2967,43.5006,
