代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,2012-02-07,8.6217,8.5905,8.5905,8.3179,8.3413,2573897,27808207,-0.2804,-3.252,10.8039,3.4319,803250000,N/A,3105900000,75000000,0,290000000,16.5494,1.5031,1.8317,2.8912,
601222.SH,林洋能源,2012-02-08,8.3413,8.3413,8.684,8.3101,8.645,3219144,35276334,0.3037,3.6415,10.9583,4.2922,832500000,N/A,3219000000,75000000,0,290000000,17.1521,1.5579,1.8984,2.9965,
601222.SH,林洋能源,2012-02-09,8.645,8.6528,8.7852,8.5827,8.6606,3408980,38091727,0.0156,0.1802,11.1739,4.5453,834000000,N/A,3224800000,75000000,0,290000000,17.183,1.5607,1.9018,3.0019,
601222.SH,林洋能源,2012-02-10,8.6606,8.6606,8.7619,8.5905,8.684,3111763,34684040,0.0234,0.2698,11.1461,4.149,836250000,N/A,3233500000,75000000,0,290000000,17.2293,1.5649,1.907,3.01,
601222.SH,林洋能源,2012-02-13,8.684,8.6061,8.8865,8.5672,8.8475,3811553,42865932,0.1636,1.8834,11.2463,5.0821,852000000,N/A,3294400000,75000000,0,290000000,17.5538,1.5943,1.9429,3.0667,
601222.SH,林洋能源,2012-02-14,8.8475,8.8475,8.8631,8.6918,8.7541,2708456,30500920,-0.0935,-1.0563,11.2614,3.6113,843000000,N/A,3259600000,75000000,0,290000000,17.3684,1.5775,1.9223,3.0343,
601222.SH,林洋能源,2012-02-15,8.7541,8.7307,9.0033,8.7307,8.9488,4852555,55389622,0.1947,2.2242,11.4145,6.4701,861750000,N/A,3332100000,75000000,0,290000000,17.7547,1.6126,1.9651,3.1018,
601222.SH,林洋能源,2012-02-16,8.9488,8.8943,9.1669,8.8397,9.0812,5401395,62595241,0.1324,1.4795,11.5887,7.2019,874500000,N/A,3381400000,75000000,0,290000000,18.0174,1.6365,1.9942,3.1476,
601222.SH,林洋能源,2012-02-17,9.0812,9.0734,9.1123,8.902,8.9877,2544302,29368014,-0.0935,-1.0292,11.5427,3.3924,865500000,N/A,3346600000,75000000,0,290000000,17.832,1.6196,1.9737,3.1152,
601222.SH,林洋能源,2012-02-20,8.9877,9.0968,9.1045,8.8787,8.8865,3546138,41033093,-0.1012,-1.1265,11.5712,4.7282,855750000,N/A,3308900000,75000000,0,290000000,17.6311,1.6014,1.9514,3.0802,
601222.SH,林洋能源,2012-02-21,8.8865,8.9176,9.2292,8.8787,9.2136,6306293,73433961,0.3271,3.681,11.6446,8.4084,887250000,N/A,3430700000,75000000,0,290000000,18.2801,1.6603,2.0233,3.1935,
601222.SH,林洋能源,2012-02-22,9.2136,9.1902,9.6186,9.1357,9.5485,7813894,94230277,0.3349,3.6348,12.0593,10.4185,919500000,N/A,3555400000,75000000,0,290000000,18.9446,1.7207,2.0968,3.3096,
601222.SH,林洋能源,2012-02-23,9.5485,9.5018,9.6108,9.3693,9.4706,4761644,57937334,-0.0779,-0.8157,12.1675,6.3489,912000000,N/A,3526400000,75000000,0,290000000,18.79,1.7066,2.0797,3.2826,
601222.SH,林洋能源,2012-02-24,9.4706,9.5018,9.5641,9.3616,9.5329,4238837,51597992,0.0623,0.6579,12.1727,5.6518,918000000,N/A,3549600000,75000000,0,290000000,18.9136,1.7179,2.0934,3.3042,
601222.SH,林洋能源,2012-02-27,9.5329,9.6186,9.7588,9.4706,9.4862,5275061,65142468,-0.0467,-0.4902,12.3491,7.0334,913500000,N/A,3532200000,75000000,0,290000000,18.8209,1.7094,2.0831,3.288,
601222.SH,林洋能源,2012-02-28,9.4862,9.4628,9.5173,9.1902,9.3226,4890618,58591592,-0.1636,-1.7241,11.9804,6.5208,897750000,N/A,3471300000,75000000,0,290000000,18.4964,1.68,2.0472,3.2313,
601222.SH,林洋能源,2012-02-29,9.3226,9.3304,9.4239,9.198,9.2292,2745938,32846016,-0.0935,-1.0025,11.9617,3.6613,888750000,N/A,3436500000,75000000,0,290000000,18.311,1.6631,2.0267,3.1989,
601222.SH,林洋能源,2012-03-01,9.2292,9.2136,9.5018,9.2136,9.455,3620720,43765935,0.2259,2.4473,12.0876,4.8276,910500000,N/A,3520600000,75000000,0,290000000,18.7591,1.7038,2.0763,3.2772,
601222.SH,林洋能源,2012-03-02,9.455,9.5329,9.6342,9.4317,9.5796,3707680,45541567,0.1246,1.318,12.283,4.9436,922500000,N/A,3567000000,75000000,0,290000000,19.0064,1.7263,2.1036,3.3204,
601222.SH,林洋能源,2012-03-05,9.5796,9.603,9.6653,9.494,9.5796,3870044,47672457,0,0,12.3183,5.1601,922500000,N/A,3567000000,75000000,0,290000000,19.0064,1.7263,2.1036,3.3204,
601222.SH,林洋能源,2012-03-06,9.5796,9.5407,9.7743,9.4239,9.7588,4523315,55477536,0.1791,1.8699,12.2648,6.0311,939750000,N/A,3633700000,75000000,0,290000000,19.3618,1.7586,2.143,3.3825,
601222.SH,林洋能源,2012-03-07,9.7588,9.6342,10.0937,9.5718,9.8912,6872845,87554419,0.1324,1.3567,12.7392,9.1638,952500000,N/A,3683000000,75000000,0,290000000,19.6245,1.7824,2.172,3.4284,
601222.SH,林洋能源,2012-03-08,9.8912,9.9379,10.8803,9.8756,10.8803,16998282,229391251,0.9891,10,13.495,22.6644,1047750000,N/A,4051300000,75000000,0,290000000,21.5869,1.9607,2.3893,3.7712,
601222.SH,林洋能源,2012-03-09,10.8803,10.7712,11.1918,10.6856,11.0438,18233283,255158342,0.1636,1.5032,13.9941,24.311,1063500000,N/A,4112200000,75000000,0,290000000,21.9114,1.9901,2.4252,3.8279,
601222.SH,林洋能源,2012-03-12,11.0438,10.9504,11.2853,10.7557,11.1217,15428977,218950386,0.0779,0.7052,14.1909,20.572,1071000000,N/A,4141200000,75000000,0,290000000,22.0659,2.0042,2.4423,3.8549,
601222.SH,林洋能源,2012-03-13,11.1217,11.0594,11.5657,10.966,11.4956,17473812,254971515,0.3738,3.3613,14.5916,23.2984,1107000000,N/A,4280400000,75000000,0,290000000,22.8076,2.0715,2.5244,3.9845,
601222.SH,林洋能源,2012-03-14,11.4956,11.4333,11.589,10.3896,10.7868,14384920,206367471,-0.7087,-6.1653,14.3461,19.1799,1038750000,N/A,4016500000,75000000,0,290000000,21.4015,1.9438,2.3687,3.7388,
601222.SH,林洋能源,2012-03-15,10.7868,10.7089,10.9971,10.1326,10.9582,12309090,167983675,0.1713,1.5884,13.6471,16.4121,1055250000,N/A,4080300000,75000000,0,290000000,21.7414,1.9747,2.4064,3.7982,
601222.SH,林洋能源,2012-03-16,10.9582,10.9036,11.1295,10.7089,10.8569,9186408,128538486,-0.1012,-0.924,13.9922,12.2485,1045500000,N/A,4042600000,75000000,0,290000000,21.5405,1.9564,2.3841,3.7631,
601222.SH,林洋能源,2012-03-19,10.8569,10.7479,10.7557,10.2416,10.5999,8243858,110985643,-0.257,-2.3673,13.4628,10.9918,1020750000,N/A,3946900000,75000000,0,290000000,21.0306,1.9101,2.3277,3.6741,
601222.SH,林洋能源,2012-03-20,10.5999,10.5532,10.6934,10.3117,10.4363,4678965,63062014,-0.1636,-1.543,13.4778,6.2386,1005000000,N/A,3886000000,75000000,0,290000000,20.7061,1.8807,2.2918,3.6174,
601222.SH,林洋能源,2012-03-21,10.4363,10.4831,10.5376,10.0469,10.2261,5878012,77444359,-0.2103,-2.0149,13.1753,7.8373,984750000,N/A,3807700000,75000000,0,290000000,20.2889,1.8428,2.2456,3.5445,
601222.SH,林洋能源,2012-03-22,10.2261,10.2261,10.3896,10.1404,10.2728,3268759,43087375,0.0467,0.457,13.1816,4.3583,989250000,N/A,3825100000,75000000,0,290000000,20.3816,1.8512,2.2559,3.5607,
601222.SH,林洋能源,2012-03-23,10.2728,10.2572,10.265,9.6965,9.7899,5192349,66217974,-0.4829,-4.7005,12.753,6.9231,942750000,N/A,3645300000,75000000,0,290000000,19.4236,1.7642,2.1498,3.3933,
601222.SH,林洋能源,2012-03-26,9.7899,9.7354,9.8756,9.5796,9.712,2444920,30575539,-0.0779,-0.7955,12.5057,3.2599,935250000,N/A,3616300000,75000000,0,290000000,19.2691,1.7501,2.1327,3.3663,
601222.SH,林洋能源,2012-03-27,9.712,9.7588,9.86,9.5018,9.5407,2900001,36064277,-0.1713,-1.7642,12.436,3.8667,918750000,N/A,3552500000,75000000,0,290000000,18.9291,1.7193,2.0951,3.3069,
601222.SH,林洋能源,2012-03-28,9.5407,9.5095,9.5095,9.2136,9.2525,3849693,45972032,-0.2882,-3.0204,11.9417,5.1329,891000000,N/A,3445200000,75000000,0,290000000,18.3574,1.6673,2.0318,3.207,
601222.SH,林洋能源,2012-03-29,9.2525,9.2136,9.4628,8.9332,9.1435,3556235,42318802,-0.109,-1.1785,11.8999,4.7416,880500000,N/A,3404600000,75000000,0,290000000,18.141,1.6477,2.0079,3.1692,
601222.SH,林洋能源,2012-03-30,9.1435,9.1746,9.2681,8.8008,8.8865,2699601,31230343,-0.257,-2.8109,11.5685,3.5995,855750000,N/A,3308900000,75000000,0,290000000,17.6311,1.6014,1.9514,3.0802,
601222.SH,林洋能源,2012-04-05,8.8865,8.9566,9.5407,8.9254,9.4706,4074375,48434491,0.5841,6.5732,11.8876,5.4325,912000000,N/A,3526400000,75000000,0,290000000,18.79,1.7066,2.0797,3.2826,
601222.SH,林洋能源,2012-04-06,9.4706,9.494,9.969,9.3849,9.8912,5866487,73089500,0.4206,4.4408,12.4588,7.822,952500000,N/A,3683000000,75000000,0,290000000,19.6245,1.7824,2.172,3.4284,
601222.SH,林洋能源,2012-04-09,9.8912,9.8289,10.2183,9.7354,10.0781,6219905,80280587,0.1869,1.8898,12.907,8.2932,970500000,N/A,3752600000,75000000,0,290000000,19.9953,1.8161,2.2131,3.4932,
601222.SH,林洋能源,2012-04-10,10.0781,10.0625,10.0859,9.5641,10.0314,3635424,46048767,-0.0467,-0.4637,12.6667,4.8472,966000000,N/A,3735200000,75000000,0,290000000,19.9026,1.8077,2.2028,3.477,
601222.SH,林洋能源,2012-04-11,10.0314,9.7354,9.9768,9.6965,9.8756,2745571,34728075,-0.1558,-1.5528,12.6488,3.6608,951000000,N/A,3677200000,75000000,0,290000000,19.5935,1.7796,2.1686,3.423,
601222.SH,林洋能源,2012-04-12,9.8756,9.8912,10.2806,9.8055,10.1715,3431832,44197611,0.296,2.9968,12.8787,4.5758,979500000,N/A,3787400000,75000000,0,290000000,20.1807,1.8329,2.2336,3.5256,
601222.SH,林洋能源,2012-04-13,10.1715,10.2105,10.265,10.0158,10.0391,3168874,41080841,-0.1324,-1.3017,12.9639,4.2252,966750000,N/A,3738100000,75000000,0,290000000,19.918,1.8091,2.2045,3.4797,
601222.SH,林洋能源,2012-04-16,10.0391,10.0469,10.1638,9.9535,10.0703,1967607,25495852,0.0312,0.3103,12.9578,2.6235,969750000,N/A,3749700000,75000000,0,290000000,19.9799,1.8147,2.2114,3.4905,
601222.SH,林洋能源,2012-04-17,10.0703,9.9924,10.0859,9.7198,9.7354,1841204,23395496,-0.3349,-3.3256,12.7066,2.4549,937500000,N/A,3625000000,75000000,0,290000000,19.3154,1.7543,2.1378,3.3744,
601222.SH,林洋能源,2012-04-18,9.7354,9.7354,10.0002,9.7354,9.9457,1615430,20509636,0.2103,2.16,12.6961,2.1539,957750000,N/A,3703300000,75000000,0,290000000,19.7326,1.7922,2.184,3.4473,
601222.SH,林洋能源,2012-04-19,9.9457,9.9457,10.0937,9.8756,9.8834,1404196,17969066,-0.0623,-0.6265,12.7967,1.8723,951750000,N/A,3680100000,75000000,0,290000000,19.609,1.781,2.1703,3.4257,
601222.SH,林洋能源,2012-04-20,9.8834,9.86,10.1793,9.86,10.156,2880486,37232792,0.2726,2.7581,12.9259,3.8406,978000000,N/A,3781600000,75000000,0,290000000,20.1498,1.8301,2.2302,3.5202,
601222.SH,林洋能源,2012-04-23,10.156,10.1715,10.3273,10.0469,10.3117,4557351,59700157,0.1558,1.5337,13.0997,6.0765,993000000,N/A,3839600000,75000000,0,290000000,20.4589,1.8582,2.2644,3.5742,
601222.SH,林洋能源,2012-04-24,10.3117,10.2572,10.3896,9.751,10.0547,3480339,45139763,-0.257,-2.4924,12.9699,4.6405,968250000,N/A,3743900000,75000000,0,290000000,19.949,1.8119,2.208,3.4851,
601222.SH,林洋能源,2012-04-25,10.0547,9.9457,10.3507,9.8522,10.2806,3681883,48156352,0.2259,2.2463,13.0793,4.9092,990000000,N/A,3828000000,75000000,0,290000000,20.3971,1.8526,2.2576,3.5634,
601222.SH,林洋能源,2012-04-26,10.2806,10.2572,10.5921,10.2183,10.3429,4259192,57137283,0.0623,0.6061,13.4151,5.6789,996000000,N/A,3851200000,75000000,0,290000000,20.5207,1.8638,2.2712,3.585,
601222.SH,林洋能源,2012-04-27,10.3429,10.3585,10.8413,10.3585,10.7167,5104352,70099587,0.3738,3.6145,13.7333,6.8058,1032000000,N/A,3990400000,75000000,0,290000000,21.2624,1.9312,2.3533,3.7145,
601222.SH,林洋能源,2012-05-02,10.7167,10.9036,11.1139,10.6311,11.075,5695688,79998244,0.3583,3.343,14.0454,7.5943,1066500000,N/A,4123800000,75000000,0,290000000,21.9732,1.9957,2.432,3.8387,
601222.SH,林洋能源,2012-05-03,11.075,11.0828,11.0828,10.8258,10.9036,3747915,52483709,-0.1713,-1.5471,14.0034,4.9972,1050000000,N/A,4060000000,75000000,0,290000000,21.6333,1.9649,2.3944,3.7793,
601222.SH,林洋能源,2012-05-04,10.9036,10.9036,10.9815,10.6622,10.8491,3303394,45857671,-0.0545,-0.5,13.882,4.4045,1044750000,N/A,4039700000,75000000,0,290000000,21.5251,1.955,2.3824,3.7604,
601222.SH,林洋能源,2012-05-07,10.8491,10.8102,11.0438,10.6934,11.0127,2814031,39480842,0.1636,1.5075,14.03,3.752,1060500000,N/A,4100600000,75000000,0,290000000,21.8496,1.9845,2.4183,3.8171,
601222.SH,林洋能源,2012-05-08,11.0127,11.0049,11.184,10.7712,11.0283,3655501,51526681,0.0156,0.1414,14.0957,4.874,1062000000,N/A,4106400000,75000000,0,290000000,21.8805,1.9873,2.4217,3.8225,
601222.SH,林洋能源,2012-05-09,11.0283,10.9036,10.9036,10.561,10.5921,2795141,38525767,-0.4361,-3.9548,13.7831,3.7269,1020000000,N/A,3944000000,75000000,0,290000000,21.0152,1.9087,2.326,3.6714,
601222.SH,林洋能源,2012-05-10,10.5921,10.6544,10.7012,10.4753,10.522,1739175,23614214,-0.0701,-0.6618,13.5778,2.3189,1013250000,N/A,3917900000,75000000,0,290000000,20.8761,1.8961,2.3106,3.6471,
601222.SH,林洋能源,2012-05-11,10.522,10.5532,10.7245,10.4519,10.5532,1308100,17765953,0.0312,0.2961,13.5815,1.7441,1016250000,N/A,3929500000,75000000,0,290000000,20.9379,1.9017,2.3174,3.6579,
601222.SH,林洋能源,2012-05-14,10.5532,10.6778,10.7401,10.374,10.3974,1399295,18956416,-0.1558,-1.476,13.5471,1.8657,1001250000,N/A,3871500000,75000000,0,290000000,20.6289,1.8736,2.2832,3.6039,
601222.SH,林洋能源,2012-05-15,10.3974,10.3429,10.5142,10.1871,10.4675,2190949,29020758,0.0701,0.6742,13.2457,2.9213,1008000000,N/A,3897600000,75000000,0,290000000,20.7679,1.8863,2.2986,3.6282,
601222.SH,林洋能源,2012-05-16,10.4675,10.4441,10.5921,10.3195,10.3351,1185279,15968048,-0.1324,-1.2649,13.472,1.5804,995250000,N/A,3848300000,75000000,0,290000000,20.5052,1.8624,2.2695,3.5823,
601222.SH,林洋能源,2012-05-17,10.3351,10.3429,10.5454,10.3429,10.4987,1581665,21306015,0.1636,1.5825,13.4706,2.1089,1011000000,N/A,3909200000,75000000,0,290000000,20.8297,1.8919,2.3055,3.639,
601222.SH,林洋能源,2012-05-18,10.4987,10.4987,10.4987,10.4987,10.4987,N/A,N/A,0,0,N/A,N/A,1011000000,N/A,3909200000,75000000,0,290000000,20.8297,1.8919,2.3055,3.639,
601222.SH,林洋能源,2012-05-21,10.4987,10.2806,10.5532,10.2806,10.3663,1398356,18706960,-0.1324,-1.2611,13.3778,1.8645,998250000,N/A,3859900000,75000000,0,290000000,20.567,1.868,2.2764,3.5931,
601222.SH,林洋能源,2012-05-22,10.3663,10.4052,10.6077,10.3818,10.5687,1509160,20398210,0.2025,1.9534,13.5163,2.0122,1017750000,N/A,3935300000,75000000,0,290000000,20.9688,1.9045,2.3208,3.6633,
601222.SH,林洋能源,2012-05-23,10.5687,10.561,10.561,10.2494,10.3818,1456597,19426717,-0.1869,-1.7686,13.3371,1.9421,999750000,N/A,3865700000,75000000,0,290000000,20.598,1.8708,2.2798,3.5985,
601222.SH,林洋能源,2012-05-24,10.3818,10.3663,10.5376,10.265,10.3585,1024907,13696367,-0.0234,-0.2251,13.3635,1.3665,997500000,N/A,3857000000,75000000,0,290000000,20.5516,1.8666,2.2747,3.5904,
601222.SH,林洋能源,2012-05-25,10.3585,10.3974,10.4909,9.8912,9.899,1686459,21912005,-0.4595,-4.4361,12.9929,2.2486,953250000,N/A,3685900000,75000000,0,290000000,19.6399,1.7838,2.1738,3.4311,
601222.SH,林洋能源,2012-05-28,9.899,9.8211,9.9379,9.603,9.9145,1268900,15930387,0.0156,0.1574,12.5545,1.6919,954750000,N/A,3691700000,75000000,0,290000000,19.6708,1.7866,2.1772,3.4365,
601222.SH,林洋能源,2012-05-29,9.9145,9.9145,10.1949,9.8133,10.156,1391139,17927127,0.2414,2.4352,12.8867,1.8549,978000000,N/A,3781600000,75000000,0,290000000,20.1498,1.8301,2.2302,3.5202,
601222.SH,林洋能源,2012-05-30,10.156,10.1638,10.2105,10.0236,10.1248,986851,12841293,-0.0312,-0.3067,13.0124,1.3158,975000000,N/A,3770000000,75000000,0,290000000,20.088,1.8245,2.2234,3.5094,
601222.SH,林洋能源,2012-05-31,10.1248,9.9635,10.2482,9.9445,10.2007,648286,6943259,0.0759,0.7497,10.7102,0.7203,967500000,N/A,3741000000,90000000,0,348000000,19.9335,1.8105,2.2063,3.4824,
601222.SH,林洋能源,2012-06-01,10.2007,10.2007,10.2956,10.0679,10.0774,994908,10695681,-0.1234,-1.2093,10.7504,1.1055,955800000,N/A,3695760000,90000000,0,348000000,19.6924,1.7886,2.1796,3.4403,
601222.SH,林洋能源,2012-06-04,10.0774,9.9066,9.9066,9.508,9.6504,1565118,15996379,-0.427,-4.2373,10.2206,1.739,915300000,N/A,3539160000,90000000,0,348000000,18.858,1.7128,2.0872,3.2945,
601222.SH,林洋能源,2012-06-05,9.6504,9.7263,9.8022,9.4416,9.4985,1336376,13546842,-0.1518,-1.5733,10.137,1.4849,900900000,N/A,3483480000,90000000,0,348000000,18.5613,1.6859,2.0544,3.2427,
601222.SH,林洋能源,2012-06-06,9.4985,9.4985,9.4985,9.4985,9.4985,N/A,N/A,0,0,N/A,N/A,900900000,N/A,3483480000,90000000,0,348000000,18.5613,1.6859,2.0544,3.2427,
601222.SH,林洋能源,2012-06-07,9.4985,9.5555,9.6788,9.3467,9.3467,1118219,11214932,-0.1518,-1.5984,10.0293,1.2425,886500000,N/A,3427800000,90000000,0,348000000,18.2646,1.6589,2.0215,3.1908,
601222.SH,林洋能源,2012-06-08,9.3467,9.4606,9.4701,9.1759,9.1854,805660,7911761,-0.1613,-1.7259,9.8202,0.8952,871200000,N/A,3368640000,90000000,0,348000000,17.9494,1.6303,1.9867,3.1358,
601222.SH,林洋能源,2012-06-11,9.1854,9.2234,9.3847,9.1569,9.3467,1199763,11759589,0.1613,1.7562,9.8016,1.3331,886500000,N/A,3427800000,90000000,0,348000000,18.2646,1.6589,2.0215,3.1908,
601222.SH,林洋能源,2012-06-12,9.3467,9.3562,9.3562,9.2044,9.3182,774904,7566771,-0.0285,-0.3046,9.7648,0.861,883800000,N/A,3417360000,90000000,0,348000000,18.209,1.6539,2.0154,3.1811,
601222.SH,林洋能源,2012-06-13,9.3182,9.3467,9.546,9.3088,9.5365,1348143,13431588,0.2182,2.3422,9.963,1.4979,904500000,N/A,3497400000,90000000,0,348000000,18.6355,1.6926,2.0626,3.2556,
601222.SH,林洋能源,2012-06-14,9.5365,9.4985,9.6978,9.4606,9.5744,1230362,12416678,0.038,0.398,10.0919,1.3671,908100000,N/A,3511320000,90000000,0,348000000,18.7097,1.6993,2.0708,3.2686,
601222.SH,林洋能源,2012-06-15,9.5744,9.5839,9.6693,9.3562,9.489,1181138,11852288,-0.0854,-0.892,10.0346,1.3124,900000000,N/A,3480000000,90000000,0,348000000,18.5428,1.6842,2.0523,3.2394,
601222.SH,林洋能源,2012-06-18,9.489,9.5839,9.6314,9.489,9.6124,947695,9546937,0.1234,1.3,10.0738,1.053,911700000,N/A,3525240000,90000000,0,348000000,18.7838,1.7061,2.079,3.2815,
601222.SH,林洋能源,2012-06-19,9.6124,9.5365,9.6029,9.4701,9.527,774182,7779251,-0.0854,-0.8885,10.0483,0.8602,903600000,N/A,3493920000,90000000,0,348000000,18.617,1.6909,2.0605,3.2524,
601222.SH,林洋能源,2012-06-20,9.527,9.527,9.5744,9.4226,9.4321,776226,7762805,-0.0949,-0.996,10.0007,0.8625,894600000,N/A,3459120000,90000000,0,348000000,18.4315,1.6741,2.04,3.22,
601222.SH,林洋能源,2012-06-21,9.4321,9.4321,9.4321,9.0715,9.1759,1150631,11153604,-0.2562,-2.7163,9.6935,1.2785,870300000,N/A,3365160000,90000000,0,348000000,17.9309,1.6286,1.9846,3.1325,
601222.SH,林洋能源,2012-06-25,9.1759,9.0715,9.1664,8.8912,8.9007,775383,7394198,-0.2752,-2.999,9.5362,0.8615,844200000,N/A,3264240000,90000000,0,348000000,17.3931,1.5798,1.9251,3.0386,
601222.SH,林洋能源,2012-06-26,8.9007,8.8723,9.0715,8.8343,9.0526,998195,9413461,0.1518,1.7058,9.4305,1.1091,858600000,N/A,3319920000,90000000,0,348000000,17.6898,1.6067,1.9579,3.0904,
601222.SH,林洋能源,2012-06-27,9.0526,9.0431,9.1759,8.9861,8.9861,607996,5804032,-0.0664,-0.7338,9.5462,0.6756,852300000,N/A,3295560000,90000000,0,348000000,17.56,1.5949,1.9436,3.0677,
601222.SH,林洋能源,2012-06-28,8.9861,9.0431,9.0431,8.8343,8.8438,620060,5861062,-0.1423,-1.5839,9.4524,0.689,838800000,N/A,3243360000,90000000,0,348000000,17.2819,1.5696,1.9128,3.0191,
601222.SH,林洋能源,2012-06-29,8.8438,8.7869,9.0146,8.7489,8.9861,638858,5989429,0.1423,1.6094,9.3752,0.7098,852300000,N/A,3295560000,90000000,0,348000000,17.56,1.5949,1.9436,3.0677,
601222.SH,林洋能源,2012-07-02,8.9861,9.081,9.1,8.9292,9.0715,678059,6453800,0.0854,0.9504,9.5181,0.7534,860400000,N/A,3326880000,90000000,0,348000000,17.7269,1.6101,1.962,3.0969,
601222.SH,林洋能源,2012-07-03,9.0715,9.0051,9.1569,8.9861,9.0241,675425,6459466,-0.0474,-0.523,9.5636,0.7505,855900000,N/A,3309480000,90000000,0,348000000,17.6342,1.6016,1.9518,3.0807,
601222.SH,林洋能源,2012-07-04,9.0241,9.0241,9.1,8.9197,8.9671,700493,6633593,-0.0569,-0.6309,9.4699,0.7783,850500000,N/A,3288600000,90000000,0,348000000,17.5229,1.5915,1.9395,3.0613,
601222.SH,林洋能源,2012-07-05,8.9671,8.9197,8.9197,8.6066,8.6161,1133843,10414390,-0.3511,-3.9153,9.185,1.2598,817200000,N/A,3159840000,90000000,0,348000000,16.8369,1.5292,1.8635,2.9414,
601222.SH,林洋能源,2012-07-06,8.6161,8.635,8.8058,8.5591,8.8058,969772,8863055,0.1898,2.2026,9.1393,1.0775,835200000,N/A,3229440000,90000000,0,348000000,17.2077,1.5629,1.9046,3.0062,
601222.SH,林洋能源,2012-07-09,8.8058,8.7584,8.7679,8.4073,8.4927,1370345,12375573,-0.3131,-3.556,9.031,1.5226,805500000,N/A,3114600000,90000000,0,348000000,16.5958,1.5073,1.8368,2.8993,
601222.SH,林洋能源,2012-07-10,8.4927,8.4832,8.4927,8.3029,8.3504,800491,7070804,-0.1423,-1.676,8.8331,0.8894,792000000,N/A,3062400000,90000000,0,348000000,16.3177,1.4821,1.8061,2.8507,
601222.SH,林洋能源,2012-07-11,8.3504,8.3504,8.4358,8.3219,8.3978,1023149,9058910,0.0474,0.5682,8.8539,1.1368,796500000,N/A,3079800000,90000000,0,348000000,16.4104,1.4905,1.8163,2.8669,
601222.SH,林洋能源,2012-07-12,8.3978,8.4358,8.692,8.3504,8.6445,1186488,10644826,0.2467,2.9379,8.9717,1.3183,819900000,N/A,3170280000,90000000,0,348000000,16.8925,1.5343,1.8697,2.9511,
601222.SH,林洋能源,2012-07-13,8.6445,8.8723,9.1664,8.7963,8.8628,3640870,34543355,0.2182,2.5247,9.4877,4.0454,840600000,N/A,3250320000,90000000,0,348000000,17.319,1.573,1.9169,3.0256,
601222.SH,林洋能源,2012-07-16,8.8628,8.6445,8.8248,8.5401,8.654,1750564,15949382,-0.2088,-2.3555,9.111,1.9451,820800000,N/A,3173760000,90000000,0,348000000,16.911,1.536,1.8717,2.9544,
601222.SH,林洋能源,2012-07-17,8.654,9.1569,9.5175,9.0241,9.5175,9833876,96778732,0.8635,9.9781,9.8414,10.9265,902700000,N/A,3490440000,90000000,0,348000000,18.5984,1.6892,2.0585,3.2491,
601222.SH,林洋能源,2012-07-18,9.5175,9.5175,9.6693,9.3088,9.6219,6718305,67141070,0.1044,1.0967,9.9938,7.4648,912600000,N/A,3528720000,90000000,0,348000000,18.8024,1.7077,2.0811,3.2848,
601222.SH,林洋能源,2012-07-19,9.6219,9.565,9.6314,9.3657,9.4985,4954981,49651432,-0.1234,-1.2821,10.0205,5.5055,900900000,N/A,3483480000,90000000,0,348000000,18.5613,1.6859,2.0544,3.2427,
601222.SH,林洋能源,2012-07-20,9.4985,9.4226,9.992,9.4226,9.5839,5675644,58201716,0.0854,0.8991,10.2546,6.3063,909000000,N/A,3514800000,90000000,0,348000000,18.7282,1.701,2.0729,3.2718,
601222.SH,林洋能源,2012-07-23,9.5839,9.3942,9.5555,9.1854,9.4701,3245358,32184662,-0.1139,-1.1881,9.9171,3.606,898200000,N/A,3473040000,90000000,0,348000000,18.5057,1.6808,2.0482,3.2329,
