代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,1999-07-22,1.9042,1.8928,1.9811,1.8297,1.8423,1051400,15965234,-0.0618,-3.2472,15.1847,3.004,511000000,N/A,1416236500,35000000,0,97002500,61.867,4.2522,9.1295,8.9038,
600201.SH,生物股份,1999-07-23,1.8423,1.8184,1.9357,1.8184,1.8802,421000,6312161,0.0379,2.0548,14.9933,1.2029,521500000,N/A,1445337250,35000000,0,97002500,63.1382,4.3396,9.3171,9.0867,
600201.SH,生物股份,1999-07-26,1.8802,1.8676,1.9786,1.8676,1.9307,484100,7455348,0.0505,2.6846,15.4004,1.3831,535500000,N/A,1484138250,35000000,0,97002500,64.8332,4.4561,9.5672,9.3307,
600201.SH,生物股份,1999-07-27,1.9307,1.9433,2.0215,1.9408,1.9559,814800,12825611,0.0252,1.3072,15.7408,2.328,542500000,N/A,1503538750,35000000,0,97002500,65.6807,4.5143,9.6923,9.4526,
600201.SH,生物股份,1999-07-28,1.9559,1.9874,1.9938,1.9256,1.9408,253500,3916364,-0.0151,-0.7742,15.4492,0.7243,538300000,N/A,1491898450,35000000,0,97002500,65.1722,4.4794,9.6173,9.3794,
600201.SH,生物股份,1999-07-29,1.9408,1.9433,1.9559,1.8802,1.9117,250800,3804266,-0.029,-1.4954,15.1685,0.7166,530250000,N/A,1469587875,35000000,0,97002500,64.1976,4.4124,9.4734,9.2392,
600201.SH,生物股份,1999-07-30,1.9117,1.9559,1.9786,1.8739,1.9155,399600,6112850,0.0038,0.198,15.2974,1.1417,531300000,N/A,1472497950,35000000,0,97002500,64.3247,4.4211,9.4922,9.2575,
600201.SH,生物股份,1999-08-02,1.9155,1.9307,2.0076,1.9155,1.9496,657500,10150428,0.0341,1.7787,15.4379,1.8786,540750000,N/A,1498688625,35000000,0,97002500,65.4689,4.4998,9.661,9.4221,
600201.SH,生物股份,1999-08-03,1.9496,1.9496,1.9559,1.8941,1.9054,253600,3859544,-0.0442,-2.2654,15.219,0.7246,528500000,N/A,1464737750,35000000,0,97002500,63.9857,4.3978,9.4422,9.2087,
600201.SH,生物股份,1999-08-04,1.9054,1.9117,1.9307,1.8802,1.913,344000,5177976,0.0076,0.3974,15.0523,0.9829,530600000,N/A,1470557900,35000000,0,97002500,64.24,4.4153,9.4797,9.2453,
600201.SH,生物股份,1999-08-05,1.913,1.9307,1.9559,1.8928,1.918,398100,6040789,0.005,0.2639,15.174,1.1374,532000000,N/A,1474438000,35000000,0,97002500,64.4095,4.4269,9.5047,9.2697,
600201.SH,生物股份,1999-08-06,1.918,1.918,1.9496,1.8789,1.9168,442900,6714970,-0.0013,-0.0658,15.1614,1.2654,531650000,N/A,1473467975,35000000,0,97002500,64.3671,4.424,9.4985,9.2636,
600201.SH,生物股份,1999-08-09,1.9168,1.9206,2.0127,1.9206,2.0001,1329500,20912867,0.0833,4.345,15.7299,3.7986,554750000,N/A,1537489625,35000000,0,97002500,67.1638,4.6162,9.9112,9.6661,
600201.SH,生物股份,1999-08-10,2.0001,2.0001,2.0001,1.9281,1.9307,502300,7772463,-0.0694,-3.47,15.4737,1.4351,535500000,N/A,1484138250,35000000,0,97002500,64.8332,4.4561,9.5672,9.3307,
600201.SH,生物股份,1999-08-11,1.9307,1.9054,1.9307,1.8802,1.9042,387300,5828970,-0.0265,-1.3725,15.0503,1.1066,528150000,N/A,1463767725,35000000,0,97002500,63.9434,4.3949,9.4359,9.2026,
600201.SH,生物股份,1999-08-12,1.9042,1.8928,1.9736,1.8928,1.9281,560300,8627034,0.024,1.2591,15.3972,1.6009,534800000,N/A,1482198200,35000000,0,97002500,64.7485,4.4502,9.5547,9.3185,
600201.SH,生物股份,1999-08-13,1.9281,1.9382,1.9862,1.9281,1.9344,496200,7685493,0.0063,0.3272,15.4887,1.4177,536550000,N/A,1487048325,35000000,0,97002500,64.9604,4.4648,9.586,9.3489,
600201.SH,生物股份,1999-08-16,1.9344,1.9559,1.9559,1.9105,1.918,366500,5610503,-0.0164,-0.848,15.3083,1.0471,532000000,N/A,1474438000,35000000,0,97002500,64.4095,4.4269,9.5047,9.2697,
600201.SH,生物股份,1999-08-17,1.918,1.9206,1.9748,1.9206,1.9445,488700,7578833,0.0265,1.3816,15.5082,1.3963,539350000,N/A,1494808525,35000000,0,97002500,65.2994,4.4881,9.636,9.3977,
600201.SH,生物股份,1999-08-18,1.9445,1.9685,2.072,1.9496,2.043,2466600,39504383,0.0984,5.0616,16.0157,7.0474,566650000,N/A,1570470475,35000000,0,97002500,68.6046,4.7153,10.1238,9.8734,
600201.SH,生物股份,1999-08-19,2.043,2.0581,2.1136,2.0127,2.0821,2374400,39044110,0.0391,1.9148,16.4438,6.784,577500000,N/A,1600541250,35000000,0,97002500,69.9182,4.8056,10.3176,10.0625,
600201.SH,生物股份,1999-08-20,2.0821,2.0884,2.096,2.0203,2.0644,1715200,27994795,-0.0177,-0.8485,16.3216,4.9006,572600000,N/A,1586960900,35000000,0,97002500,69.3249,4.7648,10.2301,9.9771,
600201.SH,生物股份,1999-08-23,2.0644,2.0695,2.1199,2.0329,2.1199,1142000,18731794,0.0555,2.6895,16.4026,3.2629,588000000,N/A,1629642000,35000000,0,97002500,71.1894,4.8929,10.5052,10.2454,
600201.SH,生物股份,1999-08-24,2.1199,2.13,2.183,2.0606,2.0859,2710500,45925152,-0.0341,-1.6071,16.9434,7.7443,578550000,N/A,1603451325,35000000,0,97002500,70.0453,4.8143,10.3364,10.0808,
600201.SH,生物股份,1999-08-25,2.0859,2.1048,2.1174,1.9837,2.0127,1283200,20625887,-0.0732,-3.5088,16.0738,3.6663,558250000,N/A,1547189875,35000000,0,97002500,67.5876,4.6454,9.9737,9.7271,
600201.SH,生物股份,1999-08-26,2.0127,1.9685,2.019,1.9496,1.9673,861700,13524452,-0.0454,-2.2571,15.6951,2.462,545650000,N/A,1512268975,35000000,0,97002500,66.0621,4.5405,9.7486,9.5075,
600201.SH,生物股份,1999-08-27,1.9673,1.9811,2.019,1.9307,1.9685,829500,12978602,0.0013,0.0641,15.6463,2.37,546000000,N/A,1513239000,35000000,0,97002500,66.1045,4.5434,9.7548,9.5136,
600201.SH,生物股份,1999-08-30,1.9685,1.9685,2.0001,1.9647,1.9685,314700,4934121,0,0,15.6788,0.8991,546000000,N/A,1513239000,35000000,0,97002500,66.1045,4.5434,9.7548,9.5136,
600201.SH,生物股份,1999-08-31,1.9685,1.9685,1.9938,1.9281,1.9774,387400,5999000,0.0088,0.4487,15.4853,1.1069,548450000,N/A,1520029175,35000000,0,97002500,66.4011,4.5638,9.7986,9.5563,
600201.SH,生物股份,1999-09-01,1.9774,1.9786,1.9912,1.8814,1.9155,302000,4638008,-0.0618,-3.127,15.3576,0.8629,531300000,N/A,1472497950,35000000,0,97002500,64.3247,4.4211,9.4922,9.2575,
600201.SH,生物股份,1999-09-02,1.9155,1.9155,1.9294,1.8739,1.9294,426900,6406015,0.0139,0.7246,15.0059,1.2197,535150000,N/A,1483168225,35000000,0,97002500,64.7909,4.4532,9.561,9.3246,
600201.SH,生物股份,1999-09-03,1.9294,1.9433,1.9433,1.8802,1.9004,212200,3195358,-0.029,-1.5043,15.0582,0.6063,527100000,N/A,1460857650,35000000,0,97002500,63.8162,4.3862,9.4172,9.1843,
600201.SH,生物股份,1999-09-06,1.9004,1.8777,1.9307,1.8777,1.9155,193200,2921603,0.0151,0.7968,15.1222,0.552,531300000,N/A,1472497950,35000000,0,97002500,64.3247,4.4211,9.4922,9.2575,
600201.SH,生物股份,1999-09-07,1.9155,1.9117,1.9307,1.8953,1.9067,90800,1375008,-0.0088,-0.4611,15.1433,0.2594,528850000,N/A,1465707775,35000000,0,97002500,64.0281,4.4007,9.4484,9.2148,
600201.SH,生物股份,1999-09-08,1.9067,1.9054,1.9307,1.8928,1.9117,139000,2110574,0.005,0.2647,15.184,0.3971,530250000,N/A,1469587875,35000000,0,97002500,64.1976,4.4124,9.4734,9.2392,
600201.SH,生物股份,1999-09-09,1.9117,1.966,2.0543,1.918,2.0165,1080900,17090127,0.1047,5.4785,15.811,3.0883,559300000,N/A,1550099950,35000000,0,97002500,67.7147,4.6541,9.9924,9.7453,
600201.SH,生物股份,1999-09-10,2.0165,2.0316,2.0846,2.0039,2.0089,2424800,39157179,-0.0076,-0.3755,16.1486,6.928,557200000,N/A,1544279800,35000000,0,97002500,67.4605,4.6366,9.9549,9.7088,
600201.SH,生物股份,1999-09-13,2.0089,2.019,2.0568,2.0001,2.0316,1463700,23572488,0.0227,1.1307,16.1047,4.182,563500000,N/A,1561740250,35000000,0,97002500,68.2232,4.6891,10.0675,9.8185,
600201.SH,生物股份,1999-09-14,2.0316,2.0695,2.072,2.0089,2.019,935400,15062072,-0.0126,-0.6211,16.1023,2.6726,560000000,N/A,1552040000,35000000,0,97002500,67.7995,4.6599,10.005,9.7575,
600201.SH,生物股份,1999-09-15,2.019,2.019,2.0253,1.9685,1.9786,772100,12155018,-0.0404,-2,15.7428,2.206,548800000,N/A,1520999200,35000000,0,97002500,66.4435,4.5667,9.8049,9.5624,
600201.SH,生物股份,1999-09-16,1.9786,1.9811,1.9874,1.937,1.9647,994300,15364137,-0.0139,-0.7015,15.4522,2.8409,544950000,N/A,1510328925,35000000,0,97002500,65.9774,4.5347,9.7361,9.4953,
600201.SH,生物股份,1999-09-17,1.9647,1.9433,1.9748,1.9408,1.9685,459500,7135681,0.0038,0.1927,15.5292,1.3129,546000000,N/A,1513239000,35000000,0,97002500,66.1045,4.5434,9.7548,9.5136,
600201.SH,生物股份,1999-09-20,1.9685,1.9647,1.9647,1.918,1.9559,412600,6327229,-0.0126,-0.641,15.335,1.1789,542500000,N/A,1503538750,35000000,0,97002500,65.6807,4.5143,9.6923,9.4526,
600201.SH,生物股份,1999-09-21,1.9559,1.9433,1.9433,1.9054,1.9244,239500,3640173,-0.0315,-1.6129,15.1991,0.6843,533750000,N/A,1479288125,35000000,0,97002500,64.6214,4.4415,9.536,9.3002,
600201.SH,生物股份,1999-09-22,1.9244,1.966,1.966,1.9054,1.9206,193700,2945000,-0.0038,-0.1967,15.2039,0.5534,532700000,N/A,1476378050,35000000,0,97002500,64.4942,4.4328,9.5172,9.2819,
600201.SH,生物股份,1999-09-23,1.9206,1.9395,1.9408,1.9117,1.9193,186600,2845983,-0.0013,-0.0657,15.2518,0.5331,532350000,N/A,1475408025,35000000,0,97002500,64.4519,4.4299,9.511,9.2758,
600201.SH,生物股份,1999-09-24,1.9193,1.9281,1.9559,1.9193,1.9559,200400,3072562,0.0366,1.9066,15.3321,0.5726,542500000,N/A,1503538750,35000000,0,97002500,65.6807,4.5143,9.6923,9.4526,
600201.SH,生物股份,1999-09-27,1.9559,1.9408,1.9622,1.9054,1.9117,165200,2516648,-0.0442,-2.2581,15.2339,0.472,530250000,N/A,1469587875,35000000,0,97002500,64.1976,4.4124,9.4734,9.2392,
600201.SH,生物股份,1999-09-28,1.9117,1.9206,1.9433,1.9117,1.9281,89800,1372164,0.0164,0.8581,15.2802,0.2566,534800000,N/A,1482198200,35000000,0,97002500,64.7485,4.4502,9.5547,9.3185,
600201.SH,生物股份,1999-09-29,1.9281,1.9344,1.942,1.913,1.913,137100,2094972,-0.0151,-0.7853,15.2806,0.3917,530600000,N/A,1470557900,35000000,0,97002500,64.24,4.4153,9.4797,9.2453,
600201.SH,生物股份,1999-09-30,1.913,1.9307,1.9307,1.8991,1.9117,128600,1956224,-0.0013,-0.066,15.2117,0.3674,530250000,N/A,1469587875,35000000,0,97002500,64.1976,4.4124,9.4734,9.2392,
600201.SH,生物股份,1999-10-08,1.9117,1.9054,1.9143,1.8449,1.8474,195100,2889076,-0.0644,-3.3663,14.8082,0.5574,512400000,N/A,1420116600,35000000,0,97002500,62.0365,4.2638,9.1545,8.9282,
600201.SH,生物股份,1999-10-11,1.8474,1.8474,1.8638,1.8171,1.8524,117900,1717569,0.005,0.2732,14.568,0.3369,513800000,N/A,1423996700,35000000,0,97002500,62.206,4.2755,9.1795,8.9525,
600201.SH,生物股份,1999-10-12,1.8524,1.8676,1.8676,1.836,1.8587,250600,3668177,0.0063,0.3406,14.6376,0.716,515550000,N/A,1428846825,35000000,0,97002500,62.4179,4.2901,9.2108,8.983,
600201.SH,生物股份,1999-10-13,1.8587,1.802,1.8802,1.802,1.8171,155400,2253402,-0.0416,-2.2403,14.5007,0.444,504000000,N/A,1396836000,35000000,0,97002500,61.0195,4.1939,9.0045,8.7818,
600201.SH,生物股份,1999-10-14,1.8171,1.8146,1.8524,1.7919,1.8171,155000,2233371,0,0,14.4088,0.4429,504000000,N/A,1396836000,35000000,0,97002500,61.0195,4.1939,9.0045,8.7818,
600201.SH,生物股份,1999-10-15,1.8171,1.8486,1.8852,1.8272,1.8852,380400,5594006,0.0681,3.75,14.7056,1.0869,522900000,N/A,1449217350,35000000,0,97002500,63.3077,4.3512,9.3421,9.1111,
600201.SH,生物股份,1999-10-18,1.8852,1.8852,1.8928,1.7994,1.7994,169800,2456954,-0.0858,-4.5515,14.4697,0.4851,499100000,N/A,1383255650,35000000,0,97002500,60.4263,4.1532,8.9169,8.6964,
600201.SH,生物股份,1999-10-19,1.7994,1.7704,1.8045,1.7704,1.7792,160300,2267718,-0.0202,-1.122,14.1467,0.458,493500000,N/A,1367735250,35000000,0,97002500,59.7483,4.1066,8.8169,8.5988,
600201.SH,生物股份,1999-10-20,1.7792,1.7982,1.8285,1.7729,1.8045,80500,1145669,0.0252,1.4184,14.2319,0.23,500500000,N/A,1387135750,35000000,0,97002500,60.5958,4.1648,8.9419,8.7208,
600201.SH,生物股份,1999-10-21,1.8045,1.7855,1.8045,1.754,1.7565,187500,2625723,-0.048,-2.6573,14.0039,0.5357,487200000,N/A,1350274800,35000000,0,97002500,58.9855,4.0541,8.7043,8.4891,
600201.SH,生物股份,1999-10-22,1.7565,1.802,1.8739,1.7691,1.8373,234500,3382743,0.0808,4.5977,14.4253,0.67,509600000,N/A,1412356400,35000000,0,97002500,61.6975,4.2405,9.1045,8.8794,
600201.SH,生物股份,1999-10-25,1.8373,1.8423,1.8423,1.7855,1.7919,92300,1318512,-0.0454,-2.4725,14.2851,0.2637,497000000,N/A,1377435500,35000000,0,97002500,60.172,4.1357,8.8794,8.6598,
600201.SH,生物股份,1999-10-26,1.7919,1.8045,1.8423,1.7919,1.8398,121900,1763851,0.048,2.6761,14.4697,0.3483,510300000,N/A,1414296450,35000000,0,97002500,61.7823,4.2464,9.117,8.8916,
600201.SH,生物股份,1999-10-27,1.8398,1.8739,1.8979,1.8587,1.8979,354500,5277222,0.058,3.155,14.8864,1.0129,526400000,N/A,1458917600,35000000,0,97002500,63.7315,4.3803,9.4047,9.1721,
600201.SH,生物股份,1999-10-28,1.8979,1.8941,1.8953,1.8385,1.8512,145300,2146982,-0.0467,-2.4601,14.7762,0.4151,513450000,N/A,1423026675,35000000,0,97002500,62.1636,4.2726,9.1733,8.9464,
600201.SH,生物股份,1999-10-29,1.8512,1.8676,1.8878,1.8184,1.8449,120700,1766748,-0.0063,-0.3408,14.6375,0.3449,511700000,N/A,1418176550,35000000,0,97002500,61.9518,4.258,9.142,8.916,
600201.SH,生物股份,1999-11-01,1.8449,1.8449,1.8524,1.8045,1.8045,66900,969785,-0.0404,-2.1888,14.496,0.1911,500500000,N/A,1387135750,35000000,0,97002500,60.5958,4.1648,8.9419,8.7208,
600201.SH,生物股份,1999-11-02,1.8045,1.802,1.8297,1.802,1.8171,138000,1982000,0.0126,0.6993,14.3623,0.3943,504000000,N/A,1396836000,35000000,0,97002500,61.0195,4.1939,9.0045,8.7818,
600201.SH,生物股份,1999-11-03,1.8171,1.8297,1.8297,1.8045,1.8171,70700,1015481,0,0,14.3632,0.202,504000000,N/A,1396836000,35000000,0,97002500,61.0195,4.1939,9.0045,8.7818,
600201.SH,生物股份,1999-11-04,1.8171,1.7994,1.8171,1.7919,1.7969,109100,1557094,-0.0202,-1.1111,14.2722,0.3117,498400000,N/A,1381315600,35000000,0,97002500,60.3415,4.1473,8.9044,8.6842,
600201.SH,生物股份,1999-11-05,1.7969,1.7969,1.8158,1.7919,1.7944,75100,1071872,-0.0025,-0.1404,14.2726,0.2146,497700000,N/A,1379375550,35000000,0,97002500,60.2568,4.1415,8.8919,8.672,
600201.SH,生物股份,1999-11-08,1.7944,1.7919,1.8045,1.7717,1.7919,102700,1454554,-0.0025,-0.1406,14.1631,0.2934,497000000,N/A,1377435500,35000000,0,97002500,60.172,4.1357,8.8794,8.6598,
600201.SH,生物股份,1999-11-09,1.7919,1.7994,1.8045,1.778,1.7855,83100,1176215,-0.0063,-0.3521,14.1542,0.2374,495250000,N/A,1372585375,35000000,0,97002500,59.9601,4.1211,8.8481,8.6293,
600201.SH,生物股份,1999-11-10,1.7855,1.7792,1.7792,1.7389,1.7477,222400,3091358,-0.0379,-2.1201,13.9,0.6354,484750000,N/A,1343484625,35000000,0,97002500,58.6889,4.0338,8.6605,8.4464,
600201.SH,生物股份,1999-11-11,1.7477,1.7477,1.7755,1.7414,1.749,96800,1344659,0.0013,0.0722,13.8911,0.2766,485100000,N/A,1344454650,35000000,0,97002500,58.7313,4.0367,8.6668,8.4525,
600201.SH,生物股份,1999-11-12,1.749,1.7515,1.7843,1.7477,1.7654,83700,1165890,0.0164,0.938,13.9294,0.2391,489650000,N/A,1357064975,35000000,0,97002500,59.2822,4.0745,8.7481,8.5318,
600201.SH,生物股份,1999-11-15,1.7654,1.7666,1.7855,1.7414,1.7855,247400,3435310,0.0202,1.1437,13.8857,0.7069,495250000,N/A,1372585375,35000000,0,97002500,59.9601,4.1211,8.8481,8.6293,
600201.SH,生物股份,1999-11-16,1.7855,1.8234,1.8297,1.7704,1.7704,220200,3146394,-0.0151,-0.8481,14.2888,0.6291,491050000,N/A,1360945075,35000000,0,97002500,59.4517,4.0862,8.7731,8.5561,
600201.SH,生物股份,1999-11-17,1.7704,1.7691,1.8272,1.7578,1.8158,137300,1946925,0.0454,2.5659,14.1801,0.3923,503650000,N/A,1395865975,35000000,0,97002500,60.9771,4.191,8.9982,8.7757,
600201.SH,生物股份,1999-11-18,1.8158,1.8297,1.8915,1.8045,1.865,908800,13464006,0.0492,2.7102,14.8151,2.5966,517300000,N/A,1433696950,35000000,0,97002500,62.6298,4.3046,9.2421,9.0135,
600201.SH,生物股份,1999-11-19,1.865,1.8802,1.8802,1.8423,1.8486,340400,5022438,-0.0164,-0.8796,14.7545,0.9726,512750000,N/A,1421086625,35000000,0,97002500,62.0789,4.2668,9.1608,8.9343,
600201.SH,生物股份,1999-11-22,1.8486,1.8486,1.8852,1.8436,1.8613,323100,4778368,0.0126,0.6826,14.7891,0.9231,516250000,N/A,1430786875,35000000,0,97002500,62.5026,4.2959,9.2233,8.9952,
600201.SH,生物股份,1999-11-23,1.8613,1.8613,1.8852,1.8549,1.884,147900,2199574,0.0227,1.2203,14.872,0.4226,522550000,N/A,1448247325,35000000,0,97002500,63.2654,4.3483,9.3359,9.105,
600201.SH,生物股份,1999-11-24,1.884,1.8928,1.9029,1.8499,1.8587,173400,2560416,-0.0252,-1.3396,14.766,0.4954,515550000,N/A,1428846825,35000000,0,97002500,62.4179,4.2901,9.2108,8.983,
600201.SH,生物股份,1999-11-25,1.8587,1.8499,1.8587,1.8398,1.8486,110700,1620528,-0.0101,-0.5431,14.6389,0.3163,512750000,N/A,1421086625,35000000,0,97002500,62.0789,4.2668,9.1608,8.9343,
600201.SH,生物股份,1999-11-26,1.8486,1.8398,1.8714,1.8398,1.8549,137000,2015460,0.0063,0.3413,14.7114,0.3914,514500000,N/A,1425936750,35000000,0,97002500,62.2908,4.2813,9.1921,8.9647,
600201.SH,生物股份,1999-11-29,1.8549,1.8562,1.9029,1.8549,1.8928,299300,4477563,0.0379,2.0408,14.9601,0.8551,525000000,N/A,1455037500,35000000,0,97002500,63.562,4.3687,9.3796,9.1477,
600201.SH,生物股份,1999-11-30,1.8928,1.8928,1.9042,1.8865,1.8966,218400,3281073,0.0038,0.2,15.0232,0.624,526050000,N/A,1457947575,35000000,0,97002500,63.6891,4.3774,9.3984,9.166,
600201.SH,生物股份,1999-12-01,1.8966,1.8991,1.9155,1.8928,1.9117,195600,2954108,0.0151,0.7984,15.1028,0.5589,530250000,N/A,1469587875,35000000,0,97002500,64.1976,4.4124,9.4734,9.2392,
600201.SH,生物股份,1999-12-02,1.9117,1.9054,1.9092,1.8562,1.8764,222700,3314960,-0.0353,-1.8482,14.8853,0.6363,520450000,N/A,1442427175,35000000,0,97002500,63.0111,4.3308,9.2984,9.0684,
600201.SH,生物股份,1999-12-03,1.8764,1.8676,1.884,1.8524,1.8676,289400,4267291,-0.0088,-0.4707,14.7453,0.8269,518000000,N/A,1435637000,35000000,0,97002500,62.7145,4.3104,9.2546,9.0257,
600201.SH,生物股份,1999-12-06,1.8676,1.8751,1.9155,1.8638,1.8852,221000,3303946,0.0177,0.9459,14.95,0.6314,522900000,N/A,1449217350,35000000,0,97002500,63.3077,4.3512,9.3421,9.1111,
600201.SH,生物股份,1999-12-07,1.8852,1.889,1.9117,1.884,1.8953,127100,1909848,0.0101,0.5355,15.0263,0.3631,525700000,N/A,1456977550,35000000,0,97002500,63.6467,4.3745,9.3922,9.1599,
600201.SH,生物股份,1999-12-08,1.8953,1.9004,1.9698,1.8953,1.937,916000,14135892,0.0416,2.1971,15.4322,2.6171,537250000,N/A,1488988375,35000000,0,97002500,65.0451,4.4706,9.5985,9.3611,
600201.SH,生物股份,1999-12-09,1.937,1.9382,1.9496,1.9193,1.9408,218100,3346001,0.0038,0.1954,15.3416,0.6231,538300000,N/A,1491898450,35000000,0,97002500,65.1722,4.4794,9.6173,9.3794,
600201.SH,生物股份,1999-12-10,1.9408,1.9433,1.9912,1.9433,1.9761,2100851,32825953,0.0353,1.8205,15.6251,6.0024,548100000,N/A,1519059150,35000000,0,97002500,66.3587,4.5609,9.7923,9.5502,
600201.SH,生物股份,1999-12-13,1.9761,1.9811,1.9938,1.9458,1.9509,730000,11433460,-0.0252,-1.2771,15.6623,2.0857,541100000,N/A,1499658650,35000000,0,97002500,65.5112,4.5027,9.6673,9.4282,
600201.SH,生物股份,1999-12-14,1.9509,1.9534,1.9622,1.913,1.9408,788900,12075896,-0.0101,-0.5175,15.3073,2.254,538300000,N/A,1491898450,35000000,0,97002500,65.1722,4.4794,9.6173,9.3794,
600201.SH,生物股份,1999-12-15,1.9408,1.942,1.9786,1.9294,1.9546,780700,12090691,0.0139,0.7152,15.487,2.2306,542150000,N/A,1502568725,35000000,0,97002500,65.6384,4.5114,9.686,9.4465,
600201.SH,生物股份,1999-12-16,1.9546,1.9445,1.966,1.9307,1.937,171400,2641884,-0.0177,-0.9038,15.4136,0.4897,537250000,N/A,1488988375,35000000,0,97002500,65.0451,4.4706,9.5985,9.3611,
600201.SH,生物股份,1999-12-17,1.937,1.9382,1.9433,1.8903,1.8928,323200,4896510,-0.0442,-2.2801,15.1501,0.9234,525000000,N/A,1455037500,35000000,0,97002500,63.562,4.3687,9.3796,9.1477,
600201.SH,生物股份,1999-12-21,1.8928,1.8802,1.8865,1.8562,1.8613,202900,2996480,-0.0315,-1.6667,14.7683,0.5797,516250000,N/A,1430786875,35000000,0,97002500,62.5026,4.2959,9.2233,8.9952,
600201.SH,生物股份,1999-12-22,1.8613,1.8537,1.8903,1.8474,1.8663,94400,1400555,0.005,0.2712,14.8364,0.2697,517650000,N/A,1434666975,35000000,0,97002500,62.6721,4.3075,9.2483,9.0196,
600201.SH,生物股份,1999-12-23,1.8663,1.8613,1.8613,1.8184,1.8234,199100,2899042,-0.0429,-2.2989,14.5607,0.5689,505750000,N/A,1401686125,35000000,0,97002500,61.2314,4.2085,9.0357,8.8123,
600201.SH,生物股份,1999-12-24,1.8234,1.8196,1.8398,1.8083,1.8158,169400,2442000,-0.0076,-0.4152,14.4156,0.484,503650000,N/A,1395865975,35000000,0,97002500,60.9771,4.191,8.9982,8.7757,
600201.SH,生物股份,1999-12-27,1.8158,1.8234,1.8486,1.8083,1.8171,139600,2019000,0.0013,0.0695,14.4628,0.3989,504000000,N/A,1396836000,35000000,0,97002500,61.0195,4.1939,9.0045,8.7818,
600201.SH,生物股份,1999-12-28,1.8171,1.8297,1.8739,1.8297,1.8524,147600,2153745,0.0353,1.9444,14.5918,0.4217,513800000,N/A,1423996700,35000000,0,97002500,62.206,4.2755,9.1795,8.9525,
600201.SH,生物股份,1999-12-29,1.8524,1.8486,1.865,1.8423,1.8549,116100,1704057,0.0025,0.1362,14.6775,0.3317,514500000,N/A,1425936750,35000000,0,97002500,62.2908,4.2813,9.1921,8.9647,
600201.SH,生物股份,1999-12-30,1.8549,1.8714,1.8777,1.8083,1.8234,546000,7857079,-0.0315,-1.7007,14.3903,1.56,505750000,N/A,1401686125,35000000,0,97002500,61.2314,4.2085,9.0357,8.8123,
600201.SH,生物股份,2000-01-04,1.8234,1.8486,1.8739,1.812,1.8524,527800,7683590,0.029,1.5917,14.5578,1.508,513800000,N/A,1423996700,35000000,0,97002500,46.6982,4.2827,8.5979,-13.8364,
600201.SH,生物股份,2000-01-05,1.8524,1.8587,1.9004,1.8209,1.8676,613700,9064790,0.0151,0.8174,14.7707,1.7534,518000000,N/A,1435637000,35000000,0,97002500,47.0799,4.3177,8.6682,-13.9495,
600201.SH,生物股份,2000-01-06,1.8676,1.9307,1.9307,1.8625,1.9281,999866.02,15154288,0.0606,3.2432,15.1563,2.8568,534800000,N/A,1482198200,35000000,0,97002500,48.6068,4.4577,8.9493,-14.4019,
600201.SH,生物股份,2000-01-07,1.9281,1.9281,1.9811,1.9155,1.942,1229600,18934900,0.0139,0.7199,15.3992,3.5131,538650000,N/A,1492868475,35000000,0,97002500,48.9567,4.4898,9.0137,-14.5056,
600201.SH,生物股份,2000-01-10,1.942,1.9509,2.0316,1.9433,2.0064,1520800,24048543,0.0644,3.3138,15.8131,4.3451,556500000,N/A,1542339750,35000000,0,97002500,50.5791,4.6386,9.3124,-14.9863,
600201.SH,生物股份,2000-01-11,2.0064,2.0064,2.0089,1.8928,1.8966,843000,12992533,-0.1098,-5.4717,15.4123,2.4086,526050000,N/A,1457947575,35000000,0,97002500,47.8115,4.3848,8.8029,-14.1663,
600201.SH,生物股份,2000-01-12,1.8966,1.8928,1.918,1.8499,1.8512,542600,8040971,-0.0454,-2.3952,14.8193,1.5503,513450000,N/A,1423026675,35000000,0,97002500,46.6664,4.2798,8.592,-13.827,
600201.SH,生物股份,2000-01-13,1.8512,1.8524,1.8777,1.8184,1.8272,368100,5390278,-0.024,-1.2952,14.6435,1.0517,506800000,N/A,1404596200,35000000,0,97002500,46.062,4.2243,8.4808,-13.6479,
