代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,2012-08-06,5.9331,5.8992,6.0301,5.8409,5.9574,9051010,110942295,0.0243,0.4088,12.2574,8.4747,1311504000,N/A,12423968276.28,106800000,0,1011723801,27.5013,6.031,0.9777,-26.2396,
601231.SH,环旭电子,2012-08-07,5.9574,5.9331,6.2048,5.8555,6.1029,11243713,140098943,0.1455,2.443,12.4602,10.5278,1343544000,N/A,12727485416.58,106800000,0,1011723801,28.1731,6.1783,1.0016,-26.8806,
601231.SH,环旭电子,2012-08-08,6.1029,6.0641,6.1029,5.9331,5.9622,7182963,88845002,-0.1407,-2.3052,12.3689,6.7256,1312572000,N/A,12434085514.29,106800000,0,1011723801,27.5237,6.0359,0.9785,-26.2609,
601231.SH,环旭电子,2012-08-09,5.9622,5.9525,6.0593,5.9137,5.9865,5545958,68496812,0.0243,0.4068,12.3508,5.1928,1317912000,N/A,12484671704.34,106800000,0,1011723801,27.6357,6.0604,0.9825,-26.3678,
601231.SH,环旭电子,2012-08-10,5.9865,5.9913,6.1272,5.9671,6.0301,6956317,86862883,0.0437,0.7293,12.4869,6.5134,1327524000,N/A,12575726846.43,106800000,0,1011723801,27.8372,6.1046,0.9896,-26.5601,
601231.SH,环旭电子,2012-08-13,6.0301,5.9622,6.1369,5.9137,5.938,7684581,95627958,-0.0922,-1.5286,12.4441,7.1953,1307232000,N/A,12383499324.24,106800000,0,1011723801,27.4117,6.0113,0.9745,-26.1541,
601231.SH,环旭电子,2012-08-14,5.938,5.9186,6.0156,5.7585,6.001,7707326,93371001,0.0631,1.0621,12.1146,7.2166,1321116000,N/A,12515023418.37,106800000,0,1011723801,27.7028,6.0752,0.9848,-26.4319,
601231.SH,环旭电子,2012-08-15,6.001,5.9525,6.1999,5.8215,6.1126,11738208,147173644,0.1116,1.8593,12.538,10.9908,1345680000,N/A,12747719892.6,106800000,0,1011723801,28.2179,6.1881,1.0032,-26.9233,
601231.SH,环旭电子,2012-08-16,6.1126,6.0495,6.1757,5.9865,6.0156,7054854,88488879,-0.097,-1.5873,12.543,6.6057,1324320000,N/A,12545375132.4,106800000,0,1011723801,27.77,6.0899,0.9872,-26.496,
601231.SH,环旭电子,2012-08-17,6.0156,5.9428,6.4377,5.9186,6.4134,12966852,165597407,0.3978,6.6129,12.7708,12.1412,1411896000,N/A,13374988649.22,106800000,0,1011723801,29.6064,6.4926,1.0525,-28.2481,
601231.SH,环旭电子,2012-08-20,6.4134,6.3406,6.5492,6.263,6.3988,16160332,212989166,-0.0146,-0.2269,13.1798,15.1314,1408692000,N/A,13344636935.19,106800000,0,1011723801,29.5393,6.4779,1.0501,-28.184,
601231.SH,环旭电子,2012-08-21,6.3988,6.36,7.0392,6.3309,7.0392,25607415,358711929,0.6404,10.0076,14.0081,23.977,1549668000,N/A,14680112352.51,106800000,0,1011723801,32.4954,7.1261,1.1552,-31.0046,
601231.SH,环旭电子,2012-08-22,7.0392,7.0344,7.1168,6.9082,7.0926,27840607,402678572,0.0534,0.7581,14.4637,26.068,1561416000,N/A,14791401970.62,106800000,0,1011723801,32.7418,7.1802,1.164,-31.2396,
601231.SH,环旭电子,2012-08-23,7.0926,7.0198,7.1217,6.8403,6.9761,16844820,242541153,-0.1164,-1.6416,14.3986,15.7723,1535784000,N/A,14548588258.38,106800000,0,1011723801,32.2043,7.0623,1.1449,-30.7268,
601231.SH,环旭电子,2012-08-24,6.9761,6.8209,6.8985,6.4765,6.5347,16159462,222512624,-0.4415,-6.3282,13.7698,15.1306,1438596000,N/A,13627919599.47,106800000,0,1011723801,30.1663,6.6154,1.0724,-28.7823,
601231.SH,环旭电子,2012-08-27,6.5347,6.5347,6.753,6.3406,6.4085,15098673,203869309,-0.1261,-1.9302,13.5025,14.1373,1410828000,N/A,13364871411.21,106800000,0,1011723801,29.584,6.4877,1.0517,-28.2268,
601231.SH,环旭电子,2012-08-28,6.4085,6.4522,6.9131,6.4134,6.8161,22617563,312110241,0.4075,6.3588,13.7995,21.1775,1500540000,N/A,14214719404.05,106800000,0,1011723801,31.4652,6.9002,1.1186,-30.0216,
601231.SH,环旭电子,2012-08-29,6.8161,6.6996,7.078,6.5977,6.6123,21445582,302869137,-0.2038,-2.9893,14.1227,20.0801,1455684000,N/A,13789795407.63,106800000,0,1011723801,30.5246,6.694,1.0852,-29.1242,
601231.SH,环旭电子,2012-08-30,6.6123,6.5492,6.5977,6.1029,6.3115,14787142,194628891,-0.3008,-4.5488,13.162,13.8456,1389468000,N/A,13162526651.01,106800000,0,1011723801,29.1361,6.3895,1.0358,-27.7994,
601231.SH,环旭电子,2012-08-31,6.3115,6.2582,6.5153,6.2582,6.3891,7856510,103790430,0.0776,1.2298,13.2108,7.3563,1406556000,N/A,13324402459.17,106800000,0,1011723801,29.4945,6.468,1.0485,-28.1413,
601231.SH,环旭电子,2012-09-03,6.3891,6.3843,6.6705,6.3309,6.5492,9538416,129062021,0.1601,2.5057,13.5308,8.9311,1441800000,N/A,13658271313.5,106800000,0,1011723801,30.2335,6.6301,1.0748,-28.8464,
601231.SH,环旭电子,2012-09-04,6.5492,6.5977,7.1847,6.5783,6.8694,21723815,310976073,0.3202,4.8889,14.315,20.3407,1512288000,N/A,14326009022.16,106800000,0,1011723801,31.7116,6.9543,1.1274,-30.2567,
601231.SH,环旭电子,2012-09-05,6.8694,6.9034,7.0732,6.7433,6.8937,14967426,213990707,0.0243,0.3531,14.2971,14.0144,1517628000,N/A,14376595212.21,106800000,0,1011723801,31.8236,6.9788,1.1313,-30.3635,
601231.SH,环旭电子,2012-09-06,6.8937,6.8646,7.0635,6.8306,7.0489,12730654,182284763,0.1552,2.2519,14.3186,11.9201,1551804000,N/A,14700346828.53,106800000,0,1011723801,32.5402,7.136,1.1568,-31.0473,
601231.SH,环旭电子,2012-09-07,7.0489,7.1217,7.306,6.8985,7.1605,20558311,301081610,0.1116,1.5829,14.6453,19.2494,1576368000,N/A,14933043302.76,106800000,0,1011723801,33.0553,7.2489,1.1751,-31.5387,
601231.SH,环旭电子,2012-09-10,7.1605,7.175,7.175,7.0101,7.0926,13848525,202161723,-0.0679,-0.9485,14.5981,12.9668,1561416000,N/A,14791401970.62,106800000,0,1011723801,32.7418,7.1802,1.164,-31.2396,
601231.SH,环旭电子,2012-09-11,7.0926,7.0586,7.0586,6.8015,6.9179,11345014,160678141,-0.1746,-2.4624,14.1629,10.6227,1522968000,N/A,14427181402.26,106800000,0,1011723801,31.9355,7.0034,1.1353,-30.4704,
601231.SH,环旭电子,2012-09-12,6.9179,6.9373,7.0198,6.8015,7.015,9744728,138903715,0.097,1.4025,14.2542,9.1243,1544328000,N/A,14629526162.46,106800000,0,1011723801,32.3834,7.1016,1.1512,-30.8977,
601231.SH,环旭电子,2012-09-13,7.015,7.015,7.0198,6.5347,6.5444,12281200,171685771,-0.4706,-6.7082,13.9796,11.4993,1440732000,N/A,13648154075.49,106800000,0,1011723801,30.2111,6.6252,1.074,-28.825,
601231.SH,环旭电子,2012-09-14,6.5444,6.5977,6.6657,6.4571,6.5686,9285478,125476538,0.0243,0.3706,13.5132,8.6943,1446072000,N/A,13698740265.54,106800000,0,1011723801,30.3231,6.6498,1.078,-28.9319,
601231.SH,环旭电子,2012-09-17,6.5686,6.5007,6.7093,6.4862,6.5153,7013105,95575273,-0.0534,-0.8124,13.6281,6.5666,1434324000,N/A,13587450647.43,106800000,0,1011723801,30.0767,6.5957,1.0692,-28.6968,
601231.SH,环旭电子,2012-09-18,6.5153,6.588,6.7869,6.5541,6.7578,9899443,136715221,0.2426,3.723,13.8104,9.2691,1487724000,N/A,14093312547.93,106800000,0,1011723801,31.1965,6.8413,1.109,-29.7652,
601231.SH,环旭电子,2012-09-19,6.7578,6.7675,6.8161,6.5735,6.6317,6882600,94721017,-0.1261,-1.8665,13.7624,6.4444,1459956000,N/A,13830264359.67,106800000,0,1011723801,30.6142,6.7136,1.0883,-29.2097,
601231.SH,环旭电子,2012-09-20,6.6317,6.6366,6.6414,6.1029,6.1466,9895067,128184539,-0.4851,-7.3153,12.9544,9.265,1353156000,N/A,12818540558.67,106800000,0,1011723801,28.3747,6.2225,1.0087,-27.0729,
601231.SH,环旭电子,2012-09-21,6.1466,6.1126,6.1854,5.8992,5.9089,6689885,82512948,-0.2377,-3.8674,12.334,6.2639,1300824000,N/A,12322795896.18,106800000,0,1011723801,27.2773,5.9818,0.9697,-26.0259,
601231.SH,环旭电子,2012-09-24,5.9089,5.8943,6.0253,5.7051,5.9574,4421008,53582696,0.0485,0.821,12.12,4.1395,1311504000,N/A,12423968276.28,106800000,0,1011723801,27.5013,6.031,0.9777,-26.2396,
601231.SH,环旭电子,2012-09-25,5.9574,5.8701,5.938,5.773,5.8458,4012278,48455328,-0.1116,-1.873,12.0768,3.7568,1286940000,N/A,12191271802.05,106800000,0,1011723801,26.9862,5.918,0.9594,-25.7481,
601231.SH,环旭电子,2012-09-26,5.8458,5.8458,5.9186,5.6032,5.6711,4035067,47630145,-0.1746,-2.9876,11.8041,3.7782,1248492000,N/A,11827051233.69,106800000,0,1011723801,26.18,5.7412,0.9307,-24.9789,
601231.SH,环旭电子,2012-09-27,5.6711,5.7003,5.938,5.6275,5.8215,5060603,60287231,0.1504,2.6518,11.9131,4.7384,1281600000,N/A,12140685612,106800000,0,1011723801,26.8742,5.8934,0.9554,-25.6413,
601231.SH,环旭电子,2012-09-28,5.8215,5.7779,6.0107,5.773,5.9525,5365574,65586962,0.131,2.25,12.2237,5.0239,1310436000,N/A,12413851038.27,106800000,0,1011723801,27.4789,6.026,0.9769,-26.2182,
601231.SH,环旭电子,2012-10-08,5.9525,5.9525,6.0495,5.8992,5.9574,3580891,44118043,0.0049,0.0815,12.3204,3.3529,1311504000,N/A,12423968276.28,106800000,0,1011723801,27.5013,6.031,0.9777,-26.2396,
601231.SH,环旭电子,2012-10-09,5.9574,5.9574,6.1563,5.9234,6.1417,6161728,77392567,0.1843,3.0945,12.5602,5.7694,1352088000,N/A,12808423320.66,106800000,0,1011723801,28.3523,6.2176,1.0079,-27.0515,
601231.SH,环旭电子,2012-10-10,6.1417,6.1126,6.3891,6.069,6.3552,8956515,115885842,0.2135,3.4755,12.9387,8.3863,1399080000,N/A,13253581793.1,106800000,0,1011723801,29.3377,6.4337,1.043,-27.9917,
601231.SH,环旭电子,2012-10-11,6.3552,6.297,6.4182,6.1417,6.1999,6921640,89905145,-0.1552,-2.4427,12.989,6.4809,1364904000,N/A,12929830176.78,106800000,0,1011723801,28.6211,6.2765,1.0175,-27.3079,
601231.SH,环旭电子,2012-10-12,6.1999,6.1563,6.3018,6.0495,6.1126,3467262,43913659,-0.0873,-1.4085,12.6652,3.2465,1345680000,N/A,12747719892.6,106800000,0,1011723801,28.2179,6.1881,1.0032,-26.9233,
601231.SH,环旭电子,2012-10-15,6.1126,6.0738,6.1854,6.0204,6.1805,2562032,32188818,0.0679,1.1111,12.5638,2.3989,1360632000,N/A,12889361224.74,106800000,0,1011723801,28.5315,6.2569,1.0143,-27.2225,
601231.SH,环旭电子,2012-10-16,6.1805,6.1902,6.2436,6.1126,6.1611,2877017,36684925,-0.0194,-0.314,12.751,2.6938,1356360000,N/A,12848892272.7,106800000,0,1011723801,28.4419,6.2372,1.0111,-27.137,
601231.SH,环旭电子,2012-10-17,6.1611,6.1999,6.3552,6.1126,6.3164,3816797,49047846,0.1552,2.5197,12.8505,3.5738,1390536000,N/A,13172643889.02,106800000,0,1011723801,29.1585,6.3944,1.0366,-27.8208,
601231.SH,环旭电子,2012-10-18,6.3164,6.3067,6.4182,6.2582,6.3261,4824786,63365520,0.0097,0.1536,13.1333,4.5176,1392672000,N/A,13192878365.04,106800000,0,1011723801,29.2033,6.4042,1.0382,-27.8635,
601231.SH,环旭电子,2012-10-19,6.3261,6.3115,6.4474,6.2582,6.36,3373819,44207692,0.034,0.5368,13.1032,3.159,1400148000,N/A,13263699031.11,106800000,0,1011723801,29.3601,6.4386,1.0438,-28.0131,
601231.SH,环旭电子,2012-10-22,6.36,6.3067,6.3552,6.1126,6.2679,2817016,36220208,-0.0922,-1.4493,12.8577,2.6377,1379856000,N/A,13071471508.92,106800000,0,1011723801,28.9346,6.3453,1.0286,-27.6071,
601231.SH,环旭电子,2012-10-23,6.2679,6.2824,6.297,6.1272,6.1417,2629674,33539841,-0.1261,-2.0124,12.7544,2.4622,1352088000,N/A,12808423320.66,106800000,0,1011723801,28.3523,6.2176,1.0079,-27.0515,
601231.SH,环旭电子,2012-10-24,6.1417,6.2533,6.3455,6.166,6.1854,4048349,52173710,0.0437,0.7109,12.8877,3.7906,1361700000,N/A,12899478462.75,106800000,0,1011723801,28.5539,6.2618,1.0151,-27.2438,
601231.SH,环旭电子,2012-10-25,6.1854,6.1369,6.2193,6.0059,6.0156,4347935,54652596,-0.1698,-2.7451,12.5698,4.0711,1324320000,N/A,12545375132.4,106800000,0,1011723801,27.77,6.0899,0.9872,-26.496,
601231.SH,环旭电子,2012-10-26,6.0156,6.0059,6.0253,5.7682,5.7827,3555692,43029189,-0.2329,-3.871,12.1015,3.3293,1273056000,N/A,12059747707.92,106800000,0,1011723801,26.6951,5.8541,0.949,-25.4703,
601231.SH,环旭电子,2012-10-29,5.7827,5.7779,5.9913,5.7245,5.938,2530400,30829077,0.1552,2.6846,12.1835,2.3693,1307232000,N/A,12383499324.24,106800000,0,1011723801,27.4117,6.0113,0.9745,-26.1541,
601231.SH,环旭电子,2012-10-30,5.938,5.9428,6.0107,5.904,5.9768,1509538,18555023,0.0388,0.6536,12.2919,1.4134,1315776000,N/A,12464437228.32,106800000,0,1011723801,27.5909,6.0506,0.9809,-26.325,
601231.SH,环旭电子,2012-10-31,5.9768,5.9574,5.9574,5.8215,5.904,2083824,25253706,-0.0728,-1.2175,12.1189,1.9511,1299756000,N/A,12312678658.17,106800000,0,1011723801,27.2549,5.9769,0.9689,-26.0045,
601231.SH,环旭电子,2012-11-01,5.904,5.904,6.0884,5.904,6.0301,3123681,38687936,0.1261,2.1364,12.3854,2.9248,1327524000,N/A,12575726846.43,106800000,0,1011723801,27.8372,6.1046,0.9896,-26.5601,
601231.SH,环旭电子,2012-11-02,6.0301,6.0301,6.0447,5.8701,5.9525,2362985,28971012,-0.0776,-1.2872,12.2603,2.2125,1310436000,N/A,12413851038.27,106800000,0,1011723801,27.4789,6.026,0.9769,-26.2182,
601231.SH,环旭电子,2012-11-05,5.9525,5.9574,5.9574,5.7488,5.7973,3316630,39735420,-0.1552,-2.608,11.9807,3.1055,1276260000,N/A,12090099421.95,106800000,0,1011723801,26.7623,5.8689,0.9514,-25.5344,
601231.SH,环旭电子,2012-11-06,5.7973,5.7973,5.8992,5.4819,5.8798,5546414,65522399,0.0825,1.4226,11.8135,5.1933,1294416000,N/A,12262092468.12,106800000,0,1011723801,27.143,5.9524,0.9649,-25.8977,
601231.SH,环旭电子,2012-11-07,5.8798,5.8215,6.0447,5.8021,5.9671,4573288,56105260,0.0873,1.4851,12.268,4.2821,1313640000,N/A,12444202752.3,106800000,0,1011723801,27.5461,6.0408,0.9793,-26.2823,
601231.SH,环旭电子,2012-11-08,5.9671,5.9137,5.9137,5.7488,5.773,2697298,32234288,-0.1941,-3.252,11.9506,2.5256,1270920000,N/A,12039513231.9,106800000,0,1011723801,26.6503,5.8443,0.9474,-25.4276,
601231.SH,环旭电子,2012-11-09,5.773,5.7439,5.8312,5.6032,5.676,1893148,22257661,-0.097,-1.6807,11.757,1.7726,1249560000,N/A,11837168471.7,106800000,0,1011723801,26.2024,5.7461,0.9315,-25.0002,
601231.SH,环旭电子,2012-11-12,5.676,5.6954,5.7197,5.6081,5.7051,1768148,20615587,0.0291,0.5128,11.6594,1.6556,1255968000,N/A,11897871899.76,106800000,0,1011723801,26.3367,5.7756,0.9363,-25.1284,
601231.SH,环旭电子,2012-11-13,5.7051,5.7197,5.7197,5.579,5.5838,1557036,18049851,-0.1213,-2.1259,11.5924,1.4579,1229268000,N/A,11644940949.51,106800000,0,1011723801,25.7769,5.6528,0.9164,-24.5942,
601231.SH,环旭电子,2012-11-14,5.5838,5.579,5.579,5.3995,5.4868,2867635,32344804,-0.097,-1.7376,11.2793,2.6851,1207908000,N/A,11442596189.31,106800000,0,1011723801,25.329,5.5546,0.9005,-24.1669,
601231.SH,环旭电子,2012-11-15,5.4868,5.4625,5.4917,5.3364,5.3655,2101308,23410354,-0.1213,-2.2104,11.1408,1.9675,1181208000,N/A,11189665239.06,106800000,0,1011723801,24.7691,5.4318,0.8805,-23.6327,
601231.SH,环旭电子,2012-11-16,5.3655,5.3364,5.4577,5.3122,5.3752,1378590,15269474,0.0097,0.1808,11.0762,1.2908,1183344000,N/A,11209899715.08,106800000,0,1011723801,24.8139,5.4416,0.8821,-23.6754,
601231.SH,环旭电子,2012-11-19,5.3752,5.4092,5.4577,5.3122,5.4043,1534861,17054785,0.0291,0.5415,11.1116,1.4371,1189752000,N/A,11270603143.14,106800000,0,1011723801,24.9482,5.4711,0.8869,-23.8036,
601231.SH,环旭电子,2012-11-20,5.4043,5.4383,5.5935,5.3946,5.5547,3889113,44164376,0.1504,2.7828,11.3559,3.6415,1222860000,N/A,11584237521.45,106800000,0,1011723801,25.6425,5.6233,0.9116,-24.466,
601231.SH,环旭电子,2012-11-21,5.5547,5.5499,5.6129,5.5111,5.5887,3806193,43692678,0.034,0.6114,11.4794,3.5639,1230336000,N/A,11655058187.52,106800000,0,1011723801,25.7993,5.6577,0.9172,-24.6156,
601231.SH,环旭电子,2012-11-22,5.5887,5.545,5.6226,5.3995,5.4431,1881696,21348121,-0.1455,-2.6042,11.3451,1.7619,1198296000,N/A,11351541047.22,106800000,0,1011723801,25.1274,5.5104,0.8933,-23.9746,
601231.SH,环旭电子,2012-11-23,5.4431,5.448,5.4868,5.3849,5.4286,1541332,17272663,-0.0146,-0.2674,11.2063,1.4432,1195092000,N/A,11321189333.19,106800000,0,1011723801,25.0602,5.4956,0.8909,-23.9105,
601231.SH,环旭电子,2012-11-26,5.4286,5.4528,5.4868,5.3946,5.4092,1162175,13012656,-0.0194,-0.3575,11.1968,1.0882,1190820000,N/A,11280720381.15,106800000,0,1011723801,24.9706,5.476,0.8877,-23.825,
601231.SH,环旭电子,2012-11-27,5.4092,5.4092,5.4334,4.8707,4.8707,5392039,56060176,-0.5385,-9.9552,10.3968,5.0487,1072272000,N/A,10157706962.04,106800000,0,1011723801,22.4848,4.9308,0.7993,-21.4532,
601231.SH,环旭电子,2012-11-28,4.8707,4.7979,4.7979,4.5117,4.6621,4069057,38970938,-0.2086,-4.2829,9.5774,3.81,1026348000,N/A,9722665727.61,106800000,0,1011723801,21.5218,4.7197,0.7651,-20.5344,
601231.SH,环旭电子,2012-11-29,4.6621,4.6669,4.8755,4.6669,4.7834,3660701,36192844,0.1213,2.6015,9.8869,3.4276,1053048000,N/A,9975596677.86,106800000,0,1011723801,22.0817,4.8424,0.785,-21.0686,
601231.SH,环旭电子,2012-11-30,4.7834,4.73,5.0308,4.6863,4.9774,2952158,29688890,0.1941,4.0568,10.0567,2.7642,1095768000,N/A,10380286198.26,106800000,0,1011723801,22.9775,5.0389,0.8169,-21.9233,
601231.SH,环旭电子,2012-12-03,4.9774,4.9483,5.0211,4.827,4.8513,1606983,16262694,-0.1261,-2.5341,10.12,1.5047,1068000000,N/A,10117238010,106800000,0,1011723801,22.3952,4.9112,0.7962,-21.3677,
601231.SH,环旭电子,2012-12-04,4.8513,4.8707,5.0162,4.7931,5.0017,3240218,32892570,0.1504,3.1,10.1513,3.0339,1101108000,N/A,10430872388.31,106800000,0,1011723801,23.0894,5.0634,0.8208,-22.0301,
601231.SH,环旭电子,2012-12-05,5.0017,5.1666,5.3219,5.055,5.1957,5464289,58534216,0.1941,3.8797,10.7121,5.1164,1143828000,N/A,10835561908.71,106800000,0,1011723801,23.9852,5.2599,0.8527,-22.8848,
601231.SH,环旭电子,2012-12-06,5.1957,5.0502,5.2054,5.0502,5.1569,2909954,30888688,-0.0388,-0.747,10.6148,2.7247,1135284000,N/A,10754624004.63,106800000,0,1011723801,23.8061,5.2206,0.8463,-22.7139,
601231.SH,环旭电子,2012-12-07,5.1569,5.2297,5.4092,5.1957,5.2491,3258284,35385449,0.0922,1.7874,10.8601,3.0508,1155576000,N/A,10946851526.82,106800000,0,1011723801,24.2316,5.3139,0.8614,-23.1199,
601231.SH,环旭电子,2012-12-10,5.2491,5.1763,5.3849,5.1715,5.2879,2934243,31968319,0.0388,0.7394,10.8949,2.7474,1164120000,N/A,11027789430.9,106800000,0,1011723801,24.4108,5.3532,0.8678,-23.2908,
601231.SH,环旭电子,2012-12-11,5.2879,5.2394,5.317,5.1715,5.1909,2675000,29012240,-0.097,-1.8349,10.8457,2.5047,1142760000,N/A,10825444670.7,106800000,0,1011723801,23.9629,5.255,0.8519,-22.8635,
601231.SH,环旭电子,2012-12-12,5.1909,5.1957,5.317,5.089,5.2006,2517124,26969607,0.0097,0.1869,10.7145,2.3569,1144896000,N/A,10845679146.72,106800000,0,1011723801,24.0076,5.2648,0.8535,-22.9062,
601231.SH,环旭电子,2012-12-13,5.2006,5.1424,5.1666,5.0356,5.089,2481871,26020081,-0.1116,-2.1455,10.4841,2.3238,1120332000,N/A,10612982672.49,106800000,0,1011723801,23.4926,5.1518,0.8352,-22.4147,
601231.SH,环旭电子,2012-12-14,5.089,5.055,5.3995,5.055,5.3413,4714660,51223729,0.2523,4.9571,10.8648,4.4145,1175868000,N/A,11139079049.01,106800000,0,1011723801,24.6571,5.4072,0.8766,-23.5259,
601231.SH,环旭电子,2012-12-17,5.3413,5.2733,5.3995,5.1666,5.3267,6228794,67787486,-0.0146,-0.2725,10.8829,5.8322,1172664000,N/A,11108727334.98,106800000,0,1011723801,24.5899,5.3925,0.8742,-23.4618,
601231.SH,环旭电子,2012-12-18,5.3267,5.2685,5.5159,5.2103,5.5062,5372934,59098156,0.1795,3.3698,10.9992,5.0308,1212180000,N/A,11483065141.35,106800000,0,1011723801,25.4185,5.5742,0.9036,-24.2524,
601231.SH,环旭电子,2012-12-19,5.5062,5.4189,5.4868,5.3801,5.4189,3537651,39631079,-0.0873,-1.5859,11.2027,3.3124,1192956000,N/A,11300954857.17,106800000,0,1011723801,25.0154,5.4858,0.8893,-23.8677,
601231.SH,环旭电子,2012-12-20,5.4189,5.414,5.414,5.2442,5.3413,3333986,36527311,-0.0776,-1.4324,10.956,3.1217,1175868000,N/A,11139079049.01,106800000,0,1011723801,24.6571,5.4072,0.8766,-23.5259,
601231.SH,环旭电子,2012-12-21,5.3413,5.3364,5.4771,5.2733,5.4189,3851981,42756808,0.0776,1.4532,11.1,3.6067,1192956000,N/A,11300954857.17,106800000,0,1011723801,25.0154,5.4858,0.8893,-23.8677,
601231.SH,环旭电子,2012-12-24,5.4189,5.3898,5.5547,5.3461,5.4625,3569276,40276231,0.0437,0.8057,11.2841,3.342,1202568000,N/A,11392009999.26,106800000,0,1011723801,25.217,5.53,0.8965,-24.06,
601231.SH,环旭电子,2012-12-25,5.4625,5.4625,5.7488,5.3995,5.6566,9145067,105144082,0.1941,3.5524,11.4974,8.5628,1245288000,N/A,11796699519.66,106800000,0,1011723801,26.1128,5.7265,0.9283,-24.9148,
601231.SH,环旭电子,2012-12-26,5.6566,5.6372,5.8895,5.6032,5.8458,9161968,108633669,0.1892,3.3448,11.857,8.5786,1286940000,N/A,12191271802.05,106800000,0,1011723801,26.9862,5.918,0.9594,-25.7481,
601231.SH,环旭电子,2012-12-27,5.8458,5.8167,5.8943,5.6857,5.7245,5836322,69321646,-0.1213,-2.0747,11.8776,5.4647,1260240000,N/A,11938340851.8,106800000,0,1011723801,26.4263,5.7952,0.9395,-25.2139,
601231.SH,环旭电子,2012-12-28,5.7245,5.7148,5.8264,5.6663,5.773,3965071,46873271,0.0485,0.8475,11.8215,3.7126,1270920000,N/A,12039513231.9,106800000,0,1011723801,26.6503,5.8443,0.9474,-25.4276,
601231.SH,环旭电子,2012-12-31,5.773,5.773,5.8167,5.7197,5.7439,2872293,34131293,-0.0291,-0.5042,11.8829,2.6894,1264512000,N/A,11978809803.84,106800000,0,1011723801,26.5159,5.8149,0.9427,-25.2994,
601231.SH,环旭电子,2013-01-04,5.7439,5.7585,5.8167,5.579,5.7051,4561385,53332615,-0.0388,-0.6757,11.6922,4.271,1255968000,N/A,11897871899.76,106800000,0,1011723801,18.3798,3.4554,0.8922,-64.7225,
601231.SH,环旭电子,2013-01-07,5.7051,5.676,5.7294,5.5402,5.6517,4557991,52972369,-0.0534,-0.9354,11.6219,4.2678,1244220000,N/A,11786582281.65,106800000,0,1011723801,18.2079,3.4231,0.8839,-64.1171,
601231.SH,环旭电子,2013-01-08,5.6517,5.676,5.8458,5.5256,5.7682,6692197,78337643,0.1164,2.0601,11.7058,6.2661,1269852000,N/A,12029395993.89,106800000,0,1011723801,18.583,3.4936,0.9021,-65.438,
601231.SH,环旭电子,2013-01-09,5.7682,5.7245,6.0447,5.6954,5.9816,11411970,139291055,0.2135,3.7006,12.2057,10.6854,1316844000,N/A,12474554466.33,106800000,0,1011723801,19.2707,3.6229,0.9355,-67.8596,
601231.SH,环旭电子,2013-01-10,5.9816,5.9768,6.0107,5.8846,5.9719,3817261,46837903,-0.0097,-0.1622,12.27,3.5742,1314708000,N/A,12454319990.31,106800000,0,1011723801,19.2394,3.617,0.9339,-67.7495,
601231.SH,环旭电子,2013-01-11,5.9719,5.9331,6.2096,5.8846,5.9283,6547548,81453311,-0.0437,-0.7311,12.4403,6.1307,1305096000,N/A,12363264848.22,106800000,0,1011723801,19.0987,3.5906,0.9271,-67.2542,
601231.SH,环旭电子,2013-01-14,5.9283,5.9186,6.2048,5.8846,6.1854,6661495,83684220,0.2571,4.3372,12.5624,6.2374,1361700000,N/A,12899478462.75,106800000,0,1011723801,19.9271,3.7463,0.9673,-70.1711,
601231.SH,环旭电子,2013-01-15,6.1854,6.1854,6.297,6.0932,6.2533,5666598,72464145,0.0679,1.098,12.7879,5.3058,1376652000,N/A,13041119794.89,106800000,0,1011723801,20.1459,3.7875,0.9779,-70.9416,
601231.SH,环旭电子,2013-01-16,6.2533,6.2582,6.297,6.0398,6.1514,4379468,55739022,-0.1019,-1.6292,12.7273,4.1006,1354224000,N/A,12828657796.68,106800000,0,1011723801,19.8177,3.7258,0.962,-69.7858,
