代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,1996-05-15,0.497,0.4942,0.5344,0.493,0.5332,2066400,18450338,0.0362,7.2832,8.9287,6.1161,313533987.2,N/A,803332387.2,33785990,0,86565990,22.5919,7.9545,25.9418,N/A,
600881.SH,亚泰集团,1996-05-16,0.5332,0.543,0.5729,0.5401,0.5533,5820100,56561628,0.0201,3.7716,9.7183,17.2264,325359083.7,N/A,833630483.7,33785990,0,86565990,23.444,8.2545,26.9202,N/A,
600881.SH,亚泰集团,1996-05-17,0.5533,0.5545,0.5717,0.543,0.5711,2763100,26885660,0.0178,3.2191,9.7303,8.1782,335832740.6,N/A,860465940.6,33785990,0,86565990,24.1987,8.5202,27.7868,N/A,
600881.SH,亚泰集团,1996-05-20,0.5711,0.5849,0.5878,0.5436,0.5574,3496700,34745607,-0.0138,-2.4145,9.9367,10.3496,327724103,N/A,839690103,33785990,0,86565990,23.6144,8.3145,27.1159,N/A,
600881.SH,亚泰集团,1996-05-21,0.5574,0.5602,0.5625,0.489,0.5108,2136500,19877313,-0.0465,-8.3505,9.3037,6.3236,300357451.1,N/A,769571651.1,33785990,0,86565990,21.6425,7.6202,24.8516,N/A,
600881.SH,亚泰集团,1996-05-22,0.5108,0.5033,0.5217,0.4942,0.5143,1798600,15927030,0.0034,0.6749,8.8552,5.3235,302384610.5,N/A,774765610.5,33785990,0,86565990,21.7886,7.6716,25.0193,N/A,
600881.SH,亚泰集团,1996-05-23,0.5143,0.5143,0.5143,0.4827,0.4907,1387800,11993826,-0.0236,-4.581,8.6423,4.1076,288532354.6,N/A,739273554.6,33785990,0,86565990,20.7904,7.3202,23.8732,N/A,
600881.SH,亚泰集团,1996-05-24,0.4907,0.4838,0.4999,0.4723,0.4913,1210900,10250278,0.0006,0.1171,8.465,3.584,288870214.5,N/A,740139214.5,33785990,0,86565990,20.8148,7.3288,23.9011,N/A,
600881.SH,亚泰集团,1996-05-27,0.4913,0.5154,0.5154,0.489,0.4976,564000,4887186,0.0063,1.2865,8.6652,1.6693,292586673.4,N/A,749661473.4,33785990,0,86565990,21.0826,7.4231,24.2086,N/A,
600881.SH,亚泰集团,1996-05-28,0.4976,0.4999,0.5068,0.4999,0.5028,745700,6530786,0.0052,1.0393,8.7579,2.2071,295627412.5,N/A,757452412.5,33785990,0,86565990,21.3017,7.5002,24.4602,N/A,
600881.SH,亚泰集团,1996-05-29,0.5028,0.5056,0.5108,0.4976,0.5028,425000,3730892,0,0,8.7786,1.2579,295627412.5,N/A,757452412.5,33785990,0,86565990,21.3017,7.5002,24.4602,N/A,
600881.SH,亚泰集团,1996-05-30,0.5028,0.5056,0.5062,0.4769,0.4884,739500,6338948,-0.0144,-2.8571,8.5719,2.1888,287180915,N/A,735810915,33785990,0,86565990,20.693,7.2859,23.7614,N/A,
600881.SH,亚泰集团,1996-05-31,0.4884,0.4832,0.5171,0.4832,0.5016,998200,8695067,0.0132,2.7059,8.7107,2.9545,294951692.7,N/A,755721092.7,33785990,0,86565990,21.253,7.4831,24.4043,N/A,
600881.SH,亚泰集团,1996-06-03,0.5016,0.4942,0.5171,0.4913,0.501,1103500,9685502,-0.0006,-0.1145,8.7771,3.2661,294613832.8,N/A,754855432.8,33785990,0,86565990,21.2286,7.4745,24.3764,N/A,
600881.SH,亚泰集团,1996-06-04,0.501,0.4999,0.5315,0.4999,0.5229,2121200,19253788,0.0218,4.3578,9.0768,6.2783,307452509,N/A,787750509,33785990,0,86565990,22.1537,7.8002,25.4386,N/A,
600881.SH,亚泰集团,1996-06-05,0.5229,0.5286,0.5556,0.5223,0.5516,2825200,26337631,0.0287,5.4945,9.3224,8.362,324345504,N/A,831033504,33785990,0,86565990,23.371,8.2288,26.8364,N/A,
600881.SH,亚泰集团,1996-06-06,0.5516,0.5562,0.562,0.4988,0.5361,2774100,26080110,-0.0155,-2.8125,9.4013,8.2108,315223286.7,N/A,807660686.7,33785990,0,86565990,22.7137,7.9974,26.0816,N/A,
600881.SH,亚泰集团,1996-06-07,0.5361,0.5516,0.5533,0.5321,0.5367,2853000,26900594,0.0006,0.1072,9.4289,8.4443,315561146.6,N/A,808526346.6,33785990,0,86565990,22.738,8.0059,26.1096,N/A,
600881.SH,亚泰集团,1996-06-10,0.5367,0.5372,0.543,0.5028,0.5183,2676900,23886474,-0.0184,-3.4261,8.9232,7.9231,304749629.8,N/A,780825229.8,33785990,0,86565990,21.959,7.7316,25.215,N/A,
600881.SH,亚泰集团,1996-06-11,0.5183,0.52,0.52,0.4942,0.5108,1161300,10294588,-0.0075,-1.4412,8.8647,3.4372,300357451.1,N/A,769571651.1,33785990,0,86565990,21.6425,7.6202,24.8516,N/A,
600881.SH,亚泰集团,1996-06-12,0.5108,0.5143,0.5516,0.5062,0.5286,2246500,20846387,0.0178,3.4871,9.2795,6.6492,310831108,N/A,796407108,33785990,0,86565990,22.3972,7.8859,25.7182,N/A,
600881.SH,亚泰集团,1996-06-13,0.5286,0.5315,0.5315,0.5177,0.5235,1154500,10516379,-0.0052,-0.9783,9.109,3.4171,307790368.9,N/A,788616168.9,33785990,0,86565990,22.1781,7.8088,25.4666,N/A,
600881.SH,亚泰集团,1996-06-14,0.5235,0.5286,0.5505,0.5171,0.5229,1906400,17760187,-0.0006,-0.1098,9.3161,5.6426,307452509,N/A,787750509,33785990,0,86565990,22.1537,7.8002,25.4386,N/A,
600881.SH,亚泰集团,1996-06-17,0.5229,0.5171,0.5229,0.497,0.501,880900,7789381,-0.0218,-4.1758,8.8425,2.6073,294613832.8,N/A,754855432.8,33785990,0,86565990,21.2286,7.4745,24.3764,N/A,
600881.SH,亚泰集团,1996-06-18,0.501,0.4999,0.5143,0.493,0.5114,979200,8560381,0.0103,2.0642,8.7422,2.8982,300695311,N/A,770437311,33785990,0,86565990,21.6668,7.6288,24.8796,N/A,
600881.SH,亚泰集团,1996-06-19,0.5114,0.5171,0.52,0.4988,0.5045,963200,8506186,-0.0069,-1.3483,8.8312,2.8509,296640992.2,N/A,760049392.2,33785990,0,86565990,21.3747,7.5259,24.5441,N/A,
600881.SH,亚泰集团,1996-06-20,0.5045,0.5056,0.5171,0.4947,0.5143,824000,7276307,0.0098,1.9362,8.8305,2.4389,302384610.5,N/A,774765610.5,33785990,0,86565990,21.7886,7.6716,25.0193,N/A,
600881.SH,亚泰集团,1996-06-21,0.5143,0.4717,0.5447,0.4717,0.52,1085500,9801456,0.0057,1.1173,9.0294,3.2129,305763209.5,N/A,783422209.5,33785990,0,86565990,22.032,7.7573,25.2989,N/A,
600881.SH,亚泰集团,1996-06-24,0.52,0.5338,0.543,0.5189,0.5246,1205800,11114266,0.0046,0.884,9.2173,3.5689,308466088.7,N/A,790347488.7,33785990,0,86565990,22.2268,7.8259,25.5225,N/A,
600881.SH,亚泰集团,1996-06-25,0.5246,0.5056,0.5143,0.4999,0.5039,901800,7961599,-0.0207,-3.943,8.8286,2.6692,296303132.3,N/A,759183732.3,33785990,0,86565990,21.3504,7.5173,24.5161,N/A,
600881.SH,亚泰集团,1996-06-26,0.5039,0.5056,0.5229,0.5039,0.5143,506900,4489959,0.0103,2.0525,8.8577,1.5003,302384610.5,N/A,774765610.5,33785990,0,86565990,21.7886,7.6716,25.0193,N/A,
600881.SH,亚泰集团,1996-06-27,0.5143,0.5143,0.5275,0.497,0.5051,1138800,10183916,-0.0092,-1.7877,8.9427,3.3706,296978852.1,N/A,760915052.1,33785990,0,86565990,21.399,7.5345,24.5721,N/A,
600881.SH,亚泰集团,1996-06-28,0.5051,0.5114,0.5666,0.5062,0.5533,6428100,61207756,0.0483,9.5563,9.5219,19.0259,325359083.7,N/A,833630483.7,33785990,0,86565990,23.444,8.2545,26.9202,N/A,
600881.SH,亚泰集团,1996-07-01,0.5533,0.5591,0.5602,0.512,0.5206,1850800,17113484,-0.0328,-5.919,9.2465,5.478,306101069.4,N/A,784287869.4,33785990,0,86565990,22.0564,7.7659,25.3268,N/A,
600881.SH,亚泰集团,1996-07-02,0.5206,0.5171,0.5258,0.5114,0.5171,780300,7020490,-0.0034,-0.6623,8.9972,2.3095,304073910,N/A,779093910,33785990,0,86565990,21.9103,7.7145,25.1591,N/A,
600881.SH,亚泰集团,1996-07-03,0.5171,0.5171,0.5332,0.5171,0.5246,958700,8756134,0.0075,1.4444,9.1333,2.8376,308466088.7,N/A,790347488.7,33785990,0,86565990,22.2268,7.8259,25.5225,N/A,
600881.SH,亚泰集团,1996-07-04,0.5246,0.5258,0.566,0.5258,0.5631,6644200,63974890,0.0385,7.3384,9.6287,19.6655,331102702,N/A,848346702,33785990,0,86565990,23.8579,8.4002,27.3955,N/A,
600881.SH,亚泰集团,1996-07-05,0.5631,0.5654,0.5746,0.539,0.5424,2971000,28650839,-0.0207,-3.6735,9.6435,8.7936,318939745.6,N/A,817182945.6,33785990,0,86565990,22.9815,8.0916,26.3891,N/A,
600881.SH,亚泰集团,1996-07-08,0.5424,0.5487,0.6194,0.5459,0.6154,7361000,75530000,0.073,13.4534,10.2608,21.7871,361847952.9,N/A,927121752.9,33785990,0,86565990,26.0732,9.1802,29.9393,N/A,
600881.SH,亚泰集团,1996-07-09,0.6154,0.6206,0.6367,0.5976,0.6263,4626000,49770137,0.0109,1.774,10.7588,13.6921,368267291,N/A,943569291,33785990,0,86565990,26.5358,9.3431,30.4705,N/A,
600881.SH,亚泰集团,1996-07-10,0.6263,0.6326,0.6608,0.6062,0.6321,3885700,42839990,0.0057,0.9174,11.025,11.5009,371645890,N/A,952225890,33785990,0,86565990,26.7792,9.4288,30.75,N/A,
600881.SH,亚泰集团,1996-07-11,0.6321,0.6349,0.6407,0.5694,0.578,2505700,26092765,-0.054,-8.5455,10.4134,7.4164,339887059.4,N/A,870853859.4,33785990,0,86565990,24.4908,8.6231,28.1223,N/A,
600881.SH,亚泰集团,1996-07-12,0.578,0.5689,0.5809,0.5574,0.5706,1940200,19196054,-0.0075,-1.2922,9.8939,5.7426,335494880.7,N/A,859600280.7,33785990,0,86565990,24.1744,8.5117,27.7589,N/A,
600881.SH,亚泰集团,1996-07-15,0.5706,0.5689,0.5746,0.5418,0.543,1358000,13068527,-0.0276,-4.8338,9.6234,4.0194,319277605.5,N/A,818048605.5,33785990,0,86565990,23.0058,8.1002,26.417,N/A,
600881.SH,亚泰集团,1996-07-16,0.543,0.5464,0.589,0.5464,0.5815,1172500,11553805,0.0385,7.0899,9.854,3.4704,341914218.8,N/A,876047818.8,33785990,0,86565990,24.6369,8.6745,28.29,N/A,
600881.SH,亚泰集团,1996-07-17,0.5815,0.5913,0.601,0.5516,0.5579,1849900,18674349,-0.0236,-4.0514,10.0948,5.4753,328061962.9,N/A,840555762.9,33785990,0,86565990,23.6388,8.3231,27.1439,N/A,
600881.SH,亚泰集团,1996-07-18,0.5579,0.5522,0.5671,0.5522,0.5614,904500,8802446,0.0034,0.6179,9.7318,2.6771,330089122.3,N/A,845749722.3,33785990,0,86565990,23.7848,8.3745,27.3116,N/A,
600881.SH,亚泰集团,1996-07-19,0.5614,0.562,0.589,0.5608,0.5815,1719600,17196951,0.0201,3.5824,10.0006,5.0897,341914218.8,N/A,876047818.8,33785990,0,86565990,24.6369,8.6745,28.29,N/A,
600881.SH,亚泰集团,1996-07-22,0.5815,0.5918,0.6022,0.5763,0.5982,2443100,25067710,0.0167,2.8656,10.2606,7.2311,351712155.9,N/A,901151955.9,33785990,0,86565990,25.3429,8.9231,29.1007,N/A,
600881.SH,亚泰集团,1996-07-23,0.5982,0.6005,0.6016,0.5734,0.5792,1459900,14797442,-0.019,-3.17,10.1359,4.321,340562779.2,N/A,872585179.2,33785990,0,86565990,24.5395,8.6402,28.1782,N/A,
600881.SH,亚泰集团,1996-07-24,0.5792,0.5832,0.601,0.578,0.5815,1681100,17247264,0.0023,0.3968,10.2595,4.9757,341914218.8,N/A,876047818.8,33785990,0,86565990,24.6369,8.6745,28.29,N/A,
600881.SH,亚泰集团,1996-07-25,0.5815,0.5947,0.6119,0.5815,0.5861,1946700,20230733,0.0046,0.7905,10.3923,5.7619,344617098,N/A,882973098,33785990,0,86565990,24.8317,8.7431,28.5136,N/A,
600881.SH,亚泰集团,1996-07-26,0.5861,0.589,0.601,0.5585,0.5631,1251400,12640428,-0.023,-3.9216,10.101,3.7039,331102702,N/A,848346702,33785990,0,86565990,23.8579,8.4002,27.3955,N/A,
600881.SH,亚泰集团,1996-07-29,0.5631,0.5579,0.5734,0.5516,0.5711,815700,7980718,0.008,1.4286,9.7839,2.4143,335832740.6,N/A,860465940.6,33785990,0,86565990,24.1987,8.5202,27.7868,N/A,
600881.SH,亚泰集团,1996-07-30,0.5711,0.574,0.5838,0.5551,0.5574,767700,7636843,-0.0138,-2.4145,9.9477,2.2722,327724103,N/A,839690103,33785990,0,86565990,23.6144,8.3145,27.1159,N/A,
600881.SH,亚泰集团,1996-07-31,0.5574,0.5574,0.5631,0.5344,0.5355,883800,8427269,-0.0218,-3.9175,9.5353,2.6159,314885426.8,N/A,806795026.8,33785990,0,86565990,22.6893,7.9888,26.0536,N/A,
600881.SH,亚泰集团,1996-08-01,0.5355,0.5355,0.5487,0.5286,0.5378,834000,7798203,0.0023,0.4292,9.3504,2.4685,316236866.4,N/A,810257666.4,33785990,0,86565990,22.7867,8.0231,26.1655,N/A,
600881.SH,亚泰集团,1996-08-02,0.5378,0.5418,0.5516,0.5344,0.5424,645700,6073403,0.0046,0.8547,9.4059,1.9111,318939745.6,N/A,817182945.6,33785990,0,86565990,22.9815,8.0916,26.3891,N/A,
600881.SH,亚泰集团,1996-08-05,0.5424,0.5574,0.5792,0.5464,0.5792,1606000,15946984,0.0368,6.7797,9.9296,4.7534,340562779.2,N/A,872585179.2,33785990,0,86565990,24.5395,8.6402,28.1782,N/A,
600881.SH,亚泰集团,1996-08-06,0.5792,0.5775,0.5821,0.5637,0.5821,1073100,10702434,0.0029,0.496,9.9734,3.1762,342252078.7,N/A,876913478.7,33785990,0,86565990,24.6612,8.6831,28.318,N/A,
600881.SH,亚泰集团,1996-08-07,0.5821,0.5826,0.6005,0.5792,0.5849,1693200,17346389,0.0029,0.4936,10.2447,5.0115,343941378.2,N/A,881241778.2,33785990,0,86565990,24.783,8.7259,28.4577,N/A,
600881.SH,亚泰集团,1996-08-08,0.5849,0.5849,0.5964,0.5746,0.5803,1113000,11251961,-0.0046,-0.7859,10.1096,3.2943,341238499,N/A,874316499,33785990,0,86565990,24.5882,8.6574,28.2341,N/A,
600881.SH,亚泰集团,1996-08-09,0.5803,0.5815,0.5815,0.5562,0.5689,1107200,10916116,-0.0115,-1.9802,9.8592,3.2771,334481301,N/A,857003301,33785990,0,86565990,24.1013,8.4859,27.675,N/A,
600881.SH,亚泰集团,1996-08-12,0.5689,0.5861,0.5941,0.5734,0.5803,1185200,12027435,0.0115,2.0202,10.148,3.508,341238499,N/A,874316499,33785990,0,86565990,24.5882,8.6574,28.2341,N/A,
600881.SH,亚泰集团,1996-08-13,0.5803,0.5803,0.5832,0.566,0.5683,466400,4629962,-0.0121,-2.0792,9.927,1.3805,334143441.1,N/A,856137641.1,33785990,0,86565990,24.077,8.4774,27.6471,N/A,
600881.SH,亚泰集团,1996-08-14,0.5683,0.566,0.5786,0.5597,0.5602,369300,3622000,-0.008,-1.4156,9.8077,1.0931,329413402.5,N/A,844018402.5,33785990,0,86565990,23.7361,8.3574,27.2557,N/A,
600881.SH,亚泰集团,1996-08-15,0.5602,0.5689,0.574,0.5579,0.5608,473800,4657141,0.0006,0.1026,9.8293,1.4024,329751262.4,N/A,844884062.4,33785990,0,86565990,23.7605,8.3659,27.2836,N/A,
600881.SH,亚泰集团,1996-08-16,0.5608,0.5574,0.5625,0.5286,0.5505,632800,6039737,-0.0103,-1.8443,9.5445,1.873,323669784.2,N/A,829302184.2,33785990,0,86565990,23.3223,8.2116,26.7805,N/A,
600881.SH,亚泰集团,1996-08-19,0.5505,0.5545,0.5729,0.5505,0.5608,1071200,10495000,0.0103,1.8789,9.7974,3.1705,329751262.4,N/A,844884062.4,33785990,0,86565990,23.7605,8.3659,27.2836,N/A,
600881.SH,亚泰集团,1996-08-20,0.5608,0.5666,0.5729,0.5505,0.5516,629100,6135383,-0.0092,-1.6393,9.7526,1.862,324345504,N/A,831033504,33785990,0,86565990,23.371,8.2288,26.8364,N/A,
600881.SH,亚泰集团,1996-08-21,0.5516,0.57,0.5815,0.5545,0.5815,2415800,24125665,0.0299,5.4167,9.9866,7.1503,341914218.8,N/A,876047818.8,33785990,0,86565990,24.6369,8.6745,28.29,N/A,
600881.SH,亚泰集团,1996-08-22,0.5815,0.5872,0.5901,0.5562,0.5689,1782000,17928540,-0.0126,-2.1739,10.0609,5.2744,334481301,N/A,857003301,33785990,0,86565990,24.1013,8.4859,27.675,N/A,
600881.SH,亚泰集团,1996-08-23,0.5689,0.5689,0.5723,0.5407,0.5522,1005000,9745428,-0.0167,-2.9293,9.6969,2.9746,324683363.9,N/A,831899163.9,33785990,0,86565990,23.3953,8.2374,26.8643,N/A,
600881.SH,亚泰集团,1996-08-26,0.5522,0.5487,0.5614,0.543,0.5482,463300,4446236,-0.004,-0.7284,9.5969,1.3713,322318344.6,N/A,825839544.6,33785990,0,86565990,23.2249,8.1774,26.6686,N/A,
600881.SH,亚泰集团,1996-08-27,0.5482,0.5516,0.566,0.5493,0.5625,409300,3961823,0.0144,2.6205,9.6795,1.2114,330764842.1,N/A,847481042.1,33785990,0,86565990,23.8335,8.3917,27.3675,N/A,
600881.SH,亚泰集团,1996-08-28,0.5625,0.566,0.5706,0.5551,0.562,724600,7106618,-0.0006,-0.1021,9.8076,2.1447,330426982.2,N/A,846615382.2,33785990,0,86565990,23.8092,8.3831,27.3396,N/A,
600881.SH,亚泰集团,1996-08-29,0.562,0.5643,0.566,0.5487,0.5556,557000,5389817,-0.0063,-1.1247,9.6765,1.6486,326710523.3,N/A,837093123.3,33785990,0,86565990,23.5414,8.2888,27.0321,N/A,
600881.SH,亚泰集团,1996-08-30,0.5556,0.5631,0.5832,0.5574,0.5746,1751400,17501654,0.019,3.4126,9.993,5.1838,337859900,N/A,865659900,33785990,0,86565990,24.3448,8.5717,27.9545,N/A,
600881.SH,亚泰集团,1996-09-02,0.5746,0.5826,0.6062,0.5775,0.5947,2500400,25826319,0.0201,3.5,10.3289,7.4007,349684996.5,N/A,895957996.5,33785990,0,86565990,25.1968,8.8717,28.933,N/A,
600881.SH,亚泰集团,1996-09-03,0.5947,0.593,0.5964,0.5637,0.5683,1270300,12877000,-0.0264,-4.4444,10.137,3.7598,334143441.1,N/A,856137641.1,33785990,0,86565990,24.077,8.4774,27.6471,N/A,
600881.SH,亚泰集团,1996-09-04,0.5683,0.566,0.5826,0.5591,0.5775,773000,7667919,0.0092,1.6178,9.9197,2.2879,339549199.5,N/A,869988199.5,33785990,0,86565990,24.4665,8.6145,28.0943,N/A,
600881.SH,亚泰集团,1996-09-05,0.5775,0.5775,0.6033,0.57,0.5746,2101800,21567297,-0.0029,-0.4975,10.2613,6.2209,337859900,N/A,865659900,33785990,0,86565990,24.3448,8.5717,27.9545,N/A,
600881.SH,亚泰集团,1996-09-06,0.5746,0.5757,0.5809,0.5551,0.5602,928000,9115075,-0.0144,-2.5,9.8223,2.7467,329413402.5,N/A,844018402.5,33785990,0,86565990,23.7361,8.3574,27.2557,N/A,
600881.SH,亚泰集团,1996-09-09,0.5602,0.5574,0.5631,0.551,0.5528,746100,7199293,-0.0075,-1.3333,9.6492,2.2083,325021223.8,N/A,832764823.8,33785990,0,86565990,23.4197,8.2459,26.8923,N/A,
600881.SH,亚泰集团,1996-09-10,0.5528,0.5447,0.5487,0.5229,0.5269,773600,7248054,-0.0259,-4.6778,9.3693,2.2897,309817528.3,N/A,793810128.3,33785990,0,86565990,22.3241,7.8602,25.6343,N/A,
600881.SH,亚泰集团,1996-09-11,0.5269,0.5229,0.5332,0.5217,0.5275,526400,4829168,0.0006,0.1091,9.174,1.558,310155388.2,N/A,794675788.2,33785990,0,86565990,22.3485,7.8688,25.6623,N/A,
600881.SH,亚泰集团,1996-09-12,0.5275,0.5286,0.5315,0.497,0.5028,675500,6087349,-0.0247,-4.6841,9.0116,1.9993,295627412.5,N/A,757452412.5,33785990,0,86565990,21.3017,7.5002,24.4602,N/A,
600881.SH,亚泰集团,1996-09-13,0.5028,0.5028,0.5171,0.501,0.5171,390900,3458209,0.0144,2.8571,8.8468,1.157,304073910,N/A,779093910,33785990,0,86565990,21.9103,7.7145,25.1591,N/A,
600881.SH,亚泰集团,1996-09-16,0.5171,0.5171,0.5206,0.5056,0.5085,324800,2890496,-0.0086,-1.6667,8.8993,0.9613,299006011.5,N/A,766109011.5,33785990,0,86565990,21.5451,7.5859,24.7398,N/A,
600881.SH,亚泰集团,1996-09-17,0.5085,0.5085,0.52,0.5062,0.5068,304000,2705400,-0.0017,-0.339,8.8993,0.8998,297992431.8,N/A,763512031.8,33785990,0,86565990,21.4721,7.5602,24.6559,N/A,
600881.SH,亚泰集团,1996-09-18,0.5068,0.5074,0.5166,0.497,0.497,455100,3999182,-0.0098,-1.9274,8.7875,1.347,292248813.5,N/A,748795813.5,33785990,0,86565990,21.0582,7.4145,24.1807,N/A,
600881.SH,亚泰集团,1996-09-19,0.497,0.4942,0.5028,0.485,0.5028,513300,4379846,0.0057,1.1561,8.5327,1.5193,295627412.5,N/A,757452412.5,33785990,0,86565990,21.3017,7.5002,24.4602,N/A,
600881.SH,亚泰集团,1996-09-20,0.5028,0.5022,0.5275,0.493,0.5263,703800,6244703,0.0236,4.6857,8.8728,2.0831,309479668.4,N/A,792944468.4,33785990,0,86565990,22.2998,7.8516,25.6064,N/A,
600881.SH,亚泰集团,1996-09-23,0.5263,0.5286,0.5574,0.5258,0.5539,1558000,14670837,0.0276,5.2402,9.4165,4.6114,325696943.6,N/A,834496143.6,33785990,0,86565990,23.4684,8.2631,26.9482,N/A,
600881.SH,亚泰集团,1996-09-24,0.5539,0.562,0.5792,0.5505,0.5631,2331800,22931030,0.0092,1.6598,9.834,6.9017,331102702,N/A,848346702,33785990,0,86565990,23.8579,8.4002,27.3955,N/A,
600881.SH,亚泰集团,1996-09-25,0.5631,0.5746,0.5775,0.5464,0.5516,1097400,10652902,-0.0115,-2.0408,9.7074,3.2481,324345504,N/A,831033504,33785990,0,86565990,23.371,8.2288,26.8364,N/A,
600881.SH,亚泰集团,1996-09-26,0.5516,0.5516,0.5683,0.5516,0.562,831100,8102699,0.0103,1.875,9.7494,2.4599,330426982.2,N/A,846615382.2,33785990,0,86565990,23.8092,8.3831,27.3396,N/A,
600881.SH,亚泰集团,1996-09-27,0.562,0.5689,0.5734,0.5545,0.5625,772500,7542427,0.0006,0.1022,9.7637,2.2865,330764842.1,N/A,847481042.1,33785990,0,86565990,23.8335,8.3917,27.3675,N/A,
600881.SH,亚泰集团,1996-10-03,0.5625,0.566,0.5746,0.5631,0.5631,940500,9325587,0.0006,0.1021,9.9156,2.7837,331102702,N/A,848346702,33785990,0,86565990,23.8579,8.4002,27.3955,N/A,
600881.SH,亚泰集团,1996-10-04,0.5631,0.5602,0.5608,0.5441,0.5459,544900,5221386,-0.0172,-3.0612,9.5823,1.6128,320966905,N/A,822376905,33785990,0,86565990,23.1275,8.1431,26.5568,N/A,
600881.SH,亚泰集团,1996-10-07,0.5459,0.5459,0.5459,0.5258,0.5344,623300,5809711,-0.0115,-2.1053,9.3209,1.8448,314209707,N/A,805063707,33785990,0,86565990,22.6406,7.9716,25.9977,N/A,
600881.SH,亚泰集团,1996-10-08,0.5344,0.5401,0.5597,0.5384,0.5418,339600,3211006,0.0075,1.3978,9.4553,1.0052,318601885.7,N/A,816317285.7,33785990,0,86565990,22.9571,8.0831,26.3611,N/A,
600881.SH,亚泰集团,1996-10-09,0.5418,0.5459,0.5459,0.5183,0.5338,367200,3431660,-0.008,-1.4846,9.3455,1.0868,313871847.1,N/A,804198047.1,33785990,0,86565990,22.6163,7.9631,25.9698,N/A,
600881.SH,亚泰集团,1996-10-10,0.5338,0.5344,0.5528,0.5344,0.5459,520000,4946330,0.0121,2.2605,9.5122,1.5391,320966905,N/A,822376905,33785990,0,86565990,23.1275,8.1431,26.5568,N/A,
600881.SH,亚泰集团,1996-10-11,0.5459,0.5516,0.5574,0.5378,0.5413,531800,5052974,-0.0046,-0.8421,9.5016,1.574,318264025.8,N/A,815451625.8,33785990,0,86565990,22.9328,8.0745,26.3332,N/A,
600881.SH,亚泰集团,1996-10-14,0.5413,0.5418,0.5786,0.5401,0.5683,2005600,19784204,0.027,4.9894,9.8645,5.9362,334143441.1,N/A,856137641.1,33785990,0,86565990,24.077,8.4774,27.6471,N/A,
600881.SH,亚泰集团,1996-10-15,0.5683,0.5746,0.5746,0.5516,0.5574,740900,7199442,-0.0109,-1.9211,9.7172,2.1929,327724103,N/A,839690103,33785990,0,86565990,23.6144,8.3145,27.1159,N/A,
600881.SH,亚泰集团,1996-10-16,0.5574,0.562,0.57,0.5401,0.5459,679200,6545199,-0.0115,-2.0619,9.6366,2.0103,320966905,N/A,822376905,33785990,0,86565990,23.1275,8.1431,26.5568,N/A,
600881.SH,亚泰集团,1996-10-17,0.5459,0.5505,0.5574,0.5447,0.5562,643800,6192876,0.0103,1.8947,9.6193,1.9055,327048383.2,N/A,837958783.2,33785990,0,86565990,23.5657,8.2974,27.06,N/A,
600881.SH,亚泰集团,1996-10-18,0.5562,0.5631,0.5717,0.5413,0.543,973200,9491837,-0.0132,-2.376,9.7532,2.8805,319277605.5,N/A,818048605.5,33785990,0,86565990,23.0058,8.1002,26.417,N/A,
600881.SH,亚泰集团,1996-10-21,0.543,0.5436,0.5533,0.5401,0.547,577300,5474149,0.004,0.7407,9.4823,1.7087,321642624.8,N/A,824108224.8,33785990,0,86565990,23.1762,8.1602,26.6127,N/A,
600881.SH,亚泰集团,1996-10-22,0.547,0.5459,0.5545,0.5401,0.547,592500,5641950,0,0,9.5223,1.7537,321642624.8,N/A,824108224.8,33785990,0,86565990,23.1762,8.1602,26.6127,N/A,
600881.SH,亚泰集团,1996-10-23,0.547,0.5487,0.5746,0.5482,0.5734,1273200,12531367,0.0264,4.8319,9.8424,3.7684,337184180.2,N/A,863928580.2,33785990,0,86565990,24.2961,8.5545,27.8986,N/A,
600881.SH,亚泰集团,1996-10-24,0.5734,0.5775,0.597,0.5734,0.5878,2608200,26568354,0.0144,2.505,10.1865,7.7198,345630677.7,N/A,885570077.7,33785990,0,86565990,24.9047,8.7688,28.5975,N/A,
600881.SH,亚泰集团,1996-10-25,0.5878,0.5924,0.5964,0.5689,0.5775,1925100,19433430,-0.0103,-1.7595,10.0948,5.6979,339549199.5,N/A,869988199.5,33785990,0,86565990,24.4665,8.6145,28.0943,N/A,
600881.SH,亚泰集团,1996-10-28,0.5775,0.5792,0.6211,0.5792,0.6125,3180600,33651835,0.0351,6.0697,10.5803,9.414,360158653.4,N/A,922793453.4,33785990,0,86565990,25.9515,9.1374,29.7996,N/A,
600881.SH,亚泰集团,1996-10-29,0.6125,0.6125,0.6125,0.6125,0.6125,N/A,N/A,0,0,N/A,N/A,360158653.4,N/A,922793453.4,33785990,0,86565990,25.9515,9.1374,29.7996,N/A,
600881.SH,亚泰集团,1996-10-30,0.6125,0.5545,0.5689,0.5275,0.5459,1338600,12969311,-0.0667,-10.8818,9.6887,3.962,320966905,N/A,822376905,33785990,0,86565990,23.1275,8.1431,26.5568,N/A,
