代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,1999-12-07,4.5048,4.5048,4.5767,4.4972,4.5691,134000,1609305,0.0644,1.4286,12.0097,0.335,482800000,N/A,1931200000,40000000,0,160000000,48.5101,9.3494,8.3012,156.1133,
600141.SH,兴发集团,1999-12-08,4.5691,4.5843,4.6145,4.5426,4.6108,241200,2924398,0.0416,0.9114,12.1244,0.603,487200000,N/A,1948800000,40000000,0,160000000,48.9522,9.4346,8.3769,157.536,
600141.SH,兴发集团,1999-12-09,4.6108,4.5729,4.6183,4.5426,4.5729,179500,2172468,-0.0379,-0.821,12.1029,0.4488,483200000,N/A,1932800000,40000000,0,160000000,48.5503,9.3571,8.3081,156.2426,
600141.SH,兴发集团,1999-12-10,4.5729,4.5464,4.6562,4.5426,4.641,549932,6734474,0.0681,1.4901,12.246,1.3748,490400000,N/A,1961600000,40000000,0,160000000,49.2737,9.4965,8.4319,158.5707,
600141.SH,兴发集团,1999-12-13,4.641,4.66,4.7963,4.6448,4.6524,1107900,13820087,0.0114,0.2447,12.4741,2.7698,491600000,N/A,1966400000,40000000,0,160000000,49.3943,9.5198,8.4525,158.9588,
600141.SH,兴发集团,1999-12-14,4.6524,4.6373,4.7698,4.6183,4.747,646600,8026154,0.0946,2.0342,12.4129,1.6165,501600000,N/A,2006400000,40000000,0,160000000,50.3991,9.7134,8.6245,162.1923,
600141.SH,兴发集团,1999-12-15,4.747,4.8417,4.8909,4.6978,4.7281,735200,9318178,-0.0189,-0.3987,12.6743,1.838,499600000,N/A,1998400000,40000000,0,160000000,50.1981,9.6747,8.5901,161.5456,
600141.SH,兴发集团,1999-12-16,4.7281,4.7243,4.8,4.694,4.6978,612100,7682827,-0.0303,-0.6405,12.5516,1.5303,496400000,N/A,1985600000,40000000,0,160000000,49.8766,9.6127,8.5351,160.5108,
600141.SH,兴发集团,1999-12-17,4.6978,4.6978,4.7243,4.5805,4.5994,420100,5143849,-0.0984,-2.0951,12.2443,1.0502,486000000,N/A,1944000000,40000000,0,160000000,48.8316,9.4113,8.3562,157.148,
600141.SH,兴发集团,1999-12-21,4.5994,4.588,4.588,4.4707,4.4972,296700,3542061,-0.1022,-2.2222,11.9382,0.7417,475200000,N/A,1900800000,40000000,0,160000000,47.7465,9.2022,8.1705,153.6558,
600141.SH,兴发集团,1999-12-22,4.4972,4.4896,4.5048,4.4101,4.448,224300,2648575,-0.0492,-1.0943,11.8082,0.5607,470000000,N/A,1880000000,40000000,0,160000000,47.224,9.1015,8.0811,151.9744,
600141.SH,兴发集团,1999-12-23,4.448,4.4101,4.4669,4.395,4.448,200675,2348369,0,0,11.7023,0.5017,470000000,N/A,1880000000,40000000,0,160000000,47.224,9.1015,8.0811,151.9744,
600141.SH,兴发集团,1999-12-24,4.448,4.4101,4.4745,4.3761,4.3912,311200,3623128,-0.0568,-1.2766,11.6424,0.778,464000000,N/A,1856000000,40000000,0,160000000,46.6211,8.9853,7.978,150.0343,
600141.SH,兴发集团,1999-12-27,4.3912,4.3533,4.4593,4.3533,4.3533,217700,2519000,-0.0379,-0.8621,11.571,0.5443,460000000,N/A,1840000000,40000000,0,160000000,46.2192,8.9078,7.9092,148.7409,
600141.SH,兴发集团,1999-12-28,4.3533,4.3798,4.5048,4.3458,4.3723,284400,3299674,0.0189,0.4348,11.6022,0.711,462000000,N/A,1848000000,40000000,0,160000000,46.4202,8.9466,7.9436,149.3876,
600141.SH,兴发集团,1999-12-29,4.3723,4.4101,4.4442,4.3533,4.3912,184600,2138272,0.0189,0.4329,11.5833,0.4615,464000000,N/A,1856000000,40000000,0,160000000,46.6211,8.9853,7.978,150.0343,
600141.SH,兴发集团,1999-12-30,4.3912,4.3912,4.501,4.3836,4.4366,74300,871613,0.0454,1.0345,11.731,0.1857,468800000,N/A,1875200000,40000000,0,160000000,47.1034,9.0782,8.0605,151.5864,
600141.SH,兴发集团,2000-01-04,4.4366,4.5048,4.5313,4.448,4.5275,344200,4088557,0.0909,2.0478,11.8784,0.8605,478400000,N/A,1913600000,40000000,0,160000000,72.6845,4.9804,9.8078,10.6942,
600141.SH,兴发集团,2000-01-05,4.5275,4.501,4.5615,4.4291,4.4745,414200,4909279,-0.053,-1.1706,11.8524,1.0355,472800000,N/A,1891200000,40000000,0,160000000,71.8337,4.9221,9.693,10.569,
600141.SH,兴发集团,2000-01-06,4.4745,4.448,4.7319,4.4366,4.713,972000,11945521,0.2385,5.3299,12.2896,2.43,498000000,N/A,1992000000,40000000,0,160000000,75.6624,5.1845,10.2096,11.1324,
600141.SH,兴发集团,2000-01-07,4.713,4.7508,5.0158,4.6562,4.8379,2844700,36207934,0.1249,2.6506,12.7282,7.1117,511200000,N/A,2044800000,40000000,0,160000000,77.6679,5.3219,10.4803,11.4274,
600141.SH,兴发集团,2000-01-10,4.8379,4.8757,5.0158,4.7622,4.9401,2587600,33622016,0.1022,2.1127,12.9935,6.469,522000000,N/A,2088000000,40000000,0,160000000,79.3088,5.4343,10.7017,11.6689,
600141.SH,兴发集团,2000-01-11,4.9401,4.959,4.959,4.6297,4.6675,1609300,20328173,-0.2726,-5.5172,12.6317,4.0232,493200000,N/A,1972800000,40000000,0,160000000,74.9332,5.1345,10.1112,11.0251,
600141.SH,兴发集团,2000-01-12,4.6675,4.6486,4.7319,4.5805,4.5918,691800,8450829,-0.0757,-1.6221,12.2157,1.7295,485200000,N/A,1940800000,40000000,0,160000000,73.7177,5.0512,9.9472,10.8462,
600141.SH,兴发集团,2000-01-13,4.5918,4.6183,4.694,4.5805,4.6108,448300,5486392,0.0189,0.4122,12.2382,1.1208,487200000,N/A,1948800000,40000000,0,160000000,74.0216,5.072,9.9882,10.8909,
600141.SH,兴发集团,2000-01-14,4.6108,4.6183,4.6562,4.448,4.4934,452900,5412957,-0.1174,-2.5452,11.9518,1.1322,474800000,N/A,1899200000,40000000,0,160000000,72.1376,4.943,9.734,10.6137,
600141.SH,兴发集团,2000-01-17,4.4934,4.4669,4.5805,4.4291,4.5767,222700,2662407,0.0833,1.8534,11.9551,0.5568,483600000,N/A,1934400000,40000000,0,160000000,73.4746,5.0346,9.9144,10.8105,
600141.SH,兴发集团,2000-01-18,4.5767,4.5994,4.713,4.5805,4.6108,718800,8837356,0.0341,0.7444,12.2946,1.797,487200000,N/A,1948800000,40000000,0,160000000,74.0216,5.072,9.9882,10.8909,
600141.SH,兴发集团,2000-01-19,4.6108,4.66,4.7508,4.6259,4.694,354200,4401159,0.0833,1.8062,12.4256,0.8855,496000000,N/A,1984000000,40000000,0,160000000,75.3586,5.1637,10.1686,11.0876,
600141.SH,兴发集团,2000-01-20,4.694,4.7243,4.8417,4.6903,4.7887,946400,11895114,0.0946,2.0161,12.5688,2.366,506000000,N/A,2024000000,40000000,0,160000000,76.8779,5.2678,10.3737,11.3112,
600141.SH,兴发集团,2000-01-21,4.7887,4.819,4.8379,4.6562,4.6751,793000,9949034,-0.1136,-2.3715,12.5461,1.9825,494000000,N/A,1976000000,40000000,0,160000000,75.0547,5.1428,10.1276,11.0429,
600141.SH,兴发集团,2000-01-24,4.6751,4.6562,4.8,4.5994,4.7281,827000,10242300,0.053,1.1336,12.3849,2.0675,499600000,N/A,1998400000,40000000,0,160000000,75.9055,5.2011,10.2424,11.1681,
600141.SH,兴发集团,2000-01-25,4.7281,4.7319,4.8833,4.713,4.7735,1171300,14856775,0.0454,0.9608,12.684,2.9282,504400000,N/A,2017600000,40000000,0,160000000,76.6348,5.2511,10.3409,11.2754,
600141.SH,兴发集团,2000-01-26,4.7735,4.8,4.959,4.7887,4.8947,1322800,17100031,0.1211,2.5377,12.9271,3.307,517200000,N/A,2068800000,40000000,0,160000000,78.5795,5.3844,10.6033,11.5616,
600141.SH,兴发集团,2000-01-27,4.8947,4.9287,4.959,4.8,4.8076,1099000,14134097,-0.0871,-1.7788,12.8609,2.7475,508000000,N/A,2032000000,40000000,0,160000000,77.1818,5.2886,10.4147,11.3559,
600141.SH,兴发集团,2000-01-28,4.8076,4.8152,4.9136,4.6183,4.7508,1243800,15548633,-0.0568,-1.1811,12.5009,3.1095,502000000,N/A,2008000000,40000000,0,160000000,76.2702,5.2261,10.2916,11.2218,
600141.SH,兴发集团,2000-02-14,4.7508,4.8455,5.224,4.8265,5.1634,2319600,31024000,0.4126,8.6853,13.3747,5.799,545600000,N/A,2182400000,40000000,0,160000000,82.8944,5.68,11.1855,12.1964,
600141.SH,兴发集团,2000-02-15,5.1634,5.1672,5.6215,4.9212,5.0877,4368400,60148532,-0.0757,-1.4663,13.769,10.921,537600000,N/A,2150400000,40000000,0,160000000,81.679,5.5967,11.0215,12.0176,
600141.SH,兴发集团,2000-02-16,5.0877,5.0688,5.3717,5.0007,5.3717,2790600,38238257,0.2839,5.5804,13.7025,6.9765,567600000,N/A,2270400000,40000000,0,160000000,86.2369,5.9091,11.6365,12.6882,
600141.SH,兴发集团,2000-02-17,5.3717,5.5458,5.6177,4.8341,4.8341,3556500,48433584,-0.5375,-10.007,13.6183,8.8913,510800000,N/A,2043200000,40000000,0,160000000,77.6072,5.3177,10.4721,11.4185,
600141.SH,兴发集团,2000-02-18,4.8341,4.8076,4.9969,4.7016,4.9515,1223300,15778128,0.1174,2.4276,12.898,3.0582,523200000,N/A,2092800000,40000000,0,160000000,79.4911,5.4468,10.7263,11.6957,
600141.SH,兴发集团,2000-02-21,4.9515,4.9515,4.959,4.7698,4.8265,1468700,18769073,-0.1249,-2.5229,12.7794,3.6717,510000000,N/A,2040000000,40000000,0,160000000,77.4856,5.3094,10.4557,11.4006,
600141.SH,兴发集团,2000-02-22,4.8265,4.8076,4.9477,4.7319,4.7395,862800,11020165,-0.0871,-1.8039,12.7726,2.157,500800000,N/A,2003200000,40000000,0,160000000,76.0878,5.2136,10.267,11.1949,
600141.SH,兴发集团,2000-02-23,4.7395,4.7319,4.7698,4.5351,4.5615,1063300,12966660,-0.1779,-3.754,12.1947,2.6582,482000000,N/A,1928000000,40000000,0,160000000,73.2315,5.0179,9.8816,10.7747,
600141.SH,兴发集团,2000-02-24,4.5615,4.5615,4.713,4.5615,4.6562,461700,5646887,0.0946,2.0747,12.2306,1.1543,492000000,N/A,1968000000,40000000,0,160000000,74.7508,5.122,10.0866,10.9982,
600141.SH,兴发集团,2000-02-25,4.6562,4.6562,4.694,4.5653,4.641,452200,5521757,-0.0151,-0.3252,12.2109,1.1305,490400000,N/A,1961600000,40000000,0,160000000,74.5077,5.1054,10.0538,10.9625,
600141.SH,兴发集团,2000-02-28,4.641,4.641,4.8076,4.5805,4.7281,781600,9749892,0.0871,1.876,12.4743,1.954,499600000,N/A,1998400000,40000000,0,160000000,75.9055,5.2011,10.2424,11.1681,
600141.SH,兴发集团,2000-02-29,4.7281,4.7584,4.7887,4.607,4.6789,858300,10562792,-0.0492,-1.0408,12.3066,2.1458,494400000,N/A,1977600000,40000000,0,160000000,75.1155,5.147,10.1358,11.0519,
600141.SH,兴发集团,2000-03-01,4.6789,4.6183,4.7508,4.5805,4.7243,908500,11157878,0.0454,0.9709,12.2816,2.2713,499200000,N/A,1996800000,40000000,0,160000000,75.8447,5.197,10.2342,11.1592,
600141.SH,兴发集团,2000-03-02,4.7243,4.7319,5.0158,4.6145,4.9742,1784900,22863392,0.2498,5.2885,12.8093,4.4623,525600000,N/A,2102400000,40000000,0,160000000,79.8558,5.4718,10.7755,11.7493,
600141.SH,兴发集团,2000-03-03,4.9742,5.1672,5.3527,5.0158,5.0726,5342600,72699071,0.0984,1.9787,13.6074,13.3565,536000000,N/A,2144000000,40000000,0,160000000,81.4359,5.5801,10.9887,11.9818,
600141.SH,兴发集团,2000-03-06,5.0726,5.0764,5.1445,4.7319,4.7319,1371600,17782408,-0.3407,-6.7164,12.9647,3.429,500000000,N/A,2000000000,40000000,0,160000000,75.9663,5.2053,10.2506,11.1771,
600141.SH,兴发集团,2000-03-07,4.7319,4.6221,4.8341,4.6221,4.8114,734900,9215690,0.0795,1.68,12.5401,1.8373,508400000,N/A,2033600000,40000000,0,160000000,77.2425,5.2928,10.4229,11.3648,
600141.SH,兴发集团,2000-03-08,4.8114,4.8152,5.0347,4.7925,4.8833,792800,10296423,0.0719,1.4949,12.9874,1.982,516000000,N/A,2064000000,40000000,0,160000000,78.3972,5.3719,10.5787,11.5347,
600141.SH,兴发集团,2000-03-09,4.8833,4.8833,4.959,4.7735,4.8152,641400,8235912,-0.0681,-1.3953,12.8405,1.6035,508800000,N/A,2035200000,40000000,0,160000000,77.3033,5.2969,10.4311,11.3738,
600141.SH,兴发集团,2000-03-10,4.8152,4.7887,4.8757,4.6789,4.7357,688100,8602090,-0.0795,-1.6509,12.5012,1.7202,500400000,N/A,2001600000,40000000,0,160000000,76.0271,5.2095,10.2588,11.186,
600141.SH,兴发集团,2000-03-13,4.7357,4.7319,4.8757,4.6865,4.8265,431500,5439462,0.0909,1.9185,12.6059,1.0788,510000000,N/A,2040000000,40000000,0,160000000,77.4856,5.3094,10.4557,11.4006,
600141.SH,兴发集团,2000-03-14,4.8265,4.8076,4.8076,4.6562,4.766,596200,7447769,-0.0606,-1.2549,12.4921,1.4905,503600000,N/A,2014400000,40000000,0,160000000,76.5132,5.2428,10.3245,11.2575,
600141.SH,兴发集团,2000-03-15,4.766,4.766,5.0158,4.766,4.8795,733800,9489864,0.1136,2.3828,12.9325,1.8345,515600000,N/A,2062400000,40000000,0,160000000,78.3364,5.3677,10.5705,11.5258,
600141.SH,兴发集团,2000-03-16,4.8795,4.8568,4.9515,4.6751,4.7433,620000,7900180,-0.1363,-2.7929,12.7422,1.55,501200000,N/A,2004800000,40000000,0,160000000,76.1486,5.2178,10.2752,11.2039,
600141.SH,兴发集团,2000-03-17,4.7433,4.7546,4.906,4.7508,4.8757,748200,9586307,0.1325,2.7933,12.8125,1.8705,515200000,N/A,2060800000,40000000,0,160000000,78.2757,5.3635,10.5623,11.5168,
600141.SH,兴发集团,2000-03-20,4.8757,4.8455,5.1672,4.7319,5.1559,3525300,47055587,0.2801,5.7453,13.348,8.8133,544800000,N/A,2179200000,40000000,0,160000000,82.7729,5.6717,11.1691,12.1785,
600141.SH,兴发集团,2000-03-21,5.1559,5.1975,5.2316,5.0158,5.084,1647600,22216487,-0.0719,-1.395,13.4842,4.119,537200000,N/A,2148800000,40000000,0,160000000,81.6182,5.5926,11.0133,12.0086,
600141.SH,兴发集团,2000-03-22,5.084,5.1105,5.1483,4.978,5.0461,993300,13226214,-0.0379,-0.7446,13.3154,2.4832,533200000,N/A,2132800000,40000000,0,160000000,81.0105,5.5509,10.9313,11.9192,
600141.SH,兴发集团,2000-03-23,5.0461,5.084,5.2846,5.084,5.224,2084300,28634909,0.1779,3.5259,13.7384,5.2107,552000000,N/A,2208000000,40000000,0,160000000,83.8668,5.7467,11.3167,12.3395,
600141.SH,兴发集团,2000-03-24,5.224,5.2354,5.2959,5.0158,5.0234,1610200,22013103,-0.2006,-3.8406,13.671,4.0255,530800000,N/A,2123200000,40000000,0,160000000,80.6458,5.5259,10.8821,11.8656,
600141.SH,兴发集团,2000-03-27,5.0234,5.1105,5.5269,5.1105,5.4474,4292700,61418282,0.424,8.4401,14.3076,10.7317,575600000,N/A,2302400000,40000000,0,160000000,87.4524,5.9923,11.8005,12.867,
600141.SH,兴发集团,2000-03-28,5.4474,5.489,5.5458,5.2959,5.3565,1884400,26799852,-0.0909,-1.6678,14.222,4.711,566000000,N/A,2264000000,40000000,0,160000000,85.9938,5.8924,11.6037,12.6524,
600141.SH,兴发集团,2000-03-29,5.3565,5.4133,5.4436,5.1862,5.4133,1341000,18771567,0.0568,1.0601,13.9982,3.3525,572000000,N/A,2288000000,40000000,0,160000000,86.9054,5.9549,11.7267,12.7866,
600141.SH,兴发集团,2000-03-30,5.4133,5.4057,5.6026,5.3565,5.4511,1545700,22352642,0.0379,0.6993,14.4612,3.8643,576000000,N/A,2304000000,40000000,0,160000000,87.5132,5.9965,11.8087,12.876,
600141.SH,兴发集团,2000-03-31,5.4511,5.4511,5.4511,5.2732,5.2922,1229800,17311491,-0.159,-2.9167,14.0767,3.0745,559200000,N/A,2236800000,40000000,0,160000000,84.9607,5.8216,11.4643,12.5004,
600141.SH,兴发集团,2000-04-03,5.2922,5.2959,5.3376,5.1862,5.1862,932600,12919490,-0.106,-2.0029,13.8532,2.3315,548000000,N/A,2192000000,40000000,0,160000000,83.2591,5.705,11.2347,12.2501,
600141.SH,兴发集团,2000-04-04,5.1862,5.1218,5.1786,5.0461,5.0915,880300,11863093,-0.0946,-1.8248,13.4762,2.2007,538000000,N/A,2152000000,40000000,0,160000000,81.7397,5.6009,11.0297,12.0265,
600141.SH,兴发集团,2000-04-05,5.0915,5.0726,5.1862,5.0537,5.1067,489600,6600227,0.0151,0.2974,13.4809,1.224,539600000,N/A,2158400000,40000000,0,160000000,81.9828,5.6176,11.0625,12.0623,
600141.SH,兴发集团,2000-04-06,5.1067,5.1521,5.224,5.1105,5.224,535300,7332384,0.1174,2.298,13.6977,1.3382,552000000,N/A,2208000000,40000000,0,160000000,83.8668,5.7467,11.3167,12.3395,
600141.SH,兴发集团,2000-04-07,5.224,5.2543,5.4209,5.224,5.2694,794200,11151374,0.0454,0.8696,14.041,1.9855,556800000,N/A,2227200000,40000000,0,160000000,84.5961,5.7966,11.4151,12.4468,
600141.SH,兴发集团,2000-04-10,5.2694,5.2959,5.3376,5.2051,5.2808,590200,8183348,0.0114,0.2155,13.8654,1.4755,558000000,N/A,2232000000,40000000,0,160000000,84.7784,5.8091,11.4397,12.4736,
600141.SH,兴发集团,2000-04-11,5.2808,5.2619,5.3187,5.2429,5.2997,511900,7138144,0.0189,0.3584,13.9444,1.2797,560000000,N/A,2240000000,40000000,0,160000000,85.0822,5.8299,11.4807,12.5183,
600141.SH,兴发集团,2000-04-12,5.2997,5.3187,5.3868,5.084,5.1748,660700,9116683,-0.1249,-2.3571,13.7985,1.6518,546800000,N/A,2187200000,40000000,0,160000000,83.0767,5.6925,11.2101,12.2232,
600141.SH,兴发集团,2000-04-13,5.1748,5.224,5.2619,5.1218,5.2392,578000,7929924,0.0644,1.2436,13.7196,1.445,553600000,N/A,2214400000,40000000,0,160000000,84.1099,5.7633,11.3495,12.3752,
600141.SH,兴发集团,2000-04-14,5.2392,5.2467,5.2619,5.1483,5.1748,559300,7642741,-0.0644,-1.2283,13.6648,1.3982,546800000,N/A,2187200000,40000000,0,160000000,83.0767,5.6925,11.2101,12.2232,
600141.SH,兴发集团,2000-04-17,5.1748,5.1218,5.1218,4.9136,4.9401,1261300,16571312,-0.2347,-4.5355,13.1383,3.1532,522000000,N/A,2088000000,40000000,0,160000000,79.3088,5.4343,10.7017,11.6689,
600141.SH,兴发集团,2000-04-18,4.9401,4.9325,5.0158,4.9325,4.9817,521500,6867944,0.0416,0.8429,13.1696,1.3037,526400000,N/A,2105600000,40000000,0,160000000,79.9773,5.4801,10.7919,11.7672,
600141.SH,兴发集团,2000-04-19,4.9817,5.012,5.0234,4.9515,5.0158,683600,9012330,0.0341,0.6839,13.1836,1.709,530000000,N/A,2120000000,40000000,0,160000000,80.5243,5.5176,10.8657,11.8477,
600141.SH,兴发集团,2000-04-20,5.0158,5.0726,5.0764,5.0007,5.0347,580400,7712893,0.0189,0.3774,13.2889,1.451,532000000,N/A,2128000000,40000000,0,160000000,80.8281,5.5384,10.9067,11.8924,
600141.SH,兴发集团,2000-04-21,5.0347,5.0385,5.0537,4.9212,4.9515,763700,10027573,-0.0833,-1.6541,13.1303,1.9092,523200000,N/A,2092800000,40000000,0,160000000,79.4911,5.4468,10.7263,11.6957,
600141.SH,兴发集团,2000-04-24,4.9515,4.9515,4.959,4.8455,4.9212,870400,11249305,-0.0303,-0.6116,12.9243,2.176,520000000,N/A,2080000000,40000000,0,160000000,79.0049,5.4135,10.6607,11.6241,
600141.SH,兴发集团,2000-04-25,4.9212,4.9212,5.0423,4.8757,5.0272,507700,6605381,0.106,2.1538,13.0104,1.2692,531200000,N/A,2124800000,40000000,0,160000000,80.7066,5.5301,10.8903,11.8745,
600141.SH,兴发集团,2000-04-26,5.0272,5.0272,5.0461,4.9212,4.9401,318500,4181389,-0.0871,-1.7319,13.1284,0.7963,522000000,N/A,2088000000,40000000,0,160000000,79.3088,5.4343,10.7017,11.6689,
600141.SH,兴发集团,2000-04-27,4.9401,4.9439,4.959,4.8492,4.8682,335000,4335831,-0.0719,-1.4559,12.9428,0.8375,514400000,N/A,2057600000,40000000,0,160000000,78.1541,5.3552,10.5459,11.499,
600141.SH,兴发集团,2000-04-28,4.8682,4.8682,4.9022,4.8076,4.8833,335600,4317309,0.0151,0.311,12.8644,0.839,516000000,N/A,2064000000,40000000,0,160000000,78.3972,5.3719,10.5787,11.5347,
600141.SH,兴发集团,2000-05-08,4.8833,4.8871,5.0234,4.7319,4.959,395400,5152139,0.0757,1.5504,13.0302,0.9885,524000000,N/A,2096000000,40000000,0,160000000,79.6127,5.4552,10.7427,11.7136,
600141.SH,兴发集团,2000-05-09,4.959,4.9401,4.9931,4.8833,4.8833,299100,3904115,-0.0757,-1.5267,13.0529,0.7478,516000000,N/A,2064000000,40000000,0,160000000,78.3972,5.3719,10.5787,11.5347,
600141.SH,兴发集团,2000-05-10,4.8833,4.8455,5.0082,4.8455,4.9174,501600,6538073,0.0341,0.6977,13.0344,1.254,519600000,N/A,2078400000,40000000,0,160000000,78.9442,5.4093,10.6525,11.6152,
600141.SH,兴发集团,2000-05-11,4.9174,4.9022,4.9931,4.8455,4.8909,394300,5104581,-0.0265,-0.5389,12.9459,0.9858,516800000,N/A,2067200000,40000000,0,160000000,78.5188,5.3802,10.5951,11.5526,
600141.SH,兴发集团,2000-05-12,4.8909,4.8909,4.959,4.8795,4.8985,223600,2902587,0.0076,0.1548,12.9812,0.559,517600000,N/A,2070400000,40000000,0,160000000,78.6403,5.3885,10.6115,11.5705,
600141.SH,兴发集团,2000-05-15,4.8985,4.906,4.9212,4.7319,4.7584,307000,3898167,-0.1401,-2.8594,12.6976,0.7675,502800000,N/A,2011200000,40000000,0,160000000,76.3917,5.2345,10.3081,11.2397,
600141.SH,兴发集团,2000-05-16,4.7584,4.7584,4.8379,4.7395,4.7622,270700,3415874,0.0038,0.0796,12.6187,0.6767,503200000,N/A,2012800000,40000000,0,160000000,76.4525,5.2386,10.3163,11.2486,
600141.SH,兴发集团,2000-05-17,4.7622,4.8,4.8,4.7168,4.7508,257100,3226565,-0.0114,-0.2385,12.5498,0.6428,502000000,N/A,2008000000,40000000,0,160000000,76.2702,5.2261,10.2916,11.2218,
600141.SH,兴发集团,2000-05-18,4.7508,4.7887,4.8455,4.7357,4.8417,259700,3281652,0.0909,1.9124,12.6363,0.6492,511600000,N/A,2046400000,40000000,0,160000000,77.7287,5.3261,10.4885,11.4364,
600141.SH,兴发集团,2000-05-19,4.8417,4.7735,4.9212,4.7735,4.9212,408200,5260644,0.0795,1.6419,12.8874,1.0205,520000000,N/A,2080000000,40000000,0,160000000,79.0049,5.4135,10.6607,11.6241,
600141.SH,兴发集团,2000-05-22,4.9212,4.9212,5.0347,4.9212,5.0158,946700,12443170,0.0946,1.9231,13.1437,2.3668,530000000,N/A,2120000000,40000000,0,160000000,80.5243,5.5176,10.8657,11.8477,
600141.SH,兴发集团,2000-05-23,5.0158,5.0726,5.0726,4.925,5.0007,442900,5828075,-0.0151,-0.3019,13.1589,1.1073,528400000,N/A,2113600000,40000000,0,160000000,80.2812,5.501,10.8329,11.8119,
600141.SH,兴发集团,2000-05-24,5.0007,4.9969,5.1029,4.9212,5.0915,756800,10094059,0.0909,1.8168,13.3378,1.892,538000000,N/A,2152000000,40000000,0,160000000,81.7397,5.6009,11.0297,12.0265,
600141.SH,兴发集团,2000-05-25,5.0915,5.1105,5.2505,5.0726,5.1824,1407100,19221708,0.0909,1.7844,13.6605,3.5177,547600000,N/A,2190400000,40000000,0,160000000,83.1983,5.7008,11.2265,12.2411,
600141.SH,兴发集团,2000-05-26,5.1824,5.1824,5.1824,5.1824,5.1824,N/A,N/A,0,0,N/A,N/A,547600000,N/A,2190400000,40000000,0,160000000,83.1983,5.7008,11.2265,12.2411,
600141.SH,兴发集团,2000-05-29,5.1824,5.2051,5.3906,4.9212,5.2467,2008300,27996223,0.0644,1.2418,13.9403,5.0208,554400000,N/A,2217600000,40000000,0,160000000,84.2314,5.7716,11.3659,12.3931,
600141.SH,兴发集团,2000-05-30,5.2467,5.277,5.2884,5.0953,5.1142,782100,10663974,-0.1325,-2.5253,13.6351,1.9552,540400000,N/A,2161600000,40000000,0,160000000,82.1044,5.6259,11.0789,12.0802,
600141.SH,兴发集团,2000-05-31,5.1142,5.0915,5.1862,5.0537,5.1294,498100,6736976,0.0151,0.2961,13.5253,1.2452,542000000,N/A,2168000000,40000000,0,160000000,82.3475,5.6425,11.1117,12.1159,
600141.SH,兴发集团,2000-06-01,5.1294,5.1294,5.2619,5.0764,5.1899,547300,7477905,0.0606,1.1808,13.6633,1.3682,548400000,N/A,2193600000,40000000,0,160000000,83.3198,5.7092,11.2429,12.259,
600141.SH,兴发集团,2000-06-02,5.1899,5.1786,5.1786,5.1105,5.1521,428600,5820747,-0.0379,-0.7294,13.5808,1.0715,544400000,N/A,2177600000,40000000,0,160000000,82.7121,5.6675,11.1609,12.1696,
600141.SH,兴发集团,2000-06-05,5.1521,5.1559,5.2808,5.0802,5.1294,683900,9342764,-0.0227,-0.4409,13.661,1.7098,542000000,N/A,2168000000,40000000,0,160000000,82.3475,5.6425,11.1117,12.1159,
600141.SH,兴发集团,2000-06-06,5.1294,5.1483,5.2808,5.1294,5.2316,584400,8039067,0.1022,1.9926,13.7561,1.461,552800000,N/A,2211200000,40000000,0,160000000,83.9883,5.755,11.3331,12.3574,
600141.SH,兴发集团,2000-06-07,5.2316,5.2278,5.2619,5.1294,5.1824,409200,5627155,-0.0492,-0.9407,13.7516,1.023,547600000,N/A,2190400000,40000000,0,160000000,83.1983,5.7008,11.2265,12.2411,
600141.SH,兴发集团,2000-06-08,5.1824,5.2051,5.2051,5.0726,5.1105,563700,7616123,-0.0719,-1.3879,13.511,1.4093,540000000,N/A,2160000000,40000000,0,160000000,82.0436,5.6217,11.0707,12.0712,
