代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600520.SH,*ST中发,2002-07-15,11.0438,11.0395,11.2573,10.9669,11.1036,191736,4978531,0.0598,0.5414,25.9656,0.7669,650000000,N/A,1632800000,25000000,0,62800000,76.7639,7.3624,19.7055,11.9245,
600520.SH,*ST中发,2002-07-16,11.1036,11.2189,11.2189,11.0737,11.1249,178565,4649717,0.0214,0.1923,26.0394,0.7143,651250000,N/A,1635940000,25000000,0,62800000,76.9115,7.3766,19.7434,11.9474,
600520.SH,*ST中发,2002-07-17,11.1249,11.1377,11.1377,10.9327,11.0395,90139,2325422,-0.0854,-0.7678,25.7982,0.3606,646250000,N/A,1623380000,25000000,0,62800000,76.321,7.3199,19.5918,11.8557,
600520.SH,*ST中发,2002-07-18,11.0395,11.0609,11.142,10.9584,11.0181,98150,2526468,-0.0214,-0.1934,25.7409,0.3926,645000000,N/A,1620240000,25000000,0,62800000,76.1734,7.3058,19.5539,11.8327,
600520.SH,*ST中发,2002-07-19,11.0181,10.9626,11.1036,10.9626,10.9968,68168,1755277,-0.0214,-0.1938,25.7493,0.2727,643750000,N/A,1617100000,25000000,0,62800000,76.0258,7.2916,19.5161,11.8098,
600520.SH,*ST中发,2002-07-22,10.9968,10.9968,11.0096,10.8858,10.89,106620,2727205,-0.1068,-0.9709,25.5787,0.4265,637500000,N/A,1601400000,25000000,0,62800000,75.2877,7.2208,19.3266,11.6951,
600520.SH,*ST中发,2002-07-23,10.89,10.89,10.89,10.6765,10.685,182380,4586945,-0.205,-1.8824,25.1505,0.7295,625500000,N/A,1571256000,25000000,0,62800000,73.8705,7.0849,18.9628,11.475,
600520.SH,*ST中发,2002-07-24,10.685,10.685,10.7107,10.6295,10.6466,106125,2652588,-0.0384,-0.3597,24.9949,0.4245,623250000,N/A,1565604000,25000000,0,62800000,73.6048,7.0594,18.8946,11.4337,
600520.SH,*ST中发,2002-07-25,10.6466,10.6765,10.6765,10.5697,10.6466,68846,1712693,0,0,24.8772,0.2754,623250000,N/A,1565604000,25000000,0,62800000,73.6048,7.0594,18.8946,11.4337,
600520.SH,*ST中发,2002-07-26,10.6466,10.7833,10.8046,10.6765,10.7705,21764,548521,0.1238,1.1633,25.2031,0.0871,630500000,N/A,1583816000,25000000,0,62800000,74.461,7.1415,19.1144,11.5667,
600520.SH,*ST中发,2002-07-29,10.7705,10.7192,10.7875,10.5911,10.6765,49902,1249845,-0.094,-0.8723,25.046,0.1996,625000000,N/A,1570000000,25000000,0,62800000,73.8114,7.0792,18.9476,11.4658,
600520.SH,*ST中发,2002-07-30,10.6765,10.6808,10.6808,10.5954,10.6765,37720,941378,0,0,24.957,0.1509,625000000,N/A,1570000000,25000000,0,62800000,73.8114,7.0792,18.9476,11.4658,
600520.SH,*ST中发,2002-07-31,10.6765,10.6765,10.7619,10.6765,10.7448,45237,1134684,0.0683,0.64,25.0831,0.1809,629000000,N/A,1580048000,25000000,0,62800000,74.2838,7.1245,19.0689,11.5392,
600520.SH,*ST中发,2002-08-01,10.7448,10.7192,10.7448,10.5911,10.6039,47252,1180415,-0.1409,-1.3116,24.9813,0.189,620750000,N/A,1559324000,25000000,0,62800000,73.3095,7.0311,18.8188,11.3879,
600520.SH,*ST中发,2002-08-02,10.6039,10.6039,10.7619,10.6039,10.7235,35013,875939,0.1196,1.1277,25.0175,0.1401,627750000,N/A,1576908000,25000000,0,62800000,74.1362,7.1104,19.031,11.5163,
600520.SH,*ST中发,2002-08-05,10.7235,10.7406,10.7406,10.6381,10.7192,29500,737719,-0.0043,-0.0398,25.0074,0.118,627500000,N/A,1576280000,25000000,0,62800000,74.1067,7.1075,19.0234,11.5117,
600520.SH,*ST中发,2002-08-06,10.7192,10.6765,10.7961,10.6124,10.7619,37740,946908,0.0427,0.3984,25.0903,0.151,630000000,N/A,1582560000,25000000,0,62800000,74.4019,7.1359,19.0992,11.5576,
600520.SH,*ST中发,2002-08-07,10.7619,10.8046,10.9712,10.732,10.8601,30725,776601,0.0982,0.9127,25.2759,0.1229,635750000,N/A,1597004000,25000000,0,62800000,75.081,7.201,19.2735,11.663,
600520.SH,*ST中发,2002-08-08,10.8601,10.7534,10.8601,10.7192,10.7448,33383,841012,-0.1153,-1.0617,25.1928,0.1335,629000000,N/A,1580048000,25000000,0,62800000,74.2838,7.1245,19.0689,11.5392,
600520.SH,*ST中发,2002-08-09,10.7448,10.7619,10.7619,10.5484,10.5569,74802,1857976,-0.1879,-1.7488,24.8386,0.2992,618000000,N/A,1552416000,25000000,0,62800000,72.9848,6.9999,18.7354,11.3374,
600520.SH,*ST中发,2002-08-12,10.5569,10.4672,10.527,10.4074,10.4117,65273,1596425,-0.1452,-1.3754,24.4577,0.2611,609500000,N/A,1531064000,25000000,0,62800000,71.9809,6.9037,18.4777,11.1815,
600520.SH,*ST中发,2002-08-13,10.4117,10.4288,10.5569,10.4245,10.5057,20100,494005,0.094,0.9024,24.5774,0.0804,615000000,N/A,1544880000,25000000,0,62800000,72.6305,6.966,18.6445,11.2824,
600520.SH,*ST中发,2002-08-14,10.5057,10.4672,10.5441,10.4203,10.5228,46314,1134488,0.0171,0.1626,24.4956,0.1853,616000000,N/A,1547392000,25000000,0,62800000,72.7486,6.9773,18.6748,11.3007,
600520.SH,*ST中发,2002-08-15,10.5228,10.5228,10.5228,10.3348,10.3391,22700,552905,-0.1836,-1.7451,24.357,0.0908,605250000,N/A,1520388000,25000000,0,62800000,71.479,6.8555,18.3489,11.1035,
600520.SH,*ST中发,2002-08-16,10.3391,10.3348,10.5014,10.3135,10.4886,54383,1327322,0.1495,1.4457,24.4069,0.2175,614000000,N/A,1542368000,25000000,0,62800000,72.5124,6.9546,18.6141,11.264,
600520.SH,*ST中发,2002-08-19,10.4886,10.3007,10.463,10.3007,10.463,35319,858688,-0.0256,-0.2443,24.3124,0.1413,612500000,N/A,1538600000,25000000,0,62800000,72.3352,6.9376,18.5687,11.2365,
600520.SH,*ST中发,2002-08-20,10.463,10.3776,10.6338,10.3776,10.5825,137926,3419892,0.1196,1.1429,24.7951,0.5517,619500000,N/A,1556184000,25000000,0,62800000,73.1619,7.0169,18.7809,11.3649,
600520.SH,*ST中发,2002-08-21,10.5825,10.5484,10.7961,10.4886,10.7491,123120,3082026,0.1666,1.5738,25.0327,0.4925,629250000,N/A,1580676000,25000000,0,62800000,74.3134,7.1274,19.0765,11.5438,
600520.SH,*ST中发,2002-08-22,10.7491,10.7534,11.0181,10.7534,10.8345,600387,15314614,0.0854,0.7946,25.5079,2.4015,634250000,N/A,1593236000,25000000,0,62800000,74.9039,7.184,19.228,11.6355,
600520.SH,*ST中发,2002-08-23,10.8345,10.2494,10.7619,10.164,10.5441,232209,5735477,-0.2904,-2.6803,24.6996,0.9288,617250000,N/A,1550532000,25000000,0,62800000,72.8962,6.9914,18.7127,11.3236,
600520.SH,*ST中发,2002-08-26,10.5441,10.5014,10.8174,10.4886,10.6979,242640,6083435,0.1537,1.4581,25.0719,0.9706,626250000,N/A,1573140000,25000000,0,62800000,73.9591,7.0934,18.9855,11.4888,
600520.SH,*ST中发,2002-08-27,10.6979,10.621,11.0224,10.6167,10.8601,512338,13090004,0.1623,1.517,25.5495,2.0494,635750000,N/A,1597004000,25000000,0,62800000,75.081,7.201,19.2735,11.663,
600520.SH,*ST中发,2002-08-28,10.8601,10.8601,10.9327,10.7576,10.779,168075,4259040,-0.0811,-0.7471,25.3401,0.6723,631000000,N/A,1585072000,25000000,0,62800000,74.52,7.1472,19.1295,11.5759,
600520.SH,*ST中发,2002-08-29,10.779,10.7705,10.8046,10.6423,10.7149,121750,3053119,-0.0641,-0.5943,25.077,0.487,627250000,N/A,1575652000,25000000,0,62800000,74.0772,7.1047,19.0158,11.5071,
600520.SH,*ST中发,2002-08-30,10.7149,10.6979,10.8345,10.6808,10.7406,47045,1179767,0.0256,0.2391,25.0774,0.1882,628750000,N/A,1579420000,25000000,0,62800000,74.2543,7.1217,19.0613,11.5346,
600520.SH,*ST中发,2002-09-02,10.7406,10.7619,10.7833,10.6765,10.7192,29200,732980,-0.0214,-0.1988,25.1021,0.1168,627500000,N/A,1576280000,25000000,0,62800000,74.1067,7.1075,19.0234,11.5117,
600520.SH,*ST中发,2002-09-03,10.7192,10.7235,10.9327,10.7192,10.8003,56900,1440277,0.0811,0.757,25.3124,0.2276,632250000,N/A,1588212000,25000000,0,62800000,74.6677,7.1614,19.1674,11.5988,
600520.SH,*ST中发,2002-09-04,10.8003,10.8003,11.0181,10.7619,10.8046,69637,1770499,0.0043,0.0395,25.4247,0.2785,632500000,N/A,1588840000,25000000,0,62800000,74.6972,7.1642,19.175,11.6034,
600520.SH,*ST中发,2002-09-05,10.8046,10.7448,10.8046,10.6082,10.685,175297,4387232,-0.1196,-1.1067,25.0274,0.7012,625500000,N/A,1571256000,25000000,0,62800000,73.8705,7.0849,18.9628,11.475,
600520.SH,*ST中发,2002-09-06,10.685,10.6765,10.732,10.6082,10.6637,51445,1284351,-0.0214,-0.1998,24.9655,0.2058,624250000,N/A,1568116000,25000000,0,62800000,73.7229,7.0707,18.9249,11.4521,
600520.SH,*ST中发,2002-09-09,10.6637,10.5911,10.7277,10.5911,10.6765,62206,1548912,0.0128,0.1201,24.8997,0.2488,625000000,N/A,1570000000,25000000,0,62800000,73.8114,7.0792,18.9476,11.4658,
600520.SH,*ST中发,2002-09-10,10.6765,10.6722,10.6765,10.5057,10.5697,38999,965913,-0.1068,-1,24.7676,0.156,618750000,N/A,1554300000,25000000,0,62800000,73.0733,7.0084,18.7581,11.3512,
600520.SH,*ST中发,2002-09-11,10.5697,10.732,10.7833,10.463,10.5697,87280,2153432,0,0,24.6727,0.3491,618750000,N/A,1554300000,25000000,0,62800000,73.0733,7.0084,18.7581,11.3512,
600520.SH,*ST中发,2002-09-12,10.5697,10.6765,10.6765,10.4929,10.5996,36150,895715,0.0299,0.2828,24.7777,0.1446,620500000,N/A,1558696000,25000000,0,62800000,73.28,7.0283,18.8112,11.3833,
600520.SH,*ST中发,2002-09-13,10.5996,10.5057,10.7021,10.5057,10.6509,49321,1228108,0.0512,0.4835,24.9003,0.1973,623500000,N/A,1566232000,25000000,0,62800000,73.6343,7.0622,18.9021,11.4383,
600520.SH,*ST中发,2002-09-16,10.6509,10.6509,10.7491,10.463,10.5313,88700,2184029,-0.1196,-1.1227,24.6226,0.3548,616500000,N/A,1548648000,25000000,0,62800000,72.8076,6.983,18.6899,11.3099,
600520.SH,*ST中发,2002-09-17,10.5313,10.463,10.668,10.4032,10.5825,697399,17248169,0.0512,0.4866,24.7321,2.7896,619500000,N/A,1556184000,25000000,0,62800000,73.1619,7.0169,18.7809,11.3649,
600520.SH,*ST中发,2002-09-18,10.5825,10.6338,10.6765,10.5099,10.5142,50436,1249662,-0.0683,-0.6457,24.7772,0.2017,615500000,N/A,1546136000,25000000,0,62800000,72.6895,6.9716,18.6596,11.2915,
600520.SH,*ST中发,2002-09-19,10.5142,10.5057,10.6381,10.4203,10.5697,47606,1172520,0.0555,0.528,24.6297,0.1904,618750000,N/A,1554300000,25000000,0,62800000,73.0733,7.0084,18.7581,11.3512,
600520.SH,*ST中发,2002-09-20,10.5697,10.5569,10.5868,10.463,10.5441,46100,1133782,-0.0256,-0.2424,24.594,0.1844,617250000,N/A,1550532000,25000000,0,62800000,72.8962,6.9914,18.7127,11.3236,
600520.SH,*ST中发,2002-09-23,10.5441,10.5441,10.5441,10.5441,10.5441,N/A,N/A,0,0,N/A,N/A,617250000,N/A,1550532000,25000000,0,62800000,72.8962,6.9914,18.7127,11.3236,
600520.SH,*ST中发,2002-09-24,10.5441,10.4331,10.527,10.4288,10.463,36884,902551,-0.0811,-0.7695,24.47,0.1475,612500000,N/A,1538600000,25000000,0,62800000,72.3352,6.9376,18.5687,11.2365,
600520.SH,*ST中发,2002-09-25,10.463,10.4587,10.48,10.3989,10.4074,70950,1731649,-0.0555,-0.5306,24.4066,0.2838,609250000,N/A,1530436000,25000000,0,62800000,71.9514,6.9008,18.4701,11.1769,
600520.SH,*ST中发,2002-09-26,10.4074,10.3776,10.5825,10.258,10.3348,105040,2550434,-0.0726,-0.6976,24.2806,0.4202,605000000,N/A,1519760000,25000000,0,62800000,71.4495,6.8527,18.3413,11.0989,
600520.SH,*ST中发,2002-09-27,10.3348,10.3348,10.4373,10.1683,10.2025,150880,3617151,-0.1324,-1.281,23.9737,0.6035,597250000,N/A,1500292000,25000000,0,62800000,70.5342,6.7649,18.1063,10.9567,
600520.SH,*ST中发,2002-10-08,10.2025,10.1384,10.1384,9.8309,9.9505,153543,3561946,-0.252,-2.4697,23.1984,0.6142,582500000,N/A,1463240000,25000000,0,62800000,68.7923,6.5978,17.6592,10.6861,
600520.SH,*ST中发,2002-10-09,9.9505,9.9291,9.9291,9.6943,9.7882,84305,1933439,-0.1623,-1.6309,22.9339,0.3372,573000000,N/A,1439376000,25000000,0,62800000,67.6703,6.4902,17.3712,10.5119,
600520.SH,*ST中发,2002-10-10,9.7882,9.7797,9.9078,9.7583,9.7583,64699,1484997,-0.0299,-0.3054,22.9524,0.2588,571250000,N/A,1434980000,25000000,0,62800000,67.4637,6.4704,17.3181,10.4798,
600520.SH,*ST中发,2002-10-11,9.7583,9.7455,9.9249,9.5234,9.5277,159264,3599014,-0.2306,-2.3632,22.5978,0.6371,557750000,N/A,1401068000,25000000,0,62800000,65.8693,6.3175,16.9089,10.2321,
600520.SH,*ST中发,2002-10-14,9.5277,9.5234,9.5661,9.4209,9.5533,86142,1918405,0.0256,0.2689,22.2703,0.3446,559250000,N/A,1404836000,25000000,0,62800000,66.0465,6.3345,16.9543,10.2596,
600520.SH,*ST中发,2002-10-15,9.5533,9.7669,9.7669,9.4466,9.4508,54249,1207685,-0.1025,-1.0729,22.2619,0.217,553250000,N/A,1389764000,25000000,0,62800000,65.3379,6.2665,16.7724,10.1495,
600520.SH,*ST中发,2002-10-16,9.4508,9.4594,9.6473,9.4594,9.6088,47157,1057312,0.158,1.6719,22.4211,0.1886,562500000,N/A,1413000000,25000000,0,62800000,66.4303,6.3713,17.0529,10.3192,
600520.SH,*ST中发,2002-10-17,9.6088,9.69,9.69,9.4594,9.5661,41870,929668,-0.0427,-0.4444,22.2037,0.1675,560000000,N/A,1406720000,25000000,0,62800000,66.1351,6.343,16.9771,10.2734,
600520.SH,*ST中发,2002-10-18,9.5661,9.5533,9.5704,9.2886,9.4551,65036,1434149,-0.111,-1.1607,22.0516,0.2601,553500000,N/A,1390392000,25000000,0,62800000,65.3674,6.2694,16.78,10.1541,
600520.SH,*ST中发,2002-10-21,9.4551,9.3953,9.4807,9.3526,9.438,35010,770200,-0.0171,-0.1807,21.9994,0.14,552500000,N/A,1387880000,25000000,0,62800000,65.2493,6.258,16.7497,10.1358,
600520.SH,*ST中发,2002-10-22,9.438,9.4423,9.6088,9.3953,9.5832,43115,964109,0.1452,1.5385,22.3613,0.1725,561000000,N/A,1409232000,25000000,0,62800000,66.2532,6.3543,17.0074,10.2917,
600520.SH,*ST中发,2002-10-23,9.5832,9.6516,9.6516,9.4338,9.5619,74003,1641618,-0.0214,-0.2228,22.1831,0.296,559750000,N/A,1406092000,25000000,0,62800000,66.1055,6.3402,16.9695,10.2688,
600520.SH,*ST中发,2002-10-24,9.5619,9.5234,9.6088,9.5234,9.5448,53800,1204706,-0.0171,-0.1787,22.3923,0.2152,558750000,N/A,1403580000,25000000,0,62800000,65.9874,6.3288,16.9392,10.2504,
600520.SH,*ST中发,2002-10-25,9.5448,9.4209,9.6046,9.3953,9.3996,69360,1542616,-0.1452,-1.5213,22.2407,0.2774,550250000,N/A,1382228000,25000000,0,62800000,64.9836,6.2326,16.6815,10.0945,
600520.SH,*ST中发,2002-10-28,9.3996,9.3996,9.3996,9.3996,9.3996,N/A,N/A,0,0,N/A,N/A,550250000,N/A,1382228000,25000000,0,62800000,64.9836,6.2326,16.6815,10.0945,
600520.SH,*ST中发,2002-10-29,9.3996,9.2928,9.2928,8.759,9.0152,195268,4099373,-0.3844,-4.0891,20.9936,0.7811,527750000,N/A,1325708000,25000000,0,62800000,62.3264,5.9777,15.9994,9.6817,
600520.SH,*ST中发,2002-10-30,9.0152,8.9683,9.0067,8.8231,8.8743,54090,1128533,-0.1409,-1.5632,20.864,0.2164,519500000,N/A,1304984000,25000000,0,62800000,61.3521,5.8843,15.7493,9.5304,
600520.SH,*ST中发,2002-10-31,8.8743,8.8401,9.0323,8.7761,8.8401,55404,1150189,-0.0342,-0.385,20.76,0.2216,517500000,N/A,1299960000,25000000,0,62800000,61.1159,5.8616,15.6886,9.4937,
600520.SH,*ST中发,2002-11-01,8.8401,8.8316,8.8316,8.712,8.759,109740,2253496,-0.0811,-0.9179,20.5349,0.439,512750000,N/A,1288028000,25000000,0,62800000,60.5549,5.8078,15.5446,9.4066,
600520.SH,*ST中发,2002-11-04,8.759,8.8359,8.8828,8.7547,8.87,125521,2593228,0.111,1.2677,20.6597,0.5021,519250000,N/A,1304356000,25000000,0,62800000,61.3225,5.8814,15.7417,9.5258,
600520.SH,*ST中发,2002-11-05,8.87,8.9085,9.2288,8.8658,9.1434,918903,19612241,0.2733,3.0814,21.3431,3.6756,535250000,N/A,1344548000,25000000,0,62800000,63.2121,6.0627,16.2267,9.8193,
600520.SH,*ST中发,2002-11-06,9.1434,9.1391,9.1391,9.0451,9.0793,130999,2788691,-0.0641,-0.7006,21.2879,0.524,531500000,N/A,1335128000,25000000,0,62800000,62.7693,6.0202,16.1131,9.7505,
600520.SH,*ST中发,2002-11-07,9.0793,8.9683,9.075,8.9683,9.0451,100531,2124059,-0.0342,-0.3763,21.1284,0.4021,529500000,N/A,1330104000,25000000,0,62800000,62.5331,5.9975,16.0524,9.7138,
600520.SH,*ST中发,2002-11-08,9.0451,9.0921,9.1604,8.759,8.7932,187500,3904526,-0.252,-2.7856,20.8241,0.75,514750000,N/A,1293052000,25000000,0,62800000,60.7911,5.8305,15.6053,9.4433,
600520.SH,*ST中发,2002-11-11,8.7932,8.6266,8.7547,8.4344,8.4601,201416,4029387,-0.3331,-3.7882,20.0053,0.8057,495250000,N/A,1244068000,25000000,0,62800000,58.4882,5.6096,15.0141,9.0855,
600520.SH,*ST中发,2002-11-12,8.4601,8.4472,8.7133,8.4128,8.6403,359172,7195276,0.1803,2.1309,20.033,1.4367,503250000,N/A,1264164000,25000000,0,62800000,59.433,5.7002,15.2566,9.2323,
600520.SH,*ST中发,2002-11-13,8.6403,8.6275,8.6275,8.4128,8.5416,70600,1399295,-0.0987,-1.1426,19.82,0.2824,497500000,N/A,1249720000,25000000,0,62800000,58.7539,5.6351,15.0823,9.1268,
600520.SH,*ST中发,2002-11-14,8.5416,8.4987,8.7863,8.43,8.4558,186907,3745364,-0.0858,-1.005,20.0387,0.7476,492500000,N/A,1237160000,25000000,0,62800000,58.1634,5.5784,14.9307,9.0351,
600520.SH,*ST中发,2002-11-15,8.4558,8.4343,8.7219,8.3699,8.6318,262559,5257943,0.176,2.0812,20.0258,1.0502,502750000,N/A,1262908000,25000000,0,62800000,59.3739,5.6945,15.2415,9.2231,
600520.SH,*ST中发,2002-11-18,8.6318,8.636,8.636,8.4558,8.5545,106487,2120380,-0.0773,-0.8951,19.9121,0.4259,498250000,N/A,1251604000,25000000,0,62800000,58.8425,5.6436,15.105,9.1406,
600520.SH,*ST中发,2002-11-19,8.5545,8.5545,8.606,8.4558,8.576,129658,2578506,0.0215,0.2509,19.887,0.5186,499500000,N/A,1254744000,25000000,0,62800000,58.9901,5.6577,15.1429,9.1635,
600520.SH,*ST中发,2002-11-20,8.576,8.5717,8.6275,8.2927,8.327,156459,3066939,-0.249,-2.9029,19.6022,0.6258,485000000,N/A,1218320000,25000000,0,62800000,57.2777,5.4935,14.7034,8.8975,
600520.SH,*ST中发,2002-11-21,8.327,8.2841,8.3098,8.0351,8.0394,157050,2985870,-0.2876,-3.4536,19.0122,0.6282,468250000,N/A,1176244000,25000000,0,62800000,55.2995,5.3038,14.1956,8.5902,
600520.SH,*ST中发,2002-11-22,8.0394,8.0222,8.2412,7.9836,7.9879,83099,1564362,-0.0515,-0.6407,18.8253,0.3324,465250000,N/A,1168708000,25000000,0,62800000,54.9452,5.2698,14.1046,8.5352,
600520.SH,*ST中发,2002-11-25,7.9879,8.0051,8.0695,7.9493,8.0222,43120,804342,0.0343,0.4299,18.6536,0.1725,467250000,N/A,1173732000,25000000,0,62800000,55.1814,5.2924,14.1652,8.5719,
600520.SH,*ST中发,2002-11-26,8.0222,8.0265,8.151,7.6402,7.7046,178504,3266481,-0.3176,-3.9593,18.2992,0.714,448750000,N/A,1127260000,25000000,0,62800000,52.9966,5.0829,13.6044,8.2325,
600520.SH,*ST中发,2002-11-27,7.7046,7.6832,7.6832,7.4943,7.593,144020,2549029,-0.1116,-1.4485,17.6991,0.5761,442250000,N/A,1110932000,25000000,0,62800000,52.229,5.0093,13.4073,8.1132,
600520.SH,*ST中发,2002-11-28,7.593,7.5759,7.9836,7.5759,7.9149,215875,3897315,0.3219,4.2397,18.0536,0.8635,461000000,N/A,1158032000,25000000,0,62800000,54.4433,5.2216,13.9758,8.4572,
600520.SH,*ST中发,2002-11-29,7.9149,7.8978,8.1381,7.7905,8.018,361508,6750330,0.103,1.3015,18.6727,1.446,467000000,N/A,1173104000,25000000,0,62800000,55.1519,5.2896,14.1577,8.5673,
600520.SH,*ST中发,2002-12-02,8.018,8.0094,8.0094,7.7261,7.7475,201733,3694523,-0.2704,-3.3726,18.3139,0.8069,451250000,N/A,1133540000,25000000,0,62800000,53.2919,5.1112,13.6802,8.2783,
600520.SH,*ST中发,2002-12-03,7.7475,7.7261,7.8549,7.7261,7.842,98510,1782570,0.0944,1.2188,18.0953,0.394,456750000,N/A,1147356000,25000000,0,62800000,53.9414,5.1735,13.8469,8.3792,
600520.SH,*ST中发,2002-12-04,7.842,7.9407,8.1124,7.7776,7.945,180701,3354728,0.103,1.3136,18.5651,0.7228,462750000,N/A,1162428000,25000000,0,62800000,54.65,5.2415,14.0288,8.4893,
600520.SH,*ST中发,2002-12-05,7.945,7.9407,7.9407,7.7261,7.8506,92272,1680488,-0.0944,-1.1885,18.2123,0.3691,457250000,N/A,1148612000,25000000,0,62800000,54.0005,5.1792,13.8621,8.3884,
600520.SH,*ST中发,2002-12-06,7.8506,7.8205,7.9407,7.769,7.8248,37851,692099,-0.0258,-0.328,18.2848,0.1514,455750000,N/A,1144844000,25000000,0,62800000,53.8233,5.1622,13.8166,8.3609,
600520.SH,*ST中发,2002-12-09,7.8248,7.8119,7.8849,7.6832,7.8119,45551,823451,-0.0129,-0.1646,18.0776,0.1822,455000000,N/A,1142960000,25000000,0,62800000,53.7347,5.1537,13.7939,8.3471,
600520.SH,*ST中发,2002-12-10,7.8119,8.0265,8.0265,7.7261,7.7261,51515,934486,-0.0858,-1.0989,18.1401,0.2061,450000000,N/A,1130400000,25000000,0,62800000,53.1442,5.097,13.6423,8.2554,
600520.SH,*ST中发,2002-12-11,7.7261,7.6445,7.7218,7.6402,7.7132,60060,1072125,-0.0129,-0.1667,17.8509,0.2402,449250000,N/A,1128516000,25000000,0,62800000,53.0557,5.0886,13.6196,8.2416,
600520.SH,*ST中发,2002-12-12,7.7132,7.6402,7.8334,7.6231,7.7304,41250,747330,0.0172,0.2226,18.1171,0.165,450250000,N/A,1131028000,25000000,0,62800000,53.1738,5.0999,13.6499,8.26,
600520.SH,*ST中发,2002-12-13,7.7304,7.6402,7.8162,7.5973,7.8033,114500,2060828,0.073,0.9439,17.9985,0.458,454500000,N/A,1141704000,25000000,0,62800000,53.6757,5.148,13.7787,8.3379,
600520.SH,*ST中发,2002-12-16,7.8033,7.8033,7.8892,7.7347,7.8463,81776,1486454,0.0429,0.5501,18.1771,0.3271,457000000,N/A,1147984000,25000000,0,62800000,53.9709,5.1763,13.8545,8.3838,
600520.SH,*ST中发,2002-12-17,7.8463,7.769,7.9407,7.769,7.8763,95339,1738332,0.03,0.3829,18.2332,0.3814,458750000,N/A,1152380000,25000000,0,62800000,54.1776,5.1962,13.9076,8.4159,
600520.SH,*ST中发,2002-12-18,7.8763,7.8334,8.0051,7.8334,7.9106,117076,2168488,0.0343,0.436,18.5221,0.4683,460750000,N/A,1157404000,25000000,0,62800000,54.4138,5.2188,13.9682,8.4526,
600520.SH,*ST中发,2002-12-19,7.9106,7.8806,7.9793,7.8119,7.8849,56864,1043110,-0.0258,-0.3256,18.3439,0.2275,459250000,N/A,1153636000,25000000,0,62800000,54.2366,5.2018,13.9227,8.4251,
600520.SH,*ST中发,2002-12-20,7.8849,7.8506,7.9836,7.8463,7.945,99834,1845272,0.0601,0.7621,18.4834,0.3993,462750000,N/A,1162428000,25000000,0,62800000,54.65,5.2415,14.0288,8.4893,
600520.SH,*ST中发,2002-12-23,7.945,7.9836,8.151,7.9836,8.0695,198893,3744190,0.1245,1.5667,18.8251,0.7956,470000000,N/A,1180640000,25000000,0,62800000,55.5062,5.3236,14.2486,8.6223,
600520.SH,*ST中发,2002-12-24,8.0695,8.1124,8.1338,8.018,8.0909,128524,2409777,0.0215,0.266,18.7496,0.5141,471250000,N/A,1183780000,25000000,0,62800000,55.6538,5.3377,14.2865,8.6452,
600520.SH,*ST中发,2002-12-25,8.0909,8.0909,8.1038,7.9192,7.9192,71089,1321798,-0.1717,-2.122,18.5936,0.2844,461250000,N/A,1158660000,25000000,0,62800000,54.4728,5.2245,13.9833,8.4618,
600520.SH,*ST中发,2002-12-26,7.9192,7.9106,7.9407,7.6402,7.7003,198500,3596690,-0.2189,-2.7642,18.1193,0.794,448500000,N/A,1126632000,25000000,0,62800000,52.9671,5.0801,13.5968,8.2279,
600520.SH,*ST中发,2002-12-27,7.7003,7.6402,7.7518,7.6231,7.6917,111349,1996013,-0.0086,-0.1115,17.9257,0.4454,448000000,N/A,1125376000,25000000,0,62800000,52.908,5.0744,13.5817,8.2187,
600520.SH,*ST中发,2002-12-30,7.6917,7.6402,7.6746,7.4986,7.5115,164300,2886317,-0.1803,-2.3438,17.5674,0.6572,437500000,N/A,1099000000,25000000,0,62800000,51.668,4.9555,13.2633,8.0261,
600520.SH,*ST中发,2002-12-31,7.5115,7.4256,7.5115,7.138,7.181,307031,5197532,-0.3305,-4.4,16.9284,1.2281,418250000,N/A,1050644000,25000000,0,62800000,49.3946,4.7374,12.6797,7.6729,
600520.SH,*ST中发,2003-01-02,7.181,7.0393,7.2368,6.8762,6.9492,210100,3417316,-0.2318,-3.2277,16.2652,0.8404,404750000,N/A,1016732000,25000000,0,62800000,49.5938,4.033,10.8579,-11.9457,
