代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,2003-07-08,1.5349,1.5448,1.5708,1.5349,1.5448,3913817,30369641,0.01,0.6502,7.7596,0.9785,3096000000,N/A,19206810000,400000000,0,2481500000,174.4871,3.7545,25.1863,-3.1857,
600030.SH,中信证券,2003-07-09,1.5448,1.5448,1.5488,1.5069,1.5129,5596044,42538839,-0.0319,-2.0672,7.6016,1.399,3032000000,N/A,18809770000,400000000,0,2481500000,170.8801,3.6769,24.6657,-3.1199,
600030.SH,中信证券,2003-07-10,1.5129,1.5129,1.5668,1.4929,1.5588,12513391,96568173,0.0459,3.0343,7.7172,3.1283,3124000000,N/A,19380515000,400000000,0,2481500000,176.0651,3.7884,25.4141,-3.2146,
600030.SH,中信证券,2003-07-11,1.5588,1.5568,1.5588,1.5309,1.5349,8050024,62371530,-0.024,-1.5365,7.748,2.0125,3076000000,N/A,19082735000,400000000,0,2481500000,173.3599,3.7302,25.0236,-3.1652,
600030.SH,中信证券,2003-07-14,1.5349,1.5349,1.5388,1.5109,1.5149,3749754,28537989,-0.02,-1.3004,7.6106,0.9374,3036000000,N/A,18834585000,400000000,0,2481500000,171.1056,3.6817,24.6982,-3.124,
600030.SH,中信证券,2003-07-15,1.5149,1.5149,1.5468,1.5149,1.5289,3463278,26539220,0.014,0.9223,7.663,0.8658,3064000000,N/A,19008290000,400000000,0,2481500000,172.6836,3.7157,24.926,-3.1528,
600030.SH,中信证券,2003-07-16,1.5289,1.5289,1.5488,1.5229,1.5309,3074890,23656872,0.002,0.1305,7.6936,0.7687,3068000000,N/A,19033105000,400000000,0,2481500000,172.909,3.7205,24.9585,-3.1569,
600030.SH,中信证券,2003-07-17,1.5309,1.5329,1.6386,1.5129,1.6187,25105416,200418472,0.0878,5.7366,7.9831,6.2764,3244000000,N/A,20124965000,400000000,0,2481500000,182.8282,3.9339,26.3903,-3.338,
600030.SH,中信证券,2003-07-18,1.6187,1.6167,1.6287,1.5648,1.5688,17832875,143002878,-0.0499,-3.0826,8.0191,4.4582,3144000000,N/A,19504590000,400000000,0,2481500000,177.1923,3.8127,25.5768,-3.2351,
600030.SH,中信证券,2003-07-21,1.5688,1.5668,1.5907,1.5508,1.5868,10435675,82346237,0.018,1.145,7.8908,2.6089,3180000000,N/A,19727925000,400000000,0,2481500000,179.2212,3.8563,25.8697,-3.2722,
600030.SH,中信证券,2003-07-22,1.5868,1.5987,1.6167,1.5488,1.5728,7304720,57736191,-0.014,-0.8805,7.904,1.8262,3152000000,N/A,19554220000,400000000,0,2481500000,177.6432,3.8224,25.6419,-3.2434,
600030.SH,中信证券,2003-07-23,1.5728,1.5728,1.5868,1.5568,1.5728,3573510,28138084,0,0,7.8741,0.8934,3152000000,N/A,19554220000,400000000,0,2481500000,177.6432,3.8224,25.6419,-3.2434,
600030.SH,中信证券,2003-07-24,1.5728,1.5768,1.5848,1.5508,1.5568,3415748,26812747,-0.016,-1.0152,7.8497,0.8539,3120000000,N/A,19355700000,400000000,0,2481500000,175.8397,3.7836,25.3816,-3.2104,
600030.SH,中信证券,2003-07-25,1.5568,1.5548,1.5728,1.4989,1.5149,7472861,57282064,-0.0419,-2.6923,7.6653,1.8682,3036000000,N/A,18834585000,400000000,0,2481500000,171.1056,3.6817,24.6982,-3.124,
600030.SH,中信证券,2003-07-28,1.5149,1.5009,1.5089,1.4391,1.451,9539599,70547615,-0.0639,-4.2161,7.3952,2.3849,2908000000,N/A,18040505000,400000000,0,2481500000,163.8916,3.5265,23.6569,-2.9923,
600030.SH,中信证券,2003-07-29,1.451,1.445,1.473,1.4391,1.465,4086994,29821083,0.014,0.9629,7.2966,1.0217,2936000000,N/A,18214210000,400000000,0,2481500000,165.4697,3.5604,23.8847,-3.0211,
600030.SH,中信证券,2003-07-30,1.465,1.467,1.475,1.4331,1.447,4223989,30649110,-0.018,-1.2262,7.256,1.056,2900000000,N/A,17990875000,400000000,0,2481500000,163.4408,3.5168,23.5918,-2.9841,
600030.SH,中信证券,2003-07-31,1.447,1.447,1.465,1.4351,1.457,4208169,30537950,0.01,0.6897,7.2568,1.052,2920000000,N/A,18114950000,400000000,0,2481500000,164.5679,3.541,23.7545,-3.0046,
600030.SH,中信证券,2003-08-01,1.457,1.457,1.477,1.4371,1.465,3540221,25788265,0.008,0.5479,7.2844,0.8851,2936000000,N/A,18214210000,400000000,0,2481500000,165.4697,3.5604,23.8847,-3.0211,
600030.SH,中信证券,2003-08-04,1.465,1.463,1.5029,1.453,1.4929,4519200,33555426,0.0279,1.9074,7.4251,1.1298,2992000000,N/A,18561620000,400000000,0,2481500000,168.6258,3.6283,24.3403,-3.0787,
600030.SH,中信证券,2003-08-05,1.4929,1.4929,1.4989,1.481,1.487,2193990,16373450,-0.006,-0.4011,7.4629,0.5485,2980000000,N/A,18487175000,400000000,0,2481500000,167.9495,3.6138,24.2427,-3.0664,
600030.SH,中信证券,2003-08-06,1.487,1.485,1.485,1.453,1.471,3278814,24099162,-0.016,-1.0738,7.35,0.8197,2948000000,N/A,18288655000,400000000,0,2481500000,166.146,3.575,23.9823,-3.0334,
600030.SH,中信证券,2003-08-07,1.471,1.471,1.5828,1.467,1.5269,18737795,144500299,0.0559,3.7992,7.7117,4.6844,3060000000,N/A,18983475000,400000000,0,2481500000,172.4582,3.7108,24.8935,-3.1487,
600030.SH,中信证券,2003-08-08,1.5269,1.5169,1.5269,1.487,1.4949,5434668,41086368,-0.0319,-2.0915,7.5601,1.3587,2996000000,N/A,18586435000,400000000,0,2481500000,168.8512,3.6332,24.3728,-3.0828,
600030.SH,中信证券,2003-08-11,1.4949,1.4909,1.5568,1.487,1.5488,9614454,74049695,0.0539,3.6048,7.7019,2.4036,3104000000,N/A,19256440000,400000000,0,2481500000,174.938,3.7642,25.2514,-3.194,
600030.SH,中信证券,2003-08-12,1.5488,1.5488,1.5748,1.5329,1.5548,8269767,64546414,0.006,0.3866,7.8051,2.0674,3116000000,N/A,19330885000,400000000,0,2481500000,175.6143,3.7787,25.349,-3.2063,
600030.SH,中信证券,2003-08-13,1.5548,1.5608,1.5688,1.5289,1.5309,4674483,36065592,-0.024,-1.5404,7.7154,1.1686,3068000000,N/A,19033105000,400000000,0,2481500000,172.909,3.7205,24.9585,-3.1569,
600030.SH,中信证券,2003-08-14,1.5309,1.5309,1.5468,1.489,1.5049,6437072,48812603,-0.0259,-1.6949,7.583,1.6093,3016000000,N/A,18710510000,400000000,0,2481500000,169.9784,3.6574,24.5355,-3.1034,
600030.SH,中信证券,2003-08-15,1.5049,1.5189,1.5728,1.4949,1.5369,11861346,91516708,0.0319,2.122,7.7155,2.9653,3080000000,N/A,19107550000,400000000,0,2481500000,173.5853,3.7351,25.0562,-3.1693,
600030.SH,中信证券,2003-08-18,1.5369,1.5249,1.5448,1.5169,1.5249,3308887,25372777,-0.012,-0.7792,7.6681,0.8272,3056000000,N/A,18958660000,400000000,0,2481500000,172.2327,3.706,24.8609,-3.1446,
600030.SH,中信证券,2003-08-19,1.5249,1.5209,1.5369,1.5089,1.5149,3898036,29650616,-0.01,-0.6545,7.6066,0.9745,3036000000,N/A,18834585000,400000000,0,2481500000,171.1056,3.6817,24.6982,-3.124,
600030.SH,中信证券,2003-08-20,1.5149,1.5129,1.5149,1.479,1.4949,5209111,38931955,-0.02,-1.3175,7.4738,1.3023,2996000000,N/A,18586435000,400000000,0,2481500000,168.8512,3.6332,24.3728,-3.0828,
600030.SH,中信证券,2003-08-21,1.4949,1.4969,1.5169,1.487,1.5149,3874886,29200117,0.02,1.3351,7.5357,0.9687,3036000000,N/A,18834585000,400000000,0,2481500000,171.1056,3.6817,24.6982,-3.124,
600030.SH,中信证券,2003-08-22,1.5149,1.5049,1.5309,1.4969,1.5249,3640405,27752421,0.01,0.6588,7.6234,0.9101,3056000000,N/A,18958660000,400000000,0,2481500000,172.2327,3.706,24.8609,-3.1446,
600030.SH,中信证券,2003-08-25,1.5249,1.5069,1.5229,1.4969,1.5049,2884782,21845315,-0.02,-1.3089,7.5726,0.7212,3016000000,N/A,18710510000,400000000,0,2481500000,169.9784,3.6574,24.5355,-3.1034,
600030.SH,中信证券,2003-08-26,1.5049,1.4929,1.5408,1.4929,1.5189,4011122,30690991,0.014,0.9284,7.6515,1.0028,3044000000,N/A,18884215000,400000000,0,2481500000,171.5564,3.6914,24.7633,-3.1322,
600030.SH,中信证券,2003-08-27,1.5189,1.5189,1.5428,1.5189,1.5209,2446050,18755057,0.002,0.1314,7.6675,0.6115,3048000000,N/A,18909030000,400000000,0,2481500000,171.7819,3.6963,24.7958,-3.1363,
600030.SH,中信证券,2003-08-28,1.5209,1.5136,1.5276,1.4937,1.4937,3009507,22698874,-0.0272,-1.7896,7.5424,0.7524,2992000000,N/A,18561620000,400000000,0,2481500000,168.6258,3.6283,24.3403,-3.0787,
600030.SH,中信证券,2003-08-29,1.4937,1.4957,1.5576,1.4937,1.5476,10234750,78591327,0.0539,3.6096,7.6789,2.5587,3100000000,N/A,19231625000,400000000,0,2481500000,174.7125,3.7593,25.2189,-3.1899,
600030.SH,中信证券,2003-09-01,1.5476,1.5755,1.5895,1.5456,1.5835,17482282,137550013,0.0359,2.3226,7.868,4.3706,3172000000,N/A,19678295000,400000000,0,2481500000,178.7704,3.8466,25.8046,-3.2639,
600030.SH,中信证券,2003-09-02,1.5835,1.5835,1.5835,1.5476,1.5616,7808723,61160306,-0.022,-1.3871,7.8323,1.9522,3128000000,N/A,19405330000,400000000,0,2481500000,176.2906,3.7933,25.4466,-3.2187,
600030.SH,中信证券,2003-09-03,1.5616,1.5636,1.5835,1.5436,1.5795,7243910,56862541,0.018,1.1509,7.8497,1.811,3164000000,N/A,19628665000,400000000,0,2481500000,178.3195,3.8369,25.7395,-3.2557,
600030.SH,中信证券,2003-09-04,1.5795,1.5755,1.5835,1.5456,1.5476,4289149,33566228,-0.032,-2.0228,7.8258,1.0723,3100000000,N/A,19231625000,400000000,0,2481500000,174.7125,3.7593,25.2189,-3.1899,
600030.SH,中信证券,2003-09-05,1.5476,1.5476,1.5536,1.5017,1.5136,4543882,34683934,-0.0339,-2.1935,7.6331,1.136,3032000000,N/A,18809770000,400000000,0,2481500000,170.8801,3.6769,24.6657,-3.1199,
600030.SH,中信证券,2003-09-08,1.5136,1.5076,1.5536,1.4937,1.5476,4906306,37396039,0.0339,2.2427,7.622,1.2266,3100000000,N/A,19231625000,400000000,0,2481500000,174.7125,3.7593,25.2189,-3.1899,
600030.SH,中信证券,2003-09-09,1.5476,1.5396,1.5576,1.5276,1.5476,2566407,19861923,0,0,7.7392,0.6416,3100000000,N/A,19231625000,400000000,0,2481500000,174.7125,3.7593,25.2189,-3.1899,
600030.SH,中信证券,2003-09-10,1.5476,1.5436,1.5596,1.5296,1.5576,3397201,26324631,0.01,0.6452,7.7489,0.8493,3120000000,N/A,19355700000,400000000,0,2481500000,175.8397,3.7836,25.3816,-3.2104,
600030.SH,中信证券,2003-09-11,1.5576,1.5576,1.5755,1.5516,1.5715,4738120,37170216,0.014,0.8974,7.8449,1.1845,3148000000,N/A,19529405000,400000000,0,2481500000,177.4178,3.8175,25.6094,-3.2392,
600030.SH,中信证券,2003-09-12,1.5715,1.5735,1.5775,1.5276,1.5316,3502792,27092213,-0.0399,-2.5413,7.7345,0.8757,3068000000,N/A,19033105000,400000000,0,2481500000,172.909,3.7205,24.9585,-3.1569,
600030.SH,中信证券,2003-09-15,1.5316,1.5316,1.5456,1.4997,1.5196,3291715,25063450,-0.012,-0.7823,7.6141,0.8229,3044000000,N/A,18884215000,400000000,0,2481500000,171.5564,3.6914,24.7633,-3.1322,
600030.SH,中信证券,2003-09-16,1.5196,1.5196,1.5516,1.5037,1.5456,3602207,27659634,0.026,1.7083,7.6785,0.9006,3096000000,N/A,19206810000,400000000,0,2481500000,174.4871,3.7545,25.1863,-3.1857,
600030.SH,中信证券,2003-09-17,1.5456,1.5456,1.5456,1.5017,1.5316,4018751,30650539,-0.014,-0.9044,7.6269,1.0047,3068000000,N/A,19033105000,400000000,0,2481500000,172.909,3.7205,24.9585,-3.1569,
600030.SH,中信证券,2003-09-18,1.5316,1.5176,1.5715,1.5176,1.5556,7832872,60835576,0.024,1.5645,7.7667,1.9582,3116000000,N/A,19330885000,400000000,0,2481500000,175.6143,3.7787,25.349,-3.2063,
600030.SH,中信证券,2003-09-19,1.5556,1.5576,1.5875,1.5476,1.5775,8158588,64202300,0.022,1.4121,7.8693,2.0396,3160000000,N/A,19603850000,400000000,0,2481500000,178.0941,3.8321,25.707,-3.2516,
600030.SH,中信证券,2003-09-22,1.5775,1.5815,1.5975,1.5636,1.5676,6978344,55277295,-0.01,-0.6329,7.9213,1.7446,3140000000,N/A,19479775000,400000000,0,2481500000,176.9669,3.8078,25.5443,-3.231,
600030.SH,中信证券,2003-09-23,1.5676,1.5596,1.6075,1.5596,1.5975,13539391,108028544,0.03,1.9108,7.9788,3.3848,3200000000,N/A,19852000000,400000000,0,2481500000,180.3484,3.8806,26.0324,-3.2928,
600030.SH,中信证券,2003-09-24,1.5975,1.6015,1.6175,1.5855,1.5915,7525618,60368198,-0.006,-0.375,8.0217,1.8814,3188000000,N/A,19777555000,400000000,0,2481500000,179.6721,3.866,25.9348,-3.2804,
600030.SH,中信证券,2003-09-25,1.5915,1.5895,1.5995,1.5636,1.5656,6667785,52629768,-0.026,-1.6311,7.8931,1.6669,3136000000,N/A,19454960000,400000000,0,2481500000,176.7414,3.803,25.5117,-3.2269,
600030.SH,中信证券,2003-09-26,1.5656,1.5556,1.5755,1.5456,1.5516,3849075,29991738,-0.014,-0.8929,7.7919,0.9623,3108000000,N/A,19281255000,400000000,0,2481500000,175.1634,3.769,25.2839,-3.1981,
600030.SH,中信证券,2003-09-29,1.5516,1.5476,1.5636,1.5336,1.5356,4754840,36893187,-0.016,-1.0296,7.7591,1.1887,3076000000,N/A,19082735000,400000000,0,2481500000,173.3599,3.7302,25.0236,-3.1652,
600030.SH,中信证券,2003-09-30,1.5356,1.5376,1.5456,1.3818,1.4437,22613852,164002162,-0.0919,-5.9818,7.2523,5.6535,2892000000,N/A,17941245000,400000000,0,2481500000,162.9899,3.5071,23.5268,-2.9758,
600030.SH,中信证券,2003-10-08,1.4437,1.4278,1.4338,1.3878,1.4038,6920790,48716089,-0.0399,-2.7663,7.0391,1.7302,2812000000,N/A,17444945000,400000000,0,2481500000,158.4812,3.4101,22.876,-2.8935,
600030.SH,中信证券,2003-10-09,1.4038,1.4018,1.4258,1.3938,1.4038,2586686,18249198,0,0,7.055,0.6467,2812000000,N/A,17444945000,400000000,0,2481500000,158.4812,3.4101,22.876,-2.8935,
600030.SH,中信证券,2003-10-10,1.4038,1.4038,1.4677,1.3878,1.4517,7037571,50441665,0.0479,3.4139,7.1675,1.7594,2908000000,N/A,18040505000,400000000,0,2481500000,163.8916,3.5265,23.6569,-2.9923,
600030.SH,中信证券,2003-10-13,1.4517,1.4517,1.4597,1.4278,1.4278,4079096,29377884,-0.024,-1.6506,7.2021,1.0198,2860000000,N/A,17742725000,400000000,0,2481500000,161.1864,3.4683,23.2664,-2.9429,
600030.SH,中信证券,2003-10-14,1.4278,1.4278,1.4338,1.3978,1.4058,4059703,28596441,-0.022,-1.5385,7.044,1.0149,2816000000,N/A,17469760000,400000000,0,2481500000,158.7066,3.4149,22.9085,-2.8976,
600030.SH,中信证券,2003-10-15,1.4058,1.4078,1.4338,1.4038,1.4078,3089999,21930390,0.002,0.142,7.0972,0.7725,2820000000,N/A,17494575000,400000000,0,2481500000,158.932,3.4198,22.941,-2.9017,
600030.SH,中信证券,2003-10-16,1.4078,1.4078,1.4078,1.4078,1.4078,N/A,N/A,0,0,N/A,N/A,2820000000,N/A,17494575000,400000000,0,2481500000,158.932,3.4198,22.941,-2.9017,
600030.SH,中信证券,2003-10-17,1.4078,1.3938,1.4178,1.3818,1.3918,3412938,23829842,-0.016,-1.1348,6.9822,0.8532,2788000000,N/A,17296055000,400000000,0,2481500000,157.1286,3.381,22.6807,-2.8688,
600030.SH,中信证券,2003-10-20,1.3918,1.3918,1.3938,1.3139,1.3279,9185405,61462570,-0.0639,-4.5911,6.6913,2.2964,2660000000,N/A,16501975000,400000000,0,2481500000,149.9146,3.2257,21.6394,-2.7371,
600030.SH,中信证券,2003-10-21,1.3279,1.3339,1.3379,1.3,1.3279,3262196,21474886,0,0,6.583,0.8155,2660000000,N/A,16501975000,400000000,0,2481500000,149.9146,3.2257,21.6394,-2.7371,
600030.SH,中信证券,2003-10-22,1.3279,1.3279,1.4078,1.3279,1.3759,7404552,50965626,0.0479,3.609,6.883,1.8511,2756000000,N/A,17097535000,400000000,0,2481500000,155.3251,3.3422,22.4204,-2.8359,
600030.SH,中信证券,2003-10-23,1.3759,1.3778,1.4218,1.3679,1.3858,8713464,61173304,0.01,0.7257,7.0205,2.1784,2776000000,N/A,17221610000,400000000,0,2481500000,156.4523,3.3664,22.5831,-2.8565,
600030.SH,中信证券,2003-10-24,1.3858,1.3858,1.4078,1.3539,1.3619,5571132,38302752,-0.024,-1.7291,6.8752,1.3928,2728000000,N/A,16923830000,400000000,0,2481500000,153.747,3.3082,22.1926,-2.8071,
600030.SH,中信证券,2003-10-27,1.3619,1.4038,1.4038,1.3659,1.3938,4809180,33417255,0.032,2.346,6.9486,1.2023,2792000000,N/A,17320870000,400000000,0,2481500000,157.354,3.3858,22.7133,-2.8729,
600030.SH,中信证券,2003-10-28,1.3938,1.3998,1.4318,1.3778,1.4178,7044882,49760046,0.024,1.7192,7.0633,1.7612,2840000000,N/A,17618650000,400000000,0,2481500000,160.0592,3.444,23.1037,-2.9223,
600030.SH,中信证券,2003-10-29,1.4178,1.4278,1.4338,1.3739,1.4078,4541109,31929893,-0.01,-0.7042,7.0313,1.1353,2820000000,N/A,17494575000,400000000,0,2481500000,158.932,3.4198,22.941,-2.9017,
600030.SH,中信证券,2003-10-30,1.4078,1.4078,1.4118,1.3259,1.3539,7498130,51140882,-0.0539,-3.8298,6.8205,1.8745,2712000000,N/A,16824570000,400000000,0,2481500000,152.8453,3.2888,22.0624,-2.7906,
600030.SH,中信证券,2003-10-31,1.3539,1.3479,1.3938,1.3279,1.3459,4436725,30121147,-0.008,-0.59,6.789,1.1092,2696000000,N/A,16725310000,400000000,0,2481500000,151.9435,3.2694,21.9323,-2.7741,
600030.SH,中信证券,2003-11-03,1.3459,1.3379,1.3818,1.3339,1.3699,4459849,30583734,0.024,1.7804,6.8576,1.115,2744000000,N/A,17023090000,400000000,0,2481500000,154.6488,3.3276,22.3228,-2.8235,
600030.SH,中信证券,2003-11-04,1.3699,1.3699,1.4577,1.3699,1.4218,16932252,120596470,0.0519,3.7901,7.1223,4.2331,2848000000,N/A,17668280000,400000000,0,2481500000,160.5101,3.4537,23.1688,-2.9306,
600030.SH,中信证券,2003-11-05,1.4218,1.4298,1.4517,1.4198,1.4298,7460190,53733741,0.008,0.5618,7.2027,1.865,2864000000,N/A,17767540000,400000000,0,2481500000,161.4118,3.4731,23.299,-2.947,
600030.SH,中信证券,2003-11-06,1.4298,1.4378,1.4537,1.3958,1.4098,8196901,58123410,-0.02,-1.3966,7.0909,2.0492,2824000000,N/A,17519390000,400000000,0,2481500000,159.1575,3.4246,22.9736,-2.9059,
600030.SH,中信证券,2003-11-07,1.4098,1.4178,1.4198,1.3679,1.3978,4595957,32046515,-0.012,-0.8499,6.9728,1.149,2800000000,N/A,17370500000,400000000,0,2481500000,157.8049,3.3955,22.7783,-2.8812,
600030.SH,中信证券,2003-11-10,1.3978,1.3978,1.3978,1.3279,1.3679,5745510,39084591,-0.03,-2.1429,6.8026,1.4364,2740000000,N/A,16998275000,400000000,0,2481500000,154.4233,3.3227,22.2902,-2.8194,
600030.SH,中信证券,2003-11-11,1.3679,1.3639,1.3818,1.3439,1.3499,2732989,18584763,-0.018,-1.3139,6.8002,0.6832,2704000000,N/A,16774940000,400000000,0,2481500000,152.3944,3.2791,21.9974,-2.7824,
600030.SH,中信证券,2003-11-12,1.3499,1.3479,1.3559,1.3139,1.3159,5081489,33843111,-0.0339,-2.5148,6.6601,1.2704,2636000000,N/A,16353085000,400000000,0,2481500000,148.562,3.1966,21.4442,-2.7124,
600030.SH,中信证券,2003-11-13,1.3159,1.308,1.3339,1.298,1.3139,3782652,24934162,-0.002,-0.1517,6.5917,0.9457,2632000000,N/A,16328270000,400000000,0,2481500000,148.3366,3.1918,21.4116,-2.7083,
600030.SH,中信证券,2003-11-14,1.3139,1.3199,1.3399,1.302,1.3259,4985616,32993074,0.012,0.9119,6.6177,1.2464,2656000000,N/A,16477160000,400000000,0,2481500000,149.6892,3.2209,21.6069,-2.733,
600030.SH,中信证券,2003-11-17,1.3259,1.3259,1.3259,1.3259,1.3259,N/A,N/A,0,0,N/A,N/A,2656000000,N/A,16477160000,400000000,0,2481500000,149.6892,3.2209,21.6069,-2.733,
600030.SH,中信证券,2003-11-18,1.3259,1.3339,1.3379,1.274,1.278,7958717,51201521,-0.0479,-3.6145,6.4334,1.9897,2560000000,N/A,15881600000,400000000,0,2481500000,144.2787,3.1045,20.8259,-2.6342,
600030.SH,中信证券,2003-11-19,1.278,1.278,1.3479,1.276,1.3339,7461869,49445352,0.0559,4.375,6.6264,1.8655,2672000000,N/A,16576420000,400000000,0,2481500000,150.5909,3.2403,21.737,-2.7494,
600030.SH,中信证券,2003-11-20,1.3339,1.3339,1.4038,1.3179,1.3898,12699856,86981023,0.0559,4.1916,6.849,3.175,2784000000,N/A,17271240000,400000000,0,2481500000,156.9031,3.3761,22.6482,-2.8647,
600030.SH,中信证券,2003-11-21,1.3898,1.3878,1.4018,1.3199,1.3399,10207695,70032705,-0.0499,-3.592,6.8608,2.5519,2684000000,N/A,16650865000,400000000,0,2481500000,151.2672,3.2548,21.8347,-2.7618,
600030.SH,中信证券,2003-11-24,1.3399,1.3479,1.4398,1.3459,1.4258,14280474,100401821,0.0859,6.4083,7.0307,3.5701,2856000000,N/A,17717910000,400000000,0,2481500000,160.961,3.4634,23.2339,-2.9388,
600030.SH,中信证券,2003-11-25,1.4258,1.4298,1.5356,1.4298,1.4597,31348200,232952983,0.0339,2.381,7.4311,7.837,2924000000,N/A,18139765000,400000000,0,2481500000,164.7934,3.5459,23.7871,-3.0088,
600030.SH,中信证券,2003-11-26,1.4597,1.4577,1.4597,1.4158,1.4477,10380023,74752111,-0.012,-0.8208,7.2015,2.595,2900000000,N/A,17990875000,400000000,0,2481500000,163.4408,3.5168,23.5918,-2.9841,
600030.SH,中信证券,2003-11-27,1.4477,1.4477,1.4517,1.3978,1.4018,10522554,74476166,-0.0459,-3.1724,7.0778,2.6306,2808000000,N/A,17420130000,400000000,0,2481500000,158.2557,3.4052,22.8434,-2.8894,
600030.SH,中信证券,2003-11-28,1.4018,1.4018,1.4238,1.3998,1.4178,4285313,30322838,0.016,1.1396,7.076,1.0713,2840000000,N/A,17618650000,400000000,0,2481500000,160.0592,3.444,23.1037,-2.9223,
600030.SH,中信证券,2003-12-01,1.4178,1.4178,1.4577,1.4118,1.4537,7165653,51690601,0.0359,2.5352,7.2137,1.7914,2912000000,N/A,18065320000,400000000,0,2481500000,164.1171,3.5313,23.6895,-2.9964,
600030.SH,中信证券,2003-12-02,1.4537,1.4577,1.4977,1.4477,1.4497,10147311,74832153,-0.004,-0.2747,7.3746,2.5368,2904000000,N/A,18015690000,400000000,0,2481500000,163.6662,3.5216,23.6244,-2.9882,
600030.SH,中信证券,2003-12-03,1.4497,1.4417,1.4897,1.4238,1.4517,7706618,56111289,0.002,0.1377,7.2809,1.9267,2908000000,N/A,18040505000,400000000,0,2481500000,163.8916,3.5265,23.6569,-2.9923,
600030.SH,中信证券,2003-12-04,1.4517,1.4577,1.5017,1.4577,1.4817,13459934,100228363,0.03,2.0633,7.4464,3.365,2968000000,N/A,18412730000,400000000,0,2481500000,167.2732,3.5992,24.145,-3.054,
600030.SH,中信证券,2003-12-05,1.4817,1.4977,1.5076,1.4697,1.4877,6819438,50833520,0.006,0.4043,7.4542,1.7049,2980000000,N/A,18487175000,400000000,0,2481500000,167.9495,3.6138,24.2427,-3.0664,
600030.SH,中信证券,2003-12-08,1.4877,1.4877,1.4917,1.4378,1.4477,5445307,39914912,-0.0399,-2.6846,7.3301,1.3613,2900000000,N/A,17990875000,400000000,0,2481500000,163.4408,3.5168,23.5918,-2.9841,
600030.SH,中信证券,2003-12-09,1.4477,1.4477,1.4537,1.4218,1.4437,5231171,37568034,-0.004,-0.2759,7.1816,1.3078,2892000000,N/A,17941245000,400000000,0,2481500000,162.9899,3.5071,23.5268,-2.9758,
600030.SH,中信证券,2003-12-10,1.4437,1.4477,1.4877,1.4477,1.4757,7933057,58447797,0.032,2.213,7.3676,1.9833,2956000000,N/A,18338285000,400000000,0,2481500000,166.5968,3.5847,24.0474,-3.0417,
600030.SH,中信证券,2003-12-11,1.4757,1.4997,1.5216,1.4677,1.4897,8725184,65279967,0.014,0.9472,7.4818,2.1813,2984000000,N/A,18511990000,400000000,0,2481500000,168.1749,3.6186,24.2752,-3.0705,
600030.SH,中信证券,2003-12-12,1.4897,1.4897,1.5076,1.4697,1.4897,7618451,56841868,0,0,7.4611,1.9046,2984000000,N/A,18511990000,400000000,0,2481500000,168.1749,3.6186,24.2752,-3.0705,
600030.SH,中信证券,2003-12-15,1.4897,1.4917,1.5136,1.4877,1.4977,5796937,43564195,0.008,0.5362,7.515,1.4492,3000000000,N/A,18611250000,400000000,0,2481500000,169.0766,3.638,24.4054,-3.087,
600030.SH,中信证券,2003-12-16,1.4977,1.5076,1.5156,1.4577,1.4797,6963859,51394008,-0.018,-1.2,7.3801,1.741,2964000000,N/A,18387915000,400000000,0,2481500000,167.0477,3.5944,24.1125,-3.0499,
