代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,2001-04-09,11.2073,11.2121,11.3479,11.1054,11.1588,709881,16340233,-0.0485,-0.4327,23.0183,0.4551,3589560000,N/A,9996326340,156000000,0,434434000,58.0629,8.3202,12.6155,124.282,
600171.SH,上海贝岭,2001-04-10,11.1588,11.2412,11.4352,11.1539,11.217,872500,20189849,0.0582,0.5215,23.1402,0.5593,3608280000,N/A,10048458420,156000000,0,434434000,58.3657,8.3635,12.6813,124.9301,
600171.SH,上海贝岭,2001-04-11,11.217,11.2267,11.3964,11.1588,11.2509,806610,18759533,0.0339,0.3026,23.2573,0.5171,3619200000,N/A,10078868800,156000000,0,434434000,58.5423,8.3889,12.7197,125.3082,
600171.SH,上海贝岭,2001-04-12,11.2509,11.2994,11.6292,11.2752,11.411,1299102,30763061,0.16,1.4224,23.6803,0.8328,3670680000,N/A,10222232020,156000000,0,434434000,59.3751,8.5082,12.9006,127.0906,
600171.SH,上海贝岭,2001-04-13,11.411,11.411,11.411,11.411,11.411,N/A,N/A,0,0,N/A,N/A,3670680000,N/A,10222232020,156000000,0,434434000,59.3751,8.5082,12.9006,127.0906,
600171.SH,上海贝岭,2001-04-16,11.411,11.7601,11.7844,11.5661,11.7359,1802499,43383350,0.3249,2.8474,24.0684,1.1554,3775200000,N/A,10513302800,156000000,0,434434000,61.0657,8.7504,13.2679,130.7094,
600171.SH,上海贝岭,2001-04-17,11.7359,11.7844,11.7844,11.5807,11.6292,827400,19863165,-0.1067,-0.9091,24.0067,0.5304,3740880000,N/A,10417727320,156000000,0,434434000,60.5106,8.6709,13.1473,129.5211,
600171.SH,上海贝岭,2001-04-18,11.6292,11.6389,11.8329,11.5904,11.6292,1000840,24178164,0,0,24.1579,0.6416,3740880000,N/A,10417727320,156000000,0,434434000,60.5106,8.6709,13.1473,129.5211,
600171.SH,上海贝岭,2001-04-19,11.6292,11.6631,11.8814,11.5904,11.8765,1815904,44103917,0.2473,2.1268,24.2876,1.164,3820440000,N/A,10639288660,156000000,0,434434000,61.7975,8.8553,13.4269,132.2758,
600171.SH,上海贝岭,2001-04-20,11.8765,11.9202,12.2693,11.6001,11.6389,2785318,68983137,-0.2376,-2.0008,24.7667,1.7855,3744000000,N/A,10426416000,156000000,0,434434000,60.561,8.6781,13.1583,129.6292,
600171.SH,上海贝岭,2001-04-23,11.6389,11.6437,11.7844,11.4595,11.5031,864630,20594297,-0.1358,-1.1667,23.8186,0.5543,3700320000,N/A,10304774480,156000000,0,434434000,59.8545,8.5769,13.0048,128.1168,
600171.SH,上海贝岭,2001-04-24,11.5031,11.3964,11.6146,11.3964,11.4983,362630,8602313,-0.0048,-0.0422,23.722,0.2325,3698760000,N/A,10300430140,156000000,0,434434000,59.8293,8.5733,12.9993,128.0628,
600171.SH,上海贝岭,2001-04-25,11.4983,11.508,11.5661,11.1297,11.1782,1018735,23770249,-0.3201,-2.7836,23.3331,0.653,3595800000,N/A,10013703700,156000000,0,434434000,58.1638,8.3346,12.6374,124.498,
600171.SH,上海贝岭,2001-04-26,11.1782,11.1491,11.2994,11.1442,11.1539,634892,14634306,-0.0242,-0.2169,23.0501,0.407,3588000000,N/A,9991982000,156000000,0,434434000,58.0377,8.3165,12.61,124.2279,
600171.SH,上海贝岭,2001-04-27,11.1539,11.1539,11.3431,11.1539,11.2315,726586,16826832,0.0776,0.6957,23.1588,0.4658,3612960000,N/A,10061491440,156000000,0,434434000,58.4414,8.3744,12.6977,125.0921,
600171.SH,上海贝岭,2001-04-30,11.2315,11.2315,11.2994,11.1588,11.28,699938,16242499,0.0485,0.4318,23.2056,0.4487,3628560000,N/A,10104934840,156000000,0,434434000,58.6937,8.4105,12.7526,125.6323,
600171.SH,上海贝岭,2001-05-08,11.28,11.2412,11.4352,11.2412,11.3964,665934,15569008,0.1164,1.0318,23.3792,0.4269,3666000000,N/A,10209199000,156000000,0,434434000,59.2994,8.4973,12.8841,126.9286,
600171.SH,上海贝岭,2001-05-09,11.3964,11.3964,11.5322,11.2994,11.4934,331616,7821603,0.097,0.8511,23.5863,0.2126,3697200000,N/A,10296085800,156000000,0,434434000,59.804,8.5696,12.9938,128.0088,
600171.SH,上海贝岭,2001-05-10,11.4934,11.4207,11.8959,11.4207,11.8911,3978760,96446374,0.3977,3.4599,24.2403,2.5505,3825120000,N/A,10652321680,156000000,0,434434000,61.8732,8.8661,13.4434,132.4378,
600171.SH,上海贝岭,2001-05-11,11.8911,11.9056,11.9299,11.6292,11.7698,967127,23432140,-0.1212,-1.0196,24.2286,0.62,3786120000,N/A,10543713180,156000000,0,434434000,61.2424,8.7758,13.3063,131.0875,
600171.SH,上海贝岭,2001-05-14,11.7698,11.8232,11.8814,11.7116,11.8426,885039,21572918,0.0727,0.618,24.3751,0.5673,3809520000,N/A,10608878280,156000000,0,434434000,61.6209,8.83,13.3885,131.8977,
600171.SH,上海贝岭,2001-05-15,11.8426,11.8765,11.9784,11.6777,11.7553,903353,21944811,-0.0873,-0.7371,24.2926,0.5791,3781440000,N/A,10530680160,156000000,0,434434000,61.1667,8.7649,13.2899,130.9254,
600171.SH,上海贝岭,2001-05-16,11.7553,11.8627,12.0482,11.7162,11.8139,608528,14837178,0.0586,0.4984,24.3821,0.3901,3775200000,N/A,10513302800,156000000,0,434434000,61.0657,8.7504,13.2679,130.7094,
600171.SH,上海贝岭,2001-05-17,11.8139,11.9457,12.1214,11.8041,12.1019,2142442,52727939,0.288,2.438,24.6111,1.3734,3867240000,N/A,10769618860,156000000,0,434434000,62.5545,8.9638,13.5914,133.8961,
600171.SH,上海贝岭,2001-05-18,12.1019,12.1019,12.1019,11.9115,11.9359,746359,18296423,-0.166,-1.3715,24.5142,0.4784,3814200000,N/A,10621911300,156000000,0,434434000,61.6966,8.8408,13.405,132.0597,
600171.SH,上海贝岭,2001-05-21,11.9359,11.8871,11.9115,11.7162,11.7748,652381,15742538,-0.1611,-1.3497,24.1309,0.4182,3762720000,N/A,10478548080,156000000,0,434434000,60.8638,8.7215,13.2241,130.2773,
600171.SH,上海贝岭,2001-05-22,11.7748,11.7797,11.8383,11.7211,11.7943,383632,9245341,0.0195,0.1658,24.0995,0.2459,3768960000,N/A,10495925440,156000000,0,434434000,60.9648,8.736,13.246,130.4933,
600171.SH,上海贝岭,2001-05-23,11.7943,11.765,11.8724,11.5942,11.765,1122606,26874343,-0.0293,-0.2483,23.9392,0.7196,3759600000,N/A,10469859400,156000000,0,434434000,60.8134,8.7143,13.2131,130.1693,
600171.SH,上海贝岭,2001-05-24,11.765,11.7162,11.7748,11.521,11.56,554990,13198030,-0.205,-1.7427,23.7807,0.3558,3694080000,N/A,10287397120,156000000,0,434434000,59.7536,8.5624,12.9828,127.9008,
600171.SH,上海贝岭,2001-05-25,11.56,11.56,11.8041,11.3745,11.6479,484780,11441265,0.0879,0.7601,23.6009,0.3108,3722160000,N/A,10365595240,156000000,0,434434000,60.2078,8.6275,13.0815,128.873,
600171.SH,上海贝岭,2001-05-28,11.6479,11.6479,11.6479,11.3501,11.3745,427090,9979015,-0.2734,-2.347,23.3651,0.2738,3634800000,N/A,10122312200,156000000,0,434434000,58.7947,8.425,12.7745,125.8483,
600171.SH,上海贝岭,2001-05-29,11.3745,11.3647,11.5161,11.3159,11.4282,292725,6855120,0.0537,0.4721,23.4183,0.1876,3651960000,N/A,10170099940,156000000,0,434434000,59.0722,8.4648,12.8348,126.4424,
600171.SH,上海贝岭,2001-05-30,11.4282,11.4721,11.7943,11.4624,11.7113,792913,19012791,0.2831,2.4776,23.9784,0.5083,3742440000,N/A,10422071660,156000000,0,434434000,60.5358,8.6745,13.1528,129.5751,
600171.SH,上海贝岭,2001-05-31,11.7113,11.7406,11.931,11.6967,11.7113,422695,10183715,0,0,24.0923,0.271,3742440000,N/A,10422071660,156000000,0,434434000,60.5358,8.6745,13.1528,129.5751,
600171.SH,上海贝岭,2001-06-01,11.7113,11.7162,11.9847,11.5844,11.9261,5733213,139448282,0.2148,1.8341,24.3229,3.6751,3811080000,N/A,10613222620,156000000,0,434434000,61.6461,8.8336,13.394,131.9517,
600171.SH,上海贝岭,2001-06-04,11.9261,11.9847,12.0775,11.8432,12.0384,5789452,141885268,0.1123,0.9415,24.5075,3.7112,3846960000,N/A,10713142440,156000000,0,434434000,62.2265,8.9168,13.5201,133.194,
600171.SH,上海贝岭,2001-06-05,12.0384,12.0433,12.3753,12.0433,12.1995,11185258,280409968,0.1611,1.3382,25.0696,7.17,3898440000,N/A,10856505660,156000000,0,434434000,63.0592,9.0361,13.7011,134.9764,
600171.SH,上海贝岭,2001-06-06,12.1995,12.18,12.3264,11.9066,12.1653,5515473,136993901,-0.0342,-0.2801,24.8381,3.5356,3887520000,N/A,10826095280,156000000,0,434434000,62.8825,9.0108,13.6627,134.5983,
600171.SH,上海贝岭,2001-06-07,12.1653,12.1946,12.2142,11.8139,11.8627,1420777,34797390,-0.3027,-2.488,24.4918,0.9108,3790800000,N/A,10556746200,156000000,0,434434000,61.3181,8.7866,13.3228,131.2495,
600171.SH,上海贝岭,2001-06-08,11.8627,11.8627,12.0091,11.7553,11.9115,1198930,29104452,0.0488,0.4115,24.2754,0.7685,3806400000,N/A,10600189600,156000000,0,434434000,61.5704,8.8228,13.3776,131.7896,
600171.SH,上海贝岭,2001-06-11,11.9115,11.9115,11.9994,11.477,11.6674,1750185,42109753,-0.2441,-2.0492,24.0602,1.1219,3728400000,N/A,10382972600,156000000,0,434434000,60.3087,8.642,13.1035,129.089,
600171.SH,上海贝岭,2001-06-12,11.6674,11.7211,11.8041,11.6479,11.8041,829175,19905131,0.1367,1.1715,24.0059,0.5315,3772080000,N/A,10504614120,156000000,0,434434000,61.0152,8.7432,13.257,130.6014,
600171.SH,上海贝岭,2001-06-13,11.8041,11.8334,11.8676,11.6674,11.8383,893160,21496266,0.0342,0.2895,24.0677,0.5725,3783000000,N/A,10535024500,156000000,0,434434000,61.1919,8.7685,13.2953,130.9795,
600171.SH,上海贝岭,2001-06-14,11.8383,11.7162,11.8236,11.5502,11.5747,1825935,43625090,-0.2636,-2.2268,23.8919,1.1705,3698760000,N/A,10300430140,156000000,0,434434000,59.8293,8.5733,12.9993,128.0628,
600171.SH,上海贝岭,2001-06-15,11.5747,11.5747,11.765,11.5014,11.7162,1274958,30417593,0.1416,1.2231,23.8577,0.8173,3744000000,N/A,10426416000,156000000,0,434434000,60.561,8.6781,13.1583,129.6292,
600171.SH,上海贝岭,2001-06-18,11.7162,11.7162,11.7162,11.3257,11.3891,1650169,38666180,-0.3271,-2.7917,23.4316,1.0578,3639480000,N/A,10135345220,156000000,0,434434000,58.8704,8.4359,12.7909,126.0103,
600171.SH,上海贝岭,2001-06-19,11.3891,11.355,11.5698,11.3306,11.4331,753110,17679113,0.0439,0.3858,23.4748,0.4828,3653520000,N/A,10174444280,156000000,0,434434000,59.0975,8.4684,12.8403,126.4965,
600171.SH,上海贝岭,2001-06-20,11.4331,11.4233,11.6186,11.3403,11.4721,646258,15102809,0.0391,0.3416,23.3696,0.4143,3666000000,N/A,10209199000,156000000,0,434434000,59.2994,8.4973,12.8841,126.9286,
600171.SH,上海贝岭,2001-06-21,11.4721,11.4819,11.56,11.4331,11.521,475031,11177464,0.0488,0.4255,23.53,0.3045,3681600000,N/A,10252642400,156000000,0,434434000,59.5517,8.5335,12.939,127.4687,
600171.SH,上海贝岭,2001-06-22,11.521,11.5698,11.6088,11.4721,11.5063,350860,8268237,-0.0146,-0.1271,23.5656,0.2249,3676920000,N/A,10239609380,156000000,0,434434000,59.476,8.5226,12.9225,127.3066,
600171.SH,上海贝岭,2001-06-25,11.5063,11.6186,11.6186,11.3989,11.4819,695634,16297739,-0.0244,-0.2121,23.4286,0.4459,3669120000,N/A,10217887680,156000000,0,434434000,59.3498,8.5046,12.8951,127.0366,
600171.SH,上海贝岭,2001-06-26,11.4819,11.4526,11.6821,11.3745,11.5795,1500015,35288089,0.0976,0.8503,23.5252,0.9615,3700320000,N/A,10304774480,156000000,0,434434000,59.8545,8.5769,13.0048,128.1168,
600171.SH,上海贝岭,2001-06-27,11.5795,11.5942,11.6088,11.4526,11.477,470235,11068351,-0.1025,-0.8853,23.5379,0.3014,3667560000,N/A,10213543340,156000000,0,434434000,59.3246,8.5009,12.8896,126.9826,
600171.SH,上海贝岭,2001-06-28,11.477,11.4721,11.4721,11.3745,11.3989,571769,13357946,-0.0781,-0.6806,23.3625,0.3665,3642600000,N/A,10144033900,156000000,0,434434000,58.9208,8.4431,12.8019,126.1184,
600171.SH,上海贝岭,2001-06-29,11.3989,11.3989,11.5698,11.3647,11.3745,508370,11875594,-0.0244,-0.2141,23.3601,0.3259,3634800000,N/A,10122312200,156000000,0,434434000,58.7947,8.425,12.7745,125.8483,
600171.SH,上海贝岭,2001-07-02,11.3745,11.3745,11.4624,11.1792,11.2183,995391,22946691,-0.1562,-1.3734,23.0529,0.6381,3584880000,N/A,9983293320,156000000,0,434434000,57.9872,8.3093,12.5991,124.1199,
600171.SH,上海贝岭,2001-07-03,11.2183,11.2183,11.3159,11.2183,11.311,482926,11143496,0.0928,0.8268,23.075,0.3096,3614520000,N/A,10065835780,156000000,0,434434000,58.4666,8.378,12.7032,125.1461,
600171.SH,上海贝岭,2001-07-04,11.311,11.311,11.3257,11.2183,11.3159,459606,10589377,0.0049,0.0432,23.0401,0.2946,3616080000,N/A,10070180120,156000000,0,434434000,58.4919,8.3816,12.7087,125.2002,
600171.SH,上海贝岭,2001-07-05,11.3159,11.2769,11.3159,11.2183,11.2769,739800,17023505,-0.0391,-0.3451,23.011,0.4742,3603600000,N/A,10035425400,156000000,0,434434000,58.29,8.3527,12.6648,124.7681,
600171.SH,上海贝岭,2001-07-06,11.2769,11.3013,11.4282,11.228,11.2866,260930,6053933,0.0098,0.0866,23.2014,0.1673,3606720000,N/A,10044114080,156000000,0,434434000,58.3405,8.3599,12.6758,124.8761,
600171.SH,上海贝岭,2001-07-09,11.2866,11.2769,11.311,11.228,11.2671,414250,9537336,-0.0195,-0.173,23.0231,0.2655,3600480000,N/A,10026736720,156000000,0,434434000,58.2395,8.3455,12.6539,124.66,
600171.SH,上海贝岭,2001-07-10,11.2671,11.2769,11.3257,11.2232,11.3257,610606,14054414,0.0586,0.5199,23.0172,0.3914,3619200000,N/A,10078868800,156000000,0,434434000,58.5423,8.3889,12.7197,125.3082,
600171.SH,上海贝岭,2001-07-11,11.3257,11.4136,11.4136,11.228,11.272,224610,5180052,-0.0537,-0.4741,23.0624,0.144,3602040000,N/A,10031081060,156000000,0,434434000,58.2648,8.3491,12.6594,124.7141,
600171.SH,上海贝岭,2001-07-12,11.272,11.2769,11.2769,11.2232,11.2525,394841,9085259,-0.0195,-0.1732,23.0099,0.2531,3595800000,N/A,10013703700,156000000,0,434434000,58.1638,8.3346,12.6374,124.498,
600171.SH,上海贝岭,2001-07-13,11.2525,11.2573,11.394,11.2232,11.2671,412460,9511568,0.0146,0.1302,23.0606,0.2644,3600480000,N/A,10026736720,156000000,0,434434000,58.2395,8.3455,12.6539,124.66,
600171.SH,上海贝岭,2001-07-16,11.2671,11.272,11.3306,11.2232,11.2525,467587,10757890,-0.0146,-0.13,23.0072,0.2997,3595800000,N/A,10013703700,156000000,0,434434000,58.1638,8.3346,12.6374,124.498,
600171.SH,上海贝岭,2001-07-17,11.2525,11.2525,11.2525,10.8619,11.1548,531135,12123742,-0.0976,-0.8677,22.8261,0.3405,3564600000,N/A,9926816900,156000000,0,434434000,57.6592,8.2623,12.5278,123.4178,
600171.SH,上海贝岭,2001-07-18,11.1548,11.1304,11.1353,10.984,11.1011,459953,10436260,-0.0537,-0.4814,22.6898,0.2948,3547440000,N/A,9879029160,156000000,0,434434000,57.3816,8.2225,12.4675,122.8236,
600171.SH,上海贝岭,2001-07-19,11.1011,11.0816,11.1304,10.984,11.0328,880018,19845516,-0.0683,-0.6157,22.5513,0.5641,3525600000,N/A,9818208400,156000000,0,434434000,57.0283,8.1719,12.3907,122.0675,
600171.SH,上海贝岭,2001-07-20,11.0328,11.0328,11.2134,11.0328,11.1304,670484,15246240,0.0976,0.885,22.7392,0.4298,3556800000,N/A,9905095200,156000000,0,434434000,57.533,8.2442,12.5004,123.1477,
600171.SH,上海贝岭,2001-07-23,11.1304,10.9596,10.9596,10.53,10.5592,2190280,47773256,-0.5712,-5.1316,21.8115,1.404,3374280000,N/A,9396807420,156000000,0,434434000,54.5806,7.8212,11.8589,116.8283,
600171.SH,上海贝岭,2001-07-24,10.5592,10.4958,10.5007,10.2517,10.3493,1199227,25350584,-0.2099,-1.988,21.1391,0.7687,3307200000,N/A,9210000800,156000000,0,434434000,53.4956,7.6657,11.6231,114.5058,
600171.SH,上海贝岭,2001-07-25,10.3493,10.3005,10.3835,10.2517,10.3054,475522,10027458,-0.0439,-0.4245,21.0873,0.3048,3293160000,N/A,9170901740,156000000,0,434434000,53.2685,7.6331,11.5738,114.0196,
600171.SH,上海贝岭,2001-07-26,10.3054,10.3005,10.3005,10.0955,10.2029,763001,15910702,-0.1025,-0.9948,20.8528,0.4891,3260400000,N/A,9079670600,156000000,0,434434000,52.7386,7.5572,11.4587,112.8854,
600171.SH,上海贝岭,2001-07-27,10.2029,10.2419,10.2419,9.7147,9.7391,803150,16246786,-0.4638,-4.5455,20.2288,0.5148,3112200000,N/A,8666958300,156000000,0,434434000,50.3414,7.2137,10.9378,107.7542,
600171.SH,上海贝岭,2001-07-30,9.7391,9.5194,9.5194,9.1289,9.1533,1029334,19568505,-0.5858,-6.015,19.0108,0.6598,2925000000,N/A,8145637500,156000000,0,434434000,47.3133,6.7798,10.2799,101.2728,
600171.SH,上海贝岭,2001-07-31,9.1533,9.0313,9.4218,8.958,9.1289,1064277,20012845,-0.0244,-0.2667,18.8042,0.6822,2917200000,N/A,8123915800,156000000,0,434434000,47.1871,6.7617,10.2525,101.0027,
600171.SH,上海贝岭,2001-08-01,9.1289,9.2753,9.4706,9.1582,9.3925,700031,13375943,0.2636,2.8877,19.1076,0.4487,3001440000,N/A,8358510160,156000000,0,434434000,48.5498,6.957,10.5486,103.9194,
600171.SH,上海贝岭,2001-08-02,9.3925,9.3925,9.4023,8.9629,9.1338,879369,16393495,-0.2587,-2.7547,18.6423,0.5637,2918760000,N/A,8128260140,156000000,0,434434000,47.2124,6.7653,10.258,101.0567,
600171.SH,上海贝岭,2001-08-03,9.1338,9.1631,9.2558,9.0801,9.1094,215388,4030396,-0.0244,-0.2672,18.7123,0.1381,2910960000,N/A,8106538440,156000000,0,434434000,47.0862,6.7472,10.2306,100.7867,
600171.SH,上海贝岭,2001-08-06,9.1094,9.0557,9.0557,8.3966,8.5675,704050,12442249,-0.5419,-5.9486,17.6724,0.4513,2737800000,N/A,7624316700,156000000,0,434434000,44.2853,6.3459,9.622,94.7913,
600171.SH,上海贝岭,2001-08-07,8.5675,8.5431,8.9824,8.338,8.6651,1270745,22173287,0.0976,1.1396,17.449,0.8146,2769000000,N/A,7711203500,156000000,0,434434000,44.7899,6.4182,9.7316,95.8716,
600171.SH,上海贝岭,2001-08-08,8.6651,8.7872,8.7872,8.548,8.5968,349639,6202402,-0.0683,-0.7887,17.7394,0.2241,2747160000,N/A,7650382740,156000000,0,434434000,44.4367,6.3676,9.6549,95.1154,
600171.SH,上海贝岭,2001-08-09,8.5968,8.5919,8.7481,8.5431,8.7139,540409,9542006,0.1172,1.3629,17.657,0.3464,2784600000,N/A,7754646900,156000000,0,434434000,45.0423,6.4544,9.7865,96.4117,
600171.SH,上海贝岭,2001-08-10,8.7139,8.7286,8.875,8.7188,8.8311,781434,14083528,0.1172,1.3445,18.0227,0.5009,2822040000,N/A,7858911060,156000000,0,434434000,45.6479,6.5411,9.9181,97.708,
600171.SH,上海贝岭,2001-08-13,8.8311,8.836,8.9043,8.7774,8.7969,890095,16064694,-0.0342,-0.387,18.0483,0.5706,2811120000,N/A,7828500680,156000000,0,434434000,45.4712,6.5158,9.8797,97.3299,
600171.SH,上海贝岭,2001-08-14,8.7969,8.7969,8.7969,8.5675,8.6212,491201,8778877,-0.1757,-1.9978,17.8723,0.3149,2754960000,N/A,7672104440,156000000,0,434434000,44.5628,6.3857,9.6823,95.3855,
600171.SH,上海贝岭,2001-08-15,8.6212,8.6163,8.7823,8.5431,8.7481,202761,3598771,0.1269,1.4723,17.7488,0.13,2795520000,N/A,7785057280,156000000,0,434434000,45.2189,6.4797,9.8248,96.7898,
600171.SH,上海贝岭,2001-08-16,8.7481,8.7481,8.8213,8.6456,8.6798,877250,15765088,-0.0683,-0.7813,17.971,0.5623,2773680000,N/A,7724236520,156000000,0,434434000,44.8656,6.429,9.7481,96.0336,
600171.SH,上海贝岭,2001-08-17,8.6798,8.6407,8.6505,8.4943,8.5675,400129,7014675,-0.1123,-1.2936,17.531,0.2565,2737800000,N/A,7624316700,156000000,0,434434000,44.2853,6.3459,9.622,94.7913,
600171.SH,上海贝岭,2001-08-20,8.5675,8.5284,8.5919,8.4699,8.5577,224160,3914334,-0.0098,-0.114,17.4622,0.1437,2734680000,N/A,7615628020,156000000,0,434434000,44.2348,6.3386,9.611,94.6833,
600171.SH,上海贝岭,2001-08-21,8.5577,8.5675,8.7774,8.5675,8.7091,224670,4011105,0.1513,1.7684,17.8533,0.144,2783040000,N/A,7750302560,156000000,0,434434000,45.017,6.4507,9.781,96.3577,
600171.SH,上海贝岭,2001-08-22,8.7091,8.6407,8.6895,8.3966,8.4454,544490,9441528,-0.2636,-3.0269,17.3401,0.349,2698800000,N/A,7515708200,156000000,0,434434000,43.6544,6.2555,9.4849,93.441,
600171.SH,上海贝岭,2001-08-23,8.4454,8.3722,8.3722,8.1037,8.1086,850802,14267025,-0.3368,-3.9884,16.7689,0.5454,2591160000,N/A,7215948740,156000000,0,434434000,41.9133,6.006,9.1066,89.7142,
600171.SH,上海贝岭,2001-08-24,8.1086,8.1086,8.1086,8.1086,8.1086,N/A,N/A,0,0,N/A,N/A,2591160000,N/A,7215948740,156000000,0,434434000,41.9133,6.006,9.1066,89.7142,
600171.SH,上海贝岭,2001-08-27,8.1086,7.8987,7.8987,7.7132,7.7962,919538,14654781,-0.3124,-3.8531,15.9371,0.5894,2491320000,N/A,6937910980,156000000,0,434434000,40.2983,5.7746,8.7557,86.2574,
600171.SH,上海贝岭,2001-08-28,7.7962,7.7132,8.1037,7.6351,8.0354,660609,10667890,0.2392,3.0683,16.1486,0.4235,2567760000,N/A,7150783640,156000000,0,434434000,41.5348,5.9517,9.0244,88.904,
600171.SH,上海贝岭,2001-08-29,8.0354,8.1281,8.2843,7.9963,8.1037,1401531,23367883,0.0683,0.8505,16.6731,0.8984,2589600000,N/A,7211604400,156000000,0,434434000,41.8881,6.0024,9.1011,89.6602,
600171.SH,上海贝岭,2001-08-30,8.1037,8.0988,8.1135,7.9719,7.9817,210710,3464676,-0.122,-1.506,16.4429,0.1351,2550600000,N/A,7102995900,156000000,0,434434000,41.2572,5.912,8.9641,88.3099,
600171.SH,上海贝岭,2001-08-31,7.9817,7.9475,8.0549,7.9475,8.0207,104992,1722414,0.0391,0.4893,16.4052,0.0673,2563080000,N/A,7137750620,156000000,0,434434000,41.4591,5.9409,9.0079,88.742,
600171.SH,上海贝岭,2001-09-03,8.0207,8.1184,8.1965,8.0549,8.1379,172522,2877278,0.1172,1.4607,16.6777,0.1106,2600520000,N/A,7242014780,156000000,0,434434000,42.0647,6.0277,9.1395,90.0383,
600171.SH,上海贝岭,2001-09-04,8.1379,8.1379,8.5919,8.1379,8.5577,1117338,19367514,0.4198,5.159,17.3336,0.7162,2734680000,N/A,7615628020,156000000,0,434434000,44.2348,6.3386,9.611,94.6833,
600171.SH,上海贝岭,2001-09-05,8.5577,8.6895,8.7139,8.4601,8.4943,1024929,18061312,-0.0635,-0.7416,17.622,0.657,2714400000,N/A,7559151600,156000000,0,434434000,43.9068,6.2916,9.5398,93.9811,
600171.SH,上海贝岭,2001-09-06,8.4943,8.4943,8.5919,8.4113,8.4845,253477,4412018,-0.0098,-0.1149,17.406,0.1625,2711280000,N/A,7550462920,156000000,0,434434000,43.8563,6.2844,9.5288,93.8731,
600171.SH,上海贝岭,2001-09-07,8.4845,8.4845,8.4943,8.1037,8.1281,512645,8669302,-0.3564,-4.2002,16.9109,0.3286,2597400000,N/A,7233326100,156000000,0,434434000,42.0142,6.0204,9.1286,89.9302,
600171.SH,上海贝岭,2001-09-10,8.1281,8.0549,8.5138,7.9133,8.504,457441,7837378,0.3759,4.6246,17.1331,0.2932,2717520000,N/A,7567840280,156000000,0,434434000,43.9572,6.2989,9.5507,94.0892,
600171.SH,上海贝岭,2001-09-11,8.504,8.5431,8.6895,8.4454,8.5431,510865,8995335,0.0391,0.4592,17.608,0.3275,2730000000,N/A,7602595000,156000000,0,434434000,44.1591,6.3278,9.5946,94.5213,
600171.SH,上海贝岭,2001-09-12,8.5431,8.299,9.0264,8.0549,8.8262,1520078,26771030,0.2831,3.3143,17.6116,0.9744,2820480000,N/A,7854566720,156000000,0,434434000,45.6227,6.5375,9.9126,97.654,
