代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,2001-06-19,9.7894,9.6717,9.9509,9.6717,9.8903,258840,7520777,0.1009,1.0309,29.0557,0.5752,1323000000,N/A,4689444118.8,45000000,0,159504902,77.2217,7.9601,8.1579,11.1925,
600302.SH,标准股份,2001-06-20,9.8903,9.8231,10.1258,9.739,9.9576,913479,27161258,0.0673,0.6803,29.7339,2.03,1332000000,N/A,4721345099.2,45000000,0,159504902,77.747,8.0143,8.2134,11.2687,
600302.SH,标准股份,2001-06-21,9.9576,9.9173,10.072,9.9173,10.0552,413237,12278244,0.0976,0.9797,29.7124,0.9183,1345050000,N/A,4767601520.78,45000000,0,159504902,78.5087,8.0928,8.2939,11.3791,
600302.SH,标准股份,2001-06-22,10.0552,9.9908,10.0924,9.8215,9.8215,190780,5580984,-0.2337,-2.324,29.2535,0.424,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-06-25,9.8215,9.8215,9.9231,9.7538,9.8046,274818,7974074,-0.0169,-0.1724,29.0158,0.6107,1302750000,N/A,4617666912.9,45000000,0,159504902,76.0397,7.8383,8.033,11.0212,
600302.SH,标准股份,2001-06-26,9.8046,9.8554,9.8554,9.6793,9.703,226470,6510082,-0.1016,-1.0363,28.7459,0.5033,1289250000,N/A,4569815442.3,45000000,0,159504902,75.2518,7.7571,7.9498,10.907,
600302.SH,标准股份,2001-06-27,9.703,9.7199,9.7267,9.5777,9.6386,241100,6852707,-0.0643,-0.6632,28.4227,0.5358,1280700000,N/A,4539509510.92,45000000,0,159504902,74.7527,7.7056,7.8971,10.8347,
600302.SH,标准股份,2001-06-28,9.6386,9.6014,9.6962,9.5844,9.686,168600,4799438,0.0474,0.4919,28.4664,0.3747,1287000000,N/A,4561840197.2,45000000,0,159504902,75.1204,7.7435,7.9359,10.888,
600302.SH,标准股份,2001-06-29,9.686,9.6183,9.8147,9.5844,9.7131,207589,5927676,0.0271,0.2797,28.5549,0.4613,1290600000,N/A,4574600589.36,45000000,0,159504902,75.3306,7.7652,7.9581,10.9184,
600302.SH,标准股份,2001-07-02,9.7131,9.6522,9.6691,9.5878,9.6657,65900,1875808,-0.0474,-0.4881,28.4645,0.1464,1284300000,N/A,4552269903.08,45000000,0,159504902,74.9628,7.7273,7.9193,10.8651,
600302.SH,标准股份,2001-07-03,9.6657,9.5878,9.6522,9.4828,9.6183,386010,10859850,-0.0474,-0.4905,28.1336,0.8578,1278000000,N/A,4529939216.8,45000000,0,159504902,74.5951,7.6894,7.8804,10.8118,
600302.SH,标准股份,2001-07-04,9.6183,9.6454,9.703,9.5675,9.6793,59900,1706118,0.061,0.6338,28.4828,0.1331,1286100000,N/A,4558650099.16,45000000,0,159504902,75.0679,7.7381,7.9304,10.8804,
600302.SH,标准股份,2001-07-05,9.6793,9.5878,9.6352,9.5675,9.6183,52710,1492063,-0.061,-0.6298,28.307,0.1171,1278000000,N/A,4529939216.8,45000000,0,159504902,74.5951,7.6894,7.8804,10.8118,
600302.SH,标准股份,2001-07-06,9.6183,9.5777,9.6522,9.5506,9.6488,52851,1499266,0.0305,0.3169,28.3678,0.1174,1282050000,N/A,4544294657.98,45000000,0,159504902,74.8315,7.7137,7.9054,10.8461,
600302.SH,标准股份,2001-07-09,9.6488,9.5709,9.7504,9.5709,9.6826,38800,1110619,0.0339,0.351,28.6242,0.0862,1286550000,N/A,4560245148.18,45000000,0,159504902,75.0942,7.7408,7.9331,10.8842,
600302.SH,标准股份,2001-07-10,9.6826,9.686,9.957,9.686,9.8757,209010,6086515,0.193,1.9937,29.1207,0.4645,1312200000,N/A,4651162942.32,45000000,0,159504902,76.5913,7.8952,8.0913,11.1012,
600302.SH,标准股份,2001-07-11,9.8757,9.7876,9.8723,9.7571,9.7707,75800,2196728,-0.105,-1.0631,28.9806,0.1684,1298250000,N/A,4601716422.7,45000000,0,159504902,75.7771,7.8112,8.0053,10.9831,
600302.SH,标准股份,2001-07-12,9.7707,9.7707,9.8689,9.686,9.8215,50400,1450020,0.0508,0.5199,28.7702,0.112,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-07-13,9.8215,9.7199,9.8892,9.7199,9.8215,221330,6421033,0,0,29.0111,0.4918,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-07-16,9.8215,9.8554,9.957,9.8215,9.8215,222400,6486713,0,0,29.1669,0.4942,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-07-17,9.8215,9.7876,9.8892,9.7368,9.8215,85849,2490005,0,0,29.0045,0.1908,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-07-18,9.8215,9.7876,9.8892,9.7571,9.8215,50841,1472323,0,0,28.9594,0.113,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-07-19,9.8215,9.7876,9.8723,9.7707,9.7809,448150,12990126,-0.0406,-0.4138,28.9861,0.9959,1299600000,N/A,4606501569.76,45000000,0,159504902,75.8559,7.8193,8.0136,10.9946,
600302.SH,标准股份,2001-07-20,9.7809,9.7368,9.8892,9.7368,9.8215,148950,4330609,0.0406,0.4155,29.0742,0.331,1305000000,N/A,4625642158,45000000,0,159504902,76.1711,7.8518,8.0469,11.0402,
600302.SH,标准股份,2001-07-23,9.8215,9.7876,10.0958,9.7876,10.0552,571640,16913472,0.2337,2.3793,29.5876,1.2703,1336050000,N/A,4735700540.38,45000000,0,159504902,77.9834,8.0387,8.2384,11.3029,
600302.SH,标准股份,2001-07-24,10.0552,9.9908,10.0518,9.8723,9.8825,192035,5634731,-0.1727,-1.7178,29.3422,0.4267,1313100000,N/A,4654353040.36,45000000,0,159504902,76.6439,7.9006,8.0969,11.1088,
600302.SH,标准股份,2001-07-25,9.8825,9.8723,9.8892,9.4862,9.5844,249279,7113213,-0.298,-3.0158,28.5351,0.554,1273500000,N/A,4513988726.6,45000000,0,159504902,74.3325,7.6623,7.8527,10.7738,
600302.SH,标准股份,2001-07-26,9.5844,9.5336,9.5336,8.9917,9.3067,506930,13683232,-0.2777,-2.8975,26.9924,1.1265,1236600000,N/A,4383194706.96,45000000,0,159504902,72.1787,7.4403,7.6251,10.4616,
600302.SH,标准股份,2001-07-27,9.3067,9.1441,9.2119,9.0087,9.2085,118570,3189429,-0.0982,-1.0553,26.8991,0.2635,1223550000,N/A,4336938285.38,45000000,0,159504902,71.4169,7.3618,7.5447,10.3512,
600302.SH,标准股份,2001-07-30,9.2085,9.1441,9.1441,8.6395,8.67,235300,6091868,-0.5385,-5.8477,25.8898,0.5229,1152000000,N/A,4083325491.2,45000000,0,159504902,67.2407,6.9313,7.1035,9.7459,
600302.SH,标准股份,2001-07-31,8.67,8.67,8.9409,8.6192,8.7716,231390,5987188,0.1016,1.1719,25.8749,0.5142,1165500000,N/A,4131176961.8,45000000,0,159504902,68.0286,7.0125,7.1867,9.8601,
600302.SH,标准股份,2001-08-01,8.7716,8.7377,8.9172,8.67,8.9172,515250,13369258,0.1456,1.6602,25.9471,1.145,1184850000,N/A,4199764069.66,45000000,0,159504902,69.1581,7.1289,7.306,10.0238,
600302.SH,标准股份,2001-08-02,8.9172,8.8393,8.8664,8.4871,8.6361,197454,5038328,-0.2811,-3.1523,25.5165,0.4388,1147500000,N/A,4067375001,45000000,0,159504902,66.978,6.9042,7.0757,9.7078,
600302.SH,标准股份,2001-08-03,8.6361,8.7987,8.8055,8.5345,8.7039,256410,6565509,0.0677,0.7843,25.6055,0.5698,1156500000,N/A,4099275981.4,45000000,0,159504902,67.5033,6.9583,7.1312,9.7839,
600302.SH,标准股份,2001-08-06,8.7039,8.6361,8.7987,8.1789,8.626,848195,21210964,-0.0779,-0.8949,25.0072,1.8849,1146150000,N/A,4062589853.94,45000000,0,159504902,66.8992,6.8961,7.0674,9.6964,
600302.SH,标准股份,2001-08-07,8.626,8.6361,8.9782,8.6361,8.9376,1924594,50600267,0.3116,3.6121,26.2914,4.2769,1187550000,N/A,4209334363.78,45000000,0,159504902,69.3157,7.1452,7.3227,10.0466,
600302.SH,标准股份,2001-08-08,8.9376,8.9071,9.1441,8.6869,8.7648,2022242,53206909,-0.1727,-1.9326,26.3109,4.4939,1164600000,N/A,4127986863.76,45000000,0,159504902,67.9761,7.0071,7.1812,9.8525,
600302.SH,标准股份,2001-08-09,8.7648,8.7377,8.8732,8.6463,8.8089,2182839,56734323,0.044,0.5023,25.9911,4.8508,1170450000,N/A,4148722501.02,45000000,0,159504902,68.3176,7.0423,7.2172,9.902,
600302.SH,标准股份,2001-08-10,8.8089,8.8156,9.1408,8.8156,9.0222,2032929,54056953,0.2134,2.4221,26.5907,4.5176,1198800000,N/A,4249210589.28,45000000,0,159504902,69.9723,7.2129,7.3921,10.1418,
600302.SH,标准股份,2001-08-13,9.0222,9.0764,9.1441,8.9511,8.9917,2395673,64041042,-0.0305,-0.3378,26.732,5.3237,1194750000,N/A,4234855148.1,45000000,0,159504902,69.7359,7.1885,7.3671,10.1075,
600302.SH,标准股份,2001-08-14,8.9917,8.9579,9.0527,8.6395,8.775,1710147,44593215,-0.2168,-2.4105,26.0757,3.8003,1165950000,N/A,4132772010.82,45000000,0,159504902,68.0549,7.0152,7.1895,9.8639,
600302.SH,标准股份,2001-08-15,8.775,8.7377,8.836,8.7039,8.8156,744795,19322759,0.0406,0.4631,25.9437,1.6551,1171350000,N/A,4151912599.06,45000000,0,159504902,68.3701,7.0477,7.2228,9.9096,
600302.SH,标准股份,2001-08-16,8.8156,8.8224,8.836,8.7039,8.7648,335500,8673658,-0.0508,-0.5763,25.8529,0.7456,1164600000,N/A,4127986863.76,45000000,0,159504902,67.9761,7.0071,7.1812,9.8525,
600302.SH,标准股份,2001-08-17,8.7648,8.7377,8.8664,8.7073,8.8326,686423,17850717,0.0677,0.7728,26.0054,1.5254,1173600000,N/A,4159887844.16,45000000,0,159504902,68.5014,7.0612,7.2367,9.9286,
600302.SH,标准股份,2001-08-20,8.8326,8.7885,8.8631,8.7411,8.8326,235980,6139751,0,0,26.0181,0.5244,1173600000,N/A,4159887844.16,45000000,0,159504902,68.5014,7.0612,7.2367,9.9286,
600302.SH,标准股份,2001-08-21,8.8326,8.8055,8.9003,8.7987,8.8393,475090,12398052,0.0068,0.0767,26.0962,1.0558,1174500000,N/A,4163077942.2,45000000,0,159504902,68.554,7.0667,7.2422,9.9362,
600302.SH,标准股份,2001-08-22,8.8393,8.8021,8.8021,8.5616,8.6294,438288,11161900,-0.21,-2.3755,25.467,0.974,1146600000,N/A,4064184902.96,45000000,0,159504902,66.9255,6.8988,7.0702,9.7002,
600302.SH,标准股份,2001-08-23,8.6294,8.5684,8.7377,8.416,8.7377,517704,12982069,0.1084,1.2559,25.0762,1.1505,1161000000,N/A,4115226471.6,45000000,0,159504902,67.766,6.9854,7.159,9.822,
600302.SH,标准股份,2001-08-24,8.7377,8.6361,8.7276,8.4499,8.5515,514668,12909024,-0.1863,-2.1318,25.0822,1.1437,1136250000,N/A,4027498775.5,45000000,0,159504902,66.3214,6.8365,7.0064,9.6126,
600302.SH,标准股份,2001-08-27,8.5515,8.4668,8.4668,8.0435,8.2128,655180,15826303,-0.3387,-3.9604,24.1557,1.456,1091250000,N/A,3867993873.5,45000000,0,159504902,63.6948,6.5658,6.7289,9.2319,
600302.SH,标准股份,2001-08-28,8.2128,8.1214,8.2805,7.9757,8.2805,500483,12015723,0.0677,0.8247,24.0083,1.1122,1100250000,N/A,3899894853.9,45000000,0,159504902,64.2201,6.6199,6.7844,9.3081,
600302.SH,标准股份,2001-08-29,8.2805,8.3313,8.3991,8.223,8.2568,215830,5301761,-0.0237,-0.2863,24.5645,0.4796,1097100000,N/A,3888729510.76,45000000,0,159504902,64.0362,6.601,6.765,9.2814,
600302.SH,标准股份,2001-08-30,8.2568,8.223,8.3212,8.162,8.206,208998,5098364,-0.0508,-0.6153,24.3943,0.4644,1090350000,N/A,3864803775.46,45000000,0,159504902,63.6422,6.5603,6.7233,9.2243,
600302.SH,标准股份,2001-08-31,8.206,8.1315,8.2636,8.1315,8.2297,89996,2179527,0.0237,0.2889,24.218,0.2,1093500000,N/A,3875969118.6,45000000,0,159504902,63.8261,6.5793,6.7428,9.251,
600302.SH,标准股份,2001-09-03,8.2297,8.1959,8.1959,7.9588,8.0604,199600,4752958,-0.1693,-2.0576,23.8124,0.4436,1071000000,N/A,3796216667.6,45000000,0,159504902,62.5128,6.4439,6.604,9.0606,
600302.SH,标准股份,2001-09-04,8.0604,7.9249,8.2636,7.9249,8.2636,267640,6398837,0.2032,2.521,23.9084,0.5948,1098000000,N/A,3891919608.8,45000000,0,159504902,64.0888,6.6064,6.7705,9.289,
600302.SH,标准股份,2001-09-05,8.2636,8.3483,8.4634,8.2568,8.3652,381497,9409316,0.1016,1.2295,24.6642,0.8478,1111500000,N/A,3939771079.4,45000000,0,159504902,64.8767,6.6876,6.8537,9.4032,
600302.SH,标准股份,2001-09-06,8.3652,8.2297,8.3652,8.2297,8.3178,100090,2447470,-0.0474,-0.5668,24.4527,0.2224,1105200000,N/A,3917440393.12,45000000,0,159504902,64.509,6.6497,6.8149,9.3499,
600302.SH,标准股份,2001-09-07,8.3178,8.2297,8.2297,7.7895,8.0401,395942,9430409,-0.2777,-3.3388,23.8177,0.8799,1068300000,N/A,3786646373.48,45000000,0,159504902,62.3552,6.4277,6.5874,9.0378,
600302.SH,标准股份,2001-09-10,8.0401,7.9249,8.3584,7.8233,8.3313,685457,16501361,0.2913,3.6226,24.0735,1.5232,1107000000,N/A,3923820589.2,45000000,0,159504902,64.6141,6.6605,6.826,9.3652,
600302.SH,标准股份,2001-09-11,8.3313,8.2805,8.4499,8.2128,8.3652,445240,11034790,0.0339,0.4065,24.7839,0.9894,1111500000,N/A,3939771079.4,45000000,0,159504902,64.8767,6.6876,6.8537,9.4032,
600302.SH,标准股份,2001-09-12,8.3652,8.0265,8.3991,8.0096,8.3991,453540,10954213,0.0339,0.4049,24.1527,1.0079,1116000000,N/A,3955721569.6,45000000,0,159504902,65.1394,6.7147,6.8815,9.4413,
600302.SH,标准股份,2001-09-13,8.3991,8.2297,8.3991,8.2297,8.3279,61302,1506123,-0.0711,-0.8468,24.5689,0.1362,1106550000,N/A,3922225540.18,45000000,0,159504902,64.5878,6.6578,6.8232,9.3614,
600302.SH,标准股份,2001-09-14,8.3279,8.2297,8.3821,8.1247,8.223,222412,5358976,-0.105,-1.2607,24.0948,0.4942,1092600000,N/A,3872779020.56,45000000,0,159504902,63.7736,6.5739,6.7372,9.2434,
600302.SH,标准股份,2001-09-17,8.223,8.1281,8.2263,8.0875,8.1586,219171,5260290,-0.0643,-0.7825,24.0008,0.487,1084050000,N/A,3842473089.18,45000000,0,159504902,63.2745,6.5224,6.6845,9.171,
600302.SH,标准股份,2001-09-18,8.1586,8.1315,8.2433,8.0943,8.2128,113948,2744841,0.0542,0.6642,24.0885,0.2532,1091250000,N/A,3867993873.5,45000000,0,159504902,63.6948,6.5658,6.7289,9.2319,
600302.SH,标准股份,2001-09-19,8.2128,8.1959,8.2941,8.1349,8.2907,94100,2285523,0.0779,0.9485,24.2882,0.2091,1101600000,N/A,3904680000.96,45000000,0,159504902,64.2989,6.628,6.7927,9.3195,
600302.SH,标准股份,2001-09-20,8.2907,8.2297,8.3144,8.0875,8.2534,212019,5130700,-0.0373,-0.4493,24.1992,0.4712,1096650000,N/A,3887134461.74,45000000,0,159504902,64.01,6.5982,6.7622,9.2776,
600302.SH,标准股份,2001-09-21,8.2534,8.162,8.2297,8.0943,8.1281,116160,2792389,-0.1253,-1.5183,24.0392,0.2581,1080000000,N/A,3828117648,45000000,0,159504902,63.0381,6.4981,6.6595,9.1368,
600302.SH,标准股份,2001-09-24,8.1281,8.2433,8.2602,8.0773,8.1214,124180,3004461,-0.0068,-0.0833,24.1944,0.276,1079100000,N/A,3824927549.96,45000000,0,159504902,62.9856,6.4927,6.654,9.1291,
600302.SH,标准股份,2001-09-25,8.1214,8.0875,8.1281,7.8911,8.0706,209699,4972440,-0.0508,-0.6255,23.7123,0.466,1072350000,N/A,3801001814.66,45000000,0,159504902,62.5916,6.452,6.6123,9.072,
600302.SH,标准股份,2001-09-26,8.0706,8.0604,8.0604,7.8098,8.0265,283259,6610826,-0.044,-0.5455,23.3384,0.6295,1066500000,N/A,3780266177.4,45000000,0,159504902,62.2501,6.4168,6.5763,9.0225,
600302.SH,标准股份,2001-09-27,8.0265,7.9249,8.057,7.8233,8.0164,123900,2902697,-0.0102,-0.1266,23.4277,0.2753,1065150000,N/A,3775481030.34,45000000,0,159504902,62.1714,6.4087,6.5679,9.0111,
600302.SH,标准股份,2001-09-28,8.0164,8.0164,8.0164,8.0164,8.0164,N/A,N/A,0,0,N/A,N/A,1065150000,N/A,3775481030.34,45000000,0,159504902,62.1714,6.4087,6.5679,9.0111,
600302.SH,标准股份,2001-10-08,8.0164,7.9588,8.0604,7.7895,7.8572,118500,2748541,-0.1592,-1.9856,23.1944,0.2633,1044000000,N/A,3700513726.4,45000000,0,159504902,60.9369,6.2815,6.4375,8.8322,
600302.SH,标准股份,2001-10-09,7.8572,7.7895,7.9588,7.7895,7.9215,153359,3581166,0.0643,0.819,23.3515,0.3408,1052550000,N/A,3730819657.78,45000000,0,159504902,61.4359,6.3329,6.4902,8.9045,
600302.SH,标准股份,2001-10-10,7.9215,7.8572,7.8572,7.4677,7.6201,293900,6593917,-0.3014,-3.805,22.4359,0.6531,1012500000,N/A,3588860295,45000000,0,159504902,59.0982,6.0919,6.2433,8.5657,
600302.SH,标准股份,2001-10-11,7.6201,7.5524,7.5863,6.98,7.2137,332300,7132680,-0.4064,-5.3333,21.4646,0.7384,958500000,N/A,3397454412.6,45000000,0,159504902,55.9463,5.767,5.9103,8.1089,
600302.SH,标准股份,2001-10-12,7.2137,7.1799,7.4508,6.8141,7.3323,748530,15950362,0.1185,1.6432,21.3089,1.6634,974250000,N/A,3453281128.3,45000000,0,159504902,56.8656,5.8618,6.0074,8.2421,
600302.SH,标准股份,2001-10-15,7.3323,7.1799,7.4372,7.146,7.3153,290520,6288351,-0.0169,-0.2309,21.6452,0.6456,972000000,N/A,3445305883.2,45000000,0,159504902,56.7343,5.8483,5.9936,8.2231,
600302.SH,标准股份,2001-10-16,7.3153,7.1968,7.4101,7.0782,7.1799,213150,4516553,-0.1355,-1.8519,21.1896,0.4737,954000000,N/A,3381503922.4,45000000,0,159504902,55.6837,5.74,5.8826,8.0708,
600302.SH,标准股份,2001-10-17,7.1799,7.146,7.2476,7.0274,7.146,154350,3230793,-0.0339,-0.4717,20.9316,0.343,949500000,N/A,3365553432.2,45000000,0,159504902,55.421,5.7129,5.8548,8.0327,
600302.SH,标准股份,2001-10-18,7.146,7.1121,7.4169,6.7125,6.7362,1072200,22655797,-0.4098,-5.7346,21.1302,2.3827,895050000,N/A,3172552500.78,45000000,0,159504902,52.2428,5.3853,5.5191,7.5721,
600302.SH,标准股份,2001-10-19,6.7362,6.7091,6.7362,6.2993,6.4348,614648,11820869,-0.3014,-4.4746,19.2319,1.3659,855000000,N/A,3030593138,45000000,0,159504902,49.9052,5.1443,5.2721,7.2333,
600302.SH,标准股份,2001-10-22,6.4348,6.3941,6.6685,6.262,6.367,323230,6103986,-0.0677,-1.0526,18.8843,0.7183,846000000,N/A,2998692157.6,45000000,0,159504902,49.3799,5.0902,5.2166,7.1571,
600302.SH,标准股份,2001-10-23,6.367,6.7057,7.0037,6.7057,7.0037,1533166,31245796,0.6367,10,20.3799,3.407,930600000,N/A,3298561373.36,45000000,0,159504902,54.3179,5.5992,5.7383,7.8728,
600302.SH,标准股份,2001-10-24,7.0037,7.3492,7.5524,7.0444,7.4406,3455577,74891459,0.4369,6.2379,21.6726,7.6791,988650000,N/A,3504322696.94,45000000,0,159504902,57.7062,5.9484,6.0962,8.3639,
600302.SH,标准股份,2001-10-25,7.4406,7.4,7.4,7.1155,7.3458,815879,17632238,-0.0948,-1.2745,21.6113,1.8131,976050000,N/A,3459661324.38,45000000,0,159504902,56.9707,5.8726,6.0185,8.2573,
600302.SH,标准股份,2001-10-26,7.3458,7.2645,7.4101,7.1121,7.1799,908958,19441654,-0.1659,-2.2591,21.3889,2.0199,954000000,N/A,3381503922.4,45000000,0,159504902,55.6837,5.74,5.8826,8.0708,
600302.SH,标准股份,2001-10-29,7.1799,7.4508,7.4508,6.9089,7.0715,2023288,21271238,-0.1084,-1.5094,10.5132,2.2481,939600000,N/A,3330462353.76,90000000,0,319009804,54.8432,5.6533,5.7938,7.949,
600302.SH,标准股份,2001-10-30,7.0715,6.9767,7.5863,6.9699,7.3356,4143458,45160976,0.2642,3.7356,10.8993,4.6038,974700000,N/A,3454876177.32,90000000,0,319009804,56.8919,5.8645,6.0102,8.2459,
600302.SH,标准股份,2001-10-31,7.3356,7.3085,7.3695,7.0173,7.2815,1273864,13468758,-0.0542,-0.7387,10.5732,1.4154,967500000,N/A,3429355393,90000000,0,319009804,56.4717,5.8212,5.9658,8.185,
600302.SH,标准股份,2001-11-01,7.2815,7.1528,7.4305,7.1121,7.3153,1553631,16641204,0.0339,0.4651,10.7112,1.7263,972000000,N/A,3445305883.2,90000000,0,319009804,56.7343,5.8483,5.9936,8.2231,
600302.SH,标准股份,2001-11-02,7.3153,7.234,7.4237,7.1121,7.234,1062606,11423378,-0.0813,-1.1111,10.7503,1.1807,961200000,N/A,3407024706.72,90000000,0,319009804,56.1039,5.7833,5.927,8.1317,
600302.SH,标准股份,2001-11-05,7.234,7.1799,7.2611,6.9428,6.997,682361,7082508,-0.2371,-3.2772,10.3794,0.7582,929700000,N/A,3295371275.32,90000000,0,319009804,54.2653,5.5938,5.7327,7.8652,
600302.SH,标准股份,2001-11-06,6.997,6.9699,7.0783,6.7057,6.7734,1176930,12050808,-0.2235,-3.1946,10.2392,1.3077,900000000,N/A,3190098040,90000000,0,319009804,52.5318,5.4151,5.5496,7.614,
600302.SH,标准股份,2001-11-07,6.7734,6.7396,6.8412,6.0961,6.428,3107191,28913776,-0.3454,-5.1,9.3054,3.4524,854100000,N/A,3027403039.96,90000000,0,319009804,49.8527,5.1389,5.2666,7.2257,
600302.SH,标准股份,2001-11-08,6.428,6.1638,6.3941,6.1096,6.3941,802300,7411003,-0.0339,-0.5269,9.2372,0.8914,849600000,N/A,3011452549.76,90000000,0,319009804,49.59,5.1118,5.2388,7.1876,
600302.SH,标准股份,2001-11-09,6.3941,6.367,6.5702,6.13,6.5702,1304280,12288104,0.1761,2.7542,9.4214,1.4492,873000000,N/A,3094395098.8,90000000,0,319009804,50.9558,5.2526,5.3831,7.3855,
600302.SH,标准股份,2001-11-12,6.5702,6.5093,6.5364,6.2722,6.3535,574810,5414552,-0.2168,-3.299,9.4197,0.6387,844200000,N/A,2992311961.52,90000000,0,319009804,49.2748,5.0793,5.2055,7.1419,
600302.SH,标准股份,2001-11-13,6.3535,6.2993,6.2993,6.1638,6.218,409350,3760166,-0.1355,-2.1322,9.1857,0.4548,826200000,N/A,2928510000.72,90000000,0,319009804,48.2242,4.971,5.0945,6.9896,
600302.SH,标准股份,2001-11-14,6.218,6.1977,6.3603,6.1977,6.3129,562276,5196326,0.0948,1.5251,9.2416,0.6248,838800000,N/A,2973171373.28,90000000,0,319009804,48.9596,5.0468,5.1722,7.0962,
600302.SH,标准股份,2001-11-15,6.3129,6.3332,6.5635,6.3332,6.4415,901297,8566781,0.1287,2.0386,9.5049,1.0014,855900000,N/A,3033783236.04,90000000,0,319009804,49.9577,5.1497,5.2777,7.2409,
600302.SH,标准股份,2001-11-16,6.4415,6.5025,7.0308,6.5025,6.6041,3864178,38013821,0.1626,2.5237,9.8375,4.2935,877500000,N/A,3110345589,90000000,0,319009804,51.2185,5.2797,5.4109,7.4236,
600302.SH,标准股份,2001-11-19,6.6041,6.5228,6.6854,6.5025,6.6854,717999,7005068,0.0813,1.2308,9.7564,0.7978,888300000,N/A,3148626765.48,90000000,0,319009804,51.8489,5.3447,5.4774,7.515,
600302.SH,标准股份,2001-11-20,6.6854,6.7057,7.0444,6.6177,7.0444,2712261,27630223,0.359,5.3698,10.1872,3.0136,936000000,N/A,3317701961.6,90000000,0,319009804,54.633,5.6317,5.7716,7.9185,
600302.SH,标准股份,2001-11-21,7.0444,7.0783,7.1121,6.9292,7.0783,2087706,21655440,0.0339,0.4808,10.3728,2.3197,940500000,N/A,3333652451.8,90000000,0,319009804,54.8957,5.6587,5.7993,7.9566,
600302.SH,标准股份,2001-11-22,7.0783,7.0579,7.5524,7.0105,7.4372,4695600,50757449,0.359,5.0718,10.8096,5.2173,988200000,N/A,3502727647.92,90000000,0,319009804,57.6799,5.9457,6.0935,8.3601,
600302.SH,标准股份,2001-11-23,7.4372,7.3831,7.5118,7.2815,7.4169,4673708,51195858,-0.0203,-0.2732,10.954,5.193,985500000,N/A,3493157353.8,90000000,0,319009804,57.5223,5.9295,6.0768,8.3373,
600302.SH,标准股份,2001-11-26,7.4169,7.3831,7.6811,7.356,7.6811,2556439,28456737,0.2642,3.5616,11.1314,2.8405,1020600000,N/A,3617571177.36,90000000,0,319009804,59.571,6.1407,6.2932,8.6342,
600302.SH,标准股份,2001-11-27,7.6811,7.7895,7.9588,7.5524,7.7759,7658561,87547339,0.0948,1.2346,11.4313,8.5095,1033200000,N/A,3662232549.92,90000000,0,319009804,60.3065,6.2165,6.3709,8.7408,
600302.SH,标准股份,2001-11-28,7.7759,7.7556,7.8301,7.6201,7.7895,2671056,30503706,0.0135,0.1742,11.4201,2.9678,1035000000,N/A,3668612746,90000000,0,319009804,60.4115,6.2273,6.382,8.7561,
600302.SH,标准股份,2001-11-29,7.7895,7.7217,7.7827,7.6201,7.6743,1596370,18106103,-0.1151,-1.4783,11.342,1.7737,1019700000,N/A,3614381079.32,90000000,0,319009804,59.5185,6.1353,6.2877,8.6266,
600302.SH,标准股份,2001-11-30,7.6743,7.6269,7.8911,7.6134,7.8437,2055917,23619949,0.1693,2.2065,11.4888,2.2844,1042200000,N/A,3694133530.32,90000000,0,319009804,60.8318,6.2706,6.4264,8.817,
600302.SH,标准股份,2001-12-03,7.8437,7.8572,7.9723,7.7759,7.8707,2136753,24819974,0.0271,0.3454,11.6157,2.3742,1045800000,N/A,3706893922.48,90000000,0,319009804,61.0419,6.2923,6.4486,8.8474,
